t,x,y,z,a,
7.75E+13,-9.193734,1.4580688,3.406949,3,acg
7.75E+13,-8.980651,1.3072342,3.478775,3,acg
7.75E+13,-8.611943,1.1228806,3.4955344,3,acg
7.75E+13,-8.425196,1.151611,3.5817258,3,acg
7.75E+13,-8.62152,0.81881696,3.9001546,3,acg
7.75E+13,-8.808268,1.0941502,3.8762126,3,acg
7.75E+13,-8.7292595,1.7836803,3.6750996,3,acg
7.75E+13,-8.559271,1.4891934,3.7684734,3,acg
7.75E+13,-8.413225,1.271321,3.9193082,3,acg
7.75E+13,-8.4347725,1.1085154,3.9217024,3,acg
7.75E+13,-8.645462,1.1061212,3.9959226,3,acg
7.75E+13,-8.616732,1.3359646,3.9815574,3,acg
7.75E+13,-8.736442,1.6591818,3.9671922,3,acg
7.75E+13,-8.793902,1.508347,4.0078936,3,acg
7.75E+13,-8.590396,1.1563994,4.110844,3,acg
7.75E+13,-8.367735,0.59376204,4.1635165,3,acg
7.75E+13,-8.303091,0.272939,4.297592,3,acg
7.75E+13,-8.674192,0.44771573,4.3167458,3,acg
7.75E+13,-8.671799,0.60333884,4.2425256,3,acg
7.75E+13,-8.568848,0.37349546,4.2999864,3,acg
7.75E+13,-8.602366,0.16519992,4.3287168,3,acg
7.75E+13,-8.645462,0.12689269,4.1371803,3,acg
7.75E+13,-8.6813755,-0.079008654,4.0916905,3,acg
7.75E+13,-8.559271,-0.11731588,4.1036615,3,acg
7.75E+13,-8.537724,0.076614454,4.134786,3,acg
7.75E+13,-8.717288,0.23223756,4.223372,3,acg
7.75E+13,-8.791509,0.35913026,4.31914,3,acg
7.75E+13,-8.7125,0.45968673,4.3478703,3,acg
7.75E+13,-8.640674,0.2825158,4.3239284,3,acg
7.75E+13,-8.475474,0.023942016,4.3287168,3,acg
7.75E+13,-8.355764,-0.30885202,4.4316673,3,acg
7.75E+13,-8.286332,-0.59376204,4.5298295,3,acg
7.75E+13,-8.334216,-0.36870706,4.4723687,3,acg
7.75E+13,-8.406042,-0.19632454,4.5058875,3,acg
7.75E+13,-8.300697,-0.1604115,4.5418005,3,acg
7.75E+13,-8.355764,-0.39743748,4.5777135,3,acg
7.75E+13,-8.53054,-1.0127473,4.6279917,3,acg
7.75E+13,-8.564059,-1.1683705,4.560954,3,acg
7.75E+13,-8.791509,-1.2641385,4.510676,3,acg
7.75E+13,-8.6813755,-1.1923125,4.51307,3,acg
7.75E+13,-8.611943,-1.2904748,4.5274353,3,acg
7.75E+13,-8.532935,-1.3718776,4.711789,3,acg
7.75E+13,-8.465898,-0.7781156,5.0062757,3,acg
7.75E+13,-8.348581,-0.50757074,4.960786,3,acg
7.75E+13,-8.429984,-0.22266077,4.795586,3,acg
7.75E+13,-8.406042,-0.40222588,4.5896845,3,acg
7.75E+13,-8.439561,-0.94331545,4.426879,3,acg
7.75E+13,-8.355764,-1.1947067,4.6351743,3,acg
7.75E+13,-8.48984,-0.91697925,4.0054994,3,acg
7.75E+13,-8.48984,-2.4301147,4.5657425,3,acg
7.75E+13,-8.358158,-0.8643068,4.259285,3,acg
7.75E+13,-8.212111,-2.255338,4.5082817,3,acg
7.75E+13,-7.93199,-1.4053963,4.5657425,3,acg
7.75E+13,-7.5321584,-1.8626889,4.7500963,3,acg
7.75E+13,-7.608773,-2.1188686,4.819528,3,acg
7.75E+13,-7.9990277,-2.8898015,4.9440265,3,acg
7.75E+13,-7.9367785,-2.870648,4.8243165,3,acg
7.75E+13,-7.9032598,-2.6862943,4.8722005,3,acg
7.75E+13,-8.219295,-2.396596,4.9344497,3,acg
7.75E+13,-8.499416,-2.0159178,4.951209,3,acg
7.75E+13,-8.451532,-1.6208745,5.0613422,3,acg
7.75E+13,-8.3868885,-1.5275006,5.023035,3,acg
7.75E+13,-8.324639,-1.7357962,5.046977,3,acg
7.75E+13,-8.12592,-1.9081788,5.116409,3,acg
7.75E+13,-8.238448,-2.0494366,5.121197,3,acg
7.75E+13,-8.228871,-2.0901382,5.094861,3,acg
7.75E+13,-8.331821,-1.9488802,5.070919,3,acg
7.75E+13,-8.283937,-2.0733786,4.9799395,3,acg
7.75E+13,-8.166622,-1.8291701,4.9655743,3,acg
7.75E+13,-8.224083,-1.7788919,4.9176903,3,acg
7.75E+13,-8.293514,-1.9847932,4.8961425,3,acg
7.75E+13,-8.1881695,-2.1404164,4.9224787,3,acg
7.75E+13,-8.085219,-2.0494366,4.7405195,3,acg
7.75E+13,-8.101978,-2.123657,4.733337,3,acg
7.75E+13,-7.917625,-2.0350714,4.7429137,3,acg
7.75E+13,-7.97748,-1.8986019,4.7668557,3,acg
7.75E+13,-8.12592,-1.757344,4.8003745,3,acg
7.75E+13,-8.396465,-1.7932571,4.7764325,3,acg
7.75E+13,-8.403648,-1.6591818,4.8458643,3,acg
7.75E+13,-8.408437,-1.5969325,4.9583917,3,acg
7.75E+13,-8.391677,-1.5394717,4.96318,3,acg
7.75E+13,-8.403648,-1.520318,4.9176903,3,acg
7.75E+13,-8.441956,-1.520318,4.891354,3,acg
7.75E+13,-8.331821,-1.4652514,4.757279,3,acg
7.75E+13,-8.39886,-1.3742718,4.63278,3,acg
7.75E+13,-8.276755,-1.4676456,4.939238,3,acg
7.75E+13,-8.3821,-1.4437037,4.829105,3,acg
7.75E+13,-8.492233,-1.2856863,4.63278,3,acg
7.75E+13,-8.599973,-1.2449849,4.630386,3,acg
7.75E+13,-8.688558,-1.3383588,4.486734,3,acg
7.75E+13,-8.796297,-0.92176765,4.5657425,3,acg
7.75E+13,-8.566454,-0.8714894,4.63278,3,acg
7.75E+13,-8.662222,-0.9672575,4.522647,3,acg
7.75E+13,-8.238448,-0.9576807,4.7309427,3,acg
7.75E+13,-8.384495,-1.328782,4.6279917,3,acg
7.75E+13,-8.384495,-1.2856863,4.5322237,3,acg
7.75E+13,-8.51857,-1.5658079,4.7165775,3,acg
7.75E+13,-8.475474,-1.5131354,4.7429137,3,acg
7.75E+13,-8.429984,-1.6519991,4.8267107,3,acg
7.75E+13,-8.358158,-1.7286136,4.6710877,3,acg
7.75E+13,-8.240842,-1.4077905,4.8003745,3,acg
7.75E+13,-8.523358,-2.0494366,4.924873,3,acg
7.75E+13,-8.801085,-1.3359646,5.0421886,3,acg
7.75E+13,-8.767567,-0.92176765,4.757279,3,acg
7.75E+13,-8.520964,-1.541866,4.4675803,3,acg
7.75E+13,-8.568848,-0.82599956,4.55856,3,acg
7.75E+13,-8.856153,-1.3479356,4.831499,3,acg
7.75E+13,-8.805874,-1.5370775,4.8602295,3,acg
7.75E+13,-8.583213,-0.7062895,4.537012,3,acg
7.75E+13,-8.7771435,-1.3551182,4.781221,3,acg
7.75E+13,-8.53054,-1.0989386,4.39336,3,acg
7.75E+13,-9.179369,-1.0534488,4.6782703,3,acg
7.75E+13,-8.762778,-1.3814543,4.3718123,3,acg
7.75E+13,-8.652645,-1.3096284,4.0940847,3,acg
7.75E+13,-8.75799,-1.4628572,4.213795,3,acg
7.75E+13,-9.141062,-0.9959879,4.189853,3,acg
7.75E+13,-8.808268,-0.9552865,4.1491513,3,acg
7.75E+13,-8.525752,-0.7350199,4.3526587,3,acg
7.75E+13,-8.588001,-0.7015011,4.5513773,3,acg
7.75E+13,-8.947132,-0.39264908,4.4915223,3,acg
7.75E+13,-8.590396,-0.6344634,4.355053,3,acg
7.75E+13,-8.588001,-0.9624691,4.8362875,3,acg
7.75E+13,-8.956709,-0.93613285,4.7309427,3,acg
7.75E+13,-8.506598,-0.6536171,4.620809,3,acg
7.75E+13,-8.623915,-0.49799395,4.4220905,3,acg
7.75E+13,-8.908825,-0.29927522,4.489128,3,acg
7.75E+13,-8.643068,-0.48841715,4.537012,3,acg
7.75E+13,-8.865729,-0.49799395,4.4843397,3,acg
7.75E+13,-9.095572,-0.5650316,4.5058875,3,acg
7.75E+13,-8.987833,-0.7086837,4.4580035,3,acg
7.75E+13,-8.918402,0.16998832,4.1922474,3,acg
7.75E+13,-9.109938,0.009576807,4.096479,3,acg
7.75E+13,-8.779537,0.21068975,3.9001546,3,acg
7.75E+13,-8.899248,0.06703765,4.1132383,3,acg
7.75E+13,-8.858546,0.49081135,3.98874,3,acg
7.75E+13,-8.825027,0.39743748,3.1771057,3,acg
7.75E+13,-9.275137,-0.7757214,4.2042184,3,acg
7.75E+13,-8.832211,1.2425907,3.58412,3,acg
7.75E+13,-8.911219,1.0390835,3.632004,3,acg
7.75E+13,-8.813056,0.93134445,3.8259344,3,acg
7.75E+13,-9.097966,1.1731589,3.6056678,3,acg
7.75E+13,-9.358934,-1.460463,3.9121256,3,acg
7.75E+13,-8.599973,1.541866,4.039018,3,acg
7.75E+13,-8.995016,1.5610195,3.4572272,3,acg
7.75E+13,-9.227253,0.6607997,3.8019924,3,acg
7.75E+13,-8.966286,0.8619126,4.084508,3,acg
7.75E+13,-9.085996,0.7469909,3.6296098,3,acg
7.75E+13,-8.930372,0.062249243,3.6942532,3,acg
7.75E+13,-8.762778,0.770933,3.7134068,3,acg
7.75E+13,-8.798691,1.3862427,3.7229836,3,acg
7.75E+13,-8.959103,1.3215994,3.679888,3,acg
7.75E+13,-8.89446,1.4269443,3.4835634,3,acg
7.75E+13,-9.074024,1.0582372,3.2848446,3,acg
7.75E+13,-9.052477,1.1947067,3.2225955,3,acg
7.75E+13,-9.0429,1.2808979,3.2154129,3,acg
7.75E+13,-9.167398,1.5753847,3.1052797,3,acg
7.75E+13,-9.414001,1.3335704,3.083732,3,acg
7.75E+13,-9.514558,1.2569559,2.966416,3,acg
7.75E+13,-9.576807,1.2449849,2.8802247,3,acg
7.75E+13,-9.586384,1.079785,2.8060043,3,acg
7.75E+13,-9.773131,1.1133038,2.6767175,3,acg
7.75E+13,-9.871294,1.163582,2.6431987,3,acg
7.75E+13,-9.993398,1.1109096,2.7006595,3,acg
7.75E+13,-9.792285,1.5155296,2.5809495,3,acg
7.75E+13,-9.555259,1.5035586,2.540248,3,acg
7.75E+13,-9.361329,1.2066777,2.6240451,3,acg
7.75E+13,-9.710882,1.2497733,2.4779987,3,acg
7.75E+13,-9.765948,0.90979666,2.3223755,3,acg
7.75E+13,-9.543288,0.94810385,2.2744915,3,acg
7.75E+13,-9.354146,0.9576807,2.1906946,3,acg
7.75E+13,-9.23683,1.2497733,2.2697031,3,acg
7.75E+13,-9.414001,1.4053963,2.3415294,3,acg
7.75E+13,-9.543288,1.5897499,2.2218192,3,acg
7.75E+13,-9.548077,1.472434,2.123657,3,acg
7.75E+13,-9.564836,1.0965444,1.8914193,3,acg
7.75E+13,-9.605537,1.1324574,2.0135236,3,acg
7.75E+13,-9.725247,1.1444284,1.7501614,3,acg
7.75E+13,-9.713276,0.82121116,1.5825673,3,acg
7.75E+13,-9.572019,1.3838485,1.4772224,3,acg
7.75E+13,-9.586384,1.2617443,1.484405,3,acg
7.75E+13,-9.514558,1.4030021,1.4460979,3,acg
7.75E+13,-9.531317,1.4580688,1.3120226,3,acg
7.75E+13,-9.737218,1.1492168,1.0965444,3,acg
7.75E+13,-9.68694,0.7110779,1.2138603,3,acg
7.76E+13,-9.576807,1.0869676,1.3263878,3,acg
7.76E+13,-9.157822,1.412579,1.541866,3,acg
7.76E+13,-9.454702,0.7541735,1.3096284,3,acg
7.76E+13,-9.562442,0.10534488,1.2330139,3,acg
7.76E+13,-9.165004,1.0271125,0.6536171,3,acg
7.76E+13,-8.695741,1.2090719,0.2681506,3,acg
7.76E+13,-7.5800424,2.2218192,0.49081135,3,acg
7.76E+13,-8.348581,0.9696517,1.1563994,3,acg
7.76E+13,-9.394848,-0.61291564,2.1021092,3,acg
7.76E+13,-9.545682,-1.1133038,3.107674,3,acg
7.76E+13,-9.332599,-0.016759412,3.193865,3,acg
7.76E+13,-9.445126,0.80445176,2.492364,3,acg
7.76E+13,-9.543288,0.8523358,2.2242134,3,acg
7.76E+13,-9.375694,0.79966336,2.1906946,3,acg
7.76E+13,-9.368511,-0.05267244,2.135628,3,acg
7.76E+13,-9.485827,-0.51475334,1.9393034,3,acg
7.76E+13,-9.660604,-0.17477672,1.3718776,3,acg
7.76E+13,-9.555259,0.22505496,1.6663644,3,acg
7.76E+13,-9.555259,0.272939,2.1667526,3,acg
7.76E+13,-9.667787,-0.23463176,1.922544,3,acg
7.76E+13,-9.409213,0.02873042,1.982399,3,acg
7.76E+13,-9.457097,0.36870706,2.1212628,3,acg
7.76E+13,-9.526528,0.3184288,2.0518308,3,acg
7.76E+13,-9.634268,-0.110133275,1.7980455,3,acg
7.76E+13,-9.586384,0.02633622,1.757344,3,acg
7.76E+13,-9.557653,-0.079008654,1.7860745,3,acg
7.76E+13,-9.722853,0.019153614,1.697489,3,acg
7.76E+13,-9.725247,-0.05746084,1.2761095,3,acg
7.76E+13,-9.586384,0.016759412,1.673547,3,acg
7.76E+13,-9.471462,0.10534488,1.5921441,3,acg
7.76E+13,-9.528923,0.107739076,1.9177556,3,acg
7.76E+13,-9.459491,0.19632454,2.0350714,3,acg
7.76E+13,-9.382876,-0.088585466,2.1212628,3,acg
7.76E+13,-9.514558,-0.40701428,2.0949266,3,acg
7.76E+13,-9.835381,-0.37828386,1.5658079,3,acg
7.76E+13,-9.753978,-0.11971009,1.5610195,3,acg
7.76E+13,-9.653421,0.050278235,1.6328455,3,acg
7.76E+13,-9.751583,-0.11971009,1.9153614,3,acg
7.76E+13,-9.7084875,-0.30166942,1.769315,3,acg
7.76E+13,-9.5385,-0.2825158,1.7238252,3,acg
7.76E+13,-9.68694,-0.320823,1.5155296,3,acg
7.76E+13,-9.478644,0.12689269,1.484405,3,acg
7.76E+13,-9.607931,0.08379706,1.5131354,3,acg
7.76E+13,-9.713276,0.22744916,1.4389153,3,acg
7.76E+13,-9.861717,0.055066638,1.388637,3,acg
7.76E+13,-9.68694,0.10055647,1.4867992,3,acg
7.76E+13,-9.691729,0.06464344,1.6783354,3,acg
7.76E+13,-9.828198,-0.1388637,1.9153614,3,acg
7.76E+13,-10.230424,-0.1340753,2.1188686,3,acg
7.76E+13,-9.560047,-0.25139117,1.3072342,3,acg
7.76E+13,-9.811439,-1.0510546,1.8435353,3,acg
7.76E+13,-9.277532,-0.5746084,2.1045034,3,acg
7.76E+13,-9.157822,0.15083471,2.4157495,3,acg
7.76E+13,-9.533711,0.4141969,1.7932571,3,acg
7.76E+13,-10.141838,-0.22505496,1.7501614,3,acg
7.76E+13,-9.959879,-0.17956513,1.3120226,3,acg
7.76E+13,-9.615114,-0.09816227,1.2042835,3,acg
7.76E+13,-9.421184,0.076614454,2.6551697,3,acg
7.76E+13,-9.490616,0.8858546,1.8650831,3,acg
7.76E+13,-9.423578,0.11492168,2.0757728,3,acg
7.76E+13,-9.749189,0.4405331,1.9297266,3,acg
7.76E+13,-9.785102,0.7374141,1.5993267,3,acg
7.76E+13,-9.56723,0.7733272,1.5873557,3,acg
7.76E+13,-9.56723,0.7110779,1.8315643,3,acg
7.76E+13,-9.962274,0.8403648,1.2401965,3,acg
7.76E+13,-9.792285,0.92176765,1.5298948,3,acg
7.76E+13,-9.837775,0.7398083,1.733402,3,acg
7.76E+13,-9.500193,0.7182605,1.9153614,3,acg
7.76E+13,-9.325416,0.6464345,1.8124107,3,acg
7.76E+13,-9.387665,0.60812724,1.9895816,3,acg
7.76E+13,-9.251195,0.51235914,2.0494366,3,acg
7.76E+13,-9.435549,0.60812724,1.8794483,3,acg
7.76E+13,-9.433155,0.7350199,1.6927006,3,acg
7.76E+13,-9.583989,0.7206547,1.5705963,3,acg
7.76E+13,-9.471462,0.6991069,1.7860745,3,acg
7.76E+13,-9.457097,0.81881696,1.8722657,3,acg
7.76E+13,-9.603143,0.5506664,1.958457,3,acg
7.76E+13,-9.583989,0.93134445,1.8267759,3,acg
7.76E+13,-9.533711,0.59855044,1.8938135,3,acg
7.76E+13,-9.361329,1.0630256,2.099715,3,acg
7.76E+13,-9.385271,1.3910311,2.0709844,3,acg
7.76E+13,-9.504981,1.7908629,2.1260512,3,acg
7.76E+13,-9.622296,2.0087352,2.0470424,3,acg
7.76E+13,-9.627085,1.8243817,1.922544,3,acg
7.76E+13,-9.629479,1.5945383,1.8171991,3,acg
7.76E+13,-9.6845455,1.532289,1.8962077,3,acg
7.76E+13,-9.770737,1.3575124,1.9177556,3,acg
7.76E+13,-9.746795,1.271321,1.8794483,3,acg
7.76E+13,-9.586384,1.1971009,1.922544,3,acg
7.76E+13,-9.452309,1.1707647,1.9895816,3,acg
7.76E+13,-9.406818,1.4197617,1.9536686,3,acg
7.76E+13,-9.385271,1.4532804,1.8938135,3,acg
7.76E+13,-9.325416,1.3790601,1.9776106,3,acg
7.76E+13,-9.294291,1.316811,1.9536686,3,acg
7.76E+13,-9.586384,1.3910311,1.9680338,3,acg
7.76E+13,-9.234436,1.6065093,2.018312,3,acg
7.76E+13,-9.385271,1.9369092,1.9776106,3,acg
7.76E+13,-9.516952,2.2457612,1.8124107,3,acg
7.76E+13,-9.639056,1.9680338,1.9153614,3,acg
7.76E+13,-9.7324295,2.0614076,1.8842367,3,acg
7.76E+13,-9.739613,1.9273324,1.9129672,3,acg
7.76E+13,-9.660604,1.7597382,2.0925324,3,acg
7.76E+13,-9.746795,1.8052281,2.2002714,3,acg
7.76E+13,-9.706094,1.9009962,2.3535004,3,acg
7.76E+13,-9.648633,1.745373,2.4157495,3,acg
7.76E+13,-9.56723,1.6424223,2.4995465,3,acg
7.76E+13,-9.433155,1.6256629,2.6072857,3,acg
7.76E+13,-9.330204,1.7022774,2.5689783,3,acg
7.76E+13,-9.174581,1.8076223,2.5187001,3,acg
7.76E+13,-9.294291,2.078167,2.7126305,3,acg
7.76E+13,-9.356541,1.9776106,2.8107927,3,acg
7.76E+13,-9.246407,2.1021092,2.858677,3,acg
7.76E+13,-9.155427,1.9297266,2.9161377,3,acg
7.76E+13,-9.030929,1.8052281,2.908955,3,acg
7.76E+13,-9.090784,1.8986019,3.0454245,3,acg
7.76E+13,-9.0429,2.0853498,3.1364043,3,acg
7.76E+13,-9.059659,1.9488802,3.1244333,3,acg
7.76E+13,-8.987833,1.8291701,3.1675289,3,acg
7.76E+13,-8.978256,1.6807296,3.13401,3,acg
7.76E+13,-9.074024,1.7166426,3.1866825,3,acg
7.76E+13,-9.0716305,1.757344,3.1411927,3,acg
7.76E+13,-9.028535,1.7717092,3.205836,3,acg
7.76E+13,-9.184157,1.769315,3.3542767,3,acg
7.76E+13,-8.796297,-0.25857377,5.130774,3,acg
7.76E+13,-9.648633,0.10534488,1.8267759,3,acg
7.76E+13,-9.583989,0.107739076,1.7621324,3,acg
7.76E+13,-9.646238,0.15801731,1.8315643,3,acg
7.76E+13,-9.682152,0.09816227,1.757344,3,acg
7.76E+13,-9.7563715,0.110133275,1.7525556,3,acg
7.76E+13,-9.639056,0.093373865,2.2002714,3,acg
7.76E+13,-9.591172,0.093373865,2.123657,3,acg
7.76E+13,-9.43076,-0.050278235,2.231396,3,acg
7.76E+13,-9.385271,0.031124622,2.0685902,3,acg
7.76E+13,-9.512163,0.23223756,1.9153614,3,acg
7.76E+13,-9.636662,0.22505496,1.9249382,3,acg
7.76E+13,-9.555259,0.17956513,2.0494366,3,acg
7.76E+13,-9.65821,0.19871874,1.982399,3,acg
7.76E+13,-9.634268,0.107739076,1.8435353,3,acg
7.76E+13,-9.677363,0.30166942,1.9680338,3,acg
7.76E+13,-9.610326,0.19871874,2.0733786,3,acg
7.76E+13,-9.763555,0.32800564,2.0757728,3,acg
7.76E+13,-9.691729,0.25857377,2.0805612,3,acg
7.76E+13,-9.619903,0.15801731,2.0039468,3,acg
7.76E+13,-9.581595,0.24660277,2.0709844,3,acg
7.76E+13,-9.507375,0.1412579,2.1332338,3,acg
7.76E+13,-9.437943,0.320823,2.1763294,3,acg
7.76E+13,-9.500193,0.4285621,2.1978772,3,acg
7.76E+13,-9.52174,0.5746084,2.2242134,3,acg
7.76E+13,-9.437943,0.521936,2.1978772,3,acg
7.76E+13,-9.437943,0.5530606,2.1859062,3,acg
7.76E+13,-9.485827,0.7086837,2.0925324,3,acg
7.76E+13,-9.598354,0.7206547,1.9656396,3,acg
7.76E+13,-9.603143,0.7398083,1.9847932,3,acg
7.76E+13,-9.619903,0.7493851,1.9560628,3,acg
7.76E+13,-9.619903,0.7134721,1.8938135,3,acg
7.76E+13,-9.617508,0.7158663,1.982399,3,acg
7.76E+13,-9.813833,0.60573304,2.0398598,3,acg
7.76E+13,-9.770737,0.9552865,2.111686,3,acg
7.76E+13,-9.744401,1.0151415,2.171541,3,acg
7.76E+13,-9.653421,1.0486604,2.2481554,3,acg
7.76E+13,-9.531317,1.2090719,2.336741,3,acg
7.76E+13,-9.445126,1.3455414,2.3558946,3,acg
7.76E+13,-9.26556,1.5035586,2.3678656,3,acg
7.76E+13,-9.136273,1.508347,2.396596,3,acg
7.76E+13,-9.188946,1.5610195,2.27928,3,acg
7.76E+13,-9.260772,1.6879122,2.3798366,3,acg
7.76E+13,-9.267955,1.757344,2.255338,3,acg
7.76E+13,-9.234436,1.8626889,2.2122424,3,acg
7.76E+13,-9.277532,2.0231004,2.1092918,3,acg
7.76E+13,-9.275137,1.8028339,2.3104045,3,acg
7.76E+13,-9.43076,1.9081788,2.231396,3,acg
7.76E+13,-9.414001,1.9632454,2.2816741,3,acg
7.76E+13,-9.466674,2.0087352,2.2816741,3,acg
7.76E+13,-9.490616,2.183512,2.3343468,3,acg
7.76E+13,-9.560047,2.0326772,2.3822308,3,acg
7.76E+13,-9.552865,2.0278888,2.4253263,3,acg
7.76E+13,-9.610326,1.9488802,2.4827871,3,acg
7.76E+13,-9.552865,2.0111294,2.5115175,3,acg
7.76E+13,-9.581595,1.9249382,2.480393,3,acg
7.76E+13,-9.452309,2.0374656,2.4732103,3,acg
7.76E+13,-9.380483,2.0685902,2.5354595,3,acg
7.76E+13,-9.14585,2.348712,3.3446999,3,acg
7.76E+13,-9.849746,-0.36870706,1.0989386,3,acg
7.76E+13,-9.78989,0.20829555,1.1659763,3,acg
7.76E+13,-9.938332,0.7781156,1.1731589,3,acg
7.76E+13,-9.871294,1.0079589,1.043872,3,acg
7.76E+13,-9.931149,0.79487497,1.2258313,3,acg
7.76E+13,-9.64145,0.40222588,1.5370775,3,acg
7.76E+13,-9.442732,0.4285621,1.5179238,3,acg
7.76E+13,-9.473856,0.60573304,1.3239936,3,acg
7.76E+13,-9.44752,0.9528923,1.0869676,3,acg
7.76E+13,-9.560047,1.2354081,0.8882488,3,acg
7.76E+13,-10.527305,1.3623008,0.47405192,3,acg
7.76E+13,-11.911154,1.2737153,0.21308395,3,acg
7.76E+13,-10.907983,0.62009823,0.19632454,3,acg
7.76E+13,-8.892065,0.29927522,0.8283938,3,acg
7.76E+13,-7.7308774,0.2705448,1.2138603,3,acg
7.76E+13,-7.9511437,0.9552865,1.6112977,3,acg
7.76E+13,-8.406042,0.8810662,2.3630772,3,acg
7.76E+13,-8.422802,1.4173675,2.3463178,3,acg
7.76E+13,-8.374918,1.6639702,2.0015526,3,acg
7.76E+13,-8.480263,1.5873557,1.3311762,3,acg
7.76E+13,-8.3629465,0.8403648,1.0989386,3,acg
7.76E+13,-8.178593,-0.17956513,0.89543146,3,acg
7.75E+13,-0.3494149,0.14049901,-0.18203785,3,gyro
7.75E+13,-0.4642576,-0.1282817,-0.50701815,3,gyro
7.75E+13,-0.004886922,0.13316862,0.12950343,3,gyro
7.75E+13,-0.12950343,-0.02076942,-0.1441642,3,gyro
7.75E+13,-0.07696902,-0.002443461,-0.17348573,3,gyro
7.75E+13,-0.043982297,0.006108652,-0.19425514,3,gyro
7.75E+13,-0.04642576,0.012217305,-0.21013765,3,gyro
7.75E+13,-0.028099801,0.02076942,-0.22357668,3,gyro
7.75E+13,0.008552114,0.035430185,-0.23090707,3,gyro
7.75E+13,0.037873644,0.043982297,-0.2284636,3,gyro
7.75E+13,0.09040806,0.04886922,-0.21624629,3,gyro
7.75E+13,0.12950343,0.05375614,-0.20280726,3,gyro
7.75E+13,0.14782938,0.04520403,-0.19181168,3,gyro
7.75E+13,0.118507855,0.035430185,-0.19425514,3,gyro
7.75E+13,0.02565634,-0.002443461,-0.2125811,3,gyro
7.75E+13,-0.16737708,-0.089186326,-0.2687807,3,gyro
7.75E+13,-0.453262,-0.19303341,-0.36163223,3,gyro
7.75E+13,-0.65118235,-0.24312437,-0.49846604,3,gyro
7.75E+13,-0.65118235,-0.28588495,-0.72204274,3,gyro
7.75E+13,-0.5522222,-0.32375857,-0.96761054,3,gyro
7.75E+13,-0.50823987,-0.38606682,-1.1863003,3,gyro
7.75E+13,-0.4202753,-0.45204028,-1.3842206,3,gyro
7.75E+13,-0.38362336,-0.5522222,-1.5723672,3,gyro
7.75E+13,-0.37507126,-0.6768387,-1.7238617,3,gyro
7.75E+13,-0.30787608,-0.77946407,-1.8484782,3,gyro
7.75E+13,-0.012217305,-0.8258898,-1.9865338,3,gyro
7.75E+13,0.15271631,-0.86620694,-2.090381,3,gyro
7.75E+13,0.13561209,-0.9786061,-2.2015584,3,gyro
7.75E+13,0.35430184,-0.9981538,-2.3273966,3,gyro
7.75E+13,0.41538838,-1.0079277,-2.3652701,3,gyro
7.75E+13,0.2125811,-1.0482447,-2.3689353,3,gyro
7.75E+13,0.13805555,-1.0946705,-2.3383923,3,gyro
7.75E+13,0.3115413,-1.0751228,-2.2088888,3,gyro
7.75E+13,0.6291912,-1.0690142,-2.0622811,3,gyro
7.75E+13,0.7965683,-1.028697,-1.9572122,3,gyro
7.75E+13,0.93828905,-0.9932669,-1.7030923,3,gyro
7.75E+13,0.94806284,-0.96761054,-1.319469,3,gyro
7.75E+13,0.9627236,-0.9468411,-1.1728612,3,gyro
7.75E+13,1.0262536,-0.90041536,-0.8784242,3,gyro
7.75E+13,1.1081096,-0.81122905,-0.61575216,3,gyro
7.75E+13,1.0409144,-0.7330383,-0.36651915,3,gyro
7.75E+13,0.9407325,-0.6218608,-0.12461651,3,gyro
7.75E+13,0.8906415,-0.5119051,0.09407325,3,gyro
7.75E+13,0.9505063,-0.39584067,0.30176744,3,gyro
7.75E+13,0.8943067,-0.30909783,0.47158796,3,gyro
7.75E+13,0.8136725,-0.22724187,0.5448918,3,gyro
7.75E+13,0.91507614,-0.07452556,0.5742133,3,gyro
7.75E+13,0.88086766,0.014660766,0.59864795,3,gyro
7.75E+13,0.7293731,0.12217305,0.5717699,3,gyro
7.75E+13,0.61208695,0.23090707,0.51923543,3,gyro
7.75E+13,0.6719518,0.32620203,0.46670106,3,gyro
7.75E+13,0.61941737,0.408058,0.4447099,3,gyro
7.75E+13,0.49357912,0.45448375,0.4642576,3,gyro
7.75E+13,0.4447099,0.46914452,0.49968776,3,gyro
7.75E+13,0.48747048,0.47891834,0.5204572,3,gyro
7.75E+13,0.43860126,0.4605924,0.49357912,3,gyro
7.75E+13,0.13439035,0.3811799,0.42394048,3,gyro
7.75E+13,-0.13805555,0.28099802,0.34697145,3,gyro
7.75E+13,-0.11362094,0.1881465,0.25411993,3,gyro
7.75E+13,0.14538592,0.13439035,0.19303341,3,gyro
7.75E+13,-0.11728613,0.006108652,0.042760566,3,gyro
7.75E+13,-0.344528,-0.059864793,0.028099801,3,gyro
7.75E+13,-0.6976081,-0.17470746,0.039095376,3,gyro
7.75E+13,-0.8503244,-0.267559,0.017104227,3,gyro
7.75E+13,-0.5021312,-0.16371189,0.09285152,3,gyro
7.75E+13,-0.26145032,-0.103847094,0.13439035,3,gyro
7.75E+13,-0.1881465,-0.09285152,0.05497787,3,gyro
7.75E+13,-0.112399206,-0.08674286,0.12217305,3,gyro
7.75E+13,-0.089186326,-0.08307768,0.16982053,3,gyro
7.75E+13,-0.1563815,-0.103847094,0.12950343,3,gyro
7.75E+13,-0.172264,-0.103847094,0.2284636,3,gyro
