t,x,y,z,a,
7.99E+13,7.991845,3.394978,5.145139,3,acg
7.99E+13,8.015787,3.4835634,5.0876784,3,acg
7.99E+13,7.953538,3.2082303,5.0493712,3,acg
7.99E+13,7.97748,3.122039,5.0182467,3,acg
7.99E+13,8.008605,3.2034419,5.056554,3,acg
7.99E+13,8.0684595,3.2154129,4.972757,3,acg
7.99E+13,8.02297,3.181894,4.9655743,3,acg
7.99E+13,8.106767,3.071761,4.939238,3,acg
7.99E+13,8.025364,3.0430303,5.0517654,3,acg
7.99E+13,7.9750857,3.0933087,5.149928,3,acg
7.99E+13,7.9463553,3.1052797,5.207389,3,acg
7.99E+13,7.9272017,3.193865,5.145139,3,acg
7.99E+13,7.989451,3.2872388,5.020641,3,acg
7.99E+13,7.9631147,3.2632968,4.999093,3,acg
8.00E+13,8.051701,1.8794483,5.5401826,3,acg
8.00E+13,2.846706,10.953473,0.17238252,3,acg
8.00E+13,3.2728736,10.948685,-0.36391866,3,acg
8.00E+13,3.0454245,11.051635,0.107739076,3,acg
8.00E+13,2.554613,10.455479,0.260968,3,acg
8.00E+13,2.6240451,10.407595,0.17238252,3,acg
8.00E+13,2.731784,10.577583,0.15562311,3,acg
8.00E+13,2.930503,10.342952,0.14844051,3,acg
8.00E+13,2.681506,10.21127,0.06943185,3,acg
8.00E+13,3.347094,10.6398325,-0.39264908,3,acg
8.00E+13,3.3375173,10.307038,-0.11731588,3,acg
8.00E+13,2.9496565,9.885659,0.19871874,3,acg
8.00E+13,3.4332852,10.400413,-0.46447513,3,acg
8.00E+13,3.3279405,9.627085,-0.22744916,3,acg
8.00E+13,3.608062,9.890448,-0.23463176,3,acg
8.00E+13,3.8163576,10.172963,-0.32321724,3,acg
8.00E+13,3.4380736,9.8042555,0.074220255,3,acg
8.00E+13,3.478775,9.665392,0.002394202,3,acg
8.00E+13,3.8355112,9.545682,-0.15801731,3,acg
8.00E+13,3.928885,9.524135,-0.29688102,3,acg
8.00E+13,4.5872903,9.775525,-0.4213795,3,acg
8.00E+13,4.644751,9.215282,-0.60094464,3,acg
8.00E+13,4.6686935,9.093178,-0.29688102,3,acg
8.00E+13,4.5681367,8.911219,-0.7062895,3,acg
8.00E+13,5.0661306,8.772355,-1.0247183,3,acg
8.00E+13,5.317522,8.901642,-1.1180922,3,acg
8.00E+13,5.12838,8.329428,-0.8355764,3,acg
8.00E+13,5.427655,8.564059,-1.0223241,3,acg
8.00E+13,5.2624555,8.051701,-1.2401965,3,acg
8.00E+13,5.571307,7.9272017,-1.2378023,3,acg
8.00E+13,5.2624555,7.5704656,-1.3623008,3,acg
8.00E+13,5.650316,7.955932,-1.3575124,3,acg
8.00E+13,5.547365,7.290344,-1.376666,3,acg
8.00E+13,6.1770406,7.735666,-2.0518308,3,acg
8.00E+13,6.208165,8.128315,-2.3630772,3,acg
8.00E+13,5.9519854,7.4004774,-2.4875755,3,acg
8.00E+13,6.045359,7.0461354,-1.9776106,3,acg
8.00E+13,6.5720835,7.515399,-1.7980455,3,acg
8.00E+13,6.241684,7.551312,-1.9009962,3,acg
8.00E+13,6.3685765,7.405266,-1.6903064,3,acg
8.00E+13,6.0740895,7.091625,-1.2234371,3,acg
8.00E+13,5.899313,6.787562,-0.9504981,3,acg
8.00E+13,5.9424086,6.339846,-0.58897364,3,acg
8.00E+13,5.4922986,5.920861,-0.19393034,3,acg
8.00E+13,5.183447,5.4085016,0.79966336,3,acg
8.00E+13,5.2026005,4.6255975,1.1468226,3,acg
8.00E+13,5.45878,5.923255,0.39983168,3,acg
8.00E+13,5.6670756,5.837064,0.6392518,3,acg
8.00E+13,6.1100025,6.0046577,0.06464344,3,acg
8.00E+13,7.3765354,6.291962,-1.5514427,3,acg
8.00E+13,6.5984197,7.608773,-2.5210943,3,acg
8.00E+13,6.2752028,7.9248075,-2.2218192,3,acg
8.00E+13,6.8881183,8.492233,-1.8004397,3,acg
8.00E+13,7.788338,8.238448,-1.5179238,3,acg
8.00E+13,6.145916,6.6103907,-0.7565677,3,acg
8.00E+13,5.0876784,5.1642933,-0.1604115,3,acg
8.00E+13,3.5338416,2.5570073,0.30645782,3,acg
8.00E+13,3.2489316,3.550601,-0.4309563,3,acg
8.00E+13,4.3885717,6.4763155,-2.657564,3,acg
8.00E+13,5.437232,7.9128366,-3.809175,3,acg
8.00E+13,3.9815574,6.7851677,-3.7253778,3,acg
8.00E+13,3.7181952,7.7332716,-4.5561657,3,acg
8.00E+13,4.9464207,10.244789,-5.770026,3,acg
8.00E+13,4.8745947,10.864887,-6.3182983,3,acg
8.00E+13,4.0821137,9.435549,-5.8203044,3,acg
8.00E+13,3.6008794,9.315839,-5.0158525,3,acg
8.00E+13,3.2872388,9.32781,-4.8722005,3,acg
7.98E+13,-0.3652974,0.15027285,-0.17348573,3,gyro
7.98E+13,-0.42760566,-0.119729586,-0.48991394,3,gyro
7.98E+13,0.1001819,0.15882497,0.22113322,3,gyro
7.98E+13,0.003665192,0,-0.001221731,3,gyro
7.98E+13,0.003665192,-0.002443461,0.001221731,3,gyro
7.98E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
7.98E+13,-0.014660766,-0.001221731,0.002443461,3,gyro
7.98E+13,-0.007330383,0,-0.003665192,3,gyro
7.98E+13,0.007330383,0.001221731,-0.006108652,3,gyro
7.98E+13,0.004886922,0.002443461,-0.009773844,3,gyro
7.98E+13,0,0.001221731,-0.010995574,3,gyro
7.98E+13,-0.004886922,-0.001221731,-0.010995574,3,gyro
7.98E+13,-0.006108652,-0.004886922,-0.009773844,3,gyro
7.98E+13,0.003665192,-0.007330383,-0.006108652,3,gyro
7.98E+13,0.010995574,-0.006108652,-0.009773844,3,gyro
7.98E+13,0.021991149,0.010995574,-0.013439035,3,gyro
7.98E+13,-0.002443461,-0.002443461,-0.004886922,3,gyro
7.98E+13,-0.02076942,-0.006108652,-0.006108652,3,gyro
7.98E+13,-0.02443461,-0.003665192,-0.003665192,3,gyro
7.98E+13,-0.002443461,0,-0.004886922,3,gyro
7.98E+13,0.010995574,0.001221731,-0.007330383,3,gyro
7.98E+13,0.009773844,0.002443461,-0.004886922,3,gyro
7.98E+13,0.002443461,0.001221731,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
7.98E+13,-0.001221731,0.003665192,0,3,gyro
7.98E+13,0,0.004886922,0,3,gyro
7.98E+13,-0.004886922,0.004886922,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.006108652,-0.002443461,3,gyro
7.98E+13,0.006108652,0.007330383,-0.003665192,3,gyro
7.98E+13,0.002443461,0.006108652,-0.004886922,3,gyro
7.98E+13,-0.010995574,0.003665192,-0.004886922,3,gyro
7.98E+13,-0.010995574,0.001221731,-0.007330383,3,gyro
7.98E+13,0.003665192,-0.002443461,-0.007330383,3,gyro
7.98E+13,0,-0.002443461,-0.008552114,3,gyro
7.98E+13,-0.008552114,-0.002443461,-0.004886922,3,gyro
7.98E+13,-0.015882496,-0.002443461,-0.001221731,3,gyro
7.98E+13,-0.006108652,-0.003665192,-0.001221731,3,gyro
7.98E+13,0.009773844,0,-0.004886922,3,gyro
7.98E+13,0.009773844,0.006108652,-0.010995574,3,gyro
7.98E+13,0.013439035,0.007330383,-0.007330383,3,gyro
7.98E+13,0.007330383,-0.003665192,0.004886922,3,gyro
7.98E+13,-0.014660766,-0.002443461,0.001221731,3,gyro
7.98E+13,-0.014660766,0.006108652,0.001221731,3,gyro
7.98E+13,0.001221731,0.007330383,-0.003665192,3,gyro
7.98E+13,0.006108652,-0.001221731,-0.009773844,3,gyro
7.98E+13,-0.003665192,-0.002443461,-0.012217305,3,gyro
7.98E+13,-0.008552114,0,-0.009773844,3,gyro
7.98E+13,-0.001221731,0.004886922,-0.008552114,3,gyro
7.98E+13,0.009773844,0.008552114,-0.007330383,3,gyro
7.98E+13,0.010995574,0.003665192,-0.004886922,3,gyro
7.98E+13,0.007330383,0,-0.001221731,3,gyro
7.98E+13,0.002443461,-0.001221731,0.001221731,3,gyro
7.98E+13,0.001221731,-0.001221731,0.003665192,3,gyro
7.98E+13,0,-0.003665192,0.002443461,3,gyro
7.98E+13,-0.004886922,-0.004886922,0.001221731,3,gyro
7.98E+13,-0.009773844,-0.003665192,-0.003665192,3,gyro
7.98E+13,0.003665192,0.001221731,-0.004886922,3,gyro
7.98E+13,0.006108652,0.004886922,-0.004886922,3,gyro
7.98E+13,0.007330383,-0.001221731,-0.007330383,3,gyro
7.98E+13,-0.007330383,-0.001221731,-0.004886922,3,gyro
7.98E+13,-0.010995574,-0.004886922,-0.004886922,3,gyro
7.98E+13,0.006108652,-0.007330383,-0.004886922,3,gyro
7.98E+13,0.013439035,-0.002443461,-0.002443461,3,gyro
7.98E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
7.98E+13,-0.017104227,0.001221731,-0.004886922,3,gyro
7.98E+13,0.001221731,0.001221731,-0.004886922,3,gyro
7.98E+13,0.006108652,0,-0.002443461,3,gyro
7.98E+13,0,0.002443461,0,3,gyro
7.98E+13,0.001221731,0.001221731,0,3,gyro
7.98E+13,-0.003665192,0.001221731,-0.001221731,3,gyro
7.98E+13,0.001221731,0.001221731,-0.004886922,3,gyro
7.98E+13,-0.003665192,0.006108652,-0.007330383,3,gyro
7.98E+13,-0.003665192,0.001221731,-0.007330383,3,gyro
7.98E+13,-0.004886922,0.002443461,-0.004886922,3,gyro
7.98E+13,-0.001221731,0.001221731,-0.003665192,3,gyro
7.98E+13,0,-0.001221731,-0.001221731,3,gyro
7.98E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
7.98E+13,-0.006108652,-0.002443461,0,3,gyro
7.98E+13,0,0.002443461,0,3,gyro
7.98E+13,0.010995574,0.009773844,-0.006108652,3,gyro
7.98E+13,0.013439035,0.007330383,0.001221731,3,gyro
7.98E+13,-0.013439035,-0.001221731,0.009773844,3,gyro
7.98E+13,-0.028099801,0.001221731,0.004886922,3,gyro
7.98E+13,-0.015882496,0.006108652,0.003665192,3,gyro
7.98E+13,-0.010995574,0.004886922,-0.001221731,3,gyro
7.98E+13,-0.009773844,-0.004886922,-0.007330383,3,gyro
7.98E+13,-0.007330383,-0.004886922,-0.008552114,3,gyro
7.98E+13,-0.006108652,-0.002443461,-0.004886922,3,gyro
7.98E+13,0.001221731,0.002443461,-0.002443461,3,gyro
7.98E+13,0.006108652,0.003665192,-0.003665192,3,gyro
7.98E+13,0.001221731,0,-0.004886922,3,gyro
7.98E+13,-0.003665192,-0.003665192,0,3,gyro
7.98E+13,-0.001221731,-0.006108652,0.004886922,3,gyro
7.98E+13,-0.009773844,-0.001221731,0.006108652,3,gyro
7.98E+13,-0.009773844,-0.001221731,0.004886922,3,gyro
7.98E+13,-0.009773844,0,0.002443461,3,gyro
7.98E+13,-0.004886922,0.001221731,-0.001221731,3,gyro
7.98E+13,0.008552114,0.003665192,-0.003665192,3,gyro
7.98E+13,0.009773844,0.006108652,-0.002443461,3,gyro
7.98E+13,0.002443461,0.002443461,-0.006108652,3,gyro
7.98E+13,-0.008552114,-0.002443461,-0.002443461,3,gyro
7.98E+13,-0.012217305,-0.003665192,-0.003665192,3,gyro
7.98E+13,0.002443461,-0.002443461,-0.003665192,3,gyro
7.98E+13,-0.001221731,-0.003665192,-0.002443461,3,gyro
7.98E+13,-0.02443461,-0.001221731,-0.002443461,3,gyro
7.98E+13,-0.012217305,0,-0.006108652,3,gyro
7.98E+13,-0.002443461,0.004886922,-0.003665192,3,gyro
7.98E+13,-0.006108652,0.003665192,0,3,gyro
7.98E+13,-0.002443461,0.002443461,0.003665192,3,gyro
7.98E+13,-0.001221731,0.002443461,0.002443461,3,gyro
7.98E+13,-0.004886922,0.002443461,-0.001221731,3,gyro
7.98E+13,0,0.002443461,-0.004886922,3,gyro
7.98E+13,0,0.002443461,-0.007330383,3,gyro
7.98E+13,-0.003665192,0.004886922,-0.003665192,3,gyro
7.98E+13,-0.007330383,0.003665192,-0.003665192,3,gyro
7.98E+13,-0.010995574,0.002443461,-0.001221731,3,gyro
7.98E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.002443461,0.001221731,-0.002443461,3,gyro
7.98E+13,-0.003665192,0,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
7.98E+13,0.001221731,0.002443461,-0.001221731,3,gyro
7.98E+13,-0.002443461,0.003665192,-0.001221731,3,gyro
7.98E+13,-0.012217305,0.002443461,0,3,gyro
7.98E+13,-0.012217305,0,0,3,gyro
7.98E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
7.98E+13,0,0.003665192,-0.001221731,3,gyro
7.98E+13,-0.002443461,0.009773844,-0.004886922,3,gyro
7.98E+13,0.013439035,0.006108652,-0.003665192,3,gyro
7.98E+13,-0.001221731,-0.003665192,0.004886922,3,gyro
7.98E+13,-0.012217305,0,-0.002443461,3,gyro
7.98E+13,-0.008552114,0.007330383,0.003665192,3,gyro
7.98E+13,-0.006108652,-0.001221731,0,3,gyro
7.98E+13,-0.003665192,-0.007330383,-0.003665192,3,gyro
7.98E+13,-0.007330383,-0.003665192,-0.009773844,3,gyro
7.98E+13,-0.002443461,-0.001221731,-0.006108652,3,gyro
7.98E+13,0.009773844,0.004886922,-0.007330383,3,gyro
7.98E+13,0.008552114,0.004886922,-0.008552114,3,gyro
7.98E+13,-0.007330383,0.002443461,-0.007330383,3,gyro
7.98E+13,-0.004886922,-0.002443461,0,3,gyro
7.98E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
7.98E+13,-0.007330383,-0.001221731,0.006108652,3,gyro
7.98E+13,-0.008552114,-0.001221731,0.004886922,3,gyro
7.98E+13,-0.008552114,-0.002443461,0.001221731,3,gyro
7.98E+13,-0.007330383,0,-0.002443461,3,gyro
7.98E+13,0.006108652,0.003665192,-0.004886922,3,gyro
7.98E+13,0.004886922,0.008552114,-0.002443461,3,gyro
7.98E+13,-0.003665192,0.002443461,-0.003665192,3,gyro
7.98E+13,-0.008552114,0,-0.002443461,3,gyro
7.98E+13,-0.012217305,-0.003665192,0,3,gyro
7.98E+13,-0.009773844,-0.003665192,-0.001221731,3,gyro
7.98E+13,0.008552114,-0.001221731,-0.001221731,3,gyro
7.98E+13,0.003665192,0,-0.001221731,3,gyro
7.98E+13,-0.012217305,0.001221731,-0.002443461,3,gyro
7.98E+13,-0.009773844,0.002443461,-0.003665192,3,gyro
7.98E+13,-0.003665192,0.003665192,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.002443461,0.002443461,3,gyro
7.98E+13,-0.004886922,0.003665192,0.001221731,3,gyro
7.98E+13,-0.002443461,0.002443461,0,3,gyro
7.98E+13,-0.006108652,0.002443461,-0.003665192,3,gyro
7.98E+13,-0.001221731,0,-0.004886922,3,gyro
7.98E+13,0.003665192,0.002443461,-0.003665192,3,gyro
7.98E+13,-0.001221731,0.002443461,-0.003665192,3,gyro
7.98E+13,-0.006108652,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.007330383,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.002443461,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.004886922,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.004886922,0.003665192,-0.001221731,3,gyro
7.98E+13,-0.001221731,0.001221731,-0.001221731,3,gyro
7.98E+13,-0.004886922,0.003665192,-0.002443461,3,gyro
7.98E+13,-0.006108652,0.003665192,-0.001221731,3,gyro
7.98E+13,-0.003665192,0.002443461,-0.002443461,3,gyro
7.98E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
7.98E+13,-0.004886922,0,-0.006108652,3,gyro
7.98E+13,-0.002443461,0,-0.006108652,3,gyro
7.98E+13,0.004886922,0.001221731,-0.007330383,3,gyro
7.98E+13,0.004886922,0.001221731,-0.006108652,3,gyro
7.98E+13,-0.002443461,0.002443461,-0.003665192,3,gyro
7.98E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
7.98E+13,-0.004886922,-0.001221731,0,3,gyro
7.98E+13,0,0.001221731,0,3,gyro
7.98E+13,-0.002443461,0.002443461,0,3,gyro
7.98E+13,-0.006108652,0.001221731,0,3,gyro
7.98E+13,-0.004886922,0.001221731,-0.004886922,3,gyro
7.98E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
7.98E+13,0.001221731,0.010995574,-0.008552114,3,gyro
7.98E+13,0.007330383,0.008552114,-0.006108652,3,gyro
7.98E+13,-0.010995574,-0.006108652,0.003665192,3,gyro
7.98E+13,-0.021991149,-0.004886922,0,3,gyro
7.98E+13,-0.013439035,0.004886922,0.006108652,3,gyro
7.98E+13,-0.009773844,-0.002443461,0.001221731,3,gyro
7.98E+13,-0.002443461,-0.007330383,-0.003665192,3,gyro
7.98E+13,-0.002443461,-0.008552114,-0.009773844,3,gyro
7.98E+13,-0.006108652,-0.002443461,-0.006108652,3,gyro
7.98E+13,0.006108652,0.003665192,-0.004886922,3,gyro
7.98E+13,0.008552114,0.006108652,-0.007330383,3,gyro
7.98E+13,0,0.002443461,-0.007330383,3,gyro
7.98E+13,0,0,-0.002443461,3,gyro
7.98E+13,-0.007330383,0,0.002443461,3,gyro
7.98E+13,-0.012217305,-0.001221731,0.004886922,3,gyro
7.98E+13,-0.009773844,0,0.006108652,3,gyro
7.98E+13,-0.009773844,-0.001221731,0.002443461,3,gyro
7.98E+13,-0.006108652,0.001221731,-0.003665192,3,gyro
7.98E+13,0.008552114,0.003665192,-0.004886922,3,gyro
7.98E+13,0.009773844,0.003665192,-0.004886922,3,gyro
7.98E+13,0,0.003665192,-0.006108652,3,gyro
7.98E+13,-0.009773844,0.004886922,-0.006108652,3,gyro
7.98E+13,-0.009773844,-0.001221731,-0.003665192,3,gyro
7.98E+13,-0.001221731,-0.004886922,-0.002443461,3,gyro
7.98E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
7.98E+13,-0.003665192,0,0,3,gyro
7.98E+13,-0.009773844,0,-0.002443461,3,gyro
7.98E+13,-0.007330383,0.003665192,-0.003665192,3,gyro
7.98E+13,0,0.004886922,-0.003665192,3,gyro
7.98E+13,-0.001221731,0.004886922,0,3,gyro
7.98E+13,-0.004886922,0.003665192,0,3,gyro
7.98E+13,-0.006108652,0.002443461,0,3,gyro
7.98E+13,-0.007330383,0.003665192,-0.002443461,3,gyro
7.98E+13,0.001221731,0.001221731,-0.003665192,3,gyro
7.98E+13,-0.002443461,0.002443461,-0.004886922,3,gyro
7.98E+13,-0.004886922,0.001221731,-0.004886922,3,gyro
7.98E+13,-0.010995574,0.003665192,-0.003665192,3,gyro
7.98E+13,-0.008552114,0.003665192,-0.004886922,3,gyro
7.98E+13,-0.009773844,0.003665192,-0.003665192,3,gyro
7.98E+13,-0.010995574,0.002443461,-0.001221731,3,gyro
7.98E+13,-0.017104227,0.004886922,0.001221731,3,gyro
7.98E+13,-0.007330383,0.001221731,0.001221731,3,gyro
7.98E+13,-0.007330383,0.002443461,0,3,gyro
7.98E+13,-0.001221731,0.002443461,-0.001221731,3,gyro
7.98E+13,0.003665192,0.002443461,0,3,gyro
7.98E+13,-0.001221731,0.002443461,0,3,gyro
7.98E+13,-0.009773844,0.002443461,-0.001221731,3,gyro
7.98E+13,-0.004886922,0,-0.003665192,3,gyro
7.98E+13,0.003665192,0,-0.007330383,3,gyro
7.98E+13,0.003665192,0.001221731,-0.012217305,3,gyro
7.98E+13,0.002443461,0,-0.012217305,3,gyro
7.98E+13,0.002443461,0,-0.009773844,3,gyro
7.98E+13,-0.001221731,0,-0.001221731,3,gyro
7.98E+13,-0.010995574,0,0.002443461,3,gyro
7.98E+13,-0.007330383,0.001221731,-0.002443461,3,gyro
7.98E+13,0.002443461,0.003665192,-0.006108652,3,gyro
7.98E+13,0,0.008552114,-0.010995574,3,gyro
7.98E+13,0.010995574,0.008552114,-0.009773844,3,gyro
7.98E+13,0.002443461,-0.003665192,0.003665192,3,gyro
7.98E+13,-0.010995574,-0.006108652,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.003665192,0.001221731,3,gyro
7.98E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
7.98E+13,-0.002443461,-0.007330383,-0.006108652,3,gyro
7.98E+13,-0.001221731,-0.006108652,-0.009773844,3,gyro
7.98E+13,-0.004886922,-0.004886922,-0.006108652,3,gyro
7.98E+13,0.006108652,0.001221731,-0.004886922,3,gyro
7.98E+13,0.010995574,0.004886922,-0.009773844,3,gyro
7.98E+13,0.002443461,0.003665192,-0.010995574,3,gyro
7.98E+13,0.004886922,-0.003665192,-0.006108652,3,gyro
7.98E+13,0.001221731,-0.003665192,0,3,gyro
7.98E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
7.98E+13,-0.006108652,-0.001221731,0.002443461,3,gyro
7.98E+13,-0.010995574,-0.002443461,0.001221731,3,gyro
7.98E+13,-0.015882496,0,-0.003665192,3,gyro
7.98E+13,-0.003665192,0.001221731,-0.009773844,3,gyro
7.98E+13,0.001221731,0.006108652,-0.007330383,3,gyro
7.98E+13,-0.017104227,0.004886922,-0.009773844,3,gyro
7.98E+13,-0.029321533,0.004886922,-0.010995574,3,gyro
7.98E+13,-0.02443461,0,-0.013439035,3,gyro
7.98E+13,0.002443461,-0.002443461,-0.008552114,3,gyro
7.98E+13,0.017104227,-0.004886922,-0.007330383,3,gyro
7.98E+13,0.003665192,-0.003665192,-0.004886922,3,gyro
7.98E+13,-0.017104227,-0.002443461,-0.003665192,3,gyro
7.98E+13,-0.010995574,-0.001221731,-0.004886922,3,gyro
7.98E+13,0.006108652,0,-0.006108652,3,gyro
7.98E+13,0.002443461,0.001221731,-0.002443461,3,gyro
7.98E+13,-0.003665192,0,0.002443461,3,gyro
7.98E+13,-0.004886922,0.001221731,0.002443461,3,gyro
7.98E+13,-0.002443461,0.003665192,-0.002443461,3,gyro
7.98E+13,0.007330383,0.002443461,-0.007330383,3,gyro
7.98E+13,0,0.002443461,-0.008552114,3,gyro
7.98E+13,-0.007330383,0.002443461,-0.007330383,3,gyro
7.98E+13,-0.010995574,0.002443461,-0.006108652,3,gyro
7.98E+13,-0.02321288,0.001221731,-0.004886922,3,gyro
7.98E+13,-0.02321288,-0.001221731,-0.003665192,3,gyro
7.98E+13,-0.004886922,0,-0.002443461,3,gyro
7.98E+13,0.002443461,-0.001221731,-0.001221731,3,gyro
7.98E+13,-0.001221731,-0.001221731,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.001221731,-0.002443461,3,gyro
7.98E+13,0.002443461,0,-0.002443461,3,gyro
7.98E+13,0.001221731,0,-0.002443461,3,gyro
7.98E+13,-0.004886922,0,-0.003665192,3,gyro
7.98E+13,-0.007330383,0,-0.003665192,3,gyro
7.98E+13,-0.002443461,0,-0.003665192,3,gyro
7.98E+13,-0.001221731,-0.001221731,-0.003665192,3,gyro
7.98E+13,-0.007330383,-0.002443461,-0.003665192,3,gyro
7.98E+13,-0.003665192,-0.001221731,-0.002443461,3,gyro
7.98E+13,0.001221731,0.003665192,-0.003665192,3,gyro
7.98E+13,0.004886922,0.009773844,-0.008552114,3,gyro
7.98E+13,0.007330383,0.006108652,-0.006108652,3,gyro
7.98E+13,-0.002443461,-0.006108652,-0.002443461,3,gyro
7.98E+13,-0.007330383,0,-0.002443461,3,gyro
7.98E+13,-0.001221731,0.007330383,0.002443461,3,gyro
7.98E+13,-0.007330383,0.001221731,0.001221731,3,gyro
7.98E+13,-0.006108652,-0.006108652,-0.004886922,3,gyro
7.98E+13,-0.002443461,-0.006108652,-0.008552114,3,gyro
7.98E+13,-0.001221731,-0.001221731,-0.006108652,3,gyro
7.98E+13,0.006108652,0.002443461,-0.003665192,3,gyro
7.98E+13,0.006108652,0.002443461,-0.003665192,3,gyro
7.98E+13,0.001221731,0.001221731,-0.004886922,3,gyro
7.98E+13,0.004886922,0,-0.001221731,3,gyro
7.98E+13,0.007330383,-0.002443461,0.001221731,3,gyro
7.98E+13,-0.004886922,-0.002443461,0.001221731,3,gyro
7.98E+13,-0.006108652,-0.002443461,0.003665192,3,gyro
7.98E+13,-0.006108652,0,0.002443461,3,gyro
7.98E+13,0,-0.002443461,-0.003665192,3,gyro
7.98E+13,0.008552114,0.004886922,-0.004886922,3,gyro
7.98E+13,0.004886922,0.004886922,-0.002443461,3,gyro
7.98E+13,-0.003665192,0,-0.002443461,3,gyro
7.98E+13,-0.02076942,0.001221731,-0.001221731,3,gyro
7.98E+13,-0.017104227,-0.004886922,-0.017104227,3,gyro
7.98E+13,0.004886922,0.001221731,-0.02687807,3,gyro
7.98E+13,0,0.001221731,-0.015882496,3,gyro
7.98E+13,-0.018325957,-0.001221731,-0.006108652,3,gyro
7.98E+13,-0.02687807,-0.004886922,-0.010995574,3,gyro
7.98E+13,-0.006108652,-0.002443461,-0.007330383,3,gyro
7.98E+13,0.004886922,-0.001221731,-0.006108652,3,gyro
7.98E+13,0.014660766,-0.001221731,-0.009773844,3,gyro
7.98E+13,0.043982297,-0.003665192,0.003665192,3,gyro
7.98E+13,0.02321288,-0.004886922,0.004886922,3,gyro
7.98E+13,0.002443461,-0.002443461,0.007330383,3,gyro
7.98E+13,-0.004886922,0.002443461,0.003665192,3,gyro
7.98E+13,-0.002443461,0.002443461,-0.004886922,3,gyro
7.98E+13,-0.009773844,0.002443461,-0.006108652,3,gyro
7.98E+13,-0.010995574,0.001221731,-0.004886922,3,gyro
7.98E+13,-0.015882496,0,-0.006108652,3,gyro
7.98E+13,-0.019547688,0.001221731,-0.003665192,3,gyro
7.98E+13,-0.003665192,0.001221731,-0.003665192,3,gyro
7.98E+13,0.006108652,0.008552114,-0.004886922,3,gyro
7.98E+13,0.012217305,0.014660766,-0.007330383,3,gyro
7.98E+13,0.008552114,0,0.002443461,3,gyro
7.98E+13,-0.013439035,-0.006108652,0.002443461,3,gyro
7.98E+13,-0.014660766,0.001221731,0.003665192,3,gyro
7.98E+13,-0.008552114,0.008552114,0.001221731,3,gyro
7.98E+13,-0.004886922,0,-0.002443461,3,gyro
7.98E+13,0.001221731,-0.003665192,-0.006108652,3,gyro
7.98E+13,0.001221731,-0.001221731,-0.007330383,3,gyro
7.98E+13,0.004886922,-0.001221731,-0.004886922,3,gyro
7.98E+13,0.002443461,0.002443461,-0.003665192,3,gyro
7.98E+13,0.002443461,0.001221731,-0.002443461,3,gyro
7.98E+13,-0.004886922,0.001221731,-0.002443461,3,gyro
7.98E+13,-0.004886922,0.001221731,0.001221731,3,gyro
7.98E+13,-0.009773844,0,0.002443461,3,gyro
7.98E+13,-0.007330383,-0.001221731,0.003665192,3,gyro
7.98E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
7.98E+13,-0.012217305,-0.001221731,0.001221731,3,gyro
7.98E+13,-0.004886922,0,-0.003665192,3,gyro
7.98E+13,0.010995574,0.007330383,-0.006108652,3,gyro
7.98E+13,0.006108652,0.003665192,-0.001221731,3,gyro
7.98E+13,-0.004886922,0.001221731,-0.004886922,3,gyro
7.98E+13,-0.007330383,-0.004886922,-0.002443461,3,gyro
7.98E+13,-0.006108652,-0.006108652,-0.002443461,3,gyro
7.98E+13,0.009773844,-0.002443461,-0.001221731,3,gyro
7.98E+13,-0.004886922,-0.002443461,0,3,gyro
7.98E+13,-0.018325957,-0.006108652,-0.002443461,3,gyro
7.98E+13,-0.002443461,0.001221731,-0.003665192,3,gyro
7.98E+13,0.009773844,0.004886922,-0.002443461,3,gyro
7.98E+13,-0.003665192,0.003665192,0,3,gyro
7.98E+13,-0.002443461,0.001221731,0.001221731,3,gyro
7.98E+13,-0.001221731,0.002443461,-0.002443461,3,gyro
