t,x,y,z,a,
1.61E+14,-7.5800424,-3.8953662,2.2170308,3,acg
1.61E+14,-7.7572136,-3.6774938,2.2577322,3,acg
1.60E+14,0.119729586,-0.07696902,-0.09896017,3,gyro
1.60E+14,-0.33475417,0.11484267,-0.14782938,3,gyro
1.60E+14,-0.45081854,-0.039095376,-0.5448918,3,gyro
1.60E+14,-0.48747048,-0.24923302,-0.71593404,3,gyro
1.60E+14,0.058643065,0.030543262,-0.10629055,3,gyro
1.60E+14,0.039095376,-0.17348573,-0.33353242,3,gyro
1.60E+14,-0.010995574,-0.3481932,-0.5717699,3,gyro
1.60E+14,0.028099801,-0.34697145,-0.5510005,3,gyro
1.60E+14,0.06963864,-0.34330627,-0.52534413,3,gyro
1.60E+14,0.10873401,-0.33475417,-0.50335294,3,gyro
1.60E+14,0.14172074,-0.32375857,-0.48502702,3,gyro
1.60E+14,0.16126843,-0.30787608,-0.47036624,3,gyro
1.60E+14,0.17592919,-0.28955013,-0.45937067,3,gyro
1.60E+14,0.18448131,-0.27000242,-0.44959682,3,gyro
1.60E+14,0.19547687,-0.25289822,-0.43860126,3,gyro
1.60E+14,0.20158553,-0.23457226,-0.42394048,3,gyro
1.60E+14,0.20769419,-0.21013765,-0.408058,3,gyro
1.60E+14,0.20647246,-0.17470746,-0.39095375,3,gyro
1.60E+14,0.21135938,-0.14049901,-0.36285394,3,gyro
1.60E+14,0.21502456,-0.11728613,-0.31398472,3,gyro
1.60E+14,0.22479841,-0.105068825,-0.25411993,3,gyro
1.60E+14,0.22357668,-0.07941248,-0.18936823,3,gyro
1.60E+14,0.21502456,-0.028099801,-0.12705997,3,gyro
1.60E+14,0.19181168,0.029321533,-0.065973446,3,gyro
1.60E+14,0.15760323,0.04886922,0.008552114,3,gyro
1.60E+14,0.10751228,0.017104227,0.12705997,3,gyro
1.60E+14,0.021991149,-0.04886922,0.2761111,3,gyro
1.60E+14,-0.105068825,-0.09896017,0.41172317,3,gyro
1.60E+14,-0.24801129,-0.10995574,0.5045747,3,gyro
1.60E+14,-0.36896262,-0.08552113,0.5571091,3,gyro
1.60E+14,-0.4166101,-0.034208454,0.5888741,3,gyro
1.60E+14,-0.376293,0.04642576,0.6133087,3,gyro
1.60E+14,-0.2687807,0.13316862,0.6267477,3,gyro
1.60E+14,-0.1441642,0.19914207,0.6230826,3,gyro
1.60E+14,-0.008552114,0.24801129,0.59620446,3,gyro
1.60E+14,0.13439035,0.29810223,0.54244834,3,gyro
1.60E+14,0.2724459,0.3481932,0.46181414,3,gyro
1.60E+14,0.40439278,0.39828414,0.3567453,3,gyro
1.60E+14,0.5290093,0.44348818,0.24556783,3,gyro
1.60E+14,0.65118235,0.48380527,0.1441642,3,gyro
1.60E+14,0.75502944,0.5143485,0.06841691,3,gyro
1.60E+14,0.8051204,0.5204572,0.028099801,3,gyro
1.60E+14,0.7819075,0.46792278,0.03176499,3,gyro
1.60E+14,0.6817256,0.36285394,0.09162979,3,gyro
1.60E+14,0.50946164,0.22968534,0.1966986,3,gyro
1.60E+14,0.25778514,0.10140363,0.32253686,3,gyro
1.60E+14,-0.05009095,0,0.44593164,3,gyro
1.60E+14,-0.37507126,-0.06719518,0.5571091,3,gyro
1.60E+14,-0.7098254,-0.105068825,0.65484756,3,gyro
1.60E+14,-1.0067059,-0.13194689,0.73914695,3,gyro
1.60E+14,-1.2339478,-0.15027285,0.80756384,3,gyro
1.60E+14,-1.3683381,-0.14538592,0.86254174,3,gyro
1.60E+14,-1.4062119,-0.10995574,0.90285885,3,gyro
1.60E+14,-1.351234,-0.058643065,0.9285152,3,gyro
1.60E+14,-1.2180653,0.002443461,0.93828905,3,gyro
1.60E+14,-1.0299188,0.07696902,0.9370673,3,gyro
1.60E+14,-0.80878556,0.16371189,0.9285152,3,gyro
1.60E+14,-0.55955255,0.25045475,0.9211848,3,gyro
1.60E+14,-0.2846632,0.33108896,0.91629785,3,gyro
1.60E+14,0.004886922,0.4007276,0.9126327,3,gyro
1.60E+14,0.2932153,0.45937067,0.91751957,3,gyro
1.60E+14,0.5510005,0.50701815,0.93218035,3,gyro
1.60E+14,0.75136423,0.5412266,0.9443977,3,gyro
1.60E+14,0.88697636,0.5534439,0.95294976,3,gyro
1.60E+14,0.9773844,0.54000485,0.9627236,3,gyro
1.60E+14,1.0433578,0.50701815,0.97494096,3,gyro
1.60E+14,1.0836749,0.4654793,0.9896017,3,gyro
1.60E+14,1.0983357,0.42271876,0.9944886,3,gyro
1.60E+14,1.0836749,0.37873647,0.98349303,3,gyro
1.60E+14,1.0274754,0.33353242,0.95417154,3,gyro
1.60E+14,0.93951076,0.28710666,0.9077458,3,gyro
1.60E+14,0.81000733,0.25045475,0.8454375,3,gyro
1.60E+14,0.65118235,0.21746802,0.7696902,3,gyro
1.60E+14,0.46303585,0.19058995,0.6792821,3,gyro
1.60E+14,0.27855456,0.16615535,0.5766568,3,gyro
1.60E+14,0.10629055,0.15149458,0.47158796,3,gyro
1.60E+14,-0.035430185,0.14660765,0.3726278,3,gyro
1.60E+14,-0.14172074,0.14538592,0.27977628,3,gyro
1.60E+14,-0.19914207,0.14782938,0.19058995,3,gyro
1.60E+14,-0.21502456,0.1563815,0.09773844,3,gyro
1.60E+14,-0.2003638,0.17715092,0.013439035,3,gyro
1.60E+14,-0.17592919,0.1966986,-0.057421334,3,gyro
1.60E+14,-0.13805555,0.1966986,-0.118507855,3,gyro
1.60E+14,-0.09407325,0.17592919,-0.1685988,3,gyro
1.60E+14,-0.02687807,0.14049901,-0.20647246,3,gyro
1.60E+14,0.06841691,0.10751228,-0.23579398,3,gyro
1.60E+14,0.20158553,0.061086524,-0.26267207,3,gyro
1.60E+14,0.35430184,-0.007330383,-0.29810223,3,gyro
1.60E+14,0.4813618,-0.07941248,-0.34208453,3,gyro
1.60E+14,0.56199604,-0.13683382,-0.39828414,3,gyro
1.60E+14,0.5888741,-0.16737708,-0.47403142,3,gyro
1.60E+14,0.56321776,-0.172264,-0.5717699,3,gyro
1.60E+14,0.50701815,-0.18448131,-0.6536258,3,gyro
1.60E+14,0.44837508,-0.25289822,-0.68416905,3,gyro
1.60E+14,0.3811799,-0.36041048,-0.675617,3,gyro
1.60E+14,0.30665436,-0.4642576,-0.6805039,3,gyro
1.60E+14,0.2321288,-0.53023106,-0.7293731,3,gyro
1.60E+14,0.16737708,-0.5693264,-0.816116,3,gyro
1.60E+14,0.12339478,-0.59742624,-0.9370673,3,gyro
1.60E+14,0.09407325,-0.6462954,-1.0726794,3,gyro
1.60E+14,0.07452556,-0.7086037,-1.2180653,3,gyro
1.60E+14,0.06352998,-0.7476991,-1.3952162,3,gyro
1.60E+14,0.0842994,-0.7281514,-1.6175711,3,gyro
1.60E+14,0.18570304,-0.6401868,-1.8570304,3,gyro
1.60E+14,0.37507126,-0.49846604,-2.067168,3,gyro
1.60E+14,0.63529986,-0.37751472,-2.20278,3,gyro
1.60E+14,0.9126327,-0.33108896,-2.2418754,3,gyro
1.60E+14,1.1594223,-0.36163223,-2.2003367,3,gyro
1.60E+14,1.346347,-0.4373795,-2.1050417,3,gyro
1.60E+14,1.4489723,-0.5326745,-1.9755383,3,gyro
1.60E+14,1.4367551,-0.6401868,-1.8325957,3,gyro
1.60E+14,1.3121386,-0.7648033,-1.7079792,3,gyro
1.60E+14,1.0983357,-0.88331115,-1.6249015,3,gyro
1.60E+14,0.8552113,-0.956615,-1.577254,3,gyro
1.60E+14,0.62796944,-0.9798279,-1.5540411,3,gyro
1.60E+14,0.43860126,-0.9773844,-1.5503759,3,gyro
1.60E+14,0.28710666,-0.9602802,-1.5662584,3,gyro
1.60E+14,0.16493362,-0.9370673,-1.6016886,3,gyro
1.60E+14,0.057421334,-0.9101892,-1.6383406,3,gyro
1.60E+14,-0.019547688,-0.88086766,-1.6664404,3,gyro
1.60E+14,-0.07452556,-0.84788096,-1.6859881,3,gyro
1.60E+14,-0.11728613,-0.8038987,-1.7030923,3,gyro
1.60E+14,-0.15027285,-0.7501425,-1.7250835,3,gyro
1.60E+14,-0.16371189,-0.689056,-1.740966,3,gyro
1.60E+14,-0.15882497,-0.6206391,-1.7446312,3,gyro
1.60E+14,-0.15027285,-0.5534439,-1.7348573,3,gyro
1.60E+14,-0.13072516,-0.49480084,-1.7104226,3,gyro
1.60E+14,-0.105068825,-0.44104472,-1.6713274,3,gyro
1.60E+14,-0.08307768,-0.38606682,-1.6175711,3,gyro
1.60E+14,-0.06719518,-0.33475417,-1.5503759,3,gyro
1.60E+14,-0.056199603,-0.2883284,-1.4721853,3,gyro
1.60E+14,-0.056199603,-0.24801129,-1.378112,3,gyro
1.60E+14,-0.0720821,-0.204029,-1.2681563,3,gyro
1.60E+14,-0.10140363,-0.16371189,-1.1447614,3,gyro
1.60E+14,-0.13805555,-0.12583824,-1.0091494,3,gyro
1.60E+14,-0.18936823,-0.089186326,-0.86254174,3,gyro
1.60E+14,-0.25900686,-0.05497787,-0.7086037,3,gyro
1.60E+14,-0.3371976,-0.02565634,-0.5546656,3,gyro
1.60E+14,-0.4166101,0.004886922,-0.40194935,3,gyro
1.60E+14,-0.46670106,0.036651913,-0.25045475,3,gyro
1.60E+14,-0.48747048,0.06841691,-0.09040806,3,gyro
1.60E+14,-0.4886922,0.10751228,0.06719518,3,gyro
1.60E+14,-0.4728097,0.15027285,0.21624629,3,gyro
1.60E+14,-0.44226643,0.19181168,0.35796702,3,gyro
1.60E+14,-0.40194935,0.22479841,0.5021312,3,gyro
1.60E+14,-0.35796702,0.25167647,0.65240407,3,gyro
1.60E+14,-0.3213151,0.2724459,0.8051204,3,gyro
1.60E+14,-0.28955013,0.3005457,0.9492846,3,gyro
1.60E+14,-0.2687807,0.3494149,1.0714576,3,gyro
1.60E+14,-0.25778514,0.41172317,1.1838568,3,gyro
1.60E+14,-0.23579398,0.45814893,1.3255776,3,gyro
1.60E+14,-0.21013765,0.49357912,1.5015068,3,gyro
1.60E+14,-0.19058995,0.548557,1.7006488,3,gyro
1.60E+14,-0.18203785,0.61575216,1.9046779,3,gyro
1.60E+14,-0.19058995,0.6462954,2.122146,3,gyro
1.60E+14,-0.22357668,0.6291912,2.3787093,3,gyro
1.60E+14,-0.30298916,0.59620446,2.6597073,3,gyro
1.60E+14,-0.42760566,0.5693264,2.9223793,3,gyro
1.60E+14,-0.5705481,0.5510005,3.1178563,3,gyro
1.60E+14,-0.66339964,0.54367006,3.2204816,3,gyro
1.60E+14,-0.6450737,0.5681047,3.249803,3,gyro
1.60E+14,-0.5180137,0.6084218,3.2241468,3,gyro
1.60E+14,-0.2968805,0.62796944,3.1471777,3,gyro
1.60E+14,-0.02321288,0.6389651,3.0164526,3,gyro
1.60E+14,0.27366763,0.675617,2.833193,3,gyro
1.60E+14,0.58032197,0.73792523,2.5949554,3,gyro
1.60E+14,0.87109387,0.81245077,2.3139575,3,gyro
1.60E+14,1.1203269,0.90041536,2.0134118,3,gyro
1.60E+14,1.3060299,0.9810496,1.7287487,3,gyro
1.60E+14,1.4330899,1.0225884,1.486846,3,gyro
1.60E+14,1.4892895,1.0323622,1.2889256,3,gyro
1.60E+14,1.4575244,1.0128145,1.1276573,3,gyro
1.60E+14,1.3206906,0.95172805,1.0005972,3,gyro
1.60E+14,1.0629056,0.8539896,0.9089675,3,gyro
1.60E+14,0.6988298,0.7318166,0.84299403,3,gyro
1.60E+14,0.2565634,0.60231316,0.79168135,3,gyro
1.60E+14,-0.21991149,0.48502702,0.7538077,3,gyro
1.60E+14,-0.6914995,0.39584067,0.72204274,3,gyro
1.60E+14,-1.1032226,0.32498032,0.68539083,3,gyro
1.60E+14,-1.4110987,0.2724459,0.6365216,3,gyro
1.60E+14,-1.4110987,0.2724459,0.6365216,3,gyro
1.60E+14,-1.6065756,0.24190263,0.5876524,3,gyro
1.60E+14,-1.7055358,0.21991149,0.5522222,3,gyro
1.60E+14,-1.7434094,0.20525073,0.52290064,3,gyro
1.60E+14,-1.7250835,0.18448131,0.50579643,3,gyro
1.60E+14,-1.5027285,0.12950343,0.49113566,3,gyro
1.60E+14,-1.5027285,0.12950343,0.49113566,3,gyro
1.60E+14,-1.2962561,0.118507855,0.4886922,3,gyro
1.60E+14,-1.0372492,0.10995574,0.48502702,3,gyro
1.60E+14,-0.7635816,0.09407325,0.47036624,3,gyro
1.60E+14,-0.5131268,0.07574729,0.44348818,3,gyro
1.60E+14,-0.31398472,0.058643065,0.41783184,3,gyro
1.60E+14,-0.19425514,0.03176499,0.38973203,3,gyro
1.60E+14,-0.14782938,-0.013439035,0.3481932,3,gyro
1.60E+14,-0.14905111,-0.061086524,0.28710666,3,gyro
1.60E+14,-0.15027285,-0.1001819,0.22113322,3,gyro
1.60E+14,-0.13194689,-0.12705997,0.15271631,3,gyro
1.60E+14,-0.10751228,-0.13683382,0.07696902,3,gyro
1.60E+14,-0.105068825,-0.13072516,-0.002443461,3,gyro
1.60E+14,-0.13439035,-0.119729586,-0.08674286,3,gyro
1.60E+14,-0.18692477,-0.11362094,-0.17959438,3,gyro
1.60E+14,-0.23701571,-0.103847094,-0.27000242,3,gyro
1.60E+14,-0.24556783,-0.09285152,-0.35185838,3,gyro
1.60E+14,-0.1966986,-0.07452556,-0.42149702,3,gyro
1.60E+14,-0.10262536,-0.04520403,-0.48258355,3,gyro
1.60E+14,0.002443461,-0.017104227,-0.535118,3,gyro
1.60E+14,0.095294975,-0.003665192,-0.58276546,3,gyro
1.60E+14,0.16493362,-0.010995574,-0.625526,3,gyro
1.60E+14,0.22479841,-0.036651913,-0.6560693,3,gyro
1.60E+14,0.2883284,-0.057421334,-0.68416905,3,gyro
1.60E+14,0.36774087,-0.06719518,-0.72204274,3,gyro
1.60E+14,0.44715336,-0.07086037,-0.7635816,3,gyro
1.60E+14,0.5143485,-0.08552113,-0.8026769,3,gyro
1.60E+14,0.5522222,-0.10262536,-0.8356637,3,gyro
1.60E+14,0.5546656,-0.112399206,-0.86498517,3,gyro
1.60E+14,0.516792,-0.13805555,-0.88086766,3,gyro
1.60E+14,0.43493605,-0.20280726,-0.8723156,3,gyro
1.60E+14,0.32620203,-0.29810223,-0.8381071,3,gyro
1.60E+14,0.204029,-0.38728857,-0.79779,3,gyro
1.60E+14,0.062308256,-0.45204028,-0.77579886,3,gyro
1.60E+14,-0.103847094,-0.5021312,-0.7819075,3,gyro
1.60E+14,-0.2773328,-0.5522222,-0.81489426,3,gyro
1.60E+14,-0.4447099,-0.6096435,-0.8772025,3,gyro
1.60E+14,-0.59986967,-0.66828656,-0.96883225,3,gyro
1.60E+14,-0.7293731,-0.71593404,-1.0958922,3,gyro
1.60E+14,-0.79901177,-0.7305948,-1.2657127,3,gyro
1.60E+14,-0.79534656,-0.6939429,-1.4746287,3,gyro
1.60E+14,-0.71959925,-0.59131753,-1.7006488,3,gyro
1.60E+14,-0.5729916,-0.43982297,-1.9193386,3,gyro
1.60E+14,-0.37873647,-0.27122417,-2.1025982,3,gyro
1.60E+14,-0.18570304,-0.14538592,-2.2186625,3,gyro
1.60E+14,-0.05009095,-0.105068825,-2.2504275,3,gyro
1.60E+14,0.05009095,-0.1282817,-2.1978931,3,gyro
1.60E+14,0.15515977,-0.17592919,-2.085494,3,gyro
1.60E+14,0.25411993,-0.23457226,-1.9413297,3,gyro
1.60E+14,0.33964106,-0.29932398,-1.7947221,3,gyro
1.60E+14,0.43371433,-0.37507126,-1.6652187,3,gyro
1.60E+14,0.5204572,-0.43371433,-1.5735888,3,gyro
1.60E+14,0.5558874,-0.4642576,-1.5234979,3,gyro
1.60E+14,0.56321776,-0.46914452,-1.5063937,3,gyro
1.60E+14,0.5705481,-0.45448375,-1.5137241,3,gyro
1.60E+14,0.5876524,-0.4288274,-1.5296066,3,gyro
1.60E+14,0.6096435,-0.39828414,-1.5442673,3,gyro
1.60E+14,0.6414085,-0.37018433,-1.5503759,3,gyro
1.60E+14,0.67073005,-0.3408628,-1.5528195,3,gyro
1.60E+14,0.68783426,-0.3042109,-1.5613716,3,gyro
1.60E+14,0.7012733,-0.25900686,-1.577254,3,gyro
1.60E+14,0.70738196,-0.20525073,-1.5858061,3,gyro
1.60E+14,0.7110472,-0.14905111,-1.5796975,3,gyro
1.60E+14,0.70249504,-0.10262536,-1.5589281,3,gyro
1.60E+14,0.6805039,-0.064751714,-1.5234979,3,gyro
1.60E+14,0.6597345,-0.036651913,-1.4697418,3,gyro
1.60E+14,0.64996064,-0.012217305,-1.4013249,3,gyro
1.60E+14,0.65118235,0.013439035,-1.319469,3,gyro
1.60E+14,0.66706485,0.030543262,-1.2266175,3,gyro
1.60E+14,0.68661255,0.039095376,-1.1191051,3,gyro
1.60E+14,0.6951646,0.04153884,-0.9993755,3,gyro
1.60E+14,0.6792821,0.04153884,-0.8686504,3,gyro
1.60E+14,0.6414085,0.030543262,-0.7293731,3,gyro
1.60E+14,0.57787853,0.021991149,-0.5839872,3,gyro
1.60E+14,0.49846604,0.013439035,-0.4361578,3,gyro
1.60E+14,0.4007276,0.007330383,-0.28344148,3,gyro
1.60E+14,0.29810223,0.007330383,-0.12950343,3,gyro
1.60E+14,0.19425514,0.009773844,0.02687807,3,gyro
1.60E+14,0.09407325,0.015882496,0.1881465,3,gyro
1.60E+14,0.002443461,0.028099801,0.35185838,3,gyro
1.60E+14,-0.07452556,0.04642576,0.516792,3,gyro
1.60E+14,-0.13805555,0.073303826,0.6792821,3,gyro
1.60E+14,-0.18081611,0.09773844,0.8393288,3,gyro
1.60E+14,-0.20647246,0.12339478,1.0030408,3,gyro
1.60E+14,-0.21868975,0.15393804,1.1704178,3,gyro
1.60E+14,-0.22968534,0.20158553,1.3292428,3,gyro
1.60E+14,-0.2406809,0.2724459,1.4770721,3,gyro
1.60E+14,-0.2321288,0.34330627,1.6261233,3,gyro
1.60E+14,-0.19914207,0.39950588,1.7837266,3,gyro
1.60E+14,-0.12461651,0.4569272,1.9498819,3,gyro
1.60E+14,-0.028099801,0.5363397,2.122146,3,gyro
1.60E+14,0.07941248,0.643852,2.2992969,3,gyro
1.60E+14,0.19303341,0.7611381,2.4825563,3,gyro
1.60E+14,0.30787608,0.84421575,2.6902506,3,gyro
1.60E+14,0.41050145,0.8723156,2.9150488,3,gyro
1.60E+14,0.49113566,0.8784242,3.12763,3,gyro
1.60E+14,0.54000485,0.87964594,3.2803464,3,gyro
1.60E+14,0.5852089,0.8723156,3.3524284,3,gyro
1.60E+14,0.6719518,0.86620694,3.3670893,3,gyro
1.60E+14,0.79901177,0.8588765,3.3194418,3,gyro
1.60E+14,0.91751957,0.8393288,3.199712,3,gyro
1.60E+14,0.99204516,0.80756384,3.0115657,3,gyro
1.60E+14,1.0054842,0.7892379,2.7598891,3,gyro
1.60E+14,1.0030408,0.8014552,2.4459045,3,gyro
1.60E+14,1.0250319,0.86498517,2.0720549,3,gyro
1.60E+14,1.1044444,0.9810496,1.677436,3,gyro
1.60E+14,1.2583824,1.1154399,1.3035865,3,gyro
1.60E+14,1.4587462,1.2266175,0.9957104,3,gyro
1.60E+14,1.6517797,1.2913691,0.7831292,3,gyro
1.60E+14,1.7531832,1.2840388,0.6536258,3,gyro
1.60E+14,1.7030923,1.2168436,0.5656612,3,gyro
1.60E+14,1.4831808,1.1142182,0.5009095,3,gyro
1.60E+14,1.0763446,0.98837996,0.47158796,3,gyro
1.60E+14,0.49968776,0.816116,0.49235737,3,gyro
1.60E+14,-0.16493362,0.5729916,0.57787853,3,gyro
1.60E+14,-0.8368854,0.30665436,0.70616025,3,gyro
1.60E+14,-1.4489723,0.065973446,0.8222246,3,gyro
1.60E+14,-1.971873,-0.12705997,0.8539896,3,gyro
1.60E+14,-2.4080307,-0.24312437,0.80878556,3,gyro
1.60E+14,-2.7708848,-0.30787608,0.72326446,3,gyro
1.60E+14,-3.0579915,-0.35308012,0.6169739,3,gyro
1.60E+14,-3.264464,-0.376293,0.5009095,3,gyro
1.60E+14,-3.3573153,-0.36651915,0.3921755,3,gyro
1.60E+14,-3.296229,-0.32742378,0.30909783,3,gyro
1.60E+14,-3.0677652,-0.26511553,0.25534168,3,gyro
1.60E+14,-2.6902506,-0.18203785,0.20280726,3,gyro
1.60E+14,-2.2198844,-0.09162979,0.15149458,3,gyro
1.60E+14,-1.7214183,-0.006108652,0.10140363,3,gyro
1.60E+14,-1.2705997,0.059864793,0.059864793,3,gyro
1.60E+14,-0.9053023,0.095294975,0.034208454,3,gyro
1.60E+14,-0.63041294,0.1001819,0.028099801,3,gyro
1.60E+14,-0.43127087,0.07696902,0.029321533,3,gyro
1.60E+14,-0.29077184,0.035430185,0.02687807,3,gyro
1.60E+14,-0.2125811,-0.007330383,0.013439035,3,gyro
1.60E+14,-0.18448131,-0.04886922,-0.007330383,3,gyro
1.60E+14,-0.17715092,-0.09162979,-0.030543262,3,gyro
1.60E+14,-0.15027285,-0.12583824,-0.057421334,3,gyro
1.60E+14,-0.09407325,-0.13439035,-0.087964594,3,gyro
1.60E+14,-0.018325957,-0.11484267,-0.13072516,3,gyro
1.60E+14,0.05497787,-0.06963864,-0.19181168,3,gyro
1.60E+14,0.119729586,-0.018325957,-0.26145032,3,gyro
1.60E+14,0.16982053,0.02321288,-0.3323107,3,gyro
1.60E+14,0.20280726,0.056199603,-0.3921755,3,gyro
1.60E+14,0.22113322,0.07696902,-0.44837508,3,gyro
1.60E+14,0.23945917,0.087964594,-0.51068336,3,gyro
1.60E+14,0.27855456,0.10262536,-0.5815437,3,gyro
1.60E+14,0.3640757,0.12339478,-0.6389651,3,gyro
1.60E+14,0.4886922,0.15027285,-0.68416905,3,gyro
1.60E+14,0.61575216,0.16493362,-0.72692966,3,gyro
1.60E+14,0.7171558,0.14905111,-0.7623598,3,gyro
1.60E+14,0.77457714,0.096516706,-0.79534656,3,gyro
1.60E+14,0.7867944,0.043982297,-0.8405506,3,gyro
1.60E+14,0.7855727,0.03176499,-0.8894198,3,gyro
1.60E+14,0.8051204,0.043982297,-0.91751957,3,gyro
1.60E+14,0.8417723,0.029321533,-0.89552844,3,gyro
1.60E+14,0.86009824,-0.040317107,-0.83199847,3,gyro
1.60E+14,0.82833326,-0.14294247,-0.75869465,3,gyro
1.60E+14,0.7293731,-0.2406809,-0.7086037,3,gyro
1.60E+14,0.57910025,-0.32498032,-0.68783426,3,gyro
1.60E+14,0.39706242,-0.39461896,-0.68661255,3,gyro
1.60E+14,0.21013765,-0.45937067,-0.7098254,3,gyro
1.60E+14,0.043982297,-0.5326745,-0.7684685,3,gyro
1.60E+14,-0.09896017,-0.6133087,-0.86498517,3,gyro
1.60E+14,-0.20158553,-0.6817256,-1.0005972,3,gyro
1.60E+14,-0.24312437,-0.70616025,-1.1777482,3,gyro
1.60E+14,-0.23457226,-0.6536258,-1.396438,3,gyro
1.60E+14,-0.19547687,-0.5204572,-1.6358972,3,gyro
1.60E+14,-0.112399206,-0.3494149,-1.8570304,3,gyro
1.60E+14,0.019547688,-0.204029,-2.0109684,3,gyro
1.60E+14,0.18570304,-0.12950343,-2.0635028,3,gyro
1.60E+14,0.376293,-0.13316862,-2.0158553,3,gyro
1.60E+14,0.5900958,-0.18936823,-1.9022343,3,gyro
1.60E+14,0.81122905,-0.267559,-1.7470746,3,gyro
1.60E+14,0.9786061,-0.35796702,-1.5674802,3,gyro
1.60E+14,1.0360274,-0.47403142,-1.3927728,3,gyro
1.60E+14,0.9627236,-0.6230826,-1.2559389,3,gyro
1.60E+14,0.79290307,-0.7611381,-1.1630874,3,gyro
1.60E+14,0.5766568,-0.8393288,-1.1129965,3,gyro
1.60E+14,0.3640757,-0.86376345,-1.1252137,3,gyro
1.60E+14,0.19792034,-0.86254174,-1.1887437,3,gyro
1.60E+14,0.07086037,-0.8381071,-1.2644911,3,gyro
1.60E+14,-0.032986723,-0.79534656,-1.3365731,3,gyro
1.60E+14,-0.11484267,-0.7415904,-1.4037683,3,gyro
1.60E+14,-0.16982053,-0.69027776,-1.4624114,3,gyro
1.60E+14,-0.20891592,-0.63285637,-1.5015068,3,gyro
1.60E+14,-0.2565634,-0.56688297,-1.5222762,3,gyro
1.60E+14,-0.31031954,-0.49602258,-1.536937,3,gyro
1.60E+14,-0.3494149,-0.4166101,-1.5406022,3,gyro
1.60E+14,-0.3567453,-0.33353242,-1.5173893,3,gyro
1.60E+14,-0.32375857,-0.25045475,-1.4648548,3,gyro
1.60E+14,-0.25045475,-0.17592919,-1.3866642,3,gyro
1.60E+14,-0.14538592,-0.112399206,-1.2889256,3,gyro
1.60E+14,-0.019547688,-0.062308256,-1.1765264,3,gyro
1.60E+14,0.10751228,-0.02443461,-1.0506883,3,gyro
1.60E+14,0.21991149,0,-0.9126327,3,gyro
1.60E+14,0.30176744,0.013439035,-0.7648033,3,gyro
1.60E+14,0.344528,0.019547688,-0.6084218,3,gyro
1.60E+14,0.3481932,0.013439035,-0.4447099,3,gyro
1.60E+14,0.31887165,0.003665192,-0.2773328,3,gyro
1.60E+14,0.27366763,-0.003665192,-0.10995574,3,gyro
1.60E+14,0.2321288,-0.007330383,0.059864793,3,gyro
1.60E+14,0.19303341,-0.003665192,0.22968534,3,gyro
1.60E+14,0.15271631,0.004886922,0.4007276,3,gyro
1.60E+14,0.11362094,0.017104227,0.5717699,3,gyro
1.60E+14,0.06963864,0.032986723,0.7367035,3,gyro
1.60E+14,0.02321288,0.052534413,0.8943067,3,gyro
1.60E+14,-0.02076942,0.06963864,1.0506883,3,gyro
1.60E+14,-0.058643065,0.08674286,1.2119566,3,gyro
1.60E+14,-0.096516706,0.12461651,1.3707817,3,gyro
1.60E+14,-0.13439035,0.17959438,1.53205,3,gyro
1.60E+14,-0.1600467,0.2284636,1.7067575,3,gyro
1.60E+14,-0.16249016,0.28099802,1.8936822,3,gyro
1.60E+14,-0.13683382,0.37384954,2.0916026,3,gyro
1.60E+14,-0.13683382,0.37384954,2.0916026,3,gyro
1.60E+14,-0.096516706,0.4886922,2.3090706,3,gyro
1.60E+14,-0.017104227,0.61575216,2.8038714,3,gyro
1.60E+14,-0.017104227,0.61575216,2.8038714,3,gyro
1.60E+14,-0.014660766,0.657291,3.0482175,3,gyro
1.60E+14,-0.035430185,0.6939429,3.232699,3,gyro
1.60E+14,0.047647487,0.6072,3.4391713,3,gyro
1.60E+14,0.047647487,0.6072,3.4391713,3,gyro
1.60E+14,0.1685988,0.50701815,3.4232888,3,gyro
1.60E+14,0.3213151,0.45937067,3.2705724,3,gyro
1.60E+14,0.48991394,0.4813618,2.9944615,3,gyro
1.60E+14,0.6743952,0.5705481,2.6267207,3,gyro
1.60E+14,0.88208944,0.7147123,2.1832323,3,gyro
1.60E+14,1.1325442,0.9089675,1.6896533,3,gyro
1.60E+14,1.423316,1.1093313,1.2034045,3,gyro
1.60E+14,1.7482964,1.2950343,0.80878556,3,gyro
1.60E+14,2.2809708,1.396438,0.42271876,3,gyro
1.60E+14,2.2809708,1.396438,0.42271876,3,gyro
1.60E+14,2.3371704,1.2901474,0.3494149,3,gyro
1.60E+14,2.1771238,1.1410962,0.28588495,3,gyro
1.60E+14,1.772731,0.9822713,0.23090707,3,gyro
1.60E+14,1.1264355,0.8222246,0.20891592,3,gyro
1.60E+14,0.31398472,0.63163465,0.25167647,3,gyro
1.60E+14,-0.5216789,0.41905355,0.36163223,3,gyro
1.60E+14,-1.2425,0.20647246,0.5009095,3,gyro
1.60E+14,-1.8008307,0.040317107,0.6206391,3,gyro
1.60E+14,-2.2223277,-0.07574729,0.6792821,3,gyro
1.60E+14,-2.5485299,-0.15882497,0.6597345,3,gyro
1.60E+14,-2.7977629,-0.2003638,0.5925393,3,gyro
1.60E+14,-2.9553661,-0.22602014,0.50946164,3,gyro
1.60E+14,-3.015231,-0.24678956,0.4361578,3,gyro
1.60E+14,-2.9541442,-0.25534168,0.38606682,3,gyro
