t,x,y,z,a,
1.60E+14,-9.320627,-4.0462008,1.6065093,3,acg
1.60E+14,-8.880095,-4.086902,1.6184803,3,acg
1.60E+14,-8.480263,-4.086902,1.7836803,3,acg
1.60E+14,-8.09719,-4.1491513,1.9033904,3,acg
1.60E+14,-7.9104424,-4.144363,1.9991584,3,acg
1.60E+14,-7.7332716,-4.1419687,2.0518308,3,acg
1.60E+14,-7.728483,-4.086902,1.9919758,3,acg
1.60E+14,-7.7572136,-3.952827,1.970428,3,acg
1.60E+14,-7.848193,-3.775656,1.8028339,3,acg
1.60E+14,-7.8529816,-3.6703112,1.7238252,3,acg
1.60E+14,-7.9008656,-3.5793316,1.6927006,3,acg
1.60E+14,-7.9272017,-3.6750996,1.7262194,3,acg
1.60E+14,-8.0445175,-3.5697548,1.6759412,3,acg
1.60E+14,-8.240842,-3.632004,1.7022774,3,acg
1.60E+14,-8.4347725,-3.572149,1.6208745,3,acg
1.60E+14,-8.635885,-3.5793316,1.5562311,3,acg
1.60E+14,-8.7053175,-3.6870706,1.5466543,3,acg
1.60E+14,-8.781932,-3.6367924,1.6687586,3,acg
1.60E+14,-8.635885,-3.8355112,1.685518,3,acg
1.60E+14,-13.283031,-5.6527104,1.4796166,3,acg
1.60E+14,-7.7069354,-3.7924154,3.074155,3,acg
1.60E+14,-7.560889,-3.7612908,3.1364043,3,acg
1.60E+14,-7.381324,-3.643975,3.1316159,3,acg
1.60E+14,-7.2807674,-3.70383,3.0095115,3,acg
1.60E+14,-7.2664022,-3.7421372,3.0262709,3,acg
1.60E+14,-7.2783732,-3.620033,2.9951463,3,acg
1.60E+14,-7.4627266,-3.620033,3.016694,3,acg
1.60E+14,-7.723695,-3.572149,2.9759927,3,acg
1.60E+14,-7.9870567,-3.5745432,2.9735985,3,acg
1.60E+14,-8.195353,-3.6296098,2.9376855,3,acg
1.60E+14,-8.480263,-3.5242648,2.80361,3,acg
1.60E+14,-8.700529,-3.5482068,2.7389667,3,acg
1.60E+14,-8.92319,-3.5649664,2.6910827,3,acg
1.60E+14,-9.203311,-3.5673606,2.6479871,3,acg
1.60E+14,-9.378088,-3.6535518,2.6288335,3,acg
1.60E+14,-9.435549,-3.6224272,2.705448,3,acg
1.60E+14,-9.445126,-3.6415808,2.719813,3,acg
1.60E+14,-9.308656,-3.6056678,2.7868507,3,acg
1.60E+14,-9.136273,-3.6822822,2.7940333,3,acg
1.60E+14,-9.066842,-3.691859,2.861071,3,acg
1.60E+14,-8.99741,-3.7780502,2.873042,3,acg
1.60E+14,-8.901642,-3.821146,2.777274,3,acg
1.60E+14,-8.887277,-3.8115692,2.7820623,3,acg
1.60E+14,-8.815451,-3.8594532,2.8419175,3,acg
1.60E+14,-8.793902,-3.8474822,2.6862943,3,acg
1.60E+14,-8.913613,-3.857059,2.5761611,3,acg
1.60E+14,-9.01417,-3.845088,2.4732103,3,acg
1.60E+14,-9.107543,-3.7229836,2.3894134,3,acg
1.60E+14,-0.003665192,0,0.006108652,3,gyro
1.60E+14,-0.3555236,0.15882497,-0.1563815,3,gyro
1.60E+14,-0.4129449,-0.04642576,-0.5522222,3,gyro
1.60E+14,-0.33475417,-0.09285152,-0.5925393,3,gyro
1.60E+14,0.2919936,0.31520647,0.08674286,3,gyro
1.60E+14,0.27855456,0.21991149,-0.12461651,3,gyro
1.60E+14,0.1441642,0.080634214,-0.4166101,3,gyro
1.60E+14,0.07696902,0.087964594,-0.47647488,3,gyro
1.60E+14,0.029321533,0.10629055,-0.53023106,3,gyro
1.60E+14,0.013439035,0.12950343,-0.58032197,3,gyro
1.60E+14,0.02565634,0.15760323,-0.6230826,3,gyro
1.60E+14,0.059864793,0.19058995,-0.6609562,3,gyro
1.60E+14,0.111177474,0.22357668,-0.6927212,3,gyro
1.60E+14,0.18448131,0.25167647,-0.7147123,3,gyro
1.60E+14,0.27366763,0.27855456,-0.72204274,3,gyro
1.60E+14,0.37873647,0.3042109,-0.7147123,3,gyro
1.60E+14,0.48624873,0.32253686,-0.6939429,3,gyro
1.60E+14,0.5925393,0.3359759,-0.6597345,3,gyro
1.60E+14,0.68416905,0.33353242,-0.6096435,3,gyro
1.60E+14,0.75747293,0.31887165,-0.54733527,3,gyro
1.60E+14,0.81489426,0.2883284,-0.46792278,3,gyro
1.60E+14,0.84421575,0.2406809,-0.37507126,3,gyro
1.60E+14,0.8454375,0.17959438,-0.27488935,3,gyro
1.60E+14,0.81245077,0.1160644,-0.17959438,3,gyro
1.60E+14,0.7501425,0.057421334,-0.10140363,3,gyro
1.60E+14,0.6731735,0.004886922,-0.035430185,3,gyro
1.60E+14,0.5925393,-0.040317107,0.02076942,3,gyro
1.60E+14,0.50701815,-0.080634214,0.065973446,3,gyro
1.60E+14,0.4129449,-0.112399206,0.09162979,3,gyro
1.60E+14,0.31398472,-0.13683382,0.103847094,3,gyro
1.60E+14,0.2125811,-0.1441642,0.10629055,3,gyro
1.60E+14,0.12950343,-0.13561209,0.09896017,3,gyro
1.60E+14,0.0720821,-0.11362094,0.081855945,3,gyro
1.60E+14,0.04153884,-0.08552113,0.061086524,3,gyro
1.60E+14,0.043982297,-0.052534413,0.042760566,3,gyro
1.60E+14,0.07819075,-0.02076942,0.028099801,3,gyro
1.60E+14,0.12705997,0.008552114,0.02076942,3,gyro
1.60E+14,0.17959438,0.034208454,0.017104227,3,gyro
1.60E+14,0.22724187,0.05497787,0.015882496,3,gyro
1.60E+14,0.27366763,0.06719518,0.018325957,3,gyro
1.60E+14,0.312763,0.073303826,0.021991149,3,gyro
1.60E+14,0.344528,0.073303826,0.03176499,3,gyro
1.60E+14,0.36285394,0.073303826,0.042760566,3,gyro
1.60E+14,0.3726278,0.06963864,0.05375614,3,gyro
1.60E+14,0.36285394,0.0720821,0.061086524,3,gyro
1.60E+14,0.3323107,0.06963864,0.065973446,3,gyro
1.60E+14,0.2846632,0.056199603,0.0720821,3,gyro
1.60E+14,0.2125811,0.039095376,0.07941248,3,gyro
1.60E+14,0.12461651,0.02321288,0.089186326,3,gyro
1.60E+14,0.032986723,0.007330383,0.096516706,3,gyro
1.60E+14,-0.05497787,-0.004886922,0.10140363,3,gyro
1.60E+14,-0.13072516,-0.014660766,0.10262536,3,gyro
1.60E+14,-0.18692477,-0.019547688,0.10140363,3,gyro
1.60E+14,-0.21991149,-0.019547688,0.095294975,3,gyro
1.60E+14,-0.22968534,-0.013439035,0.087964594,3,gyro
1.60E+14,-0.21868975,-0.003665192,0.07941248,3,gyro
1.60E+14,-0.19181168,0.007330383,0.07574729,3,gyro
1.60E+14,-0.15393804,0.010995574,0.08307768,3,gyro
1.60E+14,-0.112399206,0.014660766,0.09896017,3,gyro
1.60E+14,-0.06719518,0.02321288,0.118507855,3,gyro
1.60E+14,-0.02321288,0.035430185,0.14049901,3,gyro
1.60E+14,0.02076942,0.043982297,0.16615535,3,gyro
1.60E+14,0.059864793,0.047647487,0.19303341,3,gyro
1.60E+14,0.08552113,0.047647487,0.22113322,3,gyro
1.60E+14,0.10140363,0.04153884,0.25045475,3,gyro
1.60E+14,0.10629055,0.032986723,0.27977628,3,gyro
1.60E+14,0.11362094,0.02443461,0.30176744,3,gyro
1.60E+14,0.12217305,0.021991149,0.3200934,3,gyro
1.60E+14,0.13194689,0.02076942,0.33353242,3,gyro
1.60E+14,0.14538592,0.012217305,0.3481932,3,gyro
1.60E+14,0.16493362,0.001221731,0.36163223,3,gyro
1.60E+14,0.18325958,-0.009773844,0.37140608,3,gyro
1.60E+14,0.20280726,-0.019547688,0.37751472,3,gyro
1.60E+14,0.22479841,-0.028099801,0.37507126,3,gyro
1.60E+14,0.24190263,-0.032986723,0.36163223,3,gyro
1.60E+14,0.24678956,-0.030543262,0.344528,3,gyro
1.60E+14,0.24190263,-0.030543262,0.3286455,3,gyro
1.60E+14,0.22602014,-0.02687807,0.312763,3,gyro
1.60E+14,0.18936823,-0.042760566,0.3042109,3,gyro
1.60E+14,0.1160644,-0.095294975,0.31031954,3,gyro
1.60E+14,0.006108652,-0.17470746,0.32986724,3,gyro
1.60E+14,0.006108652,-0.17470746,0.32986724,3,gyro
1.60E+14,-0.31398472,-0.21991149,0.3042109,3,gyro
1.60E+14,-0.31398472,-0.21991149,0.3042109,3,gyro
1.60E+14,-0.56077427,-0.14049901,0.172264,3,gyro
1.60E+14,-0.56077427,-0.14049901,0.172264,3,gyro
1.60E+14,-0.59620446,-0.14172074,0.15149458,3,gyro
1.60E+14,-0.6035349,-0.17837265,0.18325958,3,gyro
1.60E+14,-0.6169739,-0.2125811,0.23335053,3,gyro
1.60E+14,-0.63407815,-0.21380283,0.25045475,3,gyro
1.60E+14,-0.6035349,-0.18692477,0.22724187,3,gyro
1.60E+14,-0.48380527,-0.14782938,0.18203785,3,gyro
1.60E+14,-0.28099802,-0.112399206,0.13927728,3,gyro
1.60E+14,-0.05375614,-0.09040806,0.10140363,3,gyro
1.60E+14,0.25045475,-0.10140363,0.001221731,3,gyro
1.60E+14,0.25045475,-0.10140363,0.001221731,3,gyro
1.60E+14,0.2761111,-0.12217305,-0.0842994,3,gyro
1.60E+14,0.2565634,-0.14782938,-0.18936823,3,gyro
1.60E+14,0.22113322,-0.17104226,-0.29443705,3,gyro
1.60E+14,0.17837265,-0.19914207,-0.3885103,3,gyro
1.60E+14,0.112399206,-0.2284636,-0.47036624,3,gyro
1.60E+14,0.008552114,-0.2602286,-0.5363397,3,gyro
1.60E+14,-0.14049901,-0.30298916,-0.5876524,3,gyro
1.60E+14,-0.32498032,-0.3494149,-0.6243043,3,gyro
1.60E+14,-0.5216789,-0.3933972,-0.643852,3,gyro
1.60E+14,-0.7134906,-0.42760566,-0.643852,3,gyro
1.60E+14,-0.8784242,-0.45081854,-0.625526,3,gyro
1.60E+14,-1.0152581,-0.4654793,-0.5888741,3,gyro
1.60E+14,-1.1276573,-0.46914452,-0.53878313,3,gyro
1.60E+14,-1.2229522,-0.4642576,-0.48258355,3,gyro
1.60E+14,-1.2925909,-0.45204028,-0.4251622,3,gyro
1.60E+14,-1.3353515,-0.43127087,-0.36774087,3,gyro
1.60E+14,-1.3304645,-0.40561453,-0.312763,3,gyro
1.60E+14,-1.2596041,-0.3652974,-0.26511553,3,gyro
1.60E+14,-1.1227703,-0.30665436,-0.2284636,3,gyro
1.60E+14,-0.9297369,-0.2321288,-0.204029,3,gyro
1.60E+14,-0.70738196,-0.14782938,-0.19058995,3,gyro
1.60E+14,-0.47647488,-0.06841691,-0.18081611,3,gyro
1.60E+14,-0.25289822,0.004886922,-0.16737708,3,gyro
1.60E+14,-0.052534413,0.07086037,-0.14660765,3,gyro
1.60E+14,0.12461651,0.119729586,-0.112399206,3,gyro
1.60E+14,0.2602286,0.15760323,-0.0720821,3,gyro
1.60E+14,0.36041048,0.18325958,-0.02687807,3,gyro
1.60E+14,0.41905355,0.19792034,0.02321288,3,gyro
1.60E+14,0.4447099,0.2003638,0.07819075,3,gyro
1.60E+14,0.4361578,0.18936823,0.13805555,3,gyro
1.60E+14,0.3921755,0.1685988,0.2003638,3,gyro
1.60E+14,0.32375857,0.14172074,0.26389378,3,gyro
1.60E+14,0.23090707,0.11362094,0.3200934,3,gyro
1.60E+14,0.12583824,0.095294975,0.36651915,3,gyro
1.60E+14,0.034208454,0.080634214,0.4007276,3,gyro
1.60E+14,-0.036651913,0.0720821,0.43127087,3,gyro
1.60E+14,-0.089186326,0.065973446,0.453262,3,gyro
1.60E+14,-0.10751228,0.062308256,0.46181414,3,gyro
1.60E+14,-0.103847094,0.0720821,0.453262,3,gyro
1.60E+14,-0.0720821,0.09040806,0.43004912,3,gyro
1.60E+14,-0.021991149,0.11728613,0.39706242,3,gyro
1.60E+14,0.039095376,0.14172074,0.3567453,3,gyro
1.60E+14,0.10140363,0.16126843,0.31520647,3,gyro
1.60E+14,0.15882497,0.172264,0.27855456,3,gyro
1.60E+14,0.19547687,0.17959438,0.2443461,3,gyro
1.60E+14,0.22479841,0.18448131,0.21502456,3,gyro
1.60E+14,0.23457226,0.1881465,0.18936823,3,gyro
1.60E+14,0.23579398,0.18570304,0.16982053,3,gyro
1.60E+14,0.22602014,0.17104226,0.1563815,3,gyro
1.60E+14,0.20525073,0.1441642,0.15271631,3,gyro
1.60E+14,0.17592919,0.10873401,0.1563815,3,gyro
1.60E+14,0.12950343,0.07819075,0.16493362,3,gyro
1.60E+14,0.073303826,0.05009095,0.17470746,3,gyro
1.60E+14,0.004886922,0.02321288,0.18448131,3,gyro
1.60E+14,-0.05497787,0,0.19181168,3,gyro
1.60E+14,-0.089186326,-0.02321288,0.19914207,3,gyro
1.60E+14,-0.11362094,-0.034208454,0.19792034,3,gyro
1.60E+14,-0.11362094,-0.03176499,0.19058995,3,gyro
1.60E+14,-0.10629055,-0.014660766,0.18448131,3,gyro
1.60E+14,-0.087964594,-0.001221731,0.17959438,3,gyro
1.60E+14,-0.065973446,0.004886922,0.17470746,3,gyro
1.60E+14,-0.040317107,0.009773844,0.16737708,3,gyro
1.60E+14,-0.015882496,0.034208454,0.15393804,3,gyro
1.60E+14,0.017104227,0.07941248,0.13927728,3,gyro
1.60E+14,0.058643065,0.11484267,0.13439035,3,gyro
1.60E+14,0.09040806,0.10629055,0.14538592,3,gyro
1.60E+14,0.105068825,0.06352998,0.17837265,3,gyro
1.60E+14,0.10629055,0.019547688,0.2125811,3,gyro
1.60E+14,0.096516706,0.014660766,0.22357668,3,gyro
1.60E+14,0.089186326,0.043982297,0.20280726,3,gyro
1.60E+14,0.103847094,0.0842994,0.16615535,3,gyro
1.60E+14,0.15760323,0.10995574,0.13561209,3,gyro
1.60E+14,0.21746802,0.11728613,0.12095132,3,gyro
1.60E+14,0.25778514,0.103847094,0.11484267,3,gyro
1.60E+14,0.2687807,0.07941248,0.105068825,3,gyro
1.60E+14,0.25411993,0.056199603,0.081855945,3,gyro
1.60E+14,0.23090707,0.04886922,0.034208454,3,gyro
1.60E+14,0.20280726,0.062308256,-0.035430185,3,gyro
1.60E+14,0.19792034,0.081855945,-0.118507855,3,gyro
1.60E+14,0.2125811,0.1001819,-0.20158553,3,gyro
1.60E+14,0.23823744,0.12217305,-0.2761111,3,gyro
1.60E+14,0.2724459,0.15027285,-0.34574974,3,gyro
1.60E+14,0.312763,0.18448131,-0.41050145,3,gyro
1.60E+14,0.35796702,0.22357668,-0.4654793,3,gyro
1.60E+14,0.4166101,0.25411993,-0.51068336,3,gyro
1.60E+14,0.48380527,0.26633725,-0.53878313,3,gyro
1.60E+14,0.56077427,0.267559,-0.5534439,3,gyro
1.60E+14,0.64751714,0.26389378,-0.55955255,3,gyro
1.60E+14,0.74036866,0.24923302,-0.5546656,3,gyro
1.60E+14,0.8246681,0.21013765,-0.53023106,3,gyro
1.60E+14,0.874759,0.14538592,-0.48380527,3,gyro
1.60E+14,0.87109387,0.059864793,-0.42760566,3,gyro
1.60E+14,0.81489426,-0.036651913,-0.36896262,3,gyro
1.60E+14,0.70005155,-0.12583824,-0.31642818,3,gyro
1.60E+14,0.55833083,-0.20280726,-0.27366763,3,gyro
1.60E+14,0.39828414,-0.26389378,-0.2406809,3,gyro
1.60E+14,0.23701571,-0.3115413,-0.22724187,3,gyro
1.60E+14,0.06352998,-0.33841935,-0.23701571,3,gyro
1.60E+14,-0.11362094,-0.35796702,-0.26633725,3,gyro
1.60E+14,-0.3042109,-0.3726278,-0.30787608,3,gyro
1.60E+14,-0.48258355,-0.3726278,-0.3652974,3,gyro
1.60E+14,-0.61575216,-0.3408628,-0.44104472,3,gyro
1.60E+14,-0.6731735,-0.2773328,-0.5216789,3,gyro
1.60E+14,-0.6609562,-0.17959438,-0.5925393,3,gyro
1.60E+14,-0.5852089,-0.07696902,-0.6414085,3,gyro
1.60E+14,-0.47891834,0.021991149,-0.66706485,3,gyro
1.60E+14,-0.34330627,0.105068825,-0.6768387,3,gyro
1.60E+14,-0.18692477,0.1685988,-0.67073005,3,gyro
1.60E+14,-0.015882496,0.20647246,-0.643852,3,gyro
1.60E+14,0.15149458,0.22357668,-0.59986967,3,gyro
1.60E+14,0.30298916,0.22602014,-0.548557,3,gyro
1.60E+14,0.41783184,0.22479841,-0.48991394,3,gyro
1.60E+14,0.4972443,0.21991149,-0.4288274,3,gyro
1.60E+14,0.5375614,0.21380283,-0.35796702,3,gyro
1.60E+14,0.548557,0.19792034,-0.27977628,3,gyro
1.60E+14,0.52778757,0.17959438,-0.19547687,3,gyro
1.60E+14,0.48258355,0.16126843,-0.112399206,3,gyro
1.60E+14,0.4007276,0.13805555,-0.030543262,3,gyro
1.60E+14,0.27488935,0.10629055,0.04886922,3,gyro
1.60E+14,0.11728613,0.065973446,0.12095132,3,gyro
1.60E+14,-0.047647487,0.02565634,0.19058995,3,gyro
1.60E+14,-0.19792034,-0.002443461,0.25778514,3,gyro
1.60E+14,-0.30787608,-0.013439035,0.32375857,3,gyro
1.60E+14,-0.37018433,-0.004886922,0.39095375,3,gyro
1.60E+14,-0.38362336,0.015882496,0.45937067,3,gyro
1.60E+14,-0.37018433,0.039095376,0.52412236,3,gyro
1.60E+14,-0.3371976,0.05497787,0.5815437,3,gyro
1.60E+14,-0.30176744,0.06719518,0.6389651,3,gyro
1.60E+14,-0.26145032,0.080634214,0.6976081,3,gyro
1.60E+14,-0.204029,0.087964594,0.75869465,3,gyro
1.60E+14,-0.13316862,0.096516706,0.81245077,3,gyro
1.60E+14,-0.058643065,0.111177474,0.86009824,3,gyro
1.60E+14,0.013439035,0.1282817,0.90285885,3,gyro
1.60E+14,0.080634214,0.13805555,0.9309586,3,gyro
1.60E+14,0.13805555,0.14172074,0.9431759,3,gyro
1.60E+14,0.18936823,0.13439035,0.95294976,3,gyro
1.60E+14,0.22968534,0.12461651,0.9639453,3,gyro
1.60E+14,0.25167647,0.11484267,0.96761054,3,gyro
1.60E+14,0.26267207,0.105068825,0.9602802,3,gyro
1.60E+14,0.27366763,0.089186326,0.9468411,3,gyro
1.60E+14,0.28344148,0.064751714,0.93462384,3,gyro
1.60E+14,0.28710666,0.037873644,0.92485,3,gyro
1.60E+14,0.2846632,0.021991149,0.9053023,3,gyro
1.60E+14,0.27488935,0.02321288,0.8723156,3,gyro
1.60E+14,0.23090707,0.039095376,0.8368854,3,gyro
1.60E+14,0.15393804,0.019547688,0.81245077,3,gyro
1.60E+14,0.028099801,-0.05375614,0.8026769,3,gyro
1.60E+14,-0.16615535,-0.14172074,0.79168135,3,gyro
1.60E+14,-0.40683624,-0.19547687,0.75869465,3,gyro
1.60E+14,-0.6377433,-0.19425514,0.68783426,3,gyro
1.60E+14,-0.8185594,-0.1441642,0.5925393,3,gyro
1.60E+14,-0.9077458,-0.103847094,0.5021312,3,gyro
1.60E+14,-0.91751957,-0.09040806,0.4361578,3,gyro
1.60E+14,-0.8894198,-0.08307768,0.3811799,3,gyro
1.60E+14,-0.8735373,-0.06963864,0.31764993,3,gyro
1.60E+14,-0.8723156,-0.057421334,0.22357668,3,gyro
1.60E+14,-0.84665924,-0.035430185,0.09773844,3,gyro
1.60E+14,-0.7440339,0.007330383,-0.040317107,3,gyro
1.60E+14,-0.54733527,0.062308256,-0.16126843,3,gyro
1.60E+14,-0.28099802,0.10629055,-0.25411993,3,gyro
1.60E+14,0,0.13439035,-0.33353242,3,gyro
1.60E+14,0.2443461,0.14660765,-0.4129449,3,gyro
1.60E+14,0.408058,0.1282817,-0.47403142,3,gyro
1.60E+14,0.46303585,0.05131268,-0.5021312,3,gyro
1.60E+14,0.39584067,-0.0720821,-0.5119051,3,gyro
1.60E+14,0.2406809,-0.1966986,-0.5290093,3,gyro
1.60E+14,0.039095376,-0.28099802,-0.55955255,3,gyro
1.60E+14,-0.16493362,-0.3286455,-0.5852089,3,gyro
1.60E+14,-0.36651915,-0.3640757,-0.60231316,3,gyro
1.60E+14,-0.5729916,-0.3933972,-0.61575216,3,gyro
1.60E+14,-0.77946407,-0.41783184,-0.63041294,3,gyro
1.60E+14,-0.97249746,-0.4447099,-0.6414085,3,gyro
1.60E+14,-1.1215485,-0.4654793,-0.6462954,3,gyro
1.60E+14,-1.2168436,-0.45937067,-0.64873886,3,gyro
1.60E+14,-1.2547172,-0.43249258,-0.6536258,3,gyro
1.60E+14,-1.2315043,-0.39950588,-0.6646214,3,gyro
1.60E+14,-1.1447614,-0.35430184,-0.6805039,3,gyro
1.60E+14,-1.0030408,-0.3042109,-0.69027776,3,gyro
1.60E+14,-0.83077675,-0.25534168,-0.6817256,3,gyro
1.60E+14,-0.6560693,-0.204029,-0.6597345,3,gyro
1.60E+14,-0.48502702,-0.15760323,-0.63163465,3,gyro
1.60E+14,-0.32986724,-0.111177474,-0.6072,3,gyro
1.60E+14,-0.18570304,-0.061086524,-0.5852089,3,gyro
1.60E+14,-0.04886922,-0.004886922,-0.56321776,3,gyro
1.60E+14,0.09285152,0.05131268,-0.54000485,3,gyro
1.60E+14,0.22357668,0.10995574,-0.51923543,3,gyro
1.60E+14,0.33841935,0.15882497,-0.49602258,3,gyro
1.60E+14,0.41905355,0.1881465,-0.4569272,3,gyro
1.60E+14,0.45937067,0.19058995,-0.39828414,3,gyro
1.60E+14,0.46792278,0.17837265,-0.33108896,3,gyro
1.60E+14,0.45814893,0.16249016,-0.25778514,3,gyro
1.60E+14,0.43493605,0.14905111,-0.17837265,3,gyro
1.60E+14,0.408058,0.14049901,-0.1001819,3,gyro
1.60E+14,0.37384954,0.13194689,-0.02076942,3,gyro
1.60E+14,0.3200934,0.1160644,0.05497787,3,gyro
1.60E+14,0.24678956,0.09407325,0.12461651,3,gyro
1.60E+14,0.16249016,0.06841691,0.19181168,3,gyro
1.60E+14,0.07574729,0.04886922,0.24923302,3,gyro
1.60E+14,-0.007330383,0.037873644,0.2919936,3,gyro
1.60E+14,-0.06963864,0.037873644,0.31887165,3,gyro
1.60E+14,-0.09285152,0.05131268,0.3371976,3,gyro
1.60E+14,-0.08674286,0.06841691,0.34697145,3,gyro
1.60E+14,-0.06352998,0.08552113,0.35185838,3,gyro
1.60E+14,-0.035430185,0.10140363,0.35063666,3,gyro
1.60E+14,-0.003665192,0.12583824,0.34208453,3,gyro
1.60E+14,0.040317107,0.1563815,0.33353242,3,gyro
1.60E+14,0.1001819,0.1881465,0.32620203,3,gyro
1.60E+14,0.17104226,0.21624629,0.32253686,3,gyro
1.60E+14,0.2443461,0.23823744,0.32620203,3,gyro
1.60E+14,0.2968805,0.25778514,0.33841935,3,gyro
1.60E+14,0.31520647,0.2687807,0.35430184,3,gyro
1.60E+14,0.3042109,0.2687807,0.37018433,3,gyro
1.60E+14,0.27000242,0.26145032,0.3848451,3,gyro
1.60E+14,0.22968534,0.24190263,0.40194935,3,gyro
1.60E+14,0.1881465,0.21502456,0.41905355,3,gyro
1.60E+14,0.15027285,0.18448131,0.43493605,3,gyro
1.60E+14,0.112399206,0.1600467,0.44104472,3,gyro
1.60E+14,0.062308256,0.13927728,0.43860126,3,gyro
1.60E+14,0.004886922,0.12339478,0.42638394,3,gyro
1.60E+14,-0.05131268,0.118507855,0.408058,3,gyro
1.60E+14,-0.05131268,0.118507855,0.408058,3,gyro
1.60E+14,-0.089186326,0.13316862,0.3921755,3,gyro
1.60E+14,-0.11728613,0.13927728,0.376293,3,gyro
1.60E+14,-0.11728613,0.13927728,0.376293,3,gyro
1.60E+14,-0.13316862,0.09407325,0.39095375,3,gyro
1.60E+14,-0.17837265,0.032986723,0.42394048,3,gyro
1.60E+14,-0.23945917,-0.012217305,0.45204028,3,gyro
1.60E+14,-0.3005457,-0.02321288,0.453262,3,gyro
1.60E+14,-0.28099802,-0.007330383,0.40561453,3,gyro
1.60E+14,-0.28099802,-0.007330383,0.40561453,3,gyro
1.60E+14,-0.19425514,-0.03176499,0.39584067,3,gyro
1.60E+14,-0.111177474,-0.080634214,0.3933972,3,gyro
1.60E+14,-0.064751714,-0.12950343,0.37384954,3,gyro
1.60E+14,-0.062308256,-0.15760323,0.31642818,3,gyro
1.60E+14,-0.073303826,-0.15149458,0.21380283,3,gyro
1.60E+14,-0.037873644,-0.111177474,0.073303826,3,gyro
1.60E+14,0.07574729,-0.04642576,-0.080634214,3,gyro
1.60E+14,0.2565634,0.042760566,-0.22113322,3,gyro
1.60E+14,0.63163465,0.20280726,-0.41416663,3,gyro
1.60E+14,0.63163465,0.20280726,-0.41416663,3,gyro
1.60E+14,0.7501425,0.2284636,-0.47158796,3,gyro
1.60E+14,0.81000733,0.22602014,-0.50579643,3,gyro
1.60E+14,0.8393288,0.1966986,-0.5143485,3,gyro
1.60E+14,0.8527679,0.15515977,-0.50579643,3,gyro
1.60E+14,0.8552113,0.10751228,-0.48747048,3,gyro
1.60E+14,0.84788096,0.05375614,-0.46181414,3,gyro
1.60E+14,0.8222246,-0.001221731,-0.4288274,3,gyro
1.60E+14,0.7770206,-0.062308256,-0.39828414,3,gyro
1.60E+14,0.7049385,-0.119729586,-0.37751472,3,gyro
1.60E+14,0.6072,-0.18081611,-0.36285394,3,gyro
1.60E+14,0.48380527,-0.25045475,-0.35796702,3,gyro
1.60E+14,0.32742378,-0.3200934,-0.37018433,3,gyro
1.60E+14,0.15882497,-0.36774087,-0.40683624,3,gyro
1.60E+14,0.002443461,-0.37873647,-0.4654793,3,gyro
1.60E+14,-0.10751228,-0.34697145,-0.5363397,3,gyro
1.60E+14,-0.15760323,-0.28344148,-0.61086524,3,gyro
1.60E+14,-0.15027285,-0.20525073,-0.6768387,3,gyro
1.60E+14,-0.105068825,-0.12095132,-0.7318166,3,gyro
1.60E+14,-0.04520403,-0.040317107,-0.77091193,3,gyro
1.60E+14,0.010995574,0.030543262,-0.79534656,3,gyro
1.60E+14,0.05497787,0.087964594,-0.80878556,3,gyro
1.60E+14,0.10751228,0.12950343,-0.81000733,3,gyro
1.60E+14,0.18448131,0.15149458,-0.7965683,3,gyro
1.60E+14,0.2773328,0.15515977,-0.7623598,3,gyro
1.60E+14,0.36896262,0.1441642,-0.71959925,3,gyro
1.60E+14,0.44959682,0.12950343,-0.675617,3,gyro
1.60E+14,0.49968776,0.11728613,-0.63529986,3,gyro
1.60E+14,0.5131268,0.10262536,-0.59864795,3,gyro
1.60E+14,0.50579643,0.07819075,-0.5546656,3,gyro
1.60E+14,0.48380527,0.047647487,-0.50335294,3,gyro
1.60E+14,0.44226643,0.019547688,-0.45081854,3,gyro
1.60E+14,0.36896262,-0.002443461,-0.4007276,3,gyro
1.60E+14,0.267559,-0.012217305,-0.36041048,3,gyro
1.60E+14,0.14538592,-0.014660766,-0.32742378,3,gyro
1.60E+14,0.02321288,-0.018325957,-0.28955013,3,gyro
1.60E+14,-0.073303826,-0.021991149,-0.2443461,3,gyro
1.60E+14,-0.13683382,-0.019547688,-0.19425514,3,gyro
1.60E+14,-0.1600467,-0.015882496,-0.13805555,3,gyro
1.60E+14,-0.1563815,-0.012217305,-0.080634214,3,gyro
1.60E+14,-0.14294247,-0.006108652,-0.029321533,3,gyro
1.60E+14,-0.119729586,-0.001221731,0.021991149,3,gyro
1.60E+14,-0.08552113,0.001221731,0.065973446,3,gyro
1.60E+14,-0.05497787,0.006108652,0.09773844,3,gyro
1.60E+14,-0.034208454,0.009773844,0.1160644,3,gyro
1.60E+14,-0.02321288,0.007330383,0.12950343,3,gyro
1.60E+14,-0.028099801,-0.001221731,0.14660765,3,gyro
1.60E+14,-0.047647487,-0.007330383,0.172264,3,gyro
1.60E+14,-0.06841691,-0.012217305,0.19914207,3,gyro
1.60E+14,-0.096516706,-0.012217305,0.22602014,3,gyro
1.60E+14,-0.11362094,-0.017104227,0.24801129,3,gyro
1.60E+14,-0.12705997,-0.018325957,0.27122417,3,gyro
1.60E+14,-0.1282817,-0.021991149,0.29443705,3,gyro
1.60E+14,-0.13561209,-0.014660766,0.31887165,3,gyro
