t,x,y,z,a,
1.62E+14,-0.02076942,-0.019547688,-0.029321533,3,gyro
1.62E+14,-0.015882496,-0.017104227,-0.02687807,3,gyro
1.62E+14,-0.019547688,-0.010995574,-0.02443461,3,gyro
1.62E+14,-0.017104227,-0.009773844,-0.02321288,3,gyro
1.62E+14,-0.015882496,-0.007330383,-0.018325957,3,gyro
1.62E+14,-0.017104227,-0.004886922,-0.012217305,3,gyro
1.62E+14,-0.018325957,-0.003665192,-0.008552114,3,gyro
1.62E+14,-0.015882496,-0.003665192,-0.004886922,3,gyro
1.62E+14,-0.014660766,0,-0.001221731,3,gyro
1.62E+14,-0.013439035,0.003665192,0.001221731,3,gyro
1.62E+14,-0.008552114,0.003665192,0.001221731,3,gyro
1.62E+14,-0.010995574,0.006108652,0,3,gyro
1.62E+14,-0.013439035,0.004886922,0,3,gyro
1.62E+14,-0.017104227,0.001221731,0.002443461,3,gyro
1.62E+14,-0.021991149,-0.001221731,0.003665192,3,gyro
1.62E+14,-0.028099801,-0.001221731,0.006108652,3,gyro
1.62E+14,-0.034208454,0.002443461,0.007330383,3,gyro
1.62E+14,-0.032986723,-0.001221731,0.010995574,3,gyro
1.62E+14,-0.02687807,-0.001221731,0.017104227,3,gyro
1.62E+14,-0.015882496,0.004886922,0.02076942,3,gyro
1.62E+14,-0.013439035,0.012217305,0.02443461,3,gyro
1.62E+14,-0.007330383,0.015882496,0.02687807,3,gyro
1.62E+14,-0.002443461,0.018325957,0.03176499,3,gyro
1.62E+14,0.001221731,0.015882496,0.039095376,3,gyro
1.62E+14,0.015882496,0.014660766,0.042760566,3,gyro
1.62E+14,0.02565634,0.019547688,0.042760566,3,gyro
1.62E+14,0.02687807,0.02443461,0.035430185,3,gyro
1.62E+14,0.02321288,0.02321288,0.02687807,3,gyro
1.62E+14,0.012217305,0.014660766,0.021991149,3,gyro
1.62E+14,0.003665192,0,0.02565634,3,gyro
1.62E+14,-0.006108652,-0.012217305,0.02687807,3,gyro
1.62E+14,-0.013439035,-0.019547688,0.02687807,3,gyro
1.62E+14,-0.02443461,-0.02076942,0.028099801,3,gyro
1.62E+14,-0.03176499,-0.02565634,0.028099801,3,gyro
1.62E+14,-0.047647487,-0.029321533,0.029321533,3,gyro
1.62E+14,-0.058643065,-0.036651913,0.02687807,3,gyro
1.62E+14,-0.073303826,-0.040317107,0.019547688,3,gyro
1.62E+14,-0.081855945,-0.04153884,0.007330383,3,gyro
1.62E+14,-0.087964594,-0.04153884,-0.003665192,3,gyro
1.62E+14,-0.089186326,-0.042760566,-0.013439035,3,gyro
1.62E+14,-0.08674286,-0.047647487,-0.021991149,3,gyro
1.62E+14,-0.08307768,-0.04520403,-0.029321533,3,gyro
1.62E+14,-0.06841691,-0.039095376,-0.029321533,3,gyro
1.62E+14,-0.057421334,-0.035430185,-0.02321288,3,gyro
1.62E+14,-0.052534413,-0.034208454,-0.014660766,3,gyro
1.62E+14,-0.057421334,-0.034208454,-0.003665192,3,gyro
1.62E+14,-0.057421334,-0.042760566,0.010995574,3,gyro
1.62E+14,-0.056199603,-0.057421334,0.028099801,3,gyro
1.62E+14,-0.065973446,-0.07086037,0.042760566,3,gyro
1.62E+14,-0.087964594,-0.073303826,0.04642576,3,gyro
1.62E+14,-0.10873401,-0.0720821,0.042760566,3,gyro
1.62E+14,-0.12461651,-0.07452556,0.040317107,3,gyro
1.62E+14,-0.13194689,-0.08307768,0.043982297,3,gyro
1.62E+14,-0.14172074,-0.09285152,0.05375614,3,gyro
1.62E+14,-0.14538592,-0.09896017,0.065973446,3,gyro
1.62E+14,-0.14172074,-0.1001819,0.081855945,3,gyro
1.62E+14,-0.12339478,-0.09407325,0.09773844,3,gyro
1.62E+14,-0.09040806,-0.07696902,0.11362094,3,gyro
1.62E+14,-0.05009095,-0.057421334,0.1282817,3,gyro
1.62E+14,-0.013439035,-0.04520403,0.14172074,3,gyro
1.62E+14,0.019547688,-0.05497787,0.15882497,3,gyro
1.62E+14,0.030543262,-0.064751714,0.16737708,3,gyro
1.62E+14,0.043982297,-0.073303826,0.1600467,3,gyro
1.62E+14,0.039095376,-0.07819075,0.1441642,3,gyro
1.62E+14,0.030543262,-0.09285152,0.12339478,3,gyro
1.62E+14,0.010995574,-0.112399206,0.1001819,3,gyro
1.62E+14,-0.02076942,-0.13194689,0.080634214,3,gyro
1.62E+14,-0.057421334,-0.16126843,0.062308256,3,gyro
1.62E+14,-0.09285152,-0.19181168,0.042760566,3,gyro
1.62E+14,-0.1160644,-0.21624629,0.021991149,3,gyro
1.62E+14,-0.13194689,-0.23457226,0.007330383,3,gyro
1.62E+14,-0.14172074,-0.25411993,-0.008552114,3,gyro
1.62E+14,-0.15027285,-0.26389378,-0.02443461,3,gyro
1.62E+14,-0.1600467,-0.2602286,-0.040317107,3,gyro
1.62E+14,-0.17715092,-0.2565634,-0.043982297,3,gyro
1.62E+14,-0.19547687,-0.27977628,-0.021991149,3,gyro
1.62E+14,-0.23457226,-0.31520647,0.02076942,3,gyro
1.62E+14,-0.28710666,-0.33475417,0.07696902,3,gyro
1.62E+14,-0.33108896,-0.32742378,0.14049901,3,gyro
1.62E+14,-0.38240165,-0.31031954,0.20891592,3,gyro
1.62E+14,-0.43249258,-0.30787608,0.28099802,3,gyro
1.62E+14,-0.47769663,-0.3200934,0.3567453,3,gyro
1.62E+14,-0.51068336,-0.32986724,0.4373795,3,gyro
1.62E+14,-0.5180137,-0.32498032,0.53023106,3,gyro
1.62E+14,-0.5021312,-0.2968805,0.61819565,3,gyro
1.62E+14,-0.48380527,-0.25778514,0.6914995,3,gyro
1.62E+14,-0.4605924,-0.21380283,0.7733554,3,gyro
1.62E+14,-0.43493605,-0.16126843,0.86254174,3,gyro
1.62E+14,-0.41905355,-0.095294975,0.95417154,3,gyro
1.62E+14,-0.42394048,-0.034208454,1.0323622,3,gyro
1.62E+14,-0.4642576,0.010995574,1.0885619,3,gyro
1.62E+14,-0.50823987,0.036651913,1.1398746,3,gyro
1.62E+14,-0.51068336,0.065973446,1.1985176,3,gyro
1.62E+14,-0.44837508,0.12217305,1.2522738,3,gyro
1.62E+14,-0.34330627,0.18936823,1.2852604,3,gyro
1.62E+14,-0.22602014,0.24556783,1.3096951,3,gyro
1.62E+14,-0.13194689,0.28344148,1.3561208,3,gyro
1.62E+14,-0.061086524,0.29443705,1.4172074,3,gyro
1.62E+14,-0.034208454,0.30176744,1.4440855,3,gyro
1.62E+14,-0.040317107,0.32986724,1.4477507,3,gyro
1.62E+14,-0.043982297,0.36896262,1.4807373,3,gyro
1.62E+14,-0.02565634,0.4129449,1.5442673,3,gyro
1.62E+14,0.006108652,0.46792278,1.5870279,3,gyro
1.62E+14,0.05009095,0.52412236,1.6077974,3,gyro
1.62E+14,0.105068825,0.5729916,1.6261233,3,gyro
1.62E+14,0.15882497,0.6206391,1.6371188,3,gyro
1.62E+14,0.21624629,0.6621779,1.6371188,3,gyro
1.62E+14,0.26511553,0.6927212,1.6285667,3,gyro
1.62E+14,0.28588495,0.72082096,1.6151277,3,gyro
1.62E+14,0.25411993,0.7452556,1.5906931,3,gyro
1.62E+14,0.028099801,-0.02565634,-0.062308256,3,gyro
1.62E+14,-0.036651913,0.6536258,1.5674802,3,gyro
1.62E+14,-0.043982297,0.63163465,1.5723672,3,gyro
1.62E+14,-0.07452556,0.6047566,1.5748106,3,gyro
1.62E+14,-0.103847094,0.5876524,1.577254,3,gyro
1.62E+14,-0.07819075,0.5705481,1.5662584,3,gyro
1.62E+14,-0.035430185,0.5534439,1.5112807,3,gyro
1.62E+14,-0.002443461,0.53023106,1.4514158,3,gyro
1.62E+14,0.02565634,0.48258355,1.4159856,3,gyro
1.62E+14,-0.003665192,0.43493605,1.3720033,3,gyro
1.62E+14,-0.059864793,0.39095375,1.3060299,3,gyro
1.62E+14,-0.105068825,0.37140608,1.2449434,3,gyro
1.62E+14,-0.095294975,0.37995818,1.2180653,3,gyro
1.62E+14,-0.03176499,0.40317106,1.174083,3,gyro
1.62E+14,0.059864793,0.4288274,1.105666,3,gyro
1.62E+14,0.16615535,0.4361578,1.0531317,3,gyro
1.62E+14,0.24190263,0.42638394,1.0201449,3,gyro
1.62E+14,0.25900686,0.40561453,0.9798279,3,gyro
1.62E+14,0.25289822,0.39095375,0.93218035,3,gyro
1.62E+14,0.28344148,0.376293,0.88208944,3,gyro
1.62E+14,0.31887165,0.36041048,0.8393288,3,gyro
1.62E+14,0.3323107,0.33964106,0.8197812,3,gyro
1.62E+14,0.32620203,0.31764993,0.7806858,3,gyro
1.62E+14,0.32498032,0.3042109,0.72204274,3,gyro
1.62E+14,0.34208453,0.2919936,0.66828656,3,gyro
1.62E+14,0.35796702,0.29077184,0.6426302,3,gyro
1.62E+14,0.32253686,0.27122417,0.61941737,3,gyro
1.62E+14,0.23457226,0.24801129,0.5864306,3,gyro
1.62E+14,0.11728613,0.23701571,0.56199604,3,gyro
1.62E+14,-0.08552113,0.21380283,0.52290064,3,gyro
1.62E+14,-0.41783184,0.17348573,0.46670106,3,gyro
1.62E+14,-0.75625116,0.15760323,0.43004912,3,gyro
1.62E+14,-0.9639453,0.18570304,0.37018433,3,gyro
1.62E+14,-0.9993755,0.22968534,0.28955013,3,gyro
1.62E+14,-0.8588765,0.25778514,0.2602286,3,gyro
1.62E+14,-0.6621779,0.29810223,0.26145032,3,gyro
1.62E+14,-0.5143485,0.33108896,0.25167647,3,gyro
1.62E+14,-0.4361578,0.33841935,0.21624629,3,gyro
1.62E+14,-0.42760566,0.32986724,0.1881465,3,gyro
1.62E+14,-0.44226643,0.32375857,0.18081611,3,gyro
1.62E+14,-0.45204028,0.33475417,0.17348573,3,gyro
1.62E+14,-0.38973203,0.36651915,0.1600467,3,gyro
1.62E+14,-0.28710666,0.3921755,0.12461651,3,gyro
1.62E+14,-0.15393804,0.408058,0.11362094,3,gyro
1.62E+14,-0.003665192,0.43249258,0.1441642,3,gyro
1.62E+14,0.112399206,0.45570546,0.1685988,3,gyro
1.62E+14,0.17104226,0.47403142,0.17470746,3,gyro
1.62E+14,0.1685988,0.47525316,0.17470746,3,gyro
1.62E+14,0.13561209,0.45814893,0.17837265,3,gyro
1.62E+14,0.11728613,0.41905355,0.17104226,3,gyro
1.62E+14,0.21013765,0.40194935,0.18570304,3,gyro
1.62E+14,0.42638394,0.37873647,0.22602014,3,gyro
1.62E+14,0.56199604,0.3494149,0.26267207,3,gyro
1.62E+14,-0.002443461,-0.002443461,-0.002443461,3,gyro
1.62E+14,-0.010995574,-0.004886922,0,3,gyro
1.62E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
1.62E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
1.62E+14,-0.001221731,-0.003665192,0.002443461,3,gyro
1.62E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.62E+14,-0.017104227,-0.006108652,-0.001221731,3,gyro
1.62E+14,-0.02565634,-0.007330383,-0.002443461,3,gyro
1.62E+14,-0.02321288,-0.008552114,0,3,gyro
1.62E+14,-0.010995574,-0.001221731,0.002443461,3,gyro
1.62E+14,0.003665192,0.002443461,0.001221731,3,gyro
1.62E+14,0.017104227,0.003665192,0.001221731,3,gyro
1.62E+14,0.02076942,0.004886922,0.001221731,3,gyro
1.62E+14,0.013439035,0.002443461,0,3,gyro
1.62E+14,0.001221731,-0.003665192,-0.001221731,3,gyro
1.62E+14,-0.009773844,-0.007330383,0.002443461,3,gyro
1.62E+14,-0.015882496,-0.010995574,0.002443461,3,gyro
t,bpm,a,,,
1.62E+14,109,3,hrt,,
1.62E+14,109,-1,hrt,,
1.62E+14,109,-1,hrt,,
t,x,y,z,a,
1.62E+14,20.039999,17.88,20.039999,3,mgm
1.62E+14,20.279999,7.56,8.76,3,mgm
1.62E+14,20.76,-2.9399998,-1.56,3,mgm
1.62E+14,21,-14.4,-11.16,3,mgm
1.62E+14,21.42,-25.439999,-20.76,3,mgm
1.62E+14,21.42,-25.019999,-21.18,3,mgm
1.62E+14,20.58,-25.439999,-21,3,mgm
1.62E+14,21.06,-25.019999,-20.64,3,mgm
1.62E+14,21.24,-24.96,-20.58,3,mgm
1.62E+14,20.939999,-25.38,-20.16,3,mgm
1.62E+14,21.779999,-25.199999,-20.16,3,mgm
1.62E+14,21.119999,-25.5,-20.52,3,mgm
1.62E+14,20.76,-25.5,-20.279999,3,mgm
1.62E+14,21.3,-25.199999,-20.699999,3,mgm
1.62E+14,20.88,-25.68,-20.699999,3,mgm
1.62E+14,21.539999,-25.38,-20.46,3,mgm
1.62E+14,21.18,-25.5,-20.88,3,mgm
1.62E+14,20.82,-25.56,-20.699999,3,mgm
1.62E+14,20.699999,-25.199999,-20.76,3,mgm
1.62E+14,20.16,-25.199999,-20.58,3,mgm
1.62E+14,19.859999,-25.74,-20.279999,3,mgm
1.62E+14,20.1,-26.099998,-20.52,3,mgm
1.62E+14,20.46,-25.859999,-20.58,3,mgm
1.62E+14,21,-26.039999,-20.699999,3,mgm
1.62E+14,21.539999,-25.38,-20.64,3,mgm
1.62E+14,21.3,-24.779999,-20.34,3,mgm
1.62E+14,21.18,-25.019999,-20.279999,3,mgm
1.62E+14,21.119999,-24.779999,-20.46,3,mgm
1.62E+14,21.06,-25.14,-20.58,3,mgm
1.62E+14,21.119999,-25.199999,-20.76,3,mgm
1.62E+14,21.359999,-24.779999,-20.34,3,mgm
1.62E+14,20.64,-25.38,-20.279999,3,mgm
1.62E+14,20.52,-25.5,-20.22,3,mgm
1.62E+14,20.22,-25.68,-19.98,3,mgm
1.62E+14,19.56,-25.98,-20.1,3,mgm
1.62E+14,19.5,-26.039999,-20.279999,3,mgm
1.62E+14,20.1,-25.74,-20.64,3,mgm
1.62E+14,20.1,-25.8,-20.58,3,mgm
1.62E+14,19.859999,-26.16,-20.82,3,mgm
1.62E+14,20.52,-25.439999,-20.58,3,mgm
1.62E+14,20.52,-25.199999,-20.22,3,mgm
1.62E+14,21,-24.779999,-20.4,3,mgm
1.62E+14,21.66,-24.48,-20.039999,3,mgm
1.62E+14,21.66,-24.539999,-19.98,3,mgm
1.62E+14,20.88,-24.84,-20.039999,3,mgm
1.62E+14,20.88,-25.439999,-20.22,3,mgm
1.62E+14,20.82,-25.74,-20.279999,3,mgm
1.62E+14,20.699999,-25.68,-20.64,3,mgm
1.62E+14,21.3,-25.439999,-20.699999,3,mgm
1.62E+14,21.9,-25.019999,-20.039999,3,mgm
1.62E+14,21.779999,-25.08,-19.98,3,mgm
1.62E+14,21.6,-25.619999,-19.859999,3,mgm
1.62E+14,21.66,-25.619999,-19.56,3,mgm
1.62E+14,21.06,-25.32,-19.859999,3,mgm
1.62E+14,21.06,-25.439999,-19.74,3,mgm
1.62E+14,21.24,-25.08,-20.22,3,mgm
1.62E+14,21.359999,-25.14,-20.4,3,mgm
1.62E+14,21.06,-25.5,-20.46,3,mgm
1.62E+14,20.699999,-25.68,-20.52,3,mgm
1.62E+14,20.4,-25.92,-19.98,3,mgm
1.62E+14,20.34,-25.859999,-19.98,3,mgm
1.62E+14,20.699999,-25.68,-19.619999,3,mgm
1.62E+14,21.359999,-25.14,-19.74,3,mgm
1.62E+14,21.119999,-25.019999,-19.8,3,mgm
1.62E+14,21.06,-24.779999,-19.92,3,mgm
1.62E+14,20.76,-24.9,-20.279999,3,mgm
1.62E+14,20.22,-25.26,-19.92,3,mgm
1.62E+14,20.58,-25.14,-19.92,3,mgm
1.62E+14,20.279999,-25.439999,-19.8,3,mgm
1.62E+14,20.039999,-25.619999,-19.56,3,mgm
1.62E+14,20.4,-25.26,-20.039999,3,mgm
1.62E+14,20.4,-25.32,-20.16,3,mgm
1.62E+14,20.82,-25.38,-19.8,3,mgm
1.62E+14,21.119999,-25.14,-20.16,3,mgm
1.62E+14,21.06,-25.32,-19.859999,3,mgm
1.62E+14,21.18,-25.14,-19.74,3,mgm
1.62E+14,20.699999,-25.32,-20.279999,3,mgm
1.62E+14,20.58,-25.859999,-20.1,3,mgm
1.62E+14,20.52,-25.92,-19.98,3,mgm
1.62E+14,20.1,-26.039999,-20.279999,3,mgm
1.62E+14,20.34,-25.92,-19.68,3,mgm
1.62E+14,20.279999,-25.98,-19.56,3,mgm
1.62E+14,19.98,-25.92,-19.68,3,mgm
1.62E+14,20.46,-25.619999,-19.74,3,mgm
1.62E+14,20.46,-25.619999,-20.039999,3,mgm
1.62E+14,20.939999,-25.199999,-19.8,3,mgm
1.62E+14,21.06,-25.56,-19.98,3,mgm
1.62E+14,20.76,-26.039999,-19.56,3,mgm
1.62E+14,20.4,-26.4,-19.32,3,mgm
1.62E+14,19.439999,-26.699999,-19.74,3,mgm
1.62E+14,19.619999,-26.22,-19.8,3,mgm
1.62E+14,20.279999,-25.859999,-20.16,3,mgm
1.62E+14,21,-25.68,-20.699999,3,mgm
1.62E+14,21.72,-25.14,-20.52,3,mgm
1.62E+14,21.48,-25.32,-20.52,3,mgm
1.62E+14,21.18,-25.26,-20.76,3,mgm
1.62E+14,21.119999,-25.08,-20.58,3,mgm
1.62E+14,20.82,-25.38,-20.46,3,mgm
1.62E+14,21.06,-25.26,-20.64,3,mgm
1.62E+14,21.18,-25.199999,-19.98,3,mgm
1.62E+14,21.06,-25.26,-20.22,3,mgm
1.62E+14,20.88,-25.26,-20.4,3,mgm
1.62E+14,21.18,-25.08,-20.46,3,mgm
1.62E+14,20.52,-25.56,-21,3,mgm
1.62E+14,20.34,-25.38,-20.76,3,mgm
1.62E+14,20.88,-25.199999,-20.699999,3,mgm
1.62E+14,20.52,-25.32,-20.82,3,mgm
1.62E+14,21.24,-24.72,-20.22,3,mgm
1.62E+14,21.3,-24.779999,-20.699999,3,mgm
1.62E+14,21.18,-24.72,-20.88,3,mgm
1.62E+14,21.359999,-24.539999,-20.82,3,mgm
1.62E+14,21.3,-24.6,-20.699999,3,mgm
1.62E+14,20.82,-24.66,-20.4,3,mgm
1.62E+14,20.46,-24.3,-20.46,3,mgm
1.62E+14,20.46,-24.42,-20.279999,3,mgm
1.62E+14,20.22,-24.72,-20.699999,3,mgm
1.62E+14,20.82,-24.42,-20.279999,3,mgm
1.62E+14,21.119999,-24.9,-20.1,3,mgm
1.62E+14,21.119999,-24.779999,-20.039999,3,mgm
1.62E+14,21.72,-24.42,-20.039999,3,mgm
1.62E+14,21.359999,-25.019999,-20.16,3,mgm
1.62E+14,21.18,-25.26,-20.52,3,mgm
1.62E+14,21.06,-25.38,-20.699999,3,mgm
1.62E+14,20.52,-25.619999,-21.06,3,mgm
1.62E+14,20.82,-25.74,-21.18,3,mgm
1.62E+14,20.939999,-25.32,-20.82,3,mgm
1.62E+14,21.72,-25.38,-20.46,3,mgm
1.62E+14,21.84,-24.9,-19.859999,3,mgm
1.62E+14,21.96,-24.6,-19.859999,3,mgm
1.62E+14,22.38,-24.84,-19.68,3,mgm
1.62E+14,21.96,-24.84,-19.859999,3,mgm
1.62E+14,22.199999,-25.199999,-19.92,3,mgm
1.62E+14,22.26,-25.08,-19.859999,3,mgm
1.62E+14,22.32,-24.72,-20.52,3,mgm
1.62E+14,22.08,-24.24,-20.52,3,mgm
1.62E+14,21.42,-24.359999,-20.46,3,mgm
1.62E+14,20.88,-24.66,-20.1,3,mgm
1.62E+14,20.34,-24.84,-19.02,3,mgm
1.62E+14,20.46,-25.5,-19.08,3,mgm
1.62E+14,20.46,-25.619999,-18.96,3,mgm
1.62E+14,21.24,-25.26,-19.5,3,mgm
1.62E+14,20.82,-25.74,-20.1,3,mgm
1.62E+14,20.34,-25.619999,-19.92,3,mgm
1.62E+14,20.34,-25.56,-20.039999,3,mgm
1.62E+14,19.68,-25.74,-19.32,3,mgm
1.62E+14,19.8,-25.859999,-19.439999,3,mgm
1.62E+14,20.52,-25.619999,-19.439999,3,mgm
1.62E+14,20.64,-25.859999,-19.8,3,mgm
1.62E+14,21,-25.859999,-20.4,3,mgm
1.62E+14,21.119999,-25.32,-20.279999,3,mgm
1.62E+14,20.76,-25.32,-20.699999,3,mgm
1.62E+14,20.939999,-24.779999,-20.46,3,mgm
1.62E+14,20.699999,-25.019999,-20.699999,3,mgm
1.62E+14,21,-25.08,-20.64,3,mgm
1.62E+14,21.359999,-25.019999,-20.46,3,mgm
1.62E+14,21.24,-25.26,-20.4,3,mgm
1.62E+14,21.6,-25.019999,-20.039999,3,mgm
1.62E+14,21.72,-25.08,-20.279999,3,mgm
1.62E+14,21.6,-25.199999,-19.92,3,mgm
1.62E+14,21.48,-25.439999,-20.16,3,mgm
1.62E+14,21.72,-25.08,-20.16,3,mgm
1.62E+14,21.42,-24.96,-20.1,3,mgm
1.62E+14,21.24,-25.019999,-20.34,3,mgm
1.62E+14,21.359999,-24.6,-19.92,3,mgm
1.62E+14,20.88,-24.96,-20.039999,3,mgm
1.62E+14,20.58,-25.019999,-20.039999,3,mgm
1.62E+14,20.76,-24.84,-20.279999,3,mgm
1.62E+14,21.119999,-24.779999,-21,3,mgm
1.62E+14,20.88,-24.84,-21,3,mgm
1.62E+14,20.88,-24.779999,-20.58,3,mgm
1.62E+14,20.76,-25.14,-20.64,3,mgm
1.62E+14,20.279999,-25.38,-19.619999,3,mgm
1.62E+14,20.46,-25.32,-19.8,3,mgm
1.62E+14,20.46,-25.439999,-20.1,3,mgm
1.62E+14,20.039999,-25.439999,-19.74,3,mgm
1.62E+14,20.1,-25.56,-20.76,3,mgm
1.62E+14,19.74,-25.74,-20.64,3,mgm
1.62E+14,20.1,-25.859999,-21.24,3,mgm
1.62E+14,20.52,-25.859999,-21.48,3,mgm
1.62E+14,20.88,-25.5,-21.359999,3,mgm
1.62E+14,21.359999,-25.38,-21.119999,3,mgm
1.62E+14,21.119999,-25.26,-20.46,3,mgm
1.62E+14,21.96,-24.72,-20.1,3,mgm
1.62E+14,21.9,-24.84,-19.98,3,mgm
1.62E+14,21.66,-24.96,-19.98,3,mgm
1.62E+14,22.08,-24.96,-20.16,3,mgm
1.62E+14,21,-25.32,-20.22,3,mgm
1.62E+14,20.82,-25.199999,-20.1,3,mgm
1.62E+14,20.52,-25.38,-20.279999,3,mgm
1.62E+14,19.859999,-25.439999,-20.46,3,mgm
1.62E+14,20.46,-25.08,-20.64,3,mgm
1.62E+14,20.4,-25.26,-21,3,mgm
1.62E+14,21.359999,-24.539999,-20.76,3,mgm
1.62E+14,21.72,-24.539999,-20.82,3,mgm
1.62E+14,21.9,-24.539999,-20.82,3,mgm
1.62E+14,22.199999,-24.24,-20.22,3,mgm
1.62E+14,21.66,-24.9,-20.46,3,mgm
1.62E+14,21.3,-24.9,-20.16,3,mgm
1.62E+14,21.119999,-25.019999,-19.92,3,mgm
1.62E+14,20.82,-25.26,-20.16,3,mgm
1.62E+14,21,-24.779999,-19.98,3,mgm
1.62E+14,21.42,-24.9,-20.1,3,mgm
1.62E+14,21,-25.38,-20.22,3,mgm
1.62E+14,20.939999,-25.68,-20.52,3,mgm
1.62E+14,20.88,-26.039999,-20.939999,3,mgm
1.62E+14,20.76,-25.98,-20.82,3,mgm
1.62E+14,20.939999,-25.74,-21,3,mgm
1.62E+14,20.88,-25.56,-20.46,3,mgm
1.62E+14,20.64,-25.5,-20.52,3,mgm
1.62E+14,20.46,-25.68,-20.58,3,mgm
1.62E+14,20.46,-25.74,-20.58,3,mgm
1.62E+14,20.76,-25.439999,-20.76,3,mgm
1.62E+14,21.3,-25.08,-20.82,3,mgm
1.62E+14,21.66,-24.66,-20.699999,3,mgm
1.62E+14,21.6,-24.779999,-21.06,3,mgm
1.62E+14,21.42,-24.779999,-21.48,3,mgm
1.62E+14,20.76,-25.14,-21.18,3,mgm
1.62E+14,20.76,-25.32,-21,3,mgm
1.62E+14,20.76,-25.14,-20.88,3,mgm
1.62E+14,21,-25.38,-20.279999,3,mgm
1.62E+14,21.72,-24.96,-20.699999,3,mgm
1.62E+14,21.6,-24.96,-21,3,mgm
1.62E+14,21.119999,-25.14,-20.76,3,mgm
1.62E+14,20.58,-25.38,-21.24,3,mgm
1.62E+14,20.279999,-25.38,-21,3,mgm
1.62E+14,20.46,-25.68,-21,3,mgm
1.62E+14,20.699999,-25.5,-21,3,mgm
1.62E+14,20.939999,-25.38,-20.699999,3,mgm
1.62E+14,21.24,-25.38,-20.46,3,mgm
1.62E+14,20.76,-25.08,-20.4,3,mgm
1.62E+14,20.699999,-24.9,-20.34,3,mgm
1.62E+14,20.52,-24.539999,-20.279999,3,mgm
1.62E+14,19.98,-24.84,-20.4,3,mgm
1.62E+14,19.74,-24.96,-20.1,3,mgm
1.62E+14,20.039999,-25.08,-20.46,3,mgm
1.62E+14,20.76,-24.96,-21.359999,3,mgm
1.62E+14,20.88,-25.08,-21.42,3,mgm
1.62E+14,21.06,-25.08,-22.02,3,mgm
1.62E+14,21,-24.9,-21.66,3,mgm
1.62E+14,20.82,-25.019999,-21.48,3,mgm
1.62E+14,21.119999,-24.66,-21.24,3,mgm
1.62E+14,21,-24.6,-21.42,3,mgm
1.62E+14,21.18,-24.72,-21.72,3,mgm
1.62E+14,20.64,-24.9,-21.359999,3,mgm
1.62E+14,19.859999,-25.439999,-21.6,3,mgm
1.62E+14,19.619999,-25.38,-21.24,3,mgm
1.62E+14,19.08,-25.56,-20.76,3,mgm
1.62E+14,19.56,-25.5,-20.939999,3,mgm
1.62E+14,19.92,-25.439999,-20.939999,3,mgm
1.62E+14,19.74,-25.74,-21,3,mgm
1.62E+14,20.22,-25.439999,-21.6,3,mgm
1.62E+14,19.32,-25.74,-21.66,3,mgm
1.62E+14,19.14,-25.859999,-21.96,3,mgm
1.62E+14,19.56,-25.32,-22.14,3,mgm
1.62E+14,18.9,-25.68,-22.199999,3,mgm
1.62E+14,19.32,-25.38,-21.96,3,mgm
1.62E+14,19.199999,-25.08,-21.539999,3,mgm
1.62E+14,18.96,-25.26,-21.84,3,mgm
1.62E+14,19.8,-25.14,-21.6,3,mgm
1.62E+14,19.439999,-25.5,-22.439999,3,mgm
1.62E+14,19.56,-25.38,-22.8,3,mgm
1.62E+14,19.199999,-25.619999,-22.5,3,mgm
1.62E+14,17.94,-25.92,-23.039999,3,mgm
1.62E+14,17.46,-25.74,-22.26,3,mgm
1.62E+14,17.16,-26.22,-22.619999,3,mgm
1.62E+14,16.92,-26.34,-22.98,3,mgm
1.62E+14,17.46,-25.68,-23.1,3,mgm
1.62E+14,17.4,-26.039999,-23.88,3,mgm
1.62E+14,17.4,-26.039999,-23.82,3,mgm
1.62E+14,16.98,-25.98,-23.76,3,mgm
1.62E+14,16.32,-26.64,-23.939999,3,mgm
1.62E+14,16.32,-26.64,-24.119999,3,mgm
1.62E+14,15.839999,-26.699999,-24.359999,3,mgm
1.62E+14,16.32,-26.699999,-24.9,3,mgm
1.62E+14,16.08,-26.76,-25.08,3,mgm
1.62E+14,15.12,-27.42,-24.779999,3,mgm
1.62E+14,15,-27.779999,-24.9,3,mgm
1.62E+14,13.98,-28.439999,-24.48,3,mgm
1.62E+14,8.04,-34.32,-23.4,3,mgm
1.62E+14,7.3199997,-35.04,-22.32,3,mgm
1.62E+14,6.48,-35.219997,-22.02,3,mgm
1.62E+14,6.18,-35.579998,-22.439999,3,mgm
1.62E+14,5.58,-35.7,-22.56,3,mgm
1.62E+14,5.52,-35.82,-22.74,3,mgm
1.62E+14,5.7599998,-36,-22.619999,3,mgm
1.62E+14,5.46,-36.12,-22.08,3,mgm
1.62E+14,5.1,-36.42,-21.84,3,mgm
1.62E+14,5.1,-36.3,-21.779999,3,mgm
1.62E+14,4.56,-36.42,-22.08,3,mgm
1.62E+14,3.9599998,-36.719997,-22.14,3,mgm
1.62E+14,3.84,-36.96,-22.26,3,mgm
1.62E+14,2.8799999,-37.739998,-22.08,3,mgm
1.62E+14,2.52,-37.92,-22.14,3,mgm
