t,x,y,z,a,
1.63E+14,-0.18195933,-2.6743233,10.129868,3,acg
1.63E+14,0.002394202,-2.5689783,10.06283,3,acg
1.63E+14,0.19632454,-2.5905263,9.844957,3,acg
1.63E+14,0.21787235,-2.72939,9.454702,3,acg
1.63E+14,0.016759412,-2.896984,9.169792,3,acg
1.63E+14,-0.12689269,-3.1531637,9.064447,3,acg
1.63E+14,-0.260968,-3.3327289,8.995016,3,acg
1.63E+14,-0.59855044,-3.3614593,8.755595,3,acg
1.63E+14,-0.78529817,-3.4165258,8.334216,3,acg
1.63E+14,-1.2114661,-3.383007,7.9032598,3,acg
1.63E+14,-1.3790601,-3.2489316,7.651869,3,acg
1.63E+14,-1.1540052,-2.9616275,7.7691846,3,acg
1.63E+14,-0.7541735,-2.695871,7.9583263,3,acg
1.63E+14,-0.5315128,-2.6312277,7.773973,3,acg
1.63E+14,-0.533907,-2.719813,7.831434,3,acg
1.63E+14,-1.0271125,-2.7126305,7.7548194,3,acg
1.63E+14,-1.6591818,-2.8443117,7.501034,3,acg
1.63E+14,-2.099715,-2.8443117,7.3789296,3,acg
1.63E+14,-2.1140802,-2.4827871,7.2568254,3,acg
1.63E+14,-1.5514427,-2.1068976,7.2352777,3,acg
1.63E+14,-0.92176765,-2.0326772,7.2089415,3,acg
1.63E+14,-0.62488663,-2.111686,7.386112,3,acg
1.63E+14,-0.7541735,-2.243367,7.4866686,3,acg
1.63E+14,-0.9959879,-2.2697031,7.675811,3,acg
1.63E+14,-1.3838485,-2.2170308,7.575254,3,acg
1.63E+14,-1.5251064,-2.1164744,7.4124484,3,acg
1.63E+14,-1.5586253,-2.1619642,7.3047094,3,acg
1.63E+14,-1.460463,-2.066196,7.4962454,3,acg
1.63E+14,-1.2904748,-2.0374656,7.824251,3,acg
1.63E+14,-1.0630256,-2.2457612,7.9391727,3,acg
1.63E+14,-0.6943185,-2.3822308,8.152257,3,acg
1.63E+14,-0.4237737,-2.492364,8.394072,3,acg
1.63E+14,-0.59615624,-2.7509377,8.157045,3,acg
1.63E+14,-1.376666,-2.9855695,7.8529816,3,acg
1.63E+14,-2.303222,-3.4380736,7.9008656,3,acg
1.63E+14,-2.942474,-3.6727054,8.030152,3,acg
1.63E+14,-2.954445,-3.7062242,8.4826565,3,acg
1.63E+14,-2.468422,-3.7780502,8.834604,3,acg
1.63E+14,-1.5729905,-3.787627,9.28232,3,acg
1.63E+14,-0.91697925,-4.0438066,9.607931,3,acg
1.63E+14,-0.8690952,-4.2880154,9.801862,3,acg
1.63E+14,-1.472434,-4.6136265,9.560047,3,acg
1.63E+14,-2.408567,-4.661511,9.227253,3,acg
1.63E+14,-3.0550013,-4.6351743,9.093178,3,acg
1.63E+14,-3.1603463,-4.4699745,8.980651,3,acg
1.63E+14,-2.693477,-4.390966,8.8777,3,acg
1.63E+14,-2.1811178,-4.378995,8.9040365,3,acg
1.63E+14,-1.9919758,-4.6016555,8.875306,3,acg
1.63E+14,-2.2720973,-4.7165775,8.892065,3,acg
1.63E+14,-2.717419,-4.7620673,8.793902,3,acg
1.63E+14,-3.2441432,-4.5633483,8.678981,3,acg
1.63E+14,-3.3494883,-4.441244,8.535329,3,acg
1.63E+14,-3.1627405,-4.405331,8.456321,3,acg
1.63E+14,-2.9903579,-4.5322237,8.552089,3,acg
1.63E+14,-2.705448,-4.8243165,8.422802,3,acg
1.63E+14,-2.645593,-4.9344497,8.468291,3,acg
1.63E+14,-2.6671407,-5.109226,8.300697,3,acg
1.63E+14,-2.906561,-5.245696,8.185776,3,acg
1.63E+14,-3.1052797,-5.281609,7.81228,3,acg
1.63E+14,-3.3159695,-5.3199162,7.4866686,3,acg
1.63E+14,-3.4452562,-5.231331,7.4866686,3,acg
1.63E+14,-3.3207579,-5.2265425,7.4268136,3,acg
1.63E+14,-3.1507695,-5.305551,7.3909006,3,acg
1.63E+14,-3.2010477,-5.5521536,7.467515,3,acg
1.63E+14,-3.4739866,-5.825093,7.632715,3,acg
1.63E+14,-3.7852328,-6.2752028,7.8290396,3,acg
1.63E+14,-3.9025488,-6.3781533,7.7811556,3,acg
1.63E+14,-3.9384618,-6.301539,7.7428484,3,acg
1.63E+14,-3.8977604,-6.179435,7.5944076,3,acg
1.63E+14,-3.6391866,-6.2129536,7.517793,3,acg
1.63E+14,-3.4811692,-6.3111157,7.429208,3,acg
1.63E+14,-3.3255463,-6.4188547,7.261614,3,acg
1.63E+14,-3.3494883,-6.469133,7.1251445,3,acg
1.63E+14,-3.2680852,-6.447585,7.038953,3,acg
1.63E+14,-3.289633,-6.4787097,6.9743094,3,acg
1.63E+14,-3.3159695,-6.619968,6.933608,3,acg
1.63E+14,-3.229778,-6.6893997,6.8929067,3,acg
1.63E+14,-3.205836,-6.933608,6.7612257,3,acg
1.63E+14,-3.1890767,-7.0341644,6.447585,3,acg
1.63E+14,-3.0909145,-7.165846,6.191406,3,acg
1.63E+14,-3.0310593,-7.371747,5.81791,3,acg
1.63E+14,-2.942474,-7.489063,5.3678,3,acg
1.63E+14,-2.8514943,-7.8625584,5.305551,3,acg
1.63E+14,-2.6671407,-8.525752,5.073313,3,acg
1.63E+14,-2.7269957,-9.093178,4.841076,3,acg
1.63E+14,-2.60968,-9.126697,4.5513773,3,acg
1.63E+14,-2.6264393,-8.90643,4.1395745,3,acg
1.63E+14,-2.6408045,-8.911219,3.6391866,3,acg
1.63E+14,-2.7605145,-9.332599,3.064578,3,acg
1.63E+14,-2.7820623,-9.694122,2.7605145,3,acg
1.63E+14,-2.7461493,-9.746795,2.5617957,3,acg
1.63E+14,-2.5881321,-9.31105,2.372654,3,acg
1.63E+14,-2.504335,-9.0429,2.231396,3,acg
1.63E+14,-2.4253263,-9.337387,2.0566192,3,acg
1.63E+14,-2.3582888,-9.622296,1.8219875,3,acg
1.63E+14,-2.327164,-9.502586,1.532289,3,acg
1.63E+14,-2.1260512,-9.200917,1.2641385,3,acg
1.63E+14,-1.8435353,-9.0476885,1.0534488,3,acg
1.63E+14,-1.7190368,-9.074024,1.0965444,3,acg
1.63E+14,-1.7645266,-9.31105,1.2952632,3,acg
1.63E+14,-1.9201498,-9.425972,1.5873557,3,acg
1.63E+14,-2.0685902,-9.260772,1.6950948,3,acg
1.63E+14,-2.2984335,-8.6574335,1.7357962,3,acg
1.63E+14,-2.5115175,-7.929596,1.661576,3,acg
1.63E+14,-2.4947581,-7.515399,1.412579,3,acg
1.63E+14,-2.3750482,-7.620744,1.5298948,3,acg
1.63E+14,-2.5306711,-8.157045,2.0470424,3,acg
1.63E+14,-2.5953147,-8.300697,2.4732103,3,acg
1.63E+14,-2.9855695,-8.037335,2.7964275,3,acg
1.63E+14,-3.3638535,-8.010999,3.3734303,3,acg
1.63E+14,-3.6415808,-7.9822683,3.4261026,3,acg
1.63E+14,-4.000711,-7.1155677,3.4380736,3,acg
1.63E+14,-4.189853,-6.133945,3.277662,3,acg
1.63E+14,-4.1826706,-6.0285997,3.1531637,3,acg
1.63E+14,-4.426879,-5.2648497,3.205836,3,acg
1.63E+14,-4.793192,-4.237737,3.3758245,3,acg
1.63E+14,-4.984728,-3.6104562,3.2225955,3,acg
1.63E+14,-5.2002063,-3.0550013,2.8419175,3,acg
1.63E+14,-5.4085016,-2.6551697,2.5330653,3,acg
1.63E+14,-5.7963624,-2.3127987,2.2002714,3,acg
1.63E+14,-6.3422403,-2.135628,1.922544,3,acg
1.63E+14,-7.0581064,-1.6280571,4.3143516,3,acg
1.63E+14,-9.035717,-3.70383,12.732365,3,acg
1.63E+14,-12.459426,-12.078748,23.307554,3,acg
1.63E+14,-7.1849995,-21.018696,18.215086,3,acg
1.63E+14,-0.29448682,-14.84405,12.653356,3,acg
1.63E+14,-1.1731589,-4.534618,7.953538,3,acg
1.63E+14,-3.9312792,1.5179238,6.6175733,3,acg
1.63E+14,-5.3127337,5.159505,8.070854,3,acg
1.63E+14,-5.837064,6.8091097,9.466674,3,acg
1.63E+14,-5.920861,6.0238113,9.619903,3,acg
1.63E+14,-6.0836663,4.4244847,9.746795,3,acg
1.63E+14,-5.6551046,2.3774424,9.742006,3,acg
1.63E+14,-4.8722005,0.29927522,9.749189,3,acg
1.63E+14,-4.3526587,-1.3790601,9.624691,3,acg
1.63E+14,-4.0653543,-2.3056161,9.548077,3,acg
1.63E+14,-3.964798,-2.9999347,8.736442,3,acg
1.63E+14,-4.120421,-3.3375173,8.264784,3,acg
1.63E+14,-4.2305546,-3.881001,7.941567,3,acg
1.63E+14,-4.247314,-4.5753193,7.833828,3,acg
1.63E+14,-3.9480386,-5.0182467,7.299921,3,acg
1.63E+14,-3.7349546,-5.0781016,7.16824,3,acg
1.63E+14,-3.5889084,-4.900931,6.9240313,3,acg
1.63E+14,-3.655946,-4.7500963,6.7253127,3,acg
1.63E+14,-3.8379054,-4.6040497,6.8881183,3,acg
1.63E+14,-4.110844,-4.6495395,7.350199,3,acg
1.63E+14,-4.1012673,-4.429273,7.615956,3,acg
1.63E+14,-3.98874,-3.6583402,7.9631147,3,acg
1.63E+14,-3.9360676,-2.8898015,8.061277,3,acg
1.63E+14,-3.9552212,-2.6024973,8.243237,3,acg
1.63E+14,-4.0773253,-2.4372973,8.367735,3,acg
1.63E+14,-4.2305546,-2.315193,8.738836,3,acg
1.63E+14,-4.31914,-2.0446482,8.858546,3,acg
1.63E+14,-4.465186,-1.8219875,8.669404,3,acg
1.63E+14,-4.594473,-1.4173675,8.908825,3,acg
1.63E+14,-4.7500963,-1.3335704,8.892065,3,acg
1.63E+14,-4.771644,-0.94570965,9.200917,3,acg
1.63E+14,-4.7668557,-0.62728083,9.241618,3,acg
1.63E+14,-4.6926355,-0.46686932,9.109938,3,acg
1.63E+14,-4.4723687,-0.7206547,9.157822,3,acg
1.63E+14,-4.237737,-1.4556746,9.105149,3,acg
1.63E+14,-3.9624038,-2.2122424,9.277532,3,acg
1.63E+14,-3.7972038,-2.873042,9.222465,3,acg
1.63E+14,-3.8163576,-3.2082303,9.057265,3,acg
1.63E+14,-3.7421372,-3.335123,8.916007,3,acg
1.63E+14,-3.4093432,-3.4476504,8.9279785,3,acg
1.63E+14,-3.217807,-3.4931402,8.7125,3,acg
1.63E+14,-3.1603463,-3.5075054,8.511387,3,acg
1.63E+14,-3.1244333,-3.6487634,8.602366,3,acg
1.63E+14,-3.193865,-3.8833952,8.580819,3,acg
1.63E+14,-3.1890767,-3.8426938,8.6813755,3,acg
1.63E+14,-3.2369606,-3.8043866,8.659827,3,acg
1.63E+14,-3.3159695,-3.5098996,8.604761,3,acg
1.63E+14,-3.2944214,-3.2752678,8.475474,3,acg
1.63E+14,-3.3207579,-3.0789435,8.444349,3,acg
1.63E+14,-3.2992098,-2.9735985,8.494628,3,acg
1.63E+14,-3.2082303,-2.8658595,8.62152,3,acg
1.63E+14,-3.2800562,-2.80361,8.655039,3,acg
1.63E+14,-3.301604,-2.7365725,8.688558,3,acg
1.63E+14,-3.4380736,-2.669535,8.549694,3,acg
1.63E+14,-3.5697548,-2.4971523,8.62152,3,acg
1.63E+14,-3.5697548,-2.456451,8.664616,3,acg
1.63E+14,-3.5984852,-2.3678656,8.602366,3,acg
1.63E+14,-3.6966474,-2.5450363,8.590396,3,acg
1.63E+14,-3.70383,-2.504335,8.717288,3,acg
1.63E+14,-3.7301662,-2.6024973,8.734048,3,acg
1.63E+14,-3.8762126,-2.5737667,8.686164,3,acg
1.63E+14,-3.7541082,-2.5689783,8.717288,3,acg
1.63E+14,-3.6774938,-2.6647465,8.760384,3,acg
1.63E+14,-3.8618474,-2.7461493,8.671799,3,acg
1.63E+14,-3.7948096,-2.633622,8.726865,3,acg
1.63E+14,-3.8379054,-2.528277,8.585608,3,acg
1.63E+14,-3.857059,-2.4756045,8.655039,3,acg
1.63E+14,-3.9217024,-2.4708161,8.626308,3,acg
1.63E+14,-3.9911342,-2.4851813,8.693346,3,acg
1.63E+14,-3.98874,-2.6240451,8.674192,3,acg
1.63E+14,-3.8546648,-2.6623523,8.674192,3,acg
1.63E+14,-3.9456444,-2.6839,8.690952,3,acg
1.63E+14,-4.0222588,-2.5378537,8.63828,3,acg
1.63E+14,-4.012682,-2.4061728,8.65025,3,acg
1.63E+14,-3.9217024,-2.504335,8.607155,3,acg
1.63E+14,-3.940856,-2.5809495,8.662222,3,acg
1.63E+14,-3.8067808,-2.7581203,8.74123,3,acg
1.63E+14,-3.8067808,-2.765303,8.7292595,3,acg
1.63E+14,-3.8283286,-2.7868507,8.702923,3,acg
1.63E+14,-3.845088,-2.7461493,8.669404,3,acg
1.63E+14,-3.7828386,-2.731784,8.635885,3,acg
1.63E+14,-3.833117,-2.707842,8.597578,3,acg
1.63E+14,-3.9001546,-2.7006595,8.602366,3,acg
1.63E+14,-3.8905778,-2.777274,8.647857,3,acg
1.63E+14,-3.8307228,-2.8395233,8.63828,3,acg
1.63E+14,-3.8666358,-2.765303,8.662222,3,acg
1.63E+14,-3.9336734,-2.815581,8.678981,3,acg
1.63E+14,-3.8833952,-2.8083985,8.599973,3,acg
1.63E+14,-3.8977604,-2.645593,8.549694,3,acg
1.63E+14,-3.7445314,-2.8179753,8.599973,3,acg
1.63E+14,-3.8857894,-2.6623523,8.793902,3,acg
1.63E+14,-3.8235402,-2.420538,8.750807,3,acg
1.63E+14,-3.8235402,-2.420538,8.750807,3,acg
1.63E+14,-3.691859,-2.3199813,8.726865,3,acg
1.63E+14,-3.8163576,-2.3199813,8.726865,3,acg
1.63E+14,-3.9312792,-2.4660277,8.664616,3,acg
1.63E+14,-3.9600096,-2.5019407,8.724471,3,acg
1.63E+14,-3.9145198,-2.456451,8.750807,3,acg
1.63E+14,-3.9145198,-2.4468741,8.765172,3,acg
1.63E+14,-3.9217024,-2.4229321,8.848969,3,acg
1.63E+14,-3.8522706,-2.4971523,8.851364,3,acg
1.63E+14,-3.8905778,-2.5330653,8.767567,3,acg
1.63E+14,-3.892972,-2.5234885,8.829816,3,acg
1.63E+14,-3.8977604,-2.4468741,8.791509,3,acg
1.63E+14,-3.9217024,-2.4157495,8.784326,3,acg
1.63E+14,-3.8307228,-2.4612393,8.844181,3,acg
1.63E+14,-3.7421372,-2.4468741,8.803479,3,acg
1.63E+14,-3.8402996,-2.4995465,8.671799,3,acg
1.63E+14,-3.892972,-2.4396915,8.652645,3,acg
1.63E+14,-3.8355112,-2.4875755,8.734048,3,acg
1.63E+14,-3.7900212,-2.504335,8.686164,3,acg
1.63E+14,-3.8283286,-2.5689783,8.676587,3,acg
1.63E+14,-3.809175,-2.4875755,8.707711,3,acg
1.63E+14,-3.7852328,-2.504335,8.683769,3,acg
1.63E+14,-3.8379054,-2.4061728,8.683769,3,acg
1.63E+14,-3.9671922,-2.327164,8.738836,3,acg
1.63E+14,-3.9336734,-2.291251,8.7532015,3,acg
1.63E+14,-3.9336734,-2.3343468,8.700529,3,acg
1.63E+14,-3.9121256,-2.3630772,8.7771435,3,acg
1.63E+14,-3.9097314,-2.3822308,8.853758,3,acg
1.63E+14,-3.8905778,-2.4420857,8.858546,3,acg
1.63E+14,-3.821146,-2.456451,8.884883,3,acg
1.63E+14,-3.8355112,-2.4708161,8.738836,3,acg
1.63E+14,-3.8498764,-2.4756045,8.767567,3,acg
1.63E+14,-3.7948096,-2.432509,8.7532015,3,acg
1.63E+14,-3.809175,-2.504335,8.774749,3,acg
1.63E+14,-3.8307228,-2.56419,8.698134,3,acg
1.63E+14,-3.763685,-2.6024973,8.796297,3,acg
1.63E+14,-3.7708676,-2.504335,8.75799,3,acg
1.63E+14,-3.8043866,-2.4708161,8.822633,3,acg
1.63E+14,-3.892972,-2.396596,8.736442,3,acg
1.63E+14,-3.7948096,-2.4708161,8.784326,3,acg
1.63E+14,-3.8738184,-2.5187001,8.693346,3,acg
1.63E+14,-3.7972038,-2.4732103,8.6813755,3,acg
1.63E+14,-3.7181952,-2.3894134,8.647857,3,acg
1.63E+14,-3.7708676,-2.3942018,8.693346,3,acg
1.63E+14,-3.7780502,-2.3702598,8.66701,3,acg
1.63E+14,-3.7612908,-2.3822308,8.693346,3,acg
1.63E+14,-3.8019924,-2.3080103,8.676587,3,acg
1.63E+14,-3.7565024,-2.3535004,8.604761,3,acg
1.63E+14,-3.739743,-2.3223755,8.7053175,3,acg
1.63E+14,-3.7852328,-2.3654714,8.707711,3,acg
1.63E+14,-3.8307228,-2.5187001,8.798691,3,acg
1.63E+14,-3.8235402,-2.4827871,8.784326,3,acg
1.63E+14,-3.7612908,-2.3894134,8.710106,3,acg
1.63E+14,-3.6990416,-2.3127987,8.827422,3,acg
1.63E+14,-3.8067808,-2.327164,8.841787,3,acg
1.63E+14,-3.8977604,-2.3535004,8.863335,3,acg
1.63E+14,-3.892972,-2.3702598,8.803479,3,acg
1.63E+14,-3.8355112,-2.3535004,8.793902,3,acg
1.63E+14,-3.8833952,-2.3654714,8.803479,3,acg
1.63E+14,-3.8594532,-2.3870192,8.813056,3,acg
1.63E+14,-3.9217024,-2.3582888,8.841787,3,acg
1.63E+14,-3.9073372,-2.372654,8.772355,3,acg
1.63E+14,-3.881001,-2.3439236,8.755595,3,acg
1.63E+14,-3.8833952,-2.27928,8.748413,3,acg
1.63E+14,-3.8522706,-2.2744915,8.736442,3,acg
1.63E+14,-3.8283286,-2.1859062,8.738836,3,acg
1.63E+14,-3.857059,-2.147599,8.702923,3,acg
1.63E+14,-3.8474822,-2.1739352,8.7771435,3,acg
1.63E+14,-3.9839516,-2.1571758,8.724471,3,acg
1.63E+14,-3.9911342,-2.15957,8.695741,3,acg
1.63E+14,-4.027047,-2.1428106,8.865729,3,acg
1.63E+14,-3.8977604,-2.1523874,8.664616,3,acg
1.63E+14,-3.9097314,-2.0207062,8.7771435,3,acg
1.63E+14,-3.964798,-2.087744,8.702923,3,acg
1.63E+14,-3.9791632,-2.1068976,8.7053175,3,acg
1.63E+14,-4.015076,-2.2864625,8.892065,3,acg
1.63E+14,-3.9600096,-2.2050598,8.820239,3,acg
1.63E+14,-3.881001,-2.1691468,8.796297,3,acg
1.63E+14,-3.904943,-2.2385786,8.827422,3,acg
1.63E+14,-3.9217024,-2.1332338,8.784326,3,acg
1.63E+14,-3.9671922,-2.1643584,8.815451,3,acg
1.63E+14,-3.8881836,-2.1739352,8.820239,3,acg
1.63E+14,-3.8522706,-2.2840683,8.793902,3,acg
1.63E+14,-3.8379054,-2.27928,8.832211,3,acg
1.63E+14,-3.8522706,-2.2601264,8.796297,3,acg
1.63E+14,-3.8881836,-2.384625,8.796297,3,acg
1.63E+14,-3.9791632,-2.3295584,8.817844,3,acg
1.63E+14,-3.9193082,-2.3008277,8.808268,3,acg
1.63E+14,-3.8235402,-2.2601264,8.731653,3,acg
1.63E+14,-3.86903,-2.2720973,8.789114,3,acg
1.63E+14,-3.8187518,-2.3654714,8.65025,3,acg
1.63E+14,-3.9432502,-2.408567,8.765172,3,acg
1.63E+14,-3.9456444,-2.3750482,8.664616,3,acg
1.63E+14,-3.952827,-2.3391352,8.628703,3,acg
1.63E+14,-3.845088,-2.2002714,8.614338,3,acg
1.63E+14,-3.8618474,-2.0135236,8.6334915,3,acg
1.63E+14,-3.904943,-2.0566192,8.662222,3,acg
1.63E+14,-3.9983168,-2.0278888,8.760384,3,acg
1.63E+14,-3.9600096,-2.0614076,8.698134,3,acg
1.63E+14,-3.9743748,-1.9919758,8.748413,3,acg
1.63E+14,-3.9193082,-1.9728222,8.74123,3,acg
1.63E+14,-3.9217024,-1.9488802,8.695741,3,acg
1.63E+14,-3.9839516,-1.9728222,8.714894,3,acg
1.63E+14,-3.952827,-1.99437,8.722076,3,acg
1.63E+14,-3.8881836,-2.0278888,8.808268,3,acg
1.63E+14,-3.86903,-2.1380222,8.798691,3,acg
1.63E+14,-3.8905778,-2.171541,8.789114,3,acg
1.63E+14,-3.8881836,-2.1978772,8.789114,3,acg
1.63E+14,-3.9193082,-2.1523874,8.848969,3,acg
1.63E+14,-3.9576154,-2.0853498,8.7771435,3,acg
1.63E+14,-3.9671922,-2.1308396,8.779537,3,acg
1.63E+14,-3.9791632,-2.2218192,8.810662,3,acg
1.63E+14,-3.952827,-2.2744915,8.78672,3,acg
1.63E+14,-3.9624038,-2.2146366,8.791509,3,acg
1.63E+14,-3.964798,-2.1811178,8.805874,3,acg
1.63E+14,-3.9240966,-2.1859062,8.78672,3,acg
1.63E+14,-3.8379054,-2.1068976,8.767567,3,acg
1.63E+14,-3.8666358,-2.1332338,8.827422,3,acg
1.63E+14,-3.7948096,-2.291251,8.820239,3,acg
1.63E+14,-3.7948096,-2.2002714,8.793902,3,acg
1.63E+14,-3.8426938,-2.2840683,8.7292595,3,acg
1.63E+14,-3.9073372,-2.219425,8.714894,3,acg
1.63E+14,-3.9217024,-2.171541,8.676587,3,acg
1.63E+14,-3.904943,-2.243367,8.686164,3,acg
1.63E+14,-3.845088,-2.2002714,8.6574335,3,acg
1.63E+14,-3.8738184,-2.2290018,8.659827,3,acg
1.63E+14,-3.9240966,-2.2242134,8.662222,3,acg
1.63E+14,-3.8833952,-2.1978772,8.746018,3,acg
1.63E+14,-3.9217024,-2.1045034,8.762778,3,acg
1.63E+14,-3.9001546,-2.15957,8.724471,3,acg
1.63E+14,-3.775656,-2.2218192,8.7053175,3,acg
1.63E+14,-3.8905778,-2.1332338,8.858546,3,acg
1.63E+14,-3.7469256,-2.1906946,8.801085,3,acg
1.63E+14,-3.7972038,-2.291251,8.825027,3,acg
1.63E+14,-3.8115692,-2.2984335,8.7532015,3,acg
1.63E+14,-3.7900212,-2.315193,8.774749,3,acg
1.63E+14,-3.8043866,-2.2385786,8.74123,3,acg
1.63E+14,-3.881001,-2.2122424,8.707711,3,acg
1.63E+14,-3.8642416,-2.2050598,8.772355,3,acg
1.63E+14,-3.8618474,-2.1499932,8.863335,3,acg
1.63E+14,-3.8905778,-2.1859062,8.911219,3,acg
1.63E+14,-3.9073372,-2.183512,8.839393,3,acg
1.63E+14,-3.9600096,-2.1883004,8.887277,3,acg
1.63E+14,-3.9480386,-2.2050598,8.870518,3,acg
1.63E+14,-3.8546648,-2.2505496,8.884883,3,acg
1.63E+14,-3.8762126,-2.303222,8.827422,3,acg
1.63E+14,-3.9264908,-2.2936451,8.805874,3,acg
1.63E+14,-3.9145198,-2.2697031,8.738836,3,acg
1.63E+14,-3.9480386,-2.2146366,8.743625,3,acg
1.63E+14,-3.9695864,-2.2649148,8.755595,3,acg
1.63E+14,-3.952827,-2.2936451,8.686164,3,acg
1.63E+14,-3.9480386,-2.2409728,8.791509,3,acg
1.63E+14,-3.9001546,-2.2816741,8.78672,3,acg
1.63E+14,-3.8426938,-2.2840683,8.78672,3,acg
1.63E+14,-3.7205894,-2.2290018,8.738836,3,acg
1.63E+14,-3.8259344,-2.2337902,8.702923,3,acg
1.63E+14,-3.8738184,-2.2720973,8.647857,3,acg
1.63E+14,-3.8642416,-2.384625,8.655039,3,acg
1.63E+14,-3.8402996,-2.4372973,8.640674,3,acg
1.63E+14,-3.8019924,-2.4636335,8.748413,3,acg
1.63E+14,-3.6942532,-2.4540567,8.645462,3,acg
1.63E+14,-3.763685,-2.468422,8.6813755,3,acg
1.63E+14,-3.8115692,-2.396596,8.750807,3,acg
1.63E+14,-3.8139634,-2.3989902,8.693346,3,acg
1.63E+14,-3.7828386,-2.3989902,8.731653,3,acg
1.63E+14,-3.8259344,-2.3702598,8.717288,3,acg
1.63E+14,-3.7708676,-2.4875755,8.710106,3,acg
1.63E+14,-3.8019924,-2.3822308,8.743625,3,acg
1.63E+14,-3.7588966,-2.303222,8.817844,3,acg
1.63E+14,-3.6990416,-2.3511062,8.767567,3,acg
1.63E+14,-3.8498764,-2.3199813,8.772355,3,acg
1.63E+14,-3.8905778,-2.3678656,8.896853,3,acg
1.63E+14,-3.8881836,-2.4181437,8.844181,3,acg
1.63E+14,-3.8618474,-2.327164,8.851364,3,acg
1.63E+14,-3.8307228,-2.3127987,8.884883,3,acg
1.63E+14,-3.8714242,-2.3080103,8.832211,3,acg
1.63E+14,-3.8857894,-2.1978772,8.834604,3,acg
1.63E+14,-3.9025488,-2.1787236,8.78672,3,acg
1.63E+14,-3.7948096,-2.1906946,8.781932,3,acg
1.63E+14,-3.8426938,-2.3295584,8.736442,3,acg
1.63E+14,-3.751714,-2.4013844,8.908825,3,acg
1.63E+14,-3.7780502,-2.44448,8.772355,3,acg
1.63E+14,-3.715801,-2.5498247,8.774749,3,acg
1.63E+14,-3.809175,-2.5067291,8.734048,3,acg
1.63E+14,-3.8522706,-2.5210943,8.750807,3,acg
1.63E+14,-3.857059,-2.4468741,8.659827,3,acg
1.63E+14,-3.7852328,-2.2720973,8.676587,3,acg
1.63E+14,-3.8163576,-2.27928,8.669404,3,acg
1.63E+14,-3.8115692,-2.327164,8.614338,3,acg
1.63E+14,-3.8307228,-2.3511062,8.66701,3,acg
1.63E+14,-3.821146,-2.3295584,8.640674,3,acg
1.63E+14,-3.7325604,-2.3535004,8.724471,3,acg
1.63E+14,-3.821146,-2.3439236,8.693346,3,acg
1.63E+14,-3.8618474,-2.3511062,8.746018,3,acg
1.63E+14,-3.8283286,-2.3989902,8.774749,3,acg
1.63E+14,-3.8115692,-2.3295584,8.698134,3,acg
1.63E+14,-3.8379054,-2.3415294,8.714894,3,acg
1.63E+14,-3.7972038,-2.3199813,8.717288,3,acg
1.63E+14,-3.8235402,-2.2864625,8.746018,3,acg
1.63E+14,-3.8355112,-2.420538,8.698134,3,acg
1.63E+14,-3.7565024,-2.3654714,8.698134,3,acg
1.63E+14,-3.7325604,-2.4181437,8.762778,3,acg
1.63E+14,-3.739743,-2.3558946,8.781932,3,acg
1.63E+14,-3.7493198,-2.3654714,8.7771435,3,acg
1.63E+14,-3.7780502,-2.327164,8.772355,3,acg
1.63E+14,-3.7612908,-2.3654714,8.796297,3,acg
1.63E+14,-3.7804444,-2.3582888,8.7532015,3,acg
1.63E+14,-3.7828386,-2.3870192,8.762778,3,acg
1.63E+14,-3.7134068,-2.408567,8.853758,3,acg
1.63E+14,-3.7732618,-2.4253263,8.884883,3,acg
1.63E+14,-3.7325604,-2.4420857,8.793902,3,acg
1.63E+14,-3.8402996,-2.384625,8.911219,3,acg
1.63E+14,-3.8546648,-2.3822308,8.801085,3,acg
1.63E+14,-3.857059,-2.408567,8.76996,3,acg
1.63E+14,-3.8307228,-2.3343468,8.734048,3,acg
1.63E+14,-3.7804444,-2.396596,8.736442,3,acg
1.63E+14,-3.7612908,-2.4037786,8.66701,3,acg
1.63E+14,-3.845088,-2.4708161,8.717288,3,acg
1.63E+14,-3.7924154,-2.4756045,8.623915,3,acg
1.63E+14,-3.799598,-2.4037786,8.616732,3,acg
1.63E+14,-3.809175,-2.3247697,8.7125,3,acg
1.63E+14,-3.691859,-2.44448,8.671799,3,acg
1.63E+14,-3.7948096,-2.4612393,8.695741,3,acg
1.63E+14,-3.8235402,-2.4229321,8.719683,3,acg
1.63E+14,-3.8187518,-2.4732103,8.781932,3,acg
1.63E+14,-3.739743,-2.44448,8.717288,3,acg
1.63E+14,-3.8139634,-2.4612393,8.707711,3,acg
1.63E+14,-3.8426938,-2.4971523,8.767567,3,acg
1.63E+14,-3.7924154,-2.4588451,8.765172,3,acg
1.63E+14,-3.892972,-2.3535004,8.700529,3,acg
1.63E+14,-3.8618474,-2.432509,8.813056,3,acg
1.63E+14,-3.7852328,-2.3750482,8.822633,3,acg
1.63E+14,-3.8067808,-2.3942018,8.75799,3,acg
1.63E+14,-3.8259344,-2.4732103,8.789114,3,acg
1.63E+14,-3.8259344,-2.5067291,8.7532015,3,acg
1.63E+14,-3.8067808,-2.456451,8.844181,3,acg
1.63E+14,-3.799598,-2.3989902,8.76996,3,acg
1.63E+14,-3.7852328,-2.4756045,8.793902,3,acg
