t,x,y,z,a,
1.62E+14,-10.788273,-7.881712,0.581791,3,acg
1.62E+14,-10.261548,-8.090008,0.17238252,3,acg
1.62E+14,-9.619903,-8.14268,0.009576807,3,acg
1.62E+14,-9.059659,-8.204929,-0.35194764,3,acg
1.62E+14,-8.556877,-7.965509,-0.45729253,3,acg
1.62E+14,-8.082825,-7.723695,-0.37588966,3,acg
1.62E+14,-7.8170686,-7.493851,-0.37828386,3,acg
1.62E+14,-7.587225,-7.321469,-0.46686932,3,acg
1.62E+14,-7.4603324,-6.7971387,-0.62009823,3,acg
1.62E+14,-7.321469,-6.615179,-0.6440403,3,acg
1.62E+14,-7.1490865,-6.591237,-0.58418524,3,acg
1.62E+14,-7.098808,-6.5625067,-0.41180268,3,acg
1.62E+14,-7.0245876,-6.6271505,-0.23463176,3,acg
1.62E+14,-7.153875,-6.646304,-0.24899697,3,acg
1.62E+14,-7.228095,-6.64391,-0.23942018,3,acg
1.62E+14,-7.513005,-6.679823,-0.2753332,3,acg
1.62E+14,-7.678205,-6.7731967,-0.4309563,3,acg
1.62E+14,-7.8625584,-6.7803793,-0.45250413,3,acg
1.62E+14,-7.8912888,-6.8522053,-0.39743748,3,acg
1.62E+14,-7.896077,-6.7851677,-0.3878607,3,acg
1.62E+14,-7.920019,-6.6367273,-0.24181437,3,acg
1.62E+14,-7.9511437,-6.543353,-0.11252748,3,acg
1.62E+14,-8.327033,-6.4523735,-0.023942016,3,acg
1.62E+14,-8.540117,-6.31351,0.14604631,3,acg
1.62E+14,-8.916007,-6.3542113,0.25617957,3,acg
1.62E+14,-9.198523,-6.2584434,0.2825158,3,acg
1.62E+14,-9.440337,-6.337452,0.40940848,3,acg
1.62E+14,-9.543288,-6.5361705,0.5530606,3,acg
1.62E+14,-9.65821,-6.6079965,0.7278373,3,acg
1.62E+14,-9.744401,-6.6989765,0.91458505,3,acg
1.62E+14,-9.859323,-6.7708025,1.0462662,3,acg
1.62E+14,-10.022128,-6.619968,1.0702082,3,acg
1.62E+14,-10.383653,-6.5385647,1.1659763,3,acg
1.62E+14,-10.680533,-6.423643,1.364695,3,acg
1.62E+14,-10.905589,-6.220136,1.5849615,3,acg
1.62E+14,-11.125855,-6.019023,1.8195933,3,acg
1.62E+14,-11.463438,-6.0046577,2.1906946,3,acg
1.62E+14,-11.7268,-6.054936,2.267309,3,acg
1.62E+14,-12.064383,-5.877765,2.1188686,3,acg
1.62E+14,-12.287044,-5.6431336,1.8962077,3,acg
1.62E+14,-12.521675,-5.3725886,1.7525556,3,acg
1.62E+14,-12.576741,-5.1786585,1.6950948,3,acg
1.62E+14,-12.74673,-5.2504845,1.9967642,3,acg
1.62E+14,-12.806585,-5.2409077,2.3918076,3,acg
1.62E+14,-12.921507,-5.2361193,2.6719291,3,acg
1.62E+14,-13.036428,-5.422867,2.80361,3,acg
1.62E+14,-13.06037,-5.758055,2.8299465,3,acg
1.62E+14,-13.220781,-6.0884547,3.0095115,3,acg
1.62E+14,-13.13459,-6.6415157,3.301604,3,acg
1.62E+14,-12.957419,-7.1155677,3.6152446,3,acg
1.62E+14,-12.6222315,-7.896077,4.173094,3,acg
1.62E+14,-12.413936,-8.664616,5.0062757,3,acg
1.62E+14,-12.200851,-9.737218,5.851429,3,acg
1.62E+14,-12.145785,-10.342952,6.31351,3,acg
1.62E+14,-12.10269,-10.15381,6.0621185,3,acg
1.62E+14,-12.023681,-9.643845,5.1571107,3,acg
1.62E+14,-11.839328,-8.810662,3.916914,3,acg
1.62E+14,-11.626244,-7.9104424,2.8562827,3,acg
1.62E+14,-11.283873,-7.3669586,2.0590134,3,acg
1.62E+14,-10.752359,-6.9264255,1.4437037,3,acg
1.62E+14,-10.132261,-6.4978633,0.9888053,3,acg
1.62E+14,-9.497798,-6.0046577,0.7398083,3,acg
1.62E+14,-8.856153,-5.4324436,0.60094464,3,acg
1.62E+14,-8.173804,-4.84347,0.50038815,3,acg
1.62E+14,-7.560889,-4.3119574,0.32321724,3,acg
1.62E+14,-6.9982514,-3.9240966,0.24420857,3,acg
1.62E+14,-6.4499793,-3.6511576,0.5291186,3,acg
1.62E+14,-5.913678,-3.4380736,0.81402856,3,acg
1.62E+14,-5.3678,-3.3542767,1.0295067,3,acg
1.62E+14,-4.939238,-3.3446999,1.2737153,3,acg
1.62E+14,-4.6926355,-3.3375173,1.4341269,3,acg
1.62E+14,-4.55856,-3.371036,1.4077905,3,acg
1.62E+14,-4.6136265,-3.4284968,1.2880806,3,acg
1.62E+14,-4.5920787,-3.5051112,1.1468226,3,acg
1.62E+14,-4.879383,-3.502717,0.90021986,3,acg
1.62E+14,-4.936844,-3.4835634,0.61052144,3,acg
1.62E+14,-4.975151,-3.3135753,0.3184288,3,acg
1.62E+14,-5.058948,-3.145981,0.02633622,3,acg
1.62E+14,-5.1666875,-2.9520507,-0.2657564,3,acg
1.62E+14,-5.2265425,-2.8754363,-0.38067806,3,acg
1.62E+14,-5.391742,-2.72939,-0.39743748,3,acg
1.62E+14,-5.568913,-2.6144683,-0.33997664,3,acg
1.62E+14,-5.5737014,-2.528277,-0.33279404,3,acg
1.62E+14,-5.650316,-2.4372973,-0.4381389,3,acg
1.62E+14,-5.695806,-2.3535004,-0.5602432,3,acg
1.62E+14,-5.753267,-2.336741,-0.51235914,3,acg
1.62E+14,-5.923255,-2.2625206,-0.50996494,3,acg
1.62E+14,-6.0645127,-2.3678656,-0.4357447,3,acg
1.62E+14,-6.2345014,-2.4468741,-0.2777274,3,acg
1.62E+14,-6.399701,-2.5689783,-0.15801731,3,acg
1.62E+14,-6.64391,-2.6072857,-0.079008654,3,acg
1.62E+14,-6.8665705,-2.6839,-0.12689269,3,acg
1.62E+14,-7.2233067,-2.7389667,-0.16519992,3,acg
1.62E+14,-7.4627266,-2.777274,-0.08140286,3,acg
1.62E+14,-7.7428484,-2.8491,-0.15083471,3,acg
1.62E+14,-7.9870567,-2.80361,-0.10295067,3,acg
1.62E+14,-8.283937,-2.9903579,-0.12689269,3,acg
1.62E+14,-8.647857,-3.1148565,-0.1604115,3,acg
1.62E+14,-8.9519205,-3.1364043,-0.21068975,3,acg
1.62E+14,-9.416395,-3.2202013,-0.23702596,3,acg
1.62E+14,-10.04607,-3.241749,-0.2801216,3,acg
1.62E+14,-10.817003,-3.3662477,-0.3184288,3,acg
1.62E+14,-11.693281,-3.6128504,-0.2753332,3,acg
1.62E+14,-12.531252,-3.8857894,-0.12689269,3,acg
1.62E+14,-13.285425,-4.2521024,0.17238252,3,acg
1.62E+14,-14.075512,-4.7979803,0.50757074,3,acg
1.62E+14,-14.820108,-5.41329,1.0582372,3,acg
1.62E+14,-15.325285,-6.0238113,1.6112977,3,acg
1.62E+14,-9.842564,-6.0022635,0.581791,3,acg
1.62E+14,-16.326061,-8.317456,3.7852328,3,acg
1.62E+14,-16.249447,-8.449138,3.9600096,3,acg
1.62E+14,-16.065094,-8.271967,3.9624038,3,acg
1.62E+14,-15.775395,-7.735666,3.8642416,3,acg
1.62E+14,-15.380352,-7.0485296,3.5793316,3,acg
1.62E+14,-14.994885,-6.215348,3.0573955,3,acg
1.62E+14,-14.729129,-5.401319,3.181894,3,acg
1.62E+14,-14.654908,-4.7548847,3.3782187,3,acg
1.62E+14,-14.597447,-4.0797195,3.4404678,3,acg
1.62E+14,-14.506468,-2.944868,3.169923,3,acg
1.62E+14,-14.372393,-1.9009962,2.9903579,3,acg
1.62E+14,-14.223952,-1.1994951,2.779668,3,acg
1.62E+14,-14.05157,-0.830788,2.5474305,3,acg
1.62E+14,-13.797785,-1.0223241,2.3319526,3,acg
1.62E+14,-13.692439,-1.7669208,2.2457612,3,acg
1.62E+14,-13.378799,-2.9831753,1.8028339,3,acg
1.62E+14,-13.172897,-3.821146,1.4628572,3,acg
1.62E+14,-12.689269,-4.606444,1.1420342,3,acg
1.62E+14,-12.186486,-5.4899044,0.6895301,3,acg
1.62E+14,-11.705252,-6.5864487,0.38307226,3,acg
1.62E+14,-11.238382,-7.5680714,0.02633622,3,acg
1.62E+14,-10.704475,-8.640674,-0.2896984,3,acg
1.62E+14,-10.024523,-9.325416,-0.521936,3,acg
1.62E+14,-9.246407,-9.801862,-0.58657944,3,acg
1.62E+14,-8.559271,-10.036493,-0.7134721,3,acg
1.62E+14,-7.7811556,-10.271125,-0.9744401,3,acg
1.62E+14,-7.029376,-10.261548,-0.8595184,3,acg
1.62E+14,-6.5960255,-10.01734,-0.79008657,3,acg
1.62E+14,-6.3542113,-9.679757,-0.6512229,3,acg
1.62E+14,-13.65892,-6.2368956,3.70383,3,acg
1.62E+14,-6.8450227,-8.248025,-0.007182605,3,acg
1.62E+14,-6.967127,-8.02297,-0.045489833,3,acg
1.62E+14,-7.091625,-7.668628,0.004788403,3,acg
1.62E+14,-7.321469,-7.4004774,0.050278235,3,acg
1.62E+14,-7.6470804,-7.0844426,0.15801731,3,acg
1.62E+14,-8.101978,-6.9144545,0.24420857,3,acg
1.62E+14,-8.42759,-6.5577183,0.35194764,3,acg
1.62E+14,-8.655039,-6.3925185,0.40701428,3,acg
1.62E+14,-8.870518,-6.2943563,0.4141969,3,acg
1.62E+14,-9.0476885,-6.1530986,0.45729253,3,acg
1.62E+14,-9.323022,-6.203377,0.46208093,3,acg
1.62E+14,-9.607931,-6.3925185,0.5506664,3,acg
1.62E+14,-9.931149,-6.655881,0.6607997,3,acg
1.62E+14,-10.445902,-6.7923503,0.63206923,3,acg
1.62E+14,-10.922348,-6.9479733,0.4237737,3,acg
1.62E+14,-11.434708,-6.919243,0.2801216,3,acg
1.62E+14,-11.84651,-6.7564373,0.24660277,3,acg
1.62E+14,-12.13142,-6.5265937,0.59615624,3,acg
1.62E+14,-12.162544,-6.301539,0.842759,3,acg
1.62E+14,-12.095507,-6.215348,1.3144168,3,acg
1.62E+14,-11.884817,-6.2368956,1.769315,3,acg
1.62E+14,-11.87524,-6.3685765,1.9728222,3,acg
1.62E+14,-11.932701,-6.5816603,2.3319526,3,acg
1.62E+14,-12.294226,-6.6893997,2.3199813,3,acg
1.62E+14,-12.5982895,-6.543353,2.2864625,3,acg
1.62E+14,-12.897565,-6.6103907,2.3894134,3,acg
1.62E+14,-13.101071,-6.7923503,2.3822308,3,acg
1.62E+14,-13.22557,-6.8929067,2.2816741,3,acg
1.62E+14,-13.340492,-7.019799,2.0398598,3,acg
1.62E+14,-13.256695,-7.1227503,1.8914193,3,acg
1.62E+14,-13.711593,-5.734113,3.4931402,3,acg
1.62E+14,-12.543222,-7.9607205,1.5562311,3,acg
1.62E+14,-12.382812,-7.529764,1.553837,3,acg
1.62E+14,-12.212823,-7.48188,1.3814543,3,acg
1.62E+14,-11.870452,-7.3190746,1.2425907,3,acg
1.62E+14,-11.599907,-7.21373,1.1468226,3,acg
1.62E+14,-11.197681,-7.103596,1.0175357,3,acg
1.62E+14,-10.742783,-7.086837,0.80445176,3,acg
1.62E+14,-10.364499,-6.991069,0.58897364,3,acg
1.62E+14,-10.038888,-6.8569937,0.48841715,3,acg
1.62E+14,-9.619903,-6.730101,0.37110126,3,acg
1.62E+14,-9.301474,-6.567295,0.35194764,3,acg
1.62E+14,-9.009381,-6.399701,0.35913026,3,acg
1.62E+14,-8.671799,-6.136339,0.272939,3,acg
1.62E+14,-8.394072,-5.9304376,0.21787235,3,acg
1.62E+14,-8.0924015,-5.681441,0.16998832,3,acg
1.62E+14,-7.8027034,-5.377377,0.016759412,3,acg
1.62E+14,-7.5680714,-5.303157,-0.12210429,3,acg
1.62E+14,-7.2424603,-5.073313,-0.1364695,3,acg
1.62E+14,-7.026982,-4.9703627,-0.21308395,3,acg
1.62E+14,-6.6965823,-4.817134,-0.24181437,3,acg
1.62E+14,-6.5098343,-4.7285485,-0.2801216,3,acg
1.62E+14,-6.3566055,-4.55856,-0.24899697,3,acg
1.62E+14,-6.2105594,-4.450821,-0.20829555,3,acg
1.62E+14,-6.054936,-4.4603977,-0.23942018,3,acg
1.62E+14,-5.8825536,-4.3861775,-0.055066638,3,acg
1.62E+14,-5.7867856,-4.2904096,-0.007182605,3,acg
1.62E+14,-5.6359506,-4.1371803,0.076614454,3,acg
1.62E+14,-5.628768,-3.9719806,0.1604115,3,acg
1.62E+14,-12.710816,-7.7428484,1.5490485,3,acg
1.62E+14,-5.2624555,-3.4691982,0.16759412,3,acg
1.62E+14,-5.161899,-3.550601,0.28491,3,acg
1.62E+14,-5.1475334,-3.3327289,0.22505496,3,acg
1.62E+14,-5.195418,-3.2585084,0.12689269,3,acg
1.62E+14,-5.2002063,-3.1531637,-0.059855044,3,acg
1.62E+14,-5.3079453,-3.028665,-0.035913024,3,acg
1.62E+14,-5.4085016,-3.0430303,0.079008654,3,acg
1.62E+14,-5.647922,-3.1052797,0.23702596,3,acg
1.62E+14,-5.767632,-3.1986535,0.36391866,3,acg
1.62E+14,-5.8825536,-3.2585084,0.25857377,3,acg
1.62E+14,-5.9926867,-3.2321723,0.260968,3,acg
1.62E+14,-6.167464,-3.1771057,0.19871874,3,acg
1.62E+14,-6.3182983,-3.0909145,0.19153613,3,acg
1.62E+14,-6.6271505,-3.0454245,0.17238252,3,acg
1.62E+14,-6.9862804,-3.1364043,0.31603462,3,acg
1.62E+14,-7.357382,-3.229778,0.4357447,3,acg
1.62E+14,-7.6614456,-3.289633,0.5602432,3,acg
1.62E+14,-7.9607205,-3.2609026,0.6440403,3,acg
1.62E+14,-8.046912,-3.2944214,0.6799533,3,acg
1.62E+14,-8.259995,-3.2872388,0.6943185,3,acg
1.62E+14,-8.528147,-3.2321723,0.6847417,3,acg
1.62E+14,-8.947132,-3.1531637,0.58657944,3,acg
1.62E+14,-9.536105,-2.956839,0.5674258,3,acg
1.62E+14,-10.263943,-2.80361,0.48602295,3,acg
1.62E+14,-11.042058,-2.3511062,0.41180268,3,acg
1.62E+14,-11.700463,-2.231396,0.39743748,3,acg
1.62E+14,-12.411542,-2.4516625,0.41180268,3,acg
1.62E+14,-13.304579,-2.885013,0.6536171,3,acg
1.62E+14,-14.228741,-3.5625722,0.6536171,3,acg
1.62E+14,-15.069105,-4.232949,0.7302315,3,acg
1.62E+14,-15.660473,-4.9224787,0.78769237,3,acg
1.62E+14,-16.14889,-5.305551,0.8355764,3,acg
1.62E+14,-16.575058,-5.695806,0.8499416,3,acg
1.62E+14,-16.852785,-6.0477533,1.0055647,3,acg
1.62E+14,-16.852785,-6.0477533,1.0055647,3,acg
1.62E+14,-17.06587,-6.9647326,1.30484,3,acg
1.62E+14,-17.06587,-6.9647326,1.30484,3,acg
1.62E+14,-17.02038,-7.273585,1.5993267,3,acg
1.62E+14,-16.807297,-7.6494746,1.8674773,3,acg
1.62E+14,-16.476896,-7.821857,2.2026656,3,acg
1.62E+14,-16.081852,-7.8745294,2.585738,3,acg
1.62E+14,-15.600618,-7.9032598,2.908955,3,acg
1.62E+14,-15.073894,-7.7667904,3.107674,3,acg
1.62E+14,-14.494497,-7.551312,3.1890767,3,acg
1.62E+14,-11.465832,-3.323152,2.6767175,3,acg
1.62E+14,-5.535394,-2.3511062,-0.4213795,3,acg
1.62E+14,-11.415554,-3.3279405,2.5330653,3,acg
1.62E+14,-11.484985,-3.2154129,2.480393,3,acg
1.62E+14,-11.063606,-2.9113493,2.432509,3,acg
1.62E+14,-10.584765,-2.8874073,3.028665,3,acg
1.62E+14,-10.280702,-3.442862,3.4284968,3,acg
1.62E+14,-10.108319,-3.9480386,3.7205894,3,acg
1.62E+14,-9.7803135,-4.5896845,3.6224272,3,acg
1.62E+14,-9.703699,-5.109226,3.9384618,3,acg
1.62E+14,-9.038112,-5.023035,3.86903,3,acg
1.62E+14,-7.9990277,-5.4180784,3.5817258,3,acg
1.62E+14,-7.216124,-6.0166287,3.4859576,3,acg
1.62E+14,-6.349423,-5.559336,3.4117374,3,acg
1.62E+14,-5.2624555,-5.231331,3.5122938,3,acg
1.62E+14,-4.177882,-4.9559975,3.3087866,3,acg
1.62E+14,-3.1675289,-4.307169,3.169923,3,acg
1.62E+14,-2.171541,-3.5817258,3.311181,3,acg
1.62E+14,-1.1492168,-3.2369606,3.1411927,3,acg
1.62E+14,-0.09816227,-2.6288335,3.1771057,3,acg
1.62E+14,0.58418524,-1.922544,3.4596214,3,acg
1.62E+14,0.93373865,-2.2050598,3.8019924,3,acg
1.62E+14,1.3742718,-2.4468741,4.000711,3,acg
1.62E+14,1.9800048,-1.5514427,3.7708676,3,acg
1.62E+14,2.468422,-0.4381389,2.7988217,3,acg
1.62E+14,2.432509,1.496376,1.982399,3,acg
1.62E+14,1.1947067,1.0462662,3.8426938,3,acg
1.62E+14,-1.8818425,-0.19632454,10.187328,3,acg
1.62E+14,-2.9137435,-2.3918076,12.3876,3,acg
1.62E+14,-1.6519991,-1.283292,12.320562,3,acg
1.62E+14,-3.098097,-1.9560628,9.890448,3,acg
1.62E+14,-6.9000893,-2.099715,6.6415157,3,acg
1.62E+14,-9.16261,-0.81402856,6.471527,3,acg
1.62E+14,-8.485051,-3.3758245,7.723695,3,acg
1.62E+14,-8.250419,-7.599196,7.61835,3,acg
1.62E+14,0.111177474,0.05375614,0.035430185,3,gyro
1.62E+14,-0.35185838,0.12950343,-0.15271631,3,gyro
1.62E+14,-0.535118,0.13072516,-0.35185838,3,gyro
1.62E+14,-0.829555,0.52534413,0.3494149,3,gyro
1.62E+14,-0.59498274,1.4721853,2.003638,3,gyro
1.62E+14,-0.8539896,1.8411479,2.751337,3,gyro
1.62E+14,-0.88086766,1.8118263,2.905275,3,gyro
1.62E+14,-0.6780604,1.7482964,3.0518827,3,gyro
1.62E+14,-0.45448375,1.6664404,3.199712,3,gyro
1.62E+14,-0.25411993,1.5723672,3.3292155,3,gyro
1.62E+14,-0.13316862,1.4770721,3.4281757,3,gyro
1.62E+14,-0.14049901,1.3756685,3.4843755,3,gyro
1.62E+14,-0.2883284,1.2583824,3.5075881,3,gyro
1.62E+14,-0.56321776,1.097114,3.50881,3,gyro
1.62E+14,-0.95417154,0.89675015,3.4831536,3,gyro
1.62E+14,-1.4563028,0.6792821,3.4416149,3,gyro
1.62E+14,-2.1087067,0.45937067,3.3707545,3,gyro
1.62E+14,-3.073874,0.2003638,3.2339206,3,gyro
1.62E+14,-4.256509,-0.05497787,3.097087,3,gyro
1.62E+14,-5.3524013,-0.3323107,2.9455922,3,gyro
1.62E+14,-6.1355305,-0.60231316,2.8722885,3,gyro
1.62E+14,-6.4519587,-0.81000733,2.8832839,3,gyro
1.62E+14,-6.4568458,-0.9969321,2.8209758,3,gyro
1.62E+14,-6.4849453,-1.1508701,2.6364944,3,gyro
1.62E+14,-6.709744,-1.2754866,2.4581218,3,gyro
1.62E+14,-7.0787063,-1.4025466,2.3359487,3,gyro
1.62E+14,-7.4061303,-1.5454891,2.20278,3,gyro
1.62E+14,-7.530747,-1.6652187,2.0366247,3,gyro
1.62E+14,-7.425678,-1.7580702,1.8643607,3,gyro
1.62E+14,-7.1434584,-1.8057177,1.6969837,3,gyro
1.62E+14,-6.7488394,-1.7971655,1.5344934,3,gyro
1.62E+14,-6.295577,-1.7592919,1.3842206,3,gyro
1.62E+14,-5.839872,-1.7006488,1.2534955,3,gyro
1.62E+14,-5.381723,-1.6187929,1.1337659,3,gyro
1.62E+14,-4.8991394,-1.5271631,1.0054842,3,gyro
1.62E+14,-4.382347,-1.4379768,0.87598073,3,gyro
1.62E+14,-3.8105774,-1.328021,0.77946407,3,gyro
1.62E+14,-3.1838295,-1.1814134,0.7134906,3,gyro
1.62E+14,-2.5289822,-1.001819,0.66339964,3,gyro
1.62E+14,-1.8643607,-0.79412484,0.61941737,3,gyro
1.62E+14,-1.2009611,-0.5729916,0.5742133,3,gyro
1.62E+14,-0.57543504,-0.35308012,0.5216789,3,gyro
1.62E+14,-0.03176499,-0.1563815,0.46303585,3,gyro
1.62E+14,0.408058,0.019547688,0.40561453,3,gyro
1.62E+14,0.75625116,0.20647246,0.35918877,3,gyro
1.62E+14,1.0409144,0.39706242,0.31764993,3,gyro
1.62E+14,1.2803736,0.5705481,0.25900686,3,gyro
1.62E+14,1.4990633,0.7305948,0.18325958,3,gyro
1.62E+14,1.7030923,0.88086766,0.1001819,3,gyro
1.62E+14,1.8619173,1.0115929,0.008552114,3,gyro
1.62E+14,1.971873,1.1129965,-0.09285152,3,gyro
1.62E+14,2.0341814,1.2034045,-0.19914207,3,gyro
1.62E+14,2.0683897,1.2852604,-0.31642818,3,gyro
1.62E+14,2.0622811,1.351234,-0.45204028,3,gyro
1.62E+14,2.0402899,1.4135422,-0.59742624,3,gyro
1.62E+14,2.0390682,1.4648548,-0.7367035,3,gyro
1.62E+14,2.057394,1.4941764,-0.8698721,3,gyro
1.62E+14,2.090381,1.5259414,-1.0067059,3,gyro
1.62E+14,2.1050417,1.5515977,-1.1630874,3,gyro
1.62E+14,2.098933,1.5589281,-1.328021,3,gyro
1.62E+14,2.1160371,1.5381587,-1.486846,3,gyro
1.62E+14,2.1856759,1.4953982,-1.632232,3,gyro
1.62E+14,2.3041837,1.409877,-1.7654005,3,gyro
1.62E+14,2.4251351,1.2925909,-1.8985692,3,gyro
1.62E+14,2.502104,1.174083,-2.0378466,3,gyro
1.62E+14,2.5057693,1.0519099,-2.1636846,3,gyro
1.62E+14,2.4507914,0.90408057,-2.2724187,3,gyro
1.62E+14,2.3359487,0.72692966,-2.4055874,3,gyro
1.62E+14,2.204002,0.5375614,-2.5497515,3,gyro
1.62E+14,2.130698,0.3481932,-2.6499333,3,gyro
1.62E+14,2.1355848,0.16615535,-2.7256808,3,gyro
1.62E+14,2.13925,-0.015882496,-2.8344147,3,gyro
1.62E+14,2.0500638,-0.19425514,-2.987131,3,gyro
1.62E+14,1.8362609,-0.3567453,-3.1496212,3,gyro
1.62E+14,1.4770721,-0.5216789,-3.291342,3,gyro
1.62E+14,1.0140363,-0.6780604,-3.418402,3,gyro
1.62E+14,0.5644395,-0.78801614,-3.540575,3,gyro
1.62E+14,0.2125811,-0.8564331,-3.6749654,3,gyro
1.62E+14,-0.05009095,-0.89552844,-3.8179078,3,gyro
1.62E+14,-0.24678956,-0.91507614,-3.9339721,3,gyro
1.62E+14,-0.38362336,-0.9114109,-4.0084977,3,gyro
1.62E+14,-0.48380527,-0.8943067,-4.0732493,3,gyro
1.62E+14,-0.55955255,-0.88208944,-4.130671,3,gyro
1.62E+14,-0.57787853,-0.86254174,-4.157549,3,gyro
1.62E+14,-0.52412236,-0.8344419,-4.152662,3,gyro
1.62E+14,-0.41172317,-0.7965683,-4.1221185,3,gyro
1.62E+14,-0.27000242,-0.75991637,-4.0732493,3,gyro
1.62E+14,-0.12095132,-0.7171558,-4.007276,3,gyro
1.62E+14,0.047647487,-0.6658431,-3.9132028,3,gyro
1.62E+14,0.24678956,-0.61208695,-3.789808,3,gyro
1.62E+14,0.45081854,-0.55833083,-3.649309,3,gyro
1.62E+14,0.45081854,-0.55833083,-3.649309,3,gyro
1.62E+14,0.6377433,-0.5131268,-3.499036,3,gyro
1.62E+14,0.7696902,-0.47769663,-3.3414328,3,gyro
1.62E+14,0.8454375,-0.44226643,-3.1740558,3,gyro
1.62E+14,0.88697636,-0.39950588,-2.9944615,3,gyro
1.62E+14,0.90041536,-0.3408628,-2.8112018,3,gyro
1.62E+14,0.893085,-0.26389378,-2.6340508,3,gyro
1.62E+14,0.8943067,-0.16982053,-2.4654522,3,gyro
1.62E+14,0.9053023,-0.06352998,-2.3127358,3,gyro
1.62E+14,0.95417154,0.14538592,-2.0366247,3,gyro
1.62E+14,0.95417154,0.14538592,-2.0366247,3,gyro
1.62E+14,0.98349303,0.22235495,-1.9120082,3,gyro
1.62E+14,1.0323622,0.29077184,-1.7996091,3,gyro
1.62E+14,1.1007792,0.3555236,-1.6994271,3,gyro
1.62E+14,1.1716396,0.41905355,-1.6041322,3,gyro
1.62E+14,1.2241739,0.48624873,-1.5063937,3,gyro
1.62E+14,1.251052,0.5522222,-1.396438,3,gyro
1.62E+14,1.2608259,0.6084218,-1.2705997,3,gyro
1.62E+14,1.2351695,0.657291,-1.128879,3,gyro
1.62E+14,1.1765264,0.6963864,-0.96761054,3,gyro
1.62E+14,1.0946705,0.7257079,-0.79168135,3,gyro
1.62E+14,0.9932669,0.7538077,-0.61086524,3,gyro
1.62E+14,0.9077458,0.79168135,-0.42149702,3,gyro
1.62E+14,0.8723156,0.84421575,-0.21013765,3,gyro
1.62E+14,0.86376345,0.9077458,0.02443461,3,gyro
1.62E+14,0.8368854,0.9773844,0.2761111,3,gyro
1.62E+14,0.7415904,1.0384709,0.5412266,3,gyro
1.62E+14,0.56688297,1.0934488,0.816116,3,gyro
1.62E+14,0.3200934,1.1582005,1.0946705,3,gyro
1.62E+14,0.052534413,1.2253957,1.3793337,3,gyro
1.62E+14,-0.19303341,1.287704,1.677436,3,gyro
1.62E+14,-0.39461896,1.3414601,1.9804251,3,gyro
1.62E+14,-0.5448918,1.4001031,2.2858577,3,gyro
1.62E+14,-0.64751714,1.4587462,2.5876253,3,gyro
1.62E+14,-0.71837753,1.5100589,2.8735101,3,gyro
1.62E+14,-0.7733554,1.563815,3.1496212,3,gyro
1.62E+14,-0.79779,1.6114625,3.4232888,3,gyro
1.62E+14,-0.79412484,1.6554449,3.6871827,3,gyro
1.62E+14,-0.7452556,1.6994271,3.9376373,3,gyro
1.62E+14,-0.62796944,1.7482964,4.1819835,3,gyro
1.62E+14,-0.4569272,1.8057177,4.425108,3,gyro
1.62E+14,-0.24556783,1.863139,4.6621237,3,gyro
1.62E+14,-0.006108652,1.9144517,4.87837,3,gyro
1.62E+14,0.25900686,1.9511036,5.0567427,3,gyro
1.62E+14,0.54611355,1.9657644,5.191133,3,gyro
1.62E+14,0.8588765,1.9669861,5.281541,3,gyro
1.62E+14,1.1801916,1.9620992,5.3255234,3,gyro
1.62E+14,1.5039502,1.9547688,5.3316317,3,gyro
1.62E+14,1.781283,1.9620992,5.280319,3,gyro
1.62E+14,1.9608774,1.971873,5.1740284,3,gyro
1.62E+14,2.017077,1.9755383,5.0176473,3,gyro
1.62E+14,1.9071213,1.9669861,4.819727,3,gyro
1.62E+14,1.6249015,1.9327776,4.592485,3,gyro
1.62E+14,1.1545353,1.8790215,4.3627996,3,gyro
1.62E+14,0.51068336,1.7800614,4.1245623,3,gyro
1.62E+14,-0.26389378,1.6432275,3.8741074,3,gyro
1.62E+14,-1.1068878,1.4746287,3.6199875,3,gyro
1.62E+14,-1.9401081,1.2632693,3.3670893,3,gyro
1.62E+14,-2.6939158,1.0189233,3.1251867,3,gyro
1.62E+14,-3.3805282,0.7806858,2.9211576,3,gyro
1.62E+14,-4.0048327,0.54733527,2.7476718,3,gyro
1.62E+14,-4.6120324,0.312763,2.5631905,3,gyro
1.62E+14,-5.2021284,0.07452556,2.3652701,3,gyro
1.62E+14,-5.748242,-0.1600467,2.1697934,3,gyro
1.62E+14,-6.2210517,-0.37751472,1.9926424,3,gyro
1.62E+14,-6.591236,-0.57910025,1.8264871,3,gyro
1.62E+14,-6.831917,-0.77213365,1.6676621,3,gyro
1.62E+14,-6.935764,-0.9419542,1.518611,3,gyro
1.62E+14,-6.891782,-1.102001,1.3793337,3,gyro
1.62E+14,-6.726848,-1.1691961,1.2571607,3,gyro
1.62E+14,-6.4947195,-1.17897,1.1667526,3,gyro
1.62E+14,-6.205169,-1.219287,1.0274754,3,gyro
1.62E+14,-5.839872,-1.2583824,0.8723156,3,gyro
1.62E+14,-5.4562483,-1.2473868,0.7318166,3,gyro
1.62E+14,-5.112942,-1.1826351,0.5876524,3,gyro
1.62E+14,-4.7403145,-1.0848967,0.43371433,3,gyro
1.62E+14,-4.3139305,-0.9737192,0.2919936,3,gyro
1.62E+14,-3.8484511,-0.86009824,0.16493362,3,gyro
