t,x,y,z,a,
1.61E+14,-0.20769419,-0.44348818,-0.14049901,3,gyro
1.61E+14,-0.20769419,-0.44348818,-0.14049901,3,gyro
1.61E+14,-0.21624629,-0.42149702,-0.16126843,3,gyro
1.61E+14,-0.21991149,-0.38606682,-0.1966986,3,gyro
1.61E+14,-0.17959438,-0.3371976,-0.2284636,3,gyro
1.61E+14,-0.09773844,-0.28221974,-0.25167647,3,gyro
1.61E+14,0,-0.23701571,-0.26389378,3,gyro
1.61E+14,0.08674286,-0.21380283,-0.26633725,3,gyro
1.61E+14,0.14905111,-0.20647246,-0.2602286,3,gyro
1.61E+14,0.17104226,-0.20280726,-0.25900686,3,gyro
1.61E+14,0.13194689,-0.17104226,-0.29443705,3,gyro
1.61E+14,0.13194689,-0.17104226,-0.29443705,3,gyro
1.61E+14,0.118507855,-0.14538592,-0.3042109,3,gyro
1.61E+14,0.13072516,-0.12950343,-0.3042109,3,gyro
1.61E+14,0.14049901,-0.12095132,-0.3042109,3,gyro
1.61E+14,0.14172074,-0.11728613,-0.30787608,3,gyro
1.61E+14,0.13805555,-0.11484267,-0.30665436,3,gyro
1.61E+14,0.13927728,-0.11484267,-0.30176744,3,gyro
1.61E+14,0.12583824,-0.10751228,-0.30298916,3,gyro
1.61E+14,0.10262536,-0.08674286,-0.3115413,3,gyro
1.61E+14,0.0842994,-0.06719518,-0.32375857,3,gyro
1.61E+14,0.073303826,-0.06352998,-0.32742378,3,gyro
1.61E+14,0.07452556,-0.07086037,-0.3213151,3,gyro
1.61E+14,0.07086037,-0.07941248,-0.30909783,3,gyro
1.61E+14,0.05497787,-0.09285152,-0.29932398,3,gyro
1.61E+14,0.029321533,-0.10262536,-0.30176744,3,gyro
1.61E+14,0.012217305,-0.10751228,-0.3200934,3,gyro
1.61E+14,0.012217305,-0.10873401,-0.33964106,3,gyro
1.61E+14,0.034208454,-0.103847094,-0.35063666,3,gyro
1.61E+14,0.07086037,-0.07574729,-0.34330627,3,gyro
1.61E+14,0.073303826,-0.05009095,-0.32253686,3,gyro
1.61E+14,0.058643065,-0.052534413,-0.3115413,3,gyro
1.61E+14,0.032986723,-0.052534413,-0.3200934,3,gyro
1.61E+14,-0.04642576,-0.04886922,-0.3371976,3,gyro
1.61E+14,-0.16737708,-0.058643065,-0.33841935,3,gyro
1.61E+14,-0.27000242,-0.07696902,-0.31887165,3,gyro
1.61E+14,-0.31764993,-0.081855945,-0.29810223,3,gyro
1.61E+14,-0.29565877,-0.06352998,-0.2883284,3,gyro
1.61E+14,-0.21013765,-0.047647487,-0.27855456,3,gyro
1.61E+14,-0.11362094,-0.036651913,-0.26389378,3,gyro
1.61E+14,-0.040317107,-0.029321533,-0.24678956,3,gyro
1.61E+14,0.001221731,-0.03176499,-0.23457226,3,gyro
1.61E+14,0.02321288,-0.043982297,-0.22357668,3,gyro
1.61E+14,0.03176499,-0.04520403,-0.21624629,3,gyro
1.61E+14,0.04520403,-0.029321533,-0.2125811,3,gyro
1.61E+14,0.057421334,0.004886922,-0.20769419,3,gyro
1.61E+14,0.07696902,0.037873644,-0.19914207,3,gyro
1.61E+14,0.10751228,0.062308256,-0.18448131,3,gyro
1.61E+14,0.13439035,0.080634214,-0.1600467,3,gyro
1.61E+14,0.15027285,0.096516706,-0.1282817,3,gyro
1.61E+14,0.1563815,0.103847094,-0.089186326,3,gyro
1.61E+14,0.15027285,0.10751228,-0.04886922,3,gyro
1.61E+14,0.13072516,0.105068825,-0.010995574,3,gyro
1.61E+14,0.10873401,0.10262536,0.028099801,3,gyro
1.61E+14,0.089186326,0.111177474,0.061086524,3,gyro
1.61E+14,0.07941248,0.13439035,0.09162979,3,gyro
1.61E+14,0.09162979,0.16249016,0.11362094,3,gyro
1.61E+14,0.111177474,0.19303341,0.13439035,3,gyro
1.61E+14,0.13683382,0.22724187,0.15271631,3,gyro
1.61E+14,0.16126843,0.26267207,0.16982053,3,gyro
1.61E+14,0.17959438,0.2919936,0.18448131,3,gyro
1.61E+14,0.20280726,0.30787608,0.20158553,3,gyro
1.61E+14,0.22602014,0.31887165,0.22479841,3,gyro
1.61E+14,0.24923302,0.33353242,0.25167647,3,gyro
1.61E+14,0.2724459,0.3481932,0.27855456,3,gyro
1.61E+14,0.29077184,0.35796702,0.3005457,3,gyro
1.61E+14,0.29932398,0.36163223,0.32375857,3,gyro
1.61E+14,0.29565877,0.3652974,0.3481932,3,gyro
1.61E+14,0.28955013,0.37018433,0.36896262,3,gyro
1.61E+14,0.28344148,0.37873647,0.38240165,3,gyro
1.61E+14,0.26633725,0.39584067,0.38728857,3,gyro
1.61E+14,0.25167647,0.40194935,0.38973203,3,gyro
1.61E+14,0.23335053,0.39828414,0.39706242,3,gyro
1.61E+14,0.22235495,0.38362336,0.40317106,3,gyro
1.61E+14,0.21502456,0.37140608,0.40439278,3,gyro
1.61E+14,0.2125811,0.36651915,0.39461896,3,gyro
1.61E+14,0.21380283,0.37140608,0.3726278,3,gyro
1.61E+14,0.22479841,0.36896262,0.34330627,3,gyro
1.61E+14,0.24190263,0.34330627,0.31398472,3,gyro
1.61E+14,0.25778514,0.3042109,0.28099802,3,gyro
1.61E+14,0.27122417,0.27122417,0.23823744,3,gyro
1.61E+14,0.28344148,0.25411993,0.17837265,3,gyro
1.61E+14,0.2932153,0.25411993,0.10751228,3,gyro
1.61E+14,0.30298916,0.25778514,0.036651913,3,gyro
1.61E+14,0.3042109,0.24678956,-0.02076942,3,gyro
1.61E+14,0.2968805,0.22235495,-0.058643065,3,gyro
1.61E+14,0.27977628,0.19181168,-0.07574729,3,gyro
1.61E+14,0.24678956,0.15027285,-0.07819075,3,gyro
1.61E+14,0.19181168,0.10629055,-0.06719518,3,gyro
1.61E+14,0.096516706,0.07086037,-0.043982297,3,gyro
1.61E+14,-0.013439035,0.035430185,-0.010995574,3,gyro
1.61E+14,-0.12705997,0.007330383,0.02321288,3,gyro
1.61E+14,-0.23579398,-0.007330383,0.05497787,3,gyro
1.61E+14,-0.3042109,-0.010995574,0.081855945,3,gyro
1.61E+14,-0.33475417,-0.001221731,0.10751228,3,gyro
1.61E+14,-0.33353242,0.013439035,0.13316862,3,gyro
1.61E+14,-0.31642818,0.03176499,0.16371189,3,gyro
1.61E+14,-0.28955013,0.04520403,0.19303341,3,gyro
1.61E+14,-0.27488935,0.058643065,0.21746802,3,gyro
1.61E+14,-0.267559,0.064751714,0.23335053,3,gyro
1.61E+14,-0.2773328,0.061086524,0.24190263,3,gyro
1.61E+14,-0.30176744,0.039095376,0.24556783,3,gyro
1.61E+14,-0.344528,-0.010995574,0.2406809,3,gyro
1.61E+14,-0.40439278,-0.081855945,0.22235495,3,gyro
1.61E+14,-0.45937067,-0.14538592,0.18570304,3,gyro
1.61E+14,-0.48380527,-0.16615535,0.12339478,3,gyro
1.61E+14,-0.44226643,-0.13805555,0.032986723,3,gyro
1.61E+14,-0.3115413,-0.06841691,-0.080634214,3,gyro
1.61E+14,-0.11484267,0.034208454,-0.20525073,3,gyro
1.61E+14,0.12950343,0.14782938,-0.32253686,3,gyro
1.61E+14,0.36896262,0.24678956,-0.4129449,3,gyro
1.61E+14,0.57910025,0.28221974,-0.45448375,3,gyro
1.61E+14,0.7489208,0.24312437,-0.44593164,3,gyro
1.61E+14,0.87598073,0.15271631,-0.40561453,3,gyro
1.61E+14,0.9505063,0.052534413,-0.36651915,3,gyro
1.61E+14,0.9737192,-0.036651913,-0.34208453,3,gyro
1.61E+14,0.9468411,-0.10629055,-0.3323107,3,gyro
1.61E+14,0.8906415,-0.16249016,-0.33841935,3,gyro
1.61E+14,0.8014552,-0.21624629,-0.35430184,3,gyro
1.61E+14,0.6817256,-0.2846632,-0.36774087,3,gyro
1.61E+14,0.52778757,-0.35796702,-0.37507126,3,gyro
1.61E+14,0.33841935,-0.42394048,-0.3848451,3,gyro
1.61E+14,0.13072516,-0.4813618,-0.4092797,3,gyro
1.61E+14,-0.07819075,-0.5326745,-0.4447099,3,gyro
1.61E+14,-0.24801129,-0.5742133,-0.47769663,3,gyro
1.61E+14,-0.36651915,-0.59498274,-0.51068336,3,gyro
1.61E+14,-0.43371433,-0.5925393,-0.54000485,3,gyro
1.61E+14,-0.46792278,-0.57543504,-0.5681047,3,gyro
1.61E+14,-0.47158796,-0.5448918,-0.59986967,3,gyro
1.61E+14,-0.45081854,-0.50579643,-0.6377433,3,gyro
1.61E+14,-0.42394048,-0.45937067,-0.68294734,3,gyro
1.61E+14,-0.3933972,-0.4166101,-0.72326446,3,gyro
1.61E+14,-0.35063666,-0.37018433,-0.7464773,3,gyro
1.61E+14,-0.2846632,-0.3200934,-0.75502944,3,gyro
1.61E+14,-0.19792034,-0.27122417,-0.75869465,3,gyro
1.61E+14,-0.095294975,-0.22113322,-0.75869465,3,gyro
1.61E+14,0.021991149,-0.17715092,-0.75747293,3,gyro
1.61E+14,0.13805555,-0.13194689,-0.75502944,3,gyro
1.61E+14,0.2443461,-0.095294975,-0.74281216,3,gyro
1.61E+14,0.32620203,-0.0720821,-0.72326446,3,gyro
1.61E+14,0.38362336,-0.062308256,-0.6976081,3,gyro
1.61E+14,0.4129449,-0.056199603,-0.66950834,3,gyro
1.61E+14,0.41538838,-0.05497787,-0.6377433,3,gyro
1.61E+14,0.39461896,-0.057421334,-0.6047566,3,gyro
1.61E+14,0.35308012,-0.062308256,-0.5742133,3,gyro
1.61E+14,0.30298916,-0.06841691,-0.54367006,3,gyro
1.61E+14,0.26511553,-0.081855945,-0.50823987,3,gyro
1.61E+14,0.23701571,-0.09896017,-0.47525316,3,gyro
1.61E+14,0.21013765,-0.1160644,-0.44715336,3,gyro
1.61E+14,0.17592919,-0.12950343,-0.42638394,3,gyro
1.61E+14,0.13316862,-0.12950343,-0.41050145,3,gyro
1.61E+14,0.080634214,-0.12339478,-0.40317106,3,gyro
1.61E+14,0.017104227,-0.10995574,-0.39950588,3,gyro
1.61E+14,-0.03176499,-0.09407325,-0.38362336,3,gyro
1.61E+14,-0.04642576,-0.08674286,-0.3555236,3,gyro
1.61E+14,-0.043982297,-0.07696902,-0.32620203,3,gyro
1.61E+14,-0.02321288,-0.057421334,-0.2968805,3,gyro
1.61E+14,0,-0.021991149,-0.26511553,3,gyro
1.61E+14,0.012217305,0.02565634,-0.23823744,3,gyro
1.61E+14,0.006108652,0.09162979,-0.22113322,3,gyro
1.61E+14,-0.006108652,0.16249016,-0.19792034,3,gyro
1.61E+14,-0.004886922,0.2321288,-0.1563815,3,gyro
1.61E+14,0.032986723,0.29565877,-0.10140363,3,gyro
1.61E+14,0.08307768,0.37018433,-0.040317107,3,gyro
1.61E+14,0.14782938,0.45448375,0.030543262,3,gyro
1.61E+14,0.22235495,0.5412266,0.11728613,3,gyro
1.61E+14,0.31031954,0.63285637,0.20280726,3,gyro
1.61E+14,0.3933972,0.7110472,0.27977628,3,gyro
1.61E+14,0.45204028,0.7635816,0.35308012,3,gyro
1.61E+14,0.4813618,0.78801614,0.41783184,3,gyro
1.61E+14,0.4813618,0.79534656,0.4569272,3,gyro
1.61E+14,0.4569272,0.79901177,0.46792278,3,gyro
1.61E+14,0.42271876,0.8051204,0.4569272,3,gyro
1.61E+14,0.39828414,0.81122905,0.43249258,3,gyro
1.61E+14,0.3726278,0.79901177,0.40683624,3,gyro
1.61E+14,0.34574974,0.7635816,0.3811799,3,gyro
1.61E+14,0.31398472,0.7134906,0.34697145,3,gyro
1.61E+14,0.27977628,0.6597345,0.3042109,3,gyro
1.61E+14,0.23701571,0.6072,0.25778514,3,gyro
1.61E+14,0.2003638,0.55955255,0.21135938,3,gyro
1.61E+14,0.17348573,0.51923543,0.17104226,3,gyro
1.61E+14,0.172264,0.4813618,0.13316862,3,gyro
1.61E+14,0.19914207,0.45814893,0.09162979,3,gyro
1.61E+14,0.24923302,0.45814893,0.047647487,3,gyro
1.61E+14,0.32986724,0.4654793,0.010995574,3,gyro
1.61E+14,0.43249258,0.46914452,-0.015882496,3,gyro
1.61E+14,0.535118,0.4605924,-0.02443461,3,gyro
1.61E+14,0.61819565,0.43004912,-0.008552114,3,gyro
1.61E+14,0.67073005,0.38362336,0.03176499,3,gyro
1.61E+14,0.6817256,0.33475417,0.080634214,3,gyro
1.61E+14,0.6536258,0.28588495,0.1282817,3,gyro
1.61E+14,0.5925393,0.23090707,0.172264,3,gyro
1.61E+14,0.51923543,0.16982053,0.21502456,3,gyro
1.61E+14,0.44348818,0.11362094,0.2565634,3,gyro
1.61E+14,0.3652974,0.06841691,0.28710666,3,gyro
1.61E+14,0.28955013,0.034208454,0.2932153,3,gyro
1.61E+14,0.22113322,0.004886922,0.27000242,3,gyro
1.61E+14,0.16126843,-0.004886922,0.2284636,3,gyro
1.61E+14,0.11484267,0.004886922,0.19181168,3,gyro
1.61E+14,0.062308256,0.009773844,0.15760323,3,gyro
1.61E+14,-0.02565634,0.003665192,0.10140363,3,gyro
1.61E+14,-0.13927728,0.007330383,0.02076942,3,gyro
1.61E+14,-0.25167647,0.042760566,-0.05375614,3,gyro
1.61E+14,-0.3567453,0.07941248,-0.095294975,3,gyro
1.61E+14,-0.48380527,0.073303826,-0.096516706,3,gyro
1.61E+14,-0.6377433,0.018325957,-0.057421334,3,gyro
1.61E+14,-0.7855727,-0.04520403,0.032986723,3,gyro
1.61E+14,-0.89552844,-0.10262536,0.16126843,3,gyro
1.61E+14,-0.9639453,-0.15760323,0.26633725,3,gyro
1.61E+14,-1.0091494,-0.19303341,0.31887165,3,gyro
1.61E+14,-1.0274754,-0.22113322,0.37507126,3,gyro
1.61E+14,-1.0103711,-0.28344148,0.46303585,3,gyro
1.61E+14,-1.0079277,-0.38606682,0.54244834,3,gyro
1.61E+14,-1.0482447,-0.51068336,0.5876524,3,gyro
1.61E+14,-1.1129965,-0.6377433,0.6047566,3,gyro
1.61E+14,-1.1716396,-0.73792523,0.5925393,3,gyro
1.61E+14,-1.187522,-0.79412484,0.54367006,3,gyro
1.61E+14,-1.1508701,-0.81245077,0.47403142,3,gyro
1.61E+14,-1.0873401,-0.8185594,0.41905355,3,gyro
1.61E+14,-1.0445796,-0.84421575,0.39950588,3,gyro
1.61E+14,-1.0567969,-0.8943067,0.40317106,3,gyro
1.61E+14,-1.1252137,-0.9443977,0.41538838,3,gyro
1.61E+14,-1.2180653,-0.97127575,0.43493605,3,gyro
1.61E+14,-1.2962561,-0.9663888,0.46670106,3,gyro
1.61E+14,-1.3377949,-0.9285152,0.50579643,3,gyro
1.61E+14,-1.3365731,-0.86254174,0.54244834,3,gyro
1.61E+14,-1.2999213,-0.77579886,0.5705481,3,gyro
1.61E+14,-1.2534955,-0.68294734,0.5876524,3,gyro
1.61E+14,-1.2168436,-0.5864306,0.59986967,3,gyro
1.61E+14,-1.1765264,-0.49113566,0.61208695,3,gyro
1.61E+14,-1.1313224,-0.3933972,0.625526,3,gyro
1.61E+14,-1.0665708,-0.29443705,0.6426302,3,gyro
1.61E+14,-0.96883225,-0.19792034,0.67073005,3,gyro
1.61E+14,-0.8417723,-0.119729586,0.7098254,3,gyro
1.61E+14,-0.6963864,-0.06352998,0.75625116,3,gyro
1.61E+14,-0.5497787,-0.015882496,0.8002335,3,gyro
1.61E+14,-0.41050145,0.030543262,0.8344419,3,gyro
1.61E+14,-0.2761111,0.087964594,0.8503244,3,gyro
1.61E+14,-0.14172074,0.15271631,0.8552113,3,gyro
1.61E+14,-0.004886922,0.21380283,0.8539896,3,gyro
1.61E+14,0.13439035,0.26267207,0.84788096,3,gyro
1.61E+14,0.27855456,0.30176744,0.8368854,3,gyro
1.61E+14,0.41050145,0.33108896,0.8173377,3,gyro
1.61E+14,0.51923543,0.35308012,0.784351,3,gyro
1.61E+14,0.61086524,0.37140608,0.7452556,3,gyro
1.61E+14,0.6805039,0.37995818,0.7134906,3,gyro
1.61E+14,0.7147123,0.3811799,0.689056,3,gyro
1.61E+14,0.7122689,0.38362336,0.6658431,3,gyro
1.61E+14,0.6805039,0.38606682,0.63285637,3,gyro
1.61E+14,0.6426302,0.376293,0.5888741,3,gyro
1.61E+14,0.6243043,0.36041048,0.5448918,3,gyro
1.61E+14,0.6365216,0.35430184,0.5155703,3,gyro
1.61E+14,0.6365216,0.35430184,0.5155703,3,gyro
1.61E+14,0.65484756,0.3555236,0.49113566,3,gyro
1.61E+14,0.63041294,0.3481932,0.45570546,3,gyro
1.61E+14,0.54733527,0.33841935,0.40561453,3,gyro
1.61E+14,0.4092797,0.33353242,0.33841935,3,gyro
1.61E+14,0.25045475,0.33108896,0.25411993,3,gyro
1.61E+14,0.12705997,0.33353242,0.16737708,3,gyro
1.61E+14,0.089186326,0.3408628,0.089186326,3,gyro
1.61E+14,0.23579398,0.31031954,-0.040317107,3,gyro
1.61E+14,0.23579398,0.31031954,-0.040317107,3,gyro
1.61E+14,0.36896262,0.32375857,-0.11362094,3,gyro
1.61E+14,0.48747048,0.408058,-0.20647246,3,gyro
1.61E+14,0.5497787,0.5009095,-0.27855456,3,gyro
1.61E+14,0.5412266,0.51923543,-0.29565877,3,gyro
1.61E+14,0.49235737,0.44959682,-0.27977628,3,gyro
1.61E+14,0.4447099,0.3408628,-0.25778514,3,gyro
1.61E+14,0.41416663,0.204029,-0.22235495,3,gyro
1.61E+14,0.625526,-0.6450737,-0.5888741,3,gyro
1.61E+14,-1.1007792,-0.4092797,-0.43371433,3,gyro
1.61E+14,-0.9639453,-0.376293,-0.41172317,3,gyro
1.61E+14,-0.8344419,-0.35796702,-0.37140608,3,gyro
1.61E+14,-0.73426,-0.33964106,-0.32620203,3,gyro
1.61E+14,-0.6585127,-0.30787608,-0.28710666,3,gyro
1.61E+14,-0.58032197,-0.27977628,-0.25289822,3,gyro
1.61E+14,-0.49357912,-0.2406809,-0.21746802,3,gyro
1.61E+14,-0.38973203,-0.1881465,-0.17959438,3,gyro
1.61E+14,-0.2846632,-0.13439035,-0.14294247,3,gyro
1.61E+14,-0.19303341,-0.09407325,-0.10140363,3,gyro
1.61E+14,-0.11728613,-0.056199603,-0.061086524,3,gyro
1.61E+14,-0.062308256,-0.018325957,-0.030543262,3,gyro
1.61E+14,-0.015882496,0.02443461,-0.013439035,3,gyro
1.61E+14,0.036651913,0.06841691,-0.006108652,3,gyro
1.61E+14,0.10751228,0.11484267,0.001221731,3,gyro
1.61E+14,0.15515977,0.15027285,0.002443461,3,gyro
1.61E+14,0.12950343,0.16737708,-0.002443461,3,gyro
1.61E+14,0.05497787,0.16493362,-0.017104227,3,gyro
1.61E+14,-0.02565634,0.12950343,-0.036651913,3,gyro
1.61E+14,-0.02321288,0.09285152,-0.05131268,3,gyro
1.61E+14,0.037873644,0.064751714,-0.080634214,3,gyro
1.61E+14,0.10751228,0.04153884,-0.119729586,3,gyro
1.61E+14,0.1685988,0.02443461,-0.15027285,3,gyro
1.61E+14,0.2125811,0.013439035,-0.18081611,3,gyro
1.61E+14,0.17592919,-0.018325957,-0.2321288,3,gyro
1.61E+14,0.061086524,-0.056199603,-0.2773328,3,gyro
1.61E+14,-0.015882496,-0.07696902,-0.29077184,3,gyro
1.61E+14,-0.015882496,-0.12339478,-0.31031954,3,gyro
1.61E+14,0.003665192,-0.18936823,-0.36163223,3,gyro
1.61E+14,-0.012217305,-0.22724187,-0.41050145,3,gyro
1.61E+14,-0.10262536,-0.45570546,-0.07452556,3,gyro
1.61E+14,1.1349876,-0.4728097,-1.72264,3,gyro
1.61E+14,1.0580186,-0.40317106,-1.672549,3,gyro
1.61E+14,1.0299188,-0.32986724,-1.6102408,3,gyro
1.61E+14,1.0409144,-0.25534168,-1.5418239,3,gyro
1.61E+14,1.078788,-0.17837265,-1.4672983,3,gyro
1.61E+14,1.1911873,-0.0842994,-1.378112,3,gyro
1.61E+14,1.3316863,0.010995574,-1.2889256,3,gyro
1.61E+14,1.4465289,0.10873401,-1.1850786,3,gyro
1.61E+14,1.5210545,0.21013765,-1.070236,3,gyro
1.61E+14,1.5503759,0.31887165,-0.9663888,3,gyro
1.61E+14,1.5577064,0.43371433,-0.8576548,3,gyro
1.61E+14,1.5552629,0.5644395,-0.73548174,3,gyro
1.61E+14,1.5357152,0.70738196,-0.6072,3,gyro
1.61E+14,1.5308284,0.8686504,-0.46181414,3,gyro
1.61E+14,1.5210545,1.0372492,-0.31398472,3,gyro
1.61E+14,1.4782939,1.2168436,-0.17104226,3,gyro
1.61E+14,1.4147639,1.409877,-0.009773844,3,gyro
1.61E+14,1.3402383,1.6126842,0.1563815,3,gyro
1.61E+14,1.2815952,1.8423696,0.30909783,3,gyro
1.61E+14,1.3524556,2.0720549,0.344528,3,gyro
1.61E+14,1.577254,2.5411994,0.23335053,3,gyro
1.61E+14,2.5057693,2.801428,0.21746802,3,gyro
1.61E+14,4.425108,1.2278391,0.49357912,3,gyro
1.61E+14,2.2479842,-0.22724187,-0.4166101,3,gyro
1.61E+14,0.35918877,1.4453071,-0.030543262,3,gyro
1.61E+14,2.0134118,1.8423696,0.9370673,3,gyro
1.61E+14,0.18203785,0.9639453,-0.7134906,3,gyro
1.61E+14,-3.1129694,0.35308012,-1.9645426,3,gyro
1.61E+14,-4.183205,0.19425514,-1.3548992,3,gyro
1.61E+14,75,-1,hrt,,
1.61E+14,75,-1,hrt,,
1.61E+14,75,-1,hrt,,
1.61E+14,75,-1,hrt,,
1.61E+14,75,-1,hrt,,
1.61E+14,75,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,83,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,87,3,hrt,,
1.61E+14,89,3,hrt,,
1.61E+14,89,3,hrt,,
1.61E+14,90,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,91,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,92,3,hrt,,
1.61E+14,87,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,87,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,86,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,85,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,84,3,hrt,,
1.61E+14,83,3,hrt,,
1.61E+14,83,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,83,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,78,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,79,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,80,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,81,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,82,3,hrt,,
1.61E+14,97,3,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,97,-1,hrt,,
1.61E+14,36.3,-20.279999,7.2,3,mgm
1.61E+14,29.34,-6.66,6.12,3,mgm
1.61E+14,22.98,6.72,4.56,3,mgm
1.61E+14,16.38,19.859999,2.82,3,mgm
1.61E+14,9.42,33,0.71999997,3,mgm
1.61E+14,9.66,32.52,0.24,3,mgm
1.61E+14,9.599999,32.34,-0.12,3,mgm
1.61E+14,10.08,32.64,-0.9,3,mgm
1.61E+14,10.62,32.94,-0.9,3,mgm
1.61E+14,10.32,33.059998,-0.96,3,mgm
1.61E+14,10.44,33.3,-1.3199999,3,mgm
1.61E+14,9.96,33.42,-1.1999999,3,mgm
1.61E+14,9.78,33.6,-1.38,3,mgm
1.61E+14,10.38,33.54,-1.74,3,mgm
1.61E+14,10.0199995,33.36,-1.92,3,mgm
1.61E+14,10.679999,33.42,-2.04,3,mgm
1.61E+14,10.62,33.18,-2.1599998,3,mgm
1.61E+14,10.38,33.36,-2.46,3,mgm
1.61E+14,10.679999,33.36,-2.34,3,mgm
1.61E+14,10.559999,33.36,-2.3999999,3,mgm
1.61E+14,10.8,33.48,-2.22,3,mgm
1.61E+14,10.5,33.54,-2.28,3,mgm
1.61E+14,10.32,33.42,-2.04,3,mgm
1.61E+14,9.9,33.12,-1.86,3,mgm
1.61E+14,9.42,32.76,-1.74,3,mgm
1.61E+14,9.54,32.52,-1.68,3,mgm
1.61E+14,9.24,32.399998,-1.5,3,mgm
1.61E+14,9.78,32.7,-1.62,3,mgm
1.61E+14,10.2,32.82,-1.26,3,mgm
1.61E+14,10.5,33.18,-0.96,3,mgm
1.61E+14,11.34,33.42,-1.26,3,mgm
1.61E+14,10.679999,33.239998,-1.1999999,3,mgm
1.61E+14,10.74,33.239998,-1.74,3,mgm
1.61E+14,10.139999,32.52,-2.04,3,mgm
1.61E+14,9.9,32.7,-1.9799999,3,mgm
1.61E+14,10.32,32.64,-1.62,3,mgm
1.61E+14,10.44,32.46,-2.04,3,mgm
1.61E+14,11.4,33.18,-1.56,3,mgm
1.61E+14,11.4,33.239998,-1.1999999,3,mgm
1.61E+14,11.7,33.239998,-1.4399999,3,mgm
1.61E+14,11.759999,33.3,-0.84,3,mgm
1.61E+14,11.4,32.88,-1.3199999,3,mgm
1.61E+14,11.58,32.64,-1.3199999,3,mgm
1.61E+14,11.46,32.219997,-1.26,3,mgm
1.61E+14,11.759999,32.1,-1.74,3,mgm
1.61E+14,12.12,32.219997,-1.5,3,mgm
1.61E+14,12.48,32.28,-1.8,3,mgm
1.61E+14,13.259999,33.059998,-1.62,3,mgm
1.61E+14,13.679999,33.54,-1.0799999,3,mgm
1.61E+14,13.32,33.6,-0.78,3,mgm
1.61E+14,13.259999,33.42,-0.35999998,3,mgm
1.61E+14,12.24,32.7,-0.59999996,3,mgm
1.61E+14,11.94,32.16,-0.71999997,3,mgm
1.61E+14,12.54,31.859999,-0.71999997,3,mgm
1.61E+14,12.54,32.04,-0.24,3,mgm
