t,x,y,z,a,
3.14E+12,-29.063215,-12.246342,-4.6782703,3,acg
3.14E+12,-26.606764,-8.822633,0.19153613,3,acg
3.14E+12,-19.598934,-7.5106106,0.6536171,3,acg
3.14E+12,-14.901511,-8.080431,0.15801731,3,acg
3.14E+12,-9.148245,-7.9702973,-0.60094464,3,acg
3.14E+12,-3.4811692,-4.5322237,-0.11731588,3,acg
3.14E+12,1.5801731,-0.7541735,2.801216,3,acg
3.14E+12,5.9687448,2.920926,5.0014873,3,acg
3.14E+12,10.699687,8.805874,4.098873,3,acg
3.14E+12,11.573571,9.749189,2.753332,3,acg
3.14E+12,6.5026517,3.9360676,1.9608512,3,acg
3.14E+12,2.60968,-0.4381389,0.23942018,3,acg
3.14E+12,1.5921441,0.8738836,-0.29448682,3,acg
3.14E+12,0.002394202,1.2689269,1.2162545,3,acg
3.14E+12,-4.1419687,-1.2258313,4.0916905,3,acg
3.14E+12,-11.671733,-6.117185,1.4987702,3,acg
3.14E+12,-31.445446,-8.851364,-5.6766524,3,acg
3.14E+12,-52.784966,-18.456902,-11.173739,3,acg
3.14E+12,-27.246016,-15.667656,-5.659893,3,acg
3.14E+12,-26.910828,-11.971008,0.7517793,3,acg
3.14E+12,-18.413805,-7.7452426,0.2896984,3,acg
3.14E+12,-13.441049,-8.760384,-0.5650316,3,acg
3.14E+12,-7.7332716,-6.2847795,-1.1611878,3,acg
3.14E+12,-2.8658595,-5.451597,0.9576807,3,acg
3.14E+12,1.3096284,-2.303222,3.8738184,3,acg
3.14E+12,6.543353,2.0733786,4.687847,3,acg
3.14E+12,13.010092,7.6231384,2.6599581,3,acg
3.14E+12,10.299856,6.50744,1.5682021,3,acg
3.14E+12,6.3350577,2.4540567,1.6927006,3,acg
3.14E+12,3.311181,2.4947581,1.7788919,3,acg
3.14E+12,1.388637,2.669535,1.8124107,3,acg
3.14E+12,-0.7110779,-0.8882488,3.1028855,3,acg
3.14E+12,-4.9583917,-2.72939,3.0071173,3,acg
3.14E+12,-12.406754,-5.3725886,0.2873042,3,acg
3.14E+12,-32.369606,-13.455414,-2.8538885,3,acg
3.14E+12,-48.379635,-20.264523,-5.580884,3,acg
3.14E+12,-29.056032,-15.773001,-2.5354595,3,acg
3.14E+12,-25.079264,-9.773131,1.6903064,3,acg
3.14E+12,-18.330008,-9.315839,0.5386954,3,acg
3.14E+12,-14.204799,-8.78672,-1.7357962,3,acg
3.14E+12,-8.8777,-8.279149,-2.669535,3,acg
3.14E+12,-3.110068,-3.8977604,-3.2704794,3,acg
3.14E+12,1.8650831,-2.066196,-2.1523874,3,acg
3.14E+12,5.2002063,0.031124622,0.7661445,3,acg
3.14E+12,6.9599442,2.480393,2.3415294,3,acg
3.14E+12,8.829816,4.4843397,1.9608512,3,acg
3.14E+12,7.6949644,4.134786,0.7517793,3,acg
3.14E+12,5.8466406,1.673547,0.2873042,3,acg
3.14E+12,3.7588966,1.970428,-0.4405331,3,acg
3.14E+12,1.8914193,3.2106245,-1.3383588,3,acg
3.14E+12,-1.1971009,-0.90740246,0.21308395,3,acg
3.14E+12,-8.157045,-4.4556093,2.7461493,3,acg
3.14E+12,-23.041798,-9.923966,-1.2186487,3,acg
3.14E+12,-37.792473,-12.629414,-4.355053,3,acg
3.14E+12,-47.56321,-18.11453,-13.769054,3,acg
3.14E+12,-30.810982,-15.454572,-6.253655,3,acg
3.14E+12,-24.447193,-10.129868,2.896984,3,acg
3.14E+12,-17.652449,-7.4603324,0.6751649,3,acg
3.14E+12,-13.429077,-11.077971,0.035913024,3,acg
3.14E+12,-6.766014,-7.4363904,-0.59376204,3,acg
3.14E+12,-1.3000516,-1.5442601,1.8435353,3,acg
3.14E+12,5.12838,3.4141316,5.159505,3,acg
3.14E+12,13.541605,8.846576,3.7301662,3,acg
3.14E+12,11.372458,7.4387846,1.8722657,3,acg
3.14E+12,6.2752028,1.388637,0.80684596,3,acg
3.14E+12,3.5865142,-0.33758244,0.2896984,3,acg
3.14E+12,2.8060043,-0.10295067,0.6871359,3,acg
3.14E+12,1.3623008,-0.8451532,0.62249243,3,acg
3.14E+12,-0.7350199,-2.1332338,0.6344634,3,acg
3.14E+12,-3.6774938,-4.5992613,0.48123455,3,acg
3.14E+12,-11.59033,-8.564059,-1.9488802,3,acg
3.14E+12,-31.407139,-16.972496,-6.8809357,3,acg
3.14E+12,-43.885715,-19.847933,-10.582372,3,acg
3.14E+12,-28.50776,-14.911088,-2.8323407,3,acg
3.14E+12,-26.618734,-9.3421755,1.0630256,3,acg
3.14E+12,-19.85272,-8.358158,0.30645782,3,acg
3.14E+12,-15.837645,-9.002198,-0.20350714,3,acg
3.14E+12,-10.776301,-9.14585,-0.59136784,3,acg
3.14E+12,-5.851429,-6.6750345,0.038307227,3,acg
3.14E+12,-1.6639702,-2.9496565,1.0941502,3,acg
3.14E+12,2.5713725,1.2641385,3.5362358,3,acg
3.14E+12,6.7684083,6.6726403,3.9983168,3,acg
3.14E+12,9.864111,11.724405,2.030283,3,acg
3.14E+12,8.662222,8.947132,1.079785,3,acg
3.14E+12,4.6495395,3.0310593,-0.2825158,3,acg
3.14E+12,1.6352397,1.9369092,0.08379706,3,acg
3.14E+12,1.8387469,3.6822822,0.78050977,3,acg
3.14E+12,-0.78290397,1.70946,2.825158,3,acg
3.14E+12,-6.081272,-0.2777274,2.9712043,3,acg
3.14E+12,-16.55351,-8.331821,1.8818425,3,acg
3.14E+12,-48.72679,-12.708423,-4.474763,3,acg
3.14E+12,-39.576153,-16.014814,-13.156138,3,acg
3.14E+12,-25.986666,-17.549498,-6.2584434,3,acg
3.14E+12,-19.855114,-12.258312,1.3120226,3,acg
3.14E+12,-12.959814,-9.694122,0.47165772,3,acg
3.14E+12,-8.305486,-8.992621,-2.4827871,3,acg
3.14E+12,-3.3638535,-8.963891,-2.8491,3,acg
3.14E+12,1.9249382,-3.8355112,-2.5570073,3,acg
3.14E+12,6.8545995,-1.271321,1.364695,3,acg
3.14E+12,10.941502,3.2513258,3.6894648,3,acg
3.14E+12,12.018892,4.9775453,2.753332,3,acg
3.14E+12,8.279149,2.1188686,0.92416185,3,acg
3.14E+12,4.51307,-2.1571758,-0.25378537,3,acg
3.14E+12,2.372654,-1.6160861,-0.016759412,3,acg
3.14E+12,0.22026655,-0.6631939,0.9768343,3,acg
3.14E+12,-4.3047748,-3.3159695,3.560178,3,acg
3.14E+12,-14.061147,-6.9527617,3.2800562,3,acg
3.14E+12,-35.15167,-9.55047,-2.8419175,3,acg
3.14E+12,-47.287876,-17.432182,-7.1945763,3,acg
3.14E+12,-26.01779,-15.701175,-4.402937,3,acg
3.14E+12,-25.945963,-11.137826,0.29688102,3,acg
3.14E+12,-21.282059,-8.978256,1.1109096,3,acg
3.14E+12,-15.883134,-9.088389,0.22505496,3,acg
3.14E+12,-9.052477,-6.8306575,-0.19153613,3,acg
3.14E+12,-3.3877954,-1.99437,1.9895816,3,acg
3.14E+12,3.5338416,2.540248,2.1140802,3,acg
3.14E+12,11.283873,3.9432502,0.009576807,3,acg
3.14E+12,10.283096,2.4061728,2.135628,3,acg
3.14E+12,7.9702973,6.483498,2.882619,3,acg
3.14E+12,7.6470804,6.483498,1.553837,3,acg
3.14E+12,3.1866825,1.4077905,0.557849,3,acg
3.14E+12,1.7501614,1.1468226,0.80924016,3,acg
3.14E+12,0.1316811,-2.1906946,0.6847417,3,acg
3.14E+12,-3.3686419,-5.2983685,-0.25617957,3,acg
3.14E+12,-12.100295,-9.129091,-1.6663644,3,acg
3.14E+12,-34.823666,-15.88074,-0.29209262,3,acg
3.14E+12,-50.113037,-12.995727,-2.920926,3,acg
3.14E+12,-27.90442,-6.4068837,-2.7940333,3,acg
3.14E+12,-31.684866,-7.7907324,-1.4437037,3,acg
3.14E+12,-20.58774,4.429273,-1.30484,3,acg
3.14E+12,-14.975732,11.298238,2.4612393,3,acg
3.14E+12,-12.382812,6.256049,2.2242134,3,acg
3.14E+12,-4.015076,0.04309563,-0.6871359,3,acg
3.14E+12,8.674192,-1.1420342,-1.4508862,3,acg
3.14E+12,11.688493,-4.3861775,0.78769237,3,acg
3.14E+12,7.9104424,-5.092467,1.4939818,3,acg
3.14E+12,9.3182335,-4.620809,0.009576807,3,acg
3.14E+12,5.6886234,-3.5218706,-2.123657,3,acg
3.14E+12,3.691859,-4.2999864,-1.8626889,3,acg
3.14E+12,2.7964275,-4.9440265,-0.36152446,3,acg
3.14E+12,1.8339585,-5.470751,1.2569559,3,acg
3.14E+12,-2.0374656,-5.1235914,2.1188686,3,acg
3.14E+12,-11.2312,-4.120421,0.110133275,3,acg
3.14E+12,-27.001806,-13.055582,-2.717419,3,acg
3.14E+12,-52.17205,-18.794483,-4.295198,3,acg
3.14E+12,-30.660147,-6.6391215,-6.3230867,3,acg
3.14E+12,-24.947582,-2.2529438,-1.5035586,3,acg
3.14E+12,-18.375498,-0.10295067,1.8650831,3,acg
3.14E+12,-14.877569,-0.7493851,4.6710877,3,acg
3.14E+12,-12.346898,-1.1563994,3.8402996,3,acg
3.14E+12,-4.462792,-1.8746599,-0.79248077,3,acg
3.14E+12,4.9057193,-5.171476,-1.4413095,3,acg
3.14E+12,7.4483614,-3.916914,3.7684734,3,acg
3.14E+12,9.306262,1.7310078,7.8984714,3,acg
3.14E+12,9.244013,1.7669208,5.6982,3,acg
3.14E+12,5.379771,0.92176765,1.8866309,3,acg
3.14E+12,2.5737667,-1.7525556,-0.5363012,3,acg
3.14E+12,1.8148049,-1.7381904,-0.39264908,3,acg
3.14E+12,1.1947067,-2.779668,0.79726917,3,acg
3.14E+12,-3.6894648,-3.1723173,-0.45489833,3,acg
3.14E+12,-13.814544,-6.241684,-1.7501614,3,acg
3.14E+12,-34.49566,-13.13459,-0.78769237,3,acg
3.14E+12,-45.19295,-15.734694,-5.5617304,3,acg
3.14E+12,-27.518955,-7.055712,-7.0341644,3,acg
3.14E+12,-19.754559,-4.3981485,-3.6367924,3,acg
3.14E+12,-16.668432,-2.9376855,0.842759,3,acg
3.14E+12,-10.3932295,3.0573955,0.80684596,3,acg
3.14E+12,-6.8929067,1.3934253,4.501099,3,acg
3.14E+12,-4.7046065,-0.074220255,2.2242134,3,acg
3.14E+12,-2.5115175,0.93373865,-1.5586253,3,acg
3.14E+12,3.5529952,-0.89782566,-1.3263878,3,acg
3.14E+12,9.339781,-3.2082303,4.0414124,3,acg
3.14E+12,10.817003,-2.2864625,4.3861775,3,acg
3.14E+12,6.1890116,-0.12449849,1.5394717,3,acg
3.14E+12,5.0397944,-1.3000516,-0.038307227,3,acg
3.14E+12,3.3542767,-3.5075054,0.062249243,3,acg
3.14E+12,1.1947067,-4.9081135,0.48362875,3,acg
3.14E+12,-4.7500963,-6.8043213,1.0510546,3,acg
3.14E+12,-18.389864,-13.079524,4.280833,3,acg
3.14E+12,-47.673344,-18.796877,-0.021547815,3,acg
3.14E+12,-34.328064,-7.9846625,-5.899313,3,acg
3.14E+12,-23.848642,-7.326257,-1.6998832,3,acg
3.14E+12,-24.885332,-4.55856,-0.10295067,3,acg
3.14E+12,-18.145655,-3.0909145,0.07182605,3,acg
3.14E+12,-14.506468,-1.9177556,-0.15322891,3,acg
3.14E+12,-10.668563,-2.3175871,0.33758244,3,acg
3.14E+12,-5.6910176,-2.2481554,0.6967127,3,acg
3.14E+12,-0.5386954,-2.6001031,1.4173675,3,acg
3.14E+12,3.9384618,-0.49081135,2.1188686,3,acg
3.14E+12,7.702147,3.7229836,3.074155,3,acg
3.14E+12,10.290278,7.501034,1.0199299,3,acg
3.14E+12,7.321469,5.0397944,0.60573304,3,acg
3.14E+12,3.9240966,0.5410896,1.2018893,3,acg
3.14E+12,2.4827871,-0.8810662,1.448492,3,acg
3.14E+12,1.5251064,-0.7230489,0.9672575,3,acg
3.14E+12,-1.328782,-1.8171991,2.2098482,3,acg
3.14E+12,-8.257602,-4.7046065,1.7238252,3,acg
3.14E+12,-22.297201,-8.839393,-0.22026655,3,acg
3.14E+12,-47.797844,-13.077129,-0.12928689,3,acg
3.14E+12,-31.636982,-10.953473,1.9057846,3,acg
3.14E+12,-25.653872,-6.4499793,1.2114661,3,acg
3.14E+12,-25.94357,-6.181829,-0.09816227,3,acg
3.14E+12,-18.389864,-7.065289,0.093373865,3,acg
3.14E+12,-12.935872,-3.3542767,0.5315128,3,acg
3.14E+12,-7.9343843,-2.4420857,2.3199813,3,acg
3.14E+12,-2.0398598,-1.3263878,1.982399,3,acg
3.14E+12,4.8458643,1.5179238,1.6400281,3,acg
3.14E+12,12.562376,3.1794999,2.1068976,3,acg
3.14E+12,10.45069,1.6567876,0.81402856,3,acg
3.14E+12,5.279215,-0.45968673,-0.80924016,3,acg
3.14E+12,4.1826706,-3.0023289,-0.9528923,3,acg
3.14E+12,2.681506,-3.9600096,0.16998832,3,acg
3.14E+12,0.9768343,-3.632004,1.2354081,3,acg
3.14E+12,-2.0446482,-3.8187518,1.400608,3,acg
3.14E+12,-7.991845,-3.7684734,0.25378537,3,acg
3.14E+12,-18.131289,-7.991845,-1.0534488,3,acg
3.14E+12,-37.663185,-12.861651,-0.7685388,3,acg
3.14E+12,-37.974434,-10.812215,-0.7422025,3,acg
3.14E+12,-24.45677,-7.654263,-1.0462662,3,acg
3.14E+12,-21.768082,-9.3733,0.62967503,3,acg
3.14E+12,-18.037916,-6.5601125,0.50517654,3,acg
3.14E+12,-13.694834,-3.2920272,1.7501614,3,acg
3.14E+12,-8.791509,-1.6567876,4.003105,3,acg
3.14E+12,-3.2010477,0.11731588,2.456451,3,acg
3.14E+12,2.0757728,1.6112977,1.2090719,3,acg
3.14E+12,5.511452,3.6152446,0.8355764,3,acg
3.14E+12,5.755661,3.4045548,1.0821792,3,acg
3.14E+12,-18.883068,-10.998962,-8.032547,3,acg
3.14E+12,-17.027563,-10.805033,-1.6208745,3,acg
3.14E+12,-13.038822,-1.1587936,-4.6591167,3,acg
3.14E+12,-5.518635,3.2680852,-3.9001546,3,acg
3.14E+12,-2.6886885,4.086902,-2.767697,3,acg
3.14E+12,-3.799598,6.2608376,-2.4756045,3,acg
3.14E+12,-5.872977,5.3007627,-1.0342951,3,acg
3.14E+12,-5.058948,3.5553896,-1.2449849,3,acg
3.14E+12,-4.3023806,0.088585466,-0.81163436,3,acg
3.14E+12,-4.5753193,-2.6839,0.02633622,3,acg
3.14E+12,-5.5401826,-5.121197,2.0446482,3,acg
3.14E+12,-7.66384,-7.1873937,5.5401826,3,acg
3.14E+12,-9.837775,-8.37013,6.787562,3,acg
3.14E+12,-12.504915,-8.303091,5.985504,3,acg
3.14E+12,-14.839262,-8.1402855,5.303157,3,acg
3.14E+12,-14.762648,-7.383718,5.0637364,3,acg
3.14E+12,-11.98298,-6.167464,5.746084,3,acg
3.14E+12,-8.635885,-3.2202013,5.2744265,3,acg
3.14E+12,-6.291962,-0.40940848,3.4117374,3,acg
3.14E+12,-5.145139,3.241749,1.5298948,3,acg
3.14E+12,-4.084508,3.9983168,0.78290397,3,acg
3.14E+12,-5.365406,3.301604,-0.016759412,3,acg
3.14E+12,-7.2544312,2.540248,-0.62488663,3,acg
3.11E+12,5.158146,-0.010995574,1.990199,3,gyro
3.11E+12,-0.75136423,-0.21868975,-0.43860126,3,gyro
3.11E+12,-3.1447344,-0.5314528,-0.29077184,3,gyro
3.11E+12,-5.1532593,-0.23457226,-0.22602014,3,gyro
3.11E+12,-2.8417451,-0.06352998,0.97494096,3,gyro
3.11E+12,-0.54611355,-0.13561209,2.9236012,3,gyro
3.11E+12,0.54611355,-1.4049901,3.5979962,3,gyro
3.11E+12,-1.4501941,-2.261423,3.3805282,3,gyro
3.11E+12,-4.2100835,-3.667635,1.9816469,3,gyro
3.11E+12,-5.9424973,-4.1270056,0.7867944,3,gyro
3.11E+12,-6.736622,-3.5992181,-0.06719518,3,gyro
3.11E+12,-6.571688,-3.5283577,-0.17104226,3,gyro
3.11E+12,-5.7348027,-2.670703,-0.018325957,3,gyro
3.11E+12,-3.7836993,-2.1025982,-0.29077184,3,gyro
3.11E+12,-1.3793337,-1.6554449,-0.39706242,3,gyro
3.11E+12,0.204029,-0.9431759,-0.8405506,3,gyro
3.11E+12,0.9260717,-0.40683624,-1.110553,3,gyro
3.11E+12,1.3023647,-0.16126843,-1.0873401,3,gyro
3.11E+12,1.0897835,-0.07696902,-0.9456194,3,gyro
3.11E+12,0.33353242,0.015882496,-0.7086037,3,gyro
3.11E+12,-0.42394048,0.11362094,-0.4886922,3,gyro
3.11E+12,-0.8417723,0.10629055,-0.37507126,3,gyro
3.11E+12,-0.88086766,0.05375614,-0.2687807,3,gyro
3.11E+12,-0.47525316,0.096516706,-0.31887165,3,gyro
3.11E+12,0.25289822,0.34697145,-0.45814893,3,gyro
3.11E+12,1.0030408,0.86254174,-0.59864795,3,gyro
3.11E+12,1.3817772,1.7971655,-0.2846632,3,gyro
3.11E+12,1.9193386,3.0042353,1.3316863,3,gyro
3.11E+12,2.9126055,3.5295794,3.4807103,3,gyro
3.11E+12,2.5167649,2.140472,3.3707545,3,gyro
3.11E+12,2.2308798,1.6310102,2.992018,3,gyro
3.11E+12,3.0799825,1.428203,1.7788396,3,gyro
3.11E+12,2.7159069,0.56688297,0.06963864,3,gyro
3.11E+12,1.1386528,-0.003665192,-1.0177015,3,gyro
3.11E+12,-0.6377433,0.4642576,-1.3487904,3,gyro
3.11E+12,-1.8191566,1.2534955,-1.5662584,3,gyro
3.11E+12,-1.8399261,1.3854424,-1.4672983,3,gyro
3.11E+12,-0.6646214,0.7476991,-0.77946407,3,gyro
3.11E+12,0.31031954,0.26511553,-0.18081611,3,gyro
3.11E+12,0.81489426,-0.0720821,0.21502456,3,gyro
3.11E+12,0.9114109,-0.30665436,0.34208453,3,gyro
3.11E+12,0.6206391,-0.3481932,0.11362094,3,gyro
3.11E+12,0.25778514,-0.27122417,-0.24923302,3,gyro
3.11E+12,0.028099801,-0.0720821,-0.7147123,3,gyro
3.11E+12,-0.002443461,0.5876524,-1.1899655,3,gyro
3.11E+12,0.816116,2.2589796,-0.72204274,3,gyro
3.11E+12,2.4776695,3.1080823,1.0091494,3,gyro
3.11E+12,2.8820622,0.29810223,0.5009095,3,gyro
3.11E+12,1.455081,-0.55955255,0.3726278,3,gyro
3.11E+12,0.9737192,-0.38606682,0.36896262,3,gyro
3.11E+12,0.3115413,-0.77091193,-0.2003638,3,gyro
3.11E+12,0.18936823,-1.1264355,-0.5876524,3,gyro
3.11E+12,0.5656612,-0.93462384,-0.29810223,3,gyro
3.11E+12,1.2217305,-0.23335053,-0.38240165,3,gyro
3.11E+12,1.613906,0.59131753,-0.8979719,3,gyro
3.11E+12,1.5088371,0.7415904,-0.7684685,3,gyro
3.11E+12,1.2547172,0.36651915,-0.40683624,3,gyro
3.11E+12,0.91507614,0.13683382,0.10873401,3,gyro
3.11E+12,0.68783426,-0.05131268,0.61575216,3,gyro
3.11E+12,0.45448375,-0.22113322,0.829555,3,gyro
3.11E+12,0.24678956,-0.26389378,0.79168135,3,gyro
3.11E+12,0.16615535,-0.28344148,0.59498274,3,gyro
3.11E+12,-0.13439035,-0.20891592,0.21868975,3,gyro
3.11E+12,-0.66828656,0.19058995,-0.15271631,3,gyro
3.11E+12,-1.4123205,1.5980235,-0.096516706,3,gyro
3.11E+12,-0.54733527,4.442212,2.3603833,3,gyro
3.11E+12,2.334727,1.1972959,3.1789427,3,gyro
3.11E+12,3.4697146,0.7819075,1.5552629,3,gyro
3.11E+12,4.119675,0.7965683,0.3286455,3,gyro
3.11E+12,4.9663343,-0.10873401,-0.9578367,3,gyro
3.11E+12,4.9932127,-0.84299403,-1.6432275,3,gyro
3.11E+12,3.5185838,-1.6627752,-2.1209242,3,gyro
3.11E+12,1.6749926,-1.8839084,-2.3457224,3,gyro
3.11E+12,0.052534413,-1.428203,-2.443461,3,gyro
3.11E+12,-1.1887437,-0.8772025,-2.575408,3,gyro
3.11E+12,-1.3878858,-0.675617,-2.4923303,3,gyro
3.11E+12,-1.1863003,-0.8210029,-2.339614,3,gyro
3.11E+12,-0.3933972,-1.0726794,-1.9706513,3,gyro
3.11E+12,-0.02443461,-1.1606439,-1.7666223,3,gyro
3.11E+12,0.82344633,-1.2571607,-1.391551,3,gyro
3.11E+12,1.4379768,-1.351234,-1.1178834,3,gyro
3.11E+12,1.7067575,-1.3683381,-1.0567969,3,gyro
3.11E+12,2.702468,-1.1117748,-1.2913691,3,gyro
3.11E+12,3.137404,-0.83199847,-1.351234,3,gyro
3.11E+12,3.6603045,0.5693264,-1.4172074,3,gyro
3.11E+12,4.488638,2.9969049,0.23090707,3,gyro
3.11E+12,4.946787,4.586376,2.4471262,3,gyro
3.11E+12,4.718323,0.36651915,0.12217305,3,gyro
3.11E+12,4.2504005,-1.0152581,-0.9138544,3,gyro
3.11E+12,2.5082128,-1.6505579,-1.5650368,3,gyro
3.11E+12,2.5497515,-3.1606169,-1.609019,3,gyro
3.11E+12,3.8679988,-3.7824776,-1.6200147,3,gyro
3.11E+12,4.488638,-2.7354546,-2.0073032,3,gyro
3.11E+12,5.007873,-1.7776178,-2.3787093,3,gyro
3.11E+12,4.895474,-2.1111503,-2.271197,3,gyro
3.11E+12,4.256509,-2.2968533,-1.9230038,3,gyro
3.11E+12,4.3139305,-2.324953,-1.5418239,3,gyro
3.11E+12,4.3310347,-2.4288,-1.3451253,3,gyro
3.11E+12,4.1770964,-2.4556782,-0.93828905,3,gyro
3.11E+12,3.9999456,-2.3994787,-0.47647488,3,gyro
3.11E+12,3.803247,-2.3237314,-0.19425514,3,gyro
3.11E+12,3.6407568,-2.334727,-0.05375614,3,gyro
3.11E+12,3.4892623,-2.0891593,0.09285152,3,gyro
3.11E+12,2.9077187,-1.4269812,0.52656585,3,gyro
3.11E+12,1.2156218,-1.0201449,1.1948525,3,gyro
3.11E+12,-0.7281514,-0.61453044,1.4782939,3,gyro
3.11E+12,-1.640784,0.13316862,1.2229522,3,gyro
3.11E+12,-1.8521434,0.06963864,1.0164797,3,gyro
3.11E+12,-1.6933185,-0.081855945,0.43371433,3,gyro
3.11E+12,-1.5735888,-0.26633725,0.021991149,3,gyro
3.11E+12,-0.9615019,-0.4166101,-0.014660766,3,gyro
3.11E+12,-0.1160644,-0.43249258,-0.1563815,3,gyro
3.11E+12,0.2846632,-0.22113322,-0.24190263,3,gyro
3.11E+12,0.37751472,-0.004886922,-0.18936823,3,gyro
3.11E+12,0.46914452,-0.05131268,-0.07696902,3,gyro
3.11E+12,1.0396926,-0.30665436,0.042760566,3,gyro
3.11E+12,1.382999,-0.6389651,0.09896017,3,gyro
3.11E+12,1.4037683,-0.9272934,0.18081611,3,gyro
3.11E+12,1.237613,-1.2559389,0.19914207,3,gyro
3.11E+12,1.2852604,-1.4220943,0.1001819,3,gyro
3.11E+12,0.9089675,-1.1044444,0.08307768,3,gyro
3.11E+12,0.15027285,-0.5448918,0.39584067,3,gyro
3.11E+12,-0.5119051,-0.312763,0.41416663,3,gyro
3.11E+12,-0.9419542,0.21380283,0.087964594,3,gyro
3.11E+12,-1.1704178,0.43982297,-0.10262536,3,gyro
3.11E+12,-1.3891076,0.31398472,-0.44715336,3,gyro
3.11E+12,-1.3952162,0.003665192,-0.88453287,3,gyro
3.11E+12,-1.0592403,-0.30176744,-0.97494096,3,gyro
3.11E+12,-0.50701815,-0.50946164,-1.0677924,3,gyro
3.11E+12,-0.12339478,-0.59620446,-1.078788,3,gyro
3.11E+12,-0.019547688,-0.48747048,-0.9211848,3,gyro
3.11E+12,-0.002443461,-0.2883284,-0.47158796,3,gyro
3.11E+12,0.09162979,-0.2284636,0.052534413,3,gyro
3.11E+12,0.30665436,-0.33841935,0.46303585,3,gyro
3.11E+12,0.3371976,-0.5143485,0.7122689,3,gyro
3.11E+12,0.204029,-0.83077675,0.9236283,3,gyro
3.11E+12,0.21746802,-1.0983357,0.9651671,3,gyro
3.11E+12,0.65484756,-1.3304645,0.81489426,3,gyro
3.11E+12,1.1093313,-1.3891076,0.4361578,3,gyro
3.11E+12,0.56688297,-0.906524,0.28344148,3,gyro
3.11E+12,-0.40683624,-0.12217305,0.6719518,3,gyro
3.11E+12,-0.8210029,0.2761111,0.63529986,3,gyro
3.11E+12,-1.1618657,1.0274754,0.17715092,3,gyro
3.11E+12,-1.2290609,1.2901474,0.017104227,3,gyro
3.11E+12,-1.0152581,1.3243558,-0.28710666,3,gyro
3.11E+12,-0.43004912,1.1557571,-0.657291,3,gyro
3.11E+12,-0.07819075,0.84421575,-0.7770206,3,gyro
3.11E+12,0.21991149,0.56688297,-1.0030408,3,gyro
3.11E+12,0.40194935,0.5363397,-1.0274754,3,gyro
3.11E+12,0.36774087,0.58032197,-0.7696902,3,gyro
3.11E+12,0.32620203,0.47525316,-0.33108896,3,gyro
3.11E+12,0.44593164,0.21502456,0.042760566,3,gyro
3.11E+12,0.3200934,-0.11484267,0.21991149,3,gyro
3.11E+12,0.003665192,-0.40683624,0.36041048,3,gyro
3.11E+12,-0.17104226,-0.7501425,0.4251622,3,gyro
3.11E+12,0.21991149,-0.9969321,0.36651915,3,gyro
3.11E+12,0.77946407,-1.0726794,0.25534168,3,gyro
3.11E+12,1.0299188,-0.82833326,0.2406809,3,gyro
3.11E+12,0.59742624,-0.22968534,0.4813618,3,gyro
3.11E+12,-0.14782938,0.24312437,1.0690142,3,gyro
3.11E+12,-0.9944886,0.22968534,0.7623598,3,gyro
3.11E+12,-1.4465289,0.65484756,0.57910025,3,gyro
3.11E+12,-1.359786,0.43860126,0.24923302,3,gyro
3.11E+12,-0.9651671,0.20525073,-0.33108896,3,gyro
3.11E+12,-0.6133087,-0.02076942,-0.4654793,3,gyro
3.11E+12,-0.25045475,-0.018325957,-0.6010914,3,gyro
3.11E+12,0.21868975,0.017104227,-0.8368854,3,gyro
3.11E+12,0.48624873,0.13683382,-0.57787853,3,gyro
3.11E+12,0.7965683,0.21746802,-0.014660766,3,gyro
3.11E+12,0.93584555,0.12705997,0.35918877,3,gyro
3.11E+12,0.82833326,-0.06963864,0.4373795,3,gyro
3.11E+12,0.5766568,-0.3555236,0.38973203,3,gyro
3.11E+12,0.49846604,-0.6927212,0.3115413,3,gyro
3.11E+12,0.5900958,-0.9627236,0.23701571,3,gyro
3.11E+12,1.0751228,-1.0836749,0.10751228,3,gyro
3.11E+12,1.5039502,-1.0091494,-0.081855945,3,gyro
3.11E+12,1.1191051,-0.4447099,0.06963864,3,gyro
3.11E+12,0.16615535,0.31764993,0.84788096,3,gyro
3.11E+12,-0.66339964,0.5180137,0.9334021,3,gyro
3.11E+12,-1.1606439,1.0531317,0.37873647,3,gyro
3.11E+12,-1.2718215,0.96883225,0.10995574,3,gyro
3.11E+12,-1.3658947,0.75136423,-0.312763,3,gyro
3.11E+12,-0.99082345,0.41050145,-1.0005972,3,gyro
3.11E+12,-0.6133087,0.1966986,-1.142318,3,gyro
3.11E+12,-0.11362094,0.119729586,-1.4025466,3,gyro
3.11E+12,0.16126843,0.18203785,-1.3646729,3,gyro
3.11E+12,0.26389378,0.19303341,-0.92485,3,gyro
3.11E+12,0.5717699,0.04520403,-0.344528,3,gyro
3.11E+12,0.7293731,-0.25534168,-0.013439035,3,gyro
3.11E+12,0.4972443,-0.5375614,0.22357668,3,gyro
3.11E+12,0.10873401,-0.84665924,0.39828414,3,gyro
3.11E+12,-0.019547688,-1.1166617,0.44959682,3,gyro
3.11E+12,0.21868975,-1.3231341,0.43127087,3,gyro
3.11E+12,0.8026769,-1.4440855,0.3323107,3,gyro
3.11E+12,1.3023647,-1.2302825,0.09162979,3,gyro
3.11E+12,0.9370673,-0.62796944,0.014660766,3,gyro
3.11E+12,0.39950588,-0.20158553,0.24801129,3,gyro
3.11E+12,-1.4978416,0.56077427,0.6743952,3,gyro
