t,x,y,z,a,
6.06E+14,8.090008,0.62967503,5.8634,3,acg
6.06E+14,8.075643,0.6847417,5.899313,3,acg
6.06E+14,8.056489,0.6392518,5.829881,3,acg
6.06E+14,8.085219,0.58418524,5.767632,3,acg
6.06E+14,8.051701,0.7015011,5.8945246,3,acg
6.06E+14,8.042124,0.7015011,5.8681884,3,acg
6.06E+14,8.099585,0.6895301,5.7365074,3,acg
6.06E+14,8.039729,0.7613561,5.7604494,3,acg
6.06E+14,8.080431,0.6775591,5.813122,3,acg
6.06E+14,8.082825,0.7350199,5.779603,3,acg
6.06E+14,8.190564,0.7206547,5.7269306,3,acg
6.06E+14,8.137892,0.79008657,5.674258,3,acg
6.06E+14,8.082825,0.7350199,5.616797,3,acg
6.06E+14,8.1642275,0.830788,5.705383,3,acg
6.06E+14,8.183381,0.7469909,5.674258,3,acg
6.06E+14,8.087613,0.8643068,5.781997,3,acg
6.06E+14,8.121132,0.7781156,5.74369,3,acg
6.06E+14,8.087613,0.7254431,5.7508726,3,acg
6.06E+14,8.135497,0.7206547,5.7628436,3,acg
6.06E+14,8.015787,0.7182605,5.8322754,3,acg
6.06E+14,8.104373,0.62009823,5.8226986,3,acg
6.06E+14,8.061277,0.6679823,5.8322754,3,acg
6.06E+14,8.039729,0.7062895,5.7628436,3,acg
6.06E+14,8.054094,0.79487497,5.8107276,3,acg
6.06E+14,8.147469,0.7038953,5.74369,3,acg
6.06E+14,8.147469,0.7110779,5.767632,3,acg
6.06E+14,8.051701,0.7350199,5.758055,3,acg
6.06E+14,8.09719,0.7445967,5.7604494,3,acg
6.06E+14,8.128315,0.79248077,5.755661,3,acg
6.06E+14,8.109161,0.770933,5.729325,3,acg
6.06E+14,8.058883,0.7565677,5.7245364,3,acg
6.06E+14,8.152257,0.8331822,5.7245364,3,acg
6.06E+14,8.104373,0.7422025,5.729325,3,acg
6.06E+14,8.1163435,0.7254431,5.7125654,3,acg
6.06E+14,8.070854,0.6655881,5.7748146,3,acg
6.06E+14,8.157045,0.7398083,5.805939,3,acg
6.06E+14,8.104373,0.7110779,5.7963624,3,acg
6.06E+14,8.123527,0.81402856,5.777209,3,acg
6.06E+14,8.137892,0.7230489,5.793968,3,acg
6.06E+14,8.066066,0.7445967,5.78918,3,acg
6.06E+14,8.061277,0.7302315,5.753267,3,acg
6.06E+14,8.104373,0.7565677,5.801151,3,acg
6.06E+14,8.0684595,0.7086837,5.781997,3,acg
6.06E+14,8.101978,0.80924016,5.7604494,3,acg
6.06E+14,8.073248,0.6991069,5.7484784,3,acg
6.06E+14,8.0924015,0.6895301,5.770026,3,acg
6.06E+14,8.080431,0.6775591,5.7604494,3,acg
6.06E+14,8.075643,0.6584055,5.7125654,3,acg
6.06E+14,8.032547,0.7685388,5.8466406,3,acg
6.06E+14,8.145074,0.80684596,5.755661,3,acg
6.06E+14,8.183381,0.7661445,5.6670756,3,acg
6.06E+14,7.989451,0.8834604,5.7748146,3,acg
6.06E+14,8.128315,0.78529817,5.8634,3,acg
6.06E+14,8.173804,0.7015011,5.758055,3,acg
6.06E+14,8.14268,0.6799533,5.741296,3,acg
6.06E+14,8.121132,0.7110779,5.793968,3,acg
6.06E+14,8.0445175,0.7182605,5.7484784,3,acg
6.06E+14,8.190564,0.7398083,5.7484784,3,acg
6.06E+14,8.145074,0.7493851,5.7628436,3,acg
6.06E+14,8.128315,0.7517793,5.741296,3,acg
6.06E+14,8.123527,0.7565677,5.74369,3,acg
6.06E+14,8.082825,0.8379706,5.74369,3,acg
6.06E+14,8.106767,0.7350199,5.793968,3,acg
6.06E+14,8.066066,0.7637503,5.8346696,3,acg
6.06E+14,8.118738,0.6631939,5.7628436,3,acg
6.06E+14,8.135497,0.6607997,5.781997,3,acg
6.06E+14,8.027759,0.7230489,5.7604494,3,acg
6.06E+14,8.075643,0.78529817,5.7508726,3,acg
6.06E+14,8.073248,0.7326257,5.777209,3,acg
6.06E+14,8.106767,0.7254431,5.791574,3,acg
6.06E+14,8.085219,0.6799533,5.791574,3,acg
6.06E+14,8.09719,0.7086837,5.7484784,3,acg
6.06E+14,8.075643,0.78769237,5.781997,3,acg
6.06E+14,8.099585,0.830788,5.781997,3,acg
6.06E+14,8.1163435,0.7110779,5.791574,3,acg
6.06E+14,8.078036,0.7589619,5.722142,3,acg
6.06E+14,8.054094,0.81642276,5.707777,3,acg
6.06E+14,8.0924015,0.7781156,5.6239796,3,acg
6.06E+14,8.14268,0.82121116,5.734113,3,acg
6.06E+14,8.082825,0.641646,5.674258,3,acg
6.06E+14,8.121132,0.8643068,5.363012,3,acg
6.06E+14,8.180987,0.48362875,5.5401826,3,acg
6.06E+14,8.152257,0.016759412,5.9878983,3,acg
6.06E+14,8.152257,0.47884035,5.518635,3,acg
6.06E+14,8.066066,1.1204864,5.379771,3,acg
6.06E+14,8.101978,1.1300632,5.7005944,3,acg
6.06E+14,8.123527,1.5921441,5.604826,3,acg
6.06E+14,7.8266454,1.9440918,5.7484784,3,acg
6.06E+14,7.8266454,2.327164,5.7867856,3,acg
6.06E+14,7.831434,2.5378537,5.8945246,3,acg
6.06E+14,7.836222,2.707842,5.813122,3,acg
6.06E+14,7.9008656,2.7748797,5.5018754,3,acg
6.06E+14,7.8793178,2.8107927,5.595249,3,acg
6.06E+14,7.920019,3.1268275,5.449203,3,acg
6.06E+14,7.8888946,3.4141316,5.2504845,3,acg
6.06E+14,7.9008656,3.5625722,4.975151,3,acg
6.06E+14,8.099585,3.6272156,4.687847,3,acg
6.06E+14,8.003817,3.5051112,4.96318,3,acg
6.06E+14,8.015787,3.2824504,4.9799395,3,acg
6.06E+14,7.943961,3.169923,5.058948,3,acg
6.06E+14,7.943961,3.5625722,5.0134583,3,acg
6.06E+14,7.788338,3.2704794,5.2409077,3,acg
6.06E+14,7.85777,2.9496565,5.29358,3,acg
6.06E+14,7.917625,3.064578,5.1666875,3,acg
6.06E+14,7.9104424,3.7804444,4.8841715,3,acg
6.06E+14,7.881712,4.256891,4.7046065,3,acg
6.06E+14,7.9152308,4.2664676,4.525041,3,acg
6.06E+14,7.9990277,3.8642416,4.642357,3,acg
6.06E+14,7.929596,3.608062,4.7405195,3,acg
6.06E+14,8.015787,3.8426938,4.721366,3,acg
6.06E+14,7.9391727,3.763685,4.7381253,3,acg
6.06E+14,7.9990277,3.8857894,4.7261543,3,acg
6.06E+14,7.9391727,4.0581717,4.5753193,3,acg
6.06E+14,7.8769236,3.8139634,4.7381253,3,acg
6.06E+14,7.953538,3.7325604,4.7165775,3,acg
6.06E+14,7.917625,3.8163576,4.8003745,3,acg
6.06E+14,7.917625,3.799598,4.795586,3,acg
6.06E+14,7.943961,3.7110126,4.747702,3,acg
6.06E+14,7.953538,3.5482068,4.8602295,3,acg
6.06E+14,7.8745294,3.6655228,4.9296613,3,acg
6.06E+14,7.9583263,4.0940847,4.6686935,3,acg
6.06E+14,7.905654,4.084508,4.525041,3,acg
6.06E+14,7.872135,3.952827,4.6830587,3,acg
6.06E+14,7.9391727,4.096479,4.6830587,3,acg
6.06E+14,7.855376,3.9695864,4.6710877,3,acg
6.06E+14,7.855376,3.904943,4.7500963,3,acg
6.06E+14,7.764396,4.06296,4.88896,3,acg
6.06E+14,7.809886,4.158728,4.805163,3,acg
6.06E+14,7.955932,4.0677485,4.525041,3,acg
6.06E+14,7.9128366,4.189853,4.4316673,3,acg
6.06E+14,7.9750857,3.9456444,4.5441947,3,acg
6.06E+14,8.018182,3.9791632,4.687847,3,acg
6.06E+14,7.8649526,3.928885,4.687847,3,acg
6.06E+14,7.9367785,3.6703112,4.6351743,3,acg
6.06E+14,7.9511437,3.25372,4.7381253,3,acg
6.06E+14,8.066066,3.3087866,5.1666875,3,acg
6.06E+14,7.979874,3.5913026,5.0661306,3,acg
6.06E+14,7.8625584,3.8019924,4.7046065,3,acg
6.06E+14,7.809886,3.2609026,4.876989,3,acg
6.06E+14,8.090008,3.004723,5.2265425,3,acg
6.06E+14,8.032547,2.942474,5.391742,3,acg
6.06E+14,8.010999,3.0430303,5.1475334,3,acg
6.06E+14,7.9032598,3.2249897,5.17387,3,acg
6.06E+14,7.955932,2.9759927,5.0541596,3,acg
6.06E+14,8.082825,3.0214825,5.329493,3,acg
6.06E+14,8.046912,2.825158,5.386954,3,acg
6.06E+14,7.9032598,2.6048915,5.3103395,3,acg
6.06E+14,7.9966335,2.348712,5.446809,3,acg
6.06E+14,8.046912,2.2697031,5.7604494,3,acg
6.06E+14,7.8170686,2.3391352,5.813122,3,acg
6.06E+14,7.797915,2.4468741,5.710171,3,acg
6.06E+14,8.015787,2.1380222,5.626374,3,acg
6.06E+14,8.200141,1.9201498,5.29358,3,acg
6.06E+14,8.207323,2.0231004,5.0182467,3,acg
6.06E+14,8.212111,2.1380222,5.0134583,3,acg
6.06E+14,8.202535,2.480393,5.092467,3,acg
6.06E+14,8.106767,2.6001031,5.097255,3,acg
6.06E+14,8.058883,2.6623523,5.3678,3,acg
6.06E+14,8.020576,2.554613,5.374983,3,acg
6.06E+14,7.9511437,2.5210943,5.269638,3,acg
6.06E+14,8.020576,2.420538,5.4204726,3,acg
6.06E+14,8.046912,2.4061728,5.559336,3,acg
6.06E+14,7.9272017,2.4612393,5.535394,3,acg
6.06E+14,8.0684595,2.2577322,5.494693,3,acg
6.06E+14,7.9750857,2.27928,5.6527104,3,acg
6.06E+14,7.9822683,2.2385786,5.554548,3,acg
6.06E+14,8.056489,2.0829554,5.5880666,3,acg
6.06E+14,7.941567,2.123657,5.3486466,3,acg
6.06E+14,8.121132,2.1906946,5.41329,3,acg
6.06E+14,8.111555,2.2361844,5.4563856,3,acg
6.06E+14,8.00621,2.2385786,5.3941364,3,acg
6.06E+14,8.020576,2.3080103,5.415684,3,acg
6.06E+14,8.123527,2.2960393,5.3318872,3,acg
6.06E+14,8.190564,2.4013844,5.1020436,3,acg
6.06E+14,8.192958,2.3798366,4.96318,3,acg
6.06E+14,8.209718,2.5187001,5.0637364,3,acg
6.06E+14,8.24563,2.5354595,5.058948,3,acg
6.06E+14,8.12592,2.6288335,5.073313,3,acg
6.06E+14,8.209718,2.5833437,5.0876784,3,acg
6.06E+14,8.1881695,2.6671407,4.9943047,3,acg
6.06E+14,8.2169,2.5953147,4.975151,3,acg
t,x,y,z,a,
6.06E+14,-0.35430184,0.13683382,-0.16982053,3,gyro
6.06E+14,-0.42760566,-0.119729586,-0.48380527,3,gyro
6.06E+14,0.12705997,0.27122417,0.30787608,3,gyro
6.06E+14,-0.018325957,0,0.008552114,3,gyro
6.06E+14,0.008552114,-0.001221731,0.003665192,3,gyro
6.06E+14,0.002443461,-0.003665192,0.003665192,3,gyro
6.06E+14,0.004886922,-0.002443461,0.001221731,3,gyro
6.06E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,0,0,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,-0.003665192,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.012217305,0,0,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,0,0,0,3,gyro
6.06E+14,0,-0.001221731,0,3,gyro
6.06E+14,0.006108652,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.002443461,-0.002443461,0,3,gyro
6.06E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.06E+14,0.003665192,0.001221731,-0.003665192,3,gyro
6.06E+14,-0.003665192,-0.002443461,0,3,gyro
6.06E+14,0.001221731,-0.001221731,0.001221731,3,gyro
6.06E+14,0.006108652,-0.001221731,0,3,gyro
6.06E+14,-0.001221731,-0.001221731,0.002443461,3,gyro
6.06E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,0,0.002443461,3,gyro
6.06E+14,0.003665192,0.001221731,0,3,gyro
6.06E+14,0.001221731,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.001221731,0,3,gyro
6.06E+14,-0.004886922,-0.002443461,0,3,gyro
6.06E+14,0,0,-0.001221731,3,gyro
6.06E+14,0,-0.001221731,0.001221731,3,gyro
6.06E+14,0.002443461,0,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.003665192,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.001221731,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,0,0,3,gyro
6.06E+14,-0.002443461,-0.002443461,0,3,gyro
6.06E+14,-0.001221731,-0.002443461,0.001221731,3,gyro
6.06E+14,0,-0.003665192,-0.001221731,3,gyro
6.06E+14,0,0.001221731,0,3,gyro
6.06E+14,-0.003665192,-0.001221731,0,3,gyro
6.06E+14,-0.004886922,0,0,3,gyro
6.06E+14,0.004886922,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.007330383,0.001221731,0,3,gyro
6.06E+14,-0.003665192,-0.003665192,0,3,gyro
6.06E+14,0.007330383,-0.002443461,0,3,gyro
6.06E+14,0.006108652,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.013439035,0,-0.004886922,3,gyro
6.06E+14,-0.002443461,-0.003665192,0.001221731,3,gyro
6.06E+14,0.019547688,0.001221731,0.004886922,3,gyro
6.06E+14,-0.012217305,-0.002443461,0.003665192,3,gyro
6.06E+14,0.002443461,-0.002443461,0.001221731,3,gyro
6.06E+14,0.014660766,0,-0.001221731,3,gyro
6.06E+14,-0.008552114,0,-0.001221731,3,gyro
6.06E+14,0,0.002443461,-0.001221731,3,gyro
6.06E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.010995574,-0.002443461,0,3,gyro
6.06E+14,-0.004886922,0.001221731,0,3,gyro
6.06E+14,-0.002443461,-0.001221731,0,3,gyro
6.06E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.002443461,-0.003665192,0,3,gyro
6.06E+14,-0.003665192,0,0.001221731,3,gyro
6.06E+14,0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.004886922,-0.001221731,0,3,gyro
6.06E+14,0.004886922,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.002443461,-0.002443461,0,3,gyro
6.06E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.006108652,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.004886922,0,0,3,gyro
6.06E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
6.06E+14,0.035430185,0.010995574,0.015882496,3,gyro
6.06E+14,-0.029321533,-0.003665192,-0.021991149,3,gyro
6.06E+14,0.009773844,0.003665192,0.008552114,3,gyro
6.06E+14,-0.034208454,-0.004886922,-0.002443461,3,gyro
6.06E+14,0.019547688,0.006108652,-0.004886922,3,gyro
6.06E+14,-0.02687807,-0.003665192,0.001221731,3,gyro
6.06E+14,0.010995574,0,-0.001221731,3,gyro
6.06E+14,0,0,-0.002443461,3,gyro
6.06E+14,-0.004886922,-0.002443461,0.001221731,3,gyro
6.06E+14,0.006108652,-0.001221731,-0.001221731,3,gyro
6.06E+14,0,0,0,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,0.001221731,0,-0.001221731,3,gyro
6.06E+14,0,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.003665192,-0.002443461,0,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.002443461,0,3,gyro
6.06E+14,-0.001221731,-0.001221731,0,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,0,0,0,3,gyro
6.06E+14,0.007330383,-0.001221731,-0.001221731,3,gyro
6.06E+14,0,-0.001221731,-0.002443461,3,gyro
6.06E+14,-0.007330383,0,-0.001221731,3,gyro
6.06E+14,0,-0.001221731,0,3,gyro
6.06E+14,-0.003665192,0.002443461,-0.002443461,3,gyro
6.06E+14,-0.019547688,-0.002443461,-0.004886922,3,gyro
6.06E+14,0.007330383,-0.001221731,0.002443461,3,gyro
6.06E+14,0.010995574,-0.002443461,0.002443461,3,gyro
6.06E+14,-0.014660766,-0.003665192,0.002443461,3,gyro
6.06E+14,0.002443461,0,0,3,gyro
6.06E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.006108652,0.001221731,-0.003665192,3,gyro
6.06E+14,-0.004886922,0.002443461,-0.003665192,3,gyro
6.06E+14,-0.010995574,0.002443461,-0.002443461,3,gyro
6.06E+14,-0.013439035,0,0,3,gyro
6.06E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,0,-0.001221731,3,gyro
6.06E+14,-0.004886922,-0.001221731,-0.001221731,3,gyro
6.06E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
6.06E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
6.06E+14,0,0,-0.001221731,3,gyro
6.06E+14,-0.002443461,0,-0.002443461,3,gyro
6.06E+14,0.003665192,0,-0.001221731,3,gyro
6.06E+14,0,0.001221731,0,3,gyro
6.06E+14,0,0,-0.001221731,3,gyro
6.06E+14,0.004886922,-0.002443461,0,3,gyro
6.06E+14,-0.004886922,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.010995574,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.008552114,0.001221731,-0.001221731,3,gyro
6.06E+14,0.001221731,0,-0.002443461,3,gyro
6.06E+14,0.001221731,0,-0.001221731,3,gyro
6.06E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.009773844,0,-0.001221731,3,gyro
6.06E+14,-0.002443461,-0.001221731,0,3,gyro
6.06E+14,0,0,-0.001221731,3,gyro
6.06E+14,0.002443461,0.001221731,-0.001221731,3,gyro
6.06E+14,-0.002443461,0.001221731,-0.002443461,3,gyro
6.06E+14,-0.030543262,0.021991149,-0.007330383,3,gyro
6.06E+14,-0.05009095,0.04642576,-0.015882496,3,gyro
6.06E+14,0.006108652,0.034208454,-0.02443461,3,gyro
6.06E+14,-0.009773844,0.02443461,-0.019547688,3,gyro
6.06E+14,-0.040317107,0.017104227,-0.006108652,3,gyro
6.06E+14,0.001221731,0.015882496,-0.009773844,3,gyro
6.06E+14,-0.010995574,0.006108652,-0.012217305,3,gyro
6.06E+14,-0.036651913,0.015882496,-0.014660766,3,gyro
6.06E+14,-0.021991149,0.021991149,-0.012217305,3,gyro
6.06E+14,-0.017104227,0.02321288,-0.006108652,3,gyro
6.06E+14,-0.03176499,0.015882496,-0.002443461,3,gyro
6.06E+14,-0.021991149,0.012217305,0,3,gyro
6.06E+14,-0.014660766,0.008552114,-0.003665192,3,gyro
6.06E+14,-0.040317107,-0.001221731,0.002443461,3,gyro
6.06E+14,-0.037873644,0.002443461,0.001221731,3,gyro
6.06E+14,-0.014660766,0.007330383,-0.003665192,3,gyro
6.06E+14,-0.014660766,0.010995574,-0.003665192,3,gyro
6.06E+14,-0.018325957,0.008552114,-0.003665192,3,gyro
6.06E+14,-0.036651913,0.008552114,-0.003665192,3,gyro
6.06E+14,-0.028099801,-0.004886922,0.004886922,3,gyro
6.06E+14,-0.02321288,0.003665192,0.007330383,3,gyro
6.06E+14,-0.065973446,-0.002443461,0.002443461,3,gyro
6.06E+14,-0.057421334,0.006108652,-0.002443461,3,gyro
6.06E+14,-0.04520403,0.009773844,-0.003665192,3,gyro
6.06E+14,-0.089186326,0.008552114,-0.003665192,3,gyro
6.06E+14,-0.10995574,0,0.008552114,3,gyro
6.06E+14,-0.096516706,0.007330383,0.012217305,3,gyro
6.06E+14,-0.09773844,0.007330383,0.015882496,3,gyro
6.06E+14,-0.043982297,0.009773844,0.002443461,3,gyro
6.06E+14,-0.043982297,0.007330383,-0.004886922,3,gyro
6.06E+14,-0.10629055,-0.007330383,0.008552114,3,gyro
6.06E+14,-0.09407325,-0.004886922,0.015882496,3,gyro
6.06E+14,-0.05375614,-0.002443461,0.013439035,3,gyro
6.06E+14,-0.047647487,0.002443461,0.006108652,3,gyro
6.06E+14,-0.042760566,0.002443461,-0.003665192,3,gyro
6.06E+14,-0.010995574,0.004886922,-0.006108652,3,gyro
6.06E+14,0.018325957,0.007330383,-0.006108652,3,gyro
6.06E+14,0.015882496,0.007330383,-0.006108652,3,gyro
6.06E+14,0.014660766,0.003665192,-0.004886922,3,gyro
6.06E+14,0.017104227,0,-0.001221731,3,gyro
6.06E+14,-0.006108652,-0.002443461,0.002443461,3,gyro
6.06E+14,-0.018325957,-0.010995574,0.012217305,3,gyro
6.06E+14,0.006108652,-0.004886922,0.006108652,3,gyro
6.06E+14,0.014660766,-0.001221731,0.001221731,3,gyro
6.06E+14,0.02321288,0.001221731,-0.002443461,3,gyro
6.06E+14,0.034208454,0.004886922,-0.006108652,3,gyro
6.06E+14,0.02076942,0,-0.002443461,3,gyro
6.06E+14,0,-0.004886922,0.007330383,3,gyro
6.06E+14,0.004886922,-0.009773844,0.007330383,3,gyro
6.06E+14,0.015882496,-0.004886922,0.003665192,3,gyro
6.06E+14,0.02565634,0.002443461,-0.002443461,3,gyro
6.06E+14,-0.021991149,0.05131268,-0.019547688,3,gyro
6.06E+14,-0.09407325,0.13805555,-0.034208454,3,gyro
6.06E+14,-0.07452556,0.13805555,-0.06719518,3,gyro
6.06E+14,-0.16493362,0.29443705,-0.006108652,3,gyro
6.06E+14,-0.2883284,0.4605924,0.089186326,3,gyro
6.06E+14,-0.1881465,0.79779,0.05375614,3,gyro
6.06E+14,-0.07696902,1.1264355,0.15271631,3,gyro
6.06E+14,0.56199604,0.6927212,0.34697145,3,gyro
6.06E+14,0.9981538,0.36163223,0.51068336,3,gyro
6.06E+14,0.5216789,0.4605924,0.5021312,3,gyro
6.06E+14,-0.030543262,0.39095375,0.44959682,3,gyro
6.06E+14,0.10873401,0.05009095,0.16982053,3,gyro
6.06E+14,-0.13927728,-0.052534413,-0.19547687,3,gyro
6.06E+14,-0.42638394,-0.112399206,-0.32498032,3,gyro
6.06E+14,-1.0934488,-0.1160644,-0.34208453,3,gyro
6.06E+14,-1.6676621,-0.08552113,-0.21135938,3,gyro
6.06E+14,-2.2858577,-0.087964594,0.013439035,3,gyro
6.06E+14,-2.679255,0.05131268,0.27977628,3,gyro
6.06E+14,-2.814867,0.118507855,0.4642576,3,gyro
6.06E+14,-3.0592132,0.20280726,0.7464773,3,gyro
6.06E+14,-3.2473598,0.40683624,0.9651671,3,gyro
6.06E+14,-3.3646457,0.54000485,1.1276573,3,gyro
6.06E+14,-3.4147367,0.48380527,1.1447614,3,gyro
6.06E+14,-3.477045,0.29932398,0.9993755,3,gyro
6.06E+14,-3.644422,0.13439035,0.77824235,3,gyro
6.06E+14,-3.8093557,0.073303826,0.49113566,3,gyro
6.06E+14,-3.7690387,0,0.25167647,3,gyro
6.06E+14,-3.5527923,-0.16982053,0.062308256,3,gyro
6.06E+14,-3.3707545,-0.31642818,-0.08307768,3,gyro
6.06E+14,-3.3793066,-0.3921755,-0.15027285,3,gyro
6.06E+14,-3.5246925,-0.3848451,-0.15393804,3,gyro
6.06E+14,-3.5234706,-0.31642818,-0.10262536,3,gyro
6.06E+14,-3.3267722,-0.24190263,-0.09407325,3,gyro
6.06E+14,-3.0665436,-0.20158553,-0.04642576,3,gyro
6.06E+14,-2.7488935,-0.17348573,0.1441642,3,gyro
6.06E+14,-2.5717428,-0.12095132,0.28344148,3,gyro
6.06E+14,-2.0341814,0.052534413,0.5656612,3,gyro
6.06E+14,-1.3402383,0.2125811,0.7489208,3,gyro
6.06E+14,-0.89552844,0.28344148,0.81245077,3,gyro
6.06E+14,-1.073901,0.47525316,0.8197812,3,gyro
6.06E+14,-1.3744467,0.593761,0.816116,3,gyro
6.06E+14,-1.9926424,0.9492846,0.75869465,3,gyro
6.06E+14,-1.8325957,1.1691961,0.6389651,3,gyro
6.06E+14,-1.174083,0.9798279,0.64751714,3,gyro
6.06E+14,-0.79045963,0.8210029,0.5766568,3,gyro
6.06E+14,-0.9211848,0.89675015,0.5876524,3,gyro
6.06E+14,-1.5833627,1.2046263,0.6462954,3,gyro
6.06E+14,-2.4666739,1.396438,0.689056,3,gyro
6.06E+14,-3.5283577,1.0225884,1.0494665,3,gyro
6.06E+14,-4.796514,0.6462954,1.4501941,3,gyro
6.06E+14,-5.417153,0.4129449,1.8973475,3,gyro
6.06E+14,-5.042082,0.26389378,2.162463,3,gyro
6.06E+14,-4.194201,0.23335053,2.2748623,3,gyro
6.06E+14,-3.9241984,0.20647246,2.3310618,3,gyro
6.06E+14,-5.0970597,-0.13439035,2.5094345,3,gyro
6.06E+14,-6.8331385,-1.3903292,2.6035078,3,gyro
6.06E+14,-6.393316,-1.6884315,1.8106046,3,gyro
6.06E+14,-4.439769,-1.7104226,1.3072516,3,gyro
6.06E+14,-2.0708332,-1.5784758,1.1362094,3,gyro
6.06E+14,-0.28955013,-1.5906931,0.535118,3,gyro
6.06E+14,0.10995574,-1.328021,0.3652974,3,gyro
6.06E+14,0.16737708,-1.0054842,0.39584067,3,gyro
6.06E+14,-0.20158553,-1.0946705,0.119729586,3,gyro
6.06E+14,0.2724459,-0.8051204,0.13683382,3,gyro
6.06E+14,0.60231316,-0.6988298,-0.036651913,3,gyro
6.06E+14,1.0922271,-0.6169739,-0.12583824,3,gyro
6.06E+14,1.2974777,-0.5852089,-0.20158553,3,gyro
6.06E+14,1.1667526,-0.40439278,-0.1563815,3,gyro
6.06E+14,0.9297369,0.25045475,-0.19425514,3,gyro
6.06E+14,0.6401868,0.41783184,-0.23579398,3,gyro
6.06E+14,0.23701571,0.23579398,-0.22968534,3,gyro
6.06E+14,-0.2761111,-0.08307768,-0.05497787,3,gyro
6.06E+14,-0.64873886,-0.19792034,0.07819075,3,gyro
6.06E+14,-0.7611381,-0.3005457,0.19792034,3,gyro
6.06E+14,-0.65118235,-0.19547687,0.34330627,3,gyro
6.06E+14,-0.36774087,0.16737708,0.47525316,3,gyro
6.06E+14,-0.19058995,0.3323107,0.5180137,3,gyro
6.06E+14,-0.16371189,0.22357668,0.52290064,3,gyro
6.06E+14,-0.028099801,0.36163223,0.5717699,3,gyro
6.06E+14,0.003665192,0.2406809,0.52290064,3,gyro
6.06E+14,0.63285637,0.8246681,0.7672467,3,gyro
6.06E+14,0.37873647,0.3359759,0.44348818,3,gyro
6.06E+14,0.37873647,0.13194689,0.52778757,3,gyro
6.06E+14,0.33475417,0.267559,0.44715336,3,gyro
6.06E+14,0.2968805,0.10751228,0.44226643,3,gyro
6.06E+14,0.1282817,0.09896017,0.39706242,3,gyro
6.06E+14,0.12950343,0.02443461,0.37018433,3,gyro
6.06E+14,0.16737708,0.003665192,0.3371976,3,gyro
6.06E+14,0.21380283,-0.019547688,0.2846632,3,gyro
6.06E+14,0.25900686,-0.034208454,0.23457226,3,gyro
6.06E+14,0.2565634,-0.043982297,0.17348573,3,gyro
6.06E+14,0.24312437,-0.04153884,0.11728613,3,gyro
6.06E+14,0.16249016,-0.035430185,0.04642576,3,gyro
6.06E+14,0.13927728,-0.02687807,-0.017104227,3,gyro
6.06E+14,0.2003638,-0.030543262,-0.07819075,3,gyro
6.06E+14,0.30665436,-0.05009095,-0.08674286,3,gyro
6.06E+14,0.35063666,-0.06841691,-0.06352998,3,gyro
6.06E+14,0.32742378,-0.07819075,-0.043982297,3,gyro
6.06E+14,0.25167647,-0.06841691,-0.028099801,3,gyro
6.06E+14,0.21624629,-0.06352998,-0.015882496,3,gyro
6.06E+14,0.17592919,-0.05131268,-0.02687807,3,gyro
