t,x,y,z,a,
2.56E+12,-9.409213,-1.2976574,2.0446482,3,acg
2.56E+12,-9.888053,-1.2473791,1.7166426,3,acg
2.56E+12,-9.89763,-1.3215994,1.5370775,3,acg
2.56E+12,-9.739613,-1.2114661,1.4508862,3,acg
2.56E+12,-9.880871,-1.2258313,1.1899183,3,acg
2.56E+12,-9.727641,-1.283292,0.9648633,3,acg
2.56E+12,-9.129091,-1.2808979,0.6344634,3,acg
2.56E+12,-9.821015,-0.866701,0.8403648,3,acg
2.56E+12,-10.146626,-0.18674773,1.0247183,3,acg
2.56E+12,-9.375694,-1.0893618,1.1061212,3,acg
2.56E+12,-9.730036,-0.45489833,0.7374141,3,acg
2.56E+12,-9.339781,-0.21787235,0.8738836,3,acg
2.56E+12,-9.583989,-0.48362875,0.47405192,3,acg
2.56E+12,-9.536105,-0.6584055,0.7445967,3,acg
2.56E+12,-9.588778,-0.6847417,0.61052144,3,acg
2.56E+12,-9.624691,-0.6368576,0.6727707,3,acg
2.56E+12,-9.483433,-0.60812724,0.92655605,3,acg
2.56E+12,-9.689334,-0.5793968,0.9672575,3,acg
2.56E+12,-9.816227,-0.6679823,0.91219085,3,acg
2.56E+12,-9.742006,-0.7757214,0.8882488,3,acg
2.56E+12,-9.792285,-0.80445176,0.89543146,3,acg
2.56E+12,-9.837775,-0.7230489,0.82599956,3,acg
2.56E+12,-9.65821,-0.58418524,0.7062895,3,acg
2.56E+12,-9.569624,-0.60812724,0.7661445,3,acg
2.56E+12,-9.674969,-0.5626374,0.8738836,3,acg
2.56E+12,-9.885659,-0.51475334,0.6512229,3,acg
2.56E+12,-9.725247,-0.50038815,0.41180268,3,acg
2.56E+12,-9.631873,-0.6655881,0.4309563,3,acg
2.56E+12,-9.696517,-0.62249243,0.6440403,3,acg
2.56E+12,-9.751583,-0.61052144,0.7158663,3,acg
2.56E+12,-9.85214,-0.6560113,0.7350199,3,acg
2.56E+12,-9.639056,-0.51475334,0.78769237,3,acg
2.56E+12,-9.655815,-0.51475334,0.6895301,3,acg
2.56E+12,-9.696517,-0.45250413,0.62488663,3,acg
2.56E+12,-9.533711,-0.5243302,0.62967503,3,acg
2.56E+12,-9.768343,-0.62009823,0.85473,3,acg
2.56E+12,-9.825804,-0.5363012,0.90979666,3,acg
2.56E+12,-9.665392,-0.34237084,0.8738836,3,acg
2.56E+12,-9.710882,-0.533907,0.8882488,3,acg
2.56E+12,-9.80665,-0.44532153,0.8403648,3,acg
2.56E+12,-9.782708,-0.45729253,0.8475474,3,acg
2.56E+12,-9.715671,-0.58897364,0.5410896,3,acg
2.56E+12,-9.888053,-0.41180268,0.7038953,3,acg
2.56E+12,-9.68694,-0.49559975,0.7206547,3,acg
2.56E+12,-9.627085,-0.40222588,0.6488287,3,acg
2.56E+12,-9.660604,-0.4405331,0.8882488,3,acg
2.56E+12,-9.799467,-0.33997664,0.8595184,3,acg
2.56E+12,-9.746795,-0.41180268,0.89064306,3,acg
2.56E+12,-9.662998,-0.4429273,0.7134721,3,acg
2.56E+12,-9.636662,-0.32561144,0.82121116,3,acg
2.56E+12,-9.710882,-0.29688102,0.80924016,3,acg
2.56E+12,-9.76116,-0.22744916,0.8595184,3,acg
2.56E+12,-9.713276,-0.24181437,0.7781156,3,acg
2.56E+12,-9.828198,-0.32800564,0.90021986,3,acg
2.56E+12,-9.634268,-0.39264908,1.0271125,3,acg
2.56E+12,-9.67018,-0.34955344,0.89303726,3,acg
2.56E+12,-9.581595,-0.21787235,0.8571242,3,acg
2.56E+12,-9.588778,-0.38067806,0.9552865,3,acg
2.56E+12,-9.667787,-0.38307226,0.81642276,3,acg
2.56E+12,-9.615114,-0.2825158,1.0630256,3,acg
2.56E+12,-9.768343,-0.19632454,1.0007763,3,acg
2.56E+12,-9.689334,-0.1316811,0.85473,3,acg
2.56E+12,-9.631873,-0.17238252,1.1492168,3,acg
2.56E+12,-9.603143,-0.22505496,0.9528923,3,acg
2.56E+12,-9.593566,-0.1436521,0.9888053,3,acg
2.56E+12,-9.557653,-0.30166942,0.9935937,3,acg
2.56E+12,-9.631873,-0.21547815,0.9935937,3,acg
2.56E+12,-9.646238,-0.29927522,1.0726024,3,acg
2.56E+12,-9.665392,-0.2801216,1.0606314,3,acg
2.56E+12,-9.619903,-0.33758244,1.0534488,3,acg
2.56E+12,-9.576807,-0.36391866,0.9983821,3,acg
2.56E+12,-9.655815,-0.33518824,1.0199299,3,acg
2.56E+12,-9.591172,-0.31124622,1.1204864,3,acg
2.56E+12,-9.636662,-0.22984336,1.0342951,3,acg
2.56E+12,-9.67018,-0.2753332,0.9624691,3,acg
2.56E+12,-9.701305,-0.30645782,1.079785,3,acg
2.56E+12,-9.742006,-0.21308395,1.0534488,3,acg
2.56E+12,-9.619903,-0.1604115,0.94570965,3,acg
2.56E+12,-9.737218,-0.22744916,1.0031705,3,acg
2.56E+12,-9.6845455,-0.24420857,1.0031705,3,acg
2.56E+12,-9.7084875,-0.25139117,0.9744401,3,acg
2.56E+12,-9.710882,-0.31603462,0.8858546,3,acg
2.56E+12,-9.809045,-0.2777274,0.9720459,3,acg
2.56E+12,-9.859323,-0.32561144,0.90021986,3,acg
2.56E+12,-9.6845455,-0.32800564,0.8882488,3,acg
2.56E+12,-9.667787,-0.16280572,1.0175357,3,acg
2.56E+12,-9.7563715,-0.21787235,1.0295067,3,acg
2.56E+12,-9.7563715,-0.21787235,1.0295067,3,acg
2.56E+12,-9.639056,-0.22026655,0.9696517,3,acg
2.56E+12,-9.598354,-0.22026655,0.9696517,3,acg
2.56E+12,-9.397242,-0.4165911,1.2449849,3,acg
2.56E+12,-9.615114,-0.21547815,0.8882488,3,acg
2.56E+12,-9.689334,-0.3184288,1.0845734,3,acg
2.56E+12,-9.85214,-0.32800564,0.9552865,3,acg
2.56E+12,-9.677363,-0.21787235,1.0606314,3,acg
2.56E+12,-9.679757,-0.2825158,0.90500826,3,acg
2.56E+12,-9.667787,-0.2657564,1.0606314,3,acg
2.56E+12,-9.689334,-0.30645782,0.9840169,3,acg
2.56E+12,-9.744401,-0.23463176,0.94092125,3,acg
2.56E+12,-9.696517,-0.33997664,1.0175357,3,acg
2.56E+12,-9.674969,-0.4357447,1.0869676,3,acg
2.56E+12,-9.629479,-0.23942018,1.0414777,3,acg
2.56E+12,-9.694122,-0.30885202,1.127669,3,acg
2.56E+12,-9.856929,-0.31603462,1.0031705,3,acg
2.56E+12,-9.667787,-0.2825158,1.103727,3,acg
2.56E+12,-9.646238,-0.2753332,1.0151415,3,acg
2.56E+12,-9.655815,-0.2873042,0.9935937,3,acg
2.56E+12,-9.679757,-0.260968,0.9768343,3,acg
2.56E+12,-9.65821,-0.21787235,0.89303726,3,acg
2.56E+12,-9.691729,-0.24899697,0.9600749,3,acg
2.56E+12,-9.653421,-0.29927522,0.8403648,3,acg
2.56E+12,-9.627085,-0.21068975,0.9648633,3,acg
2.56E+12,-9.792285,-0.35434186,0.8475474,3,acg
2.56E+12,-9.76116,-0.29448682,1.0510546,3,acg
2.56E+12,-9.775525,-0.29209262,0.8595184,3,acg
2.56E+12,-9.742006,-0.21787235,0.8523358,3,acg
2.56E+12,-9.651027,-0.20590134,0.7613561,3,acg
2.56E+12,-9.758766,-0.31364042,0.81642276,3,acg
2.56E+12,-9.885659,-0.15562311,0.7685388,3,acg
2.56E+12,-9.548077,-0.22984336,0.8714894,3,acg
2.56E+12,-9.653421,-0.37588966,0.8619126,3,acg
2.56E+12,-9.727641,-0.320823,0.82599956,3,acg
2.56E+12,-9.696517,-0.22744916,0.878672,3,acg
2.56E+12,-9.6845455,-0.2657564,0.8619126,3,acg
2.56E+12,-9.742006,-0.33279404,0.8451532,3,acg
2.56E+12,-9.674969,-0.30885202,0.8643068,3,acg
2.56E+12,-9.627085,-0.25378537,0.7493851,3,acg
2.56E+12,-9.662998,-0.2896984,0.8283938,3,acg
2.56E+12,-9.660604,-0.31124622,0.8834604,3,acg
2.56E+12,-9.742006,-0.2681506,0.8643068,3,acg
2.56E+12,-9.694122,-0.18674773,0.79966336,3,acg
2.56E+12,-9.68694,-0.22744916,0.7445967,3,acg
2.56E+12,-9.679757,-0.23463176,0.80205756,3,acg
2.56E+12,-9.648633,-0.23702596,0.89064306,3,acg
2.56E+12,-9.725247,-0.21547815,0.81881696,3,acg
2.56E+12,-9.849746,-0.21068975,0.8283938,3,acg
2.56E+12,-9.737218,-0.25378537,0.830788,3,acg
2.56E+12,-9.7563715,-0.2896984,0.78290397,3,acg
2.56E+12,-9.677363,-0.3184288,0.79248077,3,acg
2.56E+12,-9.689334,-0.29209262,0.7589619,3,acg
2.56E+12,-9.749189,-0.29448682,0.7781156,3,acg
2.56E+12,-9.751583,-0.20829555,0.770933,3,acg
2.56E+12,-9.662998,-0.22266077,0.82121116,3,acg
2.56E+12,-9.646238,-0.30406362,0.7517793,3,acg
2.56E+12,-9.720459,-0.2896984,0.770933,3,acg
2.56E+12,-9.677363,-0.29927522,0.82121116,3,acg
2.56E+12,-9.722853,-0.36870706,0.81642276,3,acg
2.56E+12,-9.7324295,-0.37349546,0.7733272,3,acg
2.56E+12,-9.679757,-0.35673606,0.7781156,3,acg
2.56E+12,-9.646238,-0.35434186,0.8714894,3,acg
2.56E+12,-9.7084875,-0.2633622,0.7038953,3,acg
2.56E+12,-9.718064,-0.22744916,0.842759,3,acg
2.56E+12,-9.672575,-0.38307226,0.78529817,3,acg
2.56E+12,-9.720459,-0.30645782,0.7398083,3,acg
2.56E+12,-9.607931,-0.32800564,0.79487497,3,acg
2.56E+12,-9.753978,-0.37349546,0.7685388,3,acg
2.56E+12,-9.770737,-0.30406362,0.78050977,3,acg
2.56E+12,-9.679757,-0.4285621,0.7015011,3,acg
2.56E+12,-9.713276,-0.40462008,0.78290397,3,acg
2.56E+12,-9.643845,-0.40462008,0.7469909,3,acg
2.56E+12,-9.782708,-0.35194764,0.80445176,3,acg
2.56E+12,-9.730036,-0.35194764,0.866701,3,acg
2.56E+12,-9.727641,-0.4165911,0.79726917,3,acg
2.56E+12,-9.67018,-0.39504328,0.82121116,3,acg
2.56E+12,-9.730036,-0.39983168,0.80924016,3,acg
2.56E+12,-9.648633,-0.38067806,0.82121116,3,acg
2.56E+12,-9.629479,-0.37828386,0.7637503,3,acg
2.56E+12,-9.706094,-0.36631286,0.7110779,3,acg
2.56E+12,-9.713276,-0.39504328,0.79008657,3,acg
2.56E+12,-9.7563715,-0.38067806,0.6919243,3,acg
2.56E+12,-9.715671,-0.36631286,0.80924016,3,acg
2.56E+12,-9.701305,-0.45489833,0.80924016,3,acg
2.56E+12,-9.68694,-0.3854665,0.79248077,3,acg
2.56E+12,-9.713276,-0.34476504,0.8595184,3,acg
2.56E+12,-9.667787,-0.36870706,0.78290397,3,acg
2.56E+12,-9.718064,-0.4165911,0.80205756,3,acg
2.56E+12,-9.7084875,-0.4261679,0.6823475,3,acg
2.56E+12,-9.734824,-0.39504328,0.8595184,3,acg
2.56E+12,-9.713276,-0.4381389,0.78050977,3,acg
2.56E+12,-9.715671,-0.4381389,0.7110779,3,acg
2.56E+12,-9.701305,-0.40940848,0.830788,3,acg
2.56E+12,-9.765948,-0.46926352,0.6847417,3,acg
2.56E+12,-9.739613,-0.50517654,0.7230489,3,acg
2.56E+12,-9.770737,-0.46686932,0.79248077,3,acg
2.56E+12,-9.773131,-0.4429273,0.7589619,3,acg
2.56E+12,-9.667787,-0.47165772,0.7589619,3,acg
2.56E+12,-9.68694,-0.44771573,0.7254431,3,acg
2.56E+12,-9.631873,-0.5363012,0.7685388,3,acg
2.56E+12,-9.768343,-0.50038815,0.842759,3,acg
2.56E+12,-9.689334,-0.45729253,0.7613561,3,acg
2.56E+12,-9.682152,-0.45489833,0.770933,3,acg
2.56E+12,-9.742006,-0.50517654,0.7038953,3,acg
2.56E+12,-9.713276,-0.47884035,0.7422025,3,acg
2.56E+12,-9.730036,-0.50278234,0.7350199,3,acg
2.56E+12,-9.691729,-0.48123455,0.830788,3,acg
2.56E+12,-9.694122,-0.49559975,0.8379706,3,acg
2.56E+12,-9.665392,-0.50517654,0.770933,3,acg
2.56E+12,-9.739613,-0.557849,0.8523358,3,acg
2.56E+12,-9.753978,-0.47644615,0.8451532,3,acg
2.56E+12,-9.689334,-0.48841715,0.78769237,3,acg
2.56E+12,-9.68694,-0.51475334,0.7565677,3,acg
2.56E+12,-9.763555,-0.5506664,0.78050977,3,acg
2.56E+12,-9.655815,-0.48123455,0.82121116,3,acg
2.56E+12,-9.710882,-0.51475334,0.80684596,3,acg
2.56E+12,-9.713276,-0.59615624,0.7637503,3,acg
2.56E+12,-9.598354,-0.5746084,0.78050977,3,acg
2.56E+12,-9.718064,-0.58657944,0.81402856,3,acg
2.56E+12,-9.682152,-0.5554548,0.7278373,3,acg
2.56E+12,-9.651027,-0.49320555,0.82121116,3,acg
2.56E+12,-9.7084875,-0.5506664,0.81402856,3,acg
2.56E+12,-9.607931,-0.59855044,0.79487497,3,acg
2.56E+12,-9.665392,-0.51954174,0.90500826,3,acg
2.56E+12,-9.679757,-0.58897364,0.80924016,3,acg
2.56E+12,-9.725247,-0.5722142,0.78529817,3,acg
2.56E+12,-9.607931,-0.581791,0.82121116,3,acg
2.56E+12,-9.715671,-0.5410896,0.7517793,3,acg
2.56E+12,-9.742006,-0.5602432,0.81163436,3,acg
2.56E+12,-9.653421,-0.50038815,0.8451532,3,acg
2.56E+12,-9.722853,-0.5626374,0.80445176,3,acg
2.56E+12,-9.682152,-0.50038815,0.7781156,3,acg
2.56E+12,-9.67018,-0.44532153,0.90500826,3,acg
2.56E+12,-9.720459,-0.5554548,0.82121116,3,acg
2.56E+12,-9.722853,-0.5363012,0.80205756,3,acg
2.56E+12,-9.689334,-0.51475334,0.8643068,3,acg
2.56E+12,-9.751583,-0.557849,0.79487497,3,acg
2.56E+12,-9.698911,-0.581791,0.8451532,3,acg
2.56E+12,-9.7084875,-0.5650316,0.7733272,3,acg
2.56E+12,-9.746795,-0.5626374,0.7541735,3,acg
2.56E+12,-9.694122,-0.44771573,0.8643068,3,acg
2.56E+12,-9.737218,-0.5410896,0.842759,3,acg
2.56E+12,-9.672575,-0.5746084,0.79726917,3,acg
2.56E+12,-9.6845455,-0.63206923,0.82360536,3,acg
2.56E+12,-9.744401,-0.5722142,0.80445176,3,acg
2.56E+12,-9.775525,-0.50996494,0.7469909,3,acg
2.56E+12,-9.655815,-0.5386954,0.81402856,3,acg
2.56E+12,-9.619903,-0.50996494,0.7398083,3,acg
2.56E+12,-9.722853,-0.5386954,0.78769237,3,acg
2.56E+12,-9.715671,-0.5291186,0.81402856,3,acg
2.56E+12,-9.667787,-0.51235914,0.80684596,3,acg
2.56E+12,-9.651027,-0.533907,0.7661445,3,acg
2.56E+12,-9.67018,-0.5291186,0.80924016,3,acg
2.56E+12,-9.622296,-0.545878,0.78529817,3,acg
2.56E+12,-9.682152,-0.59855044,0.7637503,3,acg
2.56E+12,-9.792285,-0.62488663,0.80924016,3,acg
2.56E+12,-9.64145,-0.6895301,0.79487497,3,acg
2.56E+12,-9.694122,-0.5482722,0.78050977,3,acg
2.56E+12,-9.691729,-0.59615624,0.7445967,3,acg
2.56E+12,-9.691729,-0.62009823,0.7757214,3,acg
2.56E+12,-9.749189,-0.5530606,0.7445967,3,acg
2.56E+12,-9.713276,-0.51475334,0.78769237,3,acg
2.56E+12,-9.65821,-0.545878,0.7661445,3,acg
2.56E+12,-9.696517,-0.5770026,0.79726917,3,acg
2.56E+12,-9.694122,-0.5267244,0.7685388,3,acg
2.56E+12,-9.737218,-0.46208093,0.7278373,3,acg
2.56E+12,-9.679757,-0.5434838,0.79248077,3,acg
2.56E+12,-9.619903,-0.533907,0.79966336,3,acg
2.56E+12,-9.710882,-0.60094464,0.830788,3,acg
2.56E+12,-9.701305,-0.61530983,0.7565677,3,acg
2.56E+12,-9.68694,-0.5363012,0.80445176,3,acg
2.56E+12,-9.713276,-0.5291186,0.7661445,3,acg
2.56E+12,-9.7803135,-0.60094464,0.7733272,3,acg
2.56E+12,-9.689334,-0.60812724,0.7422025,3,acg
2.56E+12,-9.619903,-0.56982,0.78769237,3,acg
2.56E+12,-9.703699,-0.51235914,0.7757214,3,acg
2.56E+12,-9.660604,-0.59376204,0.78529817,3,acg
2.56E+12,-9.746795,-0.60094464,0.78529817,3,acg
2.56E+12,-9.792285,-0.80445176,0.89543146,3,acg
2.56E+12,-9.68694,-0.545878,0.878672,3,acg
2.56E+12,-9.679757,-0.5626374,0.7733272,3,acg
2.56E+12,-9.722853,-0.545878,0.79487497,3,acg
2.56E+12,-9.770737,-0.5243302,0.80445176,3,acg
2.56E+12,-9.67018,-0.62728083,0.79248077,3,acg
2.56E+12,-9.677363,-0.5626374,0.8882488,3,acg
2.56E+12,-9.586384,-0.59615624,0.81163436,3,acg
2.56E+12,-9.629479,-0.59855044,0.79726917,3,acg
2.56E+12,-9.682152,-0.58418524,0.8619126,3,acg
2.56E+12,-9.682152,-0.6368576,0.82599956,3,acg
2.56E+12,-9.730036,-0.5506664,0.7445967,3,acg
2.56E+12,-9.701305,-0.5722142,0.7469909,3,acg
2.56E+12,-9.682152,-0.59376204,0.8475474,3,acg
2.56E+12,-9.706094,-0.5386954,0.7613561,3,acg
2.56E+12,-9.610326,-0.5554548,0.78529817,3,acg
2.56E+12,-9.67018,-0.58418524,0.8690952,3,acg
2.56E+12,-9.605537,-0.557849,0.8499416,3,acg
2.56E+12,-9.725247,-0.533907,0.8451532,3,acg
2.56E+12,-9.773131,-0.5602432,0.7661445,3,acg
2.56E+12,-9.6845455,-0.61530983,0.79487497,3,acg
2.56E+12,-9.6845455,-0.61530983,0.79487497,3,acg
2.56E+12,-9.696517,-0.6368576,0.8499416,3,acg
2.56E+12,-9.696517,-0.6368576,0.8499416,3,acg
2.56E+12,-9.722853,-0.59376204,0.79966336,3,acg
2.56E+12,-9.718064,-0.61530983,0.878672,3,acg
2.56E+12,-9.64145,-0.641646,0.79487497,3,acg
2.58E+12,-9.787497,-0.37828386,0.39264908,3,acg
2.59E+12,-7.551312,-1.5825673,0.92416185,3,acg
2.59E+12,-6.6870055,-1.4508862,-0.4141969,3,acg
2.59E+12,-6.6103907,-0.6488287,-0.58418524,3,acg
2.59E+12,-7.620744,-1.2976574,2.813187,3,acg
2.59E+12,-7.4866686,-2.0638018,2.767697,3,acg
2.59E+12,-7.6231384,-1.3599066,-0.866701,3,acg
2.59E+12,-9.923966,-3.9911342,0.35673606,3,acg
2.59E+12,-10.551247,-8.655039,3.6583402,3,acg
2.59E+12,-7.7931266,-9.864111,3.1387985,3,acg
2.59E+12,-6.1746464,-7.2687964,4.000711,3,acg
2.59E+12,-6.6870055,-3.6846764,4.122815,3,acg
2.59E+12,-7.9367785,-1.0127473,2.5258827,3,acg
2.59E+12,-9.598354,-0.25617957,1.3838485,3,acg
2.59E+12,-10.110714,-1.2473791,1.1875241,3,acg
2.59E+12,-9.186552,-2.7988217,1.0247183,3,acg
2.59E+12,-7.955932,-3.6296098,1.0510546,3,acg
2.59E+12,-7.1849995,-4.024653,0.94331545,3,acg
2.59E+12,-6.279991,-4.27365,0.6536171,3,acg
2.59E+12,-6.205771,-4.4436383,0.6368576,3,acg
2.59E+12,-6.777985,-5.379771,1.4101849,3,acg
2.59E+12,-7.417237,-5.995081,2.1906946,3,acg
2.59E+12,-7.8912888,-5.913678,2.2984335,3,acg
2.59E+12,-8.061277,-4.9559975,1.8052281,3,acg
2.59E+12,-8.279149,-3.881001,1.3742718,3,acg
2.59E+12,-8.161834,-3.169923,1.1755531,3,acg
2.59E+12,-8.317456,-2.6024973,0.62249243,3,acg
2.59E+12,-8.700529,-2.2864625,-0.33758244,3,acg
2.59E+12,-8.789114,-2.695871,-0.5554548,3,acg
2.59E+12,-8.63828,-3.2321723,-0.49559975,3,acg
2.59E+12,-8.415619,-3.727772,0.016759412,3,acg
2.59E+12,-8.214506,-3.8714242,0.81163436,3,acg
2.59E+12,-8.1881695,-3.5936968,1.1971009,3,acg
2.59E+12,-8.35337,-3.095703,1.0414777,3,acg
t,x,y,z,a,
2.55E+12,-0.003665192,0,0.004886922,3,gyro
2.55E+12,-0.3408628,0.14905111,-0.16249016,3,gyro
2.55E+12,-0.47647488,-0.058643065,-0.5290093,3,gyro
2.55E+12,-0.43004912,-0.12461651,-0.4813618,3,gyro
2.55E+12,0.13194689,0.2687807,0.32253686,3,gyro
2.55E+12,0.09040806,0.15393804,0.2406809,3,gyro
2.55E+12,-0.002443461,0.003665192,0.028099801,3,gyro
2.55E+12,-0.004886922,0.002443461,0.021991149,3,gyro
2.55E+12,-0.006108652,0.006108652,0.019547688,3,gyro
2.55E+12,-0.006108652,0.007330383,0.02076942,3,gyro
2.55E+12,-0.004886922,0.007330383,0.02443461,3,gyro
2.55E+12,-0.004886922,0.010995574,0.02321288,3,gyro
2.55E+12,-0.007330383,0.014660766,0.02443461,3,gyro
2.55E+12,-0.012217305,0.015882496,0.02687807,3,gyro
2.55E+12,-0.017104227,0.017104227,0.028099801,3,gyro
2.55E+12,-0.017104227,0.019547688,0.032986723,3,gyro
2.55E+12,-0.015882496,0.019547688,0.035430185,3,gyro
2.55E+12,-0.019547688,0.02321288,0.03176499,3,gyro
2.55E+12,-0.02321288,0.02565634,0.03176499,3,gyro
2.55E+12,-0.019547688,0.02443461,0.035430185,3,gyro
2.55E+12,-0.014660766,0.02443461,0.04153884,3,gyro
2.55E+12,-0.012217305,0.02565634,0.043982297,3,gyro
2.55E+12,-0.015882496,0.02687807,0.04886922,3,gyro
2.55E+12,-0.019547688,0.028099801,0.05497787,3,gyro
2.55E+12,-0.02321288,0.030543262,0.056199603,3,gyro
2.55E+12,-0.021991149,0.034208454,0.04886922,3,gyro
2.55E+12,-0.015882496,0.035430185,0.047647487,3,gyro
2.55E+12,-0.009773844,0.035430185,0.05131268,3,gyro
2.55E+12,-0.004886922,0.036651913,0.05009095,3,gyro
2.55E+12,-0.004886922,0.036651913,0.04886922,3,gyro
2.55E+12,-0.002443461,0.036651913,0.05009095,3,gyro
2.55E+12,0,0.040317107,0.05131268,3,gyro
2.55E+12,-0.002443461,0.040317107,0.04520403,3,gyro
2.55E+12,-0.004886922,0.035430185,0.037873644,3,gyro
2.55E+12,-0.004886922,0.035430185,0.034208454,3,gyro
2.55E+12,-0.004886922,0.034208454,0.03176499,3,gyro
2.55E+12,-0.010995574,0.029321533,0.02565634,3,gyro
2.55E+12,-0.014660766,0.02565634,0.02565634,3,gyro
2.55E+12,-0.006108652,0.02565634,0.028099801,3,gyro
2.55E+12,0.006108652,0.02565634,0.02321288,3,gyro
2.55E+12,0.017104227,0.02687807,0.017104227,3,gyro
2.55E+12,0.028099801,0.028099801,0.017104227,3,gyro
2.55E+12,0.037873644,0.028099801,0.021991149,3,gyro
2.55E+12,0.037873644,0.030543262,0.02565634,3,gyro
2.55E+12,0.030543262,0.032986723,0.02687807,3,gyro
2.55E+12,0.021991149,0.037873644,0.028099801,3,gyro
2.55E+12,0.021991149,0.04153884,0.032986723,3,gyro
2.55E+12,0.02687807,0.04642576,0.035430185,3,gyro
2.55E+12,0.037873644,0.05131268,0.037873644,3,gyro
2.55E+12,0.04520403,0.056199603,0.040317107,3,gyro
2.55E+12,0.047647487,0.058643065,0.04520403,3,gyro
2.55E+12,0.04520403,0.059864793,0.047647487,3,gyro
2.55E+12,0.043982297,0.061086524,0.05009095,3,gyro
2.55E+12,0.04520403,0.058643065,0.052534413,3,gyro
2.55E+12,0.043982297,0.057421334,0.05131268,3,gyro
2.55E+12,0.042760566,0.056199603,0.05131268,3,gyro
2.55E+12,0.04153884,0.056199603,0.052534413,3,gyro
2.55E+12,0.036651913,0.05497787,0.052534413,3,gyro
2.55E+12,0.029321533,0.05131268,0.05009095,3,gyro
2.55E+12,0.021991149,0.052534413,0.05009095,3,gyro
2.55E+12,0.019547688,0.056199603,0.05497787,3,gyro
2.55E+12,0.012217305,0.052534413,0.05497787,3,gyro
2.55E+12,0.003665192,0.052534413,0.05497787,3,gyro
2.55E+12,-0.001221731,0.05009095,0.056199603,3,gyro
2.55E+12,-0.002443461,0.05009095,0.059864793,3,gyro
2.55E+12,0,0.05375614,0.06719518,3,gyro
2.55E+12,-0.006108652,0.059864793,0.06963864,3,gyro
2.55E+12,-0.018325957,0.062308256,0.065973446,3,gyro
2.55E+12,-0.02443461,0.064751714,0.06963864,3,gyro
2.55E+12,-0.02443461,0.064751714,0.081855945,3,gyro
2.55E+12,-0.02443461,0.06841691,0.087964594,3,gyro
2.55E+12,-0.028099801,0.073303826,0.080634214,3,gyro
2.55E+12,-0.02687807,0.06963864,0.07941248,3,gyro
2.55E+12,-0.018325957,0.064751714,0.09162979,3,gyro
2.55E+12,-0.013439035,0.062308256,0.09773844,3,gyro
2.55E+12,-0.014660766,0.058643065,0.1001819,3,gyro
2.55E+12,-0.013439035,0.05009095,0.10873401,3,gyro
2.55E+12,-0.008552114,0.043982297,0.11484267,3,gyro
2.55E+12,-0.008552114,0.040317107,0.11362094,3,gyro
2.55E+12,-0.009773844,0.032986723,0.1160644,3,gyro
2.55E+12,-0.008552114,0.02321288,0.118507855,3,gyro
2.55E+12,-0.012217305,0.013439035,0.12095132,3,gyro
2.55E+12,-0.021991149,0.001221731,0.12461651,3,gyro
2.55E+12,-0.039095376,-0.008552114,0.13072516,3,gyro
2.55E+12,-0.061086524,-0.013439035,0.12950343,3,gyro
2.55E+12,-0.087964594,-0.015882496,0.12095132,3,gyro
2.55E+12,-0.10873401,-0.017104227,0.11362094,3,gyro
2.55E+12,-0.118507855,-0.019547688,0.11728613,3,gyro
2.55E+12,-0.12461651,-0.019547688,0.118507855,3,gyro
2.55E+12,-0.13316862,-0.019547688,0.112399206,3,gyro
2.55E+12,-0.14172074,-0.02443461,0.10751228,3,gyro
2.55E+12,-0.14172074,-0.029321533,0.105068825,3,gyro
2.55E+12,-0.12705997,-0.030543262,0.10751228,3,gyro
2.55E+12,-0.1001819,-0.028099801,0.10751228,3,gyro
2.55E+12,-0.073303826,-0.02321288,0.09773844,3,gyro
2.55E+12,-0.052534413,-0.019547688,0.08674286,3,gyro
2.55E+12,-0.035430185,-0.02443461,0.07941248,3,gyro
2.55E+12,-0.019547688,-0.029321533,0.06841691,3,gyro
2.55E+12,-0.003665192,-0.02565634,0.058643065,3,gyro
2.55E+12,0.012217305,-0.02321288,0.05009095,3,gyro
2.55E+12,0.021991149,-0.02443461,0.030543262,3,gyro
2.55E+12,0.02687807,-0.02565634,0.010995574,3,gyro
2.55E+12,0.037873644,-0.02565634,0.007330383,3,gyro
2.55E+12,0.04153884,-0.02565634,0.004886922,3,gyro
2.55E+12,0.029321533,-0.02687807,-0.009773844,3,gyro
2.55E+12,0.018325957,-0.032986723,-0.02076942,3,gyro
2.55E+12,0.02321288,-0.037873644,-0.019547688,3,gyro
2.55E+12,0.05009095,-0.042760566,-0.015882496,3,gyro
2.55E+12,0.087964594,-0.036651913,-0.02321288,3,gyro
2.55E+12,0.10751228,-0.02687807,-0.039095376,3,gyro
2.55E+12,0.12461651,-0.030543262,-0.05009095,3,gyro
2.55E+12,0.14538592,-0.030543262,-0.04520403,3,gyro
2.55E+12,0.16371189,-0.02565634,-0.03176499,3,gyro
2.55E+12,0.16371189,-0.010995574,-0.013439035,3,gyro
2.55E+12,0.13561209,0,-0.004886922,3,gyro
2.55E+12,0.08674286,-0.002443461,-0.006108652,3,gyro
2.55E+12,0.064751714,-0.017104227,0.006108652,3,gyro
2.55E+12,0.08307768,-0.029321533,0.032986723,3,gyro
2.55E+12,0.118507855,-0.02687807,0.04520403,3,gyro
2.55E+12,0.15027285,-0.019547688,0.04153884,3,gyro
2.55E+12,0.1685988,-0.019547688,0.043982297,3,gyro
