t,x,y,z,a,
3.04E+12,-8.09719,-4.9823337,1.8291701,3,acg
3.04E+12,-8.154651,-5.401319,1.5610195,3,acg
3.04E+12,-8.145074,-5.351041,1.7764976,3,acg
3.04E+12,-8.094796,-5.3486466,1.5394717,3,acg
3.04E+12,-8.054094,-5.398925,1.9680338,3,acg
3.04E+12,-7.8793178,-4.699818,2.078167,3,acg
3.04E+12,-8.02297,-4.8338933,2.1260512,3,acg
3.04E+12,-8.034941,-4.9464207,1.9416976,3,acg
3.04E+12,-8.161834,-5.2145715,1.9488802,3,acg
3.04E+12,-8.252813,-5.0996494,1.6998832,3,acg
3.04E+12,-8.1881695,-5.2624555,1.7262194,3,acg
3.04E+12,-8.082825,-5.3223104,1.9177556,3,acg
3.04E+12,-7.9750857,-4.510676,2.183512,3,acg
3.04E+12,-8.082825,-4.7788267,2.1260512,3,acg
3.04E+12,-7.8865004,-4.333505,2.5785553,3,acg
3.04E+12,-8.305486,-4.661511,1.5011644,3,acg
3.04E+12,-8.50181,-5.8442464,1.5227122,3,acg
3.04E+12,-8.173804,-4.9176903,1.6136919,3,acg
3.04E+12,-8.236053,-4.829105,1.8387469,3,acg
3.04E+12,-8.322245,-4.960786,1.7908629,3,acg
3.04E+12,-8.121132,-4.9320555,2.171541,3,acg
3.04E+12,-8.008605,-4.256891,2.2361844,3,acg
3.04E+12,-8.240842,-4.5298295,1.8507179,3,acg
3.04E+12,-8.508993,-5.3965306,1.8698715,3,acg
3.04E+12,-8.295909,-4.841076,1.5705963,3,acg
3.04E+12,-8.324639,-5.0374002,2.0135236,3,acg
3.04E+12,-8.178593,-4.3263226,1.7860745,3,acg
3.04E+12,-8.192958,-4.687847,2.1691468,3,acg
3.04E+12,-8.202535,-4.5561657,1.8842367,3,acg
3.04E+12,-8.470686,-5.0781016,1.8243817,3,acg
3.04E+12,-8.48984,-4.697424,1.8435353,3,acg
3.04E+12,-8.269572,-4.1395745,1.9249382,3,acg
3.04E+12,-8.537724,-5.0134583,1.7357962,3,acg
3.05E+12,-8.137892,-4.8123455,2.0614076,3,acg
3.05E+12,-8.377312,-4.4675803,1.9847932,3,acg
3.05E+12,-8.281544,-4.5633483,2.27928,3,acg
3.05E+12,-8.300697,-3.9121256,1.8004397,3,acg
3.05E+12,-8.422802,-4.6279917,2.1739352,3,acg
3.05E+12,-8.475474,-4.5322237,1.5466543,3,acg
3.05E+12,-8.240842,-4.548983,2.1428106,3,acg
3.05E+12,-8.422802,-3.8881836,1.7884687,3,acg
3.07E+12,-9.109938,-3.2944214,1.0271125,3,acg
3.07E+12,-7.302315,-5.197812,3.8187518,3,acg
3.07E+12,-6.9886746,-5.2744265,4.0174704,3,acg
3.07E+12,-6.7253127,-4.8338933,3.8762126,3,acg
3.07E+12,-6.6630635,-4.8267107,4.1012673,3,acg
3.07E+12,-6.88333,-5.329493,4.510676,3,acg
3.07E+12,-6.9743094,-5.5258174,4.2544966,3,acg
3.07E+12,-7.0844426,-5.1810527,3.952827,3,acg
3.07E+12,-7.2831616,-5.0062757,4.185065,3,acg
3.07E+12,-7.615956,-5.758055,4.426879,3,acg
t,x,y,z,a,
3.04E+12,-0.36285394,0.15027285,-0.15882497,3,gyro
3.04E+12,-0.42149702,-0.05009095,-0.5338962,3,gyro
3.04E+12,-0.37507126,-0.11484267,-0.5314528,3,gyro
3.04E+12,0.23335053,0.28710666,0.2406809,3,gyro
3.04E+12,0.23090707,0.1881465,0.1441642,3,gyro
3.04E+12,0.14538592,0.047647487,-0.06352998,3,gyro
3.04E+12,0.13561209,0.05131268,-0.056199603,3,gyro
3.04E+12,0.12705997,0.061086524,-0.042760566,3,gyro
3.04E+12,0.118507855,0.07086037,-0.030543262,3,gyro
3.04E+12,0.111177474,0.081855945,-0.018325957,3,gyro
3.04E+12,0.103847094,0.09162979,-0.004886922,3,gyro
3.04E+12,0.09773844,0.103847094,0.006108652,3,gyro
3.04E+12,0.09285152,0.1160644,0.015882496,3,gyro
3.04E+12,0.09162979,0.12705997,0.030543262,3,gyro
3.04E+12,0.095294975,0.13683382,0.04642576,3,gyro
3.04E+12,0.10262536,0.14294247,0.065973446,3,gyro
3.04E+12,0.10629055,0.14905111,0.0842994,3,gyro
3.04E+12,0.10629055,0.15515977,0.105068825,3,gyro
3.04E+12,0.09896017,0.16249016,0.12583824,3,gyro
3.04E+12,0.080634214,0.16249016,0.14905111,3,gyro
3.04E+12,0.05497787,0.1600467,0.172264,3,gyro
3.04E+12,0.02321288,0.15393804,0.19425514,3,gyro
3.04E+12,-0.013439035,0.14782938,0.21624629,3,gyro
3.04E+12,-0.05009095,0.14172074,0.23823744,3,gyro
3.04E+12,-0.09040806,0.13439035,0.25900686,3,gyro
3.04E+12,-0.13194689,0.12705997,0.27855456,3,gyro
3.04E+12,-0.17470746,0.11728613,0.29443705,3,gyro
3.04E+12,-0.21502456,0.10751228,0.30787608,3,gyro
3.04E+12,-0.25045475,0.095294975,0.31887165,3,gyro
3.04E+12,-0.27855456,0.0842994,0.32986724,3,gyro
3.04E+12,-0.30298916,0.0720821,0.3371976,3,gyro
3.04E+12,-0.32986724,0.058643065,0.3408628,3,gyro
3.04E+12,-0.38362336,0.052534413,0.35185838,3,gyro
3.04E+12,-0.44837508,0.06352998,0.35918877,3,gyro
3.04E+12,-0.5009095,0.05009095,0.35918877,3,gyro
3.04E+12,-0.52290064,0.021991149,0.33841935,3,gyro
3.04E+12,-0.5119051,-0.007330383,0.31887165,3,gyro
3.04E+12,-0.48380527,-0.002443461,0.31520647,3,gyro
3.04E+12,-0.43249258,-0.004886922,0.30543262,3,gyro
3.04E+12,-0.37384954,-0.028099801,0.29565877,3,gyro
3.04E+12,-0.3042109,-0.043982297,0.27488935,3,gyro
3.04E+12,-0.2406809,-0.035430185,0.25534168,3,gyro
3.04E+12,-0.17592919,-0.029321533,0.22602014,3,gyro
3.04E+12,-0.118507855,-0.042760566,0.20891592,3,gyro
3.04E+12,-0.058643065,-0.04520403,0.1881465,3,gyro
3.04E+12,-0.009773844,-0.035430185,0.18203785,3,gyro
3.04E+12,0.021991149,-0.032986723,0.17592919,3,gyro
3.04E+12,0.032986723,-0.03176499,0.172264,3,gyro
3.04E+12,0.02565634,-0.02443461,0.1600467,3,gyro
3.04E+12,0.009773844,-0.015882496,0.15027285,3,gyro
3.04E+12,-0.001221731,-0.015882496,0.1441642,3,gyro
3.04E+12,-0.001221731,-0.019547688,0.13927728,3,gyro
3.04E+12,0.009773844,-0.02076942,0.13683382,3,gyro
3.04E+12,0.02687807,-0.019547688,0.13316862,3,gyro
3.04E+12,0.04886922,-0.02076942,0.12705997,3,gyro
3.04E+12,0.07086037,-0.02565634,0.12095132,3,gyro
3.04E+12,0.089186326,-0.030543262,0.11728613,3,gyro
3.04E+12,0.09896017,-0.034208454,0.111177474,3,gyro
3.04E+12,0.105068825,-0.036651913,0.105068825,3,gyro
3.04E+12,0.10751228,-0.04153884,0.09773844,3,gyro
3.04E+12,0.10629055,-0.04642576,0.087964594,3,gyro
3.04E+12,0.10262536,-0.04886922,0.07819075,3,gyro
3.04E+12,0.09162979,-0.04886922,0.06963864,3,gyro
3.04E+12,0.07696902,-0.05131268,0.058643065,3,gyro
3.04E+12,0.059864793,-0.05497787,0.04886922,3,gyro
3.04E+12,0.04520403,-0.059864793,0.037873644,3,gyro
3.04E+12,0.029321533,-0.06352998,0.02321288,3,gyro
3.04E+12,0.015882496,-0.064751714,0.006108652,3,gyro
3.04E+12,0.002443461,-0.06352998,-0.012217305,3,gyro
3.04E+12,-0.009773844,-0.065973446,-0.029321533,3,gyro
3.04E+12,-0.018325957,-0.06963864,-0.047647487,3,gyro
3.04E+12,-0.028099801,-0.07086037,-0.06719518,3,gyro
3.04E+12,-0.036651913,-0.0720821,-0.0842994,3,gyro
3.04E+12,-0.04153884,-0.0720821,-0.10140363,3,gyro
3.04E+12,-0.043982297,-0.073303826,-0.1160644,3,gyro
3.04E+12,-0.043982297,-0.07086037,-0.13316862,3,gyro
3.04E+12,-0.04153884,-0.06719518,-0.14782938,3,gyro
3.04E+12,-0.036651913,-0.061086524,-0.16249016,3,gyro
3.04E+12,-0.02565634,-0.05497787,-0.17592919,3,gyro
3.04E+12,-0.013439035,-0.05009095,-0.18448131,3,gyro
3.04E+12,0.001221731,-0.04520403,-0.19303341,3,gyro
3.04E+12,0.010995574,-0.037873644,-0.204029,3,gyro
3.04E+12,0.015882496,-0.030543262,-0.2125811,3,gyro
3.04E+12,0.019547688,-0.02321288,-0.21868975,3,gyro
3.04E+12,0.021991149,-0.018325957,-0.22357668,3,gyro
3.04E+12,0.02565634,-0.014660766,-0.2284636,3,gyro
3.04E+12,0.028099801,-0.009773844,-0.23090707,3,gyro
3.04E+12,0.028099801,-0.004886922,-0.23335053,3,gyro
3.04E+12,0.02443461,0,-0.23579398,3,gyro
3.04E+12,0.02076942,0.003665192,-0.23457226,3,gyro
3.04E+12,0.014660766,0.004886922,-0.23335053,3,gyro
3.04E+12,0.007330383,0.006108652,-0.2321288,3,gyro
3.04E+12,0,0.008552114,-0.22968534,3,gyro
3.04E+12,-0.007330383,0.010995574,-0.2284636,3,gyro
3.04E+12,-0.010995574,0.013439035,-0.22357668,3,gyro
3.04E+12,-0.010995574,0.015882496,-0.21868975,3,gyro
3.04E+12,-0.007330383,0.018325957,-0.21380283,3,gyro
3.04E+12,-0.006108652,0.021991149,-0.21135938,3,gyro
3.04E+12,-0.007330383,0.02565634,-0.20769419,3,gyro
3.04E+12,-0.013439035,0.029321533,-0.20280726,3,gyro
3.04E+12,-0.013439035,0.029321533,-0.20280726,3,gyro
3.04E+12,-0.021991149,0.030543262,-0.19425514,3,gyro
3.04E+12,-0.029321533,0.030543262,-0.18448131,3,gyro
3.04E+12,-0.034208454,0.029321533,-0.17592919,3,gyro
3.04E+12,-0.013439035,0.034208454,-0.17104226,3,gyro
3.04E+12,-0.013439035,0.034208454,-0.17104226,3,gyro
3.04E+12,0.02076942,0.037873644,-0.16982053,3,gyro
3.04E+12,0.062308256,0.042760566,-0.1600467,3,gyro
3.04E+12,0.095294975,0.04520403,-0.14538592,3,gyro
3.04E+12,0.11484267,0.04642576,-0.13316862,3,gyro
3.04E+12,0.1282817,0.056199603,-0.12339478,3,gyro
3.04E+12,0.14660765,0.064751714,-0.11362094,3,gyro
3.04E+12,0.16371189,0.057421334,-0.10140363,3,gyro
3.04E+12,0.17592919,0.04642576,-0.09285152,3,gyro
3.04E+12,0.18570304,0.061086524,-0.061086524,3,gyro
3.04E+12,0.18570304,0.061086524,-0.061086524,3,gyro
3.04E+12,0.14905111,0.04886922,-0.021991149,3,gyro
3.04E+12,0.087964594,0.036651913,0.007330383,3,gyro
3.04E+12,0.034208454,0.028099801,0.015882496,3,gyro
3.04E+12,0.013439035,0.02321288,0.015882496,3,gyro
3.04E+12,0.02321288,0.017104227,0.030543262,3,gyro
3.04E+12,0.056199603,0.017104227,0.04642576,3,gyro
3.04E+12,0.09285152,0.021991149,0.058643065,3,gyro
3.04E+12,0.1160644,0.02321288,0.06963864,3,gyro
3.04E+12,0.12583824,0.021991149,0.07941248,3,gyro
3.04E+12,0.12095132,0.019547688,0.09407325,3,gyro
3.04E+12,0.103847094,0.015882496,0.11484267,3,gyro
3.04E+12,0.07574729,0.013439035,0.13439035,3,gyro
3.04E+12,0.04642576,0.008552114,0.14905111,3,gyro
3.04E+12,0.02687807,0.003665192,0.1600467,3,gyro
3.04E+12,0.019547688,0.001221731,0.16737708,3,gyro
3.04E+12,0.02687807,-0.002443461,0.17470746,3,gyro
3.04E+12,0.040317107,-0.006108652,0.17959438,3,gyro
3.04E+12,0.04520403,-0.001221731,0.18203785,3,gyro
3.04E+12,0.040317107,0.003665192,0.18081611,3,gyro
3.04E+12,0.029321533,0.003665192,0.18081611,3,gyro
3.04E+12,0.015882496,-0.001221731,0.18325958,3,gyro
3.04E+12,0.007330383,-0.007330383,0.1881465,3,gyro
3.04E+12,0.007330383,-0.004886922,0.1881465,3,gyro
3.04E+12,0.014660766,0.002443461,0.18570304,3,gyro
3.04E+12,0.019547688,0.008552114,0.17959438,3,gyro
3.04E+12,0.017104227,0.012217305,0.17104226,3,gyro
3.04E+12,0.006108652,0.013439035,0.16371189,3,gyro
3.04E+12,-0.014660766,0.013439035,0.15760323,3,gyro
3.04E+12,-0.036651913,0.012217305,0.15271631,3,gyro
3.04E+12,-0.056199603,0.012217305,0.14660765,3,gyro
3.04E+12,-0.065973446,0.012217305,0.13561209,3,gyro
3.04E+12,-0.064751714,0.013439035,0.12339478,3,gyro
3.04E+12,-0.056199603,0.017104227,0.112399206,3,gyro
3.04E+12,-0.047647487,0.02321288,0.10140363,3,gyro
3.04E+12,-0.036651913,0.02565634,0.09285152,3,gyro
3.04E+12,-0.03176499,0.029321533,0.0842994,3,gyro
3.04E+12,-0.039095376,0.034208454,0.07819075,3,gyro
3.04E+12,-0.042760566,0.034208454,0.0720821,3,gyro
3.04E+12,-0.05497787,0.037873644,0.065973446,3,gyro
3.04E+12,-0.058643065,0.037873644,0.059864793,3,gyro
3.04E+12,-0.057421334,0.042760566,0.056199603,3,gyro
3.04E+12,-0.061086524,0.05009095,0.056199603,3,gyro
3.04E+12,-0.05375614,0.05009095,0.052534413,3,gyro
3.04E+12,-0.04520403,0.04886922,0.04520403,3,gyro
3.04E+12,-0.02687807,0.05375614,0.039095376,3,gyro
3.04E+12,-0.017104227,0.061086524,0.037873644,3,gyro
3.04E+12,-0.014660766,0.064751714,0.039095376,3,gyro
3.04E+12,-0.036651913,0.06719518,0.04642576,3,gyro
3.04E+12,-0.06719518,0.07086037,0.057421334,3,gyro
3.04E+12,-0.09407325,0.06352998,0.057421334,3,gyro
3.04E+12,-0.111177474,0.058643065,0.05009095,3,gyro
3.04E+12,-0.12095132,0.059864793,0.040317107,3,gyro
3.04E+12,-0.12217305,0.06352998,0.030543262,3,gyro
3.04E+12,-0.10751228,0.06352998,0.007330383,3,gyro
3.04E+12,-0.09285152,0.065973446,-0.014660766,3,gyro
3.04E+12,-0.081855945,0.06352998,-0.029321533,3,gyro
3.04E+12,-0.057421334,0.056199603,-0.042760566,3,gyro
3.04E+12,-0.035430185,0.057421334,-0.05497787,3,gyro
3.04E+12,-0.010995574,0.059864793,-0.06963864,3,gyro
3.04E+12,0.018325957,0.056199603,-0.080634214,3,gyro
3.04E+12,0.056199603,0.05375614,-0.09040806,3,gyro
3.04E+12,0.089186326,0.057421334,-0.08674286,3,gyro
3.04E+12,0.12339478,0.05375614,-0.081855945,3,gyro
3.04E+12,0.16126843,0.043982297,-0.07696902,3,gyro
3.04E+12,0.204029,0.034208454,-0.07086037,3,gyro
3.04E+12,0.23701571,0.035430185,-0.05131268,3,gyro
3.04E+12,0.27366763,0.029321533,-0.036651913,3,gyro
3.04E+12,0.3200934,0.017104227,-0.036651913,3,gyro
3.04E+12,0.36774087,0.04153884,-0.02321288,3,gyro
3.04E+12,0.42638394,0.07086037,-0.006108652,3,gyro
3.04E+12,0.49235737,0.081855945,-0.002443461,3,gyro
3.04E+12,0.5534439,0.087964594,-0.003665192,3,gyro
3.04E+12,0.62796944,0.065973446,-0.02321288,3,gyro
3.04E+12,0.7012733,0.056199603,-0.029321533,3,gyro
3.04E+12,0.7635816,0.065973446,-0.036651913,3,gyro
3.04E+12,0.8405506,0.061086524,-0.09896017,3,gyro
3.04E+12,0.9053023,0.065973446,-0.17470746,3,gyro
3.04E+12,0.9211848,0.061086524,-0.21013765,3,gyro
3.04E+12,0.89675015,0.043982297,-0.19914207,3,gyro
3.04E+12,0.84788096,0.019547688,-0.16982053,3,gyro
3.04E+12,0.7867944,-0.008552114,-0.14905111,3,gyro
3.04E+12,0.71593404,-0.028099801,-0.14172074,3,gyro
3.04E+12,0.64873886,-0.047647487,-0.13683382,3,gyro
3.04E+12,0.58032197,-0.062308256,-0.12583824,3,gyro
3.04E+12,0.5119051,-0.07941248,-0.103847094,3,gyro
3.04E+12,0.43004912,-0.09773844,-0.073303826,3,gyro
3.04E+12,0.33475417,-0.1160644,-0.043982297,3,gyro
3.04E+12,0.22602014,-0.13316862,-0.015882496,3,gyro
3.04E+12,0.12217305,-0.15271631,0.008552114,3,gyro
3.04E+12,0.017104227,-0.16615535,0.035430185,3,gyro
3.04E+12,-0.07696902,-0.18081611,0.062308256,3,gyro
3.04E+12,-0.16493362,-0.19303341,0.089186326,3,gyro
3.04E+12,-0.23335053,-0.20525073,0.1160644,3,gyro
3.04E+12,-0.29443705,-0.20769419,0.14172074,3,gyro
3.04E+12,-0.34208453,-0.20891592,0.16982053,3,gyro
3.04E+12,-0.38240165,-0.21502456,0.19303341,3,gyro
3.04E+12,-0.41416663,-0.21868975,0.20769419,3,gyro
3.04E+12,-0.44715336,-0.21135938,0.22357668,3,gyro
3.04E+12,-0.4654793,-0.204029,0.24190263,3,gyro
3.04E+12,-0.48380527,-0.19792034,0.26145032,3,gyro
3.04E+12,-0.50823987,-0.18936823,0.27977628,3,gyro
3.04E+12,-0.5216789,-0.17959438,0.2883284,3,gyro
3.04E+12,-0.54244834,-0.16371189,0.2932153,3,gyro
3.04E+12,-0.5693264,-0.14782938,0.29565877,3,gyro
3.04E+12,-0.5900958,-0.13805555,0.2968805,3,gyro
3.04E+12,-0.6035349,-0.12583824,0.3005457,3,gyro
3.04E+12,-0.6072,-0.10873401,0.3042109,3,gyro
3.04E+12,-0.6047566,-0.08552113,0.30298916,3,gyro
3.04E+12,-0.58276546,-0.06352998,0.29565877,3,gyro
3.04E+12,-0.5546656,-0.040317107,0.28344148,3,gyro
3.04E+12,-0.52534413,-0.010995574,0.27000242,3,gyro
3.04E+12,-0.4886922,0.021991149,0.25778514,3,gyro
3.04E+12,-0.43860126,0.05497787,0.24312437,3,gyro
3.04E+12,-0.3848451,0.089186326,0.22357668,3,gyro
3.04E+12,-0.32253686,0.12461651,0.20280726,3,gyro
3.04E+12,-0.25045475,0.16249016,0.17837265,3,gyro
3.04E+12,-0.17104226,0.2003638,0.15271631,3,gyro
3.04E+12,-0.09773844,0.23945917,0.12705997,3,gyro
3.04E+12,-0.030543262,0.27855456,0.1001819,3,gyro
3.04E+12,0.032986723,0.31764993,0.0720821,3,gyro
3.04E+12,0.080634214,0.3555236,0.04520403,3,gyro
3.04E+12,0.119729586,0.39095375,0.02076942,3,gyro
3.04E+12,0.14172074,0.42638394,-0.004886922,3,gyro
3.04E+12,0.16126843,0.45937067,-0.030543262,3,gyro
3.04E+12,0.17470746,0.49357912,-0.05497787,3,gyro
3.04E+12,0.18203785,0.52778757,-0.07574729,3,gyro
3.04E+12,0.19792034,0.5571091,-0.09407325,3,gyro
3.04E+12,0.21868975,0.5815437,-0.105068825,3,gyro
3.04E+12,0.24190263,0.6072,-0.10995574,3,gyro
3.04E+12,0.27855456,0.62796944,-0.10995574,3,gyro
3.04E+12,0.31887165,0.6450737,-0.112399206,3,gyro
3.04E+12,0.36285394,0.6609562,-0.11484267,3,gyro
3.04E+12,0.4166101,0.6743952,-0.11362094,3,gyro
3.04E+12,0.47525316,0.69027776,-0.105068825,3,gyro
3.04E+12,0.52778757,0.7012733,-0.09407325,3,gyro
3.04E+12,0.56321776,0.70738196,-0.095294975,3,gyro
3.04E+12,0.50579643,0.7367035,-0.21746802,3,gyro
3.04E+12,0.51068336,0.95539325,-0.4813618,3,gyro
3.04E+12,0.63529986,1.0433578,-0.61453044,3,gyro
3.04E+12,0.8564331,1.0421361,-0.5864306,3,gyro
3.04E+12,1.0042624,1.0995574,-0.36041048,3,gyro
3.04E+12,1.0213667,1.102001,-0.14782938,3,gyro
3.04E+12,1.0091494,1.0677924,-0.087964594,3,gyro
3.04E+12,0.98715824,1.0250319,-0.10995574,3,gyro
3.04E+12,1.0409144,0.96883225,-0.16493362,3,gyro
3.04E+12,1.1447614,0.9468411,-0.13561209,3,gyro
3.04E+12,1.282817,0.893085,0.019547688,3,gyro
3.04E+12,1.4367551,0.7867944,0.2406809,3,gyro
3.04E+12,1.486846,0.6597345,0.47769663,3,gyro
3.04E+12,1.3182472,0.5522222,0.65484756,3,gyro
3.04E+12,0.9627236,0.47403142,0.65484756,3,gyro
3.04E+12,0.54611355,0.3371976,0.5412266,3,gyro
3.04E+12,0.10140363,0.23823744,0.5009095,3,gyro
3.04E+12,-0.41172317,0.34330627,0.4886922,3,gyro
3.04E+12,-0.7672467,0.63163465,0.32375857,3,gyro
3.04E+12,-0.8735373,0.7611381,0.1563815,3,gyro
3.04E+12,-0.8393288,0.6621779,0.14049901,3,gyro
3.04E+12,-0.73426,0.5180137,0.2321288,3,gyro
3.04E+12,-0.593761,0.43127087,0.31031954,3,gyro
3.04E+12,-0.45204028,0.3885103,0.30665436,3,gyro
3.04E+12,-0.3359759,0.34330627,0.22235495,3,gyro
3.04E+12,-0.2773328,0.30176744,0.08552113,3,gyro
3.04E+12,-0.29565877,0.2968805,-0.062308256,3,gyro
3.04E+12,-0.36163223,0.3115413,-0.17715092,3,gyro
3.04E+12,-0.4288274,0.30909783,-0.25289822,3,gyro
3.04E+12,-0.44715336,0.267559,-0.312763,3,gyro
3.04E+12,-0.39461896,0.19303341,-0.38728857,3,gyro
3.04E+12,-0.30176744,0.09773844,-0.48747048,3,gyro
3.04E+12,-0.2321288,0.006108652,-0.61086524,3,gyro
3.04E+12,-0.22113322,-0.07696902,-0.7318166,3,gyro
3.04E+12,-0.2724459,-0.15027285,-0.8332202,3,gyro
3.04E+12,-0.376293,-0.22357668,-0.91507614,3,gyro
3.04E+12,-0.47403142,-0.30787608,-0.9761627,3,gyro
3.04E+12,-0.5045747,-0.41172317,-1.0201449,3,gyro
3.04E+12,-0.4373795,-0.5448918,-1.0726794,3,gyro
3.04E+12,-0.30543262,-0.6976081,-1.1349876,3,gyro
3.04E+12,-0.16615535,-0.8491027,-1.2034045,3,gyro
3.04E+12,-0.07819075,-0.9627236,-1.269378,3,gyro
3.04E+12,-0.081855945,-1.0433578,-1.3133603,3,gyro
3.04E+12,-0.17348573,-1.1068878,-1.3316863,3,gyro
3.04E+12,-0.30543262,-1.1606439,-1.3536774,3,gyro
3.04E+12,-0.41783184,-1.2241739,-1.4220943,3,gyro
3.04E+12,-0.453262,-1.3048081,-1.5442673,3,gyro
3.04E+12,-0.37384954,-1.3854424,-1.6859881,3,gyro
3.04E+12,-0.204029,-1.4379768,-1.7947221,3,gyro
3.04E+12,-0.02687807,-1.4269812,-1.8521434,3,gyro
3.04E+12,0.061086524,-1.378112,-1.8790215,3,gyro
3.04E+12,0.006108652,-1.3805555,-1.9168952,3,gyro
3.04E+12,-0.13316862,-1.4782939,-1.9669861,3,gyro
3.04E+12,-0.24312437,-1.7055358,-2.0048597,3,gyro
3.04E+12,-0.27122417,-1.9767599,-2.048842,3,gyro
3.04E+12,-0.21991149,-2.1282544,-2.0769417,3,gyro
3.04E+12,-0.111177474,-2.1636846,-2.0977113,3,gyro
3.04E+12,0.12583824,-2.1429152,-2.1539109,3,gyro
3.04E+12,0.5326745,-2.1050417,-2.225993,3,gyro
3.04E+12,1.0396926,-2.0610592,-2.3371704,3,gyro
3.04E+12,1.46852,-2.0073032,-2.4776695,3,gyro
3.04E+12,1.5198327,-1.921782,-2.597399,3,gyro
3.04E+12,1.0152581,-1.8325957,-2.6254988,3,gyro
3.04E+12,0.09285152,-1.9327776,-2.5766296,3,gyro
3.04E+12,-0.7367035,-2.2516494,-2.4825563,3,gyro
3.04E+12,-0.77213365,-2.6267207,-2.2870796,3,gyro
3.04E+12,-0.77213365,-2.6267207,-2.2870796,3,gyro
3.04E+12,0.20525073,-2.9040534,-1.9755383,3,gyro
3.04E+12,1.7983873,-2.9895744,-1.4636332,3,gyro
3.04E+12,3.4868188,-2.9077187,-0.73914695,3,gyro
3.04E+12,4.880813,-2.5460863,-0.12217305,3,gyro
3.04E+12,5.5136695,-1.863139,0.22724187,3,gyro
3.04E+12,3.4929276,-1.4086553,1.4477507,3,gyro
3.04E+12,3.4929276,-1.4086553,1.4477507,3,gyro
3.04E+12,0.766025,-1.9352211,2.3127358,3,gyro
3.04E+12,-1.4477507,-2.0928242,3.0628784,3,gyro
3.04E+12,-2.8722885,-1.9327776,3.6370916,3,gyro
3.04E+12,-3.3878586,-1.2925909,4.2540655,3,gyro
3.04E+12,-2.879619,-0.48502702,4.8417177,3,gyro
3.04E+12,-3.072652,0.40194935,4.87837,3,gyro
3.04E+12,-4.3579125,1.2327261,4.397008,3,gyro
3.04E+12,-5.246111,1.3768903,3.7226129,3,gyro
3.04E+12,-4.089132,0.7648033,3.2045991,3,gyro
3.04E+12,0.6976081,1.1850786,2.5705209,3,gyro
3.04E+12,5.0433035,4.04515,4.5313983,3,gyro
3.04E+12,6.5558057,4.225966,4.866153,3,gyro
3.04E+12,5.439144,0.32986724,-4.201531,3,gyro
3.04E+12,-0.625526,6.477615,-4.3982296,3,gyro
3.04E+12,-2.2174408,4.219857,-1.9120082,3,gyro
3.04E+12,-0.6536258,-2.5509732,-0.90041536,3,gyro
3.04E+12,0.09407325,-8.396954,-4.40556,3,gyro
3.04E+12,-2.107485,-5.2363367,-4.982217,3,gyro
3.04E+12,-3.63587,1.781283,-2.6572638,3,gyro
3.04E+12,-2.6535985,2.1380284,-1.4672983,3,gyro
3.04E+12,-2.3139575,0.8698721,-1.0958922,3,gyro
3.04E+12,-1.9144517,0.57787853,-0.6047566,3,gyro
3.04E+12,-1.1936307,0.8222246,-0.06841691,3,gyro
3.04E+12,-0.43371433,0.9810496,0.4129449,3,gyro
3.04E+12,-0.05131268,0.8002335,0.516792,3,gyro
3.04E+12,0.118507855,0.32742378,0.2687807,3,gyro
3.04E+12,0.39828414,-0.21380283,0.010995574,3,gyro
3.04E+12,0.86620694,-0.47158796,0.040317107,3,gyro
3.04E+12,1.1753048,-0.48380527,0.15393804,3,gyro
3.04E+12,1.2363913,-0.43249258,0.18692477,3,gyro
3.04E+12,1.0384709,-0.29077184,0.21013765,3,gyro
3.04E+12,0.6414085,0.02565634,0.28344148,3,gyro
3.04E+12,0.20280726,0.3213151,0.31520647,3,gyro
3.04E+12,-0.035430185,0.45570546,0.35063666,3,gyro
3.04E+12,-0.11728613,0.5705481,0.38728857,3,gyro
3.04E+12,-0.11484267,0.58276546,0.39828414,3,gyro
3.04E+12,-0.11362094,0.6084218,0.40439278,3,gyro
3.04E+12,-0.16493362,0.8258898,0.4605924,3,gyro
3.04E+12,-0.312763,0.96761054,0.453262,3,gyro
3.04E+12,-0.49113566,1.0115929,0.43493605,3,gyro
3.04E+12,-0.516792,1.0641272,0.44348818,3,gyro
3.04E+12,-0.45204028,1.0763446,0.44348818,3,gyro
3.04E+12,-0.39584067,1.0775663,0.44226643,3,gyro
3.04E+12,-0.36041048,1.110553,0.44959682,3,gyro
3.04E+12,-0.40439278,1.2803736,0.4642576,3,gyro
3.04E+12,-0.5681047,1.396438,0.41538838,3,gyro
3.04E+12,-0.73914695,1.3854424,0.29932398,3,gyro
3.04E+12,-0.75747293,1.3817772,0.21746802,3,gyro
3.04E+12,-0.68539083,1.3768903,0.19792034,3,gyro
3.04E+12,-0.5510005,1.2864822,0.27000242,3,gyro
3.04E+12,-0.39095375,1.2009611,0.344528,3,gyro
3.04E+12,-0.25534168,1.0836749,0.37140608,3,gyro
3.04E+12,-0.19792034,0.9639453,0.33841935,3,gyro
3.04E+12,-0.21013765,0.8772025,0.26145032,3,gyro
3.04E+12,-0.21013765,0.80756384,0.1881465,3,gyro
3.04E+12,-0.17959438,0.7281514,0.17592919,3,gyro
3.04E+12,-0.07941248,0.6010914,0.18692477,3,gyro
3.04E+12,0.006108652,0.45814893,0.20280726,3,gyro
3.04E+12,0.059864793,0.36896262,0.18692477,3,gyro
