t,x,y,z,a,
2.75E+12,0.3640757,0.06719518,-0.04642576,3,gyro
2.75E+12,0.39461896,0.080634214,-0.06719518,3,gyro
2.75E+12,0.42271876,0.09162979,-0.09040806,3,gyro
2.75E+12,0.44348818,0.1001819,-0.1160644,3,gyro
2.75E+12,0.45937067,0.103847094,-0.14172074,3,gyro
2.75E+12,0.46914452,0.105068825,-0.16493362,3,gyro
2.75E+12,0.47525316,0.10262536,-0.18570304,3,gyro
2.75E+12,0.47769663,0.1001819,-0.20525073,3,gyro
2.75E+12,0.47403142,0.095294975,-0.22113322,3,gyro
2.75E+12,0.46181414,0.08552113,-0.2321288,3,gyro
2.75E+12,0.43982297,0.07941248,-0.23579398,3,gyro
2.75E+12,0.41416663,0.073303826,-0.22602014,3,gyro
2.75E+12,0.38606682,0.061086524,-0.20769419,3,gyro
2.75E+12,0.35796702,0.05009095,-0.18203785,3,gyro
2.75E+12,0.33353242,0.040317107,-0.15149458,3,gyro
2.75E+12,0.312763,0.030543262,-0.1160644,3,gyro
2.75E+12,0.29932398,0.019547688,-0.07574729,3,gyro
2.75E+12,0.28221974,0.012217305,-0.036651913,3,gyro
2.75E+12,0.25411993,0.004886922,0.002443461,3,gyro
2.75E+12,0.21991149,0.001221731,0.04153884,3,gyro
2.75E+12,0.18692477,-0.002443461,0.0720821,3,gyro
2.75E+12,0.14172074,-0.009773844,0.10262536,3,gyro
2.75E+12,0.10262536,-0.015882496,0.12339478,3,gyro
2.75E+12,0.07574729,-0.018325957,0.13194689,3,gyro
2.75E+12,0.058643065,-0.003665192,0.1282817,3,gyro
2.75E+12,0.061086524,0.003665192,0.118507855,3,gyro
2.75E+12,0.089186326,0.012217305,0.1001819,3,gyro
2.75E+12,0.12339478,0.03176499,0.07819075,3,gyro
2.75E+12,0.16615535,0.043982297,0.056199603,3,gyro
2.75E+12,0.2125811,0.047647487,0.035430185,3,gyro
2.75E+12,0.25900686,0.058643065,0.007330383,3,gyro
2.75E+12,0.2883284,0.06719518,-0.001221731,3,gyro
2.75E+12,0.31031954,0.07086037,-0.006108652,3,gyro
2.75E+12,0.33108896,0.065973446,-0.008552114,3,gyro
2.75E+12,0.35796702,0.065973446,-0.012217305,3,gyro
2.75E+12,0.3933972,0.06719518,-0.013439035,3,gyro
2.75E+12,0.4251622,0.0720821,-0.010995574,3,gyro
2.75E+12,0.45937067,0.08307768,-0.003665192,3,gyro
2.75E+12,0.48747048,0.087964594,0.018325957,3,gyro
2.75E+12,0.52412236,0.09773844,0.03176499,3,gyro
2.75E+12,0.55833083,0.103847094,0.047647487,3,gyro
2.75E+12,0.593761,0.10140363,0.073303826,3,gyro
2.75E+12,0.59864795,0.096516706,0.10751228,3,gyro
2.75E+12,0.6047566,0.105068825,0.13439035,3,gyro
2.75E+12,0.6365216,0.12095132,0.15271631,3,gyro
2.75E+12,0.68416905,0.119729586,0.18325958,3,gyro
2.75E+12,0.7086037,0.105068825,0.23090707,3,gyro
2.75E+12,0.7611381,0.08674286,0.25900686,3,gyro
2.75E+12,0.77824235,0.07452556,0.28099802,3,gyro
2.75E+12,0.79412484,0.05375614,0.2773328,3,gyro
2.75E+12,0.8002335,0.02443461,0.267559,3,gyro
2.75E+12,0.8491027,-0.008552114,0.24556783,3,gyro
2.75E+12,0.93462384,-0.036651913,0.20647246,3,gyro
2.75E+12,1.0543534,-0.05497787,0.15149458,3,gyro
2.75E+12,1.1887437,-0.059864793,0.10873401,3,gyro
2.75E+12,1.3133603,-0.06963864,0.07574729,3,gyro
2.75E+12,1.4123205,-0.09162979,0.056199603,3,gyro
2.75E+12,1.4428637,-0.10995574,0.02565634,3,gyro
2.75E+12,1.4013249,-0.13561209,0.004886922,3,gyro
2.75E+12,1.2901474,-0.14172074,0.028099801,3,gyro
2.75E+12,1.1239921,-0.14538592,0.06719518,3,gyro
2.75E+12,0.9431759,-0.16493362,0.103847094,3,gyro
2.75E+12,0.7831292,-0.19058995,0.14538592,3,gyro
2.75E+12,0.6817256,-0.22113322,0.18692477,3,gyro
2.75E+12,0.6218608,-0.24556783,0.20525073,3,gyro
2.75E+12,0.5729916,-0.24923302,0.19792034,3,gyro
2.75E+12,0.52412236,-0.24801129,0.19181168,3,gyro
2.75E+12,0.47769663,-0.27000242,0.22235495,3,gyro
2.75E+12,0.40561453,-0.29077184,0.27488935,3,gyro
2.75E+12,0.29443705,-0.2968805,0.31031954,3,gyro
2.75E+12,0.14538592,-0.31031954,0.3323107,3,gyro
2.75E+12,0.008552114,-0.31887165,0.35918877,3,gyro
2.75E+12,-0.07452556,-0.30665436,0.41172317,3,gyro
2.75E+12,-0.11728613,-0.2968805,0.48747048,3,gyro
2.75E+12,-0.12705997,-0.30665436,0.5681047,3,gyro
2.75E+12,-0.13927728,-0.31642818,0.6365216,3,gyro
2.75E+12,-0.16615535,-0.32253686,0.6805039,3,gyro
2.75E+12,-0.1966986,-0.32375857,0.70616025,3,gyro
2.75E+12,-0.20280726,-0.32253686,0.7318166,3,gyro
2.75E+12,-0.17837265,-0.3200934,0.77091193,3,gyro
2.75E+12,-0.15027285,-0.29932398,0.8063421,3,gyro
2.75E+12,-0.13072516,-0.2687807,0.8246681,3,gyro
2.75E+12,-0.119729586,-0.24556783,0.8185594,3,gyro
2.75E+12,-0.12461651,-0.22968534,0.7867944,3,gyro
2.75E+12,-0.1563815,-0.20769419,0.7293731,3,gyro
2.75E+12,-0.19425514,-0.19058995,0.65240407,3,gyro
2.75E+12,-0.21991149,-0.18692477,0.5656612,3,gyro
2.75E+12,-0.21502456,-0.19914207,0.47403142,3,gyro
2.75E+12,-0.1600467,-0.20158553,0.3885103,3,gyro
2.75E+12,-0.061086524,-0.1881465,0.30176744,3,gyro
2.75E+12,0.06719518,-0.17470746,0.19792034,3,gyro
2.75E+12,0.19058995,-0.16493362,0.09162979,3,gyro
2.75E+12,0.25411993,-0.14538592,-0.034208454,3,gyro
2.75E+12,0.23457226,-0.09896017,-0.17348573,3,gyro
2.75E+12,0.15393804,-0.04520403,-0.2919936,3,gyro
2.75E+12,0.059864793,-0.009773844,-0.38362336,3,gyro
2.75E+12,-0.04153884,0.02443461,-0.45937067,3,gyro
2.75E+12,-0.1282817,0.0720821,-0.52534413,3,gyro
2.75E+12,-0.21624629,0.12950343,-0.5766568,3,gyro
2.75E+12,-0.3200934,0.17104226,-0.60231316,3,gyro
2.75E+12,-0.45081854,0.18570304,-0.58032197,3,gyro
2.75E+12,-0.58032197,0.19058995,-0.5119051,3,gyro
2.75E+12,-0.6768387,0.2003638,-0.4092797,3,gyro
2.75E+12,-0.7012733,0.18570304,-0.29565877,3,gyro
2.75E+12,-0.61208695,0.19058995,-0.18325958,3,gyro
2.75E+12,-0.4092797,0.2003638,-0.07696902,3,gyro
2.75E+12,-0.112399206,0.20647246,-0.007330383,3,gyro
2.75E+12,0.25534168,0.21868975,0.02565634,3,gyro
2.75E+12,0.66950834,0.2321288,0.05131268,3,gyro
2.75E+12,1.0567969,0.22235495,0.07819075,3,gyro
2.75E+12,1.3158038,0.204029,0.11362094,3,gyro
2.75E+12,1.3646729,0.17959438,0.14294247,3,gyro
2.75E+12,1.1972959,0.14660765,0.15515977,3,gyro
2.75E+12,0.89919364,0.103847094,0.14905111,3,gyro
2.75E+12,0.6035349,0.04153884,0.13439035,3,gyro
2.75E+12,0.40439278,-0.018325957,0.112399206,3,gyro
2.75E+12,0.30909783,-0.0720821,0.08552113,3,gyro
2.75E+12,0.2761111,-0.13805555,0.042760566,3,gyro
2.75E+12,0.3005457,-0.21746802,-0.008552114,3,gyro
2.75E+12,0.38728857,-0.31398472,-0.05009095,3,gyro
2.75E+12,0.48380527,-0.3933972,-0.096516706,3,gyro
2.75E+12,0.52656585,-0.43127087,-0.13561209,3,gyro
2.75E+12,0.43493605,-0.41905355,-0.1563815,3,gyro
2.75E+12,0.18692477,-0.41050145,-0.15271631,3,gyro
2.75E+12,-0.14905111,-0.47525316,-0.10751228,3,gyro
2.75E+12,-0.49357912,-0.59131753,-0.030543262,3,gyro
2.75E+12,-0.7867944,-0.70005155,0.04886922,3,gyro
2.75E+12,-1.0299188,-0.77946407,0.12583824,3,gyro
2.75E+12,-1.2473868,-0.8173377,0.20769419,3,gyro
2.75E+12,-1.459968,-0.8222246,0.2687807,3,gyro
2.75E+12,-1.627345,-0.8222246,0.2883284,3,gyro
2.75E+12,-1.6969837,-0.8332202,0.27855456,3,gyro
2.75E+12,-1.6261233,-0.8185594,0.28588495,3,gyro
2.75E+12,-1.4147639,-0.7134906,0.38728857,3,gyro
2.75E+12,-1.1985176,-0.73914695,0.57910025,3,gyro
2.75E+12,-1.1899655,-0.85154617,0.7086037,3,gyro
2.75E+12,-1.351234,-0.95417154,0.77213365,3,gyro
2.75E+12,-1.5173893,-1.0445796,0.8185594,3,gyro
2.75E+12,-1.6029104,-1.128879,0.8698721,3,gyro
2.75E+12,-1.8020525,-1.097114,0.91751957,3,gyro
2.75E+12,-2.2699752,-1.0177015,0.9443977,3,gyro
2.75E+12,-2.8735101,-0.95539325,1.0164797,3,gyro
2.75E+12,-3.2974505,-0.9016371,1.1899655,3,gyro
2.75E+12,-3.2717943,-0.82344633,1.4416419,3,gyro
2.75E+12,-2.8002062,-0.80756384,1.6896533,3,gyro
2.75E+12,-2.3823745,-0.66828656,1.8741345,3,gyro
2.75E+12,-2.252871,-0.5766568,2.017077,3,gyro
2.75E+12,-2.0720549,-1.1850786,2.1697934,3,gyro
2.75E+12,-1.6664404,-1.073901,2.302962,3,gyro
2.75E+12,-0.42760566,-0.3494149,2.2687535,3,gyro
2.75E+12,1.4355333,0.064751714,1.9010127,3,gyro
2.75E+12,2.2968533,0.8503244,0.9297369,3,gyro
2.75E+12,3.8056905,1.174083,0.5363397,3,gyro
2.75E+12,6.2613688,1.1606439,0.7293731,3,gyro
2.75E+12,6.5533624,2.0329595,0.38728857,3,gyro
2.75E+12,4.097684,2.7134633,-0.68294734,3,gyro
2.75E+12,1.2644911,1.7654005,-1.2791518,3,gyro
2.75E+12,-1.4611896,0.4886922,-2.6328292,3,gyro
2.75E+12,-4.184427,-0.4569272,-3.0201178,3,gyro
2.75E+12,-3.1483996,-0.89552844,-1.6688838,3,gyro
2.75E+12,-3.1483996,-0.89552844,-1.6688838,3,gyro
2.75E+12,-2.9089403,1.1313224,-3.5882225,3,gyro
2.75E+12,-1.3952162,0.59620446,-2.0635028,3,gyro
2.75E+12,-1.3952162,0.59620446,-2.0635028,3,gyro
2.75E+12,-0.31398472,3.1728342,-1.7983873,3,gyro
2.75E+12,-0.6230826,2.9211576,-2.3408356,3,gyro
2.75E+12,-1.1362094,1.1349876,-2.5240953,3,gyro
2.75E+12,-0.2919936,1.187522,-1.9230038,3,gyro
2.75E+12,0.90285885,0.8943067,-1.8289305,3,gyro
2.75E+12,0.6927212,0.5729916,-2.35794,3,gyro
2.75E+12,-0.31031954,0.6976081,-2.8295279,3,gyro
2.75E+12,-0.7367035,0.6230826,-2.4593434,3,gyro
2.75E+12,0.3200934,0.66828656,-1.3634512,3,gyro
2.75E+12,0.3200934,0.66828656,-1.3634512,3,gyro
2.75E+12,0.22724187,0.7965683,-1.3658947,3,gyro
2.75E+12,-0.1160644,0.8772025,-1.3854424,3,gyro
2.75E+12,-0.17592919,1.2315043,-1.2718215,3,gyro
2.75E+12,0.029321533,1.6261233,-1.2986995,3,gyro
2.75E+12,0.11728613,1.9682078,-1.5357152,3,gyro
2.75E+12,0.24923302,2.1514673,-1.6798794,3,gyro
2.75E+12,0.68661255,2.5167649,-1.9034561,3,gyro
2.75E+12,1.0861185,2.950479,-2.1930063,3,gyro
2.75E+12,1.3292428,3.1618385,-2.3787093,3,gyro
2.75E+12,0.9053023,3.1789427,-2.5851817,3,gyro
2.75E+12,0.5448918,3.0298917,-2.5277603,3,gyro
2.75E+12,0.35185838,2.9028316,-2.175902,3,gyro
2.75E+12,0.56077427,2.8136454,-1.9474384,3,gyro
2.75E+12,0.75869465,2.9236012,-2.180789,3,gyro
2.75E+12,0.7538077,3.19116,-2.6218336,3,gyro
2.75E+12,0.68539083,3.5698965,-2.5729644,3,gyro
2.75E+12,0.6096435,3.908316,-2.64749,3,gyro
2.75E+12,0.60231316,4.298048,-2.9003882,3,gyro
2.75E+12,0.59131753,4.6975536,-3.3939674,3,gyro
2.75E+12,1.0763446,4.912578,-3.594331,3,gyro
2.75E+12,0.657291,4.9284606,-3.281568,3,gyro
2.75E+12,-0.5045747,5.0982814,-2.211332,3,gyro
2.75E+12,-0.79412484,5.644395,-3.7372735,3,gyro
2.75E+12,-1.8875736,5.8850756,-5.7751203,3,gyro
2.75E+12,-1.8228219,6.145304,-6.9076643,3,gyro
2.75E+12,-1.7617353,5.9449406,-6.7341785,3,gyro
2.75E+12,-1.2803736,5.5552087,-5.78245,3,gyro
2.75E+12,0.042760566,4.8759265,-5.241224,3,gyro
2.75E+12,1.5173893,4.148997,-4.522846,3,gyro
2.75E+12,2.8283062,3.4171803,-4.1770964,3,gyro
2.75E+12,3.3060026,2.2687535,-4.4006734,3,gyro
2.75E+12,3.8570032,0.70249504,-5.0885077,3,gyro
2.75E+12,4.324926,-1.9767599,-5.5686474,3,gyro
2.75E+12,4.0866885,-3.943746,-4.3957863,3,gyro
2.75E+12,2.7525587,-3.8020253,-2.896723,3,gyro
2.75E+12,1.2754866,-2.9394836,-2.9981265,3,gyro
2.75E+12,0.79290307,-3.023783,-3.4281757,3,gyro
2.75E+12,1.7641789,-3.2974505,-4.0048327,3,gyro
2.75E+12,2.4361305,-3.8582249,-3.8276815,3,gyro
2.75E+12,2.1502457,-3.8337903,-1.4367551,3,gyro
2.75E+12,-0.59620446,-3.6786306,0.4251622,3,gyro
2.75E+12,-8.456819,-4.3689084,1.2620476,3,gyro
2.75E+12,-11.457389,-2.864958,1.627345,3,gyro
2.75E+12,-7.5527377,0.25289822,-0.50823987,3,gyro
2.75E+12,-3.0286698,-0.047647487,-3.105639,3,gyro
2.75E+12,-0.7623598,-0.267559,-3.5149186,3,gyro
2.75E+12,-0.5131268,0.103847094,-2.3872614,3,gyro
2.75E+12,-0.21624629,0.58276546,-0.57910025,3,gyro
2.75E+12,0.88208944,0.27488935,0.3213151,3,gyro
2.75E+12,1.8863518,-0.23579398,0.43004912,3,gyro
2.75E+12,2.5497515,-0.25289822,0.29932398,3,gyro
2.75E+12,2.8136454,-0.061086524,-0.013439035,3,gyro
2.75E+12,3.1129694,0.2125811,-0.3200934,3,gyro
2.75E+12,3.3573153,0.04520403,-0.5546656,3,gyro
2.75E+12,2.978579,-0.21624629,-0.5839872,3,gyro
2.75E+12,2.453235,-0.47769663,-0.75136423,3,gyro
2.75E+12,1.2327261,-0.6401868,-0.5717699,3,gyro
2.75E+12,-0.12950343,-0.5742133,-0.21013765,3,gyro
2.75E+12,-0.41905355,-0.7293731,-0.13194689,3,gyro
2.75E+12,0.43371433,-1.0360274,-0.23457226,3,gyro
2.75E+12,1.4501941,-1.0897835,-0.12461651,3,gyro
2.75E+12,1.5540411,-0.70616025,0.008552114,3,gyro
2.75E+12,1.0690142,-0.6377433,-0.009773844,3,gyro
2.75E+12,1.3927728,-0.6377433,-0.47647488,3,gyro
2.75E+12,2.58396,-0.6426302,-1.2901474,3,gyro
2.75E+12,3.7299433,-0.7098254,-1.9975294,3,gyro
2.75E+12,5.035973,-0.7452556,-2.702468,3,gyro
2.75E+12,6.119648,-0.7623598,-3.6541958,3,gyro
2.75E+12,6.2100563,-0.8222246,-4.684115,3,gyro
2.75E+12,5.5417695,-1.5234979,-5.1728067,3,gyro
2.75E+12,4.2711697,-2.5277603,-5.1007247,3,gyro
2.75E+12,2.5497515,-3.477045,-4.6804495,3,gyro
2.75E+12,1.187522,-4.348139,-4.162436,3,gyro
2.75E+12,0.46670106,-5.447696,-3.296229,3,gyro
2.75E+12,-0.1881465,-6.536258,-2.6499333,3,gyro
2.75E+12,-1.4770721,-6.9589767,-2.3237314,3,gyro
2.75E+12,-3.3353243,-6.922325,-2.0182989,3,gyro
2.75E+12,-4.917465,-6.977303,-1.894904,3,gyro
2.75E+12,-5.8068852,-7.3511524,-2.067168,3,gyro
2.75E+12,-6.1440825,-7.1263537,-2.1966715,3,gyro
2.75E+12,-6.5252624,-6.173404,-1.9339994,3,gyro
2.75E+12,-7.199658,-5.83132,-2.1380284,3,gyro
2.75E+12,-7.924144,-5.448918,-2.7892108,3,gyro
2.75E+12,-7.963239,-5.082399,-3.273016,3,gyro
2.75E+12,-7.0542717,-4.4703116,-3.5882225,3,gyro
2.75E+12,-5.8862977,-3.6151006,-4.051258,3,gyro
2.75E+12,-4.938235,-2.9541442,-4.411669,3,gyro
2.75E+12,-4.194201,-2.5546384,-4.3896775,3,gyro
2.75E+12,-3.6004398,-2.1099286,-4.097684,3,gyro
2.75E+12,-3.3035593,-1.5919148,-3.7372735,3,gyro
2.75E+12,-3.299894,-1.2644911,-3.249803,3,gyro
2.75E+12,-3.3719761,-1.319469,-2.7036896,3,gyro
2.75E+12,-3.378085,-1.5479325,-2.3066273,3,gyro
2.75E+12,-2.3701572,-1.5613716,-1.8521434,3,gyro
2.75E+12,1.7214183,-1.2938126,-0.5204572,3,gyro
2.75E+12,5.0433035,-2.5277603,0.204029,3,gyro
2.75E+12,0.2602286,-4.6547933,-2.624277,3,gyro
2.75E+12,-6.102544,-5.744577,-5.3230796,3,gyro
2.75E+12,-6.2222733,-5.2595496,-4.802623,3,gyro
2.75E+12,-5.805663,-3.4293976,-3.286455,3,gyro
2.75E+12,-5.5148916,-2.026851,-1.8093829,3,gyro
2.75E+12,-5.2057934,-1.105666,-1.6224581,3,gyro
2.75E+12,-2.3408356,0.029321533,-1.5528195,3,gyro
2.75E+12,-0.46181414,0.12461651,-0.9639453,3,gyro
2.75E+12,-0.37018433,-0.019547688,-0.4813618,3,gyro
2.75E+12,-0.6426302,-0.11484267,-0.4654793,3,gyro
2.75E+12,-0.6646214,-0.31398472,-0.4092797,3,gyro
2.75E+12,-0.5326745,-0.6218608,-0.22602014,3,gyro
2.75E+12,-0.5314528,-0.89552844,-0.11728613,3,gyro
2.75E+12,-0.79290307,-1.1154399,-0.1563815,3,gyro
2.75E+12,-0.9786061,-1.1753048,-0.21746802,3,gyro
2.75E+12,-0.84299403,-1.0079277,-0.3323107,3,gyro
2.75E+12,-0.44226643,-0.766025,-0.45204028,3,gyro
2.75E+12,0.07452556,-0.55955255,-0.39095375,3,gyro
2.75E+12,0.5497787,-0.41538838,-0.30909783,3,gyro
2.75E+12,0.97494096,-0.3811799,-0.24556783,3,gyro
2.75E+12,1.2009611,-0.453262,-0.26511553,3,gyro
2.75E+12,1.1997393,-0.54367006,-0.24190263,3,gyro
2.75E+12,1.073901,-0.6133087,-0.118507855,3,gyro
2.75E+12,0.88697636,-0.61941737,0.028099801,3,gyro
2.75E+12,0.6817256,-0.50579643,0.13927728,3,gyro
2.75E+12,0.47036624,-0.3408628,0.09162979,3,gyro
2.75E+12,0.18081611,-0.172264,0.047647487,3,gyro
2.75E+12,-0.18081611,-0.065973446,-0.008552114,3,gyro
2.75E+12,-0.49113566,0.012217305,-0.062308256,3,gyro
2.75E+12,-0.6658431,0.02687807,-0.09773844,3,gyro
2.75E+12,-0.6646214,-0.008552114,-0.09407325,3,gyro
2.75E+12,-0.56321776,-0.05009095,-0.04520403,3,gyro
2.75E+12,-0.45570546,-0.039095376,0.021991149,3,gyro
2.75E+12,-0.3371976,0.001221731,0.03176499,3,gyro
2.75E+12,-0.28710666,0.014660766,0.002443461,3,gyro
2.75E+12,-0.27977628,0.013439035,0.002443461,3,gyro
2.75E+12,-0.30298916,0.015882496,-0.004886922,3,gyro
2.75E+12,-0.30665436,0.02321288,-0.019547688,3,gyro
2.75E+12,-0.2761111,0.04520403,-0.008552114,3,gyro
2.75E+12,-0.23335053,0.0842994,0.010995574,3,gyro
2.75E+12,-0.22235495,0.13927728,0.04642576,3,gyro
2.75E+12,-0.2687807,0.2284636,0.10629055,3,gyro
2.75E+12,-0.34330627,0.35430184,0.18936823,3,gyro
2.75E+12,-0.39950588,0.40317106,0.21868975,3,gyro
2.75E+12,-0.4654793,0.36163223,0.17959438,3,gyro
2.75E+12,-0.52778757,0.204029,0.118507855,3,gyro
2.75E+12,-0.593761,-0.02687807,0.05131268,3,gyro
2.75E+12,-0.5766568,-0.21380283,-0.02076942,3,gyro
2.75E+12,-0.4801401,-0.312763,-0.040317107,3,gyro
2.75E+12,-0.35185838,-0.32498032,-0.02687807,3,gyro
2.75E+12,-0.21135938,-0.25900686,-0.007330383,3,gyro
2.75E+12,-0.08674286,-0.17592919,0.012217305,3,gyro
2.75E+12,0.036651913,-0.118507855,0.02076942,3,gyro
2.75E+12,0.1282817,-0.15027285,0.002443461,3,gyro
2.75E+12,0.2003638,-0.22968534,-0.04520403,3,gyro
2.75E+12,0.27000242,-0.28710666,-0.059864793,3,gyro
2.75E+12,0.3481932,-0.30787608,-0.09285152,3,gyro
2.75E+12,0.3811799,-0.27366763,-0.089186326,3,gyro
2.75E+12,0.26389378,-0.172264,-0.021991149,3,gyro
2.75E+12,0.09162979,-0.12339478,0.04642576,3,gyro
2.75E+12,-0.03176499,-0.07452556,0.1282817,3,gyro
2.75E+12,-0.1563815,-0.056199603,0.25778514,3,gyro
2.75E+12,-0.32375857,-0.006108652,0.28344148,3,gyro
2.75E+12,-0.43127087,0.14294247,0.18448131,3,gyro
2.75E+12,-0.44226643,0.24556783,0.073303826,3,gyro
2.75E+12,-0.47036624,0.28344148,0.03176499,3,gyro
2.75E+12,-0.535118,0.29077184,0.061086524,3,gyro
2.75E+12,-0.6010914,0.25900686,0.07086037,3,gyro
2.75E+12,-0.59864795,0.20891592,0.047647487,3,gyro
2.75E+12,-0.54000485,0.16982053,0.028099801,3,gyro
2.75E+12,-0.4654793,0.13561209,0.012217305,3,gyro
2.75E+12,-0.3885103,0.09285152,0.004886922,3,gyro
2.75E+12,-0.33353242,0.04520403,-0.004886922,3,gyro
2.75E+12,-0.31520647,0.007330383,-0.008552114,3,gyro
2.75E+12,-0.3213151,-0.02565634,-0.009773844,3,gyro
2.75E+12,-0.33964106,-0.05131268,-0.013439035,3,gyro
2.75E+12,-0.36163223,-0.056199603,-0.012217305,3,gyro
2.75E+12,-0.36774087,-0.042760566,-0.009773844,3,gyro
2.75E+12,-0.35308012,-0.015882496,-0.008552114,3,gyro
2.75E+12,-0.32375857,0.018325957,0.003665192,3,gyro
2.75E+12,-0.28955013,0.06352998,0.02565634,3,gyro
2.75E+12,-0.26511553,0.064751714,0.057421334,3,gyro
2.75E+12,-0.26145032,0.04153884,0.05131268,3,gyro
2.75E+12,-0.27000242,0.05009095,0.014660766,3,gyro
2.75E+12,-0.29077184,0.07574729,0.014660766,3,gyro
2.75E+12,-0.33108896,0.08552113,0.013439035,3,gyro
2.75E+12,-0.36163223,0.07574729,-0.001221731,3,gyro
2.75E+12,-0.36896262,0.07452556,-0.001221731,3,gyro
2.75E+12,-0.35308012,0.064751714,0.004886922,3,gyro
2.75E+12,-0.32375857,0.052534413,0.004886922,3,gyro
2.75E+12,-0.2846632,0.037873644,0,3,gyro
2.75E+12,-0.2321288,0.02443461,-0.003665192,3,gyro
2.75E+12,-0.17104226,0.017104227,-0.010995574,3,gyro
2.75E+12,-0.118507855,0.007330383,-0.021991149,3,gyro
2.75E+12,-0.07696902,-0.002443461,-0.02321288,3,gyro
2.75E+12,-0.043982297,-0.008552114,-0.012217305,3,gyro
2.75E+12,-0.02565634,-0.004886922,-0.002443461,3,gyro
2.75E+12,-0.018325957,0.001221731,0.003665192,3,gyro
2.75E+12,-0.02443461,0.007330383,0.006108652,3,gyro
2.75E+12,-0.043982297,0.007330383,0.02443461,3,gyro
2.75E+12,-0.10262536,0.001221731,0.09162979,3,gyro
2.75E+12,-0.1441642,-0.019547688,0.13316862,3,gyro
2.75E+12,-0.13927728,-0.019547688,0.09773844,3,gyro
2.75E+12,-0.16371189,0.012217305,0.03176499,3,gyro
2.75E+12,-0.17837265,0.018325957,0,3,gyro
2.75E+12,-0.17837265,0.018325957,0,3,gyro
2.75E+12,-0.16982053,0.030543262,0.009773844,3,gyro
2.75E+12,-0.16982053,0.039095376,0.008552114,3,gyro
2.75E+12,-0.16737708,0.036651913,0.014660766,3,gyro
2.75E+12,-0.16126843,0.034208454,-0.002443461,3,gyro
2.75E+12,-0.10262536,0.013439035,-0.02076942,3,gyro
2.75E+12,-0.04153884,-0.012217305,0.004886922,3,gyro
2.75E+12,-0.009773844,-0.02321288,0.034208454,3,gyro
2.75E+12,-0.009773844,-0.02321288,0.034208454,3,gyro
2.75E+12,-0.014660766,-0.062308256,0.096516706,3,gyro
2.75E+12,-0.05375614,-0.057421334,0.13805555,3,gyro
2.75E+12,-0.087964594,-0.039095376,0.13439035,3,gyro
2.75E+12,-0.07819075,-0.059864793,0.15760323,3,gyro
2.75E+12,-0.04886922,-0.08307768,0.22357668,3,gyro
2.75E+12,-0.095294975,-0.12095132,0.31642818,3,gyro
2.75E+12,-0.2003638,-0.12095132,0.3286455,3,gyro
2.75E+12,-0.27488935,-0.07574729,0.22724187,3,gyro
2.75E+12,-0.2846632,-0.059864793,0.15271631,3,gyro
2.75E+12,-0.2773328,-0.06841691,0.14049901,3,gyro
2.75E+12,-0.27855456,-0.081855945,0.15271631,3,gyro
2.75E+12,-0.23090707,-0.089186326,0.14172074,3,gyro
2.75E+12,-0.12583824,-0.07574729,0.105068825,3,gyro
2.75E+12,-0.04642576,-0.04520403,0.08307768,3,gyro
2.75E+12,-0.035430185,-0.010995574,0.095294975,3,gyro
2.75E+12,-0.06963864,0.008552114,0.119729586,3,gyro
2.75E+12,-0.10629055,0.02076942,0.13561209,3,gyro
2.75E+12,-0.15271631,0.039095376,0.10873401,3,gyro
2.75E+12,-0.18570304,0.05131268,0.06719518,3,gyro
2.75E+12,-0.20525073,0.061086524,0.047647487,3,gyro
2.75E+12,-0.22724187,0.06963864,0.04642576,3,gyro
2.75E+12,-0.2565634,0.064751714,0.06963864,3,gyro
2.75E+12,-0.28221974,0.056199603,0.07819075,3,gyro
2.75E+12,-0.28344148,0.04520403,0.061086524,3,gyro
2.75E+12,-0.26145032,0.034208454,0.042760566,3,gyro
2.75E+12,-0.22724187,0.028099801,0.021991149,3,gyro
2.75E+12,-0.19058995,0.029321533,0.008552114,3,gyro
2.75E+12,-0.14905111,0.03176499,-0.002443461,3,gyro
2.75E+12,-0.10262536,0.037873644,-0.014660766,3,gyro
2.75E+12,-0.058643065,0.037873644,-0.012217305,3,gyro
2.75E+12,-0.036651913,0.03176499,0.014660766,3,gyro
2.75E+12,-0.04520403,0.018325957,0.05131268,3,gyro
2.75E+12,-0.05131268,-0.001221731,0.06719518,3,gyro
2.75E+12,-0.029321533,-0.017104227,0.05131268,3,gyro
2.75E+12,-0.015882496,-0.013439035,0.04153884,3,gyro
2.75E+12,-0.037873644,-0.002443461,0.04153884,3,gyro
2.75E+12,-0.0720821,0.008552114,0.04642576,3,gyro
2.75E+12,-0.09773844,0.010995574,0.04886922,3,gyro
2.75E+12,-0.13072516,0.010995574,0.04642576,3,gyro
2.75E+12,-0.1563815,0.012217305,0.034208454,3,gyro
2.75E+12,-0.16737708,0.013439035,0.02443461,3,gyro
2.75E+12,-0.15882497,0.018325957,0.02565634,3,gyro
2.75E+12,-0.14538592,0.018325957,0.030543262,3,gyro
2.75E+12,-0.13194689,0.018325957,0.030543262,3,gyro
2.75E+12,-0.10873401,0.017104227,0.028099801,3,gyro
2.75E+12,-0.08552113,0.014660766,0.021991149,3,gyro
2.75E+12,-0.065973446,0.008552114,0.006108652,3,gyro
2.75E+12,-0.05131268,0.008552114,0.010995574,3,gyro
