t,x,y,z,a,
6.70E+13,0.9792285,0.80205756,-9.8042555,3,acg
6.70E+13,0.9911995,0.7398083,-9.739613,3,acg
6.70E+13,1.0414777,0.80445176,-9.825804,3,acg
6.70E+13,1.0390835,0.80205756,-9.770737,3,acg
6.70E+13,0.9983821,0.81642276,-9.8042555,3,acg
6.70E+13,1.0151415,0.7589619,-9.8042555,3,acg
6.70E+13,1.0031705,0.81881696,-9.768343,3,acg
6.70E+13,0.9816227,0.81881696,-9.792285,3,acg
6.70E+13,1.0151415,0.7589619,-9.742006,3,acg
6.70E+13,1.0103531,0.85473,-9.768343,3,acg
6.70E+13,1.0151415,0.79966336,-9.830592,3,acg
6.70E+13,0.94810385,0.7445967,-9.818622,3,acg
6.70E+13,1.0414777,0.7589619,-9.809045,3,acg
6.70E+13,1.0199299,0.78529817,-9.77792,3,acg
6.70E+13,0.9720459,0.8283938,-9.847352,3,acg
6.70E+13,0.9720459,0.81163436,-9.787497,3,acg
6.70E+13,0.9959879,0.80924016,-9.797073,3,acg
6.70E+13,1.0366893,0.82121116,-9.859323,3,acg
6.70E+13,0.9935937,0.78290397,-9.847352,3,acg
6.70E+13,1.0414777,0.78529817,-9.830592,3,acg
6.70E+13,0.9720459,0.81642276,-9.782708,3,acg
6.70E+13,1.0055647,0.8499416,-9.765948,3,acg
6.70E+13,1.0031705,0.79248077,-9.765948,3,acg
6.70E+13,0.9768343,0.79487497,-9.8042555,3,acg
6.70E+13,1.0510546,0.79248077,-9.737218,3,acg
6.70E+13,0.9864111,0.6847417,-9.799467,3,acg
6.70E+13,1.0845734,0.7661445,-9.794679,3,acg
6.70E+13,0.9840169,0.78290397,-9.818622,3,acg
6.70E+13,1.0031705,0.770933,-9.885659,3,acg
6.70E+13,0.9816227,0.81881696,-9.837775,3,acg
6.70E+13,0.9648633,0.82121116,-9.866506,3,acg
6.70E+13,1.0151415,0.79487497,-9.763555,3,acg
6.70E+13,1.055843,0.78529817,-9.799467,3,acg
6.70E+13,1.0319009,0.78529817,-9.8042555,3,acg
6.70E+13,1.0031705,0.80445176,-9.821015,3,acg
6.70E+13,1.0127473,0.7422025,-9.770737,3,acg
6.70E+13,1.0175357,0.7469909,-9.80665,3,acg
6.70E+13,1.0223241,0.82599956,-9.763555,3,acg
6.70E+13,1.0582372,0.78769237,-9.794679,3,acg
6.70E+13,0.9816227,0.7398083,-9.830592,3,acg
6.70E+13,0.9816227,0.78769237,-9.811439,3,acg
6.70E+13,0.9552865,0.79966336,-9.821015,3,acg
6.70E+13,0.9624691,0.80684596,-9.792285,3,acg
6.70E+13,1.0103531,0.80205756,-9.734824,3,acg
6.70E+13,0.9959879,0.81642276,-9.77792,3,acg
6.70E+13,1.0151415,0.80684596,-9.82341,3,acg
6.70E+13,1.0199299,0.7374141,-9.773131,3,acg
6.70E+13,0.9983821,0.82599956,-9.85214,3,acg
6.70E+13,0.9888053,0.81163436,-9.801862,3,acg
6.70E+13,1.0127473,0.8331822,-9.7563715,3,acg
6.70E+13,1.0007763,0.7326257,-9.770737,3,acg
6.70E+13,1.0342951,0.8738836,-9.794679,3,acg
6.70E+13,0.9959879,0.8619126,-9.797073,3,acg
6.70E+13,0.93134445,0.79008657,-9.7803135,3,acg
6.70E+13,0.9935937,0.78290397,-9.816227,3,acg
6.70E+13,0.9864111,0.7493851,-9.813833,3,acg
6.70E+13,0.9840169,0.80684596,-9.811439,3,acg
6.70E+13,0.9648633,0.7613561,-9.837775,3,acg
6.70E+13,1.0342951,0.8451532,-9.825804,3,acg
6.70E+13,1.0462662,0.78529817,-9.77792,3,acg
6.70E+13,1.0007763,0.79487497,-9.7803135,3,acg
6.70E+13,0.9911995,0.8403648,-9.821015,3,acg
6.70E+13,1.0079589,0.830788,-9.809045,3,acg
6.70E+13,0.9816227,0.81881696,-9.758766,3,acg
6.70E+13,1.0151415,0.7757214,-9.746795,3,acg
6.70E+13,1.0534488,0.7661445,-9.792285,3,acg
6.70E+13,0.9768343,0.79008657,-9.837775,3,acg
6.70E+13,0.9792285,0.78290397,-9.837775,3,acg
6.70E+13,1.0199299,0.7350199,-9.801862,3,acg
6.70E+13,1.0941502,0.7589619,-9.773131,3,acg
6.70E+13,1.0247183,0.7637503,-9.792285,3,acg
6.70E+13,1.0127473,0.80205756,-9.816227,3,acg
6.70E+13,1.0342951,0.7517793,-9.775525,3,acg
6.70E+13,0.9983821,0.81163436,-9.828198,3,acg
6.70E+13,1.0127473,0.7086837,-9.744401,3,acg
6.70E+13,0.9792285,0.81642276,-9.85214,3,acg
6.70E+13,1.0295067,0.7565677,-9.797073,3,acg
6.70E+13,0.9888053,0.78769237,-9.770737,3,acg
6.70E+13,0.9864111,0.8571242,-9.797073,3,acg
6.70E+13,1.0247183,0.7781156,-9.7563715,3,acg
6.70E+13,1.0007763,0.7757214,-9.775525,3,acg
6.70E+13,1.0606314,0.7685388,-9.787497,3,acg
6.70E+13,0.9720459,0.78769237,-9.792285,3,acg
6.70E+13,0.9935937,0.7326257,-9.763555,3,acg
6.70E+13,0.9672575,0.842759,-9.7324295,3,acg
6.70E+13,1.0031705,0.7733272,-9.80665,3,acg
6.70E+13,0.9816227,0.79966336,-9.82341,3,acg
6.70E+13,1.0007763,0.79966336,-9.7803135,3,acg
6.70E+13,1.0007763,0.79726917,-9.785102,3,acg
6.70E+13,0.9672575,0.80684596,-9.76116,3,acg
6.70E+13,1.0103531,0.7398083,-9.809045,3,acg
6.70E+13,1.079785,0.79487497,-9.787497,3,acg
6.70E+13,1.055843,0.78290397,-9.818622,3,acg
6.70E+13,1.0175357,0.7733272,-9.749189,3,acg
6.70E+13,1.0223241,0.7637503,-9.792285,3,acg
6.70E+13,0.9744401,0.7422025,-9.816227,3,acg
6.70E+13,0.9648633,0.7350199,-9.80665,3,acg
6.70E+13,0.9864111,0.7637503,-9.78989,3,acg
6.70E+13,1.0319009,0.7661445,-9.844957,3,acg
6.70E+13,1.0151415,0.8379706,-9.832987,3,acg
6.70E+13,0.9744401,0.79487497,-9.809045,3,acg
6.70E+13,1.0031705,0.7565677,-9.859323,3,acg
6.70E+13,1.0247183,0.78529817,-9.78989,3,acg
6.70E+13,1.0103531,0.78290397,-9.864111,3,acg
6.70E+13,0.9840169,0.7733272,-9.801862,3,acg
6.70E+13,0.94810385,0.6679823,-9.78989,3,acg
6.70E+13,1.0726024,0.81881696,-9.813833,3,acg
6.70E+13,0.9959879,0.770933,-9.77792,3,acg
6.70E+13,1.0702082,0.7398083,-9.811439,3,acg
6.70E+13,0.9720459,0.7517793,-9.739613,3,acg
6.70E+13,0.9911995,0.7469909,-9.809045,3,acg
6.70E+13,0.9768343,0.770933,-9.797073,3,acg
6.70E+13,1.0271125,0.7757214,-9.818622,3,acg
6.70E+13,0.9768343,0.7733272,-9.866506,3,acg
6.70E+13,1.0055647,0.8283938,-9.749189,3,acg
6.70E+13,0.92655605,0.7661445,-9.794679,3,acg
6.70E+13,0.91937345,0.81402856,-9.82341,3,acg
6.70E+13,1.0247183,0.78529817,-9.832987,3,acg
6.70E+13,0.9648633,0.7493851,-9.785102,3,acg
6.70E+13,1.0223241,0.78769237,-9.811439,3,acg
6.70E+13,1.0223241,0.7517793,-9.842564,3,acg
6.70E+13,1.0271125,0.6607997,-9.816227,3,acg
6.70E+13,0.9864111,0.7589619,-9.770737,3,acg
6.70E+13,1.0199299,0.78769237,-9.765948,3,acg
6.70E+13,0.9504981,0.7637503,-9.773131,3,acg
6.70E+13,0.9864111,0.7685388,-9.809045,3,acg
6.70E+13,1.0127473,0.8283938,-9.773131,3,acg
6.70E+13,0.9864111,0.7781156,-9.78989,3,acg
6.70E+13,1.0151415,0.7110779,-9.818622,3,acg
6.70E+13,0.9911995,0.7781156,-9.821015,3,acg
6.70E+13,0.9792285,0.78050977,-9.825804,3,acg
6.70E+13,1.0342951,0.78290397,-9.856929,3,acg
6.70E+13,0.9552865,0.81163436,-9.801862,3,acg
6.70E+13,1.0103531,0.80684596,-9.768343,3,acg
6.70E+13,0.9935937,0.7541735,-9.794679,3,acg
6.70E+13,1.0055647,0.80205756,-9.785102,3,acg
6.70E+13,1.0103531,0.80924016,-9.840169,3,acg
6.70E+13,1.0007763,0.7637503,-9.80665,3,acg
6.70E+13,0.9792285,0.78050977,-9.787497,3,acg
6.70E+13,0.9648633,0.6775591,-9.794679,3,acg
6.70E+13,0.9720459,0.79487497,-9.813833,3,acg
6.70E+13,0.94092125,0.7781156,-9.787497,3,acg
6.70E+13,1.0366893,0.80445176,-9.773131,3,acg
6.70E+13,0.9935937,0.7781156,-9.770737,3,acg
6.70E+13,0.9935937,0.7637503,-9.770737,3,acg
6.70E+13,0.9816227,0.7757214,-9.734824,3,acg
6.70E+13,0.93134445,0.7589619,-9.770737,3,acg
6.70E+13,1.0199299,0.79487497,-9.799467,3,acg
6.70E+13,0.94092125,0.7278373,-9.785102,3,acg
6.70E+13,1.0151415,0.7589619,-9.739613,3,acg
6.70E+13,0.9696517,0.7637503,-9.787497,3,acg
6.70E+13,0.9744401,0.7326257,-9.828198,3,acg
6.70E+13,0.9983821,0.7757214,-9.785102,3,acg
6.70E+13,1.0007763,0.81402856,-9.821015,3,acg
6.70E+13,1.0295067,0.78290397,-9.816227,3,acg
6.70E+13,0.9935937,0.8499416,-9.847352,3,acg
6.70E+13,1.0055647,0.7445967,-9.782708,3,acg
6.70E+13,0.9672575,0.770933,-9.794679,3,acg
6.70E+13,0.9744401,0.8355764,-9.792285,3,acg
6.70E+13,1.0055647,0.8331822,-9.799467,3,acg
6.70E+13,1.0414777,0.81402856,-9.880871,3,acg
6.70E+13,0.9935937,0.81402856,-9.80665,3,acg
6.70E+13,0.9959879,0.82599956,-9.78989,3,acg
6.70E+13,0.92895025,0.79008657,-9.794679,3,acg
6.70E+13,1.0295067,0.78529817,-9.77792,3,acg
6.70E+13,0.9504981,0.7781156,-9.763555,3,acg
6.70E+13,1.0247183,0.6919243,-9.832987,3,acg
6.70E+13,0.9864111,0.78769237,-9.861717,3,acg
6.70E+13,1.0031705,0.81402856,-9.840169,3,acg
6.70E+13,1.0223241,0.78769237,-9.782708,3,acg
6.70E+13,0.9935937,0.7517793,-9.7563715,3,acg
6.70E+13,1.0390835,0.78050977,-9.782708,3,acg
6.70E+13,0.9864111,0.7661445,-9.821015,3,acg
6.70E+13,1.0414777,0.7422025,-9.787497,3,acg
6.70E+13,1.0342951,0.81402856,-9.816227,3,acg
6.70E+13,1.0055647,0.770933,-9.811439,3,acg
6.70E+13,1.0223241,0.79248077,-9.773131,3,acg
6.70E+13,1.0271125,0.8331822,-9.818622,3,acg
6.70E+13,0.9840169,0.7182605,-9.80665,3,acg
6.70E+13,0.94570965,0.80445176,-9.797073,3,acg
6.70E+13,0.9959879,0.8403648,-9.773131,3,acg
6.70E+13,0.9983821,0.7469909,-9.828198,3,acg
6.70E+13,0.94092125,0.78050977,-9.844957,3,acg
6.70E+13,0.9935937,0.7254431,-9.809045,3,acg
6.70E+13,0.9552865,0.79487497,-9.78989,3,acg
6.70E+13,0.9888053,0.78529817,-9.828198,3,acg
6.70E+13,0.9600749,0.7781156,-9.696517,3,acg
6.70E+13,1.0127473,0.79248077,-9.830592,3,acg
6.70E+13,0.9600749,0.7398083,-9.785102,3,acg
6.70E+13,0.94331545,0.81402856,-9.775525,3,acg
6.70E+13,0.9864111,0.80205756,-9.799467,3,acg
6.70E+13,1.0031705,0.7445967,-9.821015,3,acg
6.70E+13,0.9528923,0.7685388,-9.775525,3,acg
6.70E+13,0.9864111,0.79248077,-9.8042555,3,acg
6.70E+13,0.9528923,0.770933,-9.825804,3,acg
6.70E+13,0.9576807,0.7398083,-9.809045,3,acg
6.70E+13,1.0702082,0.79966336,-9.835381,3,acg
6.70E+13,1.0103531,0.7374141,-9.768343,3,acg
6.70E+13,0.9528923,0.78529817,-9.847352,3,acg
6.70E+13,0.9983821,0.79726917,-9.801862,3,acg
6.70E+13,1.0390835,0.7733272,-9.80665,3,acg
6.70E+13,0.9792285,0.79248077,-9.749189,3,acg
6.70E+13,0.9504981,0.79487497,-9.758766,3,acg
6.70E+13,0.9672575,0.7541735,-9.82341,3,acg
6.70E+13,1.0175357,0.7541735,-9.883265,3,acg
6.70E+13,0.9576807,0.78529817,-9.847352,3,acg
6.70E+13,0.94331545,0.79487497,-9.821015,3,acg
6.70E+13,0.91219085,0.81402856,-9.76116,3,acg
6.70E+13,0.9911995,0.7685388,-9.82341,3,acg
6.70E+13,0.9840169,0.78769237,-9.828198,3,acg
6.70E+13,1.0462662,0.81642276,-9.8042555,3,acg
6.70E+13,1.0031705,0.7637503,-9.76116,3,acg
6.70E+13,1.0127473,0.7541735,-9.835381,3,acg
6.70E+13,0.9600749,0.79966336,-9.842564,3,acg
6.70E+13,1.0247183,0.7781156,-9.818622,3,acg
6.70E+13,1.1204864,0.79487497,-9.830592,3,acg
6.70E+13,0.89303726,0.7589619,-9.794679,3,acg
6.70E+13,0.9720459,0.7565677,-9.856929,3,acg
6.70E+13,0.9792285,0.8355764,-9.818622,3,acg
6.70E+13,0.9888053,0.7350199,-9.792285,3,acg
6.70E+13,0.9911995,0.7086837,-9.842564,3,acg
6.70E+13,0.93134445,0.79248077,-9.844957,3,acg
6.70E+13,0.9816227,0.80684596,-9.80665,3,acg
6.70E+13,0.94331545,0.7350199,-9.797073,3,acg
6.70E+13,0.9600749,0.7350199,-9.799467,3,acg
6.70E+13,1.0103531,0.7422025,-9.825804,3,acg
6.70E+13,1.0055647,0.79487497,-9.816227,3,acg
6.70E+13,0.9504981,0.79008657,-9.797073,3,acg
6.70E+13,0.9744401,0.7541735,-9.818622,3,acg
6.70E+13,0.9816227,0.81642276,-9.782708,3,acg
6.70E+13,0.9528923,0.7589619,-9.78989,3,acg
6.70E+13,0.9840169,0.7278373,-9.799467,3,acg
6.70E+13,0.94810385,0.7541735,-9.813833,3,acg
6.70E+13,1.0175357,0.7781156,-9.811439,3,acg
6.70E+13,0.9528923,0.7757214,-9.832987,3,acg
6.70E+13,0.9911995,0.82121116,-9.821015,3,acg
6.70E+13,0.9576807,0.8451532,-9.813833,3,acg
6.70E+13,1.0031705,0.7733272,-9.85214,3,acg
6.70E+13,0.94570965,0.79008657,-9.830592,3,acg
6.70E+13,1.0319009,0.7685388,-9.82341,3,acg
6.70E+13,0.9696517,0.78769237,-9.7803135,3,acg
6.70E+13,0.9504981,0.7086837,-9.773131,3,acg
6.70E+13,0.9864111,0.79487497,-9.734824,3,acg
6.70E+13,1.0223241,0.7589619,-9.785102,3,acg
6.70E+13,0.9768343,0.80205756,-9.830592,3,acg
6.70E+13,0.9816227,0.78050977,-9.797073,3,acg
6.70E+13,0.93852705,0.7158663,-9.78989,3,acg
6.70E+13,0.9911995,0.7637503,-9.847352,3,acg
6.70E+13,1.0079589,0.79726917,-9.809045,3,acg
6.70E+13,0.9624691,0.830788,-9.782708,3,acg
6.70E+13,0.9696517,0.78769237,-9.76116,3,acg
6.70E+13,0.9648633,0.7757214,-9.828198,3,acg
6.70E+13,0.9935937,0.7326257,-9.794679,3,acg
6.70E+13,0.9648633,0.81402856,-9.813833,3,acg
6.70E+13,1.0079589,0.7445967,-9.832987,3,acg
6.70E+13,0.9840169,0.7733272,-9.811439,3,acg
6.70E+13,0.94570965,0.7350199,-9.785102,3,acg
6.70E+13,0.9648633,0.79487497,-9.801862,3,acg
6.70E+13,0.9911995,0.79966336,-9.794679,3,acg
6.70E+13,0.93134445,0.7278373,-9.840169,3,acg
6.70E+13,0.9792285,0.7637503,-9.706094,3,acg
6.70E+13,0.9959879,0.7541735,-9.821015,3,acg
6.70E+13,0.9840169,0.8475474,-9.7803135,3,acg
6.70E+13,0.9744401,0.7398083,-9.842564,3,acg
6.70E+13,1.0199299,0.7206547,-9.8042555,3,acg
6.70E+13,0.9888053,0.7541735,-9.782708,3,acg
6.70E+13,0.9816227,0.7613561,-9.878476,3,acg
6.70E+13,0.9720459,0.770933,-9.770737,3,acg
6.70E+13,0.92895025,0.7685388,-9.8042555,3,acg
6.70E+13,1.0271125,0.8403648,-9.825804,3,acg
6.70E+13,1.0127473,0.7589619,-9.825804,3,acg
6.70E+13,0.9888053,0.7086837,-9.873688,3,acg
6.70E+13,0.9864111,0.80205756,-9.813833,3,acg
6.70E+13,0.9864111,0.80205756,-9.813833,3,acg
6.70E+13,1.0366893,0.8379706,-9.763555,3,acg
6.70E+13,1.0366893,0.8379706,-9.763555,3,acg
6.70E+13,1.0342951,0.79726917,-9.8042555,3,acg
6.70E+13,0.9768343,0.7422025,-9.832987,3,acg
6.70E+13,1.0007763,0.7206547,-9.787497,3,acg
6.70E+13,0.94810385,0.770933,-9.787497,3,acg
6.70E+13,0.9911995,0.7589619,-9.878476,3,acg
6.70E+13,0.92176765,0.7613561,-9.8042555,3,acg
6.70E+13,0.9816227,0.7254431,-9.792285,3,acg
6.70E+13,0.9911995,0.7757214,-9.818622,3,acg
6.70E+13,1.0127473,0.7637503,-9.799467,3,acg
6.70E+13,0.9624691,0.80684596,-9.775525,3,acg
6.70E+13,1.0031705,0.7110779,-9.80665,3,acg
6.70E+13,0.9911995,0.7661445,-9.8042555,3,acg
6.70E+13,0.93852705,0.770933,-9.80665,3,acg
6.70E+13,0.9528923,0.80205756,-9.768343,3,acg
6.70E+13,1.0342951,0.830788,-9.80665,3,acg
6.70E+13,0.9888053,0.79726917,-9.82341,3,acg
6.70E+13,1.0175357,0.80205756,-9.813833,3,acg
6.70E+13,0.9816227,0.81163436,-9.809045,3,acg
6.70E+13,0.90740246,0.78050977,-9.792285,3,acg
6.70E+13,1.0007763,0.82599956,-9.799467,3,acg
6.70E+13,0.94570965,0.80684596,-9.828198,3,acg
6.70E+13,0.94810385,0.80445176,-9.792285,3,acg
6.70E+13,0.9959879,0.7565677,-9.837775,3,acg
6.70E+13,0.9768343,0.8690952,-9.80665,3,acg
6.70E+13,0.9672575,0.7422025,-9.801862,3,acg
6.70E+13,0.92895025,0.81402856,-9.813833,3,acg
6.70E+13,1.0151415,0.79726917,-9.809045,3,acg
6.70E+13,1.043872,0.7661445,-9.828198,3,acg
6.70E+13,1.0175357,0.7661445,-9.813833,3,acg
6.70E+13,1.0199299,0.82121116,-9.794679,3,acg
6.70E+13,1.0390835,0.82121116,-9.78989,3,acg
6.70E+13,0.9552865,0.7134721,-9.849746,3,acg
6.70E+13,0.93852705,0.7637503,-9.811439,3,acg
6.70E+13,0.91697925,0.7613561,-9.773131,3,acg
6.70E+13,0.93373865,0.7350199,-9.773131,3,acg
6.70E+13,0.9959879,0.7254431,-9.8042555,3,acg
6.70E+13,0.93134445,0.8379706,-9.7803135,3,acg
6.70E+13,0.9768343,0.6679823,-9.799467,3,acg
6.70E+13,0.91937345,0.81163436,-9.825804,3,acg
6.70E+13,0.9528923,0.7398083,-9.78989,3,acg
6.70E+13,1.0271125,0.80205756,-9.8042555,3,acg
6.70E+13,0.9840169,0.80684596,-9.818622,3,acg
6.70E+13,0.9552865,0.7685388,-9.828198,3,acg
6.70E+13,0.9720459,0.7398083,-9.794679,3,acg
6.70E+13,0.9552865,0.80205756,-9.78989,3,acg
6.70E+13,0.9816227,0.7254431,-9.816227,3,acg
6.70E+13,0.94331545,0.78529817,-9.878476,3,acg
6.70E+13,0.9624691,0.7613561,-9.844957,3,acg
6.70E+13,0.92176765,0.7326257,-9.818622,3,acg
6.70E+13,0.9672575,0.78529817,-9.85214,3,acg
6.70E+13,1.0606314,0.80684596,-9.830592,3,acg
6.70E+13,1.0079589,0.7326257,-9.809045,3,acg
6.70E+13,0.9624691,0.7637503,-9.775525,3,acg
6.70E+13,1.0486604,0.78769237,-9.816227,3,acg
6.70E+13,0.94570965,0.79487497,-9.82341,3,acg
6.70E+13,0.94331545,0.7517793,-9.794679,3,acg
6.70E+13,1.0031705,0.82121116,-9.768343,3,acg
6.70E+13,0.9696517,0.80924016,-9.773131,3,acg
6.70E+13,0.92176765,0.7781156,-9.768343,3,acg
6.70E+13,0.9720459,0.78529817,-9.782708,3,acg
6.70E+13,0.9624691,0.7565677,-9.8042555,3,acg
6.70E+13,0.94092125,0.8523358,-9.80665,3,acg
6.70E+13,0.9696517,0.7565677,-9.775525,3,acg
6.70E+13,1.0007763,0.79726917,-9.792285,3,acg
6.70E+13,0.90500826,0.79726917,-9.82341,3,acg
6.70E+13,0.92895025,0.78769237,-9.775525,3,acg
6.70E+13,0.9576807,0.80205756,-9.8042555,3,acg
6.70E+13,0.9911995,0.79008657,-9.775525,3,acg
6.70E+13,0.9720459,0.80205756,-9.811439,3,acg
6.70E+13,0.93134445,0.80445176,-9.765948,3,acg
6.70E+13,0.9792285,0.80445176,-9.840169,3,acg
6.70E+13,0.90979666,0.80445176,-9.787497,3,acg
6.70E+13,0.9911995,0.8403648,-9.832987,3,acg
6.70E+13,0.9576807,0.79248077,-9.782708,3,acg
6.70E+13,1.0151415,0.79726917,-9.744401,3,acg
6.70E+13,0.92655605,0.7278373,-9.818622,3,acg
6.70E+13,1.0414777,0.78050977,-9.794679,3,acg
6.70E+13,0.92655605,0.78769237,-9.837775,3,acg
6.70E+13,0.9576807,0.78050977,-9.787497,3,acg
6.70E+13,0.9672575,0.7589619,-9.768343,3,acg
6.70E+13,1.0031705,0.7637503,-9.835381,3,acg
6.70E+13,0.9911995,0.7637503,-9.821015,3,acg
6.70E+13,0.9840169,0.81163436,-9.792285,3,acg
6.70E+13,0.9528923,0.7302315,-9.78989,3,acg
6.70E+13,0.9816227,0.7757214,-9.77792,3,acg
6.70E+13,0.9576807,0.80684596,-9.8042555,3,acg
6.70E+13,0.9504981,0.8283938,-9.77792,3,acg
6.70E+13,1.0127473,0.80684596,-9.856929,3,acg
6.70E+13,0.9600749,0.8283938,-9.801862,3,acg
6.70E+13,2.492364,-0.19153613,-8.916007,3,acg
6.70E+13,0.8834604,0.7781156,-9.775525,3,acg
6.70E+13,1.7190368,-0.14604631,-9.011775,3,acg
6.70E+13,1.8842367,-0.90021986,-9.277532,3,acg
6.70E+13,1.99437,-0.60573304,-9.524135,3,acg
6.70E+13,1.9440918,-0.58897364,-9.528923,3,acg
6.70E+13,1.9177556,-0.48841715,-9.92636,3,acg
6.70E+13,1.5849615,-0.50996494,-10.496181,3,acg
6.70E+13,1.7381904,-0.49559975,-10.7356,3,acg
6.70E+13,1.70946,-0.51235914,-11.113884,3,acg
6.70E+13,1.8626889,-0.40462008,-11.142614,3,acg
6.70E+13,1.6567876,-0.8379706,-10.761936,3,acg
6.70E+13,1.7262194,-1.2210429,-11.085154,3,acg
6.70E+13,2.147599,-1.460463,-10.79785,3,acg
6.70E+13,1.7549498,-1.6567876,-11.544841,3,acg
6.70E+13,1.8124107,-1.9153614,-11.049241,3,acg
6.70E+13,1.7597382,-2.4732103,-10.651803,3,acg
6.70E+13,2.054225,-2.7868507,-10.520123,3,acg
6.70E+13,2.3558946,-3.157952,-10.216059,3,acg
6.70E+13,2.4181437,-3.1794999,-10.79785,3,acg
6.70E+13,2.4875755,-3.6535518,-9.856929,3,acg
6.70E+13,2.1380222,-4.8267107,-9.143456,3,acg
6.70E+13,2.1404164,-6.813898,-7.644686,3,acg
6.70E+13,2.3822308,-9.32781,-6.859388,3,acg
6.70E+13,2.6001031,-10.783484,-5.353435,3,acg
6.70E+13,-0.002443461,-0.001221731,0.004886922,3,gyro
6.70E+13,-0.35185838,0.14538592,-0.14782938,3,gyro
6.70E+13,-0.45937067,0.017104227,-0.47036624,3,gyro
6.70E+13,-0.52290064,-0.001221731,-0.39706242,3,gyro
6.70E+13,-0.052534413,0.48380527,0.4605924,3,gyro
6.70E+13,-0.19058995,0.43493605,0.42638394,3,gyro
6.70E+13,-0.3408628,0.2724459,0.21502456,3,gyro
6.70E+13,-0.3811799,0.23090707,0.19547687,3,gyro
6.70E+13,-0.4166101,0.20891592,0.18936823,3,gyro
6.70E+13,-0.43982297,0.20280726,0.1881465,3,gyro
6.70E+13,-0.4605924,0.19792034,0.1881465,3,gyro
6.70E+13,-0.47891834,0.17470746,0.17837265,3,gyro
6.70E+13,-0.50823987,0.13439035,0.16126843,3,gyro
6.70E+13,-0.5510005,0.09162979,0.14294247,3,gyro
6.70E+13,-0.5876524,0.06719518,0.12583824,3,gyro
6.70E+13,-0.61453044,0.061086524,0.11728613,3,gyro
6.70E+13,-0.63407815,0.0720821,0.112399206,3,gyro
6.70E+13,-0.6536258,0.09407325,0.111177474,3,gyro
6.70E+13,-0.6585127,0.11362094,0.10873401,3,gyro
6.70E+13,-0.6621779,0.111177474,0.10140363,3,gyro
6.70E+13,-0.67073005,0.081855945,0.081855945,3,gyro
6.70E+13,-0.68783426,0.04642576,0.06352998,3,gyro
6.70E+13,-0.70616025,0.034208454,0.058643065,3,gyro
6.70E+13,-0.70616025,0.04520403,0.06841691,3,gyro
6.70E+13,-0.68661255,0.08674286,0.09162979,3,gyro
6.70E+13,-0.64751714,0.14782938,0.12705997,3,gyro
6.70E+13,-0.5839872,0.18081611,0.15760323,3,gyro
6.70E+13,-0.5045747,0.14538592,0.172264,3,gyro
6.70E+13,-0.4251622,0.057421334,0.17470746,3,gyro
6.70E+13,-0.34697145,-0.04153884,0.18081611,3,gyro
6.70E+13,-0.27977628,-0.105068825,0.19792034,3,gyro
6.70E+13,-0.23945917,-0.1282817,0.21991149,3,gyro
6.70E+13,-0.21991149,-0.112399206,0.24190263,3,gyro
6.70E+13,-0.22724187,-0.096516706,0.25900686,3,gyro
6.70E+13,-0.267559,-0.13561209,0.25167647,3,gyro
6.70E+13,-0.3359759,-0.20647246,0.22357668,3,gyro
6.70E+13,-0.42394048,-0.26389378,0.19058995,3,gyro
6.70E+13,-0.5119051,-0.3042109,0.1600467,3,gyro
6.70E+13,-0.6035349,-0.3213151,0.1282817,3,gyro
6.70E+13,-0.6927212,-0.30665436,0.10140363,3,gyro
6.70E+13,-0.79290307,-0.29077184,0.07452556,3,gyro
6.70E+13,-0.89919364,-0.312763,0.032986723,3,gyro
6.70E+13,-1.0079277,-0.35063666,-0.019547688,3,gyro
6.70E+13,-1.0910053,-0.376293,-0.056199603,3,gyro
6.70E+13,-1.1264355,-0.39095375,-0.08307768,3,gyro
6.70E+13,-1.1484267,-0.38606682,-0.105068825,3,gyro
6.70E+13,-1.1484267,-0.3640757,-0.11728613,3,gyro
6.70E+13,-1.1117748,-0.35430184,-0.12217305,3,gyro
6.70E+13,-1.0531317,-0.36774087,-0.13072516,3,gyro
6.70E+13,-0.98837996,-0.40317106,-0.14538592,3,gyro
6.70E+13,-0.93584555,-0.45448375,-0.15882497,3,gyro
6.70E+13,-0.8943067,-0.48747048,-0.16493362,3,gyro
6.70E+13,-0.8735373,-0.5045747,-0.16615535,3,gyro
6.70E+13,-0.86376345,-0.5155703,-0.16371189,3,gyro
6.70E+13,-0.8527679,-0.52290064,-0.15393804,3,gyro
6.70E+13,-0.84299403,-0.53878313,-0.14538592,3,gyro
6.70E+13,-0.82833326,-0.56199604,-0.13927728,3,gyro
6.70E+13,-0.8051204,-0.57543504,-0.1282817,3,gyro
6.70E+13,-0.7733554,-0.5766568,-0.10629055,3,gyro
6.70E+13,-0.7281514,-0.56077427,-0.07819075,3,gyro
6.70E+13,-0.6609562,-0.54367006,-0.04642576,3,gyro
6.70E+13,-0.58032197,-0.5497787,-0.012217305,3,gyro
6.70E+13,-0.4801401,-0.5656612,0.019547688,3,gyro
6.70E+13,-0.35796702,-0.57787853,0.05497787,3,gyro
6.70E+13,-0.20891592,-0.6059783,0.09285152,3,gyro
6.70E+13,-0.035430185,-0.63041294,0.13316862,3,gyro
6.70E+13,0.15760323,-0.64996064,0.17837265,3,gyro
6.70E+13,0.36774087,-0.70005155,0.2125811,3,gyro
6.70E+13,0.5534439,-0.784351,0.21624629,3,gyro
