t,x,y,z,a,
5.21E+13,-3.4261026,-0.92416185,9.155427,3,acg
5.21E+13,-3.4763808,-1.2330139,9.188946,3,acg
5.21E+13,-3.3854012,-1.1947067,9.212888,3,acg
5.21E+13,-3.4763808,-1.3623008,9.210494,3,acg
5.21E+13,-3.383007,-1.2665327,9.102755,3,acg
5.21E+13,-3.335123,-1.2425907,9.119514,3,acg
5.21E+13,-3.4931402,-1.30484,9.14585,3,acg
5.21E+13,-3.490746,-1.3790601,9.227253,3,acg
5.21E+13,-3.394978,-1.2689269,9.124303,3,acg
5.21E+13,-3.3662477,-1.1180922,9.275137,3,acg
5.21E+13,-3.3399115,-1.2497733,9.181764,3,acg
5.21E+13,-3.4021606,-1.1731589,9.153033,3,acg
5.21E+13,-3.466804,-1.2282255,9.200917,3,acg
5.21E+13,-3.502717,-1.0414777,9.114726,3,acg
5.21E+13,-3.2489316,-1.1133038,9.229648,3,acg
5.21E+13,-3.4955344,-1.1779473,9.181764,3,acg
5.21E+13,-3.3446999,-1.0319009,9.11712,3,acg
5.21E+13,-3.3662477,-0.79966336,9.129091,3,acg
5.21E+13,-3.4261026,-0.81163436,9.126697,3,acg
5.21E+13,-3.181894,-1.1061212,9.181764,3,acg
5.21E+13,-3.2249897,-1.0486604,9.279925,3,acg
5.21E+13,-3.526659,-1.1659763,9.193734,3,acg
5.21E+13,-3.335123,-0.8690952,9.196129,3,acg
5.21E+13,-3.301604,-0.79726917,9.179369,3,acg
5.21E+13,-3.2872388,-0.9552865,9.184157,3,acg
5.21E+13,-3.3806129,-1.1109096,9.277532,3,acg
5.21E+13,-3.371036,-0.9624691,9.224859,3,acg
5.21E+13,-3.2752678,-0.7685388,9.14585,3,acg
5.21E+13,-3.3854012,-0.78529817,9.143456,3,acg
5.21E+13,-3.3159695,-0.8283938,9.208099,3,acg
5.21E+13,-3.3303347,-1.0295067,9.196129,3,acg
5.21E+13,-3.3327289,-0.8714894,9.220071,3,acg
5.21E+13,-3.3734303,-0.8379706,9.220071,3,acg
5.21E+13,-3.347094,-0.878672,9.217676,3,acg
5.21E+13,-3.2513258,-0.6871359,9.196129,3,acg
5.21E+13,-3.2968156,-0.79487497,9.25359,3,acg
5.21E+13,-3.3566709,-0.81642276,9.275137,3,acg
5.21E+13,-3.2992098,-0.78050977,9.193734,3,acg
5.21E+13,-3.2872388,-0.7493851,9.255983,3,acg
5.21E+13,-3.3542767,-0.7206547,9.208099,3,acg
5.21E+13,-3.3782187,-0.8619126,9.193734,3,acg
5.21E+13,-3.1866825,-0.7469909,9.181764,3,acg
5.21E+13,-3.3686419,-0.7589619,9.107543,3,acg
5.21E+13,-3.4021606,-0.7517793,9.3182335,3,acg
5.21E+13,-3.3854012,-1.1109096,9.404425,3,acg
5.21E+13,-3.3758245,-0.6584055,9.102755,3,acg
5.21E+13,-3.3542767,-0.45729253,9.363723,3,acg
5.21E+13,-3.3877954,-1.1611878,9.188946,3,acg
5.21E+13,-3.1866825,-0.91697925,9.155427,3,acg
5.21E+13,-3.620033,-0.9959879,9.244013,3,acg
5.21E+13,-3.4284968,-0.23702596,9.251195,3,acg
5.21E+13,-3.4620156,-0.82360536,9.107543,3,acg
5.21E+13,-3.3375173,-0.8595184,9.32781,3,acg
5.21E+13,-3.4500446,-1.1563994,9.301474,3,acg
5.21E+13,-3.3854012,-0.9696517,9.330204,3,acg
5.21E+13,-3.3279405,-0.5602432,9.131485,3,acg
5.21E+13,-3.2321723,-0.7398083,9.200917,3,acg
5.21E+13,-3.3758245,-0.7158663,9.227253,3,acg
5.21E+13,-3.3183637,-0.8331822,9.258378,3,acg
5.21E+13,-3.1555579,-0.79966336,9.169792,3,acg
5.21E+13,-3.3279405,-0.6751649,9.215282,3,acg
5.21E+13,-3.3542767,-0.61530983,9.208099,3,acg
5.21E+13,-3.1771057,-0.59376204,9.222465,3,acg
5.21E+13,-3.2632968,-0.62728083,9.234436,3,acg
5.21E+13,-3.3542767,-0.533907,9.205706,3,acg
5.21E+13,-3.2680852,-0.6584055,9.287108,3,acg
5.21E+13,-3.3518825,-0.7613561,9.234436,3,acg
5.21E+13,-3.3375173,-0.5722142,9.26556,3,acg
5.21E+13,-3.4045548,-0.641646,9.279925,3,acg
5.21E+13,-3.371036,-0.7589619,9.32781,3,acg
5.21E+13,-3.2992098,-0.7350199,9.334992,3,acg
5.21E+13,-3.2992098,-0.641646,9.313444,3,acg
5.21E+13,-3.311181,-0.44532153,9.232041,3,acg
5.21E+13,-3.241749,-0.59376204,9.315839,3,acg
5.21E+13,-3.2728736,-0.6607997,9.26556,3,acg
5.21E+13,-3.3518825,-0.58897364,9.129091,3,acg
5.21E+13,-3.2992098,-0.5650316,9.275137,3,acg
5.21E+13,-3.3901896,-0.6919243,9.143456,3,acg
5.21E+13,-3.3159695,0.11252748,9.088389,3,acg
5.21E+13,-3.371036,-0.8834604,9.40203,3,acg
5.21E+13,-3.323152,-0.35673606,9.258378,3,acg
5.21E+13,-3.4811692,-0.7038953,9.346964,3,acg
5.21E+13,-3.2944214,-0.545878,9.287108,3,acg
5.21E+13,-3.2920272,-0.2633622,9.19134,3,acg
5.21E+13,-3.335123,-0.16998832,9.224859,3,acg
5.21E+13,-3.289633,-0.39504328,9.40203,3,acg
5.21E+13,-3.4117374,-0.51954174,9.284714,3,acg
5.21E+13,-3.2321723,-0.4261679,9.330204,3,acg
5.21E+13,-3.3039982,-0.17238252,9.291897,3,acg
5.21E+13,-3.2824504,-0.1388637,9.279925,3,acg
5.21E+13,-3.2441432,-0.12449849,9.272743,3,acg
5.21E+13,-3.335123,-0.16759412,9.370906,3,acg
5.21E+13,-3.2968156,-0.088585466,9.356541,3,acg
5.21E+13,-3.1531637,0.19393034,9.334992,3,acg
5.21E+13,-3.241749,0.18195933,9.32781,3,acg
5.21E+13,-3.0885203,0.24899697,9.354146,3,acg
5.21E+13,-3.1292217,0.5554548,9.198523,3,acg
5.21E+13,-3.107674,0.8499416,9.356541,3,acg
5.21E+13,-3.1771057,0.9792285,9.172187,3,acg
5.21E+13,-3.0909145,1.0486604,9.270349,3,acg
5.21E+13,-3.0909145,1.3551182,9.090784,3,acg
5.21E+13,-3.1411927,1.4269443,9.083601,3,acg
5.21E+13,-3.241749,1.3718776,9.066842,3,acg
5.21E+13,-3.1890767,1.4532804,9.210494,3,acg
5.21E+13,-3.2680852,1.448492,9.203311,3,acg
5.21E+13,-3.1723173,1.4293385,9.220071,3,acg
5.21E+13,-3.2752678,1.13964,9.478644,3,acg
5.21E+13,-3.0909145,1.1899183,9.303867,3,acg
5.21E+13,-3.1028855,1.4700398,9.224859,3,acg
5.21E+13,-3.1292217,1.5490485,9.239224,3,acg
5.21E+13,-3.241749,1.4437037,9.294291,3,acg
5.21E+13,-3.1004913,1.3431472,9.279925,3,acg
5.21E+13,-3.1411927,1.4053963,9.251195,3,acg
5.21E+13,-3.0071173,1.4796166,9.126697,3,acg
5.21E+13,-3.1028855,1.4389153,9.267955,3,acg
5.21E+13,-3.1723173,1.4030021,9.258378,3,acg
5.21E+13,-3.1172507,1.4437037,9.196129,3,acg
5.21E+13,-3.004723,1.4867992,9.176975,3,acg
5.21E+13,-3.052607,1.364695,9.227253,3,acg
5.21E+13,-3.1914709,1.3790601,9.239224,3,acg
5.21E+13,-3.0502129,1.3335704,9.200917,3,acg
5.21E+13,-3.107674,1.3359646,9.234436,3,acg
5.21E+13,-3.1842883,1.3599066,9.188946,3,acg
5.21E+13,-3.1124623,1.3359646,9.351752,3,acg
5.21E+13,-3.1196449,1.3096284,9.258378,3,acg
5.21E+13,-3.229778,1.271321,9.272743,3,acg
5.21E+13,-3.1268275,1.2234371,9.234436,3,acg
5.21E+13,-3.1148565,1.2569559,9.248801,3,acg
5.21E+13,-3.0119057,1.2425907,9.258378,3,acg
5.21E+13,-3.1435869,1.316811,9.212888,3,acg
5.21E+13,-3.1771057,1.3359646,9.258378,3,acg
5.21E+13,-3.157952,1.3359646,9.270349,3,acg
5.21E+13,-3.1890767,1.2330139,9.203311,3,acg
5.21E+13,-3.1364043,1.2808979,9.167398,3,acg
5.21E+13,-3.241749,1.328782,9.203311,3,acg
5.21E+13,-3.1483753,1.2593501,9.241618,3,acg
5.21E+13,-3.1148565,1.340753,9.234436,3,acg
5.21E+13,-3.1747115,1.460463,9.215282,3,acg
5.21E+13,-3.1028855,1.292869,9.270349,3,acg
5.21E+13,-3.1268275,1.3455414,9.296685,3,acg
5.21E+13,-3.1555579,1.316811,9.3182335,3,acg
5.21E+13,-3.1292217,1.3000516,9.275137,3,acg
5.21E+13,-3.1004913,1.1827357,9.337387,3,acg
5.21E+13,-3.1411927,1.1994951,9.337387,3,acg
5.21E+13,-3.1148565,1.1587936,9.303867,3,acg
5.21E+13,-3.13401,1.0199299,9.291897,3,acg
5.21E+13,-3.098097,1.1204864,9.323022,3,acg
5.21E+13,-3.1675289,1.3431472,9.241618,3,acg
5.21E+13,-3.1627405,1.2330139,9.246407,3,acg
5.21E+13,-3.1316159,1.328782,9.196129,3,acg
5.21E+13,-3.1435869,1.3742718,9.160215,3,acg
5.21E+13,-3.1890767,1.3096284,9.277532,3,acg
5.21E+13,-3.095703,1.2665327,9.246407,3,acg
5.21E+13,-3.1364043,1.2042835,9.255983,3,acg
5.21E+13,-3.0502129,1.3096284,9.299079,3,acg
5.21E+13,-3.0190883,1.2354081,9.255983,3,acg
5.21E+13,-3.083732,1.13964,9.3182335,3,acg
5.21E+13,-3.098097,1.1587936,9.303867,3,acg
5.21E+13,-3.098097,1.2162545,9.260772,3,acg
5.21E+13,-3.110068,1.1971009,9.287108,3,acg
5.21E+13,-3.122039,1.2018893,9.267955,3,acg
5.21E+13,-3.1747115,1.2114661,9.299079,3,acg
5.21E+13,-3.1028855,1.3239936,9.193734,3,acg
5.21E+13,-3.086126,1.2904748,9.277532,3,acg
5.21E+13,-3.0789435,1.2090719,9.279925,3,acg
5.21E+13,-3.1028855,1.2401965,9.3733,3,acg
5.21E+13,-3.098097,1.1061212,9.380483,3,acg
5.21E+13,-3.0597897,1.1085154,9.3421755,3,acg
5.21E+13,-2.9951463,1.0821792,9.351752,3,acg
5.21E+13,-3.107674,1.2042835,9.277532,3,acg
5.21E+13,-3.098097,1.2210429,9.267955,3,acg
5.21E+13,-3.169923,1.2689269,9.229648,3,acg
5.21E+13,-3.1794999,1.2593501,9.296685,3,acg
5.21E+13,-3.0358477,1.2234371,9.176975,3,acg
5.21E+13,-3.071761,1.3934253,9.093178,3,acg
5.21E+13,-3.083732,1.4748282,9.26556,3,acg
5.21E+13,-3.0597897,1.5227122,9.215282,3,acg
5.21E+13,-2.9975405,1.3144168,9.220071,3,acg
5.21E+13,-2.89459,1.3431472,9.215282,3,acg
5.21E+13,-3.0262709,1.3982137,9.148245,3,acg
5.21E+13,-3.0023289,1.3551182,9.222465,3,acg
5.21E+13,-3.0382419,1.3383588,9.222465,3,acg
5.21E+13,-3.0669725,1.3192052,9.275137,3,acg
5.21E+13,-3.0573955,1.4508862,9.284714,3,acg
5.21E+13,-3.1387985,1.3742718,9.270349,3,acg
5.21E+13,-3.0597897,1.364695,9.258378,3,acg
5.21E+13,-3.0669725,1.2641385,9.354146,3,acg
5.21E+13,-3.0502129,1.2497733,9.308656,3,acg
5.21E+13,-0.3652974,0.14660765,-0.15882497,3,gyro
5.21E+13,-0.43371433,-0.12461651,-0.48624873,3,gyro
5.21E+13,0.103847094,0.15760323,0.22479841,3,gyro
5.21E+13,0.018325957,0.002443461,0,3,gyro
5.21E+13,0.003665192,0,-0.001221731,3,gyro
5.21E+13,-0.002443461,-0.002443461,-0.001221731,3,gyro
5.21E+13,0.003665192,-0.002443461,0,3,gyro
5.21E+13,0.007330383,-0.001221731,-0.001221731,3,gyro
5.21E+13,0.006108652,0.001221731,0,3,gyro
5.21E+13,0.004886922,0.001221731,0,3,gyro
5.21E+13,-0.003665192,-0.003665192,0,3,gyro
5.21E+13,-0.013439035,-0.003665192,0,3,gyro
5.21E+13,-0.003665192,0,0.001221731,3,gyro
5.21E+13,0.001221731,-0.001221731,0.001221731,3,gyro
5.21E+13,-0.002443461,0.001221731,0.004886922,3,gyro
5.21E+13,-0.02687807,0.006108652,0.009773844,3,gyro
5.21E+13,-0.062308256,-0.003665192,0.015882496,3,gyro
5.21E+13,-0.058643065,0.004886922,0.014660766,3,gyro
5.21E+13,-0.028099801,0.007330383,0.014660766,3,gyro
5.21E+13,-0.018325957,0.003665192,0.012217305,3,gyro
5.21E+13,-0.03176499,0.004886922,0.010995574,3,gyro
5.21E+13,-0.05009095,0.002443461,0.007330383,3,gyro
5.21E+13,-0.03176499,0.004886922,0.003665192,3,gyro
5.21E+13,-0.019547688,-0.003665192,-0.001221731,3,gyro
5.21E+13,-0.036651913,-0.017104227,-0.007330383,3,gyro
5.21E+13,-0.02443461,-0.002443461,-0.007330383,3,gyro
5.21E+13,-0.010995574,0.019547688,0.006108652,3,gyro
5.21E+13,-0.007330383,0.013439035,0.012217305,3,gyro
5.21E+13,-0.006108652,0.02076942,0.017104227,3,gyro
5.21E+13,-0.02443461,0.014660766,0.017104227,3,gyro
5.21E+13,-0.013439035,0.002443461,0.014660766,3,gyro
5.21E+13,0.036651913,0.012217305,-0.006108652,3,gyro
5.21E+13,0.032986723,0.010995574,-0.014660766,3,gyro
5.21E+13,0.017104227,0.007330383,-0.009773844,3,gyro
5.21E+13,-0.043982297,-0.008552114,0.013439035,3,gyro
5.21E+13,-0.087964594,-0.019547688,0.032986723,3,gyro
5.21E+13,-0.08674286,-0.017104227,0.02687807,3,gyro
5.21E+13,-0.08552113,-0.013439035,0.002443461,3,gyro
5.21E+13,-0.061086524,-0.02321288,-0.02321288,3,gyro
5.21E+13,0.012217305,-0.001221731,-0.02565634,3,gyro
5.21E+13,0.010995574,0.001221731,-0.015882496,3,gyro
5.21E+13,-0.015882496,0.007330383,-0.001221731,3,gyro
5.21E+13,-0.09407325,-0.004886922,0.02443461,3,gyro
5.21E+13,-0.13805555,-0.02076942,0.047647487,3,gyro
5.21E+13,-0.15149458,-0.019547688,0.036651913,3,gyro
5.21E+13,-0.13561209,-0.004886922,0.003665192,3,gyro
5.21E+13,-0.04886922,0.006108652,-0.008552114,3,gyro
5.21E+13,0.028099801,0.001221731,-0.001221731,3,gyro
5.21E+13,-0.001221731,-0.009773844,-0.004886922,3,gyro
5.21E+13,-0.087964594,-0.03176499,-0.034208454,3,gyro
5.21E+13,-0.040317107,-0.019547688,-0.057421334,3,gyro
5.21E+13,0.13194689,0.014660766,-0.056199603,3,gyro
5.21E+13,0.14660765,0.030543262,-0.04642576,3,gyro
5.21E+13,-0.09896017,-0.019547688,0,3,gyro
5.21E+13,-0.32620203,-0.096516706,0.030543262,3,gyro
5.21E+13,-0.2932153,-0.10140363,0.04520403,3,gyro
5.21E+13,-0.22968534,-0.089186326,0.021991149,3,gyro
5.21E+13,-0.24801129,-0.11484267,-0.002443461,3,gyro
5.21E+13,-0.28221974,-0.119729586,0.008552114,3,gyro
5.21E+13,-0.31520647,-0.105068825,0.039095376,3,gyro
5.21E+13,-0.46914452,-0.12583824,0.13927728,3,gyro
5.21E+13,-0.6988298,-0.22479841,0.1881465,3,gyro
5.21E+13,-0.6817256,-0.23579398,0.20525073,3,gyro
5.21E+13,-0.5119051,-0.2003638,0.2003638,3,gyro
5.21E+13,-0.41538838,-0.19792034,0.16737708,3,gyro
5.21E+13,-0.3640757,-0.18203785,0.14782938,3,gyro
5.21E+13,-0.33964106,-0.17348573,0.15515977,3,gyro
5.21E+13,-0.2919936,-0.14172074,0.16615535,3,gyro
5.21E+13,-0.27000242,-0.14294247,0.15027285,3,gyro
5.21E+13,-0.24312437,-0.15882497,0.13683382,3,gyro
5.21E+13,-0.17104226,-0.16982053,0.1160644,3,gyro
5.21E+13,-0.13439035,-0.19547687,0.12705997,3,gyro
5.21E+13,-0.11728613,-0.20525073,0.09162979,3,gyro
5.21E+13,-0.111177474,-0.20525073,0.089186326,3,gyro
5.21E+13,-0.20280726,-0.21135938,0.02443461,3,gyro
5.21E+13,-0.267559,-0.19792034,-0.030543262,3,gyro
5.21E+13,-0.26267207,-0.17592919,-0.02687807,3,gyro
5.21E+13,-0.36896262,-0.17715092,-0.003665192,3,gyro
5.21E+13,-0.5839872,-0.24801129,0.02076942,3,gyro
5.21E+13,-0.6169739,-0.24923302,0,3,gyro
5.21E+13,-0.5510005,-0.23579398,0.012217305,3,gyro
5.21E+13,-0.643852,-0.26633725,0.010995574,3,gyro
5.21E+13,-0.71593404,-0.31764993,0.057421334,3,gyro
5.21E+13,-0.7611381,-0.36896262,0.009773844,3,gyro
5.21E+13,-0.69027776,-0.38362336,0,3,gyro
5.21E+13,-0.59498274,-0.41905355,0.017104227,3,gyro
5.21E+13,-0.6059783,-0.4447099,0.042760566,3,gyro
5.21E+13,-0.6560693,-0.42638394,0.14905111,3,gyro
5.21E+13,-0.55955255,-0.3555236,0.13072516,3,gyro
5.21E+13,-0.27855456,-0.23823744,0.11484267,3,gyro
5.21E+13,-0.10140363,-0.14049901,0.12339478,3,gyro
5.21E+13,-0.056199603,-0.07696902,0.17348573,3,gyro
5.21E+13,-0.02443461,-0.07086037,0.17715092,3,gyro
5.21E+13,0.05497787,-0.04886922,0.14294247,3,gyro
5.21E+13,0.12217305,-0.007330383,0.14905111,3,gyro
5.21E+13,0.047647487,0.010995574,0.16737708,3,gyro
5.21E+13,0.02321288,0.02687807,0.18203785,3,gyro
5.21E+13,0.095294975,-0.02687807,0.16249016,3,gyro
5.21E+13,0.15882497,-0.013439035,0.15882497,3,gyro
5.21E+13,0.20525073,0.0720821,0.22479841,3,gyro
5.21E+13,0.09773844,0.07819075,0.24312437,3,gyro
5.21E+13,0.19303341,0.10751228,0.2443461,3,gyro
5.21E+13,0.41172317,0.21991149,0.23335053,3,gyro
5.21E+13,0.30176744,0.31887165,0.28221974,3,gyro
5.21E+13,0.001221731,0.344528,0.376293,3,gyro
5.21E+13,-0.087964594,0.39584067,0.44104472,3,gyro
5.21E+13,-0.004886922,0.5448918,0.50335294,3,gyro
5.21E+13,-0.059864793,0.6719518,0.5314528,3,gyro
5.21E+13,-0.09162979,0.7452556,0.53878313,3,gyro
5.21E+13,0.08674286,0.79045963,0.5363397,3,gyro
5.21E+13,0.23457226,0.8332202,0.52534413,3,gyro
5.21E+13,0.18081611,0.86254174,0.55955255,3,gyro
5.21E+13,0.21868975,0.9456194,0.5766568,3,gyro
5.21E+13,0.2602286,0.9859365,0.5742133,3,gyro
5.21E+13,0.30176744,1.0079277,0.5705481,3,gyro
5.21E+13,0.3555236,1.0910053,0.54367006,3,gyro
5.21E+13,0.41416663,1.1594223,0.47403142,3,gyro
5.21E+13,0.39828414,1.1618657,0.40683624,3,gyro
5.21E+13,0.3921755,1.1472049,0.38606682,3,gyro
5.21E+13,0.2883284,1.1032226,0.3933972,3,gyro
5.21E+13,0.39461896,1.1007792,0.40439278,3,gyro
5.21E+13,0.5681047,1.1178834,0.41783184,3,gyro
5.21E+13,0.6218608,1.0665708,0.43127087,3,gyro
5.21E+13,0.57787853,1.0128145,0.43371433,3,gyro
5.21E+13,0.35796702,0.9236283,0.50946164,3,gyro
5.21E+13,0.21624629,0.81000733,0.5681047,3,gyro
5.21E+13,0.20525073,0.77824235,0.63285637,3,gyro
5.21E+13,0.23335053,0.7122689,0.61941737,3,gyro
5.21E+13,0.089186326,0.6230826,0.6230826,3,gyro
5.21E+13,0.02565634,0.5742133,0.6096435,3,gyro
5.21E+13,0.07941248,0.5021312,0.5448918,3,gyro
5.21E+13,0.22602014,0.5009095,0.43004912,3,gyro
5.21E+13,0.16249016,0.46670106,0.40561453,3,gyro
5.21E+13,0.037873644,0.376293,0.2968805,3,gyro
5.21E+13,0.001221731,0.21502456,0.1600467,3,gyro
5.21E+13,0.3371976,0.16249016,0.062308256,3,gyro
5.21E+13,0.5045747,0.081855945,0.012217305,3,gyro
5.21E+13,0.45570546,0.004886922,-0.037873644,3,gyro
5.21E+13,0.43004912,-0.087964594,-0.13439035,3,gyro
5.21E+13,0.49480084,-0.02321288,-0.19914207,3,gyro
5.21E+13,0.6743952,0.0720821,-0.2321288,3,gyro
5.21E+13,0.8491027,0.14294247,-0.25411993,3,gyro
5.21E+13,0.8344419,0.14049901,-0.267559,3,gyro
5.21E+13,0.6377433,0.057421334,-0.3200934,3,gyro
5.21E+13,0.48747048,0.019547688,-0.39095375,3,gyro
5.21E+13,0.41416663,-0.04642576,-0.47769663,3,gyro
5.21E+13,0.4569272,-0.08674286,-0.59986967,3,gyro
5.21E+13,0.64751714,-0.10629055,-0.70005155,3,gyro
5.21E+13,0.82833326,-0.09162979,-0.64751714,3,gyro
5.21E+13,0.6621779,-0.20647246,-0.57910025,3,gyro
5.21E+13,0.13927728,-0.4202753,-0.7672467,3,gyro
5.21E+13,0.010995574,-0.41172317,-0.9431759,3,gyro
5.21E+13,0.13927728,-0.41172317,-1.0250319,3,gyro
5.21E+13,0.4654793,-0.33841935,-0.91507614,3,gyro
5.21E+13,0.50823987,-0.33841935,-0.9651671,3,gyro
5.21E+13,0.3408628,-0.39461896,-1.0519099,3,gyro
5.21E+13,0.29077184,-0.42149702,-1.0934488,3,gyro
5.21E+13,0.25167647,-0.42760566,-1.0934488,3,gyro
5.21E+13,0.16737708,-0.44959682,-1.1129965,3,gyro
5.21E+13,0.14660765,-0.46181414,-1.1606439,3,gyro
5.21E+13,0.2406809,-0.44837508,-1.1826351,3,gyro
5.21E+13,0.2846632,-0.4373795,-1.17897,3,gyro
5.21E+13,0.25534168,-0.45204028,-1.1814134,3,gyro
5.21E+13,0.17470746,-0.4447099,-1.1850786,3,gyro
5.21E+13,0.12583824,-0.43860126,-1.1960741,3,gyro
5.21E+13,0.09285152,-0.43371433,-1.2070698,3,gyro
5.21E+13,0.09896017,-0.453262,-1.2046263,3,gyro
5.21E+13,0.10262536,-0.4288274,-1.1997393,3,gyro
5.21E+13,0.039095376,-0.44715336,-1.2119566,3,gyro
5.21E+13,0.015882496,-0.42394048,-1.2082914,3,gyro
5.21E+13,-0.07086037,-0.41905355,-1.2131784,3,gyro
5.21E+13,-0.09162979,-0.47647488,-1.2217305,3,gyro
5.21E+13,-0.040317107,-0.44226643,-1.2095132,3,gyro
5.21E+13,-0.04153884,-0.44593164,-1.1936307,3,gyro
5.21E+13,0.02321288,-0.43249258,-1.1716396,3,gyro
5.21E+13,0.07941248,-0.38240165,-1.1252137,3,gyro
5.21E+13,0.06719518,-0.37384954,-1.0824533,3,gyro
5.21E+13,-0.043982297,-0.35430184,-1.0250319,3,gyro
5.21E+13,-0.30176744,-0.32620203,-1.001819,3,gyro
5.21E+13,-0.344528,-0.34574974,-0.97127575,3,gyro
5.21E+13,-0.12217305,-0.22602014,-0.9297369,3,gyro
5.21E+13,-0.042760566,-0.16982053,-0.91874135,3,gyro
5.21E+13,-0.036651913,-0.14660765,-0.89675015,3,gyro
5.21E+13,0.008552114,-0.08307768,-0.8552113,3,gyro
5.21E+13,-0.14294247,-0.03176499,-0.84788096,3,gyro
5.21E+13,-0.37507126,-0.021991149,-0.81245077,3,gyro
5.21E+13,-0.19425514,-0.052534413,-0.752586,3,gyro
5.21E+13,0.15149458,0.073303826,-0.7281514,3,gyro
5.21E+13,0.18203785,0.14049901,-0.69027776,3,gyro
5.21E+13,0.06719518,0.1685988,-0.6585127,3,gyro
5.21E+13,-0.07574729,0.1881465,-0.6096435,3,gyro
5.21E+13,-0.16615535,0.18570304,-0.5876524,3,gyro
5.21E+13,0.03176499,0.1600467,-0.56321776,3,gyro
5.21E+13,0.30787608,0.23457226,-0.5497787,3,gyro
5.21E+13,0.35063666,0.23701571,-0.52656585,3,gyro
5.21E+13,0.20891592,0.2321288,-0.51923543,3,gyro
5.21E+13,0.052534413,0.23457226,-0.5045747,3,gyro
5.21E+13,0.037873644,0.23945917,-0.46303585,3,gyro
5.21E+13,0.13561209,0.33841935,-0.3933972,3,gyro
5.21E+13,0.118507855,0.4202753,-0.3323107,3,gyro
5.21E+13,0.010995574,0.47525316,-0.26511553,3,gyro
5.21E+13,-0.10262536,0.54367006,-0.20647246,3,gyro
5.21E+13,-0.3481932,0.6096435,-0.111177474,3,gyro
5.21E+13,-0.8576548,0.62796944,-0.015882496,3,gyro
5.21E+13,-1.3048081,0.6035349,0.07819075,3,gyro
5.21E+13,-1.3439035,0.6047566,0.15027285,3,gyro
5.21E+13,-1.2999213,0.71593404,0.2321288,3,gyro
5.21E+13,-1.5418239,0.8026769,0.32253686,3,gyro
5.21E+13,-1.9926424,0.8356637,0.44715336,3,gyro
5.21E+13,-2.3603833,0.86009824,0.6365216,3,gyro
5.21E+13,-2.2455406,0.7440339,0.8002335,3,gyro
5.21E+13,-1.5259414,0.7134906,0.88208944,3,gyro
5.21E+13,-0.625526,0.81245077,0.96761054,3,gyro
5.21E+13,0.07086037,0.93951076,0.9859365,3,gyro
5.21E+13,0.07452556,1.1508701,0.9370673,3,gyro
5.21E+13,0.040317107,0.56077427,0.7611381,3,gyro
5.21E+13,0.96883225,1.0140363,1.5430456,3,gyro
5.21E+13,-0.15882497,0.9272934,0.16249016,3,gyro
5.21E+13,-0.15515977,-0.7098254,-0.38606682,3,gyro
5.21E+13,0.1282817,-0.7635816,-0.19058995,3,gyro
5.21E+13,0.080634214,-0.21624629,-0.009773844,3,gyro
5.21E+13,-0.28588495,-0.24190263,0.009773844,3,gyro
5.21E+13,-0.65484756,-0.37140608,0.036651913,3,gyro
5.21E+13,-0.9859365,-0.27000242,0.056199603,3,gyro
5.21E+13,-0.9773844,-0.31031954,0.16126843,3,gyro
5.21E+13,-0.59742624,-0.43371433,0.24312437,3,gyro
5.21E+13,-0.19547687,-0.1441642,0.19181168,3,gyro
5.21E+13,0.25778514,0.111177474,0.13439035,3,gyro
5.21E+13,0.80756384,0.12461651,0.06352998,3,gyro
5.21E+13,1.2815952,0.14905111,-0.008552114,3,gyro
5.21E+13,1.5650368,0.20891592,-0.0842994,3,gyro
5.21E+13,1.7055358,0.22968534,-0.13194689,3,gyro
5.21E+13,0.90041536,-0.04886922,-0.095294975,3,gyro
5.21E+13,0.79168135,-0.06352998,-0.07941248,3,gyro
5.21E+13,0.5742133,-0.05497787,-0.059864793,3,gyro
5.21E+13,0.42394048,-0.064751714,-0.05009095,3,gyro
5.21E+13,0.30176744,-0.07086037,-0.02443461,3,gyro
5.21E+13,0.25289822,-0.028099801,-0.02565634,3,gyro
5.21E+13,0.29077184,0.007330383,-0.02565634,3,gyro
5.21E+13,0.344528,0.019547688,-0.02443461,3,gyro
5.21E+13,0.35918877,0.03176499,-0.040317107,3,gyro
5.21E+13,0.4007276,-0.009773844,-0.02565634,3,gyro
5.21E+13,0.33964106,-0.03176499,-0.028099801,3,gyro
5.21E+13,0.25778514,-0.04642576,-0.02443461,3,gyro
5.21E+13,0.1600467,-0.081855945,0.006108652,3,gyro
5.21E+13,0.007330383,-0.06352998,0.002443461,3,gyro
5.21E+13,-0.103847094,-0.058643065,0.019547688,3,gyro
5.21E+13,-0.111177474,-0.06352998,0.032986723,3,gyro
5.21E+13,-0.043982297,-0.02687807,0.02321288,3,gyro
5.21E+13,0.02565634,-0.003665192,0.012217305,3,gyro
5.21E+13,0.06719518,0.004886922,0.001221731,3,gyro
5.21E+13,0.09040806,-0.003665192,-0.003665192,3,gyro
5.21E+13,0.09162979,-0.007330383,-0.007330383,3,gyro
5.21E+13,0.09285152,-0.008552114,-0.006108652,3,gyro
5.21E+13,0.058643065,-0.007330383,-0.012217305,3,gyro
5.21E+13,-0.004886922,-0.007330383,-0.02076942,3,gyro
5.21E+13,-0.028099801,-0.009773844,-0.02076942,3,gyro
