t,x,y,z,a,
5.41E+13,-1.3455414,-9.038112,7.6470804,3,acg
5.41E+13,-0.7015011,2.633622,8.556877,3,acg
5.41E+13,-5.0038815,-3.4739866,3.3734303,3,acg
5.41E+13,-0.93134445,4.0294414,8.365341,3,acg
5.41E+13,-1.2856863,3.004723,8.956709,3,acg
5.41E+13,-1.9776106,2.2864625,9.138668,3,acg
5.41E+13,-1.6998832,2.1021092,9.208099,3,acg
5.41E+13,-1.5897499,2.705448,8.506598,3,acg
5.41E+13,-1.7621324,2.9137435,8.686164,3,acg
5.41E+13,-1.553837,3.7014358,8.62152,3,acg
5.41E+13,-1.7046716,3.8019924,8.465898,3,acg
5.41E+13,-1.9201498,3.6894648,8.568848,3,acg
5.41E+13,-1.7262194,3.5577838,9.138668,3,acg
5.41E+13,-1.3982137,4.4939165,9.222465,3,acg
5.41E+13,-1.0893618,4.733337,9.14585,3,acg
5.41E+13,-1.3670892,5.2528787,9.097966,3,acg
5.41E+13,-1.5634137,4.572925,8.966286,3,acg
5.41E+13,-1.7788919,3.347094,8.772355,3,acg
5.41E+13,-1.6591818,2.9041667,8.607155,3,acg
5.41E+13,-1.6496049,3.1292217,8.805874,3,acg
5.41E+13,-1.721431,3.0502129,9.054871,3,acg
5.41E+13,-1.3814543,2.7150247,9.179369,3,acg
5.41E+13,-1.1611878,2.944868,9.02614,3,acg
5.41E+13,-1.2354081,2.8538885,8.870518,3,acg
5.41E+13,-1.6591818,3.25372,9.3182335,3,acg
5.41E+13,-1.5897499,3.4404678,10.077195,3,acg
5.41E+13,-1.6687586,3.8546648,10.2495775,3,acg
5.41E+13,-1.4149733,4.1252093,9.871294,3,acg
5.41E+13,-1.4197617,3.7565024,9.478644,3,acg
5.41E+13,-1.5801731,3.7110126,9.354146,3,acg
5.41E+13,-0.3359759,0.13439035,-0.1563815,3,gyro
5.41E+13,-0.46792278,-0.22724187,-0.36896262,3,gyro
5.41E+13,0.6658431,-0.103847094,0.52778757,3,gyro
5.41E+13,1.1032226,-0.27000242,0.3115413,3,gyro
5.41E+13,1.2999213,-0.24801129,0.2968805,3,gyro
5.41E+13,1.2388347,-0.25900686,0.26389378,3,gyro
5.41E+13,1.0030408,-0.26389378,0.2406809,3,gyro
5.41E+13,0.65118235,-0.2443461,0.20525073,3,gyro
5.41E+13,0.25411993,-0.23823744,0.14660765,3,gyro
5.41E+13,0.06841691,-0.24190263,0.12705997,3,gyro
5.41E+13,-0.28955013,-0.25778514,0.07452556,3,gyro
5.41E+13,-0.5681047,-0.267559,-0.009773844,3,gyro
5.41E+13,-0.59620446,-0.2687807,-0.036651913,3,gyro
5.41E+13,-0.5693264,-0.2761111,-0.08307768,3,gyro
5.41E+13,-0.45448375,-0.26511553,-0.11484267,3,gyro
5.41E+13,-0.32620203,-0.24801129,-0.14172074,3,gyro
5.41E+13,-0.23823744,-0.2284636,-0.19914207,3,gyro
5.41E+13,-0.23090707,-0.2321288,-0.21746802,3,gyro
5.41E+13,-0.24678956,-0.22235495,-0.25045475,3,gyro
5.41E+13,-0.28221974,-0.17837265,-0.2919936,3,gyro
5.41E+13,-0.3359759,-0.14538592,-0.31764993,3,gyro
5.41E+13,-0.43249258,-0.12583824,-0.34330627,3,gyro
5.41E+13,-0.48502702,-0.09407325,-0.33841935,3,gyro
5.41E+13,-0.51923543,-0.06963864,-0.32620203,3,gyro
5.41E+13,-0.6035349,-0.06719518,-0.33108896,3,gyro
5.41E+13,-0.7281514,-0.09407325,-0.3933972,3,gyro
5.41E+13,-0.79045963,-0.09285152,-0.4007276,3,gyro
5.41E+13,-0.6927212,-0.1001819,-0.35308012,3,gyro
5.41E+13,-0.35796702,-0.18570304,-0.29565877,3,gyro
5.41E+13,-0.095294975,-0.2565634,-0.2846632,3,gyro
5.41E+13,-0.11362094,-0.35063666,-0.38362336,3,gyro
5.41E+13,-0.2284636,-0.41416663,-0.38973203,3,gyro
5.41E+13,-0.47525316,-0.46670106,-0.33108896,3,gyro
5.41E+13,-0.79412484,-0.5546656,-0.453262,3,gyro
5.41E+13,-0.91507614,-0.68416905,-0.57787853,3,gyro
5.41E+13,-0.91996306,-0.77824235,-0.7086037,3,gyro
5.41E+13,-0.9126327,-0.77091193,-0.7171558,3,gyro
5.41E+13,-0.79168135,-0.79412484,-0.79534656,3,gyro
5.41E+13,-0.35308012,-0.81000733,-0.8503244,3,gyro
5.41E+13,0.12705997,-0.85154617,-0.893085,3,gyro
5.41E+13,0.50946164,-0.88453287,-1.0592403,3,gyro
5.41E+13,0.6462954,-0.9419542,-1.2498302,3,gyro
5.41E+13,0.34208453,-1.028697,-1.4672983,3,gyro
5.41E+13,0.593761,-1.2449434,-1.4318681,3,gyro
5.41E+13,1.0506883,-1.2925909,-1.5076154,3,gyro
5.41E+13,0.7049385,-1.4758505,-1.6603317,3,gyro
5.41E+13,0.37873647,-1.6224581,-1.8484782,3,gyro
5.41E+13,0.60231316,-1.6578883,-1.9254472,3,gyro
5.41E+13,0.7892379,-1.6383406,-1.9853121,3,gyro
5.41E+13,1.047023,-1.6358972,-2.0073032,3,gyro
5.41E+13,1.1679744,-1.5796975,-1.9486601,3,gyro
5.41E+13,1.1129965,-1.4330899,-1.8655825,3,gyro
5.41E+13,1.3011429,-1.1154399,-1.781283,3,gyro
5.41E+13,1.7373008,-0.89552844,-1.6737708,3,gyro
5.41E+13,2.021964,-0.79168135,-1.6933185,3,gyro
5.41E+13,2.1148155,-0.79901177,-1.8521434,3,gyro
5.41E+13,2.1294763,-0.88208944,-2.0305161,3,gyro
5.41E+13,2.0769417,-0.86009824,-2.1038198,3,gyro
5.41E+13,2.2186625,-0.9016371,-1.9938642,3,gyro
5.41E+13,2.5363126,-0.90041536,-1.640784,3,gyro
5.41E+13,2.6890287,-0.92485,-1.1630874,3,gyro
5.41E+13,2.493552,-0.9896017,-0.70371675,3,gyro
5.41E+13,2.0720549,-1.0641272,-0.36896262,3,gyro
5.41E+13,1.6517797,-1.0824533,-0.05375614,3,gyro
5.41E+13,1.4844025,-1.1007792,0.24312437,3,gyro
5.41E+13,1.3329079,-0.9663888,0.5338962,3,gyro
5.41E+13,1.0580186,-0.86376345,0.9089675,3,gyro
5.41E+13,0.75869465,-0.75747293,1.1374311,3,gyro
5.41E+13,0.7770206,-0.66950834,1.3439035,3,gyro
5.41E+13,1.0409144,-0.39584067,1.6029104,3,gyro
5.41E+13,1.4123205,-0.27977628,1.8399261,3,gyro
5.41E+13,1.6749926,-0.010995574,1.9645426,3,gyro
5.41E+13,1.5112807,0.20525073,2.1245892,3,gyro
5.41E+13,1.1227703,0.36651915,2.1209242,3,gyro
5.41E+13,0.67073005,0.45204028,1.9608774,3,gyro
5.41E+13,0.14660765,0.5009095,1.8325957,3,gyro
5.41E+13,-0.32986724,0.44959682,1.677436,3,gyro
5.41E+13,-0.20525073,0.31520647,1.5650368,3,gyro
5.41E+13,0.37018433,0.5131268,1.5100589,3,gyro
5.41E+13,1.5173893,-0.19547687,1.0262536,3,gyro
5.41E+13,3.2131512,0.63041294,1.7446312,3,gyro
5.41E+13,-1.5552629,-1.0262536,0.062308256,3,gyro
5.41E+13,-1.8423696,0.10140363,1.2864822,3,gyro
5.41E+13,-2.8441887,-0.008552114,1.0531317,3,gyro
5.41E+13,-1.314582,0.82344633,1.0152581,3,gyro
5.41E+13,-0.21991149,1.5357152,1.5491543,3,gyro
5.41E+13,-0.24923302,1.9645426,1.6835446,3,gyro
5.41E+13,-1.1814134,2.1368067,1.6701056,3,gyro
5.41E+13,-1.7030923,2.1355848,1.5100589,3,gyro
5.41E+13,-1.8851302,2.0867157,1.5870279,3,gyro
5.41E+13,-2.1551325,1.8912388,1.4074335,3,gyro
5.41E+13,-2.2748623,1.8216002,1.3390167,3,gyro
5.41E+13,-2.3738225,1.7116444,1.4110987,3,gyro
5.41E+13,-2.2516494,1.5589281,1.2681563,3,gyro
5.41E+13,-1.9877555,1.4648548,1.4318681,3,gyro
5.41E+13,-1.9401081,1.2779301,1.3341297,3,gyro
5.41E+13,-1.8692477,1.0580186,1.2632693,3,gyro
5.41E+13,-1.8826867,0.9260717,1.1203269,3,gyro
5.41E+13,-1.7654005,0.7648033,0.8026769,3,gyro
5.41E+13,-1.3084733,0.4886922,0.50701815,3,gyro
5.41E+13,-0.70005155,0.13194689,0.19303341,3,gyro
5.41E+13,-0.548557,-0.21746802,0.02321288,3,gyro
5.41E+13,-0.21502456,-0.48258355,-0.013439035,3,gyro
5.41E+13,0.32986724,-0.7623598,-0.24923302,3,gyro
5.41E+13,0.9773844,-0.9053023,-0.46181414,3,gyro
5.41E+13,1.2009611,-0.89552844,-0.61575216,3,gyro
5.41E+13,1.1093313,-1.0885619,-0.7244862,3,gyro
5.41E+13,1.0910053,-1.1679744,-0.8491027,3,gyro
5.41E+13,1.1117748,-1.237613,-0.91629785,3,gyro
5.41E+13,0.9126327,-1.3048081,-1.0836749,3,gyro
5.41E+13,0.7648033,-1.3817772,-1.3304645,3,gyro
5.41E+13,0.7684685,-1.4660766,-1.4966198,3,gyro
5.41E+13,0.68661255,-1.6236799,-1.563815,3,gyro
5.41E+13,0.59864795,-1.7079792,-1.6016886,3,gyro
5.41E+13,0.65118235,-1.6346754,-1.4538593,3,gyro
5.41E+13,0.46303585,-1.5112807,-1.2962561,3,gyro
5.41E+13,0.057421334,-1.5247196,-1.2412782,3,gyro
5.41E+13,-0.23579398,-1.6114625,-1.2950343,3,gyro
5.41E+13,-0.21380283,-1.6530013,-1.4721853,3,gyro
5.41E+13,0.058643065,-1.5479325,-1.5479325,3,gyro
5.41E+13,0.17592919,-1.3952162,-1.5357152,3,gyro
5.41E+13,0.2406809,-1.2156218,-1.4049901,3,gyro
5.41E+13,0.33964106,-1.0763446,-1.1899655,3,gyro
5.41E+13,0.43493605,-0.9639453,-1.0445796,3,gyro
5.41E+13,0.56688297,-0.7122689,-0.7696902,3,gyro
5.41E+13,0.5021312,-0.47403142,-0.49480084,3,gyro
5.41E+13,0.3933972,-0.24678956,-0.04886922,3,gyro
5.41E+13,0.39095375,-0.20158553,0.042760566,3,gyro
5.41E+13,0.49968776,-0.11728613,0.23335053,3,gyro
5.41E+13,0.5412266,0.052534413,0.5119051,3,gyro
5.41E+13,0.30298916,0.23090707,0.66706485,3,gyro
5.41E+13,-0.15271631,0.43493605,0.6951646,3,gyro
5.41E+13,-0.7086037,0.625526,0.68661255,3,gyro
5.41E+13,-1.2144,0.8698721,0.64873886,3,gyro
5.41E+13,-1.7348573,1.1594223,0.657291,3,gyro
5.41E+13,-2.502104,1.6701056,0.68294734,3,gyro
5.41E+13,-4.002389,1.7519615,1.1276573,3,gyro
5.41E+13,-5.373171,1.033584,-0.3286455,3,gyro
5.41E+13,0.625526,-1.7983873,0.33353242,3,gyro
5.41E+13,-1.1032226,-0.50579643,-0.19181168,3,gyro
5.41E+13,-1.844813,0.096516706,0.36651915,3,gyro
5.41E+13,-0.35185838,0.16737708,1.6994271,3,gyro
5.41E+13,1.5650368,1.1728612,0.5131268,3,gyro
5.41E+13,0.64873886,1.2547172,1.142318,3,gyro
5.41E+13,-0.12583824,0.8405506,1.4416419,3,gyro
5.41E+13,0.2321288,0.8185594,1.7763962,3,gyro
5.41E+13,0.23457226,0.91507614,1.5931365,3,gyro
5.41E+13,0.5815437,0.9224065,1.7898352,3,gyro
5.41E+13,0.2724459,0.9101892,1.5674802,3,gyro
5.41E+13,-0.18692477,0.8210029,1.2938126,3,gyro
5.41E+13,-0.12705997,0.63041294,1.4990633,3,gyro
5.41E+13,-0.04886922,0.5522222,1.2669345,3,gyro
5.41E+13,0.13194689,0.68416905,1.2632693,3,gyro
5.41E+13,-0.20647246,0.6389651,1.0433578,3,gyro
5.41E+13,-0.79045963,0.453262,0.829555,3,gyro
5.41E+13,-0.9993755,0.43249258,0.77091193,3,gyro
5.41E+13,-0.90285885,0.2565634,0.6585127,3,gyro
5.41E+13,-0.7489208,0.103847094,0.5021312,3,gyro
5.41E+13,-0.46914452,0.002443461,0.43860126,3,gyro
5.41E+13,-0.2724459,-0.21746802,0.32986724,3,gyro
5.41E+13,-0.13561209,-0.43982297,0.14782938,3,gyro
5.41E+13,-0.15271631,-0.59864795,0.13439035,3,gyro
5.41E+13,-0.20280726,-0.77579886,-0.001221731,3,gyro
5.41E+13,-0.2321288,-0.91751957,-0.26511553,3,gyro
5.41E+13,-0.0842994,-0.8026769,-0.42149702,3,gyro
5.41E+13,0.02076942,-0.8527679,-0.6597345,3,gyro
5.41E+13,0.50335294,-0.8454375,-0.7098254,3,gyro
5.41E+13,0.8527679,-0.7476991,-0.6939429,3,gyro
5.41E+13,0.5216789,-0.72204274,-0.75869465,3,gyro
5.41E+13,0.08674286,-0.97127575,-0.8979719,3,gyro
5.41E+13,0.28710666,-1.0433578,-1.0848967,3,gyro
5.41E+13,0.74036866,-0.8344419,-1.1691961,3,gyro
5.41E+13,0.63041294,-0.6377433,-1.1459832,3,gyro
5.41E+13,0.1685988,-0.5155703,-1.1630874,3,gyro
5.41E+13,0.05009095,-0.3494149,-1.1753048,3,gyro
5.41E+13,-0.07574729,-0.26145032,-1.3768903,3,gyro
5.41E+13,-0.2443461,-0.3005457,-1.7238617,3,gyro
5.41E+13,-0.22724187,-0.2968805,-2.0011945,3,gyro
5.41E+13,-0.035430185,-0.2602286,-2.1331415,3,gyro
5.41E+13,0.16982053,-0.19914207,-2.0891593,3,gyro
5.41E+13,0.45081854,-0.19914207,-1.9205604,3,gyro
5.41E+13,0.625526,-0.2003638,-1.7055358,3,gyro
5.41E+13,0.453262,-0.19058995,-1.5137241,3,gyro
5.41E+13,0.02687807,-0.1966986,-1.3720033,3,gyro
5.41E+13,-0.26633725,-0.09896017,-1.251052,3,gyro
5.41E+13,-0.1600467,-0.1563815,-1.1557571,3,gyro
5.41E+13,0.3811799,-0.032986723,-0.89919364,3,gyro
5.41E+13,0.752586,0.13683382,-0.68661255,3,gyro
5.41E+13,0.9101892,0.26145032,-0.54244834,3,gyro
5.41E+13,1.0164797,0.42638394,-0.45570546,3,gyro
5.41E+13,1.0384709,0.61086524,-0.41050145,3,gyro
5.41E+13,1.4074335,0.6206391,-0.29443705,3,gyro
5.41E+13,1.5173893,0.79168135,-0.040317107,3,gyro
5.41E+13,1.1154399,0.8051204,-0.22968534,3,gyro
5.41E+13,1.4721853,0.23701571,0.08674286,3,gyro
5.41E+13,2.048842,0.39706242,0.9822713,3,gyro
5.41E+13,0.010995574,0.22968534,-0.4202753,3,gyro
5.41E+13,-0.79168135,0.22602014,0.24923302,3,gyro
5.41E+13,-1.7886134,0.081855945,1.0433578,3,gyro
5.41E+13,-3.4807103,0.07941248,0.5363397,3,gyro
5.41E+13,-2.5497515,0.087964594,1.3793337,3,gyro
5.41E+13,-0.52534413,0.5497787,1.6236799,3,gyro
5.41E+13,0.19058995,0.8552113,1.3426818,3,gyro
5.41E+13,0.09773844,0.9407325,1.6615535,3,gyro
5.41E+13,-0.21746802,1.0042624,1.7214183,3,gyro
5.41E+13,-0.32498032,0.90285885,1.4953982,3,gyro
5.41E+13,-0.09407325,0.9419542,1.4501941,3,gyro
5.41E+13,-0.14172074,0.8943067,1.2767084,3,gyro
5.41E+13,-0.23090707,0.82344633,1.1606439,3,gyro
5.41E+13,0.13561209,0.8173377,1.1117748,3,gyro
5.41E+13,0.36285394,0.84788096,0.9456194,3,gyro
5.41E+13,0.535118,0.91629785,0.9443977,3,gyro
5.41E+13,0.5448918,0.9236283,0.9993755,3,gyro
5.41E+13,0.3371976,0.9224065,0.88697636,3,gyro
5.41E+13,0.0842994,0.8894198,0.8735373,3,gyro
5.41E+13,-0.28221974,0.8063421,0.71593404,3,gyro
5.41E+13,-0.5925393,0.5705481,0.5497787,3,gyro
5.41E+13,-0.66828656,0.30665436,0.4801401,3,gyro
5.41E+13,-0.39706242,0.119729586,0.32498032,3,gyro
5.41E+13,-0.312763,-0.012217305,0.23335053,3,gyro
5.41E+13,-0.5900958,-0.22968534,0.17715092,3,gyro
5.41E+13,-1.0177015,-0.47403142,-0.04520403,3,gyro
5.41E+13,-0.9443977,-0.54733527,0.028099801,3,gyro
5.41E+13,-0.8576548,-0.6206391,-0.037873644,3,gyro
5.41E+13,-0.9272934,-0.73426,-0.36651915,3,gyro
5.41E+13,-0.7012733,-0.66950834,-0.625526,3,gyro
5.41E+13,-0.54244834,-0.75502944,-0.8588765,3,gyro
5.41E+13,-0.29565877,-1.0482447,-1.1093313,3,gyro
5.41E+13,0.0842994,-1.078788,-1.2498302,3,gyro
5.41E+13,0.23823744,-1.0348058,-1.2547172,3,gyro
5.41E+13,0.23090707,-0.9309586,-1.2852604,3,gyro
5.41E+13,0.17959438,-0.7672467,-1.3842206,3,gyro
5.41E+13,0.08307768,-0.6792821,-1.6029104,3,gyro
5.41E+13,-0.08552113,-0.77579886,-1.9743165,3,gyro
5.41E+13,0.065973446,-0.88208944,-2.3017402,3,gyro
5.41E+13,0.4202753,-0.8197812,-2.42147,3,gyro
5.41E+13,0.61208695,-0.7806858,-2.35794,3,gyro
5.41E+13,0.57910025,-0.7501425,-2.2992969,3,gyro
5.41E+13,0.4373795,-0.7110472,-2.1636846,3,gyro
5.41E+13,0.4728097,-0.7696902,-2.0292943,3,gyro
5.41E+13,0.7635816,-0.7086037,-1.8619173,3,gyro
5.41E+13,0.7635816,-0.5864306,-1.4978416,3,gyro
5.41E+13,0.6084218,-0.55955255,-1.4074335,3,gyro
5.41E+13,0.27122417,-0.49846604,-1.2144,3,gyro
5.41E+13,-0.04520403,-0.3848451,-1.0409144,3,gyro
5.41E+13,-0.09285152,-0.36163223,-0.95294976,3,gyro
5.41E+13,0.105068825,-0.24190263,-0.79412484,3,gyro
5.41E+13,0.27977628,-0.19058995,-0.593761,3,gyro
5.41E+13,0.27488935,-0.16371189,-0.5693264,3,gyro
5.41E+13,0.07696902,-0.05375614,-0.44226643,3,gyro
5.41E+13,0.09896017,-0.002443461,-0.39095375,3,gyro
5.41E+13,0.21868975,0.07452556,-0.34574974,3,gyro
5.41E+13,0.34574974,0.19547687,-0.17837265,3,gyro
5.41E+13,0.63041294,0.10873401,-0.20280726,3,gyro
5.41E+13,1.8545868,-0.039095376,0.26511553,3,gyro
5.41E+13,2.5864034,0.4166101,0.79168135,3,gyro
5.41E+13,-0.11728613,0.68539083,-0.204029,3,gyro
5.41E+13,-0.8784242,0.7330383,0.9211848,3,gyro
5.41E+13,-1.1264355,1.1362094,0.7110472,3,gyro
5.41E+13,-1.863139,1.2815952,1.1276573,3,gyro
5.41E+13,-1.1814134,1.455081,1.6468927,3,gyro
5.41E+13,-0.26633725,1.7556267,1.2681563,3,gyro
5.41E+13,0.12461651,1.7446312,1.3903292,3,gyro
5.41E+13,-0.028099801,1.6175711,1.4404203,3,gyro
5.41E+13,-0.36041048,1.4721853,1.2425,3,gyro
5.41E+13,-0.19058995,1.536937,1.1850786,3,gyro
5.41E+13,-0.12950343,1.4831808,1.105666,3,gyro
5.41E+13,-0.21013765,1.3487904,1.0873401,3,gyro
5.41E+13,-0.065973446,1.2034045,1.0543534,3,gyro
5.41E+13,-0.11484267,1.0348058,0.9810496,3,gyro
5.41E+13,-0.2443461,0.9101892,1.0164797,3,gyro
5.41E+13,-0.20769419,0.8038987,1.1129965,3,gyro
5.41E+13,-0.2125811,0.6914995,1.001819,3,gyro
5.41E+13,0.02076942,0.63041294,1.070236,3,gyro
5.41E+13,0.13194689,0.5119051,0.9138544,3,gyro
5.41E+13,0.21380283,0.45570546,0.84299403,3,gyro
5.41E+13,0.19058995,0.35918877,0.7244862,3,gyro
5.41E+13,-0.030543262,0.29077184,0.5876524,3,gyro
5.41E+13,-0.21013765,0.081855945,0.4813618,3,gyro
5.41E+13,-0.47525316,-0.007330383,0.37995818,3,gyro
5.41E+13,-0.43371433,-0.19058995,0.38973203,3,gyro
5.41E+13,-0.3494149,-0.1600467,0.31520647,3,gyro
5.41E+13,-0.14905111,-0.5558874,0.28710666,3,gyro
5.41E+13,0.19425514,-0.593761,0.040317107,3,gyro
5.41E+13,0.27855456,-0.93462384,-0.105068825,3,gyro
5.41E+13,0.081855945,-1.1691961,-0.31642818,3,gyro
5.41E+13,-0.07086037,-1.2974777,-0.42394048,3,gyro
5.41E+13,-0.26267207,-1.3988814,-0.5009095,3,gyro
5.41E+13,-0.5412266,-1.3084733,-0.4569272,3,gyro
5.41E+13,-0.6389651,-0.956615,-0.408058,3,gyro
5.41E+13,-0.7770206,-0.689056,-0.3811799,3,gyro
5.41E+13,-0.98349303,-0.70005155,-0.657291,3,gyro
5.41E+13,-1.2131784,-0.81245077,-1.142318,3,gyro
5.41E+13,-0.9431759,-0.91874135,-1.6065756,3,gyro
5.41E+13,-0.15515977,-0.81122905,-1.8643607,3,gyro
5.41E+13,0.5681047,-0.8527679,-1.9938642,3,gyro
5.41E+13,0.95539325,-0.88208944,-1.9999728,3,gyro
5.41E+13,1.0458013,-0.9126327,-1.9315559,3,gyro
5.41E+13,0.82833326,-0.87109387,-1.8509218,3,gyro
5.41E+13,0.46914452,-0.7770206,-1.6823229,3,gyro
5.41E+13,0.3323107,-0.75502944,-1.5149459,3,gyro
5.41E+13,0.3811799,-0.7110472,-1.3622295,3,gyro
5.41E+13,0.3652974,-0.7049385,-1.2070698,3,gyro
5.41E+13,0.56199604,-0.71837753,-1.110553,3,gyro
5.41E+13,0.8894198,-0.70371675,-1.0067059,3,gyro
5.41E+13,1.0445796,-0.675617,-0.77824235,3,gyro
5.41E+13,0.9370673,-0.7367035,-0.5131268,3,gyro
5.41E+13,0.82833326,-0.70005155,-0.31642818,3,gyro
5.41E+13,0.816116,-0.5290093,-0.13561209,3,gyro
5.41E+13,0.6462954,-0.26267207,0.16982053,3,gyro
5.41E+13,0.34574974,-0.02321288,0.40561453,3,gyro
5.41E+13,0.24190263,0.33475417,0.6597345,3,gyro
5.41E+13,0.09040806,0.7831292,0.86620694,3,gyro
5.41E+13,-0.20769419,1.1985176,1.0482447,3,gyro
5.41E+13,0.6560693,-0.03176499,1.0897835,3,gyro
5.41E+13,0.8686504,1.3939945,1.8887954,3,gyro
5.41E+13,-1.102001,0.7696902,1.5491543,3,gyro
5.41E+13,-2.4422393,0.8491027,1.6945401,3,gyro
5.41E+13,-1.568702,0.9627236,1.6310102,3,gyro
5.41E+13,0.10262536,1.4318681,2.888171,3,gyro
5.41E+13,0.25045475,1.6982054,1.813048,3,gyro
5.41E+13,0.119729586,1.6224581,1.3011429,3,gyro
5.41E+13,0.453262,1.6420058,1.2315043,3,gyro
5.41E+13,0.45937067,1.6933185,0.77946407,3,gyro
5.41E+13,0.2724459,1.6982054,0.816116,3,gyro
5.41E+13,0.1160644,1.6688838,0.7476991,3,gyro
5.41E+13,-0.13194689,1.5919148,0.8014552,3,gyro
5.41E+13,-0.675617,1.4709635,0.73426,3,gyro
5.41E+13,-0.9468411,1.2437216,0.8258898,3,gyro
5.41E+13,-0.9211848,1.0922271,0.7806858,3,gyro
5.41E+13,-1.1166617,0.906524,0.6939429,3,gyro
5.41E+13,-0.99204516,0.70249504,0.657291,3,gyro
5.41E+13,-0.59986967,0.4447099,0.535118,3,gyro
5.41E+13,-0.30787608,0.32253686,0.453262,3,gyro
5.41E+13,-0.22602014,0.119729586,0.41050145,3,gyro
5.41E+13,-0.24312437,0.013439035,0.47036624,3,gyro
5.41E+13,-0.1441642,-0.16615535,0.46181414,3,gyro
5.41E+13,-0.1282817,-0.2919936,0.41783184,3,gyro
5.41E+13,0.41172317,-0.5534439,0.46181414,3,gyro
5.41E+13,1.2644911,-0.38362336,0.50823987,3,gyro
5.41E+13,0.91874135,-0.3213151,0.4654793,3,gyro
5.41E+13,-0.50701815,-0.376293,0.46914452,3,gyro
5.41E+13,-1.0201449,-0.80878556,0.2932153,3,gyro
5.41E+13,-0.54733527,-0.9443977,0.09040806,3,gyro
5.41E+13,-0.062308256,-1.1838568,-0.38362336,3,gyro
5.41E+13,0.46181414,-1.1691961,-0.7110472,3,gyro
5.41E+13,0.8491027,-1.0751228,-0.84788096,3,gyro
5.41E+13,0.7489208,-0.9651671,-1.028697,3,gyro
5.41E+13,0.5839872,-0.9627236,-1.1129965,3,gyro
5.41E+13,0.34208453,-1.0079277,-1.3793337,3,gyro
5.41E+13,0.19792034,-1.1264355,-1.7153096,3,gyro
5.41E+13,0.31520647,-1.4123205,-2.171015,3,gyro
5.41E+13,0.49480084,-1.4978416,-2.2479842,3,gyro
5.41E+13,0.7806858,-1.4269812,-2.271197,3,gyro
5.41E+13,0.6609562,-1.3072516,-2.1087067,3,gyro
5.41E+13,0.30909783,-1.1765264,-1.8325957,3,gyro
5.41E+13,0.24190263,-1.142318,-1.6102408,3,gyro
5.41E+13,0.43004912,-0.9370673,-1.4245378,3,gyro
5.41E+13,0.453262,-0.74281216,-1.0958922,3,gyro
5.41E+13,0.1160644,-0.44959682,-0.8051204,3,gyro
5.41E+13,-0.36896262,-0.35185838,-0.5448918,3,gyro
5.41E+13,-0.5375614,-0.2565634,-0.3811799,3,gyro
5.41E+13,-0.30543262,-0.12217305,-0.25534168,3,gyro
5.41E+13,-0.30543262,0.008552114,-0.12339478,3,gyro
5.41E+13,-0.5681047,0.10262536,-0.09407325,3,gyro
5.41E+13,-0.97005403,0.057421334,-0.056199603,3,gyro
5.41E+13,-1.0934488,0.007330383,0.04153884,3,gyro
5.41E+13,-0.9737192,-0.14294247,-0.030543262,3,gyro
5.41E+13,-0.79901177,-0.23579398,-0.1441642,3,gyro
5.41E+13,-0.80878556,-0.30909783,-0.02565634,3,gyro
5.41E+13,-0.5314528,-0.46181414,0.05375614,3,gyro
5.41E+13,0.047647487,-0.47769663,0.6010914,3,gyro
5.41E+13,0.017104227,0.14049901,0.77946407,3,gyro
5.41E+13,-1.3341297,-0.014660766,0.38362336,3,gyro
5.41E+13,-0.5021312,0.20891592,1.1191051,3,gyro
5.41E+13,-1.1032226,0.5558874,1.3329079,3,gyro
5.41E+13,-1.7128662,0.5839872,1.3121386,3,gyro
5.41E+13,-0.4886922,0.9126327,1.8729129,3,gyro
5.41E+13,0.40683624,1.3231341,1.5980235,3,gyro
5.41E+13,0.3933972,1.4123205,1.6432275,3,gyro
5.41E+13,0.2406809,1.3206906,1.6065756,3,gyro
5.41E+13,0.6059783,1.3927728,1.4990633,3,gyro
5.41E+13,0.6206391,1.3475688,1.2742649,3,gyro
5.41E+13,0.12950343,1.110553,1.1252137,3,gyro
5.41E+13,-0.02565634,0.9602802,1.1765264,3,gyro
5.41E+13,-0.059864793,0.874759,1.2278391,3,gyro
5.41E+13,-0.21013765,0.7855727,1.1667526,3,gyro
5.41E+13,-0.18936823,0.7831292,1.1508701,3,gyro
5.41E+13,0.035430185,0.8197812,1.1166617,3,gyro
5.41E+13,0.23579398,0.8405506,1.0531317,3,gyro
5.41E+13,0.31887165,0.81245077,0.9896017,3,gyro
5.41E+13,0.28588495,0.73426,0.91507614,3,gyro
5.41E+13,0.2724459,0.6426302,0.8136725,3,gyro
5.41E+13,0.28221974,0.59864795,0.6817256,3,gyro
5.41E+13,0.2761111,0.50579643,0.6084218,3,gyro
5.41E+13,0.2321288,0.40683624,0.49113566,3,gyro
5.41E+13,0.27855456,0.2761111,0.42394048,3,gyro
5.41E+13,0.32620203,0.20525073,0.3811799,3,gyro
5.41E+13,0.2321288,0.1441642,0.4373795,3,gyro
5.41E+13,0.11728613,0.08674286,0.49480084,3,gyro
5.41E+13,0.042760566,0.02321288,0.58276546,3,gyro
5.41E+13,-0.004886922,-0.002443461,0.6792821,3,gyro
5.41E+13,0.019547688,-0.059864793,0.7733554,3,gyro
5.41E+13,0.34330627,-0.02687807,0.8405506,3,gyro
5.41E+13,0.41416663,0.043982297,0.8894198,3,gyro
