t,x,y,z,a,
5.50E+13,18.24,11.219999,10.8,3,mgm
5.50E+13,21.9,3.8999999,22.08,3,mgm
5.50E+13,21.66,3.72,21.66,3,mgm
5.50E+13,21.9,3.4199998,21.72,3,mgm
5.50E+13,21.84,3.1799998,21.359999,3,mgm
5.50E+13,21.9,3.6,21.119999,3,mgm
5.50E+13,21.72,3.8999999,20.58,3,mgm
5.50E+13,21,4.68,20.22,3,mgm
5.50E+13,20.88,5.2799997,20.039999,3,mgm
5.50E+13,21.359999,5.8199997,19.92,3,mgm
5.50E+13,21.24,6.3599997,19.619999,3,mgm
5.50E+13,21.42,7.02,19.8,3,mgm
5.50E+13,21.359999,7.74,19.199999,3,mgm
5.50E+13,20.76,8.639999,18.96,3,mgm
5.50E+13,20.82,9.42,18.539999,3,mgm
5.50E+13,21.359999,10.38,18.06,3,mgm
5.50E+13,21.539999,11.58,18.24,3,mgm
5.50E+13,21,12.24,17.88,3,mgm
5.50E+13,20.76,13.139999,18.24,3,mgm
5.50E+13,20.16,14.04,18.119999,3,mgm
5.50E+13,19.68,14.28,18.42,3,mgm
5.50E+13,20.039999,14.7,18.119999,3,mgm
5.50E+13,19.74,15.179999,18.3,3,mgm
5.50E+13,19.8,15.66,18.72,3,mgm
5.50E+13,19.8,16.14,18.42,3,mgm
5.50E+13,19.5,16.44,18.84,3,mgm
5.50E+13,19.859999,16.859999,18.3,3,mgm
5.50E+13,19.619999,16.14,18.119999,3,mgm
5.50E+13,20.1,16.14,18.06,3,mgm
5.50E+13,20.699999,15.599999,18.3,3,mgm
5.50E+13,21,14.58,18.48,3,mgm
5.50E+13,22.26,14.28,18.48,3,mgm
5.50E+13,22.5,13.0199995,18.24,3,mgm
5.50E+13,22.619999,11.88,18.42,3,mgm
5.50E+13,23.279999,11.099999,18.42,3,mgm
5.50E+13,22.92,10.139999,18.9,3,mgm
5.50E+13,22.92,10.08,19.199999,3,mgm
5.50E+13,22.98,9.96,18.96,3,mgm
5.50E+13,22.68,9.66,18.96,3,mgm
5.50E+13,22.5,9.54,18.72,3,mgm
5.50E+13,22.619999,9.42,18.66,3,mgm
5.50E+13,23.22,9.179999,17.88,3,mgm
5.50E+13,24,9.48,17.52,3,mgm
5.50E+13,24.96,9.78,16.44,3,mgm
5.50E+13,25.439999,9.66,15.059999,3,mgm
5.50E+13,25.26,9.78,14.7,3,mgm
5.50E+13,25.439999,10.08,14.5199995,3,mgm
5.50E+13,25.019999,9.66,14.58,3,mgm
5.50E+13,24.48,9.719999,15.599999,3,mgm
5.50E+13,25.019999,10.26,15.66,3,mgm
5.50E+13,24.539999,9.9,16.199999,3,mgm
5.50E+13,24.24,10.5,17.16,3,mgm
5.50E+13,23.939999,11.099999,18.119999,3,mgm
5.50E+13,23.1,12.42,19.439999,3,mgm
5.50E+13,22.32,14.4,19.8,3,mgm
5.50E+13,21.9,16.199999,20.279999,3,mgm
5.50E+13,21.84,18,20.64,3,mgm
5.50E+13,21.3,18.96,20.939999,3,mgm
5.50E+13,21.119999,19.38,21.539999,3,mgm
5.50E+13,20.76,20.16,21.9,3,mgm
5.50E+13,20.46,20.34,21.9,3,mgm
5.50E+13,20.279999,20.52,22.32,3,mgm
5.50E+13,19.5,20.64,22.619999,3,mgm
5.50E+13,19.859999,20.58,22.5,3,mgm
5.50E+13,20.039999,20.88,22.439999,3,mgm
5.50E+13,20.699999,21.119999,22.14,3,mgm
5.50E+13,22.08,20.88,21.3,3,mgm
5.50E+13,22.98,20.4,20.64,3,mgm
5.50E+13,24.119999,19.38,20.34,3,mgm
5.50E+13,25.26,17.76,20.039999,3,mgm
5.50E+13,26.76,16.619999,19.74,3,mgm
5.50E+13,28.14,15.36,19.859999,3,mgm
5.50E+13,29.279999,14.34,19.32,3,mgm
5.50E+13,30.06,13.2,18.72,3,mgm
5.50E+13,30.72,11.82,18.72,3,mgm
5.50E+13,30.48,10.44,18.48,3,mgm
5.50E+13,30.599998,9.12,18.24,3,mgm
5.50E+13,30.84,8.22,18.119999,3,mgm
5.50E+13,30.84,7.74,17.46,3,mgm
5.50E+13,31.859999,7.68,16.74,3,mgm
5.50E+13,32.52,7.3199997,16.08,3,mgm
5.50E+13,33.12,7.3199997,15.839999,3,mgm
5.50E+13,33.239998,7.08,15.54,3,mgm
5.50E+13,33.059998,6.8999996,16.14,3,mgm
5.50E+13,32.82,7.5,16.619999,3,mgm
5.50E+13,32.34,7.9199996,17.279999,3,mgm
5.50E+13,32.399998,9.24,18.42,3,mgm
5.50E+13,31.8,10.74,19.619999,3,mgm
5.50E+13,31.32,12.24,21.24,3,mgm
5.50E+13,29.939999,13.74,22.26,3,mgm
5.50E+13,28.14,15.48,23.34,3,mgm
5.50E+13,26.099998,16.98,23.4,3,mgm
5.50E+13,24.66,18.66,23.34,3,mgm
5.50E+13,23.4,20.16,23.699999,3,mgm
5.50E+13,22.26,20.939999,23.82,3,mgm
5.50E+13,21.42,21.6,24.66,3,mgm
5.50E+13,19.92,21.84,25.26,3,mgm
5.50E+13,19.439999,22.32,25.199999,3,mgm
5.50E+13,18.359999,22.74,25.26,3,mgm
5.50E+13,18.42,23.4,24,3,mgm
5.50E+13,18.84,24,23.16,3,mgm
5.50E+13,18.72,24.06,21.9,3,mgm
5.50E+13,20.1,24.42,20.64,3,mgm
5.50E+13,20.82,23.88,20.1,3,mgm
5.50E+13,21.9,23.16,19.439999,3,mgm
5.50E+13,23.88,22.5,19.74,3,mgm
5.50E+13,25.199999,20.64,20.1,3,mgm
5.50E+13,26.82,18.9,20.4,3,mgm
5.50E+13,28.08,16.859999,20.34,3,mgm
5.50E+13,28.32,15.36,20.58,3,mgm
5.50E+13,29.16,14.219999,19.859999,3,mgm
5.50E+13,29.76,13.5,19.38,3,mgm
5.50E+13,29.64,12.48,19.26,3,mgm
5.50E+13,30.359999,11.34,18.42,3,mgm
5.50E+13,30.72,10.62,18.48,3,mgm
5.50E+13,30.599998,9.42,18.119999,3,mgm
5.50E+13,31.679998,9.36,17.88,3,mgm
5.50E+13,31.56,9,17.94,3,mgm
5.50E+13,31.92,9.24,18.18,3,mgm
5.50E+13,31.439999,9.42,18.6,3,mgm
5.50E+13,30.359999,10.2,19.56,3,mgm
5.50E+13,29.46,11.28,20.4,3,mgm
5.50E+13,27.66,12.059999,21.48,3,mgm
5.50E+13,26.939999,13.559999,22.38,3,mgm
5.50E+13,25.98,14.7,23.46,3,mgm
5.50E+13,24.84,16.26,24.119999,3,mgm
5.50E+13,22.92,17.52,24.96,3,mgm
5.50E+13,20.88,19.14,25.8,3,mgm
5.50E+13,18.96,20.64,25.74,3,mgm
5.50E+13,17.699999,21.42,26.34,3,mgm
5.50E+13,16.92,22.08,27.18,3,mgm
5.50E+13,16.38,22.32,27.66,3,mgm
5.50E+13,15.54,22.08,28.619999,3,mgm
5.50E+13,14.7,21.96,29.4,3,mgm
5.50E+13,15.299999,22.439999,28.38,3,mgm
5.50E+13,15.719999,22.98,27.84,3,mgm
5.50E+13,17.279999,23.939999,26.82,3,mgm
5.50E+13,18.359999,24.119999,25.38,3,mgm
5.50E+13,19.08,24.24,24.96,3,mgm
5.50E+13,20.039999,23.22,24.359999,3,mgm
5.50E+13,21.18,21.119999,24.539999,3,mgm
5.50E+13,22.92,19.199999,24.84,3,mgm
5.50E+13,24.6,16.5,25.14,3,mgm
5.50E+13,26.22,14.28,25.14,3,mgm
5.50E+13,27.42,12.599999,24.24,3,mgm
5.50E+13,29.22,11.34,23.699999,3,mgm
5.50E+13,30.24,10.26,23.1,3,mgm
5.50E+13,31.14,9.78,23.1,3,mgm
5.50E+13,32.16,9.179999,22.859999,3,mgm
5.50E+13,32.16,8.16,22.439999,3,mgm
5.50E+13,33.059998,7.68,22.02,3,mgm
5.50E+13,33.78,7.5,21.119999,3,mgm
5.50E+13,33.54,7.44,21.24,3,mgm
5.50E+13,33.6,7.9199996,21.9,3,mgm
5.50E+13,33,8.46,22.859999,3,mgm
5.50E+13,32.16,8.82,23.76,3,mgm
5.50E+13,31.92,9.719999,24.48,3,mgm
5.50E+13,31.32,10.679999,24.84,3,mgm
5.50E+13,30.179998,11.88,25.5,3,mgm
5.50E+13,29.039999,13.139999,26.82,3,mgm
5.50E+13,27.3,14.7,27.779999,3,mgm
5.50E+13,25.38,16.74,29.099998,3,mgm
5.50E+13,24.119999,19.14,29.82,3,mgm
5.50E+13,22.68,21.3,30.24,3,mgm
5.50E+13,21.6,22.98,30.72,3,mgm
5.50E+13,20.76,24.24,31.26,3,mgm
5.50E+13,18.779999,24.3,31.98,3,mgm
5.50E+13,18.119999,24.539999,32.82,3,mgm
5.50E+13,16.32,24.42,33.899998,3,mgm
5.50E+13,15.24,24.42,34.02,3,mgm
5.50E+13,15.36,25.08,34.02,3,mgm
5.50E+13,14.46,24.96,33.239998,3,mgm
5.50E+13,15.599999,25.68,31.92,3,mgm
5.50E+13,16.32,25.92,31.38,3,mgm
5.50E+13,18.119999,25.8,30.66,3,mgm
5.50E+13,20.699999,25.26,30,3,mgm
5.50E+13,23.1,23.34,30.48,3,mgm
5.50E+13,25.8,21.06,30.48,3,mgm
5.50E+13,27.96,18.119999,30.42,3,mgm
5.50E+13,29.34,15.42,30.539999,3,mgm
5.50E+13,30.84,13.74,29.699999,3,mgm
5.50E+13,32.04,12,28.92,3,mgm
5.50E+13,32.579998,10.679999,28.38,3,mgm
5.50E+13,33.899998,9.66,28.08,3,mgm
5.50E+13,34.8,8.28,27.599998,3,mgm
5.50E+13,34.8,6.96,27.06,3,mgm
5.50E+13,35.52,6,26.22,3,mgm
5.50E+13,35.46,5.04,26.099998,3,mgm
5.50E+13,35.04,4.44,26.16,3,mgm
5.50E+13,35.399998,4.2599998,26.34,3,mgm
5.50E+13,35.04,4.3199997,27.24,3,mgm
5.50E+13,34.8,4.8599997,27.779999,3,mgm
5.50E+13,33.84,5.52,28.8,3,mgm
5.50E+13,32.28,6.42,29.939999,3,mgm
5.50E+13,31.08,7.5,31.38,3,mgm
5.50E+13,29.88,9.36,32.64,3,mgm
5.50E+13,28.38,11.34,34.02,3,mgm
5.50E+13,26.46,14.099999,34.559998,3,mgm
5.50E+13,23.939999,16.859999,35.16,3,mgm
5.50E+13,20.46,18.72,36,3,mgm
5.50E+13,18.359999,20.64,35.88,3,mgm
5.50E+13,16.92,21.6,36.719997,3,mgm
5.50E+13,15.24,22.14,37.2,3,mgm
5.50E+13,13.799999,22.5,37.62,3,mgm
5.50E+13,12,22.38,38.219997,3,mgm
5.50E+13,11.099999,23.16,38.16,3,mgm
5.50E+13,10.62,23.22,37.739998,3,mgm
5.50E+13,11.04,23.4,36.84,3,mgm
5.50E+13,12.84,24.48,36.239998,3,mgm
5.50E+13,13.74,23.76,35.76,3,mgm
5.50E+13,15.48,23.76,35.52,3,mgm
5.50E+13,17.52,22.98,35.04,3,mgm
5.50E+13,19.32,21.06,34.68,3,mgm
5.50E+13,22.02,18.84,34.739998,3,mgm
5.50E+13,24.119999,16.08,34.68,3,mgm
5.50E+13,26.16,13.2,34.62,3,mgm
5.50E+13,28.199999,10.98,34.8,3,mgm
5.50E+13,29.46,9.48,33.899998,3,mgm
5.50E+13,31.019999,7.98,33,3,mgm
5.50E+13,32.52,7.5,32.52,3,mgm
5.50E+13,33,6.54,31.56,3,mgm
5.50E+13,33.48,5.8199997,30.96,3,mgm
5.50E+13,34.02,5.7,30.24,3,mgm
5.50E+13,33.84,5.46,30.119999,3,mgm
5.50E+13,34.02,5.22,29.4,3,mgm
5.50E+13,34.079998,5.2799997,29.82,3,mgm
5.50E+13,33.54,5.1,29.82,3,mgm
5.50E+13,33.78,5.52,29.519999,3,mgm
5.50E+13,32.76,5.7,30.3,3,mgm
5.50E+13,32.28,6.2999997,30.72,3,mgm
5.50E+13,10.44,17.16,35.34,3,mgm
5.50E+13,9.179999,17.94,35.16,3,mgm
5.50E+13,8.639999,18.359999,35.34,3,mgm
5.50E+13,7.74,17.4,35.76,3,mgm
5.50E+13,6.3599997,16.74,36.239998,3,mgm
5.50E+13,4.92,16.02,36.899998,3,mgm
5.50E+13,4.14,15.36,37.14,3,mgm
5.50E+13,2.8799999,15,37.14,3,mgm
5.50E+13,2.58,15,37.559998,3,mgm
5.50E+13,2.6399999,15.36,37.079998,3,mgm
5.50E+13,2.52,15.719999,37.02,3,mgm
5.50E+13,3.6599998,16.74,36.36,3,mgm
5.50E+13,4.98,17.279999,36.66,3,mgm
5.50E+13,6.8999996,17.22,36.84,3,mgm
5.50E+13,9.179999,16.619999,37.02,3,mgm
5.50E+13,11.34,14.82,37.62,3,mgm
5.50E+13,12.9,12.66,37.14,3,mgm
5.50E+13,14.5199995,10.559999,37.14,3,mgm
5.50E+13,15.42,8.58,36.719997,3,mgm
5.50E+13,16.619999,7.3799996,36.3,3,mgm
5.50E+13,18.18,6.24,35.88,3,mgm
5.50E+13,19.14,5.7,35.82,3,mgm
5.50E+13,20.279999,5.16,35.82,3,mgm
5.52E+13,3.24,6.8399997,-38.82,3,mgm
5.52E+13,2.9399998,5.7,-38.7,3,mgm
5.52E+13,3.6599998,4.44,-38.219997,3,mgm
5.52E+13,3.9599998,3.1799998,-37.86,3,mgm
5.52E+13,4.56,2.1,-37.38,3,mgm
