t,x,y,z,a,
1.42E+14,-8.602366,-4.72376,0.9696517,3,acg
1.42E+14,-8.50181,-4.63278,0.94092125,3,acg
1.42E+14,-8.420407,-4.6662993,0.8882488,3,acg
1.42E+14,-8.48984,-4.6495395,0.7517793,3,acg
1.42E+14,-8.556877,-4.699818,0.79966336,3,acg
1.42E+14,-8.576031,-4.5896845,0.79008657,3,acg
1.42E+14,-8.5473,-4.6016555,0.7589619,3,acg
1.42E+14,-8.470686,-4.6136265,0.81642276,3,acg
1.42E+14,-8.590396,-4.5753193,0.91937345,3,acg
1.42E+14,-8.449138,-4.5418005,0.82360536,3,acg
1.42E+14,-8.506598,-4.596867,0.78050977,3,acg
1.42E+14,-8.619126,-4.5801077,0.80684596,3,acg
1.42E+14,-8.566454,-4.5178585,0.82360536,3,acg
1.42E+14,-8.549694,-4.7070007,0.7374141,3,acg
1.42E+14,-8.513782,-4.5872903,0.6847417,3,acg
1.42E+14,-8.576031,-4.618415,0.79726917,3,acg
1.42E+14,-8.549694,-4.620809,0.7445967,3,acg
1.42E+14,-8.499416,-4.5441947,0.7733272,3,acg
1.42E+14,-8.504205,-4.441244,0.82121116,3,acg
1.42E+14,-8.542512,-4.5872903,0.79726917,3,acg
1.42E+14,-8.497022,-4.5513773,0.7685388,3,acg
1.42E+14,-8.465898,-4.5274353,0.641646,3,acg
1.42E+14,-8.580819,-4.5681367,0.6967127,3,acg
1.42E+14,-8.571242,-4.6495395,0.7469909,3,acg
1.42E+14,-8.492233,-4.560954,0.7230489,3,acg
1.42E+14,-8.508993,-4.6471453,0.6919243,3,acg
1.42E+14,-8.552089,-4.6375685,0.7326257,3,acg
1.42E+14,-8.5473,-4.6016555,0.7230489,3,acg
1.42E+14,-8.568848,-4.5801077,0.7134721,3,acg
1.42E+14,-8.520964,-4.618415,0.78529817,3,acg
1.42E+14,-8.4587145,-4.5801077,0.7469909,3,acg
1.42E+14,-8.523358,-4.6040497,0.7182605,3,acg
1.42E+14,-8.494628,-4.7285485,0.7086837,3,acg
1.42E+14,-8.571242,-4.7046065,0.7350199,3,acg
1.42E+14,-8.487445,-4.687847,0.7110779,3,acg
1.42E+14,-8.492233,-4.594473,0.7445967,3,acg
1.42E+14,-8.544906,-4.6136265,0.7350199,3,acg
1.42E+14,-8.508993,-4.656722,0.7254431,3,acg
1.42E+14,-8.520964,-4.594473,0.7254431,3,acg
1.42E+14,-8.532935,-4.6040497,0.62967503,3,acg
1.42E+14,-8.532935,-4.584896,0.61530983,3,acg
1.42E+14,-8.540117,-4.608838,0.62967503,3,acg
1.42E+14,-8.540117,-4.687847,0.62249243,3,acg
1.42E+14,-8.544906,-4.620809,0.545878,3,acg
1.42E+14,-8.47308,-4.654328,0.60812724,3,acg
1.42E+14,-8.523358,-4.6519337,0.6727707,3,acg
1.42E+14,-8.511387,-4.644751,0.59376204,3,acg
1.42E+14,-8.456321,-4.570531,0.641646,3,acg
1.42E+14,-8.580819,-4.620809,0.7110779,3,acg
1.42E+14,-8.564059,-4.5561657,0.6631939,3,acg
1.42E+14,-8.50181,-4.7165775,0.61770403,3,acg
1.42E+14,-8.463503,-4.548983,0.60094464,3,acg
1.42E+14,-8.626308,-4.6399627,0.5434838,3,acg
1.42E+14,-8.554482,-4.685453,0.51954174,3,acg
1.42E+14,-8.499416,-4.7165775,0.49799395,3,acg
1.42E+14,-8.50181,-4.5872903,0.5363012,3,acg
1.42E+14,-8.439561,-4.76925,0.4429273,3,acg
1.42E+14,-8.535329,-4.709395,0.47405192,3,acg
1.42E+14,-8.516175,-4.7548847,0.51475334,3,acg
1.42E+14,-8.564059,-4.76925,0.39504328,3,acg
1.42E+14,-8.48984,-4.721366,0.37349546,3,acg
1.42E+14,-8.528147,-4.72376,0.49559975,3,acg
1.42E+14,-8.520964,-4.630386,0.49559975,3,acg
1.42E+14,-8.535329,-4.4915223,0.61291564,3,acg
1.42E+14,-8.576031,-4.5657425,0.60333884,3,acg
1.42E+14,-8.506598,-4.584896,0.61770403,3,acg
1.42E+14,-8.552089,-4.620809,0.6440403,3,acg
1.42E+14,-8.554482,-4.630386,0.6823475,3,acg
1.42E+14,-8.602366,-4.594473,0.6703765,3,acg
1.42E+14,-8.578424,-4.6375685,0.6392518,3,acg
1.42E+14,-8.542512,-4.6519337,0.6919243,3,acg
1.42E+14,-8.4826565,-4.675876,0.521936,3,acg
1.42E+14,-8.487445,-4.5896845,0.50996494,3,acg
1.42E+14,-8.487445,-4.55856,0.48362875,3,acg
1.42E+14,-8.561666,-4.5202527,0.47165772,3,acg
1.42E+14,-8.535329,-4.596867,0.545878,3,acg
1.42E+14,-8.552089,-4.5513773,0.5530606,3,acg
1.42E+14,-8.631097,-4.5561657,0.49559975,3,acg
1.42E+14,-8.542512,-4.501099,0.49799395,3,acg
1.42E+14,-8.439561,-4.5681367,0.5386954,3,acg
1.42E+14,-8.465898,-4.5202527,0.46926352,3,acg
1.42E+14,-8.540117,-4.606444,0.37110126,3,acg
1.42E+14,-8.611943,-4.5753193,0.45968673,3,acg
1.42E+14,-8.554482,-4.6686935,0.48362875,3,acg
1.42E+14,-8.573636,-4.5154643,0.5674258,3,acg
1.42E+14,-8.590396,-4.560954,0.46208093,3,acg
1.42E+14,-8.564059,-4.5777135,0.4261679,3,acg
1.42E+14,-8.614338,-4.572925,0.4357447,3,acg
1.42E+14,-8.628703,-4.663905,0.320823,3,acg
1.42E+14,-8.604761,-4.5681367,0.32800564,3,acg
1.42E+14,-8.626308,-4.596867,0.34955344,3,acg
1.42E+14,-8.544906,-4.608838,0.4309563,3,acg
1.42E+14,-8.535329,-4.570531,0.3184288,3,acg
1.42E+14,-8.607155,-4.548983,0.36631286,3,acg
1.42E+14,-8.532935,-4.596867,0.37828386,3,acg
1.42E+14,-8.561666,-4.618415,0.30406362,3,acg
1.42E+14,-8.604761,-4.630386,0.31124622,3,acg
1.42E+14,-8.595184,-4.6375685,0.30166942,3,acg
1.42E+14,-8.532935,-4.654328,0.35434186,3,acg
1.42E+14,-8.51857,-4.630386,0.34476504,3,acg
1.42E+14,-8.513782,-4.5058875,0.25857377,3,acg
1.42E+14,-8.537724,-4.618415,0.35434186,3,acg
1.42E+14,-8.511387,-4.6375685,0.260968,3,acg
1.42E+14,-8.537724,-4.7548847,0.1364695,3,acg
1.42E+14,-8.597578,-4.5992613,0.16998832,3,acg
1.42E+14,-8.497022,-4.7070007,0.20350714,3,acg
1.42E+14,-8.544906,-4.582502,0.23942018,3,acg
1.42E+14,-8.59279,-4.6710877,0.1604115,3,acg
1.42E+14,-8.516175,-4.6279917,0.22266077,3,acg
1.42E+14,-8.566454,-4.5633483,0.23942018,3,acg
1.42E+14,-8.51857,-4.6255975,0.1316811,3,acg
1.42E+14,-8.5473,-4.63278,0.16998832,3,acg
1.42E+14,-8.535329,-4.5992613,0.15801731,3,acg
1.42E+14,-8.556877,-4.6686935,0.1604115,3,acg
1.42E+14,-8.523358,-4.6399627,0.05746084,3,acg
1.42E+14,-8.506598,-4.6351743,0.074220255,3,acg
1.42E+14,-8.48984,-4.0438066,2.2050598,3,acg
1.42E+14,-8.552089,-4.6926355,0.1364695,3,acg
1.42E+14,-8.497022,-4.5896845,0.12210429,3,acg
1.42E+14,-8.552089,-4.656722,0.08140286,3,acg
1.42E+14,-8.537724,-4.6662993,0.035913024,3,acg
1.42E+14,-8.532935,-4.644751,0.038307227,3,acg
1.42E+14,-8.537724,-4.7022123,0.06703765,3,acg
1.42E+14,-8.47308,-4.630386,-0.009576807,3,acg
1.42E+14,-8.439561,-4.7644615,-0.18914193,3,acg
1.42E+14,-8.470686,-4.7860093,-0.074220255,3,acg
1.42E+14,-8.523358,-4.829105,-0.19871874,3,acg
1.42E+14,-8.42759,-4.8817773,-0.02633622,3,acg
1.42E+14,-8.628703,-4.829105,-0.06464344,3,acg
1.42E+14,-8.5473,-4.7548847,0.002394202,3,acg
1.42E+14,-8.508993,-4.7165775,-0.074220255,3,acg
1.42E+14,-8.475474,-4.7309427,-0.18195933,3,acg
1.42E+14,-8.494628,-4.7381253,-0.272939,3,acg
1.42E+14,-8.453926,-4.7022123,-0.33279404,3,acg
1.42E+14,-8.422802,-4.783615,-0.5243302,3,acg
1.42E+14,-8.47308,-4.781221,-0.5602432,3,acg
1.42E+14,-8.487445,-4.807557,-0.59376204,3,acg
1.42E+14,-8.487445,-4.6471453,-0.45968673,3,acg
1.42E+14,-8.485051,-4.7141833,-0.39025488,3,acg
1.42E+14,-8.50181,-4.687847,-0.29688102,3,acg
1.42E+14,-8.508993,-4.7070007,-0.1316811,3,acg
1.42E+14,-8.463503,-4.6495395,-0.22744916,3,acg
1.42E+14,-8.647857,-3.7469256,2.6144683,3,acg
1.42E+14,-8.827422,-3.6846764,2.4899697,3,acg
1.42E+14,-8.561666,-2.6048915,2.3415294,3,acg
1.42E+14,-8.688558,-3.1651347,3.098097,3,acg
1.42E+14,-8.911219,-2.5617957,2.9520507,3,acg
1.42E+14,-8.829816,-2.2457612,3.1866825,3,acg
1.42E+14,-8.640674,-1.9967642,3.7349546,3,acg
1.42E+14,-0.081855945,-0.535118,-0.37751472,3,gyro
1.42E+14,-0.44226643,-0.09285152,-0.46670106,3,gyro
1.42E+14,0.47525316,0.003665192,0.28588495,3,gyro
1.42E+14,0.55955255,-0.31398472,-0.061086524,3,gyro
1.42E+14,0.5497787,-0.22602014,-0.06963864,3,gyro
1.42E+14,0.5375614,-0.18081611,-0.10751228,3,gyro
1.42E+14,0.43004912,-0.119729586,-0.073303826,3,gyro
1.42E+14,0.37751472,-0.037873644,-0.02565634,3,gyro
1.42E+14,0.41416663,-0.06841691,0.015882496,3,gyro
1.42E+14,0.47891834,-0.13683382,0.007330383,3,gyro
1.42E+14,0.3494149,-0.18448131,-0.028099801,3,gyro
1.42E+14,0.04642576,-0.18692477,-0.029321533,3,gyro
1.42E+14,-0.21380283,-0.22968534,-0.13072516,3,gyro
1.42E+14,-0.3371976,-0.3115413,-0.29077184,3,gyro
1.42E+14,-0.39584067,-0.38606682,-0.42638394,3,gyro
1.42E+14,-0.50823987,-0.3921755,-0.47403142,3,gyro
1.42E+14,-0.61086524,-0.3408628,-0.5204572,3,gyro
1.42E+14,-0.657291,-0.3359759,-0.61208695,3,gyro
1.42E+14,-0.65118235,-0.34330627,-0.6719518,3,gyro
1.42E+14,-0.5717699,-0.41050145,-0.6780604,3,gyro
1.42E+14,-0.5729916,-0.41416663,-0.66950834,3,gyro
1.42E+14,-0.52290064,-0.37507126,-0.63407815,3,gyro
1.42E+14,-0.47525316,-0.33108896,-0.59131753,3,gyro
1.42E+14,-0.535118,-0.27855456,-0.5216789,3,gyro
1.42E+14,-0.3408628,-0.21135938,-0.4654793,3,gyro
1.42E+14,-0.24556783,-0.3371976,-0.26633725,3,gyro
1.42E+14,-0.34574974,-0.064751714,0.06719518,3,gyro
1.42E+14,-0.51923543,0.1685988,0.516792,3,gyro
1.42E+14,-0.6927212,0.25411993,0.9431759,3,gyro
1.42E+14,-1.6920967,0.6792821,0.6243043,3,gyro
1.42E+14,-0.5510005,0.73548174,1.3023647,3,gyro
1.42E+14,-1.0409144,0.625526,0.70616025,3,gyro
1.42E+14,-0.68294734,0.58276546,0.3726278,3,gyro
1.42E+14,0.344528,0.2883284,0.3200934,3,gyro
1.42E+14,0.35430184,0.30909783,0.12461651,3,gyro
1.42E+14,0.30543262,0.3652974,0.035430185,3,gyro
1.42E+14,0.3885103,0.28588495,-0.10629055,3,gyro
1.42E+14,0.05131268,0.25534168,-0.19303341,3,gyro
1.42E+14,-0.13316862,0.28221974,-0.15271631,3,gyro
1.42E+14,-0.0720821,0.20158553,-0.21991149,3,gyro
1.42E+14,0.007330383,0.13072516,-0.3652974,3,gyro
1.42E+14,0.030543262,0.062308256,-0.5522222,3,gyro
1.42E+14,0.02443461,-0.017104227,-0.7293731,3,gyro
1.42E+14,0.03176499,-0.080634214,-0.8222246,3,gyro
1.42E+14,-0.018325957,-0.11362094,-0.87598073,3,gyro
1.42E+14,-0.10262536,-0.15271631,-0.94806284,3,gyro
1.42E+14,-0.2761111,-0.18325958,-1.078788,3,gyro
1.42E+14,-0.3921755,-0.14782938,-1.1936307,3,gyro
1.42E+14,-0.39584067,-0.16982053,-1.2461652,3,gyro
1.42E+14,-0.23090707,-0.20647246,-1.2498302,3,gyro
1.42E+14,-0.16493362,-0.15760323,-1.2486086,3,gyro
1.42E+14,-0.17715092,-0.12217305,-1.2437216,3,gyro
1.42E+14,-0.073303826,-0.15882497,-1.1948525,3,gyro
1.42E+14,0,-0.16737708,-1.1667526,3,gyro
1.42E+14,0.014660766,-0.16493362,-1.1154399,3,gyro
1.42E+14,-0.07819075,-0.21135938,-1.0409144,3,gyro
1.42E+14,-0.1282817,-0.18692477,-0.9431759,3,gyro
1.42E+14,-0.065973446,-0.19792034,-0.8405506,3,gyro
1.42E+14,0.17592919,-0.26511553,-0.70249504,3,gyro
1.42E+14,0.7110472,-0.41538838,-0.49846604,3,gyro
1.42E+14,0.7806858,-0.37873647,-0.4202753,3,gyro
1.42E+14,0.25289822,-0.06719518,-0.3494149,3,gyro
1.42E+14,0.54000485,-0.087964594,-0.09773844,3,gyro
1.42E+14,0.4972443,0.1600467,0.26511553,3,gyro
1.42E+14,-0.21502456,0.38362336,0.49968776,3,gyro
1.42E+14,-0.009773844,0.26389378,0.893085,3,gyro
1.42E+14,-0.22235495,0.14782938,1.1472049,3,gyro
1.42E+14,0.095294975,0.017104227,1.5173893,3,gyro
1.42E+14,1.1032226,-0.062308256,1.4624114,3,gyro
1.42E+14,1.6798794,-0.20158553,1.3206906,3,gyro
1.42E+14,1.0201449,-0.10751228,1.0946705,3,gyro
1.42E+14,-0.095294975,0.07696902,0.7965683,3,gyro
1.42E+14,-0.72326446,0.18203785,0.4605924,3,gyro
1.42E+14,-0.010995574,0.09040806,0.37995818,3,gyro
1.42E+14,0.3811799,0.034208454,0.28588495,3,gyro
1.42E+14,-0.037873644,0.14905111,0.17715092,3,gyro
1.42E+14,-0.3811799,0.2565634,0.028099801,3,gyro
1.42E+14,-0.6450737,0.32375857,-0.172264,3,gyro
1.42E+14,-0.5534439,0.3494149,-0.25289822,3,gyro
1.42E+14,-0.10751228,0.31031954,-0.3848451,3,gyro
1.42E+14,0.07452556,0.32986724,-0.6035349,3,gyro
1.42E+14,0.09773844,0.33475417,-0.829555,3,gyro
1.42E+14,0.13316862,0.27000242,-1.0995574,3,gyro
1.42E+14,0.17959438,0.22357668,-1.1704178,3,gyro
1.42E+14,0.28710666,0.11484267,-1.3133603,3,gyro
1.42E+14,0.28955013,0.05375614,-1.4294246,3,gyro
1.42E+14,0.1600467,0.012217305,-1.5137241,3,gyro
1.42E+14,0.015882496,0.057421334,-1.6065756,3,gyro
1.42E+14,0.010995574,0.08552113,-1.6676621,3,gyro
1.42E+14,0.073303826,0.10751228,-1.672549,3,gyro
1.42E+14,0.24312437,0.12583824,-1.6200147,3,gyro
1.42E+14,0.30176744,0.17959438,-1.5271631,3,gyro
1.42E+14,0.23945917,0.1001819,-1.3622295,3,gyro
1.42E+14,-0.04886922,0.02443461,-1.1337659,3,gyro
1.42E+14,-0.593761,-0.010995574,-0.7330383,3,gyro
1.42E+14,-0.89919364,0.0720821,-0.27366763,3,gyro
1.42E+14,-0.35308012,0.29810223,0.047647487,3,gyro
1.42E+14,0.14782938,0.5571091,0.49235737,3,gyro
1.42E+14,-0.2773328,0.6096435,1.1215485,3,gyro
1.42E+14,1.5442673,0.3005457,2.112372,3,gyro
1.42E+14,2.1453588,0.6047566,2.669481,3,gyro
1.42E+14,2.1832323,0.8784242,3.0848694,3,gyro
1.42E+14,1.8423696,1.1594223,3.299894,3,gyro
1.42E+14,1.1362094,1.5931365,3.440393,3,gyro
1.42E+14,0.73548174,1.8252654,3.4477234,3,gyro
1.42E+14,0.7257079,1.704314,3.6236527,3,gyro
1.42E+14,0.91874135,1.7446312,3.604105,3,gyro
1.42E+14,0.61819565,2.067168,3.5295794,3,gyro
1.42E+14,0.039095376,1.9425515,3.3011158,3,gyro
1.42E+14,-0.24190263,1.4526376,2.9113839,3,gyro
1.42E+14,-0.30298916,1.4220943,2.6426032,3,gyro
1.42E+14,-0.02687807,1.4795157,2.605951,3,gyro
1.42E+14,0.28221974,1.2791518,2.5827382,3,gyro
1.42E+14,0.15760323,1.1117748,2.5509732,3,gyro
1.42E+14,-0.032986723,1.0641272,2.579073,3,gyro
1.42E+14,0.25778514,0.9859365,2.6450465,3,gyro
1.42E+14,0.72204274,0.8332202,2.565634,3,gyro
1.42E+14,1.1606439,0.66828656,2.3286183,3,gyro
1.42E+14,1.6065756,0.57543504,1.9682078,3,gyro
1.42E+14,1.9999728,0.49357912,1.582141,3,gyro
1.42E+14,2.252871,0.4166101,1.1691961,3,gyro
1.42E+14,2.2272146,0.35063666,0.78801614,3,gyro
1.42E+14,1.8643607,0.2687807,0.5204572,3,gyro
1.42E+14,1.3622295,0.13927728,0.3359759,3,gyro
1.42E+14,0.77091193,-0.039095376,0.204029,3,gyro
1.42E+14,0.18936823,-0.19792034,0.12705997,3,gyro
1.42E+14,-0.25045475,-0.33353242,0.10262536,3,gyro
1.42E+14,-0.5180137,-0.44226643,0.07819075,3,gyro
1.42E+14,-0.75869465,-0.5375614,-0.007330383,3,gyro
1.42E+14,-1.1447614,-0.56688297,-0.15760323,3,gyro
1.42E+14,-1.2962561,-0.45570546,-0.3042109,3,gyro
1.42E+14,-0.7415904,-0.26145032,-0.3885103,3,gyro
1.42E+14,-0.073303826,-0.1441642,-0.3921755,3,gyro
1.42E+14,0.55955255,-0.0842994,-0.37018433,3,gyro
1.42E+14,1.0458013,-0.036651913,-0.27488935,3,gyro
1.42E+14,1.7641789,0.037873644,-0.1160644,3,gyro
1.42E+14,2.3860397,0.07452556,0.019547688,3,gyro
1.42E+14,2.6254988,-0.017104227,0.15149458,3,gyro
1.42E+14,2.819754,-0.16737708,0.2406809,3,gyro
1.42E+14,2.8515189,-0.21013765,0.267559,3,gyro
1.42E+14,2.8955014,-0.3323107,0.28344148,3,gyro
1.42E+14,3.136182,-0.5888741,0.20280726,3,gyro
1.42E+14,3.0469959,-0.90285885,-0.004886922,3,gyro
1.42E+14,2.6511552,-1.1044444,-0.30543262,3,gyro
1.42E+14,2.293188,-1.1716396,-0.5925393,3,gyro
1.42E+14,1.894904,-1.1093313,-0.72204274,3,gyro
1.42E+14,1.5906931,-1.1117748,-0.79168135,3,gyro
1.42E+14,1.6603317,-1.1704178,-0.8491027,3,gyro
1.42E+14,1.7531832,-1.2754866,-0.9370673,3,gyro
1.42E+14,1.4856243,-1.0054842,-0.74036866,3,gyro
1.42E+14,1.0604621,-0.82711154,-0.2846632,3,gyro
1.42E+14,0.2443461,-1.0897835,-0.019547688,3,gyro
1.42E+14,-0.41783184,-1.3096951,-0.014660766,3,gyro
1.42E+14,-0.4288274,-1.3255776,0,3,gyro
1.42E+14,-0.81122905,-1.1068878,-0.096516706,3,gyro
1.42E+14,-1.740966,-0.8173377,-0.4202753,3,gyro
1.42E+14,-1.9963076,-0.8026769,-0.766025,3,gyro
1.42E+14,-1.5528195,-0.9602802,-1.1313224,3,gyro
1.42E+14,-0.6401868,-1.2168436,-1.1533136,3,gyro
1.42E+14,0.26145032,-1.001819,-0.91996306,3,gyro
1.42E+14,0.89675015,-0.8943067,-0.9822713,3,gyro
1.42E+14,1.5552629,-1.1484267,-1.1410962,3,gyro
1.42E+14,0.8038987,-1.2986995,-0.90408057,3,gyro
1.42E+14,-0.7171558,-1.3243558,-0.64873886,3,gyro
1.42E+14,-1.7592919,-1.2840388,-0.3359759,3,gyro
1.42E+14,-0.42394048,-1.0494665,-0.28588495,3,gyro
1.42E+14,2.6047294,-1.0763446,-0.013439035,3,gyro
1.42E+14,3.3670893,-0.90285885,0.31398472,3,gyro
1.42E+14,2.3054054,-0.70249504,0.9272934,3,gyro
1.42E+14,0.28710666,-0.35430184,1.2327261,3,gyro
1.42E+14,-1.2852604,0.43127087,1.8460348,3,gyro
1.42E+14,1.1997393,2.4153612,4.201531,3,gyro
1.42E+14,1.1215485,2.5802948,5.0787334,3,gyro
1.42E+14,-5.0897293,-6.3566637,0.92485,3,gyro
1.42E+14,-4.04515,1.1582005,-3.2559118,3,gyro
1.42E+14,-3.5198054,3.3964107,-5.218011,3,gyro
1.42E+14,-0.68539083,3.3744197,-3.7873645,3,gyro
1.42E+14,-0.64873886,2.7708848,-2.13925,3,gyro
1.42E+14,-0.69027776,2.3408356,-1.2082914,3,gyro
1.42E+14,-0.9114109,2.3787093,-0.87598073,3,gyro
1.42E+14,-1.0311406,2.3432791,-0.4166101,3,gyro
1.42E+14,-0.91507614,2.2186625,-0.14905111,3,gyro
1.42E+14,-0.95539325,2.1966715,-0.119729586,3,gyro
1.42E+14,-1.0506883,1.5992452,-0.14294247,3,gyro
1.42E+14,-0.9761627,0.9468411,-0.111177474,3,gyro
1.42E+14,-0.91629785,0.53023106,0.05497787,3,gyro
1.42E+14,-0.88697636,0.11362094,0.32620203,3,gyro
1.42E+14,-0.8038987,-0.2565634,0.32742378,3,gyro
1.42E+14,-0.6621779,-0.20158553,0.24556783,3,gyro
1.42E+14,-0.47036624,0.02565634,0.35918877,3,gyro
1.42E+14,-0.4288274,0.16249016,0.5131268,3,gyro
1.42E+14,-0.43249258,0.6646214,0.49968776,3,gyro
1.42E+14,-0.60231316,1.4294246,0.40561453,3,gyro
1.42E+14,-0.54000485,1.5149459,0.54611355,3,gyro
1.42E+14,-0.36163223,1.459968,0.9260717,3,gyro
1.42E+14,-0.25534168,1.5833627,0.95294976,3,gyro
1.42E+14,-0.29565877,1.3854424,1.1117748,3,gyro
1.42E+14,-0.39095375,1.4636332,0.8564331,3,gyro
1.42E+14,-0.2761111,1.3255776,0.56321776,3,gyro
1.42E+14,-0.10140363,0.4813618,0.12583824,3,gyro
1.42E+14,-0.04642576,-0.89919364,0.38240165,3,gyro
1.42E+14,-0.02443461,-1.8692477,0.64996064,3,gyro
1.42E+14,0.007330383,-1.858252,0.48624873,3,gyro
1.42E+14,-0.05375614,-1.3610078,0.18448131,3,gyro
1.42E+14,-0.10873401,-0.9993755,-0.07452556,3,gyro
1.42E+14,-0.08674286,-0.72326446,-0.27855456,3,gyro
1.42E+14,-0.009773844,-0.5497787,-0.3481932,3,gyro
1.42E+14,0.019547688,-0.4447099,-0.38973203,3,gyro
1.42E+14,-0.064751714,-0.54733527,-0.3652974,3,gyro
1.42E+14,-0.037873644,-0.7855727,-0.29443705,3,gyro
1.42E+14,-0.001221731,-0.97005403,-0.19181168,3,gyro
1.42E+14,0.008552114,-0.9957104,-0.1563815,3,gyro
1.42E+14,-0.012217305,-0.9443977,-0.13194689,3,gyro
1.42E+14,0,-0.89919364,-0.10995574,3,gyro
1.42E+14,-0.03176499,-0.80756384,-0.14172074,3,gyro
1.42E+14,-0.009773844,-0.6792821,-0.16982053,3,gyro
1.42E+14,0.014660766,-0.5009095,-0.118507855,3,gyro
1.42E+14,0.003665192,-0.36041048,-0.04886922,3,gyro
1.42E+14,0.062308256,-0.23335053,-0.02076942,3,gyro
1.42E+14,0.06963864,-0.08552113,0.035430185,3,gyro
1.42E+14,0.04520403,0.1685988,0.10262536,3,gyro
1.42E+14,0.003665192,0.40317106,0.1001819,3,gyro
1.42E+14,-0.021991149,0.61819565,0.06352998,3,gyro
1.42E+14,0.010995574,0.72204274,0.09773844,3,gyro
1.42E+14,0.052534413,0.6951646,0.14782938,3,gyro
1.42E+14,0.029321533,0.55955255,0.17837265,3,gyro
1.42E+14,0.006108652,0.4361578,0.15760323,3,gyro
1.42E+14,0.019547688,0.36651915,0.12705997,3,gyro
1.42E+14,-0.010995574,0.30298916,0.09162979,3,gyro
1.42E+14,-0.037873644,0.16493362,0.05497787,3,gyro
1.42E+14,-0.05131268,0.043982297,0.02321288,3,gyro
1.42E+14,-0.04520403,-0.02687807,-0.015882496,3,gyro
1.42E+14,-0.037873644,-0.073303826,-0.043982297,3,gyro
1.42E+14,-0.013439035,-0.16493362,-0.034208454,3,gyro
1.42E+14,-0.018325957,-0.23823744,-0.02076942,3,gyro
1.42E+14,-0.003665192,-0.24190263,0,3,gyro
1.42E+14,0.02443461,-0.21135938,0.030543262,3,gyro
1.42E+14,0.036651913,-0.172264,0.04520403,3,gyro
1.42E+14,0.036651913,-0.10995574,0.047647487,3,gyro
1.42E+14,0.073303826,0.003665192,-0.006108652,3,gyro
1.42E+14,0.07696902,-0.017104227,0.029321533,3,gyro
1.42E+14,0.059864793,-0.07696902,0.061086524,3,gyro
1.42E+14,0.062308256,-0.118507855,0.07696902,3,gyro
1.42E+14,0.07574729,-0.12705997,0.08552113,3,gyro
1.42E+14,0.064751714,-0.07941248,0.08552113,3,gyro
1.42E+14,0.032986723,0.02443461,0.017104227,3,gyro
1.42E+14,-0.010995574,0.008552114,0.034208454,3,gyro
1.42E+14,-0.002443461,0.006108652,0.02076942,3,gyro
1.42E+14,0.006108652,-0.028099801,-0.034208454,3,gyro
1.42E+14,-0.02321288,-0.10140363,-0.032986723,3,gyro
1.42E+14,-0.001221731,-0.19058995,-0.012217305,3,gyro
1.42E+14,-0.009773844,-0.24678956,-0.029321533,3,gyro
1.42E+14,-0.008552114,-0.25778514,-0.047647487,3,gyro
1.42E+14,-0.009773844,-0.23457226,-0.0720821,3,gyro
1.42E+14,0.002443461,-0.2003638,-0.05375614,3,gyro
1.42E+14,-0.02321288,-0.09040806,-0.06841691,3,gyro
1.42E+14,-0.02443461,0.030543262,-0.096516706,3,gyro
1.42E+14,-0.021991149,0.10262536,-0.087964594,3,gyro
1.42E+14,-0.017104227,0.11362094,-0.057421334,3,gyro
1.42E+14,-0.002443461,0.105068825,-0.013439035,3,gyro
1.42E+14,0.021991149,0.10751228,0.035430185,3,gyro
1.42E+14,0.06841691,0.1160644,0.0720821,3,gyro
1.42E+14,0.065973446,0.08674286,0.09407325,3,gyro
1.42E+14,0.029321533,0.04886922,0.06841691,3,gyro
1.42E+14,0,0.06719518,0.028099801,3,gyro
1.42E+14,-0.001221731,0.08674286,-0.017104227,3,gyro
1.42E+14,0.014660766,0.08307768,-0.040317107,3,gyro
1.42E+14,0.032986723,0.02076942,0.032986723,3,gyro
1.42E+14,0.05009095,0.014660766,0.04642576,3,gyro
1.42E+14,0.013439035,0.02321288,0.015882496,3,gyro
1.42E+14,0.010995574,0.013439035,-0.02565634,3,gyro
1.42E+14,0.003665192,-0.014660766,-0.061086524,3,gyro
1.42E+14,-0.018325957,-0.04642576,-0.089186326,3,gyro
1.42E+14,-0.019547688,-0.06963864,-0.10751228,3,gyro
1.42E+14,-0.008552114,-0.08307768,-0.08552113,3,gyro
1.42E+14,0.014660766,-0.07574729,-0.056199603,3,gyro
1.42E+14,0.03176499,-0.04153884,-0.037873644,3,gyro
1.42E+14,0.02565634,-0.004886922,-0.029321533,3,gyro
1.42E+14,0.010995574,0.039095376,-0.029321533,3,gyro
1.42E+14,0.010995574,0.07574729,-0.03176499,3,gyro
1.42E+14,-0.006108652,0.096516706,-0.028099801,3,gyro
1.42E+14,0.001221731,0.09773844,-0.007330383,3,gyro
1.42E+14,0.008552114,0.07819075,0.014660766,3,gyro
1.42E+14,0.018325957,0.07086037,0.03176499,3,gyro
1.42E+14,0.001221731,0.056199603,0.042760566,3,gyro
1.42E+14,0.006108652,0.04153884,0.05009095,3,gyro
1.42E+14,0.003665192,0.042760566,0.05131268,3,gyro
1.42E+14,0.014660766,0.05497787,0.042760566,3,gyro
1.42E+14,-0.002443461,0.052534413,0.028099801,3,gyro
1.42E+14,0.001221731,0.059864793,0.015882496,3,gyro
1.42E+14,-0.008552114,0.047647487,0.013439035,3,gyro
