t,x,y,z,a,
1.41E+14,2.1045034,5.2385135,-8.152257,3,acg
1.41E+14,2.0207062,5.2720323,-8.154651,3,acg
1.41E+14,2.0135236,5.2720323,-8.121132,3,acg
1.41E+14,2.0733786,5.2361193,-8.135497,3,acg
1.41E+14,2.1092918,5.2768207,-8.058883,3,acg
1.41E+14,2.0638018,5.303157,-8.166622,3,acg
1.41E+14,2.006341,5.2121773,-8.123527,3,acg
1.41E+14,2.0518308,5.2409077,-8.149862,3,acg
1.41E+14,2.0685902,5.2863975,-8.176199,3,acg
1.41E+14,2.0159178,5.3342814,-8.12592,3,acg
1.41E+14,2.0901382,5.257667,-8.159439,3,acg
1.41E+14,2.066196,5.3725886,-8.12592,3,acg
1.41E+14,2.0446482,5.305551,-8.147469,3,acg
1.41E+14,2.1188686,5.2002063,-8.145074,3,acg
1.41E+14,2.1284454,5.279215,-8.058883,3,acg
1.41E+14,2.066196,5.2863975,-8.104373,3,acg
1.41E+14,2.0398598,5.2289367,-8.121132,3,acg
1.41E+14,2.0590134,5.2840033,-8.130709,3,acg
1.41E+14,2.042254,5.291186,-8.149862,3,acg
1.41E+14,2.0374656,5.2624555,-8.173804,3,acg
1.41E+14,2.042254,5.257667,-8.104373,3,acg
1.41E+14,2.0829554,5.2959743,-8.128315,3,acg
1.41E+14,2.054225,5.291186,-8.14268,3,acg
1.41E+14,2.0374656,5.291186,-8.183381,3,acg
1.41E+14,2.0446482,5.3223104,-8.094796,3,acg
1.41E+14,2.1021092,5.317522,-8.123527,3,acg
1.41E+14,2.054225,5.209783,-8.176199,3,acg
1.41E+14,2.195483,5.2385135,-8.123527,3,acg
1.41E+14,2.054225,5.2385135,-8.133103,3,acg
1.41E+14,2.0901382,5.267244,-8.1163435,3,acg
1.41E+14,1.9895816,5.267244,-8.130709,3,acg
1.41E+14,2.0566192,5.329493,-8.099585,3,acg
1.41E+14,2.1140802,5.3462524,-8.111555,3,acg
1.41E+14,1.9919758,5.243302,-8.0924015,3,acg
1.41E+14,2.0757728,5.3079453,-8.130709,3,acg
1.41E+14,2.0853498,5.317522,-8.154651,3,acg
1.41E+14,2.030283,5.2480903,-8.090008,3,acg
1.41E+14,2.0757728,5.245696,-8.078036,3,acg
1.41E+14,2.0733786,5.303157,-8.123527,3,acg
1.41E+14,2.1332338,5.2049947,-8.094796,3,acg
1.41E+14,2.0590134,5.231331,-8.111555,3,acg
1.41E+14,2.0853498,5.317522,-8.080431,3,acg
1.41E+14,2.0135236,5.231331,-8.082825,3,acg
1.41E+14,2.087744,5.2648497,-8.118738,3,acg
1.41E+14,2.099715,5.2744265,-8.166622,3,acg
1.41E+14,2.0901382,5.2289367,-8.1642275,3,acg
1.41E+14,2.0566192,5.2768207,-8.104373,3,acg
1.41E+14,2.0566192,5.269638,-8.176199,3,acg
1.41E+14,2.0159178,5.21936,-8.078036,3,acg
1.41E+14,2.0111294,5.233725,-8.157045,3,acg
1.41E+14,2.0590134,5.291186,-8.147469,3,acg
1.41E+14,2.066196,5.197812,-8.121132,3,acg
1.41E+14,2.0398598,5.2480903,-8.090008,3,acg
1.41E+14,2.111686,5.3223104,-8.137892,3,acg
1.41E+14,2.111686,5.3079453,-8.1642275,3,acg
1.41E+14,2.0135236,5.2504845,-8.101978,3,acg
1.41E+14,2.066196,5.2289367,-8.101978,3,acg
1.41E+14,2.0015526,5.21936,-8.121132,3,acg
1.41E+14,2.0278888,5.281609,-8.185776,3,acg
1.41E+14,2.0446482,5.2600613,-8.1163435,3,acg
1.41E+14,2.0398598,5.2528787,-8.159439,3,acg
1.41E+14,2.0518308,5.2720323,-8.197746,3,acg
1.41E+14,2.0757728,5.2600613,-8.101978,3,acg
1.41E+14,2.1092918,5.2361193,-8.082825,3,acg
1.41E+14,2.0566192,5.305551,-8.0924015,3,acg
1.41E+14,2.0638018,5.195418,-8.169016,3,acg
1.41E+14,2.042254,5.2409077,-8.130709,3,acg
1.41E+14,2.0638018,5.269638,-8.082825,3,acg
1.41E+14,2.0015526,5.2504845,-8.104373,3,acg
1.41E+14,2.0709844,5.245696,-8.073248,3,acg
1.41E+14,2.018312,5.257667,-8.106767,3,acg
1.41E+14,2.066196,5.2648497,-8.118738,3,acg
1.41E+14,2.135628,5.2887917,-8.154651,3,acg
1.41E+14,2.0039468,5.2049947,-8.128315,3,acg
1.41E+14,2.0590134,5.2840033,-8.137892,3,acg
1.41E+14,2.1068976,5.2504845,-8.11395,3,acg
1.41E+14,2.1068976,5.2289367,-8.118738,3,acg
1.41E+14,2.0518308,5.209783,-8.1642275,3,acg
1.41E+14,2.0614076,5.231331,-8.133103,3,acg
1.41E+14,2.0374656,5.2361193,-8.094796,3,acg
1.41E+14,2.0278888,5.279215,-8.094796,3,acg
1.41E+14,2.042254,5.2863975,-8.161834,3,acg
1.41E+14,2.030283,5.2624555,-8.11395,3,acg
1.41E+14,2.087744,5.267244,-8.051701,3,acg
1.41E+14,2.0853498,5.257667,-8.111555,3,acg
1.41E+14,2.1212628,5.269638,-8.157045,3,acg
1.41E+14,2.0757728,5.2504845,-8.180987,3,acg
1.41E+14,2.0757728,5.2648497,-8.104373,3,acg
1.41E+14,2.0566192,5.291186,-8.130709,3,acg
1.41E+14,2.0829554,5.305551,-8.176199,3,acg
1.41E+14,2.0278888,5.291186,-8.087613,3,acg
1.41E+14,2.0374656,5.255273,-8.087613,3,acg
1.41E+14,2.0949266,5.2600613,-8.09719,3,acg
1.41E+14,2.1140802,5.255273,-8.154651,3,acg
1.41E+14,2.0518308,5.269638,-8.09719,3,acg
1.41E+14,2.1092918,5.291186,-8.111555,3,acg
1.41E+14,2.1619642,5.243302,-8.157045,3,acg
1.41E+14,2.0087352,5.2648497,-8.147469,3,acg
1.41E+14,2.0566192,5.2840033,-8.147469,3,acg
1.41E+14,2.0207062,5.2480903,-8.123527,3,acg
1.41E+14,2.0494366,5.2528787,-8.173804,3,acg
1.41E+14,2.0350714,5.2289367,-8.099585,3,acg
1.41E+14,1.99437,5.243302,-8.130709,3,acg
1.41E+14,2.030283,5.255273,-8.154651,3,acg
1.41E+14,2.0446482,5.279215,-8.099585,3,acg
1.41E+14,2.066196,5.207389,-8.149862,3,acg
1.41E+14,2.0494366,5.291186,-8.14268,3,acg
1.41E+14,2.0159178,5.2361193,-8.1642275,3,acg
1.41E+14,2.0470424,5.2241483,-8.130709,3,acg
1.41E+14,2.0733786,5.303157,-8.157045,3,acg
1.41E+14,2.0925324,5.2720323,-8.1163435,3,acg
1.41E+14,2.0709844,5.1810527,-8.101978,3,acg
1.41E+14,2.0685902,5.279215,-8.0924015,3,acg
1.41E+14,2.054225,5.2720323,-8.161834,3,acg
1.41E+14,2.0566192,5.2600613,-8.147469,3,acg
1.41E+14,2.0973208,5.3007627,-8.1402855,3,acg
1.41E+14,2.0494366,5.317522,-8.0924015,3,acg
1.41E+14,2.0829554,5.2840033,-8.1163435,3,acg
1.41E+14,2.0326772,5.2887917,-8.075643,3,acg
1.41E+14,2.123657,5.2169657,-8.152257,3,acg
1.41E+14,2.0015526,5.2744265,-8.135497,3,acg
1.41E+14,2.078167,5.197812,-8.118738,3,acg
1.41E+14,2.042254,5.245696,-8.135497,3,acg
1.41E+14,2.0326772,5.2959743,-8.1163435,3,acg
1.41E+14,2.0398598,5.3366756,-8.12592,3,acg
1.41E+14,2.0135236,5.2480903,-8.135497,3,acg
1.41E+14,1.9919758,5.303157,-8.171411,3,acg
1.41E+14,2.0254946,5.2959743,-8.094796,3,acg
1.41E+14,2.1092918,5.317522,-8.104373,3,acg
1.41E+14,2.0590134,5.2241483,-8.130709,3,acg
1.41E+14,2.0709844,5.2840033,-8.192958,3,acg
1.41E+14,2.0949266,5.245696,-8.09719,3,acg
1.41E+14,2.0494366,5.2840033,-8.118738,3,acg
1.41E+14,2.0733786,5.21936,-8.130709,3,acg
1.41E+14,2.0614076,5.2648497,-8.159439,3,acg
1.41E+14,2.066196,5.2959743,-8.104373,3,acg
1.41E+14,2.0590134,5.303157,-8.157045,3,acg
1.41E+14,2.0757728,5.29358,-8.123527,3,acg
1.41E+14,2.0518308,5.3462524,-8.147469,3,acg
1.41E+14,2.1260512,5.3007627,-8.133103,3,acg
1.41E+14,2.0566192,5.2145715,-8.147469,3,acg
1.41E+14,1.9991584,5.245696,-8.173804,3,acg
1.41E+14,2.066196,5.2241483,-8.159439,3,acg
1.41E+14,2.0901382,5.257667,-8.147469,3,acg
1.41E+14,2.0374656,5.269638,-8.1402855,3,acg
1.41E+14,2.0374656,5.3127337,-8.137892,3,acg
1.41E+14,2.0374656,5.2768207,-8.087613,3,acg
1.41E+14,2.0638018,5.2624555,-8.224083,3,acg
1.41E+14,2.0398598,5.185841,-8.121132,3,acg
1.41E+14,2.1045034,5.243302,-8.101978,3,acg
1.41E+14,2.1068976,5.245696,-8.1163435,3,acg
1.41E+14,2.1284454,5.317522,-8.154651,3,acg
1.41E+14,2.0350714,5.2840033,-8.085219,3,acg
1.41E+14,2.0494366,5.2409077,-8.1402855,3,acg
1.41E+14,2.0518308,5.2983685,-8.104373,3,acg
1.41E+14,2.0015526,5.29358,-8.1402855,3,acg
1.41E+14,2.078167,5.2480903,-8.111555,3,acg
1.41E+14,2.0470424,5.2720323,-8.14268,3,acg
1.41E+14,2.0135236,5.2169657,-8.149862,3,acg
1.41E+14,2.0614076,5.1666875,-8.118738,3,acg
1.41E+14,2.0949266,5.185841,-8.145074,3,acg
1.41E+14,2.0494366,5.2624555,-8.101978,3,acg
1.41E+14,2.0805612,5.305551,-8.1642275,3,acg
1.41E+14,2.0231004,5.2744265,-8.178593,3,acg
1.41E+14,2.0901382,5.2409077,-8.066066,3,acg
1.41E+14,2.1045034,5.279215,-8.12592,3,acg
1.41E+14,2.042254,5.2361193,-8.166622,3,acg
1.41E+14,2.0111294,5.291186,-8.159439,3,acg
1.41E+14,1.9871874,5.207389,-8.152257,3,acg
1.41E+14,2.0039468,5.2768207,-8.183381,3,acg
1.41E+14,2.087744,5.2409077,-8.12592,3,acg
1.41E+14,2.0326772,5.267244,-8.145074,3,acg
1.41E+14,2.0638018,5.2600613,-8.080431,3,acg
1.41E+14,2.0446482,5.2648497,-8.0924015,3,acg
1.41E+14,2.0374656,5.279215,-8.145074,3,acg
1.41E+14,2.087744,5.269638,-8.080431,3,acg
1.41E+14,2.0470424,5.2720323,-8.101978,3,acg
1.41E+14,2.0446482,5.2600613,-8.073248,3,acg
1.41E+14,2.006341,5.317522,-8.123527,3,acg
1.41E+14,2.0518308,5.3199162,-8.109161,3,acg
1.41E+14,2.0757728,5.255273,-8.176199,3,acg
1.41E+14,2.0398598,5.341464,-8.099585,3,acg
1.41E+14,2.0638018,5.2169657,-8.101978,3,acg
1.41E+14,2.0231004,5.279215,-8.219295,3,acg
1.41E+14,2.123657,5.245696,-8.056489,3,acg
1.41E+14,2.0614076,5.2648497,-8.171411,3,acg
1.41E+14,2.0494366,5.2744265,-8.109161,3,acg
1.41E+14,2.0925324,5.269638,-8.0924015,3,acg
1.41E+14,2.0518308,5.398925,-8.085219,3,acg
1.41E+14,2.0470424,5.3582234,-8.149862,3,acg
1.41E+14,2.0709844,5.2744265,-8.1881695,3,acg
1.41E+14,2.0446482,5.3007627,-8.094796,3,acg
1.41E+14,2.078167,5.2409077,-8.128315,3,acg
1.41E+14,2.0518308,5.267244,-8.082825,3,acg
1.41E+14,2.1188686,5.279215,-8.12592,3,acg
1.41E+14,2.0254946,5.269638,-8.101978,3,acg
1.41E+14,2.0374656,5.2409077,-8.14268,3,acg
1.41E+14,2.1212628,5.2504845,-8.073248,3,acg
1.41E+14,2.0829554,5.2504845,-8.056489,3,acg
1.41E+14,2.0326772,5.279215,-8.123527,3,acg
1.41E+14,2.030283,5.279215,-8.154651,3,acg
1.41E+14,2.0254946,5.291186,-8.111555,3,acg
1.41E+14,2.0709844,5.2409077,-8.133103,3,acg
1.41E+14,2.0231004,5.255273,-8.106767,3,acg
1.41E+14,2.0398598,5.2169657,-8.135497,3,acg
1.41E+14,2.0135236,5.303157,-8.154651,3,acg
1.41E+14,2.0350714,5.305551,-8.135497,3,acg
1.41E+14,2.0254946,5.245696,-8.130709,3,acg
1.41E+14,2.0733786,5.29358,-8.178593,3,acg
1.41E+14,2.0973208,5.3462524,-8.111555,3,acg
1.41E+14,2.0398598,5.2480903,-8.149862,3,acg
1.41E+14,2.030283,5.2480903,-8.173804,3,acg
1.41E+14,2.0087352,5.257667,-8.09719,3,acg
1.41E+14,2.0829554,5.2121773,-8.118738,3,acg
1.41E+14,2.1092918,5.29358,-8.1642275,3,acg
1.41E+14,2.0278888,5.231331,-8.061277,3,acg
1.41E+14,2.018312,5.2959743,-8.145074,3,acg
1.41E+14,2.0470424,5.329493,-8.14268,3,acg
1.41E+14,2.1045034,5.3007627,-8.070854,3,acg
1.41E+14,2.0949266,5.279215,-8.0684595,3,acg
1.41E+14,2.0949266,5.2887917,-8.094796,3,acg
1.41E+14,2.0494366,5.2600613,-8.185776,3,acg
1.41E+14,2.0446482,5.2145715,-8.171411,3,acg
1.41E+14,2.078167,5.3438582,-8.176199,3,acg
1.41E+14,2.0470424,5.2169657,-8.147469,3,acg
1.41E+14,2.030283,5.243302,-8.161834,3,acg
1.41E+14,2.087744,5.2409077,-8.104373,3,acg
1.41E+14,2.087744,5.3462524,-8.169016,3,acg
1.41E+14,2.0853498,5.233725,-8.118738,3,acg
1.41E+14,2.054225,5.257667,-8.1402855,3,acg
1.41E+14,2.066196,5.3582234,-8.305486,3,acg
1.41E+14,1.697489,4.757279,-7.9343843,3,acg
1.41E+14,1.6950948,4.0701427,-8.523358,3,acg
1.41E+14,1.9393034,2.815581,-9.006987,3,acg
1.41E+14,2.7365725,1.1779473,-8.425196,3,acg
1.41E+14,2.6024973,3.0789435,-8.02297,3,acg
1.41E+14,2.7461493,3.383007,-8.343793,3,acg
1.41E+14,2.621651,4.4436383,-8.212111,3,acg
1.41E+14,2.1906946,4.355053,-9.545682,3,acg
1.41E+14,1.8291701,3.8187518,-10.115502,3,acg
1.41E+14,1.6208745,2.5210943,-12.385205,3,acg
1.41E+14,2.5234885,3.1771057,-9.167398,3,acg
1.41E+14,2.4851813,3.277662,-8.74123,3,acg
1.41E+14,2.0853498,2.123657,-9.325416,3,acg
1.41E+14,2.0685902,2.4971523,-8.607155,3,acg
1.41E+14,1.0606314,1.5610195,-5.9567738,3,acg
1.41E+14,0.80205756,1.7788919,-9.931149,3,acg
1.41E+14,1.5801731,4.606444,-7.026982,3,acg
1.41E+14,1.6831238,3.3614593,-10.66138,3,acg
1.41E+14,2.243367,2.0494366,-6.615179,3,acg
1.41E+14,2.731784,1.8363527,-7.61835,3,acg
1.41E+14,3.6894648,0.2681506,-9.785102,3,acg
1.41E+14,2.72939,0.9792285,-11.243171,3,acg
1.41E+14,4.5561657,-1.1923125,-9.945514,3,acg
1.41E+14,4.345476,-3.040636,-9.358934,3,acg
1.41E+14,-0.001221731,0,0.004886922,3,gyro
1.41E+14,-0.44104472,-0.12461651,-0.5216789,3,gyro
1.41E+14,-0.015882496,-0.10995574,0.15393804,3,gyro
1.41E+14,-0.17592919,-0.23457226,-0.096516706,3,gyro
1.41E+14,-0.06352998,0.06352998,0.05375614,3,gyro
1.41E+14,0.012217305,0.3323107,0.112399206,3,gyro
1.41E+14,0.11728613,0.4447099,0.14660765,3,gyro
1.41E+14,0.06719518,0.52656585,0.15882497,3,gyro
1.41E+14,-0.02443461,0.49968776,0.036651913,3,gyro
1.41E+14,0.018325957,0.3494149,-0.04153884,3,gyro
1.41E+14,0.056199603,0.2003638,-0.10751228,3,gyro
1.41E+14,0.07819075,0.009773844,-0.19181168,3,gyro
1.41E+14,0.13683382,-0.13316862,-0.19303341,3,gyro
1.41E+14,0.2125811,-0.14294247,-0.118507855,3,gyro
1.41E+14,0.23335053,-0.19058995,-0.05497787,3,gyro
1.41E+14,0.07574729,-0.23457226,-0.047647487,3,gyro
1.41E+14,-0.10629055,-0.20647246,0.003665192,3,gyro
1.41E+14,-0.2443461,-0.13561209,0.081855945,3,gyro
1.41E+14,-0.3286455,-0.07452556,0.080634214,3,gyro
1.41E+14,-0.3323107,-0.081855945,0.036651913,3,gyro
1.41E+14,-0.3213151,-0.09773844,-0.04520403,3,gyro
1.41E+14,-0.23457226,-0.10629055,-0.07819075,3,gyro
1.41E+14,-0.096516706,-0.08552113,-0.057421334,3,gyro
1.41E+14,0.073303826,-0.04153884,0.002443461,3,gyro
1.41E+14,0.2125811,-0.029321533,0.029321533,3,gyro
1.41E+14,0.21502456,-0.087964594,0.043982297,3,gyro
1.41E+14,0.2003638,-0.13316862,0.13316862,3,gyro
1.41E+14,0.073303826,-0.2602286,0.172264,3,gyro
1.41E+14,-0.25289822,-0.3005457,0.08552113,3,gyro
1.41E+14,0.06841691,0.057421334,0.61086524,3,gyro
1.41E+14,0.16615535,0.4801401,0.9224065,3,gyro
1.41E+14,0.15271631,0.6621779,0.9468411,3,gyro
1.41E+14,0.20525073,0.6365216,0.7855727,3,gyro
1.41E+14,-0.032986723,0.38240165,0.37995818,3,gyro
1.41E+14,-0.10262536,0.32498032,0.20769419,3,gyro
1.41E+14,-0.062308256,0.29565877,0.17837265,3,gyro
1.41E+14,-0.035430185,0.13683382,-0.029321533,3,gyro
1.41E+14,0.008552114,-0.034208454,-0.23823744,3,gyro
1.41E+14,0.061086524,-0.14660765,-0.3323107,3,gyro
1.41E+14,0.13439035,-0.22479841,-0.35063666,3,gyro
1.41E+14,0.15882497,-0.23579398,-0.30176744,3,gyro
1.41E+14,0.16737708,-0.23701571,-0.26145032,3,gyro
1.41E+14,0.12705997,-0.23823744,-0.1966986,3,gyro
1.41E+14,0.047647487,-0.1966986,-0.10995574,3,gyro
1.41E+14,-0.039095376,-0.13561209,-0.029321533,3,gyro
1.41E+14,-0.096516706,-0.095294975,0.001221731,3,gyro
1.41E+14,-0.07696902,-0.1282817,-0.030543262,3,gyro
1.41E+14,-0.058643065,-0.25534168,-0.09773844,3,gyro
1.41E+14,-0.04153884,-0.34697145,-0.17715092,3,gyro
1.41E+14,-0.065973446,-0.41538838,-0.16737708,3,gyro
1.41E+14,-0.24190263,-0.53023106,-0.26389378,3,gyro
1.41E+14,-0.36651915,-0.70738196,-0.3408628,3,gyro
1.41E+14,-0.24556783,-0.9370673,-0.45937067,3,gyro
1.41E+14,-0.030543262,-1.328021,-0.5571091,3,gyro
1.41E+14,0,-1.4929546,-0.55833083,3,gyro
1.41E+14,-0.18203785,-1.3988814,-0.40683624,3,gyro
1.41E+14,-0.45937067,-1.1520919,-0.30298916,3,gyro
1.41E+14,-0.5204572,-0.86009824,-0.19914207,3,gyro
1.41E+14,-0.26389378,-0.6365216,-0.05131268,3,gyro
1.41E+14,-0.27122417,-0.47403142,0.001221731,3,gyro
1.41E+14,-0.23090707,-0.39584067,0.009773844,3,gyro
1.41E+14,-0.21380283,-0.34574974,0.02321288,3,gyro
1.41E+14,-0.27488935,-0.27488935,0.043982297,3,gyro
1.41E+14,-0.29565877,-0.20158553,0.07452556,3,gyro
1.41E+14,-0.27488935,-0.16249016,0.06963864,3,gyro
1.41E+14,-0.30787608,-0.19303341,0.021991149,3,gyro
1.41E+14,-0.1160644,-0.27977628,-0.015882496,3,gyro
1.41E+14,0.036651913,-0.35918877,-0.032986723,3,gyro
1.41E+14,0.036651913,-0.32253686,-0.04153884,3,gyro
1.41E+14,-0.081855945,-0.2919936,0.014660766,3,gyro
1.41E+14,-0.11484267,-0.35063666,0.008552114,3,gyro
1.41E+14,-0.10140363,-0.42271876,-0.057421334,3,gyro
1.41E+14,-0.19792034,-0.43127087,-0.059864793,3,gyro
1.41E+14,-0.27855456,-0.37873647,-0.02687807,3,gyro
1.41E+14,-0.23090707,-0.26633725,0.06719518,3,gyro
1.41E+14,-0.10140363,-0.19181168,0.19058995,3,gyro
1.41E+14,-0.004886922,-0.08552113,0.3200934,3,gyro
1.41E+14,0.02443461,-0.014660766,0.43249258,3,gyro
1.41E+14,-0.16493362,-0.058643065,0.48991394,3,gyro
1.41E+14,-0.5448918,-0.09285152,0.4728097,3,gyro
1.41E+14,-0.6963864,0.14049901,0.44715336,3,gyro
1.41E+14,-0.006108652,1.1753048,0.6731735,3,gyro
1.41E+14,0.035430185,0.7965683,0.9236283,3,gyro
1.41E+14,-0.042760566,0.7244862,0.9114109,3,gyro
1.41E+14,0.034208454,0.6768387,0.78801614,3,gyro
1.41E+14,-0.23457226,0.6218608,0.58276546,3,gyro
1.41E+14,-0.15271631,0.45448375,0.45081854,3,gyro
1.41E+14,0.018325957,0.33964106,0.3213151,3,gyro
1.41E+14,-0.0720821,0.30298916,0.23823744,3,gyro
1.41E+14,-0.1441642,0.27122417,0.12217305,3,gyro
1.41E+14,-0.1160644,0.1966986,-0.004886922,3,gyro
1.41E+14,0.12339478,0.080634214,-0.058643065,3,gyro
1.41E+14,0.35430184,0.001221731,-0.105068825,3,gyro
1.41E+14,0.41050145,-0.006108652,-0.112399206,3,gyro
1.41E+14,0.28344148,0.030543262,-0.1001819,3,gyro
1.41E+14,0.19792034,0.05375614,-0.103847094,3,gyro
1.41E+14,0.081855945,0.073303826,-0.064751714,3,gyro
1.41E+14,0.07574729,0.058643065,-0.05497787,3,gyro
1.41E+14,0.105068825,0.03176499,-0.004886922,3,gyro
1.41E+14,0.111177474,0.021991149,0.029321533,3,gyro
1.41E+14,0.043982297,0.043982297,0.030543262,3,gyro
1.41E+14,-0.018325957,0.06719518,0.010995574,3,gyro
1.41E+14,-0.004886922,0.05497787,-0.002443461,3,gyro
1.41E+14,0.02565634,0.003665192,-0.035430185,3,gyro
1.41E+14,0.02687807,-0.05009095,-0.065973446,3,gyro
1.41E+14,0.056199603,-0.09162979,-0.095294975,3,gyro
1.41E+14,0.073303826,-0.12461651,-0.105068825,3,gyro
1.41E+14,0.07452556,-0.14782938,-0.11484267,3,gyro
1.41E+14,0.089186326,-0.19914207,-0.10995574,3,gyro
1.41E+14,0.14049901,-0.31031954,-0.14660765,3,gyro
1.41E+14,0.19914207,-0.47036624,-0.19058995,3,gyro
1.41E+14,0.040317107,-0.58276546,-0.27000242,3,gyro
1.41E+14,-0.21624629,-0.7305948,-0.36774087,3,gyro
1.41E+14,-0.453262,-0.7733554,-0.4801401,3,gyro
1.41E+14,-0.46670106,-0.91629785,-0.5839872,3,gyro
1.41E+14,-0.5925393,-0.8527679,-0.68539083,3,gyro
1.41E+14,-0.37384954,-0.7049385,-0.6010914,3,gyro
1.41E+14,-0.31520647,-0.5534439,-0.5180137,3,gyro
1.41E+14,-0.28588495,-0.46181414,-0.44837508,3,gyro
1.41E+14,-0.25045475,-0.4251622,-0.42760566,3,gyro
1.41E+14,0.06719518,-0.20769419,-0.44959682,3,gyro
1.41E+14,0.6719518,0.63407815,-0.2406809,3,gyro
1.41E+14,0.23701571,0.65118235,0.20647246,3,gyro
1.41E+14,-0.29077184,0.2846632,0.15515977,3,gyro
1.41E+14,-0.3885103,0.172264,0.22357668,3,gyro
1.41E+14,-0.19058995,0.042760566,0.2565634,3,gyro
1.41E+14,-0.16615535,0.344528,0.43127087,3,gyro
1.41E+14,-0.29443705,0.95172805,0.6230826,3,gyro
1.41E+14,-0.6072,1.5858061,0.8857546,3,gyro
1.41E+14,-1.1447614,1.7055358,1.0800097,3,gyro
1.41E+14,-1.2241739,2.4972172,1.2791518,3,gyro
1.41E+14,-1.073901,3.1874948,1.9107865,3,gyro
1.41E+14,-1.1044444,1.9938642,1.3548992,3,gyro
1.41E+14,-1.5943583,1.0751228,0.86620694,3,gyro
1.41E+14,-2.615725,1.097114,-0.12950343,3,gyro
1.41E+14,-2.9614747,0.5925393,-0.8686504,3,gyro
1.41E+14,-2.8612928,-0.019547688,-1.2669345,3,gyro
1.41E+14,-2.6303856,-0.31887165,-1.5210545,3,gyro
1.41E+14,-2.1832323,-0.56321776,-1.5674802,3,gyro
1.41E+14,-2.085494,-0.80756384,-1.6578883,3,gyro
1.41E+14,-2.098933,-0.86254174,-1.6383406,3,gyro
1.41E+14,-2.07572,-0.7819075,-1.5858061,3,gyro
1.41E+14,-2.0732768,-0.59864795,-1.5210545,3,gyro
1.41E+14,-2.0390682,-0.40683624,-1.4746287,3,gyro
1.41E+14,-1.8521434,-0.18692477,-1.4929546,3,gyro
1.41E+14,-1.2730432,-0.018325957,-1.5247196,3,gyro
1.41E+14,-0.24678956,0.15515977,-1.4538593,3,gyro
1.41E+14,-0.344528,0.02443461,-1.2608259,3,gyro
1.41E+14,-0.68416905,0.23457226,-1.2473868,3,gyro
1.41E+14,-0.91874135,0.4007276,-1.2131784,3,gyro
1.41E+14,-0.8026769,0.55955255,-1.205848,3,gyro
1.41E+14,-0.49357912,0.7171558,-1.1459832,3,gyro
1.41E+14,-0.61819565,0.8906415,-1.0934488,3,gyro
1.41E+14,-0.5864306,1.0164797,-1.1191051,3,gyro
1.41E+14,-0.14049901,1.1337659,-1.1606439,3,gyro
1.41E+14,0.13927728,1.17897,-1.1276573,3,gyro
1.41E+14,0.073303826,1.1850786,-1.1801916,3,gyro
1.41E+14,-0.18448131,1.2156218,-1.2437216,3,gyro
1.41E+14,-0.46914452,1.2180653,-1.2644911,3,gyro
1.41E+14,-0.72326446,1.2498302,-1.3365731,3,gyro
1.41E+14,-0.56077427,1.2425,-1.4135422,3,gyro
1.41E+14,-0.61941737,1.1557571,-1.4941764,3,gyro
1.41E+14,-0.79412484,1.102001,-1.5845845,3,gyro
1.41E+14,-0.72082096,1.1227703,-1.6652187,3,gyro
1.41E+14,-0.5900958,1.1484267,-1.7470746,3,gyro
1.41E+14,-0.66950834,1.17897,-1.8191566,3,gyro
1.41E+14,-0.6010914,1.2803736,-1.8729129,3,gyro
1.41E+14,-0.44226643,1.2486086,-1.9486601,3,gyro
1.41E+14,-0.43371433,1.1655309,-1.9449949,3,gyro
1.41E+14,-0.16371189,1.1252137,-1.8729129,3,gyro
1.41E+14,0.19058995,1.073901,-1.8240436,3,gyro
1.41E+14,0.26511553,1.0250319,-1.7030923,3,gyro
1.41E+14,0.25534168,0.77946407,-1.5577064,3,gyro
1.41E+14,-0.643852,0.643852,-1.423316,3,gyro
1.41E+14,-1.428203,0.5119051,-1.3170254,3,gyro
1.41E+14,-1.613906,0.29932398,-1.0897835,3,gyro
1.41E+14,-1.7666223,0.13072516,-0.86009824,3,gyro
1.41E+14,-1.8191566,-0.17592919,-0.63529986,3,gyro
1.41E+14,-1.9352211,-0.6084218,-0.50701815,3,gyro
1.41E+14,-2.289523,-0.97005403,-0.37751472,3,gyro
1.41E+14,-2.5216517,-1.2974777,-0.2724459,3,gyro
1.41E+14,-2.4226916,-1.9413297,-0.30909783,3,gyro
1.41E+14,-1.8777997,-2.64749,-0.44104472,3,gyro
1.41E+14,-2.0842721,-3.532023,-0.7098254,3,gyro
1.41E+14,-2.8356364,-4.11601,-1.2351695,3,gyro
1.41E+14,-2.8845057,-5.0384164,-1.3267993,3,gyro
1.41E+14,-4.0927973,-6.660875,-1.5247196,3,gyro
1.41E+14,-5.8862977,-5.2057934,-1.5528195,3,gyro
1.41E+14,-3.2925637,-1.0690142,-3.5967746,3,gyro
1.41E+14,-3.5369098,-0.3359759,-3.7421606,3,gyro
1.41E+14,-4.9980993,-0.07574729,-2.9590313,3,gyro
1.41E+14,-4.569272,0.54611355,-2.0561724,3,gyro
1.41E+14,0.036651913,1.1447614,-0.657291,3,gyro
1.41E+14,2.2553146,-0.25411993,-1.8289305,3,gyro
1.41E+14,1.2266175,-1.1093313,-0.9492846,3,gyro
1.41E+14,-2.1820107,-1.7421877,-0.9260717,3,gyro
1.41E+14,-5.553987,-2.4544566,-2.0842721,3,gyro
1.41E+14,-4.1636577,-2.8441887,-0.91629785,3,gyro
