t,x,y,z,a,
5.20E+14,0.016759412,-1.7310078,-0.9672575,3,acg
5.20E+14,-1.30484,-3.1507695,-0.7517793,3,acg
5.20E+14,-1.4748282,-7.00304,0.7326257,3,acg
5.20E+14,-0.80924016,-6.799533,1.8794483,3,acg
5.20E+14,-0.61530983,-6.217742,3.074155,3,acg
5.20E+14,-0.8858546,-6.9503675,4.096479,3,acg
5.20E+14,-1.7908629,-8.659827,4.3718123,3,acg
5.20E+14,-3.5098996,-13.776237,4.9464207,3,acg
5.20E+14,-4.0797195,-19.318813,5.650316,3,acg
5.20E+14,-2.3630772,-24.430433,7.144298,3,acg
5.20E+14,-2.3630772,-28.294676,7.345411,3,acg
5.20E+14,-2.1428106,-30.274681,7.2807674,3,acg
5.20E+14,0.5506664,-31.103075,5.8083334,3,acg
5.20E+14,3.071761,-29.108704,6.385336,3,acg
5.20E+14,2.3127987,-22.603659,8.50181,3,acg
5.20E+14,2.207454,-15.346833,8.355764,3,acg
5.20E+14,1.9895816,-8.523358,6.3326635,3,acg
5.20E+14,1.055843,-1.8148049,2.7365725,3,acg
5.20E+14,-0.79966336,2.552219,0.1436521,3,acg
5.20E+14,-0.2633622,3.9719806,-0.09816227,3,acg
5.20E+14,1.5466543,2.7222073,1.532289,3,acg
5.20E+14,2.4660277,2.5570073,2.8419175,3,acg
5.20E+14,2.743755,2.60968,3.0621839,3,acg
5.20E+14,2.5354595,2.2218192,2.528277,3,acg
5.20E+14,1.9057846,0.81881696,1.958457,3,acg
5.20E+14,1.553837,-0.15322891,1.3958195,3,acg
5.20E+14,1.1923125,0.37828386,0.24660277,3,acg
5.20E+14,0.4213795,0.89543146,-0.9600749,3,acg
5.20E+14,-0.31603462,0.40940848,-0.770933,3,acg
5.20E+14,-0.82599956,-1.7956513,0.2753332,3,acg
5.20E+14,-1.0510546,-2.4516625,1.0582372,3,acg
5.20E+14,-1.0749966,-3.3375173,1.721431,3,acg
5.20E+14,-2.2768857,-6.7468605,2.291251,3,acg
5.20E+14,-4.0701427,-10.979809,2.4660277,3,acg
5.20E+14,-5.997475,-16.381128,2.1547816,3,acg
5.20E+14,-8.061277,-20.161573,3.052607,3,acg
5.20E+14,-9.169792,-20.776882,4.232949,3,acg
5.20E+14,-9.368511,-25.629929,4.829105,3,acg
5.20E+14,-9.425972,-27.181372,4.402937,3,acg
5.20E+14,-5.2600613,-28.663383,4.110844,3,acg
5.20E+14,-1.6879122,-32.09188,3.1387985,3,acg
5.20E+14,-1.532289,-32.07512,4.9943047,3,acg
5.20E+14,-0.33758244,-25.057714,5.7365074,3,acg
5.20E+14,1.9847932,-18.892645,6.6079965,3,acg
5.20E+14,3.3734303,-11.820174,7.1826053,3,acg
5.20E+14,2.7006595,-4.3023806,6.8450227,3,acg
5.20E+14,2.6791117,0.81163436,5.142745,3,acg
5.20E+14,3.083732,2.7365725,3.3662477,3,acg
5.20E+14,2.6862943,3.86903,2.3343468,3,acg
5.20E+14,2.1021092,3.8666358,1.1372458,3,acg
5.20E+14,1.5131354,3.5362358,0.5530606,3,acg
5.20E+14,1.5298948,2.4851813,0.6631939,3,acg
5.20E+14,1.2641385,0.25617957,0.6464345,3,acg
5.20E+14,1.0510546,-1.2545617,0.6560113,3,acg
5.20E+14,1.0845734,-1.5251064,0.5315128,3,acg
5.20E+14,0.9552865,-1.1683705,0.37110126,3,acg
5.20E+14,0.7062895,-1.9081788,0.6727707,3,acg
5.20E+14,0.35913026,-3.3566709,0.61291564,3,acg
5.20E+14,-0.23942018,-4.7860093,0.7493851,3,acg
5.20E+14,-0.59855044,-5.6407394,0.48602295,3,acg
5.20E+14,-0.770933,-6.7731967,0.2681506,3,acg
5.20E+14,-1.3000516,-9.679757,0.35434186,3,acg
5.20E+14,-1.8483237,-13.924677,1.0534488,3,acg
5.20E+14,-2.5617957,-17.372328,2.171541,3,acg
5.20E+14,-1.2258313,-20.717028,4.225766,3,acg
5.20E+14,-0.5626374,-22.740128,4.7884035,3,acg
5.20E+14,4.321534,-26.424805,4.6591167,3,acg
5.20E+14,8.561666,-31.071949,3.3207579,3,acg
5.20E+14,6.7803793,-29.982588,5.803545,3,acg
5.20E+14,5.3845596,-28.13187,8.678981,3,acg
5.20E+14,4.7141833,-23.695414,10.407595,3,acg
5.20E+14,4.072537,-17.537527,10.852917,3,acg
5.20E+14,2.7246015,-10.524911,9.248801,3,acg
5.20E+14,1.6831238,-2.80361,3.7900212,3,acg
5.20E+14,1.2186487,2.4708161,-2.1811178,3,acg
5.20E+14,1.4796166,4.225766,-3.5242648,3,acg
5.20E+14,2.4109612,3.5769374,-2.7940333,3,acg
5.20E+14,2.492364,1.4891934,-1.7525556,3,acg
5.20E+14,1.0510546,0.4141969,-1.0127473,3,acg
5.20E+14,-0.34237084,1.3790601,0.10534488,3,acg
5.20E+14,-0.7134721,1.8794483,1.2521675,3,acg
5.20E+14,-0.8643068,1.0342951,1.9752164,3,acg
5.20E+14,-0.9720459,0.41180268,1.9273324,3,acg
5.20E+14,-0.7589619,1.3263878,0.8475474,3,acg
5.20E+14,-0.7278373,1.6903064,-0.019153614,3,acg
5.20E+14,-0.49320555,1.5275006,-0.4285621,3,acg
5.20E+14,-0.011971008,1.3024458,-0.7015011,3,acg
5.20E+14,-0.35913026,0.047884032,-0.090979666,3,acg
5.20E+14,-0.44532153,-5.267244,1.5801731,3,acg
5.20E+14,0.4261679,-10.704475,1.8124107,3,acg
5.20E+14,5.2265425,-19.213469,2.1188686,3,acg
5.20E+14,11.523293,-32.96816,4.0078936,3,acg
5.20E+14,10.398018,-35.57784,3.4380736,3,acg
5.20E+14,10.048465,-34.617764,3.9312792,3,acg
5.20E+14,12.741941,-36.209908,5.118803,3,acg
5.20E+14,14.628572,-32.07991,4.5657425,3,acg
5.20E+14,10.685322,-25.902868,5.374983,3,acg
5.20E+14,7.252037,-18.066647,5.0900726,3,acg
5.20E+14,4.855441,-9.200917,2.3630772,3,acg
5.20E+14,1.7046716,-1.42455,-0.7062895,3,acg
5.20E+14,-1.6256629,3.5075054,-2.1452048,3,acg
5.20E+14,-2.5881321,5.255273,-0.6919243,3,acg
5.20E+14,-0.06943185,5.1571107,0.5674258,3,acg
5.20E+14,1.4580688,4.5058875,1.2114661,3,acg
5.20E+14,1.6639702,3.763685,0.60333884,3,acg
5.20E+14,0.9888053,2.8179753,-0.25378537,3,acg
5.20E+14,1.2042835,2.1284454,-0.521936,3,acg
5.20E+14,1.3694834,1.99437,-0.63206923,3,acg
5.20E+14,0.59376204,1.958457,-0.6775591,3,acg
5.20E+14,-0.15801731,0.8643068,-0.10055647,3,acg
5.20E+14,-1.1109096,-2.9712043,0.6560113,3,acg
5.20E+14,-1.8674773,-5.0996494,0.9983821,3,acg
5.20E+14,-1.8004397,-6.71813,1.0630256,3,acg
5.20E+14,-1.934515,-7.8410106,1.5442601,3,acg
5.20E+14,-1.328782,-6.7947445,2.054225,3,acg
5.20E+14,-0.51714754,-13.670892,4.3143516,3,acg
5.20E+14,-9.095572,-2.7724855,2.3343468,3,acg
5.20E+14,1.4772224,-18.073828,5.777209,3,acg
5.20E+14,4.7165775,-23.142353,7.6015906,3,acg
5.20E+14,6.0597243,-29.029696,7.776367,3,acg
5.20E+14,6.9719152,-33.58586,8.573636,3,acg
5.20E+14,7.5201874,-35.68318,7.608773,3,acg
5.20E+14,8.020576,-31.77345,7.029376,3,acg
5.20E+14,6.6726403,-24.827871,8.743625,3,acg
5.20E+14,5.1475334,-17.051504,8.195353,3,acg
5.20E+14,2.9592333,-9.155427,5.791574,3,acg
5.20E+14,0.90740246,-2.1787236,2.6982653,3,acg
5.20E+14,-1.2856863,3.2249897,0.44771573,3,acg
5.20E+14,-2.0973208,3.6774938,-0.51475334,3,acg
5.20E+14,2.1691468,7.515399,0.7589619,3,acg
5.20E+14,1.7836803,6.184223,0.5650316,3,acg
5.20E+14,0.23223756,3.2249897,0.46926352,3,acg
5.20E+14,-0.79966336,1.0462662,0.04070143,3,acg
5.20E+14,-1.3000516,-0.5506664,-0.60573304,3,acg
5.20E+14,-1.2880806,-1.0079589,-1.0031705,3,acg
5.20E+14,-1.1755531,-0.7493851,-1.1923125,3,acg
5.20E+14,-0.521936,-0.48123455,-1.1707647,3,acg
5.20E+14,-0.016759412,-0.44771573,-0.6823475,3,acg
5.20E+14,-0.1388637,-2.4037786,0.34476504,3,acg
5.20E+14,-0.062249243,-4.19943,1.079785,3,acg
5.20E+14,0.35434186,-5.109226,0.93852705,3,acg
5.20E+14,0.30166942,-7.153875,0.30166942,3,acg
5.20E+14,-0.18674773,-12.943054,0.6560113,3,acg
5.20E+14,-0.44771573,-19.455282,2.8802247,3,acg
5.20E+14,0.9864111,-25.969906,4.6279917,3,acg
5.20E+14,1.3670892,-30.35369,4.51307,3,acg
5.20E+14,0.90261406,-31.577126,3.881001,3,acg
5.20E+14,2.681506,-34.737473,3.2992098,3,acg
5.20E+14,1.7956513,-34.167652,1.9177556,3,acg
5.20E+14,-0.19153613,-29.968224,3.5865142,3,acg
5.20E+14,-0.36152446,-21.296425,3.490746,3,acg
5.20E+14,0.60812724,-12.152967,2.705448,3,acg
5.20E+14,0.82360536,-4.5322237,1.9393034,3,acg
5.20E+14,-0.1436521,1.5394717,1.1994951,3,acg
5.20E+14,-0.29927522,5.1116204,0.78769237,3,acg
5.20E+14,0.82360536,6.3805475,1.0893618,3,acg
5.20E+14,1.5586253,6.6846113,0.8283938,3,acg
5.20E+14,1.4269443,5.5641246,0.8571242,3,acg
5.20E+14,0.33758244,4.1539397,0.8283938,3,acg
5.20E+14,-0.6871359,3.2465374,0.90740246,3,acg
5.20E+14,-1.1133038,2.0685902,-0.05746084,3,acg
5.20E+14,-1.8052281,-0.02873042,-0.4285621,3,acg
5.20E+14,-1.8818425,-2.4013844,-0.5267244,3,acg
5.20E+14,-0.9528923,-4.5920787,-0.40222588,3,acg
5.20E+14,-0.878672,-6.2967505,-0.61770403,3,acg
5.20E+14,-0.6991069,-6.9288197,-0.91697925,3,acg
5.20E+14,-0.16759412,-8.243237,0.2825158,3,acg
5.20E+14,-0.05746084,-9.598354,1.5227122,3,acg
5.20E+14,-1.1827357,-13.905523,2.6910827,3,acg
5.20E+14,-1.9201498,-19.57978,3.311181,3,acg
5.20E+14,-0.6919243,-25.433605,4.5896845,3,acg
5.20E+14,0.7015011,-30.05202,4.4077253,3,acg
5.20E+14,-1.5370775,-31.210814,2.6312277,3,acg
5.20E+14,0.093373865,-32.3313,0.33518824,3,acg
5.20E+14,1.5993267,-34.033577,0.19153613,3,acg
5.20E+14,0.02873042,-31.809364,3.229778,3,acg
5.20E+14,-0.2873042,-24.121582,5.2121773,3,acg
5.20E+14,0.82121116,-12.528857,2.6743233,3,acg
5.20E+14,0.34237084,-2.15957,-0.29209262,3,acg
5.20E+14,-0.37110126,4.7907977,-2.1045034,3,acg
5.20E+14,-0.33518824,8.192958,-1.3670892,3,acg
5.20E+14,0.9864111,8.082825,-0.28491,3,acg
5.20E+14,2.123657,7.587225,0.5386954,3,acg
5.20E+14,1.5227122,5.6359506,0.45729253,3,acg
5.20E+14,0.6607997,3.952827,-0.39504328,3,acg
5.20E+14,0.5506664,0.6368576,-0.38307226,3,acg
5.20E+14,-0.24660277,-0.50038815,-0.9792285,3,acg
5.20E+14,-0.92416185,-0.81402856,-1.3096284,3,acg
5.20E+14,-1.4915876,-4.795586,-0.533907,3,acg
5.20E+14,-1.8626889,-7.0940194,0.5506664,3,acg
5.20E+14,-0.91937345,-6.8450227,1.8507179,3,acg
5.20E+14,0.44532153,-5.997475,1.910573,3,acg
5.20E+14,0.545878,-5.731719,1.271321,3,acg
5.20E+14,0.7230489,-5.45878,0.8643068,3,acg
5.20E+14,1.1587936,-7.9726915,1.2042835,3,acg
5.20E+14,1.0630256,-15.198392,2.9592333,3,acg
5.20E+14,3.1268275,-20.281282,5.12838,3,acg
5.20E+14,6.471527,-25.689785,5.2385135,3,acg
5.20E+14,7.675811,-27.655424,5.1547165,3,acg
5.20E+14,7.153875,-30.401573,4.7500963,3,acg
5.20E+14,6.4906807,-32.271446,3.5769374,3,acg
5.20E+14,6.3206925,-27.657818,1.769315,3,acg
5.20E+14,3.9360676,-23.118412,3.9815574,3,acg
5.20E+14,2.3535004,-16.230293,5.020641,3,acg
5.20E+14,1.2282255,-11.745954,6.2009826,3,acg
5.20E+14,0.24899697,0.20111294,5.935226,3,acg
5.20E+14,-1.0031705,1.5131354,3.1028855,3,acg
5.20E+14,0.49320555,4.7381253,-0.39264908,3,acg
5.20E+14,1.4221559,5.547365,-1.8052281,3,acg
5.20E+14,1.8315643,4.223372,-0.78769237,3,acg
5.20E+14,1.2665327,1.2545617,-0.44532153,3,acg
5.20E+14,0.062249243,-0.92655605,-0.6943185,3,acg
5.20E+14,-0.37828386,-1.448492,-1.2880806,3,acg
5.20E+14,-0.17956513,-1.7501614,-1.8818425,3,acg
5.20E+14,-0.12928689,-1.7477672,-1.9560628,3,acg
5.20E+14,-0.093373865,-1.8435353,-1.6184803,3,acg
5.20E+14,0.2753332,-1.9895816,-0.60812724,3,acg
5.20E+14,0.33997664,-2.4277205,0.1412579,3,acg
5.20E+14,-0.16280572,-2.8778305,0.2657564,3,acg
5.20E+14,-0.30166942,-3.9264908,0.29927522,3,acg
5.20E+14,0.088585466,-5.3199162,1.1755531,3,acg
5.20E+14,0.58897364,-7.314286,1.7022774,3,acg
5.20E+14,0.1436521,-14.12579,2.0566192,3,acg
5.20E+14,1.5969325,-23.053768,1.9488802,3,acg
5.20E+14,4.0198646,-30.959423,2.5905263,3,acg
5.20E+14,-0.5363012,-34.938587,3.715801,3,acg
5.20E+14,2.0901382,-37.292088,3.9480386,3,acg
5.20E+14,4.891354,-37.330395,2.5833437,3,acg
5.20E+14,4.0438066,-32.304962,2.7700913,3,acg
5.20E+14,3.0502129,-23.740904,3.6703112,3,acg
5.20E+14,3.3279405,-15.227123,2.9257145,3,acg
5.20E+14,2.3822308,-7.4004774,2.231396,3,acg
5.20E+14,0.78290397,-1.1994951,1.436521,3,acg
5.20E+14,-0.46926352,4.582502,-0.19393034,3,acg
5.20E+14,0.23223756,7.041347,-0.6679823,3,acg
5.20E+14,1.5490485,7.0365586,-0.4213795,3,acg
5.20E+14,1.8962077,6.31351,-0.36631286,3,acg
5.20E+14,1.2569559,3.8379054,0.076614454,3,acg
5.20E+14,0.21068975,0.34476504,0.16998832,3,acg
5.20E+14,-0.1388637,-1.2665327,-0.23463176,3,acg
5.20E+14,-0.19632454,-1.70946,-0.8762778,3,acg
5.20E+14,-0.47644615,-1.3862427,-1.0534488,3,acg
5.20E+14,-0.7541735,-1.9536686,-0.6967127,3,acg
5.20E+14,-0.92655605,-3.371036,-0.088585466,3,acg
5.20E+14,-0.8403648,-4.6806645,0.4357447,3,acg
5.20E+14,-0.51954174,-5.2002063,1.1659763,3,acg
5.20E+14,0.009576807,-5.389348,2.078167,3,acg
5.20E+14,-0.24420857,-6.339846,2.7820623,3,acg
5.20E+14,-0.3184288,-9.816227,3.7205894,3,acg
5.20E+14,-0.29209262,-16.673222,4.173094,3,acg
5.20E+14,1.6232687,-21.013908,4.450821,3,acg
5.20E+14,4.3526587,-28.373684,2.6168625,3,acg
5.20E+14,1.7262194,-31.411926,2.3774424,3,acg
5.20E+14,2.7030537,-35.00802,2.516306,3,acg
5.20E+14,5.0517654,-34.933796,1.3096284,3,acg
5.20E+14,4.9919105,-31.328129,2.6312277,3,acg
5.20E+14,2.5953147,-22.92927,4.5082817,3,acg
5.20E+14,1.9249382,-12.971785,2.6551697,3,acg
5.20E+14,0.8619126,-3.5769374,0.45489833,3,acg
5.20E+14,-1.316811,3.4117374,-0.8619126,3,acg
5.20E+14,-1.5610195,6.9503675,0.021547815,3,acg
5.20E+14,0.6943185,7.225701,0.9696517,3,acg
5.20E+14,2.6120741,6.253655,1.8363527,3,acg
5.20E+14,1.352724,4.6686935,1.2521675,3,acg
5.20E+14,-0.272939,3.845088,0.581791,3,acg
5.20E+14,-0.521936,2.066196,-0.2633622,3,acg
5.20E+14,-1.496376,0.59615624,-1.3024458,3,acg
5.20E+14,-1.8531121,0.004788403,-1.3431472,3,acg
5.20E+14,-1.4987702,-0.7350199,-0.6464345,3,acg
5.20E+14,-1.6041151,-4.0533834,0.08140286,3,acg
5.20E+14,-1.5634137,-6.519411,0.8882488,3,acg
5.20E+14,-0.8499416,-6.4547677,0.82599956,3,acg
5.20E+14,-0.05267244,-6.9288197,0.49081135,3,acg
5.20E+14,0.2873042,-7.3166804,0.4189853,3,acg
5.20E+14,-0.059855044,-10.141838,0.37828386,3,acg
5.20E+14,-1.3455414,-17.372328,1.9728222,3,acg
5.20E+14,-0.37110126,-24.823084,3.2680852,3,acg
5.20E+14,1.0941502,-31.177294,4.5441947,3,acg
5.20E+14,-0.29209262,-30.612263,3.8522706,3,acg
5.20E+14,0.46208093,-33.20279,2.542642,3,acg
5.20E+14,2.4612393,-35.417427,0.81163436,3,acg
5.20E+14,3.0262709,-32.652122,0.94331545,3,acg
5.20E+14,2.4851813,-26.307487,5.547365,3,acg
5.20E+14,3.0573955,-17.673998,5.9543796,3,acg
5.20E+14,1.8602947,-8.595184,4.0438066,3,acg
5.20E+14,0.557849,-0.61291564,1.7621324,3,acg
5.20E+14,-0.9768343,5.044583,0.1316811,3,acg
5.20E+14,-0.5793968,8.106767,-0.34476504,3,acg
5.20E+14,0.9600749,8.367735,-0.08379706,3,acg
5.20E+14,1.1492168,6.6726403,-0.19632454,3,acg
5.20E+14,0.29448682,4.1276035,-0.48841715,3,acg
5.20E+14,-0.4213795,2.6144683,-1.0462662,3,acg
5.20E+14,-0.94570965,0.47405192,-1.0199299,3,acg
5.21E+14,-1.3263878,-1.0151415,-0.9576807,3,acg
5.21E+14,-1.0510546,-1.2330139,-1.2473791,3,acg
5.21E+14,-0.8451532,-3.1651347,-1.340753,3,acg
5.21E+14,-0.9552865,-6.483498,-0.12928689,3,acg
5.21E+14,-0.62488663,-6.931214,1.2952632,3,acg
5.21E+14,0.1364695,-5.8442464,2.042254,3,acg
5.21E+14,0.61530983,-5.317522,2.0685902,3,acg
5.21E+14,0.58657944,-5.793968,2.7150247,3,acg
5.21E+14,0.61052144,-9.119514,3.3183637,3,acg
5.21E+14,0.22984336,-13.603854,5.00867,3,acg
5.21E+14,0.17477672,-19.10094,7.2927384,3,acg
5.21E+14,1.6017209,-23.70978,7.9104424,3,acg
5.21E+14,2.219425,-26.455929,5.494693,3,acg
5.21E+14,1.6831238,-30.023289,4.1036615,3,acg
5.21E+14,2.621651,-33.837254,3.4691982,3,acg
5.21E+14,3.7181952,-32.994495,3.2561142,3,acg
5.21E+14,3.040636,-28.596346,6.0477533,3,acg
5.21E+14,3.3399115,-19.742588,6.469133,3,acg
5.21E+14,2.6120741,-10.42196,4.7668557,3,acg
5.21E+14,1.0893618,-2.6024973,3.7445314,3,acg
5.21E+14,-1.0462662,3.2225955,2.8898015,3,acg
5.21E+14,-2.6623523,6.5960255,2.135628,3,acg
5.21E+14,-1.2042835,7.97748,1.7022774,3,acg
5.21E+14,0.6344634,7.6590514,0.9720459,3,acg
5.21E+14,0.34476504,5.1259856,0.5410896,3,acg
5.21E+14,-0.8475474,2.4971523,0.18435353,3,acg
5.21E+14,-0.7278373,0.41180268,-0.19153613,3,acg
5.21E+14,-0.48362875,-0.9840169,-0.5554548,3,acg
5.21E+14,-0.5793968,-1.9033904,-1.0271125,3,acg
5.21E+14,-0.29209262,-2.8323407,-1.6041151,3,acg
5.21E+14,0.14604631,-4.76925,-1.4413095,3,acg
5.21E+14,0.48123455,-7.0940194,-0.25378537,3,acg
5.21E+14,0.9720459,-5.9280434,0.94092125,3,acg
5.21E+14,1.1013328,-5.7005944,1.2425907,3,acg
5.21E+14,0.9744401,-6.0477533,1.5275006,3,acg
5.21E+14,0.50996494,-6.895301,2.3127987,3,acg
5.21E+14,-0.7422025,-11.312603,4.146757,3,acg
5.21E+14,-1.7381904,-16.409859,5.475539,3,acg
5.21E+14,-1.6543933,-21.765688,6.459556,3,acg
5.21E+14,0.33518824,-25.35699,5.889736,3,acg
5.21E+14,0.08140286,-26.865337,5.475539,3,acg
5.21E+14,1.5705963,-31.797392,5.365406,3,acg
5.21E+14,1.7764976,-34.533966,4.2185836,3,acg
5.21E+14,1.0869676,-31.821335,5.08289,3,acg
5.21E+14,0.7589619,-25.783157,6.9240313,3,acg
5.21E+14,1.2689269,-17.192762,3.8666358,3,acg
5.21E+14,0.9840169,-7.469909,1.8291701,3,acg
5.21E+14,-0.17238252,-0.25617957,0.7206547,3,acg
5.21E+14,-1.0534488,3.9025488,0.6655881,3,acg
5.21E+14,-0.61052144,6.2464724,0.92655605,3,acg
5.21E+14,0.94092125,7.038953,1.163582,3,acg
5.21E+14,1.9608512,6.576872,1.043872,3,acg
5.21E+14,2.0829554,5.729325,0.7110779,3,acg
5.21E+14,1.5993267,4.8243165,-0.04309563,3,acg
5.21E+14,1.1420342,3.110068,0.39983168,3,acg
5.21E+14,0.7254431,0.62009823,0.4285621,3,acg
5.21E+14,0.4333505,-2.0709844,0.61291564,3,acg
5.21E+14,0.09816227,-3.241749,0.82121116,3,acg
5.21E+14,-0.6679823,-4.4101195,0.6967127,3,acg
5.21E+14,-1.2904748,-5.3103395,0.40701428,3,acg
5.21E+14,-1.9967642,-6.6079965,0.08379706,3,acg
5.21E+14,-2.60968,-8.307879,0.36391866,3,acg
5.21E+14,-3.3901896,-10.46745,1.970428,3,acg
5.21E+14,-5.046977,-16.077065,4.4436383,3,acg
5.21E+14,-5.4779334,-21.047426,5.2409077,3,acg
5.21E+14,-3.3303347,-27.569233,4.3502645,3,acg
5.21E+14,-3.3494883,-30.37763,4.1156325,3,acg
5.21E+14,-3.6248214,-33.798946,4.5920787,3,acg
5.21E+14,-2.5210943,-34.74226,4.5513773,3,acg
5.21E+14,-2.3463178,-31.878796,4.3478703,3,acg
5.21E+14,-2.3439236,-25.646688,4.1299977,3,acg
5.21E+14,-0.89303726,-16.905458,3.3399115,3,acg
5.21E+14,0.1364695,-7.8410106,2.1691468,3,acg
5.21E+14,0.12210429,-1.5155296,1.3718776,3,acg
5.21E+14,-0.30406362,2.9041667,0.78290397,3,acg
5.21E+14,0.21068975,5.645528,0.4309563,3,acg
5.21E+14,1.2090719,6.4619503,0.24181437,3,acg
5.21E+14,1.7238252,6.742072,0.32800564,3,acg
5.21E+14,1.8148049,5.861006,0.17477672,3,acg
5.21E+14,1.3431472,4.8506527,0.110133275,3,acg
5.21E+14,0.78290397,2.9017725,0.2896984,3,acg
5.21E+14,0.19871874,0.6823475,0.5243302,3,acg
5.21E+14,-0.24420857,-0.25857377,0.007182605,3,acg
5.21E+14,-0.85473,-1.4532804,-0.60094464,3,acg
5.21E+14,-1.0319009,-3.2968156,-0.5626374,3,acg
5.21E+14,-2.1571758,-5.813122,0.9983821,3,acg
5.21E+14,-3.122039,-7.795521,2.2266076,3,acg
5.21E+14,-2.870648,-8.772355,2.6312277,3,acg
5.21E+14,-3.442862,-12.899959,2.5498247,3,acg
5.21E+14,-5.3079453,-18.976442,2.4516625,3,acg
5.21E+14,-5.6646814,-26.044127,2.717419,3,acg
5.21E+14,-6.1746464,-30.425516,3.0597897,3,acg
5.21E+14,-7.7811556,-32.379185,4.2880154,3,acg
5.21E+14,-5.523423,-34.347218,4.831499,3,acg
5.21E+14,-3.2609026,-33.114204,3.7349546,3,acg
5.21E+14,-2.7940333,-27.55008,4.2760444,3,acg
5.21E+14,-1.0055647,-19.448101,4.2544966,3,acg
5.21E+14,1.5490485,-11.042058,3.2010477,3,acg
5.21E+14,2.4636335,-4.0342298,2.4708161,3,acg
5.21E+14,1.5825673,1.2186487,2.303222,3,acg
5.21E+14,1.6759412,3.9384618,1.8986019,3,acg
5.21E+14,2.6048915,5.815516,0.7398083,3,acg
5.21E+14,2.6408045,6.5218053,-0.062249243,3,acg
5.21E+14,2.2122424,5.8562174,-0.093373865,3,acg
5.21E+14,1.6567876,4.7165775,0.18435353,3,acg
5.21E+14,1.0654198,3.5434184,0.20829555,3,acg
5.21E+14,0.39504328,2.1930888,0.17956513,3,acg
5.21E+14,-0.06943185,1.0462662,-0.023942016,3,acg
5.21E+14,-0.36870706,0.47405192,-0.5386954,3,acg
5.21E+14,-0.7637503,-2.018312,-0.3878607,3,acg
5.21E+14,-1.0965444,-4.120421,0.08379706,3,acg
5.21E+14,-1.6017209,-4.987122,0.8571242,3,acg
5.21E+14,-2.0925324,-6.2704144,0.9840169,3,acg
5.21E+14,-2.8491,-9.294291,0.50757074,3,acg
5.21E+14,-4.4699745,-12.921507,0.91697925,3,acg
5.21E+14,-6.8569937,-19.053057,2.0518308,3,acg
5.21E+14,-9.428367,-23.834278,3.6655228,3,acg
5.21E+14,-8.202535,-27.356148,3.3782187,3,acg
5.21E+14,-8.190564,-28.347347,3.2321723,3,acg
5.21E+14,-5.925649,-33.056744,3.347094,3,acg
5.21E+14,-4.5920787,-34.950558,3.1531637,3,acg
5.21E+14,-4.5920787,-30.966604,4.6375685,3,acg
5.21E+14,-2.3199813,-24.083275,5.5018754,3,acg
5.21E+14,-0.033518825,-15.404294,4.7381253,3,acg
5.21E+14,1.2737153,-6.445191,3.9743748,3,acg
5.21E+14,1.2210429,0.9983821,2.4109612,3,acg
5.21E+14,1.271321,5.5258174,0.8619126,3,acg
5.21E+14,2.918532,7.0724716,0.33758244,3,acg
5.21E+14,3.5865142,6.7109475,0.48602295,3,acg
5.21E+14,3.0238767,4.924873,0.7110779,3,acg
5.21E+14,1.8938135,2.942474,0.92416185,3,acg
5.21E+14,0.9792285,1.541866,0.47165772,3,acg
5.21E+14,0.260968,-0.007182605,-0.25617957,3,acg
5.21E+14,-0.12928689,-0.7158663,-1.2593501,3,acg
5.21E+14,-0.40462008,-0.6560113,-1.8267759,3,acg
5.21E+14,-0.6392518,-3.083732,-1.1372458,3,acg
5.21E+14,-0.7230489,-4.7381253,0.24660277,3,acg
5.21E+14,-0.50757074,-5.3725886,1.5275006,3,acg
5.21E+14,-0.320823,-5.973533,2.087744,3,acg
5.21E+14,0.076614454,-6.3589997,1.8914193,3,acg
5.21E+14,0.01436521,-8.590396,2.8562827,3,acg
5.21E+14,-0.8571242,-12.562376,4.673482,3,acg
5.21E+14,-0.59855044,-18.959682,5.9280434,3,acg
5.21E+14,-0.093373865,-27.459099,7.103596,3,acg
5.21E+14,-1.8938135,-31.584309,7.656657,3,acg
5.21E+14,-3.7205894,-31.593885,7.2711906,3,acg
5.21E+14,-1.7788919,-29.929916,6.2368956,3,acg
5.21E+14,0.12210429,-28.960264,6.0285997,3,acg
5.21E+14,1.6136919,-27.356148,8.073248,3,acg
5.21E+14,1.2976574,-22.357056,9.622296,3,acg
5.21E+14,1.8219875,-15.344439,8.497022,3,acg
5.21E+14,1.8507179,-8.018182,5.415684,3,acg
5.21E+14,1.5634137,-2.2625206,1.4891934,3,acg
5.21E+14,0.4213795,2.3104045,-0.1388637,3,acg
5.21E+14,0.31603462,4.9320555,0.32800564,3,acg
5.21E+14,2.1164744,4.285621,2.1930888,3,acg
5.21E+14,2.6120741,4.050989,2.6551697,3,acg
5.21E+14,1.721431,3.7349546,1.2425907,3,acg
5.21E+14,0.7110779,3.289633,-0.36152446,3,acg
5.21E+14,0.7110779,2.9017725,-1.13964,3,acg
5.21E+14,0.4261679,2.0374656,-1.4221559,3,acg
5.21E+14,0.22266077,1.685518,-1.4293385,3,acg
5.21E+14,-0.090979666,0.8499416,-1.0366893,3,acg
5.21E+14,-0.5626374,-2.231396,-0.22744916,3,acg
5.21E+14,-1.1013328,-4.867412,0.37110126,3,acg
5.21E+14,-0.8810662,-5.0541596,0.5793968,3,acg
