t,x,y,z,a,
5.19E+14,0.9663888,-0.057421334,-0.21502456,3,gyro
5.19E+14,1.0348058,0.030543262,-0.13561209,3,gyro
5.19E+14,0.9334021,0.13805555,-0.07086037,3,gyro
5.19E+14,0.766025,0.26389378,-0.001221731,3,gyro
5.19E+14,0.6267477,0.39461896,0.09285152,3,gyro
5.19E+14,0.61941737,0.5338962,0.20280726,3,gyro
5.19E+14,0.74036866,0.64996064,0.30909783,3,gyro
5.19E+14,1.0800097,0.72692966,0.38728857,3,gyro
5.19E+14,1.5601498,0.77457714,0.39584067,3,gyro
5.19E+14,1.7739527,0.40561453,-0.2687807,3,gyro
5.19E+14,1.5259414,0.34574974,-0.28955013,3,gyro
5.19E+14,1.0201449,0.21624629,-0.3640757,3,gyro
5.19E+14,0.6047566,0.13927728,-0.47036624,3,gyro
5.19E+14,0.30298916,0.1685988,-0.52290064,3,gyro
5.19E+14,0.103847094,0.16126843,-0.52656585,3,gyro
5.19E+14,-0.003665192,0.10751228,-0.516792,3,gyro
5.19E+14,0.002443461,0.059864793,-0.52778757,3,gyro
5.19E+14,0.15271631,0.06352998,-0.6035349,3,gyro
5.19E+14,0.48991394,0.10873401,-0.7098254,3,gyro
5.19E+14,0.9627236,0.19303341,-0.7415904,3,gyro
5.19E+14,1.4648548,0.23090707,-0.63041294,3,gyro
5.19E+14,1.9474384,0.2125811,-0.43249258,3,gyro
5.19E+14,2.3005185,0.17715092,-0.2284636,3,gyro
5.19E+14,2.4153612,0.1282817,-0.09285152,3,gyro
5.19E+14,2.4153612,0.07819075,-0.06963864,3,gyro
5.19E+14,2.3469443,0.019547688,-0.1563815,3,gyro
5.19E+14,2.257758,-0.04886922,-0.3005457,3,gyro
5.19E+14,2.2003367,-0.112399206,-0.48258355,3,gyro
5.19E+14,2.1429152,-0.16126843,-0.6597345,3,gyro
5.19E+14,2.0427334,-0.21013765,-0.79534656,3,gyro
5.19E+14,1.8668042,-0.25900686,-0.86254174,3,gyro
5.19E+14,1.6444492,-0.29810223,-0.8552113,3,gyro
5.19E+14,1.3561208,-0.3200934,-0.79412484,3,gyro
5.19E+14,1.0311406,-0.32742378,-0.6951646,3,gyro
5.19E+14,0.74281216,-0.312763,-0.5705481,3,gyro
5.19E+14,0.52534413,-0.28221974,-0.4361578,3,gyro
5.19E+14,0.37384954,-0.23457226,-0.30909783,3,gyro
5.19E+14,0.31887165,-0.17470746,-0.21013765,3,gyro
5.19E+14,0.31520647,-0.14049901,-0.17348573,3,gyro
5.19E+14,0.35308012,-0.0720821,-0.13316862,3,gyro
5.19E+14,0.4202753,0.010995574,-0.13072516,3,gyro
5.19E+14,0.4972443,0.09162979,-0.1441642,3,gyro
5.19E+14,0.52778757,0.22113322,-0.17348573,3,gyro
5.19E+14,0.5412266,0.26145032,-0.18081611,3,gyro
5.19E+14,0.6267477,0.3213151,-0.19058995,3,gyro
5.19E+14,0.79168135,0.3371976,-0.1966986,3,gyro
5.19E+14,1.0384709,0.36896262,-0.19181168,3,gyro
5.19E+14,1.2486086,0.50579643,-0.043982297,3,gyro
5.19E+14,1.2669345,0.6072,0.111177474,3,gyro
5.19E+14,1.0910053,0.56077427,0.14782938,3,gyro
5.19E+14,1.0189233,0.54000485,0.065973446,3,gyro
5.19E+14,1.0323622,0.5925393,-0.105068825,3,gyro
5.19E+14,1.2425,0.6414085,-0.2773328,3,gyro
5.19E+14,1.613906,0.6719518,-0.376293,3,gyro
5.19E+14,1.9559906,0.6389651,-0.36163223,3,gyro
5.19E+14,2.211332,0.54244834,-0.2846632,3,gyro
5.19E+14,2.2247713,0.3848451,-0.21746802,3,gyro
5.19E+14,1.8142698,0.20280726,-0.19792034,3,gyro
5.19E+14,0.9932669,0.08552113,-0.19914207,3,gyro
5.19E+14,0.204029,0.02321288,-0.23945917,3,gyro
5.19E+14,-0.26511553,0.006108652,-0.27000242,3,gyro
5.19E+14,-0.51068336,-0.02565634,-0.3115413,3,gyro
5.19E+14,-0.50823987,-0.042760566,-0.35308012,3,gyro
5.19E+14,-0.37751472,-0.05009095,-0.38240165,3,gyro
5.19E+14,-0.15882497,-0.032986723,-0.39584067,3,gyro
5.19E+14,0.09162979,0.02321288,-0.3885103,3,gyro
5.19E+14,0.33964106,0.08307768,-0.35308012,3,gyro
5.19E+14,0.5510005,0.13194689,-0.29932398,3,gyro
5.19E+14,0.6951646,0.17715092,-0.23701571,3,gyro
5.19E+14,0.77457714,0.22235495,-0.17348573,3,gyro
5.19E+14,0.79534656,0.2773328,-0.1282817,3,gyro
5.19E+14,0.81122905,0.33108896,-0.103847094,3,gyro
5.19E+14,0.86376345,0.37018433,-0.10262536,3,gyro
5.19E+14,0.9370673,0.40561453,-0.118507855,3,gyro
5.19E+14,1.0091494,0.43004912,-0.14538592,3,gyro
5.19E+14,1.0433578,0.44348818,-0.17715092,3,gyro
5.19E+14,1.0262536,0.44593164,-0.20280726,3,gyro
5.19E+14,0.96883225,0.43493605,-0.22235495,3,gyro
5.19E+14,0.86742866,0.41538838,-0.24923302,3,gyro
5.19E+14,0.7244862,0.40194935,-0.29077184,3,gyro
5.19E+14,0.5681047,0.41416663,-0.35430184,3,gyro
5.19E+14,0.4166101,0.48991394,-0.39828414,3,gyro
5.19E+14,0.35185838,0.6230826,-0.31520647,3,gyro
5.19E+14,0.42149702,0.6377433,-0.19303341,3,gyro
5.19E+14,0.52778757,0.5363397,-0.14905111,3,gyro
5.19E+14,0.68539083,0.45814893,-0.2883284,3,gyro
5.19E+14,0.9334021,0.535118,-0.4129449,3,gyro
5.19E+14,1.3133603,0.6096435,-0.4373795,3,gyro
5.19E+14,1.7189748,0.54000485,-0.31398472,3,gyro
5.19E+14,1.9669861,0.29932398,-0.04886922,3,gyro
5.19E+14,1.7776178,-0.009773844,0.14660765,3,gyro
5.19E+14,1.1447614,-0.23823744,0.12339478,3,gyro
5.19E+14,0.30909783,-0.31887165,-0.19303341,3,gyro
5.19E+14,-0.24678956,-0.27855456,-0.61941737,3,gyro
5.19E+14,-0.49968776,-0.21013765,-0.9957104,3,gyro
5.19E+14,-0.34697145,-0.21135938,-1.2498302,3,gyro
5.19E+14,0.22357668,-0.23579398,-1.3585643,3,gyro
5.19E+14,0.79168135,-0.27977628,-1.3695599,3,gyro
5.19E+14,1.1777482,-0.33841935,-1.2974777,3,gyro
5.19E+14,1.4404203,-0.41050145,-1.1374311,3,gyro
5.19E+14,1.4941764,-0.5119051,-0.92485,3,gyro
5.19E+14,1.2730432,-0.6414085,-0.71837753,3,gyro
5.19E+14,0.83199847,-0.75991637,-0.56321776,3,gyro
5.19E+14,0.30543262,-0.8576548,-0.46792278,3,gyro
5.19E+14,-0.172264,-0.9236283,-0.408058,3,gyro
5.19E+14,-0.6035349,-0.9786061,-0.38362336,3,gyro
5.19E+14,-0.93584555,-1.0005972,-0.38728857,3,gyro
5.19E+14,-1.2302825,-0.98471475,-0.4007276,3,gyro
5.19E+14,-1.4782939,-0.91507614,-0.39095375,3,gyro
5.19E+14,-1.600467,-0.80756384,-0.3481932,3,gyro
5.19E+14,-1.5589281,-0.6780604,-0.27977628,3,gyro
5.19E+14,-1.3267993,-0.548557,-0.1600467,3,gyro
5.19E+14,-0.9260717,-0.42760566,0.003665192,3,gyro
5.19E+14,-0.48258355,-0.3286455,0.19547687,3,gyro
5.19E+14,-0.019547688,-0.24556783,0.41050145,3,gyro
5.19E+14,0.32375857,-0.16493362,0.6267477,3,gyro
5.19E+14,0.6743952,-0.05375614,0.83199847,3,gyro
5.19E+14,0.95905846,0.08307768,1.0922271,3,gyro
5.19E+14,1.1203269,0.19058995,1.3206906,3,gyro
5.19E+14,0.9407325,0.37140608,1.5100589,3,gyro
5.19E+14,0.46792278,0.57543504,1.6933185,3,gyro
5.19E+14,-0.059864793,0.8332202,1.8154916,3,gyro
5.19E+14,-0.4569272,1.1142182,1.9523253,3,gyro
5.19E+14,-0.3933972,1.1753048,1.9669861,3,gyro
5.19E+14,-0.021991149,0.9798279,1.7214183,3,gyro
5.19E+14,0.5925393,0.95172805,1.2986995,3,gyro
5.19E+14,1.2522738,0.95905846,0.7672467,3,gyro
5.19E+14,1.6603317,0.874759,0.2565634,3,gyro
5.19E+14,1.7055358,0.7330383,-0.089186326,3,gyro
5.20E+14,0.81245077,-0.23701571,-0.6377433,3,gyro
5.20E+14,-0.13683382,-0.13439035,-0.58032197,3,gyro
5.20E+14,0.2773328,-0.036651913,-0.55833083,3,gyro
5.20E+14,0.57543504,0.043982297,-0.51923543,3,gyro
5.20E+14,0.8002335,0.12217305,-0.4813618,3,gyro
5.20E+14,0.9492846,0.19792034,-0.44959682,3,gyro
5.20E+14,1.0714576,0.28099802,-0.43249258,3,gyro
5.20E+14,1.2205088,0.35796702,-0.42149702,3,gyro
5.20E+14,1.3793337,0.38728857,-0.4129449,3,gyro
5.20E+14,1.568702,0.3848451,-0.39461896,3,gyro
t,bpm,a,,,
5.19E+14,85,3,hrt,,
5.19E+14,87,-1,hrt,,
5.19E+14,87,-1,hrt,,
5.19E+14,87,-1,hrt,,
5.19E+14,87,-1,hrt,,
5.19E+14,87,-1,hrt,,
5.19E+14,87,-1,hrt,,
5.19E+14,87,-1,hrt,,
5.19E+14,90,-1,hrt,,
5.19E+14,90,-1,hrt,,
5.19E+14,90,-1,hrt,,
5.19E+14,90,-1,hrt,,
5.19E+14,90,-1,hrt,,
5.19E+14,90,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,89,3,hrt,,
5.19E+14,88,3,hrt,,
t,x,y,z,a,
5.19E+14,-11.7,-12.24,-10.44,3,mgm
5.19E+14,-14.34,1.56,-7.56,3,mgm
5.19E+14,-16.74,15.48,-4.38,3,mgm
5.19E+14,-19.5,29.46,-1.0799999,3,mgm
5.19E+14,-19.439999,29.58,-1.14,3,mgm
5.19E+14,-18.9,29.46,-1.14,3,mgm
5.19E+14,-19.02,29.039999,-1.3199999,3,mgm
5.19E+14,-18.84,28.74,-1.3199999,3,mgm
5.19E+14,-18.359999,29.039999,-1.1999999,3,mgm
5.19E+14,-17.88,29.519999,-1.3199999,3,mgm
5.19E+14,-17.52,29.82,-0.9,3,mgm
5.19E+14,-16.38,30.72,-1.1999999,3,mgm
5.19E+14,-16.26,30.48,-1.3199999,3,mgm
5.19E+14,-16.26,30.48,-0.96,3,mgm
5.19E+14,-15.839999,30.72,-0.96,3,mgm
5.19E+14,-16.08,30.179998,-0.53999996,3,mgm
5.19E+14,-16.5,29.699999,-0.17999999,3,mgm
5.19E+14,-16.08,29.22,-0.17999999,3,mgm
5.19E+14,-16.68,28.859999,-0.35999998,3,mgm
5.19E+14,-16.56,28.38,-0.24,3,mgm
5.19E+14,-15.179999,29.46,-0.35999998,3,mgm
5.19E+14,-15.12,29.519999,-0.35999998,3,mgm
5.19E+14,-14.58,29.76,0.42,3,mgm
5.19E+14,-14.04,30.3,0,3,mgm
5.19E+14,-14.639999,29.699999,0.29999998,3,mgm
5.19E+14,-15,29.64,0.12,3,mgm
5.19E+14,-15.299999,29.4,-0.35999998,3,mgm
5.19E+14,-16.02,28.92,-0.12,3,mgm
5.19E+14,-16.199999,28.859999,0,3,mgm
5.19E+14,-15.96,29.22,0.71999997,3,mgm
5.19E+14,-15.839999,29.4,1.38,3,mgm
5.19E+14,-16.14,29.699999,2.04,3,mgm
5.19E+14,-16.5,29.64,2.3999999,3,mgm
5.19E+14,-16.619999,29.64,2.1599998,3,mgm
5.19E+14,-16.56,29.88,2.1599998,3,mgm
5.19E+14,-16.199999,29.88,2.34,3,mgm
5.19E+14,-16.26,30.06,3,3,mgm
5.19E+14,-17.039999,29.939999,3.1799998,3,mgm
5.19E+14,-16.92,29.939999,3.36,3,mgm
5.19E+14,-16.74,30.06,3.54,3,mgm
5.19E+14,-16.26,30.179998,3.4199998,3,mgm
5.19E+14,-15.839999,30.24,4.5,3,mgm
5.19E+14,-16.08,29.82,4.8599997,3,mgm
5.19E+14,-15.9,29.64,5.16,3,mgm
5.19E+14,-16.26,29.4,5.3399997,3,mgm
5.19E+14,-16.32,29.34,5.58,3,mgm
5.19E+14,-15.78,29.699999,6.42,3,mgm
5.19E+14,-15.599999,29.76,6.72,3,mgm
5.19E+14,-14.219999,30.119999,7.2,3,mgm
5.19E+14,-13.44,30.119999,7.68,3,mgm
5.19E+14,-12.96,29.519999,7.62,3,mgm
5.19E+14,-12.179999,29.46,7.98,3,mgm
5.19E+14,-11.759999,28.8,8.5199995,3,mgm
5.19E+14,-10.98,28.619999,8.82,3,mgm
5.19E+14,-10.5,28.08,9.719999,3,mgm
5.19E+14,-9.599999,27.599998,10.08,3,mgm
5.19E+14,-9.179999,27.119999,10.5,3,mgm
5.19E+14,-8.46,26.82,10.92,3,mgm
5.19E+14,-8.099999,26.939999,11.34,3,mgm
5.19E+14,-7.7999997,27.18,11.82,3,mgm
5.19E+14,-8.099999,27.119999,11.5199995,3,mgm
5.19E+14,-8.16,26.76,11.5199995,3,mgm
5.19E+14,-7.8599997,26.88,11.099999,3,mgm
5.19E+14,-8.58,26.699999,10.62,3,mgm
5.19E+14,-8.22,27.119999,10.38,3,mgm
5.19E+14,-8.82,27.72,9.78,3,mgm
5.19E+14,-9.48,27.9,9.24,3,mgm
5.19E+14,-9.54,28.26,9.179999,3,mgm
5.19E+14,-9.599999,28.38,9.42,3,mgm
5.19E+14,-8.76,28.439999,9.36,3,mgm
5.19E+14,-8.4,28.019999,9.48,3,mgm
5.19E+14,-8.34,27.66,9.9,3,mgm
5.19E+14,-7.9199996,27.599998,9.9,3,mgm
5.19E+14,-8.639999,27.3,10.2,3,mgm
5.19E+14,-8.639999,27.48,10.32,3,mgm
5.19E+14,-8.639999,27.539999,9.66,3,mgm
5.19E+14,-9.3,27.66,9.12,3,mgm
5.19E+14,-9.48,27.84,7.98,3,mgm
5.19E+14,-10.0199995,27.96,6.3599997,3,mgm
5.19E+14,-10.98,28.019999,4.8599997,3,mgm
5.19E+14,-11.4,27.96,3.4199998,3,mgm
5.19E+14,-11.94,28.14,2.3999999,3,mgm
5.19E+14,-12.599999,28.619999,2.1,3,mgm
5.19E+14,-13.62,28.38,2.04,3,mgm
5.19E+14,-14.46,28.08,1.56,3,mgm
5.19E+14,-15.299999,27.9,1.74,3,mgm
5.19E+14,-16.26,27.84,2.22,3,mgm
5.19E+14,-16.199999,28.08,2.46,3,mgm
5.19E+14,-16.56,28.019999,3.06,3,mgm
5.19E+14,-16.68,28.08,3.4199998,3,mgm
5.19E+14,-16.14,28.019999,3.06,3,mgm
5.19E+14,-16.32,28.199999,3.6599998,3,mgm
5.19E+14,-15.42,28.92,3.78,3,mgm
5.19E+14,-14.88,29.16,4.2,3,mgm
5.19E+14,-14.46,29.22,4.8599997,3,mgm
5.19E+14,-13.98,28.859999,4.68,3,mgm
5.19E+14,-13.92,28.74,5.64,3,mgm
5.19E+14,-14.219999,28.56,5.58,3,mgm
5.19E+14,-14.28,28.439999,5.7,3,mgm
5.19E+14,-13.559999,28.8,6.2999997,3,mgm
5.19E+14,-14.16,28.5,6.48,3,mgm
5.19E+14,-14.099999,28.26,6.72,3,mgm
5.19E+14,-14.04,28.14,6.72,3,mgm
5.19E+14,-15,27.779999,6.12,3,mgm
5.19E+14,-15.42,27.3,5.4,3,mgm
5.19E+14,-15.48,27.3,4.3199997,3,mgm
5.19E+14,-15.78,27.18,3.72,3,mgm
5.19E+14,-15.299999,27.72,2.82,3,mgm
5.19E+14,-14.88,28.38,2.1599998,3,mgm
5.19E+14,-14.759999,28.619999,2.46,3,mgm
5.19E+14,-14.7,28.98,2.3999999,3,mgm
5.19E+14,-14.88,28.56,3.12,3,mgm
5.19E+14,-14.46,28.68,3.72,3,mgm
5.19E+14,-14.88,28.38,5.04,3,mgm
5.19E+14,-15.059999,27.96,6.18,3,mgm
5.19E+14,-15.36,27.9,7.44,3,mgm
5.19E+14,-16.32,27.24,8.58,3,mgm
5.19E+14,-16.56,26.76,8.76,3,mgm
5.19E+14,-17.16,26.699999,9.54,3,mgm
5.19E+14,-17.16,26.34,10.0199995,3,mgm
5.19E+14,-16.74,26.519999,10.8,3,mgm
5.19E+14,-16.02,26.82,11.28,3,mgm
5.19E+14,-14.46,27.3,11.46,3,mgm
5.19E+14,-13.799999,27.48,11.639999,3,mgm
5.19E+14,-13.08,27.24,11.82,3,mgm
5.19E+14,-12.719999,26.939999,12,3,mgm
5.19E+14,7.68,30.3,3.6,3,mgm
5.19E+14,8.22,30.119999,3.6599998,3,mgm
5.19E+14,8.46,29.699999,3.48,3,mgm
5.19E+14,9.36,29.82,3.12,3,mgm
5.19E+14,10.0199995,29.699999,3.12,3,mgm
5.19E+14,9.96,29.46,2.52,3,mgm
5.19E+14,10.74,30.24,1.4399999,3,mgm
5.19E+14,10.38,30.24,0.78,3,mgm
5.19E+14,10.2,30.42,-0.48,3,mgm
5.19E+14,10.38,30.66,-1.14,3,mgm
5.19E+14,9.78,30.3,-1.26,3,mgm
5.19E+14,9.719999,30.119999,-1.0799999,3,mgm
5.19E+14,9.96,30.179998,-1.02,3,mgm
5.19E+14,10.32,30.3,-0.35999998,3,mgm
5.19E+14,10.2,30,0.06,3,mgm
5.19E+14,10.26,30.539999,0.17999999,3,mgm
5.19E+14,10.2,30.9,0.84,3,mgm
5.19E+14,10.26,31.08,0.84,3,mgm
5.19E+14,10.8,31.439999,1.02,3,mgm
5.19E+14,10.32,31.08,1.02,3,mgm
5.19E+14,10.08,31.199999,0.24,3,mgm
5.19E+14,9,31.199999,-0.24,3,mgm
5.19E+14,7.9199996,31.32,-0.84,3,mgm
5.19E+14,7.7999997,31.619999,-1.5,3,mgm
5.19E+14,6.54,31.26,-2.22,3,mgm
5.19E+14,6.54,31.26,-3.06,3,mgm
5.19E+14,5.7599998,31.14,-3.6,3,mgm
5.19E+14,5.3399997,31.199999,-3.6599998,3,mgm
5.19E+14,5.22,31.14,-3.12,3,mgm
5.19E+14,4.44,31.019999,-3.1799998,3,mgm
5.19E+14,4.38,31.08,-3.12,3,mgm
5.19E+14,3.8999999,30.9,-3.1799998,3,mgm
5.19E+14,3.54,30.9,-3.9599998,3,mgm
5.19E+14,4.5,31.26,-3.8999999,3,mgm
5.19E+14,4.3199997,31.38,-3.84,3,mgm
5.19E+14,4.2,31.439999,-3.9599998,3,mgm
5.19E+14,5.1,31.859999,-3.48,3,mgm
5.19E+14,4.38,31.74,-3.36,3,mgm
5.19E+14,4.92,31.32,-3.1799998,3,mgm
5.19E+14,5.8199997,31.199999,-2.9399998,3,mgm
5.19E+14,5.7599998,31.08,-2.76,3,mgm
5.19E+14,5.52,30.66,-2.3999999,3,mgm
5.19E+14,5.16,30.96,-2.46,3,mgm
5.19E+14,4.62,31.199999,-2.22,3,mgm
5.19E+14,3.8999999,30.96,-2.1599998,3,mgm
5.19E+14,3.9599998,31.26,-1.86,3,mgm
5.19E+14,3.4199998,31.38,-1.8,3,mgm
5.19E+14,2.46,30.66,-2.58,3,mgm
5.19E+14,2.28,30.96,-2.6399999,3,mgm
5.19E+14,1.92,30.72,-3.6,3,mgm
5.19E+14,2.52,30.9,-4.02,3,mgm
5.19E+14,3,31.38,-4.3199997,3,mgm
5.19E+14,3.1799998,30.9,-5.46,3,mgm
5.19E+14,4.08,31.26,-5.52,3,mgm
5.19E+14,4.2599998,30.96,-5.58,3,mgm
5.19E+14,4.62,30.96,-4.56,3,mgm
5.19E+14,4.38,31.26,-2.6399999,3,mgm
5.19E+14,4.08,31.019999,-0.9,3,mgm
5.19E+14,4.02,30.96,0.59999996,3,mgm
5.19E+14,4.14,31.199999,1.14,3,mgm
5.19E+14,4.44,30.96,0.9,3,mgm
5.19E+14,4.62,30.84,1.14,3,mgm
5.19E+14,4.8599997,30.72,1.3199999,3,mgm
5.19E+14,4.92,30.48,1.74,3,mgm
5.19E+14,4.92,30.119999,2.3999999,3,mgm
5.19E+14,5.22,30.42,1.92,3,mgm
5.19E+14,5.1,30.24,1.38,3,mgm
5.19E+14,4.98,29.88,0.9,3,mgm
5.19E+14,5.52,27.539999,7.2,3,mgm
5.19E+14,5.16,27.48,6.8999996,3,mgm
5.19E+14,4.92,28.08,7.2599998,3,mgm
5.19E+14,5.4,28.14,7.2599998,3,mgm
5.19E+14,5.16,27.779999,6.6,3,mgm
5.19E+14,5.2799997,28.32,6.18,3,mgm
5.19E+14,4.92,28.32,5.2799997,3,mgm
5.19E+14,15.36,-15.66,30.06,3,mgm
5.19E+14,16.56,-14.34,30.42,3,mgm
5.19E+14,16.98,-13.679999,31.019999,3,mgm
5.19E+14,16.98,-13.5,31.439999,3,mgm
5.19E+14,17.699999,-13.32,31.619999,3,mgm
5.19E+14,17.16,-13.5,31.92,3,mgm
5.19E+14,17.279999,-13.259999,32.46,3,mgm
5.19E+14,17.58,-10.08,32.34,3,mgm
5.19E+14,18.359999,-8.22,32.76,3,mgm
5.19E+14,18.9,-6.3599997,33.239998,3,mgm
5.19E+14,19.02,-4.92,33.42,3,mgm
5.19E+14,18.9,-3.4199998,33.48,3,mgm
5.19E+14,18.66,-2.34,33.6,3,mgm
5.19E+14,18.84,-0.84,33.3,3,mgm
5.19E+14,19.02,0.84,32.52,3,mgm
5.19E+14,19.439999,2.82,32.16,3,mgm
5.19E+14,19.68,4.68,31.5,3,mgm
5.19E+14,20.039999,6.54,31.38,3,mgm
5.19E+14,20.22,7.9199996,31.32,3,mgm
5.19E+14,20.4,9.24,30.72,3,mgm
5.19E+14,20.939999,10.86,30.66,3,mgm
5.19E+14,20.52,11.4,29.46,3,mgm
5.19E+14,20.4,11.58,28.98,3,mgm
5.19E+14,20.22,11.94,28.98,3,mgm
5.19E+14,19.38,11.58,28.859999,3,mgm
5.19E+14,19.68,12,29.58,3,mgm
5.19E+14,20.4,13.0199995,29.82,3,mgm
5.19E+14,19.92,13.259999,29.76,3,mgm
5.19E+14,20.039999,13.5,29.22,3,mgm
5.19E+14,19.98,13.98,28.859999,3,mgm
5.19E+14,19.68,14.4,28.92,3,mgm
5.19E+14,20.22,15,28.8,3,mgm
5.19E+14,20.22,15.719999,28.98,3,mgm
5.19E+14,19.859999,16.02,28.8,3,mgm
5.19E+14,19.8,16.74,28.08,3,mgm
5.19E+14,19.68,17.52,27.18,3,mgm
5.19E+14,19.14,18.119999,26.88,3,mgm
5.19E+14,19.38,19.199999,26.88,3,mgm
5.19E+14,18.9,19.74,26.46,3,mgm
5.19E+14,18,20.34,26.699999,3,mgm
5.19E+14,17.699999,21.3,25.74,3,mgm
5.19E+14,16.859999,21.84,24.42,3,mgm
5.19E+14,16.14,22.68,23.64,3,mgm
5.19E+14,16.44,23.88,22.439999,3,mgm
5.19E+14,15.78,24.66,22.08,3,mgm
5.19E+14,15.54,25.56,21.48,3,mgm
5.19E+14,15.78,25.92,21.06,3,mgm
5.19E+14,15.24,25.92,20.76,3,mgm
5.19E+14,15.66,26.099998,20.279999,3,mgm
5.19E+14,15.96,26.34,20.52,3,mgm
5.19E+14,16.14,26.76,20.88,3,mgm
5.19E+14,16.5,26.699999,20.939999,3,mgm
5.19E+14,16.68,26.76,21.18,3,mgm
5.19E+14,16.56,26.88,20.58,3,mgm
5.19E+14,15.599999,26.46,19.92,3,mgm
5.19E+14,15,26.64,19.439999,3,mgm
5.19E+14,14.4,26.939999,18.779999,3,mgm
5.19E+14,14.04,27.359999,18.6,3,mgm
5.19E+14,13.62,27.779999,18.42,3,mgm
5.19E+14,13.38,28.32,18,3,mgm
5.19E+14,13.799999,29.22,17.16,3,mgm
5.19E+14,13.62,29.64,16.74,3,mgm
5.19E+14,13.679999,30.3,15.9,3,mgm
5.19E+14,13.44,30.72,15.179999,3,mgm
5.19E+14,12.059999,30.42,15,3,mgm
5.19E+14,11.34,30.48,14.28,3,mgm
5.19E+14,10.86,30.539999,14.34,3,mgm
5.19E+14,10.62,30.599998,14.16,3,mgm
5.19E+14,10.92,31.26,13.98,3,mgm
5.19E+14,10.5,31.08,13.38,3,mgm
5.19E+14,10.139999,31.32,13.259999,3,mgm
5.19E+14,9.599999,31.619999,13.259999,3,mgm
5.19E+14,9.24,31.679998,12.42,3,mgm
5.19E+14,9,32.1,12.059999,3,mgm
5.19E+14,8.58,32.16,10.2,3,mgm
5.19E+14,8.28,32.579998,9.059999,3,mgm
5.19E+14,7.8599997,32.579998,8.22,3,mgm
5.19E+14,8.16,33.18,7.02,3,mgm
5.19E+14,8.58,33.66,6.6,3,mgm
5.19E+14,8.639999,33.42,6.2999997,3,mgm
5.19E+14,8.639999,33.96,6.72,3,mgm
5.19E+14,8.28,33.84,6.72,3,mgm
5.19E+14,7.2,33.96,7.08,3,mgm
5.19E+14,6.24,33.899998,6.72,3,mgm
5.19E+14,5.4,33.899998,5.94,3,mgm
5.19E+14,4.08,33.78,5.2799997,3,mgm
5.19E+14,3.4199998,33.78,4.14,3,mgm
5.19E+14,2.82,34.2,3.12,3,mgm
5.19E+14,2.1599998,34.14,2.34,3,mgm
5.19E+14,1.5,34.26,2.1,3,mgm
5.19E+14,1.8,34.44,1.9799999,3,mgm
5.19E+14,1.8,34.32,2.6399999,3,mgm
5.19E+14,1.56,34.559998,3.36,3,mgm
5.19E+14,2.1599998,34.68,3.84,3,mgm
5.19E+14,1.68,34.38,4.68,3,mgm
5.19E+14,1.62,34.2,5.2799997,3,mgm
5.19E+14,1.68,33.54,6.42,3,mgm
5.19E+14,1.5,33,7.62,3,mgm
5.19E+14,1.8,33,8.58,3,mgm
5.19E+14,1.68,32.76,9.599999,3,mgm
5.19E+14,2.1599998,32.579998,9.66,3,mgm
5.19E+14,2.7,32.34,9.84,3,mgm
5.19E+14,2.9399998,31.98,9.96,3,mgm
5.19E+14,4.3199997,31.98,9.3,3,mgm
5.19E+14,5.04,32.219997,9.059999,3,mgm
5.19E+14,5.22,32.1,8.639999,3,mgm
5.19E+14,6.48,32.219997,7.5,3,mgm
5.19E+14,6.96,32.16,7.3799996,3,mgm
5.19E+14,7.98,32.04,6.8999996,3,mgm
5.20E+14,26.22,-15.839999,12.059999,3,mgm
5.20E+14,25.92,-16.32,11.94,3,mgm
5.20E+14,25.68,-16.38,11.759999,3,mgm
5.20E+14,25.619999,-16.199999,12.12,3,mgm
5.20E+14,25.439999,-16.02,12.599999,3,mgm
5.20E+14,25.56,-15.719999,12.78,3,mgm
5.20E+14,25.859999,-15.24,12.9,3,mgm
5.20E+14,25.74,-14.82,12.9,3,mgm
