t,x,y,z,a,
5.20E+14,-2.4157495,-0.4357447,9.581595,3,acg
5.20E+14,-2.492364,-0.2681506,9.595961,3,acg
5.20E+14,-2.528277,-0.2896984,9.528923,3,acg
5.20E+14,-2.5378537,-0.29927522,9.531317,3,acg
5.20E+14,-2.5953147,-0.31603462,9.545682,3,acg
5.20E+14,-2.516306,-0.40701428,9.524135,3,acg
5.20E+14,-2.4420857,-0.49799395,9.507375,3,acg
5.20E+14,-2.432509,-0.4165911,9.519346,3,acg
5.20E+14,-2.3918076,-0.36391866,9.545682,3,acg
5.20E+14,-2.4708161,-0.39983168,9.469068,3,acg
5.20E+14,-2.3678656,-0.36870706,9.622296,3,acg
5.20E+14,-2.3798366,-0.35194764,9.516952,3,acg
5.20E+14,-2.3199813,-0.36152446,9.557653,3,acg
5.20E+14,-2.2170308,-0.33758244,9.591172,3,acg
5.20E+14,-2.267309,-0.24899697,9.588778,3,acg
5.20E+14,-2.2505496,-0.33039984,9.586384,3,acg
5.20E+14,-2.3008277,-0.2873042,9.514558,3,acg
5.20E+14,-2.3870192,-0.36631286,9.560047,3,acg
5.20E+14,-2.4229321,-0.29448682,9.619903,3,acg
5.20E+14,-2.4588451,-0.2896984,9.593566,3,acg
5.20E+14,-2.456451,-0.31603462,9.562442,3,acg
5.20E+14,-2.4708161,-0.29209262,9.488221,3,acg
5.20E+14,-2.4636335,-0.33039984,9.500193,3,acg
5.20E+14,-2.5234885,-0.2873042,9.516952,3,acg
5.20E+14,-2.456451,-0.30406362,9.497798,3,acg
5.20E+14,-2.4420857,-0.2825158,9.502586,3,acg
5.20E+14,-2.4732103,-0.32800564,9.514558,3,acg
5.20E+14,-2.4396915,-0.320823,9.533711,3,acg
5.20E+14,-2.3774424,-0.32800564,9.540894,3,acg
5.20E+14,-2.4013844,-0.320823,9.555259,3,acg
5.20E+14,-2.3223755,-0.23223756,9.56723,3,acg
5.20E+14,-2.3223755,-0.35194764,9.531317,3,acg
5.20E+14,-2.348712,-0.31364042,9.519346,3,acg
5.20E+14,-2.3008277,-0.29209262,9.593566,3,acg
5.20E+14,-2.3223755,-0.2633622,9.617508,3,acg
5.20E+14,-2.3774424,-0.34476504,9.564836,3,acg
5.20E+14,-2.4301147,-0.22026655,9.560047,3,acg
5.20E+14,-2.4732103,-0.29448682,9.548077,3,acg
5.20E+14,-2.3918076,-0.2705448,9.5385,3,acg
5.20E+14,-2.432509,-0.31364042,9.52174,3,acg
5.20E+14,-2.4253263,-0.260968,9.581595,3,acg
5.20E+14,-2.4277205,-0.31603462,9.483433,3,acg
5.20E+14,-2.3870192,-0.320823,9.598354,3,acg
5.20E+14,-2.4372973,-0.2705448,9.52174,3,acg
5.20E+14,-2.44448,-0.30166942,9.603143,3,acg
5.20E+14,-2.4396915,-0.2777274,9.607931,3,acg
5.20E+14,-2.4372973,-0.25617957,9.519346,3,acg
5.20E+14,-2.3678656,-0.35194764,9.557653,3,acg
5.20E+14,-2.3295584,-0.29927522,9.536105,3,acg
5.20E+14,-2.336741,-0.25378537,9.540894,3,acg
5.20E+14,-2.384625,-0.19632454,9.514558,3,acg
5.20E+14,-2.4516625,-0.2777274,9.560047,3,acg
5.20E+14,-2.492364,-0.2633622,9.581595,3,acg
5.20E+14,-2.4779987,-0.33279404,9.610326,3,acg
5.20E+14,-2.4181437,-0.2896984,9.598354,3,acg
5.20E+14,-2.432509,-0.33279404,9.627085,3,acg
5.20E+14,-2.3463178,-0.2753332,9.528923,3,acg
5.20E+14,-2.3702598,-0.2657564,9.545682,3,acg
5.20E+14,-2.3654714,-0.24420857,9.548077,3,acg
5.20E+14,-2.372654,-0.2753332,9.548077,3,acg
5.20E+14,-2.3774424,-0.25857377,9.528923,3,acg
5.20E+14,-2.4349031,-0.35194764,9.56723,3,acg
5.20E+14,-2.4013844,-0.23463176,9.588778,3,acg
5.20E+14,-2.4277205,-0.38067806,9.528923,3,acg
5.20E+14,-2.372654,-0.30645782,9.519346,3,acg
5.20E+14,-2.396596,-0.32321724,9.533711,3,acg
5.20E+14,-2.4253263,-0.2825158,9.56723,3,acg
5.20E+14,-2.3798366,-0.2873042,9.569624,3,acg
5.20E+14,-2.4253263,-0.33279404,9.627085,3,acg
5.20E+14,-2.3870192,-0.260968,9.516952,3,acg
5.20E+14,-2.3654714,-0.31364042,9.555259,3,acg
5.20E+14,-2.4372973,-0.39025488,9.464279,3,acg
5.20E+14,-2.3654714,-0.34955344,9.437943,3,acg
5.20E+14,-2.3702598,-0.38307226,9.504981,3,acg
5.20E+14,-2.3295584,-0.2777274,9.437943,3,acg
5.20E+14,-2.3870192,-0.2681506,9.560047,3,acg
5.20E+14,-2.4827871,-0.25857377,9.528923,3,acg
5.20E+14,-2.480393,-0.20590134,9.634268,3,acg
5.20E+14,-2.4277205,-0.23463176,9.639056,3,acg
5.20E+14,-2.44448,-0.35434186,9.52174,3,acg
5.20E+14,-2.372654,-0.29688102,9.581595,3,acg
5.20E+14,-2.3678656,-0.2801216,9.5385,3,acg
5.20E+14,-2.3558946,-0.2657564,9.524135,3,acg
5.20E+14,-2.4492683,-0.25857377,9.593566,3,acg
5.20E+14,-2.4660277,-0.2705448,9.495404,3,acg
5.20E+14,-2.4660277,-0.2657564,9.579201,3,acg
5.20E+14,-2.4253263,-0.260968,9.583989,3,acg
5.20E+14,-2.4277205,-0.22266077,9.603143,3,acg
5.20E+14,-2.384625,-0.21547815,9.531317,3,acg
5.20E+14,-2.4732103,-0.2657564,9.555259,3,acg
5.20E+14,-2.492364,-0.22266077,9.531317,3,acg
5.20E+14,-2.432509,-0.260968,9.591172,3,acg
5.20E+14,-2.3989902,-0.32321724,9.548077,3,acg
5.20E+14,-2.4133554,-0.22266077,9.576807,3,acg
5.20E+14,-2.4420857,-0.16998832,9.600749,3,acg
5.20E+14,-2.3678656,-0.21068975,9.528923,3,acg
5.20E+14,-2.4013844,-0.25617957,9.55047,3,acg
5.20E+14,-2.4612393,-0.2777274,9.579201,3,acg
5.20E+14,-2.4612393,-0.272939,9.495404,3,acg
5.20E+14,-2.4277205,-0.2801216,9.540894,3,acg
5.20E+14,-2.4612393,-0.20111294,9.560047,3,acg
5.20E+14,-2.432509,-0.25378537,9.526528,3,acg
5.20E+14,-2.4420857,-0.2777274,9.543288,3,acg
5.20E+14,-2.4732103,-0.23223756,9.526528,3,acg
5.20E+14,-2.4253263,-0.2753332,9.507375,3,acg
5.20E+14,-2.4540567,-0.17477672,9.526528,3,acg
5.20E+14,-2.420538,-0.2777274,9.593566,3,acg
5.20E+14,-2.396596,-0.22505496,9.526528,3,acg
5.20E+14,-2.420538,-0.23702596,9.483433,3,acg
5.20E+14,-2.4492683,-0.24181437,9.583989,3,acg
5.20E+14,-2.3702598,-0.22505496,9.624691,3,acg
5.20E+14,-2.4372973,-0.16280572,9.555259,3,acg
5.20E+14,-2.4133554,-0.14844051,9.555259,3,acg
5.20E+14,-2.4013844,-0.29927522,9.543288,3,acg
5.20E+14,-2.4660277,-0.260968,9.531317,3,acg
5.20E+14,-2.4109612,-0.2873042,9.5385,3,acg
5.20E+14,-2.396596,-0.22266077,9.543288,3,acg
5.20E+14,-2.3750482,-0.2657564,9.52174,3,acg
5.20E+14,-2.3822308,-0.32800564,9.526528,3,acg
5.20E+14,-2.4253263,-0.17956513,9.533711,3,acg
5.20E+14,-2.4372973,-0.24181437,9.583989,3,acg
5.20E+14,-2.4109612,-0.25617957,9.548077,3,acg
5.20E+14,-2.4277205,-0.21068975,9.548077,3,acg
5.20E+14,-2.3870192,-0.28491,9.557653,3,acg
5.20E+14,-2.3463178,-0.19153613,9.497798,3,acg
5.20E+14,-2.408567,-0.2633622,9.583989,3,acg
5.20E+14,-2.3894134,-0.21308395,9.526528,3,acg
5.20E+14,-2.4253263,-0.1412579,9.562442,3,acg
5.20E+14,-2.468422,-0.21068975,9.552865,3,acg
5.20E+14,-2.4349031,-0.2633622,9.591172,3,acg
5.20E+14,-2.4708161,-0.2657564,9.545682,3,acg
5.20E+14,-2.4061728,-0.22744916,9.533711,3,acg
5.20E+14,-2.3630772,-0.15801731,9.540894,3,acg
5.20E+14,-2.3894134,-0.21787235,9.540894,3,acg
5.20E+14,-2.4133554,-0.17717093,9.512163,3,acg
5.20E+14,-2.432509,-0.21308395,9.536105,3,acg
5.20E+14,-2.4013844,-0.260968,9.5385,3,acg
5.20E+14,-2.4253263,-0.18674773,9.509769,3,acg
5.20E+14,-2.4253263,-0.20590134,9.569624,3,acg
5.20E+14,-2.4013844,-0.24660277,9.5385,3,acg
5.20E+14,-2.4253263,-0.22984336,9.562442,3,acg
5.20E+14,-2.492364,-0.17956513,9.519346,3,acg
5.20E+14,-2.420538,-0.18914193,9.562442,3,acg
5.20E+14,-2.3989902,-0.17956513,9.531317,3,acg
5.20E+14,-2.4301147,-0.21308395,9.5385,3,acg
5.20E+14,-2.4277205,-0.20829555,9.560047,3,acg
5.20E+14,-2.4037786,-0.18914193,9.586384,3,acg
5.20E+14,-2.4636335,-0.15083471,9.526528,3,acg
5.20E+14,-2.396596,-0.17477672,9.61272,3,acg
5.20E+14,-2.4301147,-0.17238252,9.514558,3,acg
5.20E+14,-2.3894134,-0.17956513,9.516952,3,acg
5.20E+14,-2.4253263,-0.18195933,9.536105,3,acg
5.20E+14,-2.4396915,-0.1364695,9.524135,3,acg
5.20E+14,-2.3774424,-0.22505496,9.548077,3,acg
5.20E+14,-2.372654,-0.25617957,9.574412,3,acg
5.20E+14,-2.3918076,-0.23463176,9.64145,3,acg
5.20E+14,-2.432509,-0.22266077,9.560047,3,acg
5.20E+14,-2.3199813,-0.25378537,9.579201,3,acg
5.20E+14,-2.4636335,-0.19871874,9.512163,3,acg
5.20E+14,-2.3942018,-0.2633622,9.572019,3,acg
5.20E+14,-2.4612393,-0.19632454,9.483433,3,acg
5.20E+14,-2.360683,-0.24899697,9.557653,3,acg
5.20E+14,-2.3535004,-0.22744916,9.536105,3,acg
5.20E+14,-2.3439236,-0.18435353,9.574412,3,acg
5.20E+14,-2.3558946,-0.21068975,9.572019,3,acg
5.20E+14,-2.4061728,-0.22026655,9.583989,3,acg
5.20E+14,-2.3391352,-0.22266077,9.583989,3,acg
5.20E+14,-2.3535004,-0.22266077,9.610326,3,acg
5.20E+14,-2.396596,-0.18674773,9.572019,3,acg
5.20E+14,-2.4349031,-0.20111294,9.569624,3,acg
5.20E+14,-2.4253263,-0.20111294,9.574412,3,acg
5.20E+14,-2.4253263,-0.2801216,9.579201,3,acg
5.20E+14,-2.372654,-0.20590134,9.526528,3,acg
5.20E+14,-2.4181437,-0.22266077,9.516952,3,acg
5.20E+14,-2.384625,-0.22744916,9.536105,3,acg
5.20E+14,-2.3702598,-0.25617957,9.56723,3,acg
5.20E+14,-2.3415294,-0.2633622,9.545682,3,acg
5.20E+14,-2.384625,-0.2681506,9.610326,3,acg
5.20E+14,-2.4516625,-0.21547815,9.586384,3,acg
5.20E+14,-2.4061728,-0.16759412,9.49301,3,acg
5.20E+14,-2.432509,-0.17238252,9.526528,3,acg
5.20E+14,-2.3535004,-0.23223756,9.55047,3,acg
5.20E+14,-2.3942018,-0.15562311,9.607931,3,acg
5.20E+14,-2.3798366,-0.22984336,9.583989,3,acg
5.20E+14,-2.3870192,-0.24660277,9.531317,3,acg
5.20E+14,-2.4061728,-0.18914193,9.536105,3,acg
5.20E+14,-2.3798366,-0.2777274,9.52174,3,acg
5.20E+14,-2.4277205,-0.15801731,9.562442,3,acg
5.20E+14,-2.3989902,-0.1388637,9.507375,3,acg
5.20E+14,-2.3630772,-0.12928689,9.581595,3,acg
5.20E+14,-2.432509,-0.16280572,9.536105,3,acg
5.20E+14,-2.3654714,-0.3184288,9.607931,3,acg
5.20E+14,-2.3582888,-0.22984336,9.583989,3,acg
5.20E+14,-2.4157495,-0.12689269,9.557653,3,acg
5.20E+14,-2.4277205,-0.19871874,9.543288,3,acg
5.20E+14,-2.4253263,-0.17956513,9.564836,3,acg
5.20E+14,-2.3391352,-0.19153613,9.631873,3,acg
5.20E+14,-2.3702598,-0.24420857,9.557653,3,acg
5.20E+14,-2.3894134,-0.2873042,9.49301,3,acg
5.20E+14,-2.4037786,-0.17238252,9.545682,3,acg
5.20E+14,-2.4301147,-0.17956513,9.56723,3,acg
5.20E+14,-2.3750482,-0.21308395,9.500193,3,acg
5.20E+14,-2.3750482,-0.25378537,9.531317,3,acg
5.20E+14,-2.3702598,-0.22984336,9.617508,3,acg
5.20E+14,-2.3223755,-0.22984336,9.55047,3,acg
5.20E+14,-2.4061728,-0.15562311,9.581595,3,acg
5.20E+14,-2.408567,-0.24660277,9.555259,3,acg
5.20E+14,-2.4349031,-0.18914193,9.526528,3,acg
5.20E+14,-2.3415294,-0.260968,9.533711,3,acg
5.20E+14,-2.3918076,-0.16998832,9.624691,3,acg
5.20E+14,-2.3870192,-0.16998832,9.581595,3,acg
5.20E+14,-2.3822308,-0.15322891,9.533711,3,acg
5.20E+14,-2.3439236,-0.23223756,9.543288,3,acg
5.20E+14,-2.4277205,-0.22744916,9.560047,3,acg
5.20E+14,-2.4229321,-0.21547815,9.495404,3,acg
5.20E+14,-2.3654714,-0.272939,9.61272,3,acg
5.20E+14,-2.4588451,-0.16998832,9.562442,3,acg
5.20E+14,-2.4013844,-0.18914193,9.528923,3,acg
5.20E+14,-2.3870192,-0.19153613,9.552865,3,acg
5.20E+14,-2.408567,-0.17477672,9.514558,3,acg
5.20E+14,-2.3391352,-0.22026655,9.591172,3,acg
5.20E+14,-2.3918076,-0.21308395,9.536105,3,acg
5.20E+14,-2.4133554,-0.11731588,9.545682,3,acg
5.20E+14,-2.3295584,-0.14844051,9.560047,3,acg
5.20E+14,-2.3558946,-0.16998832,9.576807,3,acg
5.20E+14,-2.3870192,-0.2753332,9.533711,3,acg
5.20E+14,-2.3942018,-0.2705448,9.56723,3,acg
5.20E+14,-2.384625,-0.21068975,9.598354,3,acg
5.20E+14,-2.3104045,-0.2705448,9.504981,3,acg
5.20E+14,-2.4061728,-0.21308395,9.576807,3,acg
5.20E+14,-2.3870192,-0.19393034,9.555259,3,acg
5.20E+14,-2.4061728,-0.22984336,9.576807,3,acg
5.20E+14,-2.3582888,-0.18435353,9.502586,3,acg
5.20E+14,-2.384625,-0.24899697,9.56723,3,acg
5.20E+14,-2.4396915,-0.22984336,9.524135,3,acg
5.20E+14,-2.3391352,-0.18914193,9.607931,3,acg
5.20E+14,-2.3870192,-0.16759412,9.536105,3,acg
5.20E+14,-2.3439236,-0.1364695,9.598354,3,acg
5.20E+14,-2.3654714,-0.15322891,9.528923,3,acg
5.20E+14,-2.3654714,-0.24181437,9.507375,3,acg
5.20E+14,-2.396596,-0.25617957,9.52174,3,acg
5.20E+14,-2.3750482,-0.19393034,9.536105,3,acg
5.20E+14,-2.4013844,-0.17477672,9.545682,3,acg
5.20E+14,-2.4301147,-0.18914193,9.528923,3,acg
5.20E+14,-2.3247697,-0.17717093,9.646238,3,acg
5.20E+14,-2.3798366,-0.19871874,9.583989,3,acg
5.20E+14,-2.3343468,-0.16280572,9.591172,3,acg
5.20E+14,-2.3343468,-0.20111294,9.545682,3,acg
5.20E+14,-2.3798366,-0.15322891,9.564836,3,acg
5.20E+14,-2.3582888,-0.19871874,9.627085,3,acg
5.20E+14,-2.4277205,-0.23463176,9.605537,3,acg
5.20E+14,-2.4181437,-0.10534488,9.574412,3,acg
5.20E+14,-2.3439236,-0.15322891,9.55047,3,acg
5.20E+14,-2.3558946,-0.11971009,9.528923,3,acg
5.20E+14,-2.3918076,-0.21308395,9.478644,3,acg
5.20E+14,-2.3630772,-0.23223756,9.548077,3,acg
5.20E+14,-2.3942018,-0.17238252,9.581595,3,acg
5.20E+14,-2.4492683,-0.18674773,9.576807,3,acg
5.20E+14,-2.3750482,-0.14604631,9.509769,3,acg
5.20E+14,-2.3894134,-0.18674773,9.55047,3,acg
5.20E+14,-2.4037786,-0.16998832,9.526528,3,acg
5.20E+14,-2.4013844,-0.22984336,9.557653,3,acg
5.20E+14,-2.3774424,-0.20829555,9.548077,3,acg
5.20E+14,-2.4037786,-0.17717093,9.552865,3,acg
5.20E+14,-2.3175871,-0.16280572,9.607931,3,acg
5.20E+14,-2.327164,-0.11971009,9.545682,3,acg
5.20E+14,-2.3295584,-0.22266077,9.545682,3,acg
5.20E+14,-2.4037786,-0.18435353,9.564836,3,acg
5.20E+14,-2.3582888,-0.20111294,9.526528,3,acg
5.20E+14,-2.4037786,-0.23463176,9.507375,3,acg
5.20E+14,-2.5115175,-0.088585466,9.543288,3,acg
5.20E+14,-2.396596,-0.2633622,9.536105,3,acg
5.20E+14,-2.4301147,-0.16759412,9.545682,3,acg
5.20E+14,-2.360683,-0.15083471,9.572019,3,acg
5.20E+14,-2.3535004,-0.22266077,9.500193,3,acg
5.20E+14,-2.3199813,-0.22266077,9.524135,3,acg
5.20E+14,-2.2840683,-0.17717093,9.574412,3,acg
5.20E+14,-2.348712,-0.1604115,9.586384,3,acg
5.20E+14,-2.3870192,-0.110133275,9.574412,3,acg
5.20E+14,-2.3439236,-0.22026655,9.548077,3,acg
5.20E+14,-2.3942018,-0.30406362,9.560047,3,acg
5.20E+14,-2.3894134,-0.22266077,9.524135,3,acg
5.20E+14,-2.492364,-0.22505496,9.557653,3,acg
5.20E+14,-2.360683,-0.1340753,9.593566,3,acg
5.20E+14,-2.2529438,-0.11252748,9.519346,3,acg
5.20E+14,-2.3511062,-0.14604631,9.593566,3,acg
5.20E+14,-2.3104045,-0.10534488,9.569624,3,acg
5.20E+14,-2.4971523,-0.1316811,9.49301,3,acg
5.20E+14,-2.6168625,-0.18914193,9.466674,3,acg
5.20E+14,-2.5450363,-0.23942018,9.495404,3,acg
5.20E+14,-2.4971523,-0.2633622,9.485827,3,acg
5.20E+14,-2.4013844,-0.22744916,9.588778,3,acg
5.20E+14,-2.3654714,-0.16759412,9.648633,3,acg
5.20E+14,-2.4157495,-0.19153613,9.579201,3,acg
5.20E+14,-2.4732103,-0.079008654,9.600749,3,acg
5.20E+14,-2.4349031,-0.1340753,9.557653,3,acg
5.20E+14,-2.4229321,-0.24660277,9.557653,3,acg
5.20E+14,-2.3415294,-0.20590134,9.5385,3,acg
5.20E+14,-2.2625206,-0.23223756,9.5385,3,acg
5.20E+14,-2.384625,-0.21308395,9.514558,3,acg
5.20E+14,-2.4468741,-0.15083471,9.564836,3,acg
5.20E+14,-2.468422,-0.08619126,9.555259,3,acg
5.20E+14,-2.4756045,-0.20350714,9.598354,3,acg
t,x,y,z,a,
5.20E+14,-0.33964106,0.13072516,-0.17104226,3,gyro
5.20E+14,-0.3640757,-0.10873401,-0.49480084,3,gyro
5.20E+14,0.30543262,0.2003638,0.19914207,3,gyro
5.20E+14,0.2443461,0.04642576,-0.035430185,3,gyro
5.20E+14,0.26389378,0.042760566,-0.035430185,3,gyro
5.20E+14,0.2443461,0.036651913,-0.032986723,3,gyro
5.20E+14,0.21135938,0.02687807,-0.029321533,3,gyro
5.20E+14,0.21135938,0.02565634,-0.040317107,3,gyro
5.20E+14,0.19792034,0.02076942,-0.04886922,3,gyro
5.20E+14,0.1881465,0.017104227,-0.04642576,3,gyro
5.20E+14,0.17715092,0.021991149,-0.065973446,3,gyro
5.20E+14,0.1881465,0.021991149,-0.06841691,3,gyro
5.20E+14,0.21868975,0.030543262,-0.07086037,3,gyro
5.20E+14,0.2321288,0.032986723,-0.064751714,3,gyro
5.20E+14,0.23457226,0.032986723,-0.05497787,3,gyro
5.20E+14,0.20647246,0.02565634,-0.04520403,3,gyro
5.20E+14,0.16371189,0.02321288,-0.04153884,3,gyro
5.20E+14,0.13072516,0.021991149,-0.036651913,3,gyro
5.20E+14,0.09773844,0.015882496,-0.030543262,3,gyro
5.20E+14,0.089186326,0.02076942,-0.034208454,3,gyro
5.20E+14,0.06841691,0.012217305,-0.004886922,3,gyro
5.20E+14,0.065973446,0.014660766,-0.010995574,3,gyro
5.20E+14,0.056199603,0.021991149,-0.007330383,3,gyro
5.20E+14,0.06841691,0.035430185,-0.015882496,3,gyro
5.20E+14,0.07086037,0.039095376,0.004886922,3,gyro
5.20E+14,0.07086037,0.036651913,-0.001221731,3,gyro
5.20E+14,0.07819075,0.042760566,0,3,gyro
5.20E+14,0.065973446,0.04642576,0.006108652,3,gyro
5.20E+14,0.04520403,0.03176499,-0.001221731,3,gyro
5.20E+14,0.052534413,0.028099801,-0.003665192,3,gyro
5.20E+14,0.057421334,0.02321288,-0.004886922,3,gyro
5.20E+14,0.05009095,0.018325957,-0.002443461,3,gyro
5.20E+14,0.09407325,0.018325957,0.001221731,3,gyro
5.20E+14,0.10262536,0.028099801,0,3,gyro
5.20E+14,0.064751714,0.032986723,0.007330383,3,gyro
5.20E+14,0.056199603,0.039095376,0.001221731,3,gyro
5.20E+14,0.064751714,0.057421334,0.006108652,3,gyro
5.20E+14,0.081855945,0.07574729,0.010995574,3,gyro
5.20E+14,0.08552113,0.080634214,0.006108652,3,gyro
5.20E+14,0.12217305,0.09040806,0.008552114,3,gyro
5.20E+14,0.12705997,0.08552113,0.009773844,3,gyro
5.20E+14,0.13683382,0.080634214,0.014660766,3,gyro
5.20E+14,0.16493362,0.07819075,0.02076942,3,gyro
5.20E+14,0.17959438,0.07696902,0.02443461,3,gyro
5.20E+14,0.1881465,0.07452556,0.02565634,3,gyro
5.20E+14,0.172264,0.07086037,0.02321288,3,gyro
5.20E+14,0.14905111,0.058643065,0.018325957,3,gyro
5.20E+14,0.10995574,0.05009095,0.009773844,3,gyro
5.20E+14,0.06719518,0.037873644,0.003665192,3,gyro
5.20E+14,0.036651913,0.028099801,-0.003665192,3,gyro
5.20E+14,0.030543262,0.02443461,-0.013439035,3,gyro
5.20E+14,0.030543262,0.028099801,-0.021991149,3,gyro
5.20E+14,0.030543262,0.032986723,-0.02321288,3,gyro
5.20E+14,0.034208454,0.037873644,-0.014660766,3,gyro
5.20E+14,0.02687807,0.030543262,-0.004886922,3,gyro
5.20E+14,0.015882496,0.029321533,0.002443461,3,gyro
5.20E+14,0.014660766,0.02443461,0.003665192,3,gyro
5.20E+14,0.018325957,0.013439035,0,3,gyro
5.20E+14,0.04642576,0.006108652,-0.004886922,3,gyro
5.20E+14,0.04886922,-0.001221731,-0.013439035,3,gyro
5.20E+14,0.056199603,-0.008552114,-0.019547688,3,gyro
5.20E+14,0.057421334,-0.010995574,-0.02321288,3,gyro
5.20E+14,0.073303826,-0.007330383,-0.017104227,3,gyro
5.20E+14,0.06963864,-0.006108652,-0.012217305,3,gyro
5.20E+14,0.052534413,-0.004886922,-0.006108652,3,gyro
5.20E+14,0.05131268,-0.006108652,-0.009773844,3,gyro
5.20E+14,0.034208454,-0.002443461,-0.014660766,3,gyro
5.20E+14,0.030543262,-0.007330383,-0.02321288,3,gyro
5.20E+14,0.04153884,-0.009773844,-0.028099801,3,gyro
5.20E+14,0.03176499,-0.006108652,-0.02565634,3,gyro
5.20E+14,0.006108652,-0.003665192,-0.015882496,3,gyro
5.20E+14,-0.015882496,-0.002443461,-0.002443461,3,gyro
5.20E+14,-0.034208454,-0.001221731,0.004886922,3,gyro
5.20E+14,-0.028099801,-0.007330383,0.007330383,3,gyro
5.20E+14,-0.004886922,-0.003665192,0.002443461,3,gyro
5.20E+14,-0.002443461,-0.007330383,-0.007330383,3,gyro
5.20E+14,0.003665192,-0.006108652,-0.014660766,3,gyro
5.20E+14,0.029321533,-0.007330383,-0.010995574,3,gyro
5.20E+14,0.036651913,-0.006108652,-0.008552114,3,gyro
5.20E+14,0.043982297,-0.001221731,-0.007330383,3,gyro
5.20E+14,0.056199603,-0.007330383,-0.007330383,3,gyro
5.20E+14,0.02321288,-0.010995574,-0.028099801,3,gyro
5.20E+14,-0.001221731,-0.02565634,-0.028099801,3,gyro
5.20E+14,0.02443461,-0.021991149,-0.029321533,3,gyro
5.20E+14,0.034208454,-0.02443461,-0.02687807,3,gyro
5.20E+14,0.064751714,-0.008552114,-0.028099801,3,gyro
5.20E+14,0.06841691,-0.004886922,-0.028099801,3,gyro
5.20E+14,0.1001819,0.004886922,-0.018325957,3,gyro
5.20E+14,0.105068825,0.007330383,-0.012217305,3,gyro
5.20E+14,0.047647487,0.003665192,-0.007330383,3,gyro
5.20E+14,0.047647487,0.007330383,-0.003665192,3,gyro
5.20E+14,0.04520403,0.004886922,-0.003665192,3,gyro
5.20E+14,0.04886922,0.009773844,-0.003665192,3,gyro
5.20E+14,0.009773844,0.002443461,-0.007330383,3,gyro
5.20E+14,0.047647487,0.003665192,-0.006108652,3,gyro
5.20E+14,0.034208454,0.006108652,-0.013439035,3,gyro
5.20E+14,-0.006108652,-0.001221731,-0.019547688,3,gyro
5.20E+14,-0.03176499,0,-0.03176499,3,gyro
5.20E+14,-0.015882496,-0.002443461,-0.037873644,3,gyro
5.20E+14,0.018325957,0.002443461,-0.02565634,3,gyro
5.20E+14,0.04642576,0.010995574,-0.02443461,3,gyro
5.20E+14,0.02565634,0.013439035,-0.021991149,3,gyro
5.20E+14,0.034208454,0.012217305,-0.013439035,3,gyro
5.20E+14,0.056199603,0.015882496,-0.003665192,3,gyro
5.20E+14,0.057421334,0.02076942,0,3,gyro
5.20E+14,0.036651913,0.018325957,0.002443461,3,gyro
5.20E+14,0.02076942,0.018325957,0.004886922,3,gyro
5.20E+14,-0.056199603,0.013439035,-0.014660766,3,gyro
5.20E+14,-0.064751714,0.004886922,-0.004886922,3,gyro
5.20E+14,-0.034208454,0.021991149,-0.018325957,3,gyro
5.20E+14,0.02076942,0.02687807,-0.02687807,3,gyro
5.20E+14,0.047647487,0.04520403,-0.029321533,3,gyro
5.20E+14,0.047647487,0.056199603,-0.035430185,3,gyro
5.20E+14,0.02565634,0.0720821,-0.037873644,3,gyro
5.20E+14,-0.018325957,0.07452556,-0.047647487,3,gyro
5.20E+14,-0.02321288,0.09162979,-0.062308256,3,gyro
5.20E+14,0.002443461,0.10751228,-0.073303826,3,gyro
5.20E+14,0.059864793,0.12705997,-0.07941248,3,gyro
5.20E+14,0.21135938,0.089186326,-0.118507855,3,gyro
5.20E+14,0.7257079,0.111177474,-0.12705997,3,gyro
5.20E+14,1.4453071,0.2443461,-0.018325957,3,gyro
5.20E+14,1.632232,0.2968805,-0.007330383,3,gyro
5.20E+14,1.3939945,0.33475417,-0.009773844,3,gyro
5.20E+14,1.0751228,0.35308012,0.012217305,3,gyro
5.20E+14,0.74281216,0.36163223,0.037873644,3,gyro
5.20E+14,0.43860126,0.36651915,0.073303826,3,gyro
5.20E+14,0.22479841,0.3811799,0.07452556,3,gyro
5.20E+14,0.096516706,0.40317106,0.08307768,3,gyro
5.20E+14,0.021991149,0.41783184,0.06719518,3,gyro
5.20E+14,0.013439035,0.4447099,0.039095376,3,gyro
5.20E+14,0.043982297,0.47891834,-0.002443461,3,gyro
5.20E+14,0.11484267,0.53023106,-0.052534413,3,gyro
5.20E+14,0.2003638,0.5681047,-0.09407325,3,gyro
5.20E+14,0.38973203,0.6035349,-0.11728613,3,gyro
5.20E+14,0.6072,0.6536258,-0.13194689,3,gyro
5.20E+14,0.68783426,0.6743952,-0.14049901,3,gyro
5.20E+14,0.81000733,0.6988298,-0.14049901,3,gyro
5.20E+14,0.78801614,0.7134906,-0.103847094,3,gyro
5.20E+14,0.593761,0.68661255,-0.062308256,3,gyro
5.20E+14,0.44104472,0.6462954,-0.064751714,3,gyro
5.20E+14,0.042760566,0.56199604,-0.080634214,3,gyro
5.20E+14,-0.376293,0.50335294,-0.06719518,3,gyro
5.20E+14,-0.5852089,0.42149702,-0.07819075,3,gyro
5.20E+14,-0.46181414,0.37140608,-0.10140363,3,gyro
5.20E+14,-0.516792,0.31520647,-0.13561209,3,gyro
