t,x,y,z,a,
5.18E+14,-7.4268136,-3.3159695,3.0550013,3,acg
5.18E+14,-7.3047094,-2.765303,2.930503,3,acg
5.18E+14,-7.264008,-2.633622,3.0023289,3,acg
5.18E+14,-7.4962454,-2.717419,3.3877954,3,acg
5.18E+14,-7.8410106,-2.791639,3.7469256,3,acg
5.18E+14,-8.243237,-2.753332,3.976769,3,acg
5.18E+14,-8.868123,-2.645593,3.8642416,3,acg
5.18E+14,-9.907207,-2.456451,3.6511576,3,acg
5.18E+14,-10.66138,-2.2146366,3.6750996,3,acg
5.18E+14,-10.874464,-1.7764976,3.6846764,3,acg
5.18E+14,-10.42196,-1.4053963,3.347094,3,acg
5.18E+14,-9.749189,-1.1085154,3.1244333,3,acg
5.18E+14,-8.9040365,-0.92655605,2.9257145,3,acg
5.18E+14,-8.566454,-1.151611,2.72939,3,acg
5.18E+14,-10.160992,-1.7956513,3.0142999,3,acg
5.18E+14,-11.530476,-2.3008277,3.5242648,3,acg
5.18E+14,-11.238382,-2.633622,4.1659107,3,acg
5.18E+14,-10.283096,-2.930503,4.2664676,3,acg
5.18E+14,-9.267955,-3.0142999,3.8666358,3,acg
5.18E+14,-8.441956,-2.9496565,3.4835634,3,acg
5.18E+14,-8.513782,-2.8754363,3.2848446,3,acg
5.18E+14,-9.461885,-3.0334535,3.0382419,3,acg
5.18E+14,-10.314221,-3.2393548,3.0597897,3,acg
5.18E+14,-11.164163,-3.2225955,3.0334535,3,acg
5.18E+14,-11.949461,-3.0310593,2.7988217,3,acg
5.18E+14,-11.9614315,-2.7389667,2.5187001,3,acg
5.18E+14,-11.300632,-2.60968,2.1619642,3,acg
5.18E+14,-10.477027,-2.4253263,1.8770541,3,acg
5.18E+14,-9.892841,-2.3080103,1.6831238,3,acg
5.18E+14,-9.380483,-2.3127987,1.6017209,3,acg
5.18E+14,-9.248801,-2.1499932,1.5442601,3,acg
5.18E+14,-9.033323,-1.8986019,1.3670892,3,acg
5.18E+14,-8.813056,-1.7932571,1.1468226,3,acg
5.18E+14,-8.698134,-1.7118542,0.89543146,3,acg
5.18E+14,-8.724471,-1.697489,0.80924016,3,acg
5.18E+14,-8.42759,-1.7501614,0.90979666,3,acg
5.18E+14,-8.305486,-1.8339585,1.0845734,3,acg
5.18E+14,-8.185776,-2.0039468,1.2856863,3,acg
5.18E+14,-7.7667904,-2.0853498,1.6711528,3,acg
5.18E+14,-7.608773,-1.8435353,1.685518,3,acg
5.18E+14,-7.5082164,-1.9057846,1.3575124,3,acg
5.18E+14,-7.955932,-1.910573,1.3239936,3,acg
5.18E+14,-8.437167,-1.8722657,1.6448165,3,acg
5.18E+14,-8.987833,-1.946486,2.0709844,3,acg
5.18E+14,-9.258378,-1.9440918,2.456451,3,acg
5.18E+14,-9.284714,-2.1883004,3.0382419,3,acg
5.18E+14,-9.313444,-2.2936451,3.8139634,3,acg
5.18E+14,-9.423578,-2.267309,4.084508,3,acg
5.18E+14,-11.183316,-2.1978772,3.4380736,3,acg
5.18E+14,-12.624625,-1.6950948,2.9520507,3,acg
5.18E+14,-11.724405,-1.0319009,3.0430303,3,acg
5.18E+14,-10.376471,-0.6512229,3.3207579,3,acg
5.18E+14,-9.385271,-0.30885202,3.4452562,3,acg
5.18E+14,-9.351752,-0.3854665,3.3854012,3,acg
5.18E+14,-10.077195,-0.6967127,3.442862,3,acg
5.18E+14,-10.400413,-1.0390835,3.277662,3,acg
5.18E+14,-10.560823,-1.0390835,2.8658595,3,acg
5.18E+14,-10.127473,-0.6464345,2.123657,3,acg
5.18E+14,-9.284714,-0.2753332,1.8195933,3,acg
5.18E+14,-8.39886,-1.0031705,2.0614076,3,acg
5.18E+14,-7.9631147,-1.8076223,2.4157495,3,acg
5.18E+14,-7.6949644,-2.396596,2.6168625,3,acg
5.18E+14,-7.290344,-2.7485435,2.5713725,3,acg
5.18E+14,-7.117962,-2.9113493,2.681506,3,acg
5.18E+14,-6.945579,-3.1986535,2.7030537,3,acg
5.18E+14,-7.129933,-2.6647465,2.693477,3,acg
5.18E+14,-7.357382,-2.3989902,2.5258827,3,acg
5.18E+14,-7.4244194,-2.5306711,2.9041667,3,acg
5.18E+14,-7.6231384,-2.5210943,3.4500446,3,acg
5.18E+14,-7.896077,-2.695871,3.715801,3,acg
5.18E+14,-8.121132,-2.741361,3.7541082,3,acg
5.18E+14,-8.147469,-2.5570073,3.8594532,3,acg
5.18E+14,-8.202535,-2.4229321,3.8977604,3,acg
5.18E+14,-8.520964,-2.3463178,3.8594532,3,acg
5.18E+14,-9.28232,-2.291251,3.9911342,3,acg
5.18E+14,-10.077195,-2.1763294,4.06296,3,acg
5.18E+14,-10.496181,-1.9488802,3.928885,3,acg
5.18E+14,-10.326192,-1.673547,3.6176388,3,acg
5.18E+14,-9.830592,-1.4748282,3.1555579,3,acg
5.18E+14,-11.585542,-1.9560628,3.0071173,3,acg
5.18E+14,-12.761095,-1.8579005,3.7852328,3,acg
5.18E+14,-11.257536,-2.0374656,3.7062242,3,acg
5.18E+14,-9.765948,-2.1571758,3.217807,3,acg
5.18E+14,-8.899248,-2.3678656,3.1148565,3,acg
5.18E+14,-8.793902,-2.480393,3.1890767,3,acg
5.18E+14,-9.124303,-2.6384103,3.2489316,3,acg
5.18E+14,-10.070012,-3.0119057,3.181894,3,acg
5.18E+14,-10.773908,-2.932897,3.028665,3,acg
5.18E+14,-10.96305,-2.695871,2.7605145,3,acg
5.18E+14,-11.362882,-2.4851813,2.4827871,3,acg
5.18E+14,-11.573571,-2.585738,2.2337902,3,acg
5.18E+14,-11.228806,-2.6862943,2.1021092,3,acg
5.18E+14,-10.742783,-2.7605145,2.0614076,3,acg
5.18E+14,-10.378864,-2.645593,1.7980455,3,acg
5.18E+14,-10.0029745,-2.1691468,1.5155296,3,acg
5.18E+14,-9.416395,-1.910573,1.2785037,3,acg
5.18E+14,-9.074024,-1.757344,1.2258313,3,acg
5.18E+14,-8.774749,-1.721431,1.0965444,3,acg
5.18E+14,-8.53054,-1.5945383,1.0223241,3,acg
5.18E+14,-8.291121,-1.5658079,0.9600749,3,acg
5.18E+14,-8.183381,-1.6160861,0.8451532,3,acg
5.18E+14,-8.183381,-1.6352397,0.82360536,3,acg
5.18E+14,-8.157045,-1.7238252,0.9935937,3,acg
5.18E+14,-8.080431,-1.5921441,1.1204864,3,acg
5.18E+14,-8.010999,-1.745373,1.4221559,3,acg
5.18E+14,-7.785944,-1.7166426,1.5131354,3,acg
5.18E+14,-7.7213006,-1.7669208,1.412579,3,acg
5.18E+14,-8.051701,-1.7166426,1.436521,3,acg
5.18E+14,-8.283937,-1.7669208,1.6639702,3,acg
5.18E+14,-8.896853,-1.8315643,1.9273324,3,acg
5.18E+14,-9.246407,-2.0326772,2.542642,3,acg
5.18E+14,-9.196129,-2.0757728,2.8874073,3,acg
5.18E+14,-11.523293,-2.2720973,2.4660277,3,acg
5.18E+14,-13.479356,-1.9440918,2.3654714,3,acg
5.18E+14,-12.459426,-1.7741034,3.1196449,3,acg
5.18E+14,-10.493786,-1.9416976,3.8714242,3,acg
5.18E+14,-9.11712,-2.4349031,4.5777135,3,acg
5.18E+14,-8.848969,-2.2026656,4.596867,3,acg
5.18E+14,-9.548077,-1.7262194,4.1012673,3,acg
5.18E+14,-10.378864,-1.5394717,3.2680852,3,acg
5.18E+14,-11.034876,-0.7110779,2.327164,3,acg
5.18E+14,-10.721235,1.0319009,1.1755531,3,acg
5.18E+14,-9.605537,2.3080103,0.93613285,3,acg
5.18E+14,-8.774749,0.3878607,1.2306197,3,acg
5.18E+14,-8.300697,-0.9864111,1.5346833,3,acg
5.18E+14,-7.9032598,-2.303222,1.7932571,3,acg
5.18E+14,-7.338228,-2.8993783,1.8986019,3,acg
5.18E+14,-7.0461354,-3.8474822,2.135628,3,acg
5.18E+14,-7.0365586,-3.9384618,2.6144683,3,acg
5.18E+14,-7.2113357,-3.502717,2.621651,3,acg
5.18E+14,-7.2544312,-3.1914709,2.5306711,3,acg
5.18E+14,-7.503428,-2.9496565,2.9640217,3,acg
5.18E+14,-7.752425,-2.8323407,3.2489316,3,acg
5.18E+14,-7.771579,-2.5833437,3.0142999,3,acg
5.18E+14,-7.920019,-2.7341783,3.1004913,3,acg
5.18E+14,-7.824251,-2.813187,3.751714,3,acg
5.18E+14,-7.8888946,-3.0478187,4.197036,3,acg
5.18E+14,-8.827422,-3.3375173,4.3023806,3,acg
5.18E+14,-10.010158,-3.5098996,4.31914,3,acg
5.18E+14,-10.771513,-3.3399115,4.1491513,3,acg
5.18E+14,-10.819398,-3.0071173,3.6822822,3,acg
5.18E+14,-10.359711,-2.432509,3.145981,3,acg
5.18E+14,-10.110714,-1.9895816,2.3702598,3,acg
5.18E+14,-12.856863,-2.4588451,2.755726,3,acg
5.18E+14,-12.928689,-2.0278888,3.2800562,3,acg
5.18E+14,-11.15698,-2.0757728,3.1387985,3,acg
5.18E+14,-9.536105,-2.1140802,2.8898015,3,acg
5.18E+14,-8.190564,-2.4157495,2.7940333,3,acg
5.18E+14,-8.468291,-2.3798366,2.6384103,3,acg
5.18E+14,-9.378088,-2.6192567,2.7844565,3,acg
5.18E+14,-10.053253,-2.954445,3.0789435,3,acg
5.18E+14,-10.572795,-3.1292217,3.277662,3,acg
5.18E+14,-10.817003,-2.980781,3.1411927,3,acg
5.18E+14,-11.192893,-2.7341783,2.8323407,3,acg
5.18E+14,-11.259931,-2.6048915,2.528277,3,acg
5.18E+14,-10.955867,-2.4181437,2.1978772,3,acg
5.18E+14,-10.443508,-2.4468741,1.9321208,3,acg
5.18E+14,-10.031705,-2.1763294,1.6496049,3,acg
5.18E+14,-9.696517,-1.958457,1.5490485,3,acg
5.18E+14,-9.452309,-1.7501614,1.42455,3,acg
5.18E+14,-9.229648,-1.7046716,1.2904748,3,acg
5.18E+14,-9.038112,-1.6519991,1.0989386,3,acg
5.18E+14,-8.947132,-1.5849615,0.91458505,3,acg
5.18E+14,-8.738836,-1.5921441,0.6847417,3,acg
5.18E+14,-8.588001,-1.5610195,0.59615624,3,acg
5.18E+14,-8.504205,-1.5562311,0.6607997,3,acg
5.18E+14,-8.221688,-1.5658079,1.0486604,3,acg
5.18E+14,-7.8505874,-1.6112977,1.1420342,3,acg
5.18E+14,-7.433996,-1.6424223,1.1109096,3,acg
5.18E+14,-7.204153,-1.8100165,1.0869676,3,acg
5.18E+14,-7.6494746,-1.9321208,1.2761095,3,acg
5.18E+14,-8.312668,-2.066196,1.7741034,3,acg
5.18E+14,-8.698134,-2.135628,2.4875755,3,acg
5.18E+14,-8.801085,-2.123657,2.9496565,3,acg
5.18E+14,-8.652645,-2.219425,3.5098996,3,acg
5.18E+14,-8.655039,-2.360683,4.3047748,3,acg
5.18E+14,-9.92636,-2.1404164,3.2920272,3,acg
5.18E+14,-14.240712,-2.054225,2.492364,3,acg
5.18E+14,-13.053187,-0.85473,3.1387985,3,acg
5.18E+14,-11.085154,-0.89543146,3.9025488,3,acg
5.18E+14,-9.519346,-0.93852705,4.122815,3,acg
5.18E+14,-9.124303,-1.7908629,4.5561657,3,acg
5.18E+14,-9.76116,-1.721431,4.711789,3,acg
5.18E+14,-10.603919,-1.5155296,3.9695864,3,acg
5.18E+14,-11.212047,-1.3263878,2.7964275,3,acg
5.18E+14,-10.783484,-0.5722142,1.8148049,3,acg
5.18E+14,-9.643845,0.33997664,1.5131354,3,acg
5.18E+14,-8.829816,0.15562311,1.9201498,3,acg
5.18E+14,-8.23366,-0.7733272,2.384625,3,acg
5.18E+14,-7.824251,-1.8842367,2.4229321,3,acg
5.18E+14,-7.3047094,-2.4516625,2.3942018,3,acg
5.18E+14,-7.079654,-2.813187,2.4420857,3,acg
5.18E+14,-7.0102224,-2.9951463,2.5067291,3,acg
5.18E+14,-7.1227503,-3.1172507,2.4756045,3,acg
5.18E+14,-7.323863,-3.0909145,2.6431987,3,acg
5.18E+14,-7.5561004,-2.944868,3.1962593,3,acg
5.18E+14,-7.7572136,-2.7485435,3.4620156,3,acg
5.18E+14,-7.8266454,-2.791639,3.2609026,3,acg
5.18E+14,-8.013393,-2.7748797,3.5051112,3,acg
5.18E+14,-8.257602,-2.918532,4.012682,3,acg
5.18E+14,-8.446744,-2.9257145,4.197036,3,acg
5.18E+14,-8.899248,-2.8275523,3.9480386,3,acg
5.18E+14,-9.639056,-2.5474305,3.833117,3,acg
5.18E+14,-10.31901,-2.2529438,3.7684734,3,acg
5.18E+14,-10.462662,-1.8291701,3.5290532,3,acg
5.18E+14,-10.18254,-1.4389153,3.277662,3,acg
5.18E+14,-9.868899,-1.3263878,3.0478187,3,acg
5.18E+14,-12.198458,-2.1212628,3.1483753,3,acg
5.18E+14,-13.371616,-2.1499932,3.6894648,3,acg
5.18E+14,-12.306197,-1.5921441,3.9312792,3,acg
5.18E+14,-11.027693,-1.9776106,3.7110126,3,acg
5.18E+14,-9.425972,-1.8387469,3.3183637,3,acg
5.18E+14,-8.597578,-2.078167,2.9400797,3,acg
5.18E+14,-8.710106,-1.7286136,2.621651,3,acg
5.18E+14,-9.28232,-1.9656396,2.5139117,3,acg
5.18E+14,-10.16578,-2.2960393,2.6671407,3,acg
5.18E+14,-10.374076,-2.3439236,2.767697,3,acg
5.18E+14,-10.477027,-2.4492683,2.7629087,3,acg
5.18E+14,-10.575189,-2.5833437,2.6312277,3,acg
5.18E+14,-10.69011,-2.5187001,2.4229321,3,acg
5.18E+14,-10.441113,-2.693477,2.2361844,3,acg
5.18E+14,-9.864111,-2.6647465,2.078167,3,acg
5.18E+14,-9.409213,-2.4229321,1.7717092,3,acg
5.18E+14,-8.889671,-2.2050598,1.5131354,3,acg
5.18E+14,-8.626308,-1.7190368,1.3503298,3,acg
5.18E+14,-8.365341,-1.5155296,1.3024458,3,acg
5.18E+14,-8.319851,-1.6208745,1.3144168,3,acg
5.18E+14,-8.336611,-1.6783354,1.2425907,3,acg
5.18E+14,-8.453926,-1.6711528,1.2114661,3,acg
5.18E+14,-8.513782,-1.5729905,1.1204864,3,acg
5.18E+14,-8.599973,-1.5586253,1.055843,3,acg
5.18E+14,-8.53054,-1.5945383,1.1803415,3,acg
5.18E+14,-8.425196,-1.6543933,1.3120226,3,acg
5.18E+14,-8.23366,-1.7645266,1.7525556,3,acg
5.18E+14,-8.106767,-1.757344,1.910573,3,acg
5.18E+14,-8.264784,-1.8052281,1.7836803,3,acg
5.18E+14,-8.7532015,-1.8986019,1.9440918,3,acg
5.18E+14,-9.344569,-1.9536686,2.2481554,3,acg
5.18E+14,-9.552865,-1.9919758,2.5234885,3,acg
5.18E+14,-9.272743,-2.0709844,2.89459,3,acg
5.18E+14,-9.062054,-2.1787236,3.2680852,3,acg
5.18E+14,-9.425972,-2.3343468,3.2800562,3,acg
5.18E+14,-12.552799,-2.4875755,3.4093432,3,acg
5.18E+14,-13.290214,-1.9440918,3.5290532,3,acg
5.18E+14,-11.951855,-1.4987702,3.6942532,3,acg
5.18E+14,-10.271125,-1.2114661,3.6343982,3,acg
5.18E+14,-8.882488,-1.0510546,3.550601,3,acg
5.18E+14,-8.880095,-0.89782566,3.6056678,3,acg
5.18E+14,-9.758766,-0.79726917,3.5434184,3,acg
5.18E+14,-10.512939,-0.89064306,2.980781,3,acg
5.18E+14,-10.697293,-0.34715924,2.3343468,3,acg
5.18E+14,-10.0029745,-0.36391866,1.8555063,3,acg
5.18E+14,-9.0476885,-0.50038815,1.7238252,3,acg
5.18E+14,-8.508993,-1.0319009,1.9009962,3,acg
5.18E+14,-7.917625,-1.5921441,2.2697031,3,acg
5.18E+14,-7.548918,-2.2361844,2.6072857,3,acg
5.18E+14,-6.9503675,-2.4349031,2.72939,3,acg
5.18E+14,-6.5936313,-2.5139117,2.5234885,3,acg
5.18E+14,-6.3589997,-2.6647465,2.5617957,3,acg
5.18E+14,-6.5505357,-2.7006595,2.7389667,3,acg
5.18E+14,-6.7803793,-2.4109612,2.7964275,3,acg
5.18E+14,-6.8569937,-2.1691468,2.8491,3,acg
5.18E+14,-7.053318,-2.27928,3.074155,3,acg
5.18E+14,-7.551312,-2.2960393,3.5529952,3,acg
5.18E+14,-8.228871,-2.468422,3.7349546,3,acg
5.18E+14,-8.47308,-2.4396915,3.7972038,3,acg
5.18E+14,-8.734048,-2.2649148,3.7469256,3,acg
5.18E+14,-9.057265,-2.078167,3.845088,3,acg
5.18E+14,-9.531317,-1.8818425,3.8522706,3,acg
5.18E+14,-10.019734,-1.7884687,3.9121256,3,acg
5.18E+14,-10.299856,-1.6232687,4.024653,3,acg
5.18E+14,-10.012551,-1.5682021,3.9001546,3,acg
5.18E+14,-9.279925,-1.2306197,3.5075054,3,acg
5.18E+14,-9.818622,-1.3383588,2.7940333,3,acg
5.18E+14,-13.077129,-2.0374656,3.7062242,3,acg
5.18E+14,-12.528857,-1.7262194,4.0294414,3,acg
5.18E+14,-10.785878,-2.0518308,3.8259344,3,acg
5.18E+14,-9.672575,-2.2409728,3.2273839,3,acg
5.18E+14,-9.119514,-2.4947581,3.1028855,3,acg
5.18E+14,-9.576807,-2.4660277,3.2369606,3,acg
5.18E+14,-10.2735195,-2.834735,3.4141316,3,acg
5.18E+14,-10.488997,-3.1507695,3.3901896,3,acg
5.18E+14,-10.407595,-2.9472623,3.071761,3,acg
5.18E+14,-10.532093,-2.7365725,2.8179753,3,acg
5.18E+14,-11.03727,-2.645593,2.834735,3,acg
5.18E+14,-10.845734,-2.5474305,2.6048915,3,acg
5.18E+14,-9.97185,-2.4468741,2.231396,3,acg
5.18E+14,-9.148245,-2.2601264,1.8794483,3,acg
5.18E+14,-8.793902,-2.0135236,1.7621324,3,acg
5.18E+14,-8.796297,-1.7022774,1.6783354,3,acg
5.18E+14,-8.789114,-1.6807296,1.5562311,3,acg
5.18E+14,-8.858546,-1.532289,1.3958195,3,acg
5.18E+14,-8.848969,-1.436521,1.292869,3,acg
5.18E+14,-8.743625,-1.3335704,1.13964,3,acg
5.18E+14,-8.449138,-1.4341269,1.0630256,3,acg
5.18E+14,-8.111555,-1.388637,1.3575124,3,acg
5.18E+14,-7.989451,-1.5155296,1.5705963,3,acg
5.18E+14,-8.171411,-1.6543933,1.7956513,3,acg
5.18E+14,-8.027759,-1.7022774,1.6663644,3,acg
5.18E+14,-7.795521,-1.7908629,1.6065093,3,acg
5.18E+14,-7.776367,-1.9512744,1.5753847,3,acg
5.18E+14,-7.989451,-1.9297266,1.8052281,3,acg
5.18E+14,-8.477868,-2.1859062,2.1021092,3,acg
5.18E+14,-8.848969,-2.1787236,2.4468741,3,acg
5.18E+14,-8.947132,-2.468422,2.9281087,3,acg
5.18E+14,-8.784326,-2.56419,3.2561142,3,acg
5.18E+14,-10.053253,-2.5833437,2.669535,3,acg
5.18E+14,-13.433866,-2.980781,2.906561,3,acg
5.18E+14,-13.512875,-2.2361844,3.1148565,3,acg
5.18E+14,-11.451467,-1.8339585,3.3806129,3,acg
5.18E+14,-9.504981,-1.7836803,3.8474822,3,acg
5.18E+14,-8.839393,-1.5682021,4.1060557,3,acg
5.18E+14,-10.311827,-0.78529817,3.8642416,3,acg
5.18E+14,-11.504139,-0.60812724,3.371036,3,acg
5.18E+14,-11.5951185,-0.39983168,2.396596,3,acg
5.18E+14,-11.362882,0.50996494,1.1061212,3,acg
5.18E+14,-10.2495775,0.79248077,0.8355764,3,acg
5.18E+14,-9.057265,0.2873042,0.7541735,3,acg
5.18E+14,-8.403648,-1.1540052,1.448492,3,acg
5.18E+14,-7.896077,-2.3127987,2.066196,3,acg
5.18E+14,-7.5201874,-3.277662,2.4660277,3,acg
5.18E+14,-7.2089415,-3.4811692,2.6240451,3,acg
5.18E+14,-6.9743094,-3.3877954,2.6982653,3,acg
5.18E+14,-6.9048777,-3.2225955,3.0119057,3,acg
5.18E+14,-6.9240313,-2.7246015,3.0454245,3,acg
5.18E+14,-7.086837,-2.3558946,2.7461493,3,acg
5.18E+14,-7.091625,-2.2266076,2.456451,3,acg
5.18E+14,-7.050924,-2.2457612,2.4971523,3,acg
5.18E+14,-6.9407907,-2.0973208,2.813187,3,acg
5.18E+14,-6.993463,-2.15957,3.1292217,3,acg
5.18E+14,-7.381324,-2.3247697,3.3973722,3,acg
5.18E+14,-7.8505874,-2.3870192,3.632004,3,acg
5.18E+14,-8.406042,-2.3989902,3.8115692,3,acg
5.18E+14,-9.050082,-2.3008277,3.6511576,3,acg
5.18E+14,-9.911995,-2.2122424,3.632004,3,acg
5.18E+14,-10.8385515,-2.0446482,3.5649664,3,acg
5.18E+14,-10.819398,-1.8698715,3.4715924,3,acg
5.18E+14,-10.266336,-1.6352397,3.241749,3,acg
5.18E+14,-9.730036,-1.5131354,2.6623523,3,acg
5.18E+14,-11.640609,-2.0015526,2.6192567,3,acg
5.18E+14,-12.890382,-2.0207062,3.442862,3,acg
5.18E+14,-11.494562,-2.3415294,3.7612908,3,acg
5.18E+14,-10.09156,-2.6360161,3.4021606,3,acg
5.18E+14,-9.0237465,-2.9017725,3.1507695,3,acg
5.18E+14,-8.556877,-2.753332,3.0885203,3,acg
5.18E+14,-9.65821,-2.96881,3.0238767,3,acg
5.18E+14,-10.469844,-3.2106245,3.0933087,3,acg
5.18E+14,-10.572795,-3.25372,3.1148565,3,acg
5.18E+14,-10.536881,-3.1531637,3.1028855,3,acg
5.18E+14,-10.673351,-3.0238767,3.0095115,3,acg
5.18E+14,-10.54167,-2.9831753,2.825158,3,acg
5.18E+14,-10.0748005,-2.9376855,2.5330653,3,acg
5.18E+14,-9.55047,-2.8419175,2.1978772,3,acg
5.18E+14,-9.215282,-2.6144683,1.8650831,3,acg
5.18E+14,-9.052477,-2.2218192,1.7238252,3,acg
5.18E+14,-8.911219,-1.8411411,1.5107412,3,acg
5.18E+14,-8.8777,-1.5227122,1.3239936,3,acg
5.18E+14,-8.896853,-1.3718776,1.1947067,3,acg
5.18E+14,-8.839393,-1.4580688,1.1947067,3,acg
5.18E+14,-8.75799,-1.4556746,1.0630256,3,acg
5.18E+14,-8.662222,-1.5514427,0.9768343,3,acg
5.18E+14,-8.3629465,-1.6567876,1.0366893,3,acg
5.18E+14,-8.413225,-1.7310078,1.1540052,3,acg
5.18E+14,-8.391677,-1.7405846,1.496376,3,acg
5.18E+14,-8.406042,-1.7525556,1.6400281,3,acg
5.18E+14,-8.516175,-1.697489,1.3599066,3,acg
5.18E+14,-8.9998045,-1.8124107,1.3215994,3,acg
5.18E+14,-9.299079,-1.8387469,1.4628572,3,acg
5.18E+14,-9.394848,-1.9991584,1.9728222,3,acg
5.18E+14,-9.035717,-2.2361844,2.9017725,3,acg
5.18E+14,-8.717288,-2.456451,3.6655228,3,acg
5.18E+14,-8.497022,-2.3056161,3.5553896,3,acg
5.18E+14,-11.532869,-2.4851813,2.5330653,3,acg
5.18E+14,-12.684481,-1.745373,2.1739352,3,acg
5.18E+14,-11.039664,-1.3431472,3.2561142,3,acg
5.18E+14,-9.3182335,-0.8738836,3.7804444,3,acg
5.18E+14,-8.796297,-1.1372458,3.7134068,3,acg
5.18E+14,-9.799467,-0.93852705,3.5194764,3,acg
5.18E+14,-10.879252,-0.5746084,3.4165258,3,acg
5.18E+14,-11.152191,-0.47884035,3.2393548,3,acg
5.18E+14,-10.99178,-0.48602295,2.4516625,3,acg
5.18E+14,-10.0341,-0.17956513,1.7836803,3,acg
5.18E+14,-8.947132,-0.20829555,1.7310078,3,acg
5.18E+14,-8.4587145,-0.6727707,2.1571758,3,acg
5.18E+14,-7.941567,-1.4053963,2.3942018,3,acg
5.18E+14,-7.4962454,-2.1523874,2.372654,3,acg
5.18E+14,-7.007828,-2.480393,2.1763294,3,acg
5.18E+14,-6.7803793,-2.5713725,2.1787236,3,acg
5.18E+14,-6.8091097,-2.8299465,2.267309,3,acg
5.18E+14,-7.153875,-2.9712043,2.4732103,3,acg
5.18E+14,-7.505822,-2.9161377,2.681506,3,acg
5.18E+14,-7.5465236,-2.9041667,2.9113493,3,acg
5.18E+14,-7.4986396,-2.801216,3.0119057,3,acg
5.18E+14,-7.81228,-3.083732,3.265691,3,acg
5.18E+14,-8.317456,-3.2968156,3.6990416,3,acg
5.18E+14,-8.542512,-3.3854012,4.209007,3,acg
5.18E+14,-8.772355,-3.4141316,4.402937,3,acg
5.18E+14,-9.320627,-3.2106245,4.31914,3,acg
5.18E+14,-9.97185,-2.8443117,3.8474822,3,acg
5.18E+14,-10.536881,-2.087744,3.4045548,3,acg
5.18E+14,-10.553641,-1.3503298,3.1675289,3,acg
5.18E+14,-9.7563715,-0.7469909,2.908955,3,acg
5.18E+14,-8.832211,-0.49559975,2.3870192,3,acg
5.18E+14,-10.354922,-1.2952632,2.0494366,3,acg
5.18E+14,-13.776237,-1.7980455,2.9137435,3,acg
5.18E+14,-12.301409,-2.1571758,4.1419687,3,acg
5.18E+14,-9.739613,-2.7102363,4.3837833,3,acg
5.18E+14,-8.274361,-2.9137435,3.5194764,3,acg
5.18E+14,-8.585608,-3.0933087,2.72939,3,acg
5.18E+14,-9.9790325,-2.89459,2.432509,3,acg
5.18E+14,-10.84334,-3.1914709,2.7700913,3,acg
5.18E+14,-11.161768,-3.4691982,3.028665,3,acg
5.18E+14,-11.257536,-3.490746,3.0023289,3,acg
5.18E+14,-11.228806,-2.9903579,2.5761611,3,acg
5.18E+14,-10.737994,-2.597709,2.135628,3,acg
5.18E+14,-10.120291,-2.4708161,1.8986019,3,acg
5.18E+14,-9.696517,-2.4660277,1.7741034,3,acg
5.18E+14,-9.155427,-2.5833437,1.8650831,3,acg
5.18E+14,-8.884883,-2.420538,1.8148049,3,acg
5.18E+14,-8.798691,-2.1619642,1.7381904,3,acg
5.18E+14,-8.734048,-1.8842367,1.520318,3,acg
5.18E+14,-8.6813755,-1.5298948,1.1659763,3,acg
5.18E+14,-8.678981,-1.376666,1.0247183,3,acg
5.18E+14,-8.590396,-1.3694834,0.9552865,3,acg
5.18E+14,-8.4108305,-1.4867992,0.81402856,3,acg
5.18E+14,-8.214506,-1.5346833,1.0175357,3,acg
5.18E+14,-8.049306,-1.6424223,1.0151415,3,acg
5.18E+14,-7.7667904,-1.7118542,1.3718776,3,acg
5.18E+14,-7.773973,-1.9201498,1.5634137,3,acg
5.18E+14,-7.9128366,-1.9033904,1.5298948,3,acg
5.18E+14,-8.422802,-1.8195933,1.5801731,3,acg
5.18E+14,-9.006987,-1.934515,1.6519991,3,acg
5.18E+14,-9.136273,-1.9129672,1.9488802,3,acg
5.18E+14,-8.956709,-1.946486,2.4396915,3,acg
5.18E+14,-8.674192,-2.1380222,3.016694,3,acg
5.18E+14,-8.590396,-2.267309,3.5529952,3,acg
5.18E+14,-8.441956,-2.2697031,3.8881836,3,acg
5.18E+14,-10.304645,-2.0733786,2.9041667,3,acg
5.18E+14,-13.979744,-1.745373,1.9009962,3,acg
5.18E+14,-13.431472,-1.0486604,2.3391352,3,acg
5.18E+14,-11.9374895,-1.0079589,3.0214825,3,acg
5.18E+14,-10.625467,-1.1492168,4.0414124,3,acg
5.18E+14,-10.031705,-1.7812861,4.771644,3,acg
5.18E+14,-10.141838,-1.6400281,4.5441947,3,acg
5.18E+14,-10.053253,-1.5705963,3.7924154,3,acg
5.18E+14,-9.662998,-1.448492,2.6527755,3,acg
5.18E+14,-9.160215,-0.7062895,1.7956513,3,acg
5.18E+14,-8.6574335,0.11252748,1.6328455,3,acg
5.18E+14,-8.255207,-0.29927522,1.7597382,3,acg
5.18E+14,-8.030152,-1.1061212,1.8435353,3,acg
5.18E+14,-7.8386164,-2.1068976,2.1930888,3,acg
5.18E+14,-7.5225816,-3.0454245,2.2098482,3,acg
5.18E+14,-7.4028716,-3.1531637,2.2266076,3,acg
5.18E+14,-7.48188,-2.980781,2.4253263,3,acg
