t,x,y,z,a,
5.19E+14,-9.313444,-2.0685902,2.3511062,3,acg
5.19E+14,-9.435549,-1.7788919,2.4013844,3,acg
5.19E+14,-9.459491,-1.7669208,2.5617957,3,acg
5.19E+14,-9.464279,-1.8052281,2.6862943,3,acg
5.19E+14,-9.346964,-1.6807296,2.6240451,3,acg
5.19E+14,-9.196129,-1.5298948,2.5953147,3,acg
5.19E+14,-9.150639,-1.4173675,2.3989902,3,acg
5.19E+14,-9.267955,-1.340753,2.2888567,3,acg
5.19E+14,-9.255983,-1.4101849,2.5210943,3,acg
5.19E+14,-9.078813,-1.4820108,2.8658595,3,acg
5.19E+14,-8.772355,-1.5586253,3.1364043,3,acg
5.19E+14,-8.580819,-1.5921441,3.1890767,3,acg
5.19E+14,-8.631097,-1.532289,3.098097,3,acg
5.19E+14,-8.746018,-1.271321,2.956839,3,acg
5.19E+14,-8.762778,-1.1899183,2.8060043,3,acg
5.19E+14,-8.832211,-1.1420342,2.8514943,3,acg
5.19E+14,-8.820239,-1.1133038,2.96881,3,acg
5.19E+14,-8.698134,-1.2808979,3.083732,3,acg
5.19E+14,-8.643068,-1.4437037,3.157952,3,acg
5.19E+14,-8.647857,-1.5298948,3.1747115,3,acg
5.19E+14,-8.576031,-1.5442601,3.3279405,3,acg
5.19E+14,-8.683769,-1.5777789,3.3135753,3,acg
5.19E+14,-8.683769,-1.6184803,3.2968156,3,acg
5.19E+14,-8.722076,-1.6472107,3.3399115,3,acg
5.19E+14,-8.78672,-1.6879122,3.3614593,3,acg
5.19E+14,-8.865729,-1.733402,3.3303347,3,acg
5.19E+14,-8.942344,-1.8483237,3.3566709,3,acg
5.19E+14,-8.992621,-1.9177556,3.394978,3,acg
5.19E+14,-9.033323,-2.0470424,3.4165258,3,acg
5.19E+14,-8.918402,-2.0015526,3.5075054,3,acg
5.19E+14,-8.956709,-1.9560628,3.406949,3,acg
5.19E+14,-8.966286,-1.9440918,3.2752678,3,acg
5.19E+14,-9.090784,-2.0398598,3.217807,3,acg
5.19E+14,-9.129091,-2.0039468,3.2010477,3,acg
5.19E+14,-9.167398,-2.0973208,3.229778,3,acg
5.19E+14,-9.172187,-2.054225,3.110068,3,acg
5.19E+14,-9.13388,-2.1667526,3.1723173,3,acg
5.19E+14,-8.973468,-2.1571758,3.2465374,3,acg
5.19E+14,-8.92319,-2.1811178,3.1890767,3,acg
5.19E+14,-9.078813,-2.0254946,3.1603463,3,acg
5.19E+14,-9.346964,-1.9752164,2.9640217,3,acg
5.19E+14,-9.579201,-1.946486,2.966416,3,acg
5.19E+14,-9.370906,-1.9057846,3.0095115,3,acg
5.19E+14,-9.184157,-2.0470424,3.1507695,3,acg
5.19E+14,-8.980651,-2.1499932,3.3423057,3,acg
5.19E+14,-8.875306,-2.0829554,3.3614593,3,acg
5.19E+14,-9.059659,-1.8076223,3.2369606,3,acg
5.19E+14,-9.244013,-1.6041151,2.9281087,3,acg
5.19E+14,-9.449914,-1.3215994,2.741361,3,acg
5.19E+14,-9.457097,-1.2808979,2.6001031,3,acg
5.19E+14,-9.488221,-1.400608,2.717419,3,acg
5.19E+14,-9.665392,-1.6903064,2.930503,3,acg
5.19E+14,-9.878476,-1.8435353,2.9161377,3,acg
5.19E+14,-9.7563715,-1.8411411,2.920926,3,acg
5.19E+14,-9.284714,-1.8339585,2.719813,3,acg
5.19E+14,-8.568848,-1.8411411,2.6312277,3,acg
5.19E+14,-7.967903,-1.8507179,2.633622,3,acg
5.19E+14,-7.723695,-2.042254,2.779668,3,acg
5.19E+14,-8.147469,-2.0350714,2.717419,3,acg
5.19E+14,-8.985439,-2.1140802,2.6743233,3,acg
5.19E+14,-10.041282,-1.9273324,2.3295584,3,acg
5.19E+14,-10.529699,-1.6879122,1.8459295,3,acg
5.19E+14,-10.500969,-1.496376,1.532289,3,acg
5.19E+14,-10.115502,-1.5705963,1.4030021,3,acg
5.19E+14,-9.557653,-1.7764976,1.4676456,3,acg
5.19E+14,-9.157822,-1.9608512,1.6879122,3,acg
5.19E+14,-8.892065,-2.3295584,2.0254946,3,acg
5.19E+14,-8.829816,-2.767697,2.2864625,3,acg
5.19E+14,-8.7532015,-2.846706,2.4277205,3,acg
5.19E+14,-8.635885,-2.789245,2.3678656,3,acg
5.19E+14,-8.669404,-2.597709,2.2601264,3,acg
5.19E+14,-8.822633,-2.5067291,2.327164,3,acg
5.19E+14,-9.11712,-2.60968,2.420538,3,acg
5.19E+14,-9.212888,-2.5713725,2.4636335,3,acg
5.19E+14,-9.160215,-2.6910827,2.5594015,3,acg
5.19E+14,-9.129091,-2.657564,2.4516625,3,acg
5.19E+14,-8.973468,-2.5689783,2.5210943,3,acg
5.19E+14,-8.863335,-2.5330653,2.6599581,3,acg
5.19E+14,-8.53054,-2.540248,2.861071,3,acg
5.19E+14,-8.384495,-2.4875755,2.7820623,3,acg
5.19E+14,-8.255207,-2.3918076,2.6408045,3,acg
5.19E+14,-8.422802,-2.4157495,2.6862943,3,acg
5.19E+14,-8.628703,-2.4061728,2.6982653,3,acg
5.19E+14,-8.805874,-2.4253263,2.6839,3,acg
5.19E+14,-8.875306,-2.3918076,2.6408045,3,acg
5.19E+14,-8.822633,-2.4899697,2.6192567,3,acg
5.19E+14,-8.963891,-2.5881321,2.6288335,3,acg
5.19E+14,-9.356541,-2.6527755,2.8754363,3,acg
5.19E+14,-9.232041,-2.743755,2.956839,3,acg
5.19E+14,-8.690952,-2.5474305,2.858677,3,acg
5.19E+14,-8.324639,-2.4277205,2.707842,3,acg
5.19E+14,-8.192958,-2.2720973,2.5953147,3,acg
5.19E+14,-8.221688,-2.2290018,2.540248,3,acg
5.19E+14,-8.492233,-2.183512,2.6862943,3,acg
5.19E+14,-8.655039,-2.1284454,2.492364,3,acg
5.19E+14,-9.02614,-2.2744915,2.3630772,3,acg
5.19E+14,-9.299079,-2.2577322,2.3104045,3,acg
5.19E+14,-9.593566,-2.3654714,2.3535004,3,acg
5.19E+14,-9.988609,-2.5905263,2.3774424,3,acg
5.19E+14,-10.357317,-2.6384103,2.5306711,3,acg
5.19E+14,-10.01734,-2.6839,2.6623523,3,acg
5.19E+14,-9.220071,-2.6503813,2.6599581,3,acg
5.19E+14,-8.875306,-2.7748797,2.7868507,3,acg
5.19E+14,-8.444349,-2.6839,2.813187,3,acg
5.19E+14,-7.97748,-2.5187001,2.8443117,3,acg
5.19E+14,-7.6470804,-2.4851813,2.7102363,3,acg
5.19E+14,-7.33344,-2.5450363,2.5785553,3,acg
5.19E+14,-7.261614,-2.6408045,2.4301147,3,acg
5.19E+14,-7.369353,-2.7389667,2.336741,3,acg
5.19E+14,-9.363723,-2.5881321,1.9560628,3,acg
5.19E+14,-9.476251,-2.6024973,1.9416976,3,acg
5.19E+14,-9.861717,-2.4971523,1.910573,3,acg
5.19E+14,-10.263943,-2.432509,1.8076223,3,acg
5.19E+14,-10.623073,-2.3989902,1.7142484,3,acg
5.19E+14,-10.67814,-2.2936451,1.5682021,3,acg
5.19E+14,-10.402806,-2.2266076,1.460463,3,acg
5.19E+14,-9.7803135,-2.2720973,1.484405,3,acg
5.19E+14,-9.186552,-2.396596,1.4389153,3,acg
5.19E+14,-8.669404,-2.4037786,1.4221559,3,acg
5.19E+14,-8.37013,-2.420538,1.3958195,3,acg
5.19E+14,-8.446744,-2.3199813,1.2880806,3,acg
t,x,y,z,a,
5.19E+14,1.1630874,-0.31398472,-2.4349089,3,gyro
5.19E+14,-0.44226643,-0.06719518,-0.45448375,3,gyro
5.19E+14,0.034208454,0.2443461,0.3640757,3,gyro
5.19E+14,-0.15882497,-0.013439035,0.09040806,3,gyro
5.19E+14,-0.1441642,0.006108652,0.0842994,3,gyro
5.19E+14,-0.0720821,0.037873644,0.096516706,3,gyro
5.19E+14,0.017104227,0.073303826,0.118507855,3,gyro
5.19E+14,0.09407325,0.10262536,0.14782938,3,gyro
5.19E+14,0.13316862,0.119729586,0.172264,3,gyro
5.19E+14,0.13316862,0.1282817,0.1966986,3,gyro
5.19E+14,0.10995574,0.12583824,0.20769419,3,gyro
5.19E+14,0.0842994,0.11728613,0.21380283,3,gyro
5.19E+14,0.056199603,0.10262536,0.204029,3,gyro
5.19E+14,0.043982297,0.087964594,0.18325958,3,gyro
5.19E+14,0.07452556,0.080634214,0.1563815,3,gyro
5.19E+14,0.095294975,0.0720821,0.14294247,3,gyro
5.19E+14,0.13927728,0.05131268,0.11484267,3,gyro
5.19E+14,0.14660765,0.013439035,0.089186326,3,gyro
5.19E+14,0.103847094,-0.030543262,0.06719518,3,gyro
5.19E+14,-0.013439035,-0.11484267,0.04153884,3,gyro
5.19E+14,-0.061086524,-0.1441642,0.032986723,3,gyro
5.19E+14,-0.15271631,-0.1966986,0.010995574,3,gyro
5.19E+14,-0.26389378,-0.24556783,-0.019547688,3,gyro
5.19E+14,-0.3640757,-0.2932153,-0.052534413,3,gyro
5.19E+14,-0.44593164,-0.36163223,-0.096516706,3,gyro
5.19E+14,-0.45937067,-0.38362336,-0.112399206,3,gyro
5.19E+14,-0.4654793,-0.4202753,-0.13316862,3,gyro
5.19E+14,-0.4642576,-0.44959682,-0.13805555,3,gyro
5.19E+14,-0.4813618,-0.4801401,-0.13316862,3,gyro
5.19E+14,-0.5143485,-0.49846604,-0.111177474,3,gyro
5.19E+14,-0.5864306,-0.5143485,-0.07819075,3,gyro
5.19E+14,-0.689056,-0.52412236,-0.047647487,3,gyro
5.19E+14,-0.79412484,-0.5131268,-0.029321533,3,gyro
5.19E+14,-0.84299403,-0.47158796,-0.014660766,3,gyro
5.19E+14,-0.8051204,-0.40317106,0.014660766,3,gyro
5.19E+14,-0.68294734,-0.31764993,0.073303826,3,gyro
5.19E+14,-0.53023106,-0.22357668,0.1685988,3,gyro
5.19E+14,-0.36774087,-0.14538592,0.28099802,3,gyro
5.19E+14,-0.25045475,-0.07452556,0.37751472,3,gyro
5.19E+14,-0.28099802,-0.040317107,0.4166101,3,gyro
5.19E+14,-0.41538838,-0.047647487,0.40683624,3,gyro
5.19E+14,-0.48991394,-0.059864793,0.38973203,3,gyro
5.19E+14,-0.5143485,-0.039095376,0.34697145,3,gyro
5.19E+14,-0.3921755,-0.017104227,0.3213151,3,gyro
5.19E+14,-0.14660765,0.052534413,0.30176744,3,gyro
5.19E+14,0.03176499,0.118507855,0.29565877,3,gyro
5.19E+14,0.17959438,0.18203785,0.29077184,3,gyro
5.19E+14,0.32498032,0.23701571,0.3005457,3,gyro
5.19E+14,0.44959682,0.26511553,0.3213151,3,gyro
5.19E+14,0.54000485,0.27122417,0.3371976,3,gyro
5.19E+14,0.5900958,0.2565634,0.344528,3,gyro
5.19E+14,0.6059783,0.21135938,0.3408628,3,gyro
5.19E+14,0.6096435,0.1441642,0.30787608,3,gyro
5.19E+14,0.5852089,0.07574729,0.23579398,3,gyro
5.19E+14,0.4728097,0.006108652,0.13561209,3,gyro
5.19E+14,0.3115413,-0.057421334,0.015882496,3,gyro
5.19E+14,0.1441642,-0.09773844,-0.09407325,3,gyro
5.19E+14,0.012217305,-0.12461651,-0.18448131,3,gyro
5.19E+14,-0.065973446,-0.14172074,-0.24801129,3,gyro
5.19E+14,-0.07819075,-0.14538592,-0.29932398,3,gyro
5.19E+14,-0.07452556,-0.13927728,-0.35185838,3,gyro
5.19E+14,-0.057421334,-0.118507855,-0.40439278,3,gyro
5.19E+14,-0.032986723,-0.08674286,-0.44715336,3,gyro
5.19E+14,0.003665192,-0.042760566,-0.47036624,3,gyro
5.19E+14,0.04886922,0.007330383,-0.47403142,3,gyro
5.19E+14,0.1001819,0.062308256,-0.44837508,3,gyro
5.19E+14,0.14294247,0.112399206,-0.40683624,3,gyro
5.19E+14,0.16737708,0.15515977,-0.37140608,3,gyro
5.19E+14,0.17348573,0.20158553,-0.34574974,3,gyro
5.19E+14,0.1881465,0.25045475,-0.31642818,3,gyro
5.19E+14,0.21868975,0.29932398,-0.2846632,3,gyro
5.19E+14,0.26267207,0.34330627,-0.22968534,3,gyro
5.19E+14,0.30665436,0.37751472,-0.16371189,3,gyro
5.19E+14,0.31764993,0.3885103,-0.11362094,3,gyro
5.19E+14,0.27855456,0.38728857,-0.10995574,3,gyro
5.19E+14,0.25289822,0.39706242,-0.13805555,3,gyro
5.19E+14,0.28955013,0.408058,-0.17592919,3,gyro
5.19E+14,0.42149702,0.4166101,-0.1966986,3,gyro
5.19E+14,0.5815437,0.408058,-0.17837265,3,gyro
5.19E+14,0.6536258,0.35796702,-0.13683382,3,gyro
5.19E+14,0.5571091,0.27000242,-0.10751228,3,gyro
5.19E+14,0.37751472,0.18081611,-0.07941248,3,gyro
5.19E+14,0.13805555,0.07574729,-0.052534413,3,gyro
5.19E+14,-0.089186326,-0.02687807,-0.030543262,3,gyro
5.19E+14,-0.3481932,-0.12461651,-0.028099801,3,gyro
5.19E+14,-0.6169739,-0.19303341,-0.057421334,3,gyro
5.19E+14,-0.86132,-0.20280726,-0.10995574,3,gyro
5.19E+14,-1.0250319,-0.16493362,-0.15760323,3,gyro
5.19E+14,-0.9773844,-0.096516706,-0.16737708,3,gyro
5.19E+14,-0.7134906,-0.018325957,-0.118507855,3,gyro
5.19E+14,-0.30176744,0.04886922,-0.017104227,3,gyro
5.19E+14,0.1441642,0.09285152,0.10140363,3,gyro
5.19E+14,0.36285394,0.096516706,0.20280726,3,gyro
5.19E+14,0.35796702,0.089186326,0.26267207,3,gyro
5.19E+14,0.20280726,0.065973446,0.31520647,3,gyro
5.19E+14,-0.061086524,-0.001221731,0.3481932,3,gyro
5.19E+14,-0.3371976,-0.080634214,0.35063666,3,gyro
5.19E+14,-0.5815437,-0.14660765,0.3042109,3,gyro
5.19E+14,-0.7318166,-0.17715092,0.20158553,3,gyro
5.19E+14,-0.8173377,-0.15760323,0.06352998,3,gyro
5.19E+14,-0.8222246,-0.112399206,-0.064751714,3,gyro
5.19E+14,-0.71837753,-0.05497787,-0.15149458,3,gyro
5.19E+14,-0.48502702,0.009773844,-0.2003638,3,gyro
5.19E+14,-0.18936823,0.07452556,-0.20647246,3,gyro
5.19E+14,0.080634214,0.13072516,-0.18448131,3,gyro
5.19E+14,0.21380283,0.18570304,-0.14905111,3,gyro
5.19E+14,0.22602014,0.22724187,-0.111177474,3,gyro
5.19E+14,0.21135938,0.25778514,-0.08307768,3,gyro
5.19E+14,0.25534168,0.28588495,-0.065973446,3,gyro
5.19E+14,0.3494149,0.30665436,-0.062308256,3,gyro
5.19E+14,0.45081854,0.3200934,-0.0720821,3,gyro
5.19E+14,0.535118,0.32253686,-0.09040806,3,gyro
5.19E+14,0.58032197,0.3200934,-0.10873401,3,gyro
5.19E+14,0.57787853,0.30176744,-0.11728613,3,gyro
5.19E+14,0.54611355,0.27366763,-0.112399206,3,gyro
5.19E+14,0.5119051,0.23457226,-0.09407325,3,gyro
5.19E+14,0.44348818,0.19181168,-0.07819075,3,gyro
5.19E+14,0.37995818,0.15393804,-0.06719518,3,gyro
5.19E+14,0.30543262,0.11484267,-0.059864793,3,gyro
5.19E+14,0.24678956,0.073303826,-0.047647487,3,gyro
5.19E+14,0.2003638,0.029321533,-0.02687807,3,gyro
5.19E+14,0.15149458,-0.018325957,0.009773844,3,gyro
5.19E+14,0.09285152,-0.065973446,0.05497787,3,gyro
5.19E+14,0.02076942,-0.112399206,0.103847094,3,gyro
5.19E+14,-0.056199603,-0.15760323,0.14294247,3,gyro
5.19E+14,-0.095294975,-0.17470746,0.15760323,3,gyro
5.19E+14,-0.1685988,-0.19792034,0.17837265,3,gyro
5.19E+14,-0.21624629,-0.21380283,0.19181168,3,gyro
5.19E+14,-0.23090707,-0.21991149,0.19303341,3,gyro
5.19E+14,-0.17959438,-0.21013765,0.19181168,3,gyro
5.19E+14,-0.14172074,-0.21013765,0.19792034,3,gyro
5.19E+14,-0.07452556,-0.21013765,0.20769419,3,gyro
5.19E+14,-0.05131268,-0.22235495,0.22724187,3,gyro
5.19E+14,-0.10751228,-0.23945917,0.24556783,3,gyro
5.19E+14,-0.21380283,-0.25411993,0.26389378,3,gyro
5.19E+14,-0.33964106,-0.27000242,0.27855456,3,gyro
5.19E+14,-0.44226643,-0.267559,0.28710666,3,gyro
5.19E+14,-0.5204572,-0.22602014,0.3042109,3,gyro
5.19E+14,-0.6010914,-0.19914207,0.31764993,3,gyro
5.19E+14,-0.7244862,-0.19181168,0.25045475,3,gyro
5.19E+14,-0.79168135,-0.13683382,0.1282817,3,gyro
5.19E+14,-0.72692966,-0.047647487,-0.032986723,3,gyro
5.19E+14,-0.4972443,0.05131268,-0.1600467,3,gyro
5.19E+14,-0.087964594,0.14660765,-0.17715092,3,gyro
5.19E+14,0.37873647,0.204029,-0.09285152,3,gyro
5.19E+14,0.7134906,0.21135938,0.02321288,3,gyro
5.19E+14,0.8564331,0.18692477,0.13072516,3,gyro
5.19E+14,0.68294734,0.13805555,0.1881465,3,gyro
5.19E+14,0.3323107,0.095294975,0.18692477,3,gyro
5.19E+14,-0.021991149,0.056199603,0.14172074,3,gyro
5.19E+14,-0.21013765,0.007330383,0.07452556,3,gyro
5.19E+14,-0.14538592,-0.02687807,0.014660766,3,gyro
5.19E+14,-0.003665192,-0.057421334,-0.035430185,3,gyro
5.19E+14,0.10995574,-0.081855945,-0.06963864,3,gyro
5.19E+14,0.1441642,-0.105068825,-0.0842994,3,gyro
5.19E+14,0.13561209,-0.13561209,-0.073303826,3,gyro
5.19E+14,0.1282817,-0.17104226,-0.047647487,3,gyro
5.19E+14,0.1160644,-0.21135938,-0.02443461,3,gyro
5.19E+14,0.09285152,-0.24801129,-0.015882496,3,gyro
5.19E+14,0.034208454,-0.2883284,-0.02565634,3,gyro
5.19E+14,-0.021991149,-0.3286455,-0.04886922,3,gyro
5.19E+14,-0.07574729,-0.37384954,-0.073303826,3,gyro
5.19E+14,-0.13072516,-0.4251622,-0.10140363,3,gyro
5.19E+14,-0.19425514,-0.48258355,-0.14049901,3,gyro
5.19E+14,-0.2724459,-0.52656585,-0.17715092,3,gyro
5.19E+14,-0.408058,-0.56077427,-0.20280726,3,gyro
5.19E+14,-0.57787853,-0.57787853,-0.2125811,3,gyro
5.19E+14,-0.68783426,-0.5852089,-0.1966986,3,gyro
5.19E+14,-0.689056,-0.5766568,-0.1600467,3,gyro
5.19E+14,-0.6230826,-0.5546656,-0.118507855,3,gyro
5.19E+14,-0.54611355,-0.5119051,-0.089186326,3,gyro
5.19E+14,-0.5131268,-0.44837508,-0.0842994,3,gyro
5.19E+14,-0.5180137,-0.33964106,-0.06352998,3,gyro
5.19E+14,-0.5534439,-0.2125811,0.015882496,3,gyro
5.19E+14,-0.50579643,-0.06963864,0.17104226,3,gyro
5.19E+14,-0.39950588,0.062308256,0.36163223,3,gyro
5.19E+14,-0.26145032,0.17837265,0.56077427,3,gyro
5.19E+14,-0.12217305,0.28710666,0.7134906,3,gyro
5.19E+14,-0.02443461,0.37751472,0.79779,3,gyro
5.19E+14,-0.008552114,0.4569272,0.7965683,3,gyro
5.19E+14,-0.18448131,0.5045747,0.7440339,3,gyro
5.19E+14,-0.4569272,0.47158796,0.6951646,3,gyro
5.19E+14,-0.45081854,0.41538838,0.6743952,3,gyro
5.19E+14,-0.021991149,0.37140608,0.6658431,3,gyro
5.19E+14,0.6462954,0.31764993,0.61575216,3,gyro
5.19E+14,1.0763446,0.23335053,0.5009095,3,gyro
5.19E+14,1.1972959,0.13072516,0.3042109,3,gyro
5.19E+14,1.070236,0.040317107,0.13072516,3,gyro
5.19E+14,0.7831292,-0.029321533,-0.037873644,3,gyro
5.19E+14,0.42271876,-0.089186326,-0.16126843,3,gyro
5.19E+14,0.029321533,-0.14782938,-0.2565634,3,gyro
5.19E+14,-0.18936823,-0.17592919,-0.3323107,3,gyro
5.19E+14,-0.31764993,-0.19303341,-0.41172317,3,gyro
5.19E+14,-0.28344148,-0.1881465,-0.49357912,3,gyro
5.19E+14,-0.12339478,-0.1563815,-0.56688297,3,gyro
5.19E+14,0.07941248,-0.11728613,-0.61819565,3,gyro
5.19E+14,0.29565877,-0.080634214,-0.6377433,3,gyro
5.19E+14,0.43982297,-0.04642576,-0.625526,3,gyro
5.19E+14,0.48380527,-0.028099801,-0.5839872,3,gyro
5.19E+14,0.4447099,-0.010995574,-0.5314528,3,gyro
5.19E+14,0.31642818,0,-0.47647488,3,gyro
5.19E+14,0.1282817,0.008552114,-0.44348818,3,gyro
5.19E+14,-0.034208454,0.042760566,-0.4373795,3,gyro
5.19E+14,-0.080634214,0.10995574,-0.4447099,3,gyro
5.19E+14,0.034208454,0.204029,-0.43249258,3,gyro
5.19E+14,0.25778514,0.29810223,-0.38240165,3,gyro
5.19E+14,0.48380527,0.38240165,-0.30298916,3,gyro
5.19E+14,0.59864795,0.43493605,-0.22113322,3,gyro
5.19E+14,0.61453044,0.453262,-0.1563815,3,gyro
5.19E+14,0.5571091,0.4605924,-0.12217305,3,gyro
5.19E+14,0.4654793,0.45937067,-0.103847094,3,gyro
5.19E+14,0.3933972,0.44226643,-0.10262536,3,gyro
5.19E+14,0.35430184,0.4202753,-0.11728613,3,gyro
5.19E+14,0.33353242,0.40317106,-0.14049901,3,gyro
5.19E+14,0.3200934,0.39828414,-0.16126843,3,gyro
5.19E+14,0.31642818,0.39828414,-0.1563815,3,gyro
5.19E+14,0.3115413,0.3885103,-0.12950343,3,gyro
5.19E+14,0.29932398,0.37140608,-0.096516706,3,gyro
5.19E+14,0.26633725,0.36651915,-0.064751714,3,gyro
5.19E+14,0.22724187,0.37018433,-0.040317107,3,gyro
5.19E+14,0.20769419,0.36774087,-0.02443461,3,gyro
5.19E+14,0.25900686,0.35796702,0.003665192,3,gyro
5.19E+14,0.37384954,0.30787608,0.02321288,3,gyro
5.19E+14,0.45448375,0.24312437,0.017104227,3,gyro
5.19E+14,0.408058,0.18081611,-0.010995574,3,gyro
5.19E+14,0.28588495,0.1282817,-0.02687807,3,gyro
5.19E+14,0.13194689,0.05375614,-0.019547688,3,gyro
5.19E+14,-0.05131268,-0.04642576,-0.008552114,3,gyro
5.19E+14,-0.2687807,-0.1441642,-0.037873644,3,gyro
5.19E+14,-0.45570546,-0.17837265,-0.10629055,3,gyro
5.19E+14,-0.52412236,-0.17104226,-0.14905111,3,gyro
5.19E+14,-0.625526,-0.13683382,-0.21991149,3,gyro
5.19E+14,-0.61819565,-0.09040806,-0.22968534,3,gyro
5.19E+14,-0.45814893,-0.05375614,-0.15271631,3,gyro
5.19E+14,-0.036651913,-0.05131268,0.073303826,3,gyro
5.19E+14,0.073303826,-0.065973446,0.15027285,3,gyro
5.19E+14,0.14294247,-0.11362094,0.28588495,3,gyro
5.19E+14,0.029321533,-0.16615535,0.3371976,3,gyro
5.19E+14,-0.2565634,-0.21135938,0.30787608,3,gyro
5.19E+14,-0.61941737,-0.23945917,0.21746802,3,gyro
5.19E+14,-0.8881981,-0.23579398,0.105068825,3,gyro
5.19E+14,-1.0445796,-0.2003638,-0.002443461,3,gyro
5.19E+14,-1.0641272,-0.14660765,-0.07086037,3,gyro
5.19E+14,-0.87598073,-0.057421334,-0.1001819,3,gyro
5.19E+14,-0.52778757,0.02687807,-0.09773844,3,gyro
5.19E+14,-0.081855945,0.105068825,-0.073303826,3,gyro
5.19E+14,0.2919936,0.16126843,-0.040317107,3,gyro
5.19E+14,0.49602258,0.18692477,-0.008552114,3,gyro
5.19E+14,0.6035349,0.19058995,0.007330383,3,gyro
5.19E+14,0.56077427,0.17715092,-0.007330383,3,gyro
5.19E+14,0.43371433,0.16371189,-0.04520403,3,gyro
5.19E+14,0.2761111,0.1563815,-0.095294975,3,gyro
5.19E+14,0.15515977,0.15271631,-0.13683382,3,gyro
5.19E+14,0.16126843,0.1600467,-0.15393804,3,gyro
5.19E+14,0.23090707,0.16982053,-0.13683382,3,gyro
5.19E+14,0.29565877,0.17837265,-0.10140363,3,gyro
5.19E+14,0.32620203,0.19425514,-0.052534413,3,gyro
5.19E+14,0.32375857,0.20158553,-0.001221731,3,gyro
5.19E+14,0.31764993,0.21013765,0.043982297,3,gyro
5.19E+14,0.33475417,0.21502456,0.08307768,3,gyro
5.19E+14,0.38362336,0.21624629,0.10140363,3,gyro
5.19E+14,0.4447099,0.2125811,0.10262536,3,gyro
5.19E+14,0.49113566,0.18936823,0.09040806,3,gyro
5.19E+14,0.50579643,0.15149458,0.07452556,3,gyro
5.19E+14,0.49480084,0.10140363,0.062308256,3,gyro
5.19E+14,0.39095375,0.04153884,0.04886922,3,gyro
5.19E+14,0.1966986,-0.012217305,0.034208454,3,gyro
5.19E+14,-0.017104227,-0.059864793,0.014660766,3,gyro
5.19E+14,-0.14538592,-0.09162979,0.001221731,3,gyro
5.19E+14,-0.18692477,-0.105068825,0,3,gyro
5.19E+14,-0.15760323,-0.112399206,0.007330383,3,gyro
5.19E+14,-0.087964594,-0.1160644,0.014660766,3,gyro
5.19E+14,-0.02321288,-0.11484267,0.013439035,3,gyro
5.19E+14,0.017104227,-0.12339478,0.006108652,3,gyro
5.19E+14,0.039095376,-0.13439035,-0.001221731,3,gyro
5.19E+14,0.03176499,-0.15393804,-0.002443461,3,gyro
5.19E+14,-0.032986723,-0.17837265,0.001221731,3,gyro
5.19E+14,-0.15760323,-0.2003638,0,3,gyro
5.19E+14,-0.29077184,-0.19914207,-0.007330383,3,gyro
5.19E+14,-0.35796702,-0.16371189,-0.010995574,3,gyro
5.19E+14,-0.4007276,-0.1160644,-0.017104227,3,gyro
5.19E+14,-0.3371976,-0.056199603,-0.02076942,3,gyro
5.19E+14,-0.17592919,0.013439035,-0.029321533,3,gyro
5.19E+14,0.057421334,0.07819075,-0.05131268,3,gyro
5.19E+14,0.29443705,0.13805555,-0.07696902,3,gyro
5.19E+14,0.47036624,0.17470746,-0.09040806,3,gyro
5.19E+14,0.6059783,0.172264,-0.089186326,3,gyro
5.19E+14,0.6939429,0.13927728,-0.07819075,3,gyro
5.19E+14,0.6927212,0.08307768,-0.06352998,3,gyro
5.19E+14,0.5839872,0.007330383,-0.05009095,3,gyro
5.19E+14,0.33108896,-0.07574729,-0.040317107,3,gyro
5.19E+14,-0.040317107,-0.14905111,-0.029321533,3,gyro
5.19E+14,-0.40561453,-0.20891592,-0.02321288,3,gyro
5.19E+14,-0.63163465,-0.23457226,-0.021991149,3,gyro
5.19E+14,-0.7330383,-0.23457226,-0.040317107,3,gyro
5.19E+14,-0.70005155,-0.21013765,-0.06841691,3,gyro
5.19E+14,-0.5204572,-0.16493362,-0.09407325,3,gyro
5.19E+14,-0.21502456,-0.11728613,-0.09407325,3,gyro
5.19E+14,0.13316862,-0.07086037,-0.052534413,3,gyro
5.19E+14,0.32498032,-0.05131268,0.018325957,3,gyro
5.19E+14,0.31887165,-0.064751714,0.089186326,3,gyro
5.19E+14,0.17959438,-0.08552113,0.14538592,3,gyro
5.19E+14,-0.080634214,-0.11728613,0.17592919,3,gyro
5.19E+14,-0.33353242,-0.13561209,0.17715092,3,gyro
5.19E+14,-0.453262,-0.13561209,0.16371189,3,gyro
5.19E+14,-0.45937067,-0.119729586,0.15149458,3,gyro
5.19E+14,-0.3811799,-0.09773844,0.15271631,3,gyro
5.19E+14,-0.24312437,-0.06352998,0.17104226,3,gyro
5.19E+14,-0.14049901,-0.032986723,0.20158553,3,gyro
5.19E+14,-0.095294975,-0.014660766,0.23335053,3,gyro
5.19E+14,-0.1160644,-0.006108652,0.24312437,3,gyro
5.19E+14,-0.1563815,0.004886922,0.22968534,3,gyro
5.19E+14,-0.19425514,0.019547688,0.20280726,3,gyro
5.19E+14,-0.19058995,0.043982297,0.18203785,3,gyro
5.19E+14,-0.13561209,0.07086037,0.1881465,3,gyro
5.19E+14,-0.06719518,0.08552113,0.21624629,3,gyro
