t,x,y,z,a,
8.82E+13,-3.596091,-5.9998693,6.0142345,3,acg
8.82E+13,-3.881001,-7.2209125,5.729325,3,acg
8.82E+13,-3.8594532,-7.3310456,5.494693,3,acg
8.82E+13,-4.0462008,-7.357382,5.427655,3,acg
8.82E+13,-4.177882,-5.896919,5.535394,3,acg
8.82E+13,-4.1802764,-7.941567,6.5385647,3,acg
8.82E+13,-3.7062242,-8.128315,5.9759274,3,acg
8.82E+13,-3.3063924,-9.064447,4.9224787,3,acg
8.82E+13,-3.0765493,-5.425261,3.2489316,3,acg
8.82E+13,-5.281609,-2.719813,3.6774938,3,acg
8.82E+13,-6.030994,-4.27365,4.3287168,3,acg
8.82E+13,-3.3638535,-8.288726,6.38773,3,acg
8.82E+13,-2.7269957,-9.672575,7.2304893,3,acg
8.82E+13,-3.7948096,-7.419631,6.172252,3,acg
8.82E+13,-4.620809,-6.4978633,5.1547165,3,acg
8.82E+13,-3.8522706,-6.945579,5.389348,3,acg
8.82E+13,-3.8762126,-7.553706,6.3805475,3,acg
8.82E+13,-3.4955344,-7.6829934,6.871359,3,acg
8.82E+13,-2.7269957,-6.6654577,6.7827735,3,acg
8.82E+13,-4.000711,-7.1059904,6.7612257,3,acg
8.82E+13,-4.3478703,-7.2424603,7.560889,3,acg
8.82E+13,-4.9105077,-8.42759,10.790668,3,acg
8.82E+13,-4.745308,-7.666234,12.751518,3,acg
8.82E+13,-6.0357823,-8.015787,13.888764,3,acg
8.82E+13,-7.00304,-7.639898,12.665327,3,acg
8.82E+13,-5.5521536,-6.7013707,8.506598,3,acg
8.82E+13,-3.2680852,-2.5091233,6.1243677,3,acg
8.82E+13,-1.8722657,-1.2880806,2.908955,3,acg
8.82E+13,0.08619126,-1.1587936,2.942474,3,acg
8.82E+13,1.3670892,-1.5586253,2.1643584,3,acg
8.82E+13,2.5450363,-3.3303347,2.858677,3,acg
8.82E+13,3.3303347,-4.096479,3.122039,3,acg
8.82E+13,3.9695864,-2.7485435,4.2521024,3,acg
8.82E+13,2.9496565,-2.861071,4.072537,3,acg
8.82E+13,-0.51714754,-5.269638,4.7261543,3,acg
8.82E+13,-2.4971523,-11.204864,6.0501475,3,acg
8.82E+13,-2.9975405,-10.383653,6.169858,3,acg
8.82E+13,-3.8881836,-7.8984714,4.7261543,3,acg
8.82E+13,-4.6232033,-6.136339,0.8882488,3,acg
8.82E+13,-4.948815,-14.645331,9.646238,3,acg
8.82E+13,-8.966286,-3.1842883,8.329428,3,acg
8.82E+13,-8.726865,0.15083471,17.839197,3,acg
8.82E+13,-2.56419,0.6679823,8.6095495,3,acg
8.82E+13,-5.6886234,0.51235914,1.6184803,3,acg
8.82E+13,-8.317456,-1.1468226,4.3167458,3,acg
8.82E+13,-6.4068837,-4.4556093,13.227964,3,acg
8.82E+13,-8.688558,-14.777013,9.330204,3,acg
8.82E+13,-13.012486,-3.0095115,9.572019,3,acg
8.82E+13,-7.644686,-0.16759412,10.445902,3,acg
8.82E+13,-5.7867856,-2.7940333,8.75799,3,acg
8.82E+13,-5.233725,-3.976769,6.7708025,3,acg
8.82E+13,-6.325481,-3.5865142,5.197812,3,acg
8.82E+13,-6.567295,-4.10845,7.3765354,3,acg
8.82E+13,-6.4667387,-2.4540567,5.9567738,3,acg
8.82E+13,-6.6391215,-3.9791632,5.2289367,3,acg
8.82E+13,-6.739678,-4.1252093,7.1395097,3,acg
8.82E+13,-6.8785415,-2.5833437,6.4044895,3,acg
8.82E+13,-6.825869,-3.4739866,6.2464724,3,acg
8.82E+13,-6.0477533,-3.667917,6.3709707,3,acg
8.83E+13,0.8451532,-1.6903064,7.1083846,3,acg
8.83E+13,-7.9487495,-1.8052281,2.2170308,3,acg
8.83E+13,1.9895816,-3.5122938,6.385336,3,acg
8.83E+13,3.1531637,-5.8634,5.5042696,3,acg
8.83E+13,2.3104045,-11.300632,6.184223,3,acg
8.83E+13,1.5945383,-13.79539,6.6391215,3,acg
8.83E+13,0.9911995,-13.357251,7.5441294,3,acg
8.83E+13,-0.5410896,-12.674904,7.9822683,3,acg
8.83E+13,-2.018312,-13.462596,7.050924,3,acg
8.83E+13,-3.064578,-14.982914,6.1004257,3,acg
8.83E+13,-3.679888,-13.460202,4.939238,3,acg
8.83E+13,-3.4883518,-11.463438,3.8786068,3,acg
8.83E+13,-3.074155,-10.048465,0.8858546,3,acg
8.83E+13,-3.311181,-8.571242,-2.3511062,3,acg
8.83E+13,-5.2720323,-11.45865,1.2856863,3,acg
8.83E+13,-6.50744,-14.745889,0.9840169,3,acg
8.83E+13,-4.903325,-9.533711,1.9177556,3,acg
8.83E+13,-3.5913026,-3.5936968,8.7125,3,acg
8.83E+13,-6.3661823,-10.007763,13.354857,3,acg
8.83E+13,-4.3718123,-9.677363,9.25359,3,acg
8.83E+13,-5.267244,-7.726089,4.268862,3,acg
8.83E+13,-2.954445,-8.746018,6.030994,3,acg
8.83E+13,-3.1052797,-8.0684595,7.9248075,3,acg
8.83E+13,-2.6384103,-7.716512,4.7405195,3,acg
8.83E+13,-1.1372458,-6.8450227,6.3302693,3,acg
8.83E+13,-3.41892,-8.295909,6.5625067,3,acg
8.83E+13,-4.297592,-8.456321,6.0501475,3,acg
8.83E+13,-4.297592,-7.3525934,5.097255,3,acg
8.83E+13,-3.6487634,-7.9391727,4.9895163,3,acg
8.83E+13,-3.9456444,-8.075643,5.08289,3,acg
8.83E+13,-3.3758245,-7.201759,4.6160207,3,acg
8.83E+13,-2.707842,-6.3709707,3.655946,3,acg
8.83E+13,-3.2345665,-6.83784,4.3526587,3,acg
8.83E+13,-3.5170822,-7.905654,5.451597,3,acg
8.83E+13,-4.474763,-7.1993647,3.3566709,3,acg
8.83E+13,-4.6519337,-7.5800424,5.0781016,3,acg
8.83E+13,-4.8626237,-6.694188,5.032612,3,acg
8.83E+13,-5.497087,-6.933608,4.285621,3,acg
8.83E+13,-4.477157,-7.620744,5.2002063,3,acg
8.83E+13,-4.429273,-7.1634517,4.6830587,3,acg
8.83E+13,-4.876989,-7.1347213,5.4683566,3,acg
8.83E+13,-6.196194,-6.327875,2.7389667,3,acg
8.83E+13,-4.9105077,-7.651869,1.8698715,3,acg
8.83E+13,-3.2130187,-7.417237,5.6359506,3,acg
8.83E+13,-5.145139,-6.7253127,4.8482585,3,acg
8.83E+13,-5.865794,-6.5625067,2.6360161,3,acg
8.83E+13,-3.6607344,-7.029376,4.819528,3,acg
8.83E+13,-4.7189717,-7.5800424,6.3206925,3,acg
8.83E+13,-6.203377,-6.5218053,2.0207062,3,acg
8.83E+13,-4.256891,-8.154651,5.590461,3,acg
8.83E+13,-6.2464724,-7.0724716,5.0254292,3,acg
8.83E+13,-5.4659624,-7.192182,4.429273,3,acg
8.83E+13,-5.3079453,-7.9631147,5.0757074,3,acg
8.83E+13,-3.560178,-6.289568,3.2585084,3,acg
8.83E+13,-4.9799395,-7.656657,6.167464,3,acg
8.83E+13,-7.050924,-7.2807674,5.707777,3,acg
8.83E+13,-6.801927,-7.7691846,5.0302176,3,acg
8.83E+13,-3.8474822,-6.3685765,0.25617957,3,acg
8.83E+13,-4.4077253,-6.5577183,8.350976,3,acg
8.83E+13,-5.7963624,-6.9767036,6.528988,3,acg
8.83E+13,-6.885724,-6.9647326,7.2951326,3,acg
8.83E+13,-7.2807674,-7.240066,6.265626,3,acg
8.83E+13,-7.5201874,-4.2185836,4.050989,3,acg
8.83E+13,-6.6486983,-5.023035,4.745308,3,acg
8.83E+13,-4.51307,-7.66384,4.355053,3,acg
8.83E+13,-2.6839,-4.4077253,3.2728736,3,acg
8.83E+13,-2.944868,-4.63278,2.3702598,3,acg
8.83E+13,-5.046977,-4.211401,4.4196963,3,acg
8.83E+13,-4.8267107,-5.9160724,5.6096144,3,acg
8.83E+13,-3.6224272,-8.257602,5.686229,3,acg
8.83E+13,-4.522647,-8.499416,4.3622355,3,acg
8.83E+13,-4.9176903,-8.413225,3.4835634,3,acg
8.83E+13,-4.6375685,-9.263166,1.7118542,3,acg
8.83E+13,-3.9935284,-10.3932295,1.3670892,3,acg
8.83E+13,-4.6495395,-10.3453455,1.6065093,3,acg
8.83E+13,-5.985504,-8.444349,1.4891934,3,acg
8.83E+13,-6.2943563,-7.7548194,1.8411411,3,acg
8.83E+13,-5.765238,-7.493851,2.825158,3,acg
8.83E+13,-6.229713,-7.2568254,3.6272156,3,acg
8.83E+13,-6.694188,-7.467515,3.6032736,3,acg
8.83E+13,-7.920019,-5.9783216,4.39336,3,acg
8.83E+13,-7.6494746,-5.674258,5.0517654,3,acg
8.83E+13,-6.6079965,-5.5976434,5.437232,3,acg
8.83E+13,-5.6766524,-6.766014,4.642357,3,acg
8.83E+13,-4.96318,-6.289568,4.1515455,3,acg
8.83E+13,-5.415684,-6.555324,3.8546648,3,acg
8.83E+13,-4.996699,-6.6750345,4.4125137,3,acg
8.83E+13,-5.3701944,-5.767632,4.819528,3,acg
8.83E+13,-5.1930237,-5.628768,4.7620673,3,acg
8.83E+13,-4.8147397,-5.865794,3.6391866,3,acg
8.83E+13,-4.8722005,-4.912902,2.2218192,3,acg
8.83E+13,-5.159505,-4.6495395,1.7286136,3,acg
8.83E+13,-4.417302,-5.6407394,1.283292,3,acg
8.83E+13,-4.3478703,-7.5944076,3.0382419,3,acg
8.83E+13,-4.939238,-11.104307,5.6431336,3,acg
8.83E+13,-5.8083334,-8.317456,6.4499793,3,acg
8.83E+13,-8.099585,-4.9105077,4.0916905,3,acg
8.83E+13,-9.143456,-5.4899044,2.9281087,3,acg
8.83E+13,-8.470686,-7.2424603,5.9304376,3,acg
8.83E+13,-8.676587,-7.2927384,6.2632318,3,acg
8.83E+13,-6.9838862,-4.134786,4.0342298,3,acg
8.83E+13,-5.133168,-6.143522,4.8458643,3,acg
8.83E+13,-5.046977,-6.751649,5.547365,3,acg
8.83E+13,-5.604826,-4.9895163,4.8458643,3,acg
8.83E+13,-5.2480903,-7.2544312,3.2872388,3,acg
8.83E+13,-6.114791,-8.439561,2.3989902,3,acg
8.83E+13,-7.321469,-7.845799,2.8203697,3,acg
8.83E+13,-6.655881,-6.4020953,3.5817258,3,acg
8.83E+13,-5.2720323,-6.5098343,2.5019407,3,acg
8.83E+13,-4.903325,-7.005434,2.0231004,3,acg
8.83E+13,-5.659893,-7.6470804,2.27928,3,acg
8.83E+13,-6.339846,-6.667852,2.779668,3,acg
8.83E+13,-6.505046,-6.31351,2.918532,3,acg
8.83E+13,-5.872977,-5.3558292,3.466804,3,acg
8.83E+13,-6.4763155,-7.1969705,4.402937,3,acg
8.83E+13,-7.120356,-6.6989765,3.7229836,3,acg
8.83E+13,-6.4667387,-5.6335564,3.3638535,3,acg
8.83E+13,-6.042965,-7.630321,3.3159695,3,acg
8.83E+13,-5.7724204,-6.3182983,2.9616275,3,acg
8.83E+13,-6.4739213,-7.393295,3.9959226,3,acg
8.83E+13,-6.5577183,-6.078878,4.8003745,3,acg
8.83E+13,-6.6630635,-6.05733,3.7086184,3,acg
8.83E+13,-6.517017,-6.7133417,4.213795,3,acg
8.83E+13,-6.2105594,-6.6367273,4.7285485,3,acg
8.83E+13,-6.435614,-7.237672,5.1379566,3,acg
8.83E+13,-6.754043,-7.57286,4.9823337,3,acg
8.83E+13,-5.8921304,-5.398925,3.70383,3,acg
8.83E+13,-4.8985367,-5.48751,2.9975405,3,acg
8.83E+13,-4.8578353,-6.7803793,3.265691,3,acg
8.83E+13,-5.5880666,-6.7923503,4.0797195,3,acg
8.83E+13,-5.4779334,-7.369353,4.6136265,3,acg
8.83E+13,-5.509058,-6.543353,4.000711,3,acg
8.83E+13,-5.535394,-5.6239796,3.0119057,3,acg
8.83E+13,-4.7429137,-4.793192,1.9871874,3,acg
8.83E+13,-4.7500963,-5.719748,2.030283,3,acg
8.83E+13,-4.747702,-6.9982514,2.243367,3,acg
8.83E+13,-4.8698063,-7.5321584,2.60968,3,acg
8.83E+13,-4.6160207,-7.9750857,1.8579005,3,acg
8.83E+13,-5.209783,-8.556877,1.5059528,3,acg
8.83E+13,-5.5162406,-8.209718,1.3192052,3,acg
8.83E+13,-6.3111157,-8.082825,1.1707647,3,acg
8.83E+13,-7.314286,-9.126697,1.4460979,3,acg
8.83E+13,-7.5920134,-9.909601,1.42455,3,acg
8.83E+13,-7.398083,-10.311827,1.4053963,3,acg
8.83E+13,-6.5241995,-9.457097,0.6679823,3,acg
8.83E+13,-6.481104,-9.102755,-0.36152446,3,acg
8.83E+13,-5.647922,-8.075643,-0.62009823,3,acg
8.83E+13,-4.546589,-7.302315,-0.47405192,3,acg
8.83E+13,-3.8857894,-6.6486983,-0.7110779,3,acg
8.83E+13,-2.861071,-6.50744,-1.091756,3,acg
8.83E+13,-1.922544,-7.21373,-1.1851299,3,acg
8.83E+13,-1.3790601,-8.784326,-1.0702082,3,acg
8.83E+13,-0.7661445,-9.68694,-1.2904748,3,acg
8.83E+13,-0.90021986,-11.247959,-2.2026656,3,acg
8.83E+13,-2.1571758,-13.285425,-1.7501614,3,acg
8.83E+13,-3.3399115,-12.294226,-0.35434186,3,acg
8.83E+13,-3.608062,-11.176133,0.7422025,3,acg
8.83E+13,-4.201824,-8.252813,1.2617443,3,acg
8.83E+13,-4.9416323,-7.704541,0.35434186,3,acg
8.83E+13,-5.841852,-9.234436,-0.20350714,3,acg
8.83E+13,-5.662287,-10.129868,-0.15322891,3,acg
8.83E+13,-5.056554,-8.930372,-0.095768064,3,acg
8.83E+13,-4.9919105,-7.565677,-0.62488663,3,acg
8.83E+13,-4.55856,-9.306262,-0.23702596,3,acg
8.83E+13,-4.292804,-8.523358,0.2801216,3,acg
8.83E+13,-3.8762126,-7.429208,0.81881696,3,acg
8.83E+13,-3.5290532,-6.9599442,0.9720459,3,acg
8.83E+13,-3.157952,-7.1490865,0.8523358,3,acg
8.83E+13,-3.0382419,-7.860164,0.6368576,3,acg
8.83E+13,-3.086126,-7.6231384,0.08379706,3,acg
8.83E+13,-3.122039,-7.48188,-0.3878607,3,acg
8.83E+13,-3.2082303,-7.431602,-0.7589619,3,acg
8.83E+13,-3.787627,-7.563283,-0.60573304,3,acg
8.83E+13,-4.6351743,-8.408437,-0.5746084,3,acg
8.83E+13,-5.2983685,-8.750807,-0.545878,3,acg
8.83E+13,-6.2584434,-8.664616,-0.58897364,3,acg
8.83E+13,-7.1347213,-8.772355,-0.5482722,3,acg
8.83E+13,-8.080431,-8.602366,-0.33039984,3,acg
8.83E+13,-8.968679,-8.7532015,0.25857377,3,acg
8.83E+13,-9.150639,-9.093178,0.770933,3,acg
8.83E+13,-8.781932,-9.500193,0.7493851,3,acg
8.83E+13,-8.238448,-9.0716305,0.61530983,3,acg
8.83E+13,-7.893683,-8.956709,1.3694834,3,acg
8.83E+13,-7.4603324,-8.523358,2.171541,3,acg
8.83E+13,-6.7013707,-8.176199,2.3080103,3,acg
8.83E+13,-6.157887,-8.355764,2.5498247,3,acg
8.83E+13,-5.671864,-8.037335,2.5953147,3,acg
8.83E+13,-5.3845596,-7.723695,2.5570073,3,acg
8.83E+13,-5.329493,-7.457938,3.0597897,3,acg
8.83E+13,-5.245696,-7.630321,2.80361,3,acg
8.83E+13,-5.0062757,-7.908048,2.56419,3,acg
8.83E+13,-5.21936,-7.785944,2.6001031,3,acg
8.83E+13,-5.2409077,-7.6734166,2.432509,3,acg
8.83E+13,-5.2863975,-7.788338,2.4349031,3,acg
8.83E+13,-5.475539,-7.7931266,2.1906946,3,acg
8.83E+13,-5.4324436,-7.6734166,1.8914193,3,acg
8.83E+13,-5.511452,-7.529764,1.6759412,3,acg
8.83E+13,-5.6407394,-7.7308774,1.673547,3,acg
8.83E+13,-5.365406,-8.030152,1.6448165,3,acg
8.83E+13,-5.109226,-7.8505874,1.6591818,3,acg
8.83E+13,-5.1571107,-7.551312,1.4772224,3,acg
8.83E+13,-5.0374002,-7.61835,1.5059528,3,acg
8.83E+13,-4.747702,-7.524976,1.388637,3,acg
8.83E+13,-4.654328,-7.630321,1.6280571,3,acg
8.83E+13,-4.548983,-7.627927,1.5705963,3,acg
8.83E+13,-4.55856,-7.395689,1.5682021,3,acg
8.83E+13,-4.27365,-7.2687964,1.2665327,3,acg
8.83E+13,-3.821146,-7.5680714,1.6448165,3,acg
8.83E+13,-3.6870706,-7.52737,2.078167,3,acg
8.83E+13,-3.7110126,-7.36217,2.3535004,3,acg
8.83E+13,-3.5410242,-7.529764,2.2960393,3,acg
8.83E+13,-3.5218706,-7.548918,2.3175871,3,acg
8.83E+13,-3.064578,-7.45315,2.243367,3,acg
8.83E+13,-2.6120741,-7.3286514,2.171541,3,acg
8.83E+13,-2.767697,-7.0102224,2.1571758,3,acg
8.83E+13,-3.2082303,-6.9599442,2.4396915,3,acg
8.83E+13,-3.4859576,-6.8306575,2.2098482,3,acg
8.83E+13,-3.394978,-6.0597243,1.6567876,3,acg
8.83E+13,-3.064578,-5.8705826,0.9888053,3,acg
8.83E+13,-2.8538885,-6.6415157,1.1755531,3,acg
8.83E+13,-2.633622,-6.5122285,1.2593501,3,acg
8.83E+13,-2.2936451,-6.0046577,1.043872,3,acg
8.83E+13,-2.1212628,-6.1004257,0.6823475,3,acg
8.83E+13,-2.1643584,-6.327875,0.2896984,3,acg
8.83E+13,-2.3702598,-6.9288197,0.09816227,3,acg
8.83E+13,-3.028665,-7.410054,-0.06703765,3,acg
8.83E+13,-3.9983168,-8.396465,-0.04070143,3,acg
8.83E+13,-4.865018,-9.011775,-0.23942018,3,acg
8.83E+13,-5.140351,-9.361329,-0.18195933,3,acg
8.83E+13,-5.461174,-11.106702,0.19871874,3,acg
8.83E+13,-7.07726,-12.801797,0.2777274,3,acg
8.83E+13,-8.202535,-12.588713,-0.24181437,3,acg
8.83E+13,-7.9104424,-12.129025,-0.7182605,3,acg
8.83E+13,-7.297527,-12.193669,-0.51475334,3,acg
8.83E+13,-6.8522053,-11.384429,-0.48602295,3,acg
8.83E+13,-6.1100025,-10.879252,-0.5770026,3,acg
8.83E+13,-5.092467,-10.572795,-0.7134721,3,acg
8.83E+13,-4.2066126,-9.964667,-0.7661445,3,acg
8.83E+13,-3.2465374,-9.227253,-0.5506664,3,acg
8.83E+13,-2.4971523,-9.557653,-0.36391866,3,acg
8.83E+13,-1.3934253,-9.31105,0.2753332,3,acg
8.83E+13,-0.5315128,-8.257602,1.3623008,3,acg
8.83E+13,-0.2753332,-8.880095,1.685518,3,acg
8.83E+13,-0.90740246,-8.992621,1.3383588,3,acg
8.83E+13,-1.970428,-8.554482,1.2808979,3,acg
8.83E+13,-3.53863,-8.829816,0.34237084,3,acg
8.83E+13,-5.3965306,-8.367735,0.91458505,3,acg
8.83E+13,-7.0844426,-7.714118,0.45968673,3,acg
8.83E+13,-9.677363,-7.422025,-1.3718776,3,acg
8.83E+13,-11.631032,-7.321469,-1.520318,3,acg
8.83E+13,-13.611036,-8.171411,-0.8834604,3,acg
8.83E+13,-13.247118,-7.9128366,-1.8722657,3,acg
8.83E+13,-11.96622,-7.398083,-1.4700398,3,acg
8.83E+13,-10.730812,-7.055712,-1.4269443,3,acg
8.83E+13,-9.639056,-7.00304,-1.412579,3,acg
8.83E+13,-8.626308,-7.1586633,-1.7429788,3,acg
8.83E+13,-8.597578,-6.777985,-1.5011644,3,acg
8.83E+13,-8.7053175,-6.945579,-0.6584055,3,acg
8.83E+13,-7.9702973,-7.386112,-0.37110126,3,acg
8.83E+13,-6.8522053,-7.6494746,-0.20590134,3,acg
8.83E+13,-6.0764837,-7.371747,0.08619126,3,acg
8.83E+13,-5.463568,-7.249643,-0.011971008,3,acg
8.83E+13,-5.171476,-7.4004774,0.17238252,3,acg
8.83E+13,-5.1930237,-8.264784,0.33518824,3,acg
8.83E+13,-5.580884,-8.647857,1.1611878,3,acg
8.83E+13,-5.66947,-8.702923,2.0805612,3,acg
8.83E+13,-5.631162,-8.528147,1.8100165,3,acg
8.83E+13,-5.4563856,-7.8984714,1.4173675,3,acg
8.83E+13,-5.566519,-7.867347,1.7046716,3,acg
8.83E+13,-5.9567738,-7.97748,1.7717092,3,acg
8.83E+13,-6.217742,-7.8410106,2.0973208,3,acg
8.83E+13,-6.181829,-7.5848308,2.3702598,3,acg
8.83E+13,-6.3446345,-7.074866,2.1763294,3,acg
8.83E+13,-6.3063273,-7.101202,2.3415294,3,acg
8.83E+13,-6.579266,-7.101202,2.80361,3,acg
8.83E+13,-6.9383965,-6.531382,2.7700913,3,acg
8.83E+13,-6.6486983,-7.0461354,2.7581203,3,acg
8.83E+13,-6.787562,-6.600814,3.359065,3,acg
8.83E+13,-6.730101,-6.505046,3.028665,3,acg
8.83E+13,-7.017405,-6.591237,3.4404678,3,acg
8.83E+13,-6.7612257,-6.3589997,3.0262709,3,acg
8.83E+13,-6.622362,-6.7372837,3.2728736,3,acg
8.83E+13,-6.220136,-6.4499793,3.6583402,3,acg
8.83E+13,-5.9902925,-5.9902925,3.371036,3,acg
8.83E+13,-5.961562,-6.528988,3.3327289,3,acg
8.83E+13,-5.7987566,-7.0820484,3.7349546,3,acg
8.83E+13,-5.60722,-6.679823,3.9432502,3,acg
8.83E+13,-5.6359506,-6.1195793,3.6894648,3,acg
8.83E+13,-5.686229,-7.017405,3.466804,3,acg
8.83E+13,-6.2225304,-7.386112,4.211401,3,acg
8.83E+13,-6.5816603,-7.735666,4.8985367,3,acg
8.83E+13,-5.693412,-6.021417,4.8147397,3,acg
8.83E+13,-5.556942,-4.7668557,4.3837833,3,acg
8.83E+13,-5.626374,-5.494693,4.4077253,3,acg
8.83E+13,-5.092467,-6.145916,3.86903,3,acg
8.83E+13,-5.12838,-6.4308257,3.052607,3,acg
8.83E+13,-5.6359506,-6.133945,2.9352913,3,acg
8.83E+13,-5.533,-5.1882353,3.2992098,3,acg
8.83E+13,-5.781997,-4.8099513,3.799598,3,acg
8.83E+13,-6.167464,-5.2600613,4.1659107,3,acg
8.83E+13,-5.767632,-5.583278,4.0916905,3,acg
8.83E+13,-5.580884,-5.073313,4.039018,3,acg
8.83E+13,-5.9280434,-4.805163,4.220978,3,acg
8.83E+13,-5.580884,-5.3486466,4.8147397,3,acg
8.83E+13,-6.0166287,-5.839458,5.3558292,3,acg
8.83E+13,-6.105214,-6.3350577,5.4922986,3,acg
8.83E+13,-6.131551,-5.755661,5.3582234,3,acg
8.83E+13,-6.301539,-5.446809,5.281609,3,acg
8.83E+13,-6.4739213,-5.2720323,5.4659624,3,acg
8.83E+13,-6.8641763,-5.8562174,6.7085533,3,acg
8.83E+13,-5.8586116,-6.279991,7.264008,3,acg
8.83E+13,-4.261679,-6.646304,7.2233067,3,acg
8.83E+13,-3.9695864,-7.9942393,7.8266454,3,acg
8.83E+13,-3.1531637,-5.0134583,5.9998693,3,acg
8.83E+13,-3.2010477,-3.5362358,5.363012,3,acg
8.83E+13,-5.068525,-4.357447,5.518635,3,acg
8.83E+13,-5.686229,-4.9416323,5.853823,3,acg
8.83E+13,-5.741296,-4.144363,5.9304376,3,acg
8.83E+13,-5.509058,-3.8139634,5.731719,3,acg
8.83E+13,-5.106832,-3.110068,4.7884035,3,acg
8.83E+13,-5.4539914,-2.8562827,4.122815,3,acg
8.83E+13,-5.997475,-3.9695864,5.046977,3,acg
8.83E+13,-6.3470287,-3.976769,5.3678,3,acg
8.83E+13,-6.7253127,-4.1539397,5.7149596,3,acg
8.83E+13,-6.83784,-5.0637364,7.393295,3,acg
8.83E+13,-7.2951326,-4.7548847,7.807492,3,acg
8.83E+13,-7.1347213,-4.0892963,6.7468605,3,acg
8.83E+13,-6.9647326,-5.707777,4.381389,3,acg
8.83E+13,-6.1770406,-3.1986535,4.6830587,3,acg
8.83E+13,-6.919243,-4.84347,7.8050976,3,acg
8.83E+13,-6.069301,-4.4316673,7.728483,3,acg
8.83E+13,-5.485116,-7.4387846,11.920731,3,acg
8.83E+13,-4.098873,-6.2249246,9.033323,3,acg
8.83E+13,-2.72939,-3.3446999,6.3350577,3,acg
8.83E+13,-2.1643584,-3.6583402,5.6096144,3,acg
8.83E+13,-2.8921957,-3.0095115,5.619191,3,acg
8.83E+13,-3.383007,-4.086902,6.9527617,3,acg
8.83E+13,-4.1060557,-5.5377884,7.323863,3,acg
8.83E+13,-4.673482,-5.4061074,6.6367273,3,acg
8.83E+13,-4.5154643,-5.403713,6.703765,3,acg
8.83E+13,-3.5577838,-4.6710877,6.339846,3,acg
8.83E+13,-2.504335,-3.9240966,5.93762,3,acg
8.83E+13,-1.6352397,-4.0581717,5.98311,3,acg
8.83E+13,-2.408567,-5.0661306,7.2831616,3,acg
8.83E+13,-3.5936968,-6.117185,8.750807,3,acg
8.83E+13,-3.4763808,-7.1754227,9.143456,3,acg
8.83E+13,-3.6631286,-5.781997,6.849811,3,acg
8.83E+13,-3.1196449,-6.5505357,5.3366756,3,acg
8.83E+13,-2.9831753,-8.379706,5.149928,3,acg
8.83E+13,-3.2273839,-8.734048,6.3230867,3,acg
8.83E+13,-3.5051112,-7.9104424,7.338228,3,acg
8.83E+13,-4.259285,-7.9008656,8.468291,3,acg
8.83E+13,-4.1395745,-7.410054,8.63828,3,acg
8.83E+13,-2.9735985,-7.141904,9.368511,3,acg
8.83E+13,-2.6551697,-7.299921,8.303091,3,acg
8.83E+13,-2.918532,-5.269638,6.7708025,3,acg
8.83E+13,-3.169923,-5.2528787,6.4260373,3,acg
8.83E+13,-3.2872388,-6.3661823,5.9783216,3,acg
8.83E+13,-3.1124623,-5.7867856,5.6000376,3,acg
8.83E+13,-2.3343468,-5.00867,5.106832,3,acg
8.83E+13,-1.9871874,-5.81791,5.327099,3,acg
8.83E+13,-1.6472107,-6.9407907,5.0421886,3,acg
8.83E+13,-0.5602432,-8.111555,3.7541082,3,acg
8.83E+13,2.4420857,-7.086837,-0.1364695,3,acg
8.83E+13,2.906561,-8.418014,7.374141,3,acg
8.83E+13,-11.417948,-4.3478703,16.232687,3,acg
8.83E+13,-21.662737,5.377377,2.9735985,3,acg
8.83E+13,-6.1650696,-13.651738,11.554418,3,acg
8.83E+13,0.32321724,-5.865794,12.469003,3,acg
8.83E+13,-7.0365586,-2.8203697,5.6982,3,acg
8.83E+13,-4.4963107,-5.4324436,6.742072,3,acg
8.83E+13,-3.3303347,-5.21936,7.065289,3,acg
8.83E+13,-6.6893997,-5.2241483,6.631939,3,acg
8.83E+13,-5.1666875,-4.6399627,7.5345526,3,acg
8.83E+13,-3.9336734,-5.195418,6.703765,3,acg
8.83E+13,-4.661511,-5.1642933,7.0844426,3,acg
8.83E+13,-4.1371803,-4.6686935,6.8761473,3,acg
8.83E+13,-4.426879,-5.329493,6.540959,3,acg
8.83E+13,-4.405331,-5.281609,7.575254,3,acg
8.83E+13,-4.175488,-5.530606,6.1938,3,acg
8.83E+13,-3.1747115,-7.4004774,5.719748,3,acg
8.83E+13,-8.714894,-2.5570073,-0.14844051,3,acg
8.83E+13,-8.722076,-2.8107927,0.1436521,3,acg
8.83E+13,-8.767567,-2.825158,0.32561144,3,acg
8.83E+13,-9.102755,-3.1364043,0.25378537,3,acg
8.83E+13,-9.64145,-3.7948096,0.16998832,3,acg
8.83E+13,-10.405201,-3.6990416,-0.51954174,3,acg
8.83E+13,-10.436325,-3.4284968,-1.5873557,3,acg
8.82E+13,-0.003665192,0.001221731,0.006108652,3,gyro
8.82E+13,-0.3323107,-0.080634214,-0.5522222,3,gyro
8.82E+13,0.88697636,0.04642576,-0.31520647,3,gyro
8.82E+13,1.0360274,-0.30543262,-0.8918633,3,gyro
8.82E+13,0.9786061,-0.29443705,-0.8564331,3,gyro
8.82E+13,0.9431759,-0.26389378,-0.8222246,3,gyro
8.82E+13,0.9260717,-0.2602286,-0.7892379,3,gyro
8.82E+13,0.9236283,-0.2602286,-0.75991637,3,gyro
