t,x,y,z,a,
8.97E+13,-15.875952,-19.230228,5.78918,3,acg
8.97E+13,-17.33402,-19.591753,6.0142345,3,acg
8.97E+13,-16.99165,-18.98602,5.805939,3,acg
8.97E+13,-15.016433,-17.080235,5.2863975,3,acg
8.97E+13,-14.12579,-15.006856,5.327099,3,acg
8.97E+13,-13.503298,-12.4785795,5.1475334,3,acg
8.97E+13,-11.583148,-10.15381,4.0557775,3,acg
8.97E+13,-9.555259,-8.221688,2.8778305,3,acg
8.97E+13,-8.099585,-5.518635,1.460463,3,acg
8.97E+13,-7.5201874,-2.4013844,-0.14844051,3,acg
8.97E+13,-7.73806,0.81881696,-1.3599066,3,acg
8.97E+13,-7.606379,3.2968156,-2.8514943,3,acg
8.97E+13,-6.8067155,4.9320555,-2.753332,3,acg
8.97E+13,-5.746084,6.033388,-2.7365725,3,acg
8.97E+13,-5.580884,6.931214,-3.145981,3,acg
8.97E+13,-4.793192,7.608773,-3.2704794,3,acg
8.97E+13,-4.173094,6.9623384,-3.2106245,3,acg
8.97E+13,-3.8762126,6.576872,-2.944868,3,acg
8.97E+13,-3.4979286,5.8442464,-2.2529438,3,acg
8.97E+13,-3.7924154,3.5936968,-1.9297266,3,acg
8.97E+13,-4.5896845,0.9576807,-0.8571242,3,acg
8.97E+13,-4.972757,-0.5554548,-0.51714754,3,acg
8.97E+13,-7.383718,-5.5138464,1.5346833,3,acg
8.97E+13,-10.888829,-13.321339,3.1387985,3,acg
8.97E+13,-14.796166,-22.12003,8.200141,3,acg
8.97E+13,-18.05707,-33.66966,9.935937,3,acg
8.97E+13,-16.424223,-25.232492,8.173804,3,acg
8.97E+13,-13.761871,-23.776817,7.40766,3,acg
8.97E+13,-11.451467,-23.743298,7.606379,3,acg
8.97E+13,-8.252813,-19.759346,6.244078,3,acg
8.97E+13,-5.9759274,-16.587029,5.446809,3,acg
8.97E+13,-4.606444,-14.039598,4.5274353,3,acg
8.97E+13,-3.4141316,-12.059594,3.6511576,3,acg
8.97E+13,-2.111686,-10.235212,3.145981,3,acg
8.97E+13,-0.29688102,-9.239224,2.873042,3,acg
8.97E+13,1.283292,-8.760384,2.6120741,3,acg
8.97E+13,2.3989902,-8.269572,2.5737667,3,acg
8.97E+13,3.2225955,-8.480263,3.3087866,3,acg
8.97E+13,3.406949,-9.050082,3.7541082,3,acg
8.97E+13,2.9233203,-8.135497,3.122039,3,acg
8.97E+13,2.4229321,-6.9479733,2.2218192,3,acg
8.97E+13,1.4652514,-9.160215,2.291251,3,acg
8.97E+13,0.5722142,-12.006922,2.8395233,3,acg
8.97E+13,-0.21308395,-11.583148,2.291251,3,acg
8.97E+13,-2.2385786,-12.421119,2.0566192,3,acg
8.97E+13,-5.2265425,-16.551117,3.9073372,3,acg
8.97E+13,-9.629479,-20.132843,3.1124623,3,acg
8.97E+13,-12.492945,-18.839973,0.93134445,3,acg
8.97E+13,-13.850457,-20.456059,2.2888567,3,acg
8.97E+13,-13.146562,-21.18629,3.6535518,3,acg
8.97E+13,-13.280637,-17.525557,2.719813,3,acg
8.97E+13,-14.535198,-16.51999,1.9847932,3,acg
8.97E+13,-14.707581,-17.68118,2.5091233,3,acg
8.97E+13,-13.773843,-18.590977,3.083732,3,acg
8.97E+13,-14.2622595,-17.939753,3.9815574,3,acg
8.97E+13,-14.65012,-15.708358,4.343082,3,acg
8.97E+13,-13.888764,-13.182474,3.9480386,3,acg
8.97E+13,-12.095507,-10.723629,2.6503813,3,acg
8.97E+13,-10.024523,-8.896853,0.15801731,3,acg
8.97E+13,-8.418014,-7.2233067,-1.4293385,3,acg
8.97E+13,-8.123527,-1.3479356,-0.8499416,3,acg
8.97E+13,-7.4507556,4.39336,-0.7110779,3,acg
8.97E+13,-5.2145715,6.337452,-1.448492,3,acg
8.97E+13,-2.528277,6.009446,-3.086126,3,acg
8.97E+13,-2.0494366,6.0716953,-4.522647,3,acg
8.97E+13,-2.3080103,8.480263,-5.0613422,3,acg
8.97E+13,-2.4708161,9.617508,-5.3318872,3,acg
8.97E+13,-3.0789435,8.197746,-3.833117,3,acg
8.97E+13,-3.4524388,5.961562,-1.7070658,3,acg
8.97E+13,-4.0342298,4.024653,-0.37349546,3,acg
8.97E+13,-5.5856724,1.328782,0.009576807,3,acg
8.97E+13,-7.0844426,-0.93134445,0,3,acg
8.97E+13,-7.762002,-0.61770403,-0.8690952,3,acg
8.97E+13,-10.546458,-5.884948,0.4309563,3,acg
8.97E+13,-21.370644,-20.065804,5.1020436,3,acg
8.97E+13,-24.128765,-28.464664,6.825869,3,acg
8.97E+13,-19.76653,-24.550144,5.3965306,3,acg
8.97E+13,-19.467255,-21.68668,3.9073372,3,acg
8.97E+13,-16.637308,-21.538239,4.120421,3,acg
8.97E+13,-13.041217,-19.974825,5.741296,3,acg
8.97E+13,-10.496181,-17.597382,6.4044895,3,acg
8.97E+13,-8.470686,-15.5359745,5.523423,3,acg
8.97E+13,-6.229713,-11.947066,3.265691,3,acg
8.97E+13,-4.618415,-8.839393,2.2050598,3,acg
8.97E+13,-3.2154129,-7.5848308,2.9281087,3,acg
8.97E+13,-2.0494366,-6.9383965,3.7062242,3,acg
8.97E+13,-0.3184288,-6.3063273,3.8402996,3,acg
8.97E+13,1.2521675,-5.755661,3.5697548,3,acg
8.97E+13,2.6168625,-5.0757074,3.7301662,3,acg
8.97E+13,3.3039982,-4.608838,3.3327289,3,acg
8.97E+13,3.1890767,-4.2185836,4.1132383,3,acg
8.97E+13,2.3415294,-3.5769374,4.4963107,3,acg
8.97E+13,-0.19153613,-5.1235914,5.755661,3,acg
8.97E+13,-4.8745947,-8.899248,6.5840545,3,acg
8.97E+13,-13.00291,-13.864822,10.0029745,3,acg
8.97E+13,-21.31079,-16.49126,9.32781,3,acg
8.97E+13,-26.475082,-14.698004,4.3885717,3,acg
8.97E+13,-22.637177,-12.672509,2.7246015,3,acg
8.97E+13,-18.974049,-13.606248,5.614403,3,acg
8.97E+13,-19.371487,-12.562376,5.925649,3,acg
8.97E+13,-21.291636,-9.552865,3.2992098,3,acg
8.97E+13,-19.515139,-8.449138,2.1523874,3,acg
8.97E+13,-16.632519,-6.8905125,2.657564,3,acg
8.97E+13,-14.958972,-5.7604494,3.2249897,3,acg
8.97E+13,-1.9752164,-13.579912,3.3063924,3,acg
8.97E+13,-7.795521,-1.5586253,1.9728222,3,acg
8.97E+13,-5.801151,-0.6727707,1.1683705,3,acg
8.97E+13,-4.8482585,0.17238252,0.31364042,3,acg
8.97E+13,-4.673482,0.7685388,-0.3878607,3,acg
8.97E+13,-4.644751,1.2880806,-1.3120226,3,acg
8.97E+13,-4.3143516,2.0446482,-2.4181437,3,acg
8.97E+13,-3.323152,3.3063924,-3.311181,3,acg
8.97E+13,-2.1092918,3.8666358,-3.2992098,3,acg
8.97E+13,-1.5634137,3.6846764,-2.303222,3,acg
8.97E+13,-2.231396,3.0621839,-1.3239936,3,acg
8.97E+13,-3.2345665,2.3630772,-0.80924016,3,acg
8.97E+13,-3.9240966,1.8459295,-1.1731589,3,acg
8.97E+13,-5.0062757,0.6655881,-1.2785037,3,acg
8.97E+13,-3.2848446,0.7230489,-1.0582372,3,acg
8.97E+13,-14.7554655,-16.292543,5.386954,3,acg
8.97E+13,-5.41329,-1.412579,-2.4660277,3,acg
8.97E+13,-8.030152,-5.279215,-1.0366893,3,acg
8.97E+13,-10.551247,-11.022904,1.5562311,3,acg
8.97E+13,-15.823279,-18.835184,5.758055,3,acg
8.97E+13,-20.384233,-24.49747,6.0142345,3,acg
8.97E+13,-20.85589,-24.691402,3.5410242,3,acg
8.97E+13,-19.59654,-19.208681,2.2218192,3,acg
8.97E+13,-17.03714,-19.02672,2.861071,3,acg
8.97E+13,-13.469779,-18.938135,2.9616275,3,acg
8.97E+13,-10.395624,-15.990873,1.0773908,3,acg
8.97E+13,-9.109938,-13.922283,0.58897364,3,acg
8.97E+13,-7.8912888,-14.144943,2.885013,3,acg
8.97E+13,-4.4843397,-13.412318,5.0158525,3,acg
8.97E+13,-0.4357447,-11.621455,3.7852328,3,acg
8.97E+13,2.4229321,-9.679757,2.6862943,3,acg
8.97E+13,5.092467,-8.003817,3.9145198,3,acg
8.97E+13,7.0964136,-8.724471,5.3486466,3,acg
8.97E+13,7.795521,-11.161768,5.243302,3,acg
8.97E+13,7.381324,-12.148179,3.691859,3,acg
8.97E+13,5.556942,-10.8624935,2.2122424,3,acg
8.97E+13,2.7389667,-10.0748005,0.6488287,3,acg
8.97E+13,-2.0015526,-13.048399,0.6895301,3,acg
8.97E+13,-9.246407,-22.254105,3.0310593,3,acg
8.97E+13,-13.965379,-25.771187,2.7844565,3,acg
8.97E+13,-17.396269,-24.219744,0.40462008,3,acg
8.97E+13,-18.174385,-26.807877,0.074220255,3,acg
8.97E+13,-16.862362,-27.50459,0.842759,3,acg
8.97E+13,-17.927782,-26.424805,1.2808979,3,acg
8.97E+13,-18.636467,-26.882097,1.6328455,3,acg
8.97E+13,-17.31726,-24.420856,1.3263878,3,acg
8.97E+13,-15.440207,-20.400993,1.0151415,3,acg
8.97E+13,-13.218388,-15.679626,0.9552865,3,acg
8.97E+13,-11.161768,-10.488997,0.37828386,3,acg
8.97E+13,-9.689334,-6.093243,-0.6823475,3,acg
8.97E+13,-8.614338,-2.0231004,-1.5610195,3,acg
8.97E+13,-8.916007,2.1523874,-2.6001031,3,acg
8.97E+13,-9.785102,5.1475334,-3.2968156,3,acg
8.97E+13,-10.352529,7.290344,-3.5122938,3,acg
8.97E+13,-10.2735195,11.35091,-4.237737,3,acg
8.97E+13,-8.106767,14.554352,-3.1747115,3,acg
8.97E+13,-6.847417,11.81778,-3.0214825,3,acg
8.97E+13,-6.919243,9.054871,-2.966416,3,acg
8.97E+13,-6.327875,7.3430166,-2.707842,3,acg
8.97E+13,-5.45878,6.4978633,-1.9536686,3,acg
8.97E+13,-5.121197,5.523423,-0.8762778,3,acg
8.97E+13,-6.95755,2.2170308,-1.1228806,3,acg
8.97E+13,-10.939108,-1.496376,-0.51714754,3,acg
8.97E+13,-15.303738,-9.368511,0.37828386,3,acg
8.97E+13,-22.958,-15.318103,3.4213142,3,acg
8.97E+13,-26.305094,-18.602947,6.4523735,3,acg
8.97E+13,-27.298687,-31.713596,9.485827,3,acg
8.97E+13,-25.919628,-24.277205,5.073313,3,acg
8.97E+13,-23.894133,-18.078617,-0.1412579,3,acg
8.97E+13,-23.539791,-17.860744,-1.1109096,3,acg
8.97E+13,-19.405005,-19.984402,1.9967642,3,acg
8.97E+13,-13.826515,-21.246145,5.449203,3,acg
8.97E+13,-8.872911,-15.303738,5.9160724,3,acg
8.97E+13,-6.2704144,-13.5296335,3.5889084,3,acg
8.97E+13,-4.24492,-13.091495,1.7980455,3,acg
8.97E+13,-0.79248077,-12.193669,3.1172507,3,acg
8.97E+13,3.514688,-11.978191,5.116409,3,acg
8.97E+13,5.98311,-12.129025,5.08289,3,acg
8.97E+13,5.2289367,-11.939884,4.4364557,3,acg
8.97E+13,4.096479,-10.888829,4.331111,3,acg
8.97E+13,3.9456444,-9.842564,3.6822822,3,acg
8.97E+13,1.8794483,-8.805874,2.3463178,3,acg
8.97E+13,-2.920926,-9.3421755,2.693477,3,acg
8.97E+13,-9.239224,-11.84651,4.5394063,3,acg
8.97E+13,-13.907918,-14.899117,4.1276035,3,acg
8.97E+13,-16.833632,-16.709133,1.2186487,3,acg
8.97E+13,-18.145655,-17.848774,1.3263878,3,acg
8.97E+13,-18.777723,-19.876663,3.6822822,3,acg
8.97E+13,-19.321207,-20.712238,4.7524905,3,acg
8.97E+13,-21.440077,-20.231005,3.8043866,3,acg
8.97E+13,-22.828712,-20.221428,2.504335,3,acg
8.97E+13,-21.411346,-17.889475,1.352724,3,acg
8.97E+13,-18.38268,-14.358027,1.30484,3,acg
8.97E+13,-15.44739,-10.213664,1.328782,3,acg
8.97E+13,-12.004527,-5.7724204,0.7589619,3,acg
8.97E+13,-8.9519205,-1.9369092,-0.7445967,3,acg
8.97E+13,-7.335834,1.3599066,-1.4915876,3,acg
8.97E+13,-6.7444663,5.0158525,-2.825158,3,acg
8.97E+13,-6.5625067,8.793902,-5.4444146,3,acg
8.97E+13,-6.045359,12.871228,-7.2424603,3,acg
8.97E+13,-5.267244,14.719552,-6.0740895,3,acg
8.97E+13,-5.1547165,11.829751,-4.220978,3,acg
8.97E+13,-5.647922,8.461109,-2.3894134,3,acg
8.97E+13,-5.650316,5.9783216,-1.6519991,3,acg
8.97E+13,-6.1387334,4.6399627,-1.9512744,3,acg
8.97E+13,-7.1945763,1.3958195,-3.2800562,3,acg
8.97E+13,-10.022128,-1.3551182,-2.6910827,3,acg
8.97E+13,-12.926295,-3.2752678,-1.8483237,3,acg
8.97E+13,-17.295713,-7.357382,-3.2225955,3,acg
8.97E+13,-26.264393,-10.666168,-2.0350714,3,acg
8.97E+13,-33.320107,-17.671602,1.6089035,3,acg
8.97E+13,-28.716055,-21.36825,1.8076223,3,acg
8.97E+13,-23.671473,-16.350004,0.06464344,3,acg
8.97E+13,-22.076935,-14.173674,-2.207454,3,acg
8.97E+13,-19.139248,-14.994885,-2.4349031,3,acg
8.97E+13,-17.805677,-15.495274,-1.5059528,3,acg
8.97E+13,-14.362816,-14.116213,0.1316811,3,acg
8.97E+13,-11.841722,-11.858481,0.6607997,3,acg
8.97E+13,-9.82341,-9.710882,0.90261406,3,acg
8.97E+13,-7.2089415,-9.148245,0.94570965,3,acg
8.97E+13,-4.3143516,-9.555259,1.6352397,3,acg
8.97E+13,-1.3072342,-9.411607,2.930503,3,acg
8.97E+13,1.0342951,-9.26556,3.6966474,3,acg
8.97E+13,1.8531121,-8.851364,3.9217024,3,acg
8.97E+13,1.8315643,-7.884106,7.216124,3,acg
8.97E+13,2.3439236,-7.639898,8.327033,3,acg
8.97E+13,3.0765493,-7.9511437,6.919243,3,acg
8.97E+13,2.3415294,-9.205706,4.2784386,3,acg
8.97E+13,-1.4460979,-9.885659,2.8874073,3,acg
8.97E+13,-7.3765354,-10.606314,4.6806645,3,acg
8.97E+13,-12.418724,-14.43943,3.8498764,3,acg
8.97E+13,-14.33648,-17.97806,-0.38067806,3,acg
8.97E+13,-17.870321,-21.14559,-2.9113493,3,acg
8.97E+13,-19.747375,-21.679497,-1.4796166,3,acg
8.97E+13,-20.82716,-21.777658,-0.6560113,3,acg
8.97E+13,-22.167913,-22.402546,-1.8219875,3,acg
8.97E+13,-22.785618,-21.107283,-3.311181,3,acg
8.97E+13,-21.468807,-17.451336,-3.394978,3,acg
8.97E+13,-18.978836,-13.505692,-2.5761611,3,acg
8.97E+13,-16.49605,-9.378088,-2.0470424,3,acg
8.97E+13,-13.831304,-4.510676,-2.621651,3,acg
8.97E+13,-10.551247,2.7509377,-3.6703112,3,acg
8.97E+13,-7.9104424,6.7731967,-3.8402996,3,acg
8.97E+13,-6.88333,8.985439,-7.019799,3,acg
8.97E+13,-5.3366756,12.727576,-8.520964,3,acg
8.97E+13,-2.3630772,14.72434,-6.694188,3,acg
8.97E+13,-3.881001,10.637438,-3.5458126,3,acg
8.97E+13,-6.232107,6.909666,-0.8379706,3,acg
8.97E+13,-5.825093,4.7740383,-0.4405331,3,acg
8.97E+13,-4.0174704,5.1690817,-1.2234371,3,acg
8.97E+13,-5.00867,5.813122,-2.4181437,3,acg
8.97E+13,-9.181764,3.2848446,-2.932897,3,acg
8.97E+13,-14.985309,0.050278235,-0.04309563,3,acg
8.97E+13,-19.929335,-4.0294414,0.46926352,3,acg
8.97E+13,-24.38255,-4.6806645,1.8770541,3,acg
8.97E+13,-30.016108,-13.433866,6.612785,3,acg
8.97E+13,-32.324116,-27.00899,5.6527104,3,acg
8.97E+13,-25.153482,-14.346057,1.3431472,3,acg
8.97E+13,-21.452047,-7.8050976,-0.7086837,3,acg
8.97E+13,-18.753782,-10.065224,1.673547,3,acg
8.97E+13,-15.021221,-12.045229,3.6990416,3,acg
8.97E+13,-11.379641,-10.354922,4.2042184,3,acg
8.97E+13,-9.200917,-7.6973586,4.927267,3,acg
8.97E+13,-7.0485296,-6.931214,4.5801077,3,acg
8.97E+13,-5.6359506,-7.3071036,4.0462008,3,acg
8.97E+13,-4.8602295,-6.9360023,4.175488,3,acg
8.97E+13,-3.5745432,-6.1004257,5.303157,3,acg
8.97E+13,-1.5059528,-6.3182983,8.173804,3,acg
8.97E+13,0.5746084,-6.6606693,9.981427,3,acg
8.97E+13,1.9608512,-7.1754227,10.201694,3,acg
8.97E+13,2.1571758,-7.1586633,8.080431,3,acg
8.97E+13,1.6352397,-7.4483614,6.126762,3,acg
8.97E+13,-0.23463176,-7.2951326,3.2393548,3,acg
8.97E+13,-5.1020436,-7.989451,3.5122938,3,acg
8.97E+13,-12.823344,-12.914324,6.83784,3,acg
8.97E+13,-15.995662,-19.347544,5.2265425,3,acg
8.97E+13,-17.278954,-16.359581,0.22744916,3,acg
8.97E+13,-18.868704,-14.010868,-0.004788403,3,acg
8.97E+13,-22.833502,-17.887081,2.717419,3,acg
8.97E+13,-27.993006,-26.52536,4.6519337,3,acg
8.97E+13,-34.081463,-28.637047,5.257667,3,acg
8.97E+13,-34.747047,-24.23411,2.5234885,3,acg
8.97E+13,-30.028078,-19.077,-0.20111294,3,acg
8.97E+13,-23.781605,-13.771448,-2.1978772,3,acg
8.97E+13,-18.143261,-7.563283,-4.132392,3,acg
8.97E+13,-14.18325,-3.265691,-3.916914,3,acg
8.97E+13,-12.849681,-0.28491,-3.083732,3,acg
8.97E+13,-12.10269,3.6822822,-4.8578353,3,acg
8.97E+13,-11.609484,8.257602,-7.714118,3,acg
8.97E+13,-9.890448,11.887212,-10.06283,3,acg
8.97E+13,-7.5800424,11.808203,-9.933543,3,acg
8.97E+13,-7.0844426,11.760319,-7.465121,3,acg
8.97E+13,-6.8641763,11.197681,-5.5497594,3,acg
8.97E+13,-6.3781533,9.239224,-4.1611223,3,acg
8.97E+13,-5.556942,7.3047094,-3.4213142,3,acg
8.97E+13,-4.7500963,6.160281,-2.9879637,3,acg
8.97E+13,-5.1690817,4.0892963,-2.2625206,3,acg
8.97E+13,-7.2831616,1.2880806,-1.6927006,3,acg
8.97E+13,-10.433931,-0.8571242,-0.7158663,3,acg
8.97E+13,-15.6317425,-8.441956,1.8507179,3,acg
8.97E+13,-24.435223,-18.883068,6.0884547,3,acg
8.97E+13,-26.788723,-24.557327,6.7947445,3,acg
8.97E+13,-25.785553,-28.59395,6.7851677,3,acg
8.97E+13,-22.14876,-24.808718,4.1611223,3,acg
8.97E+13,-17.963696,-19.369091,2.7389667,3,acg
8.97E+13,-15.466543,-16.654066,1.2401965,3,acg
8.97E+13,-13.046005,-16.905458,2.4157495,3,acg
8.97E+13,-10.972627,-17.70991,6.4906807,3,acg
8.97E+13,-4.853047,-12.595895,8.683769,3,acg
8.97E+13,-1.1252748,-10.108319,4.3981485,3,acg
8.97E+13,0.6919243,-8.073248,1.6496049,3,acg
8.97E+13,2.492364,-5.8825536,1.2449849,3,acg
8.97E+13,4.685453,-5.197812,3.9360676,3,acg
8.97E+13,6.203377,-7.8050976,5.6120086,3,acg
8.97E+13,5.171476,-8.825027,5.7748146,3,acg
8.97E+13,3.5170822,-8.080431,4.441244,3,acg
8.97E+13,2.6743233,-8.523358,3.8115692,3,acg
8.97E+13,1.2378023,-11.942278,3.8235402,3,acg
8.97E+13,-2.6719291,-15.35641,3.8307228,3,acg
8.97E+13,-8.267179,-18.330008,4.2305546,3,acg
8.97E+13,-13.725958,-20.17115,2.4516625,3,acg
8.97E+13,-17.832014,-21.090523,-0.34476504,3,acg
8.97E+13,-19.603724,-22.871809,-0.7015011,3,acg
8.97E+13,-19.024326,-26.76478,0.9911995,3,acg
8.97E+13,-19.62527,-28.773516,0.7230489,3,acg
8.97E+13,-22.811954,-27.528532,-1.388637,3,acg
8.97E+13,-23.930046,-24.918852,-2.042254,3,acg
8.97E+13,-20.496761,-19.033903,-2.2816741,3,acg
8.97E+13,-16.457743,-12.521675,-2.540248,3,acg
8.97E+13,-13.259089,-7.240066,-2.9281087,3,acg
8.97E+13,-11.439496,-2.3511062,-3.2800562,3,acg
8.97E+13,-11.030087,0.4285621,-3.8762126,3,acg
8.97E+13,-10.479421,7.0365586,-5.4659624,3,acg
8.97E+13,-9.540894,11.743559,-6.7348895,3,acg
8.97E+13,-8.051701,15.030798,-6.351817,3,acg
8.97E+13,-5.755661,15.792154,-4.2760444,3,acg
8.97E+13,-4.9823337,13.862428,-3.2225955,3,acg
8.97E+13,-5.5641246,10.812215,-2.0853498,3,acg
8.97E+13,-5.791574,8.221688,-1.673547,3,acg
8.97E+13,-5.403713,6.5241995,-1.6232687,3,acg
8.97E+13,-5.3342814,5.657499,-1.2952632,3,acg
8.97E+13,-6.7205243,3.5769374,-1.6472107,3,acg
8.97E+13,-10.235212,0.59855044,-1.5897499,3,acg
8.97E+13,-15.600618,-5.121197,-0.78290397,3,acg
8.97E+13,-23.877373,-14.504074,-1.3144168,3,acg
8.97E+13,-30.169336,-20.535069,-0.7733272,3,acg
8.97E+13,-27.55008,-29.415161,2.8275523,3,acg
8.97E+13,-22.086512,-26.499025,3.406949,3,acg
8.97E+13,-19.323603,-20.187908,0.82360536,3,acg
8.97E+13,-17.961302,-17.312473,-1.7645266,3,acg
8.97E+13,-15.705963,-15.090653,-1.4939818,3,acg
8.97E+13,-13.328521,-14.60463,-0.4261679,3,acg
8.97E+13,-10.441113,-14.863204,1.2976574,3,acg
8.97E+13,-6.825869,-13.364434,2.9831753,3,acg
8.97E+13,-3.3375173,-10.965444,3.6463692,3,acg
8.97E+13,-0.79726917,-9.622296,2.4827871,3,acg
8.97E+13,-0.093373865,-9.093178,1.4628572,3,acg
8.97E+13,-0.021547815,-8.070854,1.1085154,3,acg
8.97E+13,1.352724,-6.8402343,1.1923125,3,acg
8.97E+13,3.632004,-6.5840545,2.6264393,3,acg
8.97E+13,4.876989,-8.504205,4.606444,3,acg
8.97E+13,4.1276035,-10.6877165,4.7884035,3,acg
8.97E+13,0.62488663,-12.957419,2.5019407,3,acg
8.97E+13,-4.0222588,-14.334085,0.36631286,3,acg
8.97E+13,-8.508993,-15.473725,-1.8890251,3,acg
8.97E+13,-11.870452,-19.665974,-2.078167,3,acg
8.97E+13,-14.738706,-25.996243,-0.9959879,3,acg
8.97E+13,-18.090588,-24.478317,-2.5833437,3,acg
8.97E+13,-19.426552,-22.780828,-4.7429137,3,acg
8.97E+13,-20.065804,-24.526203,-5.3606176,3,acg
8.97E+13,-20.53028,-23.958776,-5.7029886,3,acg
8.97E+13,-21.033062,-21.131224,-5.722142,3,acg
8.97E+13,-19.982008,-16.069881,-4.477157,3,acg
8.97E+13,-17.096994,-11.908759,-3.289633,3,acg
8.97E+13,-14.403518,-8.487445,-2.5833437,3,acg
8.97E+13,-11.930307,-2.944868,-3.7708676,3,acg
8.97E+13,-9.974244,3.9480386,-6.5026517,3,acg
8.97E+13,-9.200917,10.218452,-9.0716305,3,acg
8.97E+13,-8.137892,17.238253,-10.730812,3,acg
8.97E+13,-4.656722,19.574993,-10.680533,3,acg
8.97E+13,-5.6646814,17.891869,-7.9990277,3,acg
8.97E+13,-8.0924015,12.62702,-5.2026005,3,acg
8.97E+13,-9.129091,7.740454,-3.715801,3,acg
8.97E+13,-8.257602,4.7141833,-2.5881321,3,acg
8.97E+13,-7.2687964,3.6008794,-2.3080103,3,acg
8.97E+13,-9.742006,1.970428,-3.0310593,3,acg
8.97E+13,-15.107412,-1.3790601,-3.2154129,3,acg
8.97E+13,-21.760899,-4.7165775,-1.982399,3,acg
8.97E+13,-27.372908,-10.383653,1.0247183,3,acg
8.97E+13,-29.719225,-16.654066,5.889736,3,acg
8.97E+13,-28.194118,-21.499931,4.7165775,3,acg
8.97E+13,-23.712173,-20.913351,1.400608,3,acg
8.97E+13,-21.799206,-15.418659,-1.7956513,3,acg
8.97E+13,-19.86948,-10.522516,-3.596091,3,acg
8.97E+13,-17.369934,-10.505757,-1.9369092,3,acg
8.97E+13,-15.351622,-12.677298,1.2761095,3,acg
8.97E+13,-11.757924,-11.973403,4.249708,3,acg
8.97E+13,-6.6606693,-10.888829,6.4380083,3,acg
8.97E+13,-1.8028339,-13.227964,7.0820484,3,acg
8.97E+13,0.94570965,-12.981361,5.753267,3,acg
8.97E+13,2.0757728,-9.701305,4.584896,3,acg
8.97E+13,2.3822308,-7.867347,4.805163,3,acg
8.97E+13,3.0142999,-8.396465,5.142745,3,acg
8.97E+13,3.383007,-9.583989,5.1642933,3,acg
8.97E+13,2.6168625,-10.283096,4.2521024,3,acg
8.97E+13,0.9864111,-10.730812,4.050989,3,acg
8.97E+13,-1.271321,-11.911154,2.4492683,3,acg
8.97E+13,-5.2049947,-16.682798,0.8403648,3,acg
8.97E+13,-10.919954,-21.399374,0.89543146,3,acg
8.97E+13,-15.741877,-24.104822,0.34237084,3,acg
8.97E+13,-19.053057,-26.465506,-0.78050977,3,acg
8.97E+13,-20.805613,-26.836607,-0.93134445,3,acg
8.97E+13,-22.21101,-25.115175,-1.316811,3,acg
8.97E+13,-22.290018,-23.520638,-1.400608,3,acg
8.97E+13,-21.756111,-21.24854,-0.15801731,3,acg
8.97E+13,-19.694704,-18.27973,1.3575124,3,acg
8.97E+13,-17.219099,-13.723564,1.0630256,3,acg
8.97E+13,-14.621389,-9.208099,-0.260968,3,acg
8.97E+13,-12.540829,-5.8322754,-0.9864111,3,acg
8.97E+13,-11.499351,-2.4492683,-1.7597382,3,acg
8.97E+13,-10.828975,1.7070658,-1.9967642,3,acg
8.97E+13,-9.962274,6.1890116,-2.566584,3,acg
8.97E+13,-8.415619,9.354146,-3.323152,3,acg
8.97E+13,-7.5465236,11.870452,-1.9512744,3,acg
8.97E+13,-8.2169,13.098678,0.58897364,3,acg
8.97E+13,-7.539341,12.325351,-0.6679823,3,acg
8.97E+13,-6.969521,11.6190605,-3.217807,3,acg
8.97E+13,-5.590461,10.869676,-3.1387985,3,acg
8.97E+13,-4.876989,8.698134,-1.292869,3,acg
8.97E+13,-6.2967505,4.711789,-1.8243817,3,acg
8.97E+13,-10.941502,-0.6799533,-1.9991584,3,acg
8.97E+13,-13.709199,-2.2337902,-2.5187001,3,acg
8.97E+13,-18.025944,-10.2735195,-6.8210807,3,acg
8.97E+13,-28.105534,-23.599646,-1.5610195,3,acg
8.97E+13,-29.417557,-31.287428,4.1922474,3,acg
8.97E+13,-26.594793,-34.280178,3.217807,3,acg
8.97E+13,-22.85505,-25.107994,-0.17238252,3,acg
8.97E+13,-19.536686,-21.547815,-2.3918076,3,acg
8.97E+13,-15.35641,-19.565416,-2.111686,3,acg
8.97E+13,-11.604695,-17.401058,-2.0326772,3,acg
8.97E+13,-7.1347213,-16.874334,-0.40940848,3,acg
8.97E+13,-1.7812861,-16.292543,1.3694834,3,acg
8.97E+13,0.7182605,-15.275007,1.0414777,3,acg
8.97E+13,0.36870706,-14.511256,3.5314474,3,acg
8.97E+13,1.3982137,-16.361975,10.795456,3,acg
8.97E+13,3.5865142,-17.295713,11.207258,3,acg
8.97E+13,3.4452562,-15.816096,8.973468,3,acg
8.97E+13,-0.15562311,-12.191275,4.7860093,3,acg
8.97E+13,-0.9888053,-11.662156,5.12838,3,acg
8.97E+13,-1.340753,-11.918336,6.0621185,3,acg
8.97E+13,-2.4492683,-12.368446,6.600814,3,acg
8.97E+13,-6.6056023,-13.587094,4.7644615,3,acg
8.97E+13,-13.424289,-16.345215,2.2242134,3,acg
8.97E+13,-18.071434,-18.09777,-1.508347,3,acg
8.97E+13,-18.128895,-16.831238,-5.839458,3,acg
8.97E+13,-18.993202,-19.574993,-4.673482,3,acg
8.97E+13,-20.38902,-22.536621,-2.9352913,3,acg
