t,x,y,z,a,
8.85E+13,0.5793968,-0.34715924,-0.16280572,3,acc
8.85E+13,0.51954174,-0.272939,-0.4357447,3,acc
8.85E+13,0.49799395,-0.25139117,-0.59855044,3,acc
8.85E+13,-0.46926352,-0.21547815,-0.6368576,3,acc
8.85E+13,-1.7621324,-0.46208093,-0.15083471,3,acc
8.85E+13,-1.5251064,-0.5315128,0.076614454,3,acc
8.85E+13,-0.047884032,-0.19632454,-0.35434186,3,acc
8.84E+13,-4.0462008,-4.781221,10.948685,3,acg
8.84E+13,-6.9647326,-2.0709844,5.461174,3,acg
8.84E+13,-6.5505357,0.11252748,5.583278,3,acg
8.84E+13,-6.229713,-3.5338416,10.5919485,3,acg
8.84E+13,-7.4507556,-3.3327289,9.962274,3,acg
8.84E+13,-7.728483,-1.115698,8.259995,3,acg
8.84E+13,-6.919243,-1.4580688,7.433996,3,acg
8.84E+13,-7.041347,-1.4820108,7.553706,3,acg
8.84E+13,-5.973533,-1.6807296,8.765172,3,acg
8.84E+13,-6.2823853,-0.6847417,8.200141,3,acg
8.84E+13,-6.5265937,0.5554548,7.869741,3,acg
8.84E+13,-5.7125654,-2.1763294,8.355764,3,acg
8.84E+13,-6.2009826,-2.2601264,8.099585,3,acg
8.84E+13,-6.7253127,-1.0606314,7.872135,3,acg
8.84E+13,-6.208165,-0.7781156,6.933608,3,acg
8.84E+13,-5.485116,-1.364695,6.9144545,3,acg
8.84E+13,-6.033388,-2.6192567,8.305486,3,acg
8.84E+13,-6.1243677,-0.5770026,6.9647326,3,acg
8.84E+13,-5.425261,-1.5370775,7.141904,3,acg
8.84E+13,-6.007052,-2.9400797,8.015787,3,acg
8.84E+13,-6.2009826,0.18195933,6.8522053,3,acg
8.84E+13,-5.7365074,-2.2649148,8.348581,3,acg
8.84E+13,-6.10282,-2.7126305,9.033323,3,acg
8.84E+13,-6.967127,-0.6823475,7.5680714,3,acg
8.84E+13,-6.6846113,-1.2904748,7.553706,3,acg
8.84E+13,-6.196194,-1.316811,7.5225816,3,acg
8.84E+13,-6.2943563,-1.1971009,7.2352777,3,acg
8.84E+13,-5.7245364,-1.2401965,6.3302693,3,acg
8.84E+13,-6.655881,-3.6511576,7.565677,3,acg
8.84E+13,-6.88333,-2.3942018,8.121132,3,acg
8.84E+13,-7.656657,-2.030283,8.054094,3,acg
8.84E+13,-7.6015906,-2.372654,7.747637,3,acg
8.84E+13,-7.563283,-2.7940333,7.8529816,3,acg
8.84E+13,-6.9623384,-3.4452562,7.062895,3,acg
8.84E+13,-7.66384,-5.509058,7.702147,3,acg
8.84E+13,-7.6829934,-5.8442464,8.039729,3,acg
8.84E+13,-8.743625,-3.5314474,7.989451,3,acg
8.84E+13,-9.639056,-3.1675289,6.787562,3,acg
8.84E+13,-8.719683,-5.046977,9.126697,3,acg
8.84E+13,-5.5856724,-6.066907,11.197681,3,acg
8.84E+13,-4.132392,-5.566519,10.328587,3,acg
8.84E+13,-4.9559975,-8.74123,11.140221,3,acg
8.84E+13,-4.237737,-8.209718,11.822568,3,acg
8.84E+13,-4.048595,-7.2065473,11.856087,3,acg
8.84E+13,-3.8283286,-7.1754227,11.171345,3,acg
8.84E+13,-3.5769374,-5.482722,10.278308,3,acg
8.84E+13,-3.3901896,-4.4675803,9.667787,3,acg
8.84E+13,-3.4404678,-4.010288,8.942344,3,acg
8.84E+13,-3.6535518,-3.9025488,8.683769,3,acg
8.84E+13,-3.8498764,-3.7708676,9.040505,3,acg
8.84E+13,-4.225766,-3.5625722,9.193734,3,acg
8.84E+13,-4.4556093,-3.4955344,9.229648,3,acg
8.84E+13,-4.4484267,-3.0095115,8.851364,3,acg
8.84E+13,-4.537012,-2.9137435,9.210494,3,acg
8.84E+13,-4.7548847,-3.1603463,9.82341,3,acg
8.84E+13,-5.044583,-3.4093432,10.424355,3,acg
8.84E+13,-5.2409077,-3.5218706,9.856929,3,acg
8.84E+13,-4.795586,-3.3399115,8.394072,3,acg
8.84E+13,-4.0701427,-2.0446482,5.7867856,3,acg
8.84E+13,-3.0885203,0.5746084,4.2904096,3,acg
8.84E+13,-2.1859062,0.50757074,3.751714,3,acg
8.84E+13,-2.2146366,-1.4053963,5.0421886,3,acg
8.84E+13,-2.8802247,-1.3982137,5.41329,3,acg
8.84E+13,-3.8953662,-1.4891934,5.7843914,3,acg
8.84E+13,-5.6096144,-2.9831753,5.5162406,3,acg
8.84E+13,-6.2392898,-3.1244333,4.6040497,3,acg
8.84E+13,-5.9663506,-1.6783354,3.157952,3,acg
8.84E+13,-5.5856724,-1.6376339,1.5394717,3,acg
8.84E+13,-9.354146,-6.5720835,4.663905,3,acg
8.84E+13,-9.275137,-0.48123455,9.6845455,3,acg
8.84E+13,-8.456321,-2.930503,12.806585,3,acg
8.84E+13,-6.1650696,-6.143522,11.659762,3,acg
8.84E+13,-2.669535,-4.0677485,11.5616,3,acg
8.84E+13,-0.25378537,-5.0661306,13.000515,3,acg
8.84E+13,-0.51954174,-5.9400144,12.612655,3,acg
8.84E+13,-2.3199813,-3.0885203,8.537724,3,acg
8.84E+13,-4.5801077,-1.8363527,8.329428,3,acg
8.84E+13,-4.7740383,-3.0550013,9.217676,3,acg
8.84E+13,-4.912902,-2.932897,8.978256,3,acg
8.84E+13,-5.2409077,-2.4157495,8.152257,3,acg
8.84E+13,-5.29358,-2.7030537,7.7452426,3,acg
8.84E+13,-5.243302,-3.074155,9.100361,3,acg
8.84E+13,-4.3861775,-4.015076,10.457873,3,acg
8.84E+13,-2.6791117,-3.0789435,7.69257,3,acg
8.84E+13,-2.681506,-0.81642276,4.939238,3,acg
8.84E+13,-3.016694,-1.4221559,4.656722,3,acg
8.84E+13,-3.3758245,-2.1260512,5.659893,3,acg
8.84E+13,-4.3837833,-1.3263878,6.2225304,3,acg
8.84E+13,-5.303157,-0.9528923,7.81228,3,acg
8.84E+13,-4.9919105,-1.1444284,8.59279,3,acg
8.84E+13,-5.6551046,-2.6408045,8.726865,3,acg
8.84E+13,-6.241684,-3.5936968,8.932767,3,acg
8.84E+13,-5.8945246,-1.3503298,9.105149,3,acg
8.84E+13,-6.0740895,-1.4628572,8.702923,3,acg
8.84E+13,-4.537012,-1.9177556,7.4986396,3,acg
8.84E+13,-3.2704794,-0.60812724,6.0980315,3,acg
8.84E+13,-2.9017725,-2.231396,7.264008,3,acg
8.84E+13,-3.4763808,-2.2170308,8.00621,3,acg
8.84E+13,-4.876989,-2.6527755,7.0605006,3,acg
8.84E+13,-4.4580035,-1.2186487,6.943185,3,acg
8.84E+13,-5.245696,-0.7182605,8.532935,3,acg
8.84E+13,-6.9743094,-2.4708161,10.280702,3,acg
8.84E+13,-8.319851,-1.3192052,11.283873,3,acg
8.84E+13,-7.9583263,-0.04309563,8.827422,3,acg
8.84E+13,-6.167464,-0.81402856,8.169016,3,acg
8.84E+13,-5.494693,-2.6312277,9.540894,3,acg
8.84E+13,-6.4643445,-3.7732618,10.788273,3,acg
8.84E+13,-6.967127,-3.5290532,10.527305,3,acg
8.84E+13,-6.5864487,-1.9991584,10.30225,3,acg
8.84E+13,-6.8450227,-2.791639,10.702082,3,acg
8.84E+13,-7.285556,-1.1061212,11.087548,3,acg
8.84E+13,-5.9064956,-2.219425,10.927136,3,acg
8.84E+13,-3.4644098,-4.1299977,9.840169,3,acg
8.84E+13,-3.6822822,-4.747702,10.419566,3,acg
8.84E+13,-5.0757074,-4.5872903,12.016499,3,acg
8.84E+13,-3.5170822,-5.341464,12.401965,3,acg
8.84E+13,-3.0430303,-5.5976434,12.356475,3,acg
8.84E+13,-2.621651,-5.0996494,11.791444,3,acg
8.84E+13,-2.5594015,-4.687847,11.212047,3,acg
8.84E+13,-2.552219,-4.173094,10.31901,3,acg
8.84E+13,-2.731784,-3.6966474,9.904813,3,acg
8.84E+13,-2.669535,-3.6607344,9.222465,3,acg
8.84E+13,-2.8754363,-3.5649664,8.789114,3,acg
8.84E+13,-3.2561142,-3.7253778,8.722076,3,acg
8.84E+13,-3.3973722,-4.0294414,8.480263,3,acg
8.84E+13,-3.6296098,-2.693477,8.461109,3,acg
8.84E+13,-3.8235402,-3.2321723,8.075643,3,acg
8.84E+13,-3.763685,-3.1723173,7.6111674,3,acg
8.84E+13,-4.1395745,-3.1483753,8.080431,3,acg
8.84E+13,-4.525041,-3.5434184,9.006987,3,acg
8.84E+13,-4.1371803,-2.0111294,7.9511437,3,acg
8.84E+13,-3.7205894,-2.1428106,6.2584434,3,acg
8.84E+13,-4.3382936,-2.5450363,6.6486983,3,acg
8.84E+13,-5.446809,-2.9496565,8.104373,3,acg
8.84E+13,-7.881712,-3.004723,10.407595,3,acg
8.84E+13,-8.465898,-0.6464345,6.646304,3,acg
8.84E+13,-7.156269,4.8003745,3.3997664,3,acg
8.84E+13,-8.647857,4.4364557,-0.7517793,3,acg
8.84E+13,-16.642096,-2.6048915,4.3167458,3,acg
8.84E+13,-22.424093,-2.882619,2.8299465,3,acg
8.84E+13,-2.8538885,2.5833437,7.050924,3,acg
8.84E+13,6.1243677,-2.4396915,11.884817,3,acg
8.84E+13,-1.6711528,-7.398083,14.135366,3,acg
8.84E+13,2.6862943,-2.1188686,12.768278,3,acg
8.84E+13,2.8060043,-1.6424223,8.880095,3,acg
8.84E+13,-4.3766007,-3.1794999,7.1395097,3,acg
8.84E+13,-4.960786,-0.90261406,9.263166,3,acg
8.84E+13,-3.6224272,0.019153614,8.801085,3,acg
8.84E+13,-4.7189717,-3.095703,8.66701,3,acg
8.84E+13,-2.8419175,-1.8195933,9.018958,3,acg
8.84E+13,-3.5769374,-2.966416,7.845799,3,acg
8.84E+13,-4.8841715,-3.6822822,7.6614456,3,acg
8.84E+13,-4.0773253,-1.2018893,7.4842744,3,acg
8.84E+13,-4.9320555,-1.697489,7.302315,3,acg
8.84E+13,-4.9176903,-1.9369092,9.040505,3,acg
8.84E+13,-5.183447,-2.492364,8.075643,3,acg
8.84E+13,-6.3182983,-2.0853498,7.2448545,3,acg
8.84E+13,-5.2720323,0.007182605,7.78355,3,acg
8.84E+13,-6.117185,-1.9321208,7.2544312,3,acg
8.84E+13,-5.853823,-1.6998832,8.439561,3,acg
8.84E+13,-6.1507044,-0.81163436,7.3885064,3,acg
8.84E+13,-6.0597243,-1.2186487,7.2089415,3,acg
8.84E+13,-4.9583917,-0.79966336,7.4124484,3,acg
8.84E+13,-5.889736,-3.2441432,7.7931266,3,acg
8.84E+13,-6.1626754,-1.6089035,8.11395,3,acg
8.84E+13,-6.1770406,-0.9840169,6.8210807,3,acg
8.84E+13,-6.754043,-2.0111294,8.010999,3,acg
8.84E+13,-5.851429,-0.82599956,7.2687964,3,acg
8.84E+13,-6.459556,-2.3463178,7.055712,3,acg
8.84E+13,-6.1770406,-1.2282255,7.1586633,3,acg
8.84E+13,-6.4427967,-1.4269443,7.1610575,3,acg
8.84E+13,-6.5577183,-2.1021092,7.419631,3,acg
8.84E+13,-6.167464,-1.4269443,7.36217,3,acg
8.84E+13,-6.7708025,-2.3008277,7.5441294,3,acg
8.84E+13,-6.5864487,-2.5187001,7.795521,3,acg
8.84E+13,-6.682217,-1.958457,7.7907324,3,acg
8.84E+13,-7.261614,-2.5210943,7.8386164,3,acg
8.84E+13,-6.9838862,-1.3670892,7.809886,3,acg
8.84E+13,-7.764396,-1.6879122,7.48188,3,acg
8.84E+13,-8.226477,-0.9696517,6.4858923,3,acg
8.84E+13,-8.453926,-0.6703765,7.45315,3,acg
8.84E+13,-9.41879,-1.340753,7.0700774,3,acg
8.84E+13,-10.237606,-2.2122424,6.4068837,3,acg
8.84E+13,-10.718841,-2.9113493,5.7748146,3,acg
8.84E+13,-11.121067,-2.5737667,5.604826,3,acg
8.84E+13,-10.919954,-3.3063924,5.48751,3,acg
8.84E+13,-9.617508,-2.731784,6.105214,3,acg
8.84E+13,-7.9607205,-7.8984714,10.759542,3,acg
8.84E+13,-3.4859576,-8.580819,11.8896055,3,acg
8.84E+13,-3.928885,-8.791509,12.567164,3,acg
8.84E+13,-4.831499,-10.915166,13.771448,3,acg
8.84E+13,-4.096479,-9.682152,12.093113,3,acg
8.84E+13,-3.5865142,-8.63828,10.402806,3,acg
8.84E+13,-3.821146,-8.147469,9.339781,3,acg
8.84E+13,-4.0294414,-7.2544312,8.528147,3,acg
8.84E+13,-3.9264908,-6.217742,7.8410106,3,acg
8.84E+13,-4.134786,-6.495469,7.2951326,3,acg
8.84E+13,-3.8977604,-5.3558292,7.3286514,3,acg
8.84E+13,-3.4117374,-4.960786,6.6726403,3,acg
8.84E+13,-3.4404678,-5.8083334,7.228095,3,acg
8.84E+13,-3.1531637,-3.9624038,7.97748,3,acg
8.84E+13,-2.5689783,-2.779668,8.779537,3,acg
8.84E+13,-2.5953147,-3.4213142,9.710882,3,acg
8.84E+13,-2.3343468,-3.7134068,8.889671,3,acg
8.84E+13,-2.3439236,-3.3806129,7.524976,3,acg
8.84E+13,-2.9951463,-2.8921957,5.734113,3,acg
8.84E+13,-3.739743,-1.6160861,7.079654,3,acg
8.84E+13,-5.3366756,-2.0159178,8.343793,3,acg
8.84E+13,-5.2744265,-2.5953147,8.47308,3,acg
8.84E+13,-4.0557775,-2.1068976,7.443573,3,acg
8.84E+13,-3.9791632,-0.1388637,5.542577,3,acg
8.84E+13,-4.0916905,0.06703765,5.57849,3,acg
8.84E+13,-4.232949,0.866701,4.8123455,3,acg
8.84E+13,-4.3239284,0.48362875,3.4931402,3,acg
8.84E+13,-3.787627,2.2242134,1.5514427,3,acg
8.84E+13,-3.4835634,3.3039982,1.448492,3,acg
8.84E+13,-4.1036615,4.1946416,-0.9816227,3,acg
8.84E+13,-9.129091,1.3096284,10.323798,3,acg
8.84E+13,-10.716447,-29.884426,27.894844,3,acg
8.84E+13,-2.4133554,7.079654,6.6606693,3,acg
8.84E+13,2.1284454,7.8912888,4.55856,3,acg
8.84E+13,-5.7963624,-9.495404,10.539276,3,acg
8.84E+13,-3.9217024,-2.9400797,10.014946,3,acg
8.84E+13,-2.6527755,1.6711528,6.9767036,3,acg
8.84E+13,-5.233725,-2.4277205,7.884106,3,acg
8.84E+13,-4.9344497,-2.765303,9.0716305,3,acg
8.84E+13,-4.9344497,0.50038815,8.947132,3,acg
8.84E+13,-4.235343,-1.2761095,7.3549876,3,acg
8.84E+13,-4.209007,-3.277662,8.626308,3,acg
8.84E+13,-4.120421,-2.2122424,8.690952,3,acg
8.84E+13,-4.534618,-1.4867992,7.872135,3,acg
8.84E+13,-3.181894,-2.4636335,10.110714,3,acg
8.84E+13,-4.879383,-3.5577838,9.31105,3,acg
8.84E+13,-3.8307228,-0.9528923,8.377312,3,acg
8.84E+13,-3.3446999,-2.5570073,8.506598,3,acg
8.84E+13,-4.3119574,-3.7229836,9.564836,3,acg
8.84E+13,-3.0621839,-1.4077905,8.640674,3,acg
8.84E+13,-3.620033,-1.1923125,8.099585,3,acg
8.84E+13,-4.3718123,-3.4261026,8.6574335,3,acg
8.84E+13,-3.4883518,-1.5682021,9.193734,3,acg
8.84E+13,-4.4005427,-2.9472623,8.851364,3,acg
8.84E+13,-4.1060557,-2.0159178,9.100361,3,acg
8.84E+13,-3.679888,-2.0805612,8.963891,3,acg
8.84E+13,-4.6591167,-2.5450363,9.481039,3,acg
8.84E+13,-3.7349546,-1.388637,8.825027,3,acg
8.84E+13,-4.4077253,-3.1627405,9.392453,3,acg
8.84E+13,-4.0581717,-1.661576,11.216835,3,acg
8.84E+13,-4.4101195,-1.6160861,9.751583,3,acg
8.84E+13,-5.195418,-2.0757728,8.130709,3,acg
8.84E+13,-5.4779334,-3.1531637,7.7907324,3,acg
8.84E+13,-4.9440265,-3.6152446,7.1490865,3,acg
8.84E+13,-5.2265425,-4.8745947,7.479486,3,acg
8.84E+13,-6.303933,-6.14831,7.929596,3,acg
8.84E+13,-6.622362,-7.165846,7.6015906,3,acg
8.84E+13,-6.634333,-5.7149596,7.180211,3,acg
8.84E+13,-5.568913,-8.578424,9.404425,3,acg
8.84E+13,-3.1842883,-9.497798,10.965444,3,acg
8.84E+13,-2.6120741,-8.693346,10.15381,3,acg
8.84E+13,-2.9592333,-9.976639,10.54167,3,acg
8.84E+13,-2.1619642,-8.78672,10.819398,3,acg
8.84E+13,-2.8179753,-8.180987,10.6637745,3,acg
8.84E+13,-2.6862943,-7.4507556,9.911995,3,acg
8.84E+13,-2.3750482,-6.5505357,9.543288,3,acg
8.84E+13,-2.8634653,-6.955156,9.682152,3,acg
8.84E+13,-3.5098996,-5.813122,10.043676,3,acg
8.84E+13,-3.9935284,-5.695806,9.629479,3,acg
8.84E+13,-4.4005427,-6.591237,10.007763,3,acg
8.84E+13,-3.5936968,-4.6662993,8.700529,3,acg
8.84E+13,-2.932897,-5.1930237,6.2967505,3,acg
8.84E+13,-3.1292217,-2.0446482,3.9815574,3,acg
8.84E+13,-8.932767,0.19632454,10.560823,3,acg
8.84E+13,-5.616797,-1.5155296,8.109161,3,acg
8.84E+13,-4.5082817,-6.9120603,8.595184,3,acg
8.84E+13,-5.4324436,-5.1666875,7.57286,3,acg
8.84E+13,-6.631939,-0.23942018,5.920861,3,acg
8.84E+13,-6.9599442,1.6783354,3.8905778,3,acg
8.84E+13,-4.7309427,4.5298295,-1.388637,3,acg
8.84E+13,-2.8395233,9.006987,-7.2783732,3,acg
8.84E+13,-20.417751,-18.104954,29.467834,3,acg
8.84E+13,-27.3346,-0.6895301,6.0262055,3,acg
8.84E+13,6.646304,10.627861,9.849746,3,acg
8.84E+13,8.647857,-8.834604,13.378799,3,acg
8.84E+13,-1.9297266,-11.255142,11.283873,3,acg
8.84E+13,-2.3127987,-0.78050977,8.683769,3,acg
8.84E+13,-4.333505,1.3263878,8.070854,3,acg
8.84E+13,-3.3327289,-2.7629087,9.090784,3,acg
8.84E+13,-3.5817258,-2.930503,9.648633,3,acg
8.84E+13,-2.9855695,-1.6017209,8.844181,3,acg
8.84E+13,-3.5410242,-2.717419,8.109161,3,acg
8.84E+13,-3.5458126,-1.4820108,9.320627,3,acg
8.84E+13,-5.602432,-2.2936451,7.1586633,3,acg
8.84E+13,-5.0374002,-0.7062895,8.492233,3,acg
8.84E+13,-4.7022123,-2.2768857,7.4148426,3,acg
8.84E+13,-5.647922,-1.1348516,7.5082164,3,acg
8.84E+13,-4.6255975,-2.1140802,7.9152308,3,acg
8.84E+13,-6.655881,-2.0733786,6.993463,3,acg
8.84E+13,-5.5497594,-0.6631939,7.3789296,3,acg
8.84E+13,-6.0525417,-1.8219875,7.656657,3,acg
8.84E+13,-5.6335564,-1.3263878,7.2209125,3,acg
8.84E+13,-5.554548,-1.3694834,7.48188,3,acg
8.84E+13,-5.8322754,-1.9560628,8.190564,3,acg
8.84E+13,-5.6215854,-1.7429788,7.7572136,3,acg
8.84E+13,-4.8865657,-1.3814543,7.3525934,3,acg
8.84E+13,-5.8466406,-2.2242134,9.557653,3,acg
8.84E+13,-6.0357823,0.23463176,9.337387,3,acg
8.84E+13,-5.2887917,-0.7685388,7.953538,3,acg
8.84E+13,-6.5720835,-3.0334535,7.273585,3,acg
8.84E+13,-4.474763,-0.10295067,7.132327,3,acg
8.84E+13,-6.7492547,-3.2704794,7.881712,3,acg
8.84E+13,-5.8203044,-1.6328455,7.357382,3,acg
8.84E+13,-6.277597,-1.3072342,7.16824,3,acg
8.84E+13,-5.872977,-1.2449849,6.3470287,3,acg
8.84E+13,-6.0645127,-2.6384103,7.553706,3,acg
8.84E+13,-6.129156,-2.585738,8.171411,3,acg
8.84E+13,-6.0860605,-2.1523874,7.323863,3,acg
8.84E+13,-5.9184666,-0.9983821,6.6654577,3,acg
8.84E+13,-5.4180784,-1.9608512,7.429208,3,acg
8.84E+13,-6.5505357,-3.8187518,10.378864,3,acg
8.84E+13,-6.030994,-2.360683,9.938332,3,acg
8.84E+13,-7.1945763,-2.4899697,9.41879,3,acg
8.84E+13,-7.2568254,-1.553837,10.1226845,3,acg
8.84E+13,-8.367735,-3.3327289,5.81791,3,acg
8.84E+13,-9.799467,-6.6893997,7.6734166,3,acg
8.84E+13,-7.5465236,-5.0062757,11.413159,3,acg
8.84E+13,-5.6407394,-7.0126166,12.79222,3,acg
8.84E+13,-3.0909145,-6.493075,12.41633,3,acg
8.84E+13,-4.699818,-8.358158,13.005303,3,acg
8.84E+13,-5.2241483,-8.815451,13.986926,3,acg
8.84E+13,-4.134786,-7.563283,13.534422,3,acg
8.84E+13,-3.3854012,-6.033388,12.198458,3,acg
8.84E+13,-2.9472623,-4.4364557,11.71004,3,acg
8.84E+13,-2.6719291,-3.1411927,10.960655,3,acg
8.84E+13,-3.0502129,-2.8754363,10.563218,3,acg
8.84E+13,-3.0573955,-2.3008277,9.639056,3,acg
8.84E+13,-2.7365725,-1.6998832,8.944737,3,acg
8.84E+13,-2.753332,-1.3910311,8.762778,3,acg
8.84E+13,-3.086126,-2.2337902,8.549694,3,acg
8.84E+13,-2.5498247,-1.1803415,8.180987,3,acg
8.84E+13,-2.5067291,-0.93613285,8.14268,3,acg
8.84E+13,-3.5003228,-0.5626374,8.678981,3,acg
8.84E+13,-4.367024,-0.4357447,8.281544,3,acg
8.84E+13,-4.9320555,-2.0733786,6.3111157,3,acg
8.84E+13,-5.0278234,-1.5897499,5.590461,3,acg
8.84E+13,-4.817134,-1.8459295,5.841852,3,acg
8.84E+13,-4.795586,-2.2170308,6.543353,3,acg
8.84E+13,-5.070919,-2.1021092,6.303933,3,acg
8.84E+13,-4.8937483,-0.6631939,5.3701944,3,acg
8.84E+13,-5.231331,-0.81402856,4.948815,3,acg
8.84E+13,-4.9440265,-0.7254431,4.295198,3,acg
8.84E+13,-4.7022123,-0.5602432,2.315193,3,acg
8.84E+13,-5.269638,0.22744916,-1.2665327,3,acg
8.84E+13,-4.663905,4.232949,-5.4061074,3,acg
8.84E+13,-5.506664,9.818622,5.719748,3,acg
8.84E+13,-17.645266,-46.93114,37.634457,3,acg
8.84E+13,-3.2010477,7.431602,18.212692,3,acg
8.84E+13,12.753913,14.947001,4.8386817,3,acg
8.84E+13,-6.5122285,-13.393165,8.549694,3,acg
8.84E+13,-3.9504328,-4.9057193,10.9582615,3,acg
8.84E+13,-2.6743233,4.453215,7.819463,3,acg
8.84E+13,-5.48751,-2.7269957,8.815451,3,acg
8.84E+13,-3.5984852,-4.426879,8.453926,3,acg
8.84E+13,-4.5154643,-2.5905263,7.788338,3,acg
8.84E+13,-3.9240966,-1.7932571,7.8793178,3,acg
8.84E+13,-5.5162406,-2.789245,8.293514,3,acg
8.84E+13,-5.1140146,-1.1899183,7.9463553,3,acg
8.84E+13,-6.0142345,-2.4732103,5.985504,3,acg
8.84E+13,-4.6471453,-0.7398083,7.5201874,3,acg
8.84E+13,-6.871359,-3.1842883,7.0820484,3,acg
8.84E+13,-5.494693,-0.47405192,8.528147,3,acg
8.84E+13,-6.517017,-1.1947067,6.981492,3,acg
8.84E+13,-5.722142,-0.21547815,7.81228,3,acg
8.84E+13,-6.3087215,-1.3599066,6.9958572,3,acg
8.84E+13,-5.2265425,-1.4700398,7.848193,3,acg
8.84E+13,-5.6551046,-2.4995465,7.831434,3,acg
8.84E+13,-5.521029,-1.9081788,7.979874,3,acg
8.84E+13,-6.0142345,-2.3439236,8.082825,3,acg
8.84E+13,-5.329493,-1.7836803,7.587225,3,acg
8.84E+13,-5.779603,-2.3319526,7.539341,3,acg
8.84E+13,-5.6527104,-2.5474305,8.307879,3,acg
8.84E+13,-5.8346696,-1.673547,7.6734166,3,acg
8.84E+13,-6.3781533,-2.3247697,7.762002,3,acg
8.84E+13,-5.149928,-1.2449849,7.395689,3,acg
8.84E+13,-6.5577183,-3.083732,7.687782,3,acg
8.84E+13,-5.6096144,-1.2521675,7.675811,3,acg
8.84E+13,-6.042965,-2.3535004,7.644686,3,acg
8.84E+13,-5.9998693,-1.9369092,7.4627266,3,acg
8.84E+13,-6.3470287,-2.1308396,8.00621,3,acg
8.84E+13,-6.315904,-2.2505496,7.836222,3,acg
8.84E+13,-6.8210807,-2.858677,8.762778,3,acg
8.84E+13,-6.6295447,-1.9393034,7.953538,3,acg
8.84E+13,-7.201759,-2.6767175,7.285556,3,acg
8.84E+13,-7.204153,-1.9488802,6.9360023,3,acg
8.84E+13,-8.133103,-1.2689269,6.3350577,3,acg
8.84E+13,-8.724471,-1.8531121,7.019799,3,acg
8.84E+13,-9.85214,-1.8267759,7.4363904,3,acg
8.84E+13,-10.644621,-3.2249897,6.481104,3,acg
8.84E+13,-11.137826,-2.5953147,4.4340615,3,acg
8.84E+13,-10.077195,-4.3502645,5.0661306,3,acg
8.84E+13,-8.746018,-5.9567738,7.457938,3,acg
8.84E+13,-5.4922986,-4.1132383,8.920795,3,acg
8.84E+13,-4.4675803,-7.2544312,7.431602,3,acg
8.84E+13,-5.7029886,-7.819463,8.990228,3,acg
8.84E+13,-4.8458643,-7.57286,10.268731,3,acg
8.84E+13,-4.5681367,-6.9240313,10.350134,3,acg
8.84E+13,-3.643975,-6.7588315,9.959879,3,acg
8.84E+13,-3.5362358,-5.7604494,9.696517,3,acg
8.84E+13,-3.4452562,-4.783615,9.579201,3,acg
8.84E+13,-3.550601,-4.307169,9.615114,3,acg
8.84E+13,-4.0414124,-4.292804,9.646238,3,acg
8.84E+13,-3.9145198,-4.039018,9.354146,3,acg
8.84E+13,-4.039018,-3.169923,9.351752,3,acg
8.84E+13,-4.405331,-2.992752,8.793902,3,acg
8.84E+13,-4.0438066,-2.3702598,9.840169,3,acg
8.84E+13,-4.1826706,-2.7605145,9.80665,3,acg
8.84E+13,-4.747702,-3.2824504,9.78989,3,acg
8.84E+13,-4.831499,-3.157952,10.125079,3,acg
8.84E+13,-5.0541596,-2.9281087,9.938332,3,acg
8.84E+13,-5.6359506,-1.6328455,9.490616,3,acg
8.84E+13,-5.9567738,-0.2873042,8.104373,3,acg
8.84E+13,-5.518635,-0.009576807,6.9024835,3,acg
8.84E+13,-5.068525,0.7038953,5.5976434,3,acg
8.84E+13,-5.085284,1.3599066,5.1547165,3,acg
8.84E+13,-5.705383,0.6991069,4.7022123,3,acg
8.84E+13,-5.793968,1.436521,3.7948096,3,acg
8.84E+13,-5.4300494,0.6607997,3.8594532,3,acg
8.84E+13,-5.363012,-0.110133275,3.763685,3,acg
8.84E+13,-4.8626237,0.4309563,2.8107927,3,acg
8.84E+13,-4.4077253,1.1659763,1.4173675,3,acg
8.84E+13,-4.4723687,0.8523358,1.6376339,3,acg
8.84E+13,-5.1762643,0.29209262,2.2577322,3,acg
8.84E+13,-16.529568,-14.585477,41.38617,3,acg
8.84E+13,-7.929596,-8.305486,21.516691,3,acg
8.84E+13,-3.0933087,6.5960255,4.0174704,3,acg
8.84E+13,-3.2225955,1.5682021,6.658275,3,acg
8.84E+13,-3.9384618,-9.557653,9.445126,3,acg
8.84E+13,-3.7493198,-0.1604115,7.086837,3,acg
8.84E+13,-5.4204726,1.283292,5.805939,3,acg
8.84E+13,-4.6040497,-2.9496565,7.4244194,3,acg
8.84E+13,-5.935226,-3.8738184,7.762002,3,acg
8.84E+13,-7.249643,-2.0685902,6.6247563,3,acg
8.84E+13,-7.563283,-0.51954174,6.227319,3,acg
8.84E+13,-7.0700774,-1.0007763,6.4068837,3,acg
8.84E+13,-6.55293,-2.516306,7.6470804,3,acg
8.84E+13,-7.0102224,-2.135628,7.326257,3,acg
8.84E+13,-7.2448545,-0.49320555,6.351817,3,acg
8.84E+13,-6.3446345,-1.3311762,7.228095,3,acg
8.84E+13,-6.658275,-2.2242134,7.656657,3,acg
8.84E+13,-6.600814,-1.3958195,7.017405,3,acg
8.84E+13,-6.2225304,-1.8626889,7.103596,3,acg
8.84E+13,-6.3350577,-1.8411411,7.252037,3,acg
8.84E+13,-6.811504,-0.45250413,7.615956,3,acg
