t,x,y,z,a,
8.88E+13,-18.02834,-1.7190368,2.4492683,3,acg
8.88E+13,-17.00841,-1.1971009,3.1723173,3,acg
8.88E+13,-15.370775,-1.7597382,3.0789435,3,acg
8.88E+13,-13.663709,-2.717419,2.8658595,3,acg
8.88E+13,-12.983756,-3.7612908,2.1452048,3,acg
8.88E+13,-12.066776,-4.900931,1.9249382,3,acg
8.88E+13,-10.812215,-4.8458643,1.6017209,3,acg
8.88E+13,-9.871294,-3.845088,1.5514427,3,acg
8.88E+13,-9.153033,-3.3327289,1.4796166,3,acg
8.88E+13,-8.525752,-3.1316159,1.7717092,3,acg
8.88E+13,-8.015787,-2.719813,1.745373,3,acg
8.88E+13,-7.563283,-2.4468741,1.6567876,3,acg
8.88E+13,-7.2831616,-2.4492683,1.4652514,3,acg
8.88E+13,-6.849811,-2.3942018,1.2018893,3,acg
8.88E+13,-6.505046,-2.1452048,0.7158663,3,acg
8.88E+13,-6.066907,-2.3343468,0.63206923,3,acg
8.88E+13,-5.710171,-2.360683,0.770933,3,acg
8.88E+13,-5.5401826,-2.4133554,0.9959879,3,acg
8.88E+13,-5.547365,-2.1045034,0.8499416,3,acg
8.88E+13,-5.4803276,-1.2042835,0.39264908,3,acg
8.88E+13,-5.734113,-0.8379706,0.1364695,3,acg
8.88E+13,-5.9926867,-1.3000516,0.272939,3,acg
8.88E+13,-5.9280434,-2.1332338,1.2018893,3,acg
8.88E+13,-6.265626,-2.9831753,2.2026656,3,acg
8.88E+13,-6.8306575,-2.9640217,2.4540567,3,acg
8.88E+13,-7.065289,-2.1284454,1.8962077,3,acg
8.88E+13,-7.7667904,-2.0638018,1.4772224,3,acg
8.88E+13,-8.846576,-2.5761611,0.9552865,3,acg
8.88E+13,-9.703699,-2.3391352,0.21547815,3,acg
8.88E+13,-10.498574,-1.5753847,-0.004788403,3,acg
8.88E+13,-11.341333,-1.6711528,0.29927522,3,acg
8.88E+13,-11.810597,-1.6328455,0.8595184,3,acg
8.88E+13,-12.63899,-1.9967642,1.2090719,3,acg
8.88E+13,-13.36204,-2.645593,1.292869,3,acg
8.88E+13,-14.056358,-3.3662477,1.2665327,3,acg
8.88E+13,-14.709975,-3.8642416,1.2521675,3,acg
8.88E+13,-15.729905,-4.1826706,1.4987702,3,acg
8.88E+13,-16.539145,-4.4699745,1.922544,3,acg
8.88E+13,-16.871939,-4.7548847,2.3175871,3,acg
8.88E+13,-16.73547,-4.9224787,2.6144683,3,acg
8.88E+13,-16.582241,-4.429273,2.7030537,3,acg
8.88E+13,-15.959748,-0.59615624,2.420538,3,acg
8.88E+13,-16.66125,-1.970428,2.408567,3,acg
8.88E+13,-15.112201,-5.592855,4.2281604,3,acg
8.88E+13,-12.557588,-1.8555063,3.0023289,3,acg
8.88E+13,-11.793838,-0.4189853,2.858677,3,acg
8.88E+13,-10.512939,-0.79487497,2.6623523,3,acg
8.88E+13,-10.201694,1.1228806,2.1619642,3,acg
8.88E+13,-11.224017,2.4851813,1.0965444,3,acg
8.88E+13,-11.295844,2.5785553,0.59376204,3,acg
8.88E+13,-10.907983,2.0350714,0.4333505,3,acg
8.88E+13,-10.709264,1.0366893,0.36631286,3,acg
8.88E+13,-10.146626,0.24899697,0.9504981,3,acg
8.88E+13,-9.351752,0.1364695,1.1324574,3,acg
8.88E+13,-8.880095,-0.40701428,1.2665327,3,acg
8.88E+13,-8.700529,-0.5267244,2.0254946,3,acg
8.88E+13,-8.298303,-0.08379706,2.2361844,3,acg
8.88E+13,-7.979874,0.90740246,1.9632454,3,acg
8.88E+13,-7.795521,0.6344634,1.2114661,3,acg
8.88E+13,-7.45315,0.7398083,0.9888053,3,acg
8.88E+13,-7.371747,1.4796166,0.9816227,3,acg
8.88E+13,-7.5584946,1.4987702,0.8714894,3,acg
8.88E+13,-7.809886,1.2856863,0.6823475,3,acg
8.88E+13,-7.953538,0.39504328,0.80924016,3,acg
8.88E+13,-7.81228,-0.7374141,1.3982137,3,acg
8.88E+13,-7.714118,-1.0175357,1.5825673,3,acg
8.88E+13,-8.099585,-0.7398083,1.4317327,3,acg
8.88E+13,-8.954314,-1.1827357,1.5586253,3,acg
8.88E+13,-9.227253,-1.4269443,1.6472107,3,acg
8.88E+13,-9.655815,-1.9249382,1.7238252,3,acg
8.88E+13,-10.228029,-2.123657,1.496376,3,acg
8.88E+13,-10.939108,-1.4987702,1.3455414,3,acg
8.88E+13,-11.602302,-1.6711528,1.4580688,3,acg
8.88E+13,-12.65575,-2.078167,1.5251064,3,acg
8.88E+13,-13.807362,-1.8219875,1.1085154,3,acg
8.88E+13,-14.645331,-1.5969325,1.2258313,3,acg
8.88E+13,-15.521609,-1.8100165,1.5035586,3,acg
8.88E+13,-16.261417,-1.8914193,1.3838485,3,acg
8.88E+13,-16.725893,-2.3798366,1.5729905,3,acg
8.88E+13,-16.828844,-2.6264393,1.5682021,3,acg
8.88E+13,-16.78096,-1.7286136,1.3623008,3,acg
8.88E+13,-16.371552,-2.0207062,1.508347,3,acg
8.88E+13,-15.727511,-1.541866,1.5610195,3,acg
8.88E+13,-15.081077,-1.5227122,2.1523874,3,acg
8.88E+13,-14.358027,-2.3894134,2.8514943,3,acg
8.88E+13,-13.869611,-2.956839,2.9161377,3,acg
8.88E+13,-14.168885,-2.219425,2.2146366,3,acg
8.88E+13,-13.900735,-1.067814,1.5370775,3,acg
8.88E+13,-12.974179,-1.0271125,1.9321208,3,acg
8.88E+13,-11.999739,-0.7469909,2.4157495,3,acg
8.88E+13,-11.207258,-0.8834604,2.2840683,3,acg
8.88E+13,-10.010158,-1.7310078,2.384625,3,acg
8.88E+13,-8.334216,-2.231396,3.6296098,3,acg
8.88E+13,-7.117962,-2.7269957,5.1475334,3,acg
8.88E+13,-6.519411,-2.669535,4.7668557,3,acg
8.88E+13,-6.05733,-2.492364,3.6343982,3,acg
8.88E+13,-5.645528,-3.083732,3.1747115,3,acg
8.88E+13,-5.449203,-3.679888,3.478775,3,acg
8.88E+13,-5.556942,-2.870648,3.6104562,3,acg
8.88E+13,-5.6335564,-1.9680338,3.2824504,3,acg
8.88E+13,-5.353435,-2.0805612,3.074155,3,acg
8.88E+13,-5.133168,-2.4779987,2.8562827,3,acg
8.88E+13,-4.9200845,-2.4301147,2.693477,3,acg
8.88E+13,-4.936844,-2.1787236,2.813187,3,acg
8.88E+13,-5.0613422,-2.1212628,2.8538885,3,acg
8.88E+13,-5.2289367,-2.1691468,2.5594015,3,acg
8.88E+13,-5.3007627,-2.0829554,2.018312,3,acg
8.88E+13,-5.351041,-2.087744,1.8363527,3,acg
8.88E+13,-5.6215854,-2.0087352,2.0805612,3,acg
8.88E+13,-6.0285997,-2.1140802,2.585738,3,acg
8.88E+13,-6.517017,-2.0925324,2.6910827,3,acg
8.88E+13,-7.053318,-2.3008277,2.4899697,3,acg
8.88E+13,-7.5441294,-2.0805612,1.7238252,3,acg
8.88E+13,-8.334216,-1.7549498,0.5506664,3,acg
8.88E+13,-9.481039,-1.340753,-0.4237737,3,acg
8.88E+13,-10.726024,-2.2816741,-0.2657564,3,acg
8.88E+13,-11.844116,-3.2728736,0.46208093,3,acg
8.88E+13,-11.657368,-3.3399115,0.7182605,3,acg
8.88E+13,-11.480197,-3.2345665,0.7158663,3,acg
8.88E+13,-12.028469,-3.4093432,1.1444284,3,acg
8.88E+13,-12.51928,-3.5913026,2.1045034,3,acg
8.88E+13,-13.261483,-2.147599,2.7006595,3,acg
8.88E+13,-14.647726,-1.4628572,3.169923,3,acg
8.88E+13,-15.5599165,-2.9783869,3.086126,3,acg
8.88E+13,-16.160862,-4.534618,2.7030537,3,acg
8.88E+13,-16.639702,-4.2664676,2.2242134,3,acg
8.88E+13,-16.998833,-4.333505,1.8148049,3,acg
8.88E+13,-16.481684,-4.9440265,1.2880806,3,acg
8.88E+13,-15.86398,-4.4939165,1.7142484,3,acg
8.88E+13,-15.2367,-4.3598413,2.3343468,3,acg
8.88E+13,-14.358027,-3.7325604,2.554613,3,acg
8.88E+13,-13.623008,-2.920926,2.1883004,3,acg
8.88E+13,-12.878411,-2.087744,1.5179238,3,acg
8.88E+13,-12.217611,-1.5634137,0.6943185,3,acg
8.88E+13,-12.11466,-1.3072342,0.23702596,3,acg
8.88E+13,-11.566388,-1.8602947,0.50038815,3,acg
8.88E+13,-10.493786,-1.9321208,0.5363012,3,acg
8.88E+13,-10.134656,-1.4556746,0.22505496,3,acg
8.88E+13,-9.909601,-1.42455,0.21787235,3,acg
8.88E+13,-9.406818,-1.5251064,0.1340753,3,acg
8.88E+13,-8.9040365,-0.9504981,0.05746084,3,acg
8.88E+13,-8.465898,-0.7086837,0.38067806,3,acg
8.88E+13,-8.336611,-0.5530606,0.6512229,3,acg
8.88E+13,-8.212111,-0.28491,0.39983168,3,acg
8.88E+13,-7.8529816,-0.021547815,-0.031124622,3,acg
8.88E+13,-7.548918,0.4285621,0.34237084,3,acg
8.88E+13,-7.728483,0.007182605,1.3718776,3,acg
8.88E+13,-7.8745294,-0.6440403,2.2601264,3,acg
8.88E+13,-7.5345526,-0.20829555,1.508347,3,acg
8.88E+13,-7.48188,1.5921441,0.63206923,3,acg
8.88E+13,-7.4507556,1.9177556,1.0654198,3,acg
8.88E+13,-7.4387846,1.2473791,1.7812861,3,acg
8.88E+13,-7.73806,1.163582,1.9057846,3,acg
8.88E+13,-7.85777,1.2234371,1.6543933,3,acg
8.88E+13,-7.9966335,0.6607997,1.8986019,3,acg
8.88E+13,-8.228871,-0.2657564,2.4971523,3,acg
8.88E+13,-8.413225,-2.054225,3.1531637,3,acg
8.88E+13,-9.066842,-3.5170822,3.6415808,3,acg
8.88E+13,-10.314221,-3.5625722,3.323152,3,acg
8.88E+13,-11.523293,-2.456451,2.5689783,3,acg
8.88E+13,-13.079524,-2.0111294,2.360683,3,acg
8.88E+13,-14.209587,-0.8714894,1.8914193,3,acg
8.88E+13,-15.059528,0.91219085,1.163582,3,acg
8.88E+13,-15.861587,2.3582888,0.79008657,3,acg
8.88E+13,-15.940595,1.9656396,0.61530983,3,acg
8.88E+13,-15.739482,1.5394717,0.7589619,3,acg
8.88E+13,-15.337256,1.043872,1.0773908,3,acg
8.88E+13,-14.994885,0.29927522,1.3000516,3,acg
8.88E+13,-15.442601,-0.24899697,2.930503,3,acg
8.88E+13,-14.944607,-2.566584,1.8076223,3,acg
8.88E+13,-14.513651,-0.37349546,0.4309563,3,acg
8.88E+13,-14.087482,-0.7374141,0.31603462,3,acg
8.88E+13,-13.781025,-2.621651,1.055843,3,acg
8.88E+13,-13.048399,-3.0238767,1.5251064,3,acg
8.88E+13,-11.975797,-2.8874073,1.3862427,3,acg
8.88E+13,-10.709264,-3.4524388,1.4820108,3,acg
8.88E+13,-9.607931,-4.2305546,2.0039468,3,acg
8.88E+13,-8.542512,-4.7860093,2.0805612,3,acg
8.88E+13,-8.293514,-4.06296,2.0374656,3,acg
8.88E+13,-8.307879,-3.3925838,1.6424223,3,acg
8.88E+13,-8.106767,-3.679888,1.6591818,3,acg
8.88E+13,-7.9870567,-4.0677485,1.4197617,3,acg
8.88E+13,-7.8410106,-4.7189717,1.340753,3,acg
8.88E+13,-7.831434,-4.39336,1.1731589,3,acg
8.88E+13,-7.630321,-4.0557775,0.7302315,3,acg
8.88E+13,-7.505822,-4.996699,1.0486604,3,acg
8.88E+13,-7.3669586,-4.8722005,1.8171991,3,acg
8.88E+13,-7.0006456,-4.1946416,2.2026656,3,acg
8.88E+13,-6.619968,-3.6822822,2.3870192,3,acg
8.88E+13,-6.4020953,-3.466804,2.5881321,3,acg
8.88E+13,-6.2632318,-3.3303347,2.6527755,3,acg
8.88E+13,-6.0956373,-3.289633,2.3894134,3,acg
8.88E+13,-6.0501475,-2.8107927,2.207454,3,acg
8.88E+13,-6.205771,-2.693477,2.078167,3,acg
8.88E+13,-6.2728086,-2.2984335,1.9153614,3,acg
8.88E+13,-6.244078,-2.0590134,1.9057846,3,acg
8.88E+13,-6.4523735,-1.8914193,1.9081788,3,acg
8.88E+13,-6.7468605,-1.7070658,1.9416976,3,acg
8.88E+13,-7.098808,-2.1763294,1.8914193,3,acg
8.88E+13,-7.2185183,-2.5187001,1.9680338,3,acg
8.88E+13,-7.445967,-2.4013844,2.1380222,3,acg
8.88E+13,-8.166622,-2.3127987,1.8459295,3,acg
8.88E+13,-8.836999,-2.054225,1.067814,3,acg
8.88E+13,-9.742006,-1.910573,0.46926352,3,acg
8.88E+13,-10.512939,-1.8100165,0.23942018,3,acg
8.88E+13,-10.412383,-1.3335704,0.4357447,3,acg
8.88E+13,-10.900801,-1.4532804,0.6991069,3,acg
8.88E+13,-12.287044,-1.9680338,1.13964,3,acg
8.88E+13,-13.31655,-2.6767175,1.5394717,3,acg
8.88E+13,-14.104242,-3.2130187,1.7381904,3,acg
8.88E+13,-15.037981,-3.6367924,1.7238252,3,acg
8.88E+13,-15.942989,-4.0892963,1.6879122,3,acg
8.88E+13,-16.287754,-4.2760444,1.7190368,3,acg
8.88E+13,-16.47929,-3.9552212,1.5442601,3,acg
8.88E+13,-16.232687,-3.2345665,1.2785037,3,acg
8.88E+13,-15.897499,-3.205836,1.5610195,3,acg
8.88E+13,-15.667656,-2.657564,1.6065093,3,acg
8.88E+13,-14.932636,-1.5777789,1.436521,3,acg
8.88E+13,-13.632585,-0.8451532,1.4891934,3,acg
8.88E+13,-12.330139,-1.067814,2.1691468,3,acg
8.88E+13,-10.788273,-1.6041151,3.110068,3,acg
8.88E+13,-9.706094,-1.7836803,3.4141316,3,acg
8.88E+13,-10.072407,-1.553837,2.96881,3,acg
8.88E+13,-10.802638,-1.8028339,2.4468741,3,acg
8.88E+13,-10.493786,-1.8531121,1.8148049,3,acg
8.88E+13,-9.935937,-2.408567,1.5298948,3,acg
8.88E+13,-9.239224,-3.0238767,1.6352397,3,acg
8.88E+13,-8.63828,-3.095703,1.769315,3,acg
8.88E+13,-8.6095495,-2.813187,2.006341,3,acg
8.88E+13,-8.429984,-2.2481554,1.9416976,3,acg
8.88E+13,-8.12592,-2.1691468,1.9009962,3,acg
8.88E+13,-8.02297,-2.4851813,2.111686,3,acg
8.88E+13,-8.149862,-2.719813,2.1523874,3,acg
8.88E+13,-8.48984,-2.540248,2.195483,3,acg
8.88E+13,-8.736442,-2.4396915,2.171541,3,acg
8.88E+13,-9.114726,-2.2816741,2.2385786,3,acg
8.88E+13,-9.43076,-2.384625,2.1332338,3,acg
8.88E+13,-9.730036,-2.1739352,2.0087352,3,acg
8.88E+13,-10.019734,-1.4772224,1.6304513,3,acg
8.88E+13,-10.457873,-1.6184803,1.8148049,3,acg
8.88E+13,-10.919954,-1.6376339,2.1332338,3,acg
8.88E+13,-11.599907,-1.8507179,2.1021092,3,acg
8.88E+13,-12.191275,-1.9201498,2.1404164,3,acg
8.88E+13,-12.89517,-1.934515,2.3918076,3,acg
8.88E+13,-13.431472,-2.1284454,2.2984335,3,acg
8.88E+13,-13.563152,-2.1284454,2.1068976,3,acg
8.88E+13,-13.651738,-1.8387469,1.7118542,3,acg
8.88E+13,-13.634978,-1.1372458,1.3694834,3,acg
8.88E+13,-13.512875,-0.8690952,1.3311762,3,acg
8.88E+13,-13.388376,-1.2545617,1.3862427,3,acg
8.88E+13,-13.275848,-1.661576,1.376666,3,acg
8.88E+13,-13.108254,-2.0638018,1.541866,3,acg
8.88E+13,-12.737153,-1.8363527,1.6328455,3,acg
8.88E+13,-12.042834,-2.0973208,2.3942018,3,acg
8.88E+13,-11.204864,-3.1842883,4.4460325,3,acg
8.88E+13,-10.972627,-4.074931,5.913678,3,acg
8.88E+13,-12.2224,-3.8474822,4.8362875,3,acg
8.88E+13,-13.369223,-3.2345665,3.7804444,3,acg
8.88E+13,-13.043611,-3.2824504,3.550601,3,acg
8.88E+13,-11.401189,-3.3925838,3.4596214,3,acg
8.88E+13,-10.481815,-3.4284968,2.741361,3,acg
8.88E+13,-9.718064,-3.7804444,2.8299465,3,acg
8.88E+13,-9.066842,-3.502717,3.1675289,3,acg
8.88E+13,-8.683769,-2.7629087,3.4237084,3,acg
8.88E+13,-8.659827,-2.030283,2.9592333,3,acg
8.88E+13,-8.0445175,-2.0590134,2.585738,3,acg
8.88E+13,-7.3286514,-2.8060043,2.9041667,3,acg
8.88E+13,-6.813898,-3.0430303,3.13401,3,acg
8.88E+13,-6.495469,-2.6791117,2.6767175,3,acg
8.88E+13,-6.030994,-2.4229321,2.195483,3,acg
8.88E+13,-5.6431336,-3.0430303,2.4660277,3,acg
8.88E+13,-5.4444146,-3.2034419,2.6839,3,acg
8.88E+13,-5.2385135,-2.8083985,2.5210943,3,acg
8.88E+13,-5.145139,-2.44448,2.4995465,3,acg
8.88E+13,-5.068525,-2.585738,2.6024973,3,acg
8.88E+13,-5.094861,-2.4492683,2.5330653,3,acg
8.88E+13,-5.0517654,-2.1092918,2.2720973,3,acg
8.88E+13,-5.149928,-2.1547816,2.3127987,3,acg
8.88E+13,-5.2887917,-2.207454,2.705448,3,acg
8.88E+13,-5.415684,-2.2984335,3.083732,3,acg
8.88E+13,-5.8322754,-2.3199813,3.371036,3,acg
8.88E+13,-6.133945,-2.4109612,3.4165258,3,acg
8.88E+13,-6.5002575,-2.2864625,3.110068,3,acg
8.88E+13,-6.7133417,-1.922544,2.6024973,3,acg
8.88E+13,-7.079654,-1.6448165,2.1045034,3,acg
8.88E+13,-7.3430166,-1.6017209,2.1883004,3,acg
8.88E+13,-7.97748,-1.9081788,1.9728222,3,acg
8.88E+13,-8.90643,-2.135628,1.9177556,3,acg
8.88E+13,-9.677363,-1.1947067,1.7310078,3,acg
8.88E+13,-10.943896,-0.5506664,1.5155296,3,acg
8.88E+13,-12.421119,-1.3335704,1.8674773,3,acg
8.88E+13,-13.78342,-2.1763294,2.0518308,3,acg
8.88E+13,-14.920665,-2.6910827,2.1284454,3,acg
8.88E+13,-15.775395,-3.0597897,2.066196,3,acg
8.88E+13,-16.141708,-2.918532,1.9728222,3,acg
8.88E+13,-16.476896,-3.371036,2.4253263,3,acg
8.88E+13,-16.687586,-4.1012673,3.1531637,3,acg
8.88E+13,-16.055517,-4.1611223,2.992752,3,acg
8.88E+13,-15.224729,-3.6296098,2.1763294,3,acg
8.88E+13,-14.451402,-3.2441432,1.6950948,3,acg
8.88E+13,-13.788208,-3.0573955,1.9393034,3,acg
8.88E+13,-13.412318,-3.0454245,2.4995465,3,acg
8.88E+13,-13.108254,-2.585738,3.0119057,3,acg
8.88E+13,-13.347674,-1.7238252,3.572149,3,acg
8.88E+13,-13.069947,-1.2569559,3.715801,3,acg
8.88E+13,-12.3277445,-0.9768343,3.3758245,3,acg
8.88E+13,-12.29662,-0.6799533,2.8921957,3,acg
8.88E+13,-11.568783,-0.8738836,2.7940333,3,acg
8.88E+13,-10.216059,-1.0175357,2.7485435,3,acg
8.88E+13,-9.232041,-1.8986019,2.7820623,3,acg
8.88E+13,-8.791509,-2.4660277,2.7006595,3,acg
8.88E+13,-8.441956,-2.2361844,2.480393,3,acg
8.88E+13,-8.1163435,-2.5594015,2.822764,3,acg
8.88E+13,-7.7691846,-2.765303,3.0669725,3,acg
8.88E+13,-7.5321584,-2.3678656,2.8682537,3,acg
8.88E+13,-7.8027034,-2.0757728,2.7820623,3,acg
8.88E+13,-8.23366,-2.1523874,2.861071,3,acg
8.88E+13,-8.825027,-2.2625206,2.908955,3,acg
8.88E+13,-9.217676,-2.1930888,2.566584,3,acg
8.88E+13,-9.473856,-1.7262194,2.171541,3,acg
8.88E+13,-9.660604,-1.70946,2.0254946,3,acg
8.88E+13,-10.378864,-2.0829554,2.15957,3,acg
8.88E+13,-10.979809,-1.9560628,2.0925324,3,acg
8.88E+13,-11.291056,-1.3024458,1.5969325,3,acg
8.88E+13,-11.77229,-2.087744,1.3263878,3,acg
8.88E+13,-11.626244,-3.229778,1.3431472,3,acg
8.88E+13,-11.664551,-2.267309,1.0845734,3,acg
8.88E+13,-12.258312,-1.1348516,1.0007763,3,acg
8.88E+13,-12.265495,-1.6304513,1.5969325,3,acg
8.88E+13,-12.488156,-2.0757728,2.0901382,3,acg
8.88E+13,-12.782643,-2.468422,2.0757728,3,acg
8.88E+13,-12.966996,-2.7126305,1.5969325,3,acg
8.88E+13,-13.429077,-2.779668,1.1827357,3,acg
8.88E+13,-13.306973,-2.7030537,1.2497733,3,acg
8.88E+13,-12.91193,-2.621651,1.2808979,3,acg
8.88E+13,-12.990938,-2.396596,1.3790601,3,acg
8.88E+13,-12.559982,-3.383007,1.9656396,3,acg
8.88E+13,-12.4785795,-4.3023806,2.3319526,3,acg
8.88E+13,-12.70124,-3.4620156,2.1787236,3,acg
8.88E+13,-12.382812,-2.755726,1.5298948,3,acg
8.88E+13,-11.307815,-3.2680852,2.1260512,3,acg
8.88E+13,-10.70687,-4.1156325,3.1723173,3,acg
8.88E+13,-10.6158905,-4.012682,2.9759927,3,acg
8.88E+13,-9.921572,-3.145981,2.6264393,3,acg
8.88E+13,-9.251195,-3.5553896,3.241749,3,acg
8.88E+13,-8.743625,-4.2161894,3.7612908,3,acg
8.88E+13,-8.200141,-4.309563,3.679888,3,acg
8.88E+13,-7.9726915,-4.0773253,3.4715924,3,acg
8.88E+13,-7.541735,-4.1922474,3.7780502,3,acg
8.88E+13,-7.0221934,-4.4316673,3.976769,3,acg
8.88E+13,-7.026982,-4.256891,4.2185836,3,acg
8.88E+13,-6.873753,-4.268862,4.0916905,3,acg
8.88E+13,-5.896919,-4.3406878,4.0198646,3,acg
8.88E+13,-5.398925,-4.6040497,3.8426938,3,acg
8.88E+13,-5.7365074,-4.711789,3.095703,3,acg
8.88E+13,-5.877765,-4.050989,2.6862943,3,acg
8.88E+13,-5.403713,-3.6535518,2.372654,3,acg
8.88E+13,-5.1547165,-3.502717,2.4732103,3,acg
8.88E+13,-5.08289,-3.8283286,2.6168625,3,acg
8.88E+13,-4.7979803,-3.9863458,2.6839,3,acg
8.88E+13,-4.8506527,-4.2185836,2.7030537,3,acg
8.88E+13,-4.7189717,-3.976769,2.6527755,3,acg
8.88E+13,-4.594473,-3.8259344,2.6001031,3,acg
8.88E+13,-4.7740383,-3.9480386,2.7581203,3,acg
8.88E+13,-4.807557,-3.9624038,2.8874073,3,acg
8.88E+13,-4.865018,-3.9959226,2.908955,3,acg
8.88E+13,-5.092467,-3.928885,2.8538885,3,acg
8.88E+13,-5.379771,-3.8881836,3.107674,3,acg
8.88E+13,-5.626374,-4.225766,3.751714,3,acg
8.88E+13,-6.2728086,-3.9959226,3.335123,3,acg
8.88E+13,-6.8545995,-3.1794999,2.4061728,3,acg
8.88E+13,-7.1586633,-3.028665,2.2002714,3,acg
8.88E+13,-7.405266,-4.0821137,2.908955,3,acg
8.88E+13,-7.536947,-4.1802764,3.2345665,3,acg
8.88E+13,-7.773973,-2.8538885,2.6791117,3,acg
8.88E+13,-8.683769,-2.3630772,2.2720973,3,acg
8.88E+13,-9.624691,-2.954445,1.7549498,3,acg
8.88E+13,-10.213664,-3.040636,1.103727,3,acg
8.88E+13,-10.278308,-2.6024973,1.103727,3,acg
8.88E+13,-10.874464,-2.5570073,1.2665327,3,acg
8.88E+13,-11.827356,-2.8275523,1.6017209,3,acg
8.88E+13,-12.495338,-3.1435869,1.7166426,3,acg
8.88E+13,-13.062764,-3.5051112,1.532289,3,acg
8.88E+13,-13.876793,-3.5314474,1.2976574,3,acg
8.88E+13,-14.698004,-3.1172507,1.316811,3,acg
8.88E+13,-15.076288,-3.1675289,1.5370775,3,acg
8.88E+13,-14.891934,-3.0813377,1.5801731,3,acg
8.88E+13,-14.709975,-2.9257145,1.5849615,3,acg
8.88E+13,-14.805743,-3.1531637,1.8459295,3,acg
8.88E+13,-14.901511,-3.3973722,2.1523874,3,acg
8.88E+13,-14.872781,-3.2824504,1.910573,3,acg
8.88E+13,-14.640543,-2.9161377,1.7764976,3,acg
8.88E+13,-14.568717,-2.5115175,1.6927006,3,acg
8.88E+13,-14.111424,-2.348712,1.8076223,3,acg
8.88E+13,-13.560759,-2.054225,1.6543933,3,acg
8.88E+13,-12.789825,-2.0614076,2.147599,3,acg
8.88E+13,-11.925519,-3.7421372,2.885013,3,acg
8.88E+13,-10.666168,-4.110844,3.1555579,3,acg
8.88E+13,-9.928755,-2.719813,2.8682537,3,acg
8.88E+13,-9.739613,-2.0733786,3.3758245,3,acg
8.88E+13,-8.89446,-2.2146366,3.2202013,3,acg
8.88E+13,-8.226477,-1.7166426,2.7700913,3,acg
8.88E+13,-8.204929,-1.043872,2.1045034,3,acg
8.88E+13,-8.3629465,-0.78769237,1.9512744,3,acg
8.88E+13,-8.394072,-0.6392518,1.7956513,3,acg
8.88E+13,-8.207323,-1.151611,1.9680338,3,acg
8.88E+13,-8.1163435,-2.2529438,2.030283,3,acg
8.88E+13,-8.238448,-2.930503,1.7860745,3,acg
8.88E+13,-8.432379,-2.7365725,2.0901382,3,acg
8.88E+13,-9.076419,-1.8986019,2.1380222,3,acg
8.88E+13,-9.512163,-1.5658079,2.3080103,3,acg
8.88E+13,-9.938332,-1.5658079,2.4133554,3,acg
8.88E+13,-10.323798,-1.436521,2.60968,3,acg
8.88E+13,-10.840945,-1.2761095,2.9783869,3,acg
8.88E+13,-11.774684,-1.2018893,2.956839,3,acg
8.88E+13,-12.722788,-0.6967127,2.1452048,3,acg
8.88E+13,-13.31655,-1.0319009,1.8674773,3,acg
8.88E+13,-13.821727,-1.0654198,1.6304513,3,acg
8.88E+13,-13.864822,-1.4532804,1.685518,3,acg
8.88E+13,-14.046782,-1.7860745,1.7070658,3,acg
8.88E+13,-14.231135,-1.6783354,1.4030021,3,acg
8.88E+13,-14.211981,-1.1707647,1.2330139,3,acg
8.88E+13,-14.221559,-1.42455,1.4652514,3,acg
8.88E+13,-13.994109,-1.7788919,1.7501614,3,acg
8.88E+13,-14.044387,-1.5466543,1.7238252,3,acg
8.88E+13,-13.721169,-1.1061212,1.42455,3,acg
8.88E+13,-13.582306,-1.7046716,1.3551182,3,acg
8.88E+13,-14.314932,-2.2649148,0.7733272,3,acg
8.88E+13,-14.389153,-1.8722657,0.34476504,3,acg
8.88E+13,-13.328521,-1.2449849,0.44771573,3,acg
8.88E+13,-11.87524,-0.7158663,0.80205756,3,acg
8.88E+13,-10.407595,-0.38067806,1.2306197,3,acg
8.88E+13,-9.150639,-0.770933,1.5562311,3,acg
8.88E+13,-8.259995,-1.1372458,2.480393,3,acg
8.88E+13,-7.762002,-1.7477672,3.2944214,3,acg
8.88E+13,-7.156269,-2.3750482,4.618415,3,acg
8.88E+13,-6.105214,-3.3327289,5.8586116,3,acg
8.88E+13,-6.528988,-3.4572272,6.1985884,3,acg
8.88E+13,-6.897695,-2.7629087,5.3678,3,acg
8.88E+13,-6.646304,-2.1332338,4.8506527,3,acg
8.88E+13,-6.50744,-1.8938135,4.84347,3,acg
8.88E+13,-6.3661823,-2.4756045,5.1475334,3,acg
8.88E+13,-6.169858,-2.9233203,5.3342814,3,acg
8.88E+13,-6.0740895,-2.8874073,5.118803,3,acg
8.88E+13,-6.1123967,-3.0310593,4.673482,3,acg
8.88E+13,-6.078878,-2.825158,4.2521024,3,acg
8.88E+13,-6.0405707,-2.585738,3.8594532,3,acg
8.88E+13,-5.9639564,-2.5737667,3.7301662,3,acg
8.88E+13,-6.030994,-2.4492683,3.6870706,3,acg
8.88E+13,-6.131551,-2.4061728,3.655946,3,acg
8.88E+13,-6.279991,-2.4133554,3.2609026,3,acg
8.88E+13,-6.4260373,-2.3678656,2.89459,3,acg
8.88E+13,-6.397307,-2.3080103,2.7629087,3,acg
8.88E+13,-6.600814,-2.2960393,2.873042,3,acg
8.88E+13,-6.919243,-2.2577322,2.9712043,3,acg
8.88E+13,-7.1395097,-2.0374656,3.0023289,3,acg
