t,x,y,z,a,
5.01E+14,-9.799467,-2.207454,2.4301147,3,acg
5.01E+14,-9.19134,-2.3223755,4.197036,3,acg
5.01E+14,-8.9758625,-0.56982,3.2968156,3,acg
5.01E+14,-8.664616,-1.1492168,2.5330653,3,acg
5.01E+14,-9.124303,-1.5634137,1.3192052,3,acg
5.01E+14,-9.880871,-3.9097314,3.1196449,3,acg
5.01E+14,-9.210494,-0.22744916,3.2632968,3,acg
5.01E+14,-8.6095495,-2.3894134,2.9879637,3,acg
5.01E+14,-10.577583,-0.7613561,3.289633,3,acg
5.01E+14,-8.707711,-2.7605145,2.906561,3,acg
5.01E+14,-8.070854,-2.3175871,1.5873557,3,acg
5.01E+14,-10.043676,-1.2521675,2.7126305,3,acg
5.01E+14,-9.907207,-5.0613422,4.3598413,3,acg
5.01E+14,-10.21127,0.110133275,3.1531637,3,acg
5.01E+14,-8.178593,-8.051701,0.4165911,3,acg
5.01E+14,-5.535394,-4.4939165,0.40940848,3,acg
5.01E+14,-8.635885,-4.560954,0.8762778,3,acg
5.01E+14,-9.354146,-7.3765354,0.48362875,3,acg
5.01E+14,-6.7013707,-7.728483,0.61770403,3,acg
5.01E+14,-4.548983,-3.4524388,-2.8299465,3,acg
5.01E+14,-1.5275006,-6.991069,-1.9680338,3,acg
5.01E+14,0.48602295,-12.89517,-0.2825158,3,acg
5.01E+14,0.33758244,-14.271836,0.31603462,3,acg
5.01E+14,-0.7398083,-7.8529816,-0.6991069,3,acg
5.01E+14,-0.62728083,-12.725182,-1.99437,3,acg
5.01E+14,-1.541866,-14.698004,0.9959879,3,acg
5.01E+14,-2.6839,-13.996503,0.2705448,3,acg
5.01E+14,-1.271321,-11.733982,-0.9552865,3,acg
5.01E+14,-0.8403648,-9.471462,4.122815,3,acg
5.01E+14,0.038307227,2.8060043,-1.376666,3,acg
5.01E+14,7.675811,-5.544971,-10.448297,3,acg
5.01E+14,4.0533834,-11.32218,-2.89459,3,acg
5.01E+14,1.4460979,-9.811439,-1.0342951,3,acg
5.01E+14,3.514688,-10.354922,-1.8626889,3,acg
5.01E+14,2.801216,-10.156203,-1.9847932,3,acg
5.01E+14,1.9967642,-9.018958,-1.2473791,3,acg
5.01E+14,2.705448,-8.446744,-2.1523874,3,acg
5.01E+14,1.8052281,-9.765948,-1.472434,3,acg
5.01E+14,2.3942018,-9.622296,-1.4077905,3,acg
5.01E+14,1.5346833,-9.387665,-1.6184803,3,acg
5.01E+14,1.4101849,-10.120291,-2.1380222,3,acg
5.01E+14,2.705448,-9.598354,-2.1068976,3,acg
5.01E+14,2.267309,-9.629479,-1.7621324,3,acg
5.01E+14,1.9680338,-12.241553,-1.8531121,3,acg
5.01E+14,1.5705963,-12.35887,-2.4301147,3,acg
5.01E+14,2.042254,-14.211981,-2.552219,3,acg
5.01E+14,1.8650831,-12.619837,-3.098097,3,acg
5.01E+14,1.1061212,-6.009446,-4.0653543,3,acg
5.01E+14,3.394978,-4.501099,-5.925649,3,acg
5.01E+14,3.1268275,-4.7524905,-6.543353,3,acg
5.01E+14,3.6750996,-2.8921957,-7.216124,3,acg
5.01E+14,4.134786,-1.7717092,-7.9272017,3,acg
5.01E+14,4.4125137,-1.0103531,-7.8410106,3,acg
5.01E+14,4.7548847,-0.5363012,-7.321469,3,acg
5.01E+14,4.7740383,-1.2042835,-6.9240313,3,acg
5.01E+14,4.5896845,-3.193865,-6.813898,3,acg
5.01E+14,4.663905,-5.5497594,-7.103596,3,acg
5.01E+14,4.0557775,-6.576872,-7.2304893,3,acg
5.01E+14,4.1635165,-6.7612257,-7.410054,3,acg
5.01E+14,4.3502645,-6.7372837,-6.5218053,3,acg
5.01E+14,4.3646297,-5.3558292,-6.409278,3,acg
5.01E+14,4.3742065,-4.5034933,-7.204153,3,acg
5.01E+14,4.4843397,-4.2880154,-7.764396,3,acg
5.01E+14,4.474763,-4.4843397,-7.855376,3,acg
5.01E+14,4.201824,-4.333505,-7.651869,3,acg
5.01E+14,4.5441947,-4.5441947,-7.3406224,3,acg
5.01E+14,4.5920787,-4.745308,-7.2304893,3,acg
5.01E+14,4.355053,-4.915296,-7.086837,3,acg
5.01E+14,4.4125137,-5.3199162,-7.03177,3,acg
5.01E+14,4.8745947,-4.8626237,-7.489063,3,acg
5.01E+14,4.292804,-4.807557,-7.541735,3,acg
5.01E+14,4.2401314,-4.711789,-7.2831616,3,acg
5.01E+14,4.5202527,-5.2768207,-7.0485296,3,acg
5.01E+14,4.584896,-5.535394,-6.6295447,3,acg
5.01E+14,3.502717,-3.1364043,-9.619903,3,acg
5.01E+14,4.8099513,-5.7604494,-7.6829934,3,acg
5.01E+14,4.51307,-4.9057193,-7.6590514,3,acg
5.01E+14,3.8953662,-3.347094,-5.8466406,3,acg
5.01E+14,3.2393548,-3.6942532,-6.337452,3,acg
5.01E+14,8.4587145,-7.606379,-7.8625584,3,acg
5.01E+14,4.010288,-4.271256,-8.47308,3,acg
5.01E+14,5.877765,-5.161899,-9.232041,3,acg
5.01E+14,4.2185836,-4.3957543,-8.185776,3,acg
5.01E+14,3.7181952,-2.1260512,-6.3350577,3,acg
5.01E+14,5.659893,-3.052607,-4.074931,3,acg
5.01E+14,5.93762,-4.2544966,-6.43322,3,acg
5.01E+14,5.9424086,-4.4196963,-10.474632,3,acg
5.01E+14,5.1882353,-7.335834,-7.539341,3,acg
5.01E+14,5.1020436,-6.730101,-5.9783216,3,acg
5.01E+14,5.2002063,-4.7644615,-6.7348895,3,acg
5.01E+14,4.8937483,-3.016694,-7.098808,3,acg
5.01E+14,4.9703627,-3.3542767,-6.646304,3,acg
5.01E+14,5.0397944,-4.9703627,-6.5337763,3,acg
5.01E+14,4.9057193,-5.3678,-6.7971387,3,acg
5.01E+14,5.140351,-4.644751,-6.5984197,3,acg
5.01E+14,5.2648497,-4.697424,-7.1227503,3,acg
5.01E+14,5.4803276,-6.0645127,-6.969521,3,acg
5.01E+14,5.2002063,-5.7963624,-7.1490865,3,acg
5.01E+14,4.402937,-4.819528,-7.704541,3,acg
5.01E+14,4.594473,-5.267244,-6.8665705,3,acg
5.01E+14,5.080496,-5.106832,-6.9144545,3,acg
5.01E+14,5.044583,-4.6950297,-7.079654,3,acg
5.01E+14,4.560954,-4.9344497,-7.055712,3,acg
5.01E+14,4.51307,-5.377377,-7.0964136,3,acg
5.01E+14,4.618415,-5.415684,-7.216124,3,acg
5.01E+14,4.55856,-4.5082817,-7.2831616,3,acg
5.01E+14,4.4580035,-4.3358994,-7.141904,3,acg
5.01E+14,4.6112323,-4.783615,-7.055712,3,acg
5.01E+14,4.570531,-4.8458643,-7.240066,3,acg
5.01E+14,4.5777135,-5.106832,-7.026982,3,acg
5.01E+14,4.522647,-5.3438582,-7.0006456,3,acg
5.01E+14,4.582502,-5.410896,-7.0461354,3,acg
5.01E+14,4.663905,-5.813122,-6.8450227,3,acg
5.01E+14,4.4915223,-5.7125654,-6.895301,3,acg
5.01E+14,4.4963107,-5.1882353,-7.029376,3,acg
5.01E+14,4.4795513,-5.2361193,-7.026982,3,acg
5.01E+14,4.486734,-5.291186,-7.067683,3,acg
5.01E+14,4.4364557,-5.068525,-7.0605006,3,acg
5.01E+14,4.4723687,-5.1642933,-6.9767036,3,acg
5.01E+14,4.3406878,-5.291186,-6.9862804,3,acg
5.01E+14,4.3957543,-5.2026005,-7.1155677,3,acg
5.01E+14,4.369418,-5.171476,-7.1754227,3,acg
5.01E+14,4.465186,-5.233725,-7.065289,3,acg
5.01E+14,4.402937,-5.195418,-7.237672,3,acg
5.01E+14,4.5322237,-5.291186,-7.177817,3,acg
5.01E+14,4.4675803,-5.363012,-7.2304893,3,acg
5.01E+14,4.4460325,-5.255273,-7.156269,3,acg
5.01E+14,4.465186,-5.1762643,-7.1490865,3,acg
5.01E+14,4.43885,-4.9895163,-7.240066,3,acg
5.01E+14,4.4723687,-4.855441,-7.2592196,3,acg
5.01E+14,4.429273,-4.9440265,-7.2568254,3,acg
5.01E+14,4.465186,-4.8841715,-7.371747,3,acg
5.01E+14,4.3957543,-4.9344497,-7.3190746,3,acg
5.01E+14,4.390966,-4.9583917,-7.359776,3,acg
5.01E+14,4.3598413,-5.0541596,-7.467515,3,acg
5.01E+14,4.331111,-5.085284,-7.4004774,3,acg
5.01E+14,4.2640734,-4.951209,-7.3525934,3,acg
5.01E+14,4.4196963,-5.0757074,-7.33344,3,acg
5.01E+14,4.3742065,-5.1020436,-7.410054,3,acg
5.01E+14,4.3766007,-5.080496,-7.359776,3,acg
5.01E+14,4.3957543,-4.912902,-7.395689,3,acg
5.01E+14,4.3047748,-4.8386817,-7.465121,3,acg
5.01E+14,4.3981485,-4.841076,-7.445967,3,acg
5.01E+14,4.3119574,-4.8386817,-7.441179,3,acg
5.01E+14,4.3263226,-5.020641,-7.4148426,3,acg
5.01E+14,4.4005427,-4.891354,-7.4387846,3,acg
5.01E+14,4.343082,-4.96318,-7.4004774,3,acg
5.01E+14,4.3718123,-4.9799395,-7.4507556,3,acg
5.01E+14,4.378995,-4.8985367,-7.4004774,3,acg
5.01E+14,4.3502645,-4.841076,-7.3909006,3,acg
5.01E+14,4.367024,-4.7788267,-7.2544312,3,acg
5.01E+14,4.39336,-4.819528,-7.5106106,3,acg
5.01E+14,4.321534,-4.8482585,-7.398083,3,acg
5.01E+14,4.3646297,-4.7884035,-7.48188,3,acg
5.01E+14,4.307169,-4.829105,-7.5321584,3,acg
5.01E+14,4.345476,-4.8626237,-7.575254,3,acg
5.01E+14,4.271256,-4.757279,-7.57286,3,acg
5.01E+14,4.283227,-4.8745947,-7.4986396,3,acg
5.01E+14,4.2544966,-4.9057193,-7.3765354,3,acg
5.01E+14,4.331111,-4.9105077,-7.3765354,3,acg
5.01E+14,4.3287168,-4.960786,-7.275979,3,acg
5.01E+14,4.285621,-4.975151,-7.16824,3,acg
5.01E+14,4.292804,-5.1020436,-7.1490865,3,acg
5.01E+14,4.309563,-5.094861,-7.1347213,3,acg
5.01E+14,4.2880154,-5.0900726,-7.0724716,3,acg
5.01E+14,4.3382936,-5.080496,-7.1634517,3,acg
5.01E+14,4.2784386,-5.106832,-7.1730285,3,acg
5.01E+14,4.343082,-5.097255,-7.3190746,3,acg
5.01E+14,4.2640734,-5.1259856,-7.417237,3,acg
5.01E+14,4.3023806,-5.023035,-7.4363904,3,acg
5.01E+14,4.24492,-4.9895163,-7.5848308,3,acg
5.01E+14,4.27365,-4.9224787,-7.587225,3,acg
5.01E+14,4.1683054,-5.0158525,-7.587225,3,acg
5.01E+14,4.24492,-5.0038815,-7.57286,3,acg
5.01E+14,4.345476,-5.08289,-7.422025,3,acg
5.01E+14,4.31914,-5.12838,-7.4268136,3,acg
5.01E+14,4.2544966,-5.0781016,-7.4387846,3,acg
5.01E+14,4.2401314,-5.145139,-7.386112,3,acg
5.01E+14,4.309563,-5.231331,-7.309498,3,acg
5.01E+14,4.31914,-5.109226,-7.417237,3,acg
5.01E+14,4.297592,-5.159505,-7.1873937,3,acg
5.01E+14,4.3263226,-5.2049947,-7.335834,3,acg
5.01E+14,4.249708,-5.1235914,-7.132327,3,acg
5.01E+14,4.3143516,-5.149928,-7.252037,3,acg
5.01E+14,4.3742065,-5.207389,-7.2328835,3,acg
5.01E+14,4.2784386,-5.2480903,-7.2448545,3,acg
5.01E+14,4.3119574,-5.221754,-7.1993647,3,acg
5.01E+14,4.3143516,-5.080496,-7.2209125,3,acg
5.01E+14,4.3861775,-5.1259856,-7.1849995,3,acg
5.01E+14,4.283227,-5.1690817,-7.1395097,3,acg
5.01E+14,4.3622355,-5.1882353,-7.1969705,3,acg
5.01E+14,4.343082,-5.130774,-7.177817,3,acg
5.01E+14,4.367024,-5.106832,-7.153875,3,acg
5.01E+14,4.3263226,-5.3079453,-7.156269,3,acg
5.01E+14,4.345476,-5.195418,-7.225701,3,acg
5.01E+14,4.3622355,-5.1571107,-7.228095,3,acg
5.01E+14,4.3646297,-5.118803,-7.2664022,3,acg
5.01E+14,4.2760444,-5.073313,-7.216124,3,acg
5.01E+14,4.4340615,-5.1116204,-7.1849995,3,acg
5.01E+14,4.345476,-5.1690817,-7.2472486,3,acg
5.01E+14,4.367024,-5.1642933,-7.2448545,3,acg
5.01E+14,4.345476,-5.142745,-7.2831616,3,acg
5.01E+14,4.3263226,-5.1642933,-7.165846,3,acg
5.01E+14,4.402937,-5.197812,-7.1706343,3,acg
5.01E+14,4.3406878,-5.1690817,-7.1347213,3,acg
5.01E+14,4.3263226,-5.1642933,-7.1969705,3,acg
5.01E+14,4.3167458,-5.2026005,-7.2424603,3,acg
5.01E+14,4.3885717,-5.1379566,-7.275979,3,acg
5.01E+14,4.280833,-5.0900726,-7.2687964,3,acg
5.01E+14,4.3861775,-5.1379566,-7.225701,3,acg
5.01E+14,4.256891,-5.1116204,-7.2711906,3,acg
5.01E+14,4.31914,-5.1523223,-7.1826053,3,acg
5.01E+14,4.333505,-5.1523223,-7.273585,3,acg
5.01E+14,4.345476,-5.0900726,-7.2783732,3,acg
5.01E+14,4.3143516,-5.109226,-7.359776,3,acg
5.01E+14,4.3358994,-5.035006,-7.443573,3,acg
5.01E+14,4.3119574,-5.073313,-7.4603324,3,acg
5.01E+14,4.3023806,-5.011064,-7.4746976,3,acg
5.01E+14,4.292804,-4.999093,-7.371747,3,acg
5.01E+14,4.2760444,-5.1259856,-7.4244194,3,acg
5.01E+14,4.1922474,-5.104438,-7.369353,3,acg
5.01E+14,4.283227,-4.960786,-7.2927384,3,acg
5.01E+14,4.309563,-5.0302176,-7.36217,3,acg
5.01E+14,4.3143516,-5.0254292,-7.3885064,3,acg
5.01E+14,4.3143516,-4.9655743,-7.4124484,3,acg
5.01E+14,4.333505,-5.0661306,-7.33344,3,acg
5.01E+14,4.4005427,-5.0278234,-7.1945763,3,acg
5.01E+14,4.429273,-4.9943047,-7.2328835,3,acg
5.01E+14,4.402937,-5.070919,-7.1826053,3,acg
5.01E+14,4.3358994,-5.046977,-7.165846,3,acg
5.01E+14,4.3406878,-5.0493712,-7.1275387,3,acg
5.01E+14,4.4101195,-5.044583,-7.156269,3,acg
5.01E+14,4.4220905,-5.0900726,-7.1227503,3,acg
5.01E+14,4.3861775,-5.044583,-7.1514807,3,acg
5.01E+14,4.343082,-5.1523223,-7.120356,3,acg
5.01E+14,4.321534,-5.0876784,-7.228095,3,acg
5.01E+14,4.3766007,-5.133168,-7.1610575,3,acg
5.01E+14,4.3526587,-5.0158525,-7.410054,3,acg
5.01E+14,4.3143516,-5.1762643,-7.2209125,3,acg
5.01E+14,4.232949,-5.0900726,-7.3669586,3,acg
5.01E+14,4.280833,-5.142745,-7.2185183,3,acg
5.01E+14,4.3047748,-5.085284,-7.4244194,3,acg
5.01E+14,4.3382936,-5.0541596,-7.33344,3,acg
5.01E+14,4.3837833,-5.116409,-7.405266,3,acg
5.01E+14,4.355053,-5.0876784,-7.335834,3,acg
5.01E+14,4.309563,-5.161899,-7.2711906,3,acg
5.01E+14,4.285621,-5.1690817,-7.321469,3,acg
5.01E+14,4.256891,-5.183447,-7.1586633,3,acg
5.01E+14,4.3167458,-5.2385135,-7.285556,3,acg
5.01E+14,4.331111,-5.2648497,-7.1945763,3,acg
5.01E+14,4.3646297,-5.1762643,-7.1873937,3,acg
5.01E+14,4.280833,-5.209783,-7.2233067,3,acg
5.01E+14,4.3502645,-5.2385135,-7.2448545,3,acg
5.01E+14,4.3023806,-5.2361193,-7.1849995,3,acg
5.01E+14,4.3263226,-5.1355624,-7.165846,3,acg
5.01E+14,4.256891,-5.207389,-7.16824,3,acg
5.01E+14,4.3023806,-5.159505,-7.1754227,3,acg
5.01E+14,4.2760444,-5.3127337,-7.141904,3,acg
5.01E+14,4.343082,-5.233725,-7.2472486,3,acg
5.01E+14,4.309563,-5.1810527,-7.2185183,3,acg
5.01E+14,4.3358994,-5.221754,-7.177817,3,acg
5.01E+14,4.3287168,-5.2409077,-7.1155677,3,acg
5.01E+14,4.3047748,-5.243302,-7.2544312,3,acg
5.01E+14,4.259285,-5.317522,-7.2113357,3,acg
5.01E+14,4.2521024,-5.1882353,-7.177817,3,acg
5.01E+14,4.309563,-5.291186,-7.029376,3,acg
5.01E+14,4.292804,-5.197812,-7.273585,3,acg
5.01E+14,4.2521024,-5.2720323,-7.005434,3,acg
5.01E+14,4.367024,-5.29358,-7.225701,3,acg
5.01E+14,4.2760444,-5.329493,-7.1610575,3,acg
5.01E+14,4.309563,-5.281609,-7.1730285,3,acg
5.01E+14,4.2880154,-5.2026005,-7.1873937,3,acg
5.01E+14,4.2760444,-5.2121773,-7.216124,3,acg
5.01E+14,4.369418,-5.2361193,-7.216124,3,acg
5.01E+14,4.367024,-5.2026005,-7.2304893,3,acg
5.01E+14,4.307169,-5.279215,-7.156269,3,acg
5.01E+14,4.280833,-5.1810527,-7.1945763,3,acg
5.01E+14,4.2880154,-5.281609,-7.165846,3,acg
5.01E+14,4.256891,-5.3342814,-7.1347213,3,acg
5.01E+14,4.256891,-5.2744265,-7.1347213,3,acg
5.01E+14,4.283227,-5.327099,-7.1227503,3,acg
5.01E+14,4.321534,-5.2624555,-7.1873937,3,acg
5.01E+14,4.3502645,-5.415684,-7.201759,3,acg
5.01E+14,4.307169,-5.267244,-7.156269,3,acg
5.01E+14,4.2664676,-5.2528787,-7.1610575,3,acg
5.01E+14,4.2999864,-5.2720323,-7.1107793,3,acg
5.01E+14,4.3358994,-5.2840033,-7.1730285,3,acg
5.01E+14,4.3143516,-5.2361193,-7.2065473,3,acg
5.01E+14,4.2999864,-5.305551,-7.1514807,3,acg
5.01E+14,4.209007,-5.3199162,-7.144298,3,acg
5.01E+14,4.2521024,-5.374983,-7.144298,3,acg
5.01E+14,4.2999864,-5.29358,-7.1466923,3,acg
5.01E+14,4.285621,-5.281609,-7.2185183,3,acg
5.01E+14,4.285621,-5.3845596,-7.0581064,3,acg
5.01E+14,4.3526587,-5.3103395,-7.2209125,3,acg
5.01E+14,4.2161894,-5.315128,-7.2065473,3,acg
5.01E+14,4.3263226,-5.353435,-7.1873937,3,acg
5.01E+14,4.2161894,-5.2624555,-7.1610575,3,acg
5.01E+14,4.3263226,-5.3725886,-7.1059904,3,acg
5.01E+14,4.321534,-5.3845596,-7.2113357,3,acg
5.01E+14,4.223372,-5.3318872,-7.1610575,3,acg
5.01E+14,4.297592,-5.3558292,-7.1945763,3,acg
5.01E+14,4.2401314,-5.255273,-7.1586633,3,acg
5.01E+14,4.280833,-5.221754,-7.1873937,3,acg
5.01E+14,4.309563,-5.29358,-7.1395097,3,acg
5.01E+14,4.285621,-5.3486466,-7.156269,3,acg
5.01E+14,4.283227,-5.2840033,-7.2113357,3,acg
5.01E+14,4.2880154,-5.3127337,-7.055712,3,acg
5.01E+14,4.343082,-5.389348,-7.21373,3,acg
5.01E+14,4.2544966,-5.3582234,-7.1754227,3,acg
5.01E+14,4.232949,-5.305551,-7.1371155,3,acg
5.01E+14,4.237737,-5.379771,-7.0605006,3,acg
5.01E+14,4.24492,-5.374983,-7.1131735,3,acg
5.01E+14,4.3119574,-5.353435,-7.201759,3,acg
5.01E+14,4.261679,-5.303157,-7.165846,3,acg
5.01E+14,4.2305546,-5.2504845,-7.098808,3,acg
5.01E+14,4.283227,-5.243302,-7.120356,3,acg
5.01E+14,4.24492,-5.3007627,-7.1490865,3,acg
5.01E+14,4.247314,-5.3821654,-7.228095,3,acg
5.01E+14,4.249708,-5.374983,-7.1730285,3,acg
5.01E+14,4.211401,-5.3223104,-7.201759,3,acg
5.01E+14,4.268862,-5.315128,-7.2472486,3,acg
5.01E+14,4.280833,-5.2959743,-7.156269,3,acg
5.01E+14,4.355053,-5.3606176,-7.2568254,3,acg
5.01E+14,4.261679,-5.403713,-7.086837,3,acg
5.01E+14,4.197036,-5.2720323,-7.156269,3,acg
5.01E+14,4.209007,-5.2768207,-6.9719152,3,acg
5.01E+14,4.280833,-5.2768207,-7.237672,3,acg
5.01E+14,4.1946416,-5.2768207,-6.993463,3,acg
5.01E+14,4.343082,-5.41329,-7.089231,3,acg
5.01E+14,4.1706996,-5.3558292,-7.117962,3,acg
5.01E+14,4.2904096,-5.3558292,-7.1371155,3,acg
5.01E+14,4.271256,-5.391742,-7.1610575,3,acg
5.01E+14,4.232949,-5.209783,-7.141904,3,acg
5.01E+14,4.2425256,-5.269638,-7.2065473,3,acg
5.01E+14,4.31914,-5.2768207,-7.192182,3,acg
5.01E+14,4.2760444,-5.317522,-7.1610575,3,acg
5.01E+14,4.261679,-5.3845596,-7.103596,3,acg
5.01E+14,4.1922474,-5.3486466,-7.141904,3,acg
5.01E+14,4.256891,-5.327099,-7.165846,3,acg
5.01E+14,4.295198,-5.3007627,-7.0365586,3,acg
5.01E+14,4.331111,-5.3462524,-7.0724716,3,acg
5.01E+14,4.197036,-5.3342814,-7.1059904,3,acg
5.01E+14,4.283227,-5.365406,-7.098808,3,acg
5.01E+14,4.285621,-5.3558292,-7.1706343,3,acg
5.01E+14,4.307169,-5.3941364,-7.120356,3,acg
5.01E+14,4.3263226,-5.2648497,-7.1371155,3,acg
5.01E+14,4.2401314,-5.353435,-7.1945763,3,acg
5.01E+14,4.2664676,-5.449203,-7.1371155,3,acg
5.01E+14,4.2544966,-5.267244,-7.156269,3,acg
5.01E+14,4.2664676,-5.5138464,-7.156269,3,acg
5.01E+14,4.2401314,-5.3486466,-7.144298,3,acg
5.01E+14,4.225766,-5.415684,-7.1251445,3,acg
5.01E+14,4.2305546,-5.363012,-7.1849995,3,acg
5.01E+14,4.175488,-5.2959743,-7.1131735,3,acg
5.01E+14,4.177882,-5.422867,-7.1466923,3,acg
5.01E+14,4.2425256,-5.3558292,-7.216124,3,acg
5.01E+14,4.185065,-5.3366756,-7.144298,3,acg
5.01E+14,4.2904096,-5.439626,-7.1275387,3,acg
5.01E+14,4.24492,-5.29358,-7.2352777,3,acg
5.01E+14,4.2664676,-5.391742,-7.0006456,3,acg
5.01E+14,4.331111,-5.329493,-7.1490865,3,acg
5.01E+14,4.1946416,-5.401319,-7.079654,3,acg
5.01E+14,4.2999864,-5.363012,-7.1754227,3,acg
5.01E+14,4.235343,-5.3127337,-7.153875,3,acg
5.01E+14,4.232949,-5.2528787,-7.141904,3,acg
5.01E+14,4.2664676,-5.351041,-7.141904,3,acg
5.01E+14,4.2066126,-5.3486466,-7.129933,3,acg
5.01E+14,4.259285,-5.3318872,-7.1275387,3,acg
5.01E+14,4.19943,-5.41329,-7.026982,3,acg
5.01E+14,4.3119574,-5.398925,-7.1083846,3,acg
5.01E+14,4.2042184,-5.4180784,-7.103596,3,acg
5.01E+14,4.2880154,-5.4085016,-7.0940194,3,acg
5.01E+14,4.175488,-5.3438582,-7.0700774,3,acg
5.01E+14,4.3119574,-5.291186,-7.177817,3,acg
5.01E+14,4.27365,-5.410896,-7.153875,3,acg
5.01E+14,4.2640734,-5.3342814,-7.0724716,3,acg
5.01E+14,4.237737,-5.267244,-7.1227503,3,acg
5.01E+14,4.211401,-5.3342814,-7.07726,3,acg
5.01E+14,4.2521024,-5.410896,-7.098808,3,acg
5.01E+14,4.177882,-5.434838,-7.1514807,3,acg
5.01E+14,4.2401314,-5.410896,-7.189788,3,acg
5.01E+14,4.2521024,-5.422867,-7.156269,3,acg
5.01E+14,4.295198,-5.329493,-7.16824,3,acg
5.01E+14,4.261679,-5.398925,-7.0964136,3,acg
5.01E+14,4.271256,-5.374983,-7.079654,3,acg
5.01E+14,4.259285,-5.422867,-7.120356,3,acg
5.01E+14,4.189853,-5.4899044,-7.041347,3,acg
5.01E+14,4.197036,-5.389348,-7.103596,3,acg
5.01E+14,4.261679,-5.470751,-6.9982514,3,acg
5.01E+14,4.235343,-5.3965306,-7.225701,3,acg
5.01E+14,4.187459,-5.3582234,-6.95755,3,acg
5.01E+14,4.2640734,-5.5042696,-7.0365586,3,acg
5.01E+14,4.132392,-5.461174,-7.0485296,3,acg
5.01E+14,4.27365,-5.449203,-7.1083846,3,acg
5.01E+14,4.197036,-5.353435,-7.177817,3,acg
5.01E+14,4.2161894,-5.422867,-7.101202,3,acg
5.01E+14,4.232949,-5.4180784,-6.967127,3,acg
5.01E+14,4.261679,-5.556942,-7.015011,3,acg
5.01E+14,4.232949,-5.48751,-7.029376,3,acg
5.01E+14,4.256891,-5.499481,-6.8905125,3,acg
5.01E+14,4.2042184,-5.5856724,-6.9264255,3,acg
5.01E+14,4.2185836,-5.595249,-6.8881183,3,acg
5.01E+14,4.19943,-5.4803276,-6.9240313,3,acg
5.01E+14,4.1802764,-5.535394,-6.95755,3,acg
5.01E+14,4.2281604,-5.4563856,-7.0341644,3,acg
5.01E+14,4.220978,-5.650316,-7.089231,3,acg
5.01E+14,4.1659107,-5.506664,-7.1945763,3,acg
5.01E+14,4.2760444,-5.449203,-7.1275387,3,acg
5.01E+14,4.1802764,-5.4563856,-7.079654,3,acg
5.01E+14,4.1946416,-5.4803276,-7.117962,3,acg
5.01E+14,4.1659107,-5.451597,-7.129933,3,acg
5.01E+14,4.173094,-5.5521536,-7.067683,3,acg
5.01E+14,4.2185836,-5.554548,-7.089231,3,acg
5.01E+14,4.1826706,-5.521029,-7.156269,3,acg
5.01E+14,4.185065,-5.4803276,-7.074866,3,acg
5.01E+14,4.220978,-5.521029,-7.0365586,3,acg
5.01E+14,4.156334,-5.4899044,-7.026982,3,acg
5.01E+14,4.187459,-5.5401826,-6.991069,3,acg
5.01E+14,4.072537,-5.6096144,-6.967127,3,acg
5.01E+14,4.24492,-5.5258174,-7.074866,3,acg
5.01E+14,4.2281604,-5.580884,-7.0461354,3,acg
5.01E+14,4.1060557,-5.377377,-6.9982514,3,acg
5.01E+14,4.223372,-5.6239796,-6.8929067,3,acg
5.01E+14,4.220978,-5.5641246,-7.0341644,3,acg
5.01E+14,4.120421,-5.5162406,-6.9024835,3,acg
5.01E+14,4.280833,-5.5377884,-7.0605006,3,acg
5.01E+14,4.175488,-5.4803276,-7.026982,3,acg
5.01E+14,4.189853,-5.475539,-7.0700774,3,acg
5.01E+14,4.1922474,-5.518635,-6.991069,3,acg
5.01E+14,4.1826706,-5.4563856,-7.055712,3,acg
5.01E+14,4.225766,-5.604826,-7.015011,3,acg
5.01E+14,4.1802764,-5.6000376,-6.9168487,3,acg
5.01E+14,4.158728,-5.4899044,-6.9623384,3,acg
5.01E+14,4.1802764,-5.530606,-7.055712,3,acg
5.01E+14,4.189853,-5.5401826,-6.919243,3,acg
5.01E+14,4.173094,-5.5641246,-7.00304,3,acg
5.01E+14,4.175488,-5.616797,-7.015011,3,acg
5.01E+14,4.2401314,-5.566519,-7.067683,3,acg
5.01E+14,4.2185836,-5.57849,-7.0245876,3,acg
5.01E+14,4.1635165,-5.473145,-7.019799,3,acg
5.01E+14,4.247314,-5.5018754,-7.00304,3,acg
5.01E+14,4.1922474,-5.509058,-7.0581064,3,acg
5.01E+14,4.225766,-5.5760956,-6.981492,3,acg
5.01E+14,4.1922474,-5.604826,-7.03177,3,acg
5.01E+14,4.1826706,-5.5760956,-7.0102224,3,acg
5.01E+14,4.201824,-5.5497594,-7.00304,3,acg
5.01E+14,4.2066126,-5.521029,-7.0245876,3,acg
5.01E+14,4.201824,-5.506664,-7.007828,3,acg
5.01E+14,4.1683054,-5.499481,-6.919243,3,acg
5.01E+14,4.1299977,-5.5377884,-6.8785415,3,acg
5.01E+14,4.2544966,-5.559336,-7.1347213,3,acg
5.01E+14,4.1419687,-5.533,-7.050924,3,acg
5.01E+14,4.2425256,-5.554548,-7.1849995,3,acg
5.01E+14,4.232949,-5.415684,-7.16824,3,acg
5.01E+14,4.1635165,-5.470751,-7.1083846,3,acg
5.01E+14,4.187459,-5.523423,-7.225701,3,acg
5.01E+14,4.0797195,-5.628768,-7.156269,3,acg
