t,x,y,z,a,
5.01E+14,2.1452048,-4.630386,8.511387,3,acg
5.01E+14,1.9153614,-3.3901896,7.9702973,3,acg
5.01E+14,1.8219875,-2.7126305,8.255207,3,acg
5.01E+14,1.3838485,-2.066196,7.965509,3,acg
5.01E+14,1.1013328,-1.6304513,7.5345526,3,acg
5.01E+14,0.7541735,-0.9911995,9.222465,3,acg
5.01E+14,0.2873042,0.18195933,8.932767,3,acg
5.01E+14,1.1659763,0.5746084,8.056489,3,acg
5.01E+14,1.2737153,0.59615624,7.642292,3,acg
5.01E+14,0.40222588,0.6368576,9.871294,3,acg
5.01E+14,-0.2681506,0.31364042,10.189722,3,acg
5.01E+14,-3.9121256,2.669535,11.9135475,3,acg
5.01E+14,-1.6041151,8.259995,12.413936,3,acg
5.01E+14,-2.504335,2.96881,13.962984,3,acg
5.01E+14,-4.3718123,1.5921441,16.12016,3,acg
5.01E+14,-4.6399627,0.90500826,15.775395,3,acg
5.01E+14,-1.0055647,1.2354081,13.374011,3,acg
5.01E+14,-0.4381389,-0.33279404,11.18571,3,acg
5.01E+14,-0.5746084,-1.4915876,9.689334,3,acg
5.01E+14,0.19393034,-1.9057846,8.602366,3,acg
5.01E+14,0.9816227,-2.4037786,8.121132,3,acg
5.01E+14,1.115698,-2.1188686,8.058883,3,acg
5.01E+14,1.1372458,-2.0925324,8.173804,3,acg
5.01E+14,1.079785,-1.5155296,8.204929,3,acg
5.01E+14,0.91697925,-1.9536686,9.006987,3,acg
5.01E+14,0.33279404,-1.5370775,9.160215,3,acg
5.01E+14,0.31124622,-1.3431472,9.569624,3,acg
5.01E+14,0.37588966,-2.2050598,9.859323,3,acg
5.01E+14,0.24181437,-2.2888567,9.878476,3,acg
5.01E+14,-0.07182605,-2.372654,9.981427,3,acg
5.01E+14,-0.08140286,-1.8315643,10.436325,3,acg
5.01E+14,0.079008654,-1.9297266,10.230424,3,acg
5.01E+14,0.02873042,-1.8674773,10.465055,3,acg
5.01E+14,-0.4429273,-2.1691468,10.565612,3,acg
5.01E+14,-0.35194764,-1.388637,10.5919485,3,acg
5.01E+14,-0.2753332,-1.2066777,10.498574,3,acg
5.01E+14,-0.22744916,-1.400608,10.146626,3,acg
5.01E+14,-0.4285621,-1.5777789,10.070012,3,acg
5.01E+14,-0.22744916,-0.878672,10.024523,3,acg
5.01E+14,0.055066638,-0.81881696,9.957485,3,acg
5.01E+14,-0.038307227,-0.91458505,9.813833,3,acg
5.01E+14,-0.016759412,-0.8571242,9.564836,3,acg
5.01E+14,0.14844051,-0.6631939,9.368511,3,acg
5.01E+14,0.29209262,-0.5650316,9.349358,3,acg
5.01E+14,0.19871874,-0.50038815,9.454702,3,acg
5.01E+14,0.18914193,-0.22026655,9.55047,3,acg
5.01E+14,0.045489833,-0.06943185,9.710882,3,acg
5.01E+14,-0.10295067,0.06464344,9.902418,3,acg
5.01E+14,-0.1604115,0.19632454,9.959879,3,acg
5.01E+14,-0.08379706,0.19393034,9.950302,3,acg
5.01E+14,-0.1364695,0.25857377,9.97185,3,acg
5.01E+14,-0.06464344,0.25378537,9.854534,3,acg
5.01E+14,-0.06943185,0.22026655,9.842564,3,acg
5.01E+14,-0.02633622,0.12928689,9.928755,3,acg
5.01E+14,-0.08379706,0.10534488,9.904813,3,acg
5.01E+14,-0.055066638,0.08140286,9.902418,3,acg
5.01E+14,-0.12689269,0.074220255,9.976639,3,acg
5.01E+14,-0.11731588,0.11971009,9.928755,3,acg
5.01E+14,-0.038307227,0.18914193,9.94312,3,acg
5.01E+14,-0.06464344,0.24420857,9.938332,3,acg
5.01E+14,-0.019153614,0.25139117,9.847352,3,acg
5.01E+14,-0.095768064,0.21308395,9.866506,3,acg
5.01E+14,-0.12210429,0.15083471,9.82341,3,acg
5.01E+14,-0.002394202,0.272939,9.80665,3,acg
5.01E+14,-0.05746084,0.25139117,9.744401,3,acg
5.01E+14,-0.05746084,0.12928689,9.8042555,3,acg
5.01E+14,-0.11252748,0.23223756,9.89763,3,acg
5.01E+14,-0.062249243,0.260968,9.89763,3,acg
5.01E+14,-0.04070143,0.22026655,10.0029745,3,acg
5.01E+14,-0.076614454,0.31364042,9.957485,3,acg
5.01E+14,-0.08379706,0.272939,9.825804,3,acg
5.01E+14,-0.12689269,0.19871874,9.844957,3,acg
5.01E+14,-0.088585466,0.2896984,9.928755,3,acg
5.01E+14,-0.090979666,0.1340753,9.873688,3,acg
5.01E+14,-0.1436521,0.24420857,9.933543,3,acg
5.01E+14,-0.1604115,0.17477672,9.92636,3,acg
5.01E+14,-0.079008654,0.21547815,9.844957,3,acg
5.01E+14,-0.04070143,0.12210429,9.821015,3,acg
5.01E+14,-0.09816227,0.21547815,9.828198,3,acg
5.01E+14,-0.1364695,0.23223756,9.813833,3,acg
5.01E+14,-0.093373865,0.20111294,9.842564,3,acg
5.01E+14,-0.095768064,0.2681506,9.92636,3,acg
5.01E+14,-0.06943185,0.31124622,9.871294,3,acg
5.01E+14,-0.088585466,0.24420857,9.885659,3,acg
5.01E+14,-0.05267244,0.24899697,9.883265,3,acg
5.01E+14,-0.076614454,0.25139117,9.921572,3,acg
5.01E+14,0,0.2633622,9.85214,3,acg
5.01E+14,-0.090979666,0.2825158,9.85214,3,acg
5.01E+14,-0.12689269,0.2633622,9.938332,3,acg
5.01E+14,-0.08379706,0.20350714,9.921572,3,acg
5.01E+14,-0.08140286,0.20111294,9.964667,3,acg
5.01E+14,-0.079008654,0.18195933,9.873688,3,acg
5.01E+14,-0.090979666,0.1604115,9.864111,3,acg
5.01E+14,-0.095768064,0.22505496,9.907207,3,acg
5.01E+14,-0.047884032,0.24420857,9.904813,3,acg
5.01E+14,-0.09816227,0.16998832,9.821015,3,acg
5.01E+14,-0.10055647,0.18435353,9.871294,3,acg
5.01E+14,-0.12689269,0.31124622,9.847352,3,acg
5.01E+14,-0.10055647,0.20111294,9.916783,3,acg
5.01E+14,-0.04070143,0.16280572,9.895236,3,acg
5.01E+14,-0.10055647,0.24899697,9.868899,3,acg
5.01E+14,-0.09816227,0.19871874,9.911995,3,acg
5.01E+14,-0.107739076,0.22984336,9.919178,3,acg
5.01E+14,-0.05267244,0.17717093,9.933543,3,acg
5.01E+14,-0.10055647,0.22026655,9.900024,3,acg
5.01E+14,-0.074220255,0.22026655,9.91439,3,acg
5.01E+14,-0.009576807,0.22984336,9.832987,3,acg
5.01E+14,-0.095768064,0.19153613,9.787497,3,acg
5.01E+14,-0.10295067,0.23702596,9.871294,3,acg
5.01E+14,-0.09816227,0.25857377,9.847352,3,acg
5.01E+14,-0.01436521,0.24660277,9.89763,3,acg
5.01E+14,-0.035913024,0.25139117,9.883265,3,acg
5.01E+14,-0.110133275,0.20350714,9.919178,3,acg
5.01E+14,-0.1340753,0.23223756,9.892841,3,acg
5.01E+14,-0.06703765,0.22744916,9.904813,3,acg
5.01E+14,-0.031124622,0.29448682,9.856929,3,acg
5.01E+14,-0.10055647,0.2777274,9.859323,3,acg
5.01E+14,-0.107739076,0.29209262,9.907207,3,acg
5.01E+14,-0.16280572,0.30166942,10.012551,3,acg
5.01E+14,-0.074220255,0.22505496,9.940725,3,acg
5.01E+14,-0.088585466,0.22266077,9.952697,3,acg
5.01E+14,-0.019153614,0.19871874,9.82341,3,acg
5.01E+14,-0.045489833,0.22026655,9.840169,3,acg
5.01E+14,-0.05746084,0.20590134,9.868899,3,acg
5.01E+14,-0.088585466,0.25139117,9.916783,3,acg
5.01E+14,0.004788403,0.1604115,9.885659,3,acg
5.01E+14,-0.10295067,0.23702596,9.876082,3,acg
5.01E+14,-0.038307227,0.16759412,9.885659,3,acg
5.01E+14,-0.016759412,0.25139117,9.85214,3,acg
5.01E+14,-0.08379706,0.28491,9.85214,3,acg
5.01E+14,-0.088585466,0.22026655,9.847352,3,acg
5.01E+14,-0.08619126,0.25617957,9.967062,3,acg
5.01E+14,-0.074220255,0.29688102,9.928755,3,acg
5.01E+14,-0.016759412,0.32321724,9.856929,3,acg
5.01E+14,-0.08619126,0.22984336,9.916783,3,acg
5.01E+14,-0.10295067,0.22505496,9.880871,3,acg
5.01E+14,-0.06464344,0.29448682,9.861717,3,acg
5.01E+14,-0.004788403,0.23702596,9.818622,3,acg
5.01E+14,-0.04070143,0.23223756,9.849746,3,acg
5.01E+14,-0.090979666,0.2705448,9.892841,3,acg
5.01E+14,-0.04309563,0.28491,9.859323,3,acg
5.01E+14,-0.02633622,0.22505496,9.933543,3,acg
5.01E+14,-0.05267244,0.24899697,9.888053,3,acg
5.01E+14,-0.076614454,0.16519992,9.868899,3,acg
5.01E+14,-0.090979666,0.25139117,9.909601,3,acg
5.01E+14,-0.035913024,0.24660277,9.892841,3,acg
5.01E+14,-0.059855044,0.2753332,9.892841,3,acg
5.01E+14,-0.079008654,0.25139117,9.895236,3,acg
5.01E+14,-0.1436521,0.2873042,9.911995,3,acg
5.01E+14,-0.10534488,0.22505496,9.935937,3,acg
5.01E+14,-0.047884032,0.20111294,9.880871,3,acg
5.01E+14,-0.08379706,0.18435353,9.859323,3,acg
5.01E+14,-0.1412579,0.20350714,9.921572,3,acg
5.01E+14,-0.11252748,0.22984336,9.938332,3,acg
5.01E+14,-0.093373865,0.25139117,9.844957,3,acg
5.01E+14,-0.062249243,0.2801216,9.904813,3,acg
5.01E+14,-0.016759412,0.19153613,9.883265,3,acg
5.01E+14,-0.11492168,0.22505496,9.883265,3,acg
5.01E+14,-0.079008654,0.22744916,9.895236,3,acg
5.01E+14,-0.088585466,0.23942018,9.832987,3,acg
5.01E+14,-0.050278235,0.24899697,9.89763,3,acg
5.01E+14,-0.1364695,0.30166942,9.911995,3,acg
5.01E+14,-0.093373865,0.18195933,9.933543,3,acg
5.01E+14,-0.01436521,0.25139117,9.878476,3,acg
5.01E+14,-0.062249243,0.22026655,9.842564,3,acg
5.01E+14,-0.17717093,0.21547815,9.916783,3,acg
5.01E+14,0,0.18674773,9.938332,3,acg
5.01E+14,-0.06943185,0.1340753,9.916783,3,acg
5.01E+14,-0.079008654,0.18674773,9.876082,3,acg
5.01E+14,-0.079008654,0.21547815,9.856929,3,acg
5.01E+14,-0.11492168,0.23942018,9.876082,3,acg
5.01E+14,-0.035913024,0.29688102,9.928755,3,acg
5.01E+14,-0.06464344,0.25378537,9.959879,3,acg
5.01E+14,-0.107739076,0.15322891,9.91439,3,acg
5.01E+14,-0.1340753,0.20590134,9.892841,3,acg
5.01E+14,-0.062249243,0.15562311,9.837775,3,acg
5.01E+14,-0.08379706,0.2657564,9.868899,3,acg
5.01E+14,-0.02633622,0.29448682,9.821015,3,acg
5.01E+14,-0.059855044,0.33279404,9.868899,3,acg
5.01E+14,-0.10055647,0.23223756,9.909601,3,acg
5.01E+14,-0.12689269,0.1388637,9.921572,3,acg
5.01E+14,-0.095768064,0.17956513,9.883265,3,acg
5.01E+14,-0.023942016,0.22266077,9.825804,3,acg
5.01E+14,-0.07182605,0.32321724,9.864111,3,acg
5.01E+14,-0.11971009,0.30406362,9.919178,3,acg
5.01E+14,-0.1316811,0.34237084,9.983821,3,acg
5.01E+14,-0.10295067,0.33997664,9.94312,3,acg
5.01E+14,-0.093373865,0.22744916,9.923966,3,acg
5.01E+14,-0.10055647,0.11252748,9.907207,3,acg
5.01E+14,-0.074220255,0.22026655,9.847352,3,acg
5.01E+14,-0.055066638,0.16998832,9.830592,3,acg
5.01E+14,-0.04070143,0.24899697,9.811439,3,acg
5.01E+14,-0.10534488,0.2705448,9.947908,3,acg
5.01E+14,-0.095768064,0.30645782,9.861717,3,acg
5.01E+14,-0.095768064,0.24181437,9.92636,3,acg
5.01E+14,-0.047884032,0.1316811,9.921572,3,acg
5.01E+14,-0.079008654,0.272939,9.883265,3,acg
5.01E+14,-0.11252748,0.23702596,9.950302,3,acg
5.01E+14,-0.079008654,0.19632454,9.895236,3,acg
5.01E+14,-0.055066638,0.18195933,9.782708,3,acg
5.01E+14,-0.1340753,0.2681506,9.792285,3,acg
5.01E+14,-0.059855044,0.2705448,9.85214,3,acg
5.01E+14,-0.062249243,0.23463176,9.952697,3,acg
5.01E+14,-0.107739076,0.19871874,9.85214,3,acg
5.01E+14,-0.05267244,0.22505496,9.904813,3,acg
5.01E+14,-0.1388637,0.23463176,9.883265,3,acg
5.01E+14,-0.093373865,0.29448682,9.854534,3,acg
5.01E+14,-0.110133275,0.16998832,9.825804,3,acg
5.01E+14,-0.093373865,0.15801731,9.868899,3,acg
5.01E+14,-0.06943185,0.25378537,9.9550905,3,acg
5.01E+14,-0.1316811,0.29448682,9.935937,3,acg
5.01E+14,-0.110133275,0.17956513,9.873688,3,acg
5.01E+14,-0.033518825,0.25378537,9.888053,3,acg
5.01E+14,-0.08140286,0.21547815,9.864111,3,acg
5.01E+14,-0.062249243,0.23463176,9.873688,3,acg
5.01E+14,-0.1436521,0.21068975,9.861717,3,acg
5.01E+14,-0.10534488,0.25617957,9.85214,3,acg
5.01E+14,-0.1388637,0.23702596,9.856929,3,acg
5.01E+14,-0.11971009,0.24899697,9.904813,3,acg
5.01E+14,-0.08379706,0.17956513,9.854534,3,acg
5.01E+14,-0.047884032,0.22744916,9.907207,3,acg
5.01E+14,-0.09816227,0.19632454,9.940725,3,acg
5.01E+14,-0.031124622,0.22744916,9.856929,3,acg
5.01E+14,-0.107739076,0.2873042,9.828198,3,acg
5.01E+14,-0.074220255,0.24181437,9.85214,3,acg
5.01E+14,-0.09816227,0.24899697,9.933543,3,acg
5.01E+14,-0.05267244,0.25617957,9.931149,3,acg
5.01E+14,-0.079008654,0.20350714,9.873688,3,acg
5.01E+14,-0.079008654,0.16519992,9.883265,3,acg
5.01E+14,-0.1604115,0.2633622,9.919178,3,acg
5.01E+14,0.009576807,0.31124622,9.861717,3,acg
5.01E+14,0.021547815,0.24181437,9.916783,3,acg
5.01E+14,-0.1316811,0.17956513,9.82341,3,acg
5.01E+14,-0.11731588,0.24420857,9.868899,3,acg
5.01E+14,-0.08619126,0.18914193,9.890448,3,acg
5.01E+14,-0.062249243,0.24660277,9.92636,3,acg
5.01E+14,-0.031124622,0.20350714,9.888053,3,acg
5.01E+14,-0.055066638,0.24181437,9.885659,3,acg
5.01E+14,-0.062249243,0.22505496,9.861717,3,acg
5.01E+14,-0.06464344,0.22026655,9.809045,3,acg
5.01E+14,-0.079008654,0.22266077,9.828198,3,acg
5.01E+14,-0.08619126,0.23702596,9.866506,3,acg
5.01E+14,-0.06943185,0.17717093,9.859323,3,acg
5.01E+14,-0.076614454,0.20829555,9.890448,3,acg
5.01E+14,-0.08140286,0.31124622,9.842564,3,acg
5.01E+14,-0.05267244,0.19153613,9.809045,3,acg
5.01E+14,-0.04070143,0.16998832,9.8042555,3,acg
5.01E+14,-0.076614454,0.25617957,9.835381,3,acg
5.01E+14,-0.15322891,0.19153613,9.892841,3,acg
5.01E+14,-0.08140286,0.22744916,9.859323,3,acg
5.01E+14,-0.04070143,0.16280572,9.854534,3,acg
5.01E+14,-0.02633622,0.15083471,9.868899,3,acg
5.01E+14,-0.074220255,0.24899697,9.888053,3,acg
5.01E+14,-0.16280572,0.25617957,9.835381,3,acg
5.01E+14,-0.093373865,0.25139117,9.892841,3,acg
5.01E+14,-0.09816227,0.29209262,9.890448,3,acg
5.01E+14,-0.07182605,0.18914193,9.840169,3,acg
5.01E+14,-0.110133275,0.23702596,9.89763,3,acg
5.01E+14,-0.093373865,0.21787235,9.91439,3,acg
5.01E+14,-0.11731588,0.22744916,9.911995,3,acg
5.01E+14,-0.05746084,0.20590134,9.888053,3,acg
5.01E+14,-0.1340753,0.22984336,9.873688,3,acg
5.01E+14,-0.074220255,0.34476504,9.928755,3,acg
5.01E+14,0.031124622,0.2777274,9.835381,3,acg
5.01E+14,-0.090979666,0.19871874,9.825804,3,acg
5.01E+14,-0.090979666,0.20829555,9.837775,3,acg
5.01E+14,-0.088585466,0.2753332,9.892841,3,acg
5.01E+14,-0.059855044,0.2705448,9.998186,3,acg
5.01E+14,-0.10295067,0.2681506,9.880871,3,acg
5.01E+14,-0.08619126,0.29688102,9.871294,3,acg
5.01E+14,-0.06703765,0.22744916,9.92636,3,acg
5.01E+14,-0.08379706,0.20350714,9.818622,3,acg
5.01E+14,-0.1388637,0.23463176,9.85214,3,acg
5.01E+14,-0.079008654,0.23702596,9.933543,3,acg
5.01E+14,-0.09816227,0.22026655,9.859323,3,acg
5.01E+14,-0.12928689,0.25617957,9.856929,3,acg
5.01E+14,-0.06703765,0.22266077,9.892841,3,acg
5.01E+14,-0.06464344,0.22744916,9.890448,3,acg
5.01E+14,-0.02873042,0.2681506,9.828198,3,acg
5.01E+14,-0.01436521,0.23942018,9.904813,3,acg
5.01E+14,-0.12928689,0.29209262,9.89763,3,acg
5.01E+14,-0.09816227,0.2873042,9.900024,3,acg
5.01E+14,-0.055066638,0.20111294,9.859323,3,acg
5.01E+14,-0.023942016,0.25617957,9.900024,3,acg
5.01E+14,-0.10534488,0.17238252,9.871294,3,acg
5.01E+14,-0.011971008,0.22266077,9.888053,3,acg
5.01E+14,-0.10295067,0.260968,9.909601,3,acg
5.01E+14,-0.07182605,0.22266077,9.859323,3,acg
5.01E+14,-0.059855044,0.24660277,9.876082,3,acg
5.01E+14,-0.055066638,0.22984336,9.818622,3,acg
5.01E+14,-0.076614454,0.17238252,9.885659,3,acg
5.01E+14,-0.095768064,0.19871874,9.844957,3,acg
5.01E+14,-0.05267244,0.19153613,9.931149,3,acg
5.01E+14,-0.04309563,0.20829555,9.878476,3,acg
5.01E+14,-0.05267244,0.260968,9.94312,3,acg
5.01E+14,-0.1388637,0.2801216,9.890448,3,acg
5.01E+14,-0.02633622,0.20111294,9.873688,3,acg
5.01E+14,-0.02633622,0.16759412,9.847352,3,acg
5.01E+14,-0.079008654,0.17477672,9.82341,3,acg
5.01E+14,-0.10534488,0.23942018,9.818622,3,acg
5.01E+14,-0.050278235,0.23463176,9.835381,3,acg
5.01E+14,-0.05267244,0.2801216,9.878476,3,acg
5.01E+14,-0.050278235,0.24660277,9.876082,3,acg
5.01E+14,-0.08140286,0.21068975,9.847352,3,acg
5.01E+14,-0.06464344,0.15083471,9.847352,3,acg
5.01E+14,-0.033518825,0.2873042,9.840169,3,acg
5.01E+14,-0.021547815,0.24181437,9.837775,3,acg
5.01E+14,-0.1364695,0.2681506,9.892841,3,acg
5.01E+14,-0.15322891,0.22744916,9.921572,3,acg
5.01E+14,-0.08379706,0.2681506,9.878476,3,acg
5.01E+14,-0.06943185,0.20829555,9.878476,3,acg
5.01E+14,-0.016759412,0.23942018,9.871294,3,acg
5.01E+14,-0.08140286,0.22744916,9.89763,3,acg
5.01E+14,-0.110133275,0.2633622,9.859323,3,acg
5.01E+14,-0.079008654,0.18914193,9.871294,3,acg
5.01E+14,-0.08619126,0.24420857,9.907207,3,acg
5.01E+14,-0.023942016,0.25139117,9.837775,3,acg
5.01E+14,0.011971008,0.2896984,9.907207,3,acg
5.01E+14,-0.1340753,0.18435353,9.907207,3,acg
5.01E+14,-0.06943185,0.20350714,9.890448,3,acg
5.01E+14,-0.095768064,0.2801216,9.91439,3,acg
5.01E+14,-0.095768064,0.23223756,9.880871,3,acg
5.01E+14,-0.095768064,0.2681506,9.89763,3,acg
5.01E+14,-0.10534488,0.21308395,9.868899,3,acg
5.01E+14,-0.074220255,0.1604115,9.866506,3,acg
5.01E+14,-0.08140286,0.22744916,9.856929,3,acg
5.01E+14,-0.10295067,0.20590134,9.911995,3,acg
5.01E+14,-0.11492168,0.19632454,9.844957,3,acg
5.01E+14,-0.06943185,0.2873042,9.962274,3,acg
5.01E+14,-0.047884032,0.22505496,9.854534,3,acg
5.01E+14,-0.076614454,0.19153613,9.868899,3,acg
5.01E+14,-0.08379706,0.2825158,9.964667,3,acg
5.01E+14,-0.04309563,0.18674773,9.861717,3,acg
5.01E+14,-0.05267244,0.22744916,9.837775,3,acg
5.01E+14,-0.06464344,0.20829555,9.797073,3,acg
5.01E+14,-0.08619126,0.21308395,9.825804,3,acg
5.01E+14,-0.05267244,0.24660277,9.859323,3,acg
5.01E+14,-0.06703765,0.25139117,9.923966,3,acg
5.01E+14,-0.06943185,0.2705448,9.895236,3,acg
5.01E+14,-0.095768064,0.2896984,9.85214,3,acg
5.01E+14,-0.1436521,0.25617957,9.907207,3,acg
5.01E+14,-0.05267244,0.29209262,9.842564,3,acg
5.01E+14,-0.06703765,0.19632454,9.883265,3,acg
5.01E+14,-0.059855044,0.29688102,9.907207,3,acg
5.01E+14,-0.088585466,0.20829555,9.900024,3,acg
5.01E+14,-0.093373865,0.25617957,9.945514,3,acg
5.01E+14,-0.08619126,0.20590134,9.916783,3,acg
5.01E+14,-0.062249243,0.22984336,9.85214,3,acg
5.01E+14,-0.10295067,0.17477672,9.900024,3,acg
5.01E+14,-0.110133275,0.2657564,9.911995,3,acg
5.01E+14,-0.047884032,0.29927522,9.945514,3,acg
5.01E+14,-0.016759412,0.23942018,9.940725,3,acg
5.01E+14,-0.12210429,0.24181437,9.837775,3,acg
5.01E+14,-0.07182605,0.18435353,9.871294,3,acg
5.01E+14,-0.090979666,0.19632454,9.868899,3,acg
5.01E+14,-0.090979666,0.2681506,9.878476,3,acg
5.01E+14,-0.05746084,0.22505496,9.911995,3,acg
5.01E+14,-0.04070143,0.23942018,9.868899,3,acg
5.01E+14,-0.1316811,0.25378537,9.89763,3,acg
5.01E+14,-0.15801731,0.24660277,9.91439,3,acg
5.01E+14,-0.095768064,0.24420857,9.835381,3,acg
5.01E+14,-0.06943185,0.12210429,9.89763,3,acg
5.01E+14,-0.08619126,0.18435353,9.85214,3,acg
5.01E+14,-0.076614454,0.24420857,9.895236,3,acg
5.01E+14,-0.095768064,0.260968,9.916783,3,acg
5.01E+14,-0.059855044,0.18674773,9.844957,3,acg
5.01E+14,-0.093373865,0.20111294,9.900024,3,acg
5.01E+14,-0.15083471,0.22026655,9.864111,3,acg
5.01E+14,-0.110133275,0.21547815,9.854534,3,acg
5.01E+14,0.023942016,0.22026655,9.78989,3,acg
5.01E+14,-0.107739076,0.19393034,9.842564,3,acg
5.01E+14,-0.11252748,0.20590134,9.89763,3,acg
5.01E+14,-0.11492168,0.25139117,9.892841,3,acg
5.01E+14,-0.059855044,0.29927522,9.888053,3,acg
5.01E+14,-0.110133275,0.23463176,9.890448,3,acg
5.01E+14,-0.016759412,0.22744916,9.907207,3,acg
5.01E+14,-0.08379706,0.18435353,9.854534,3,acg
5.01E+14,-0.06464344,0.2705448,9.871294,3,acg
5.01E+14,-0.11252748,0.30885202,9.854534,3,acg
5.01E+14,-0.076614454,0.260968,9.868899,3,acg
5.01E+14,-0.10295067,0.25378537,9.885659,3,acg
5.01E+14,-0.05746084,0.21068975,9.902418,3,acg
5.01E+14,-0.047884032,0.18435353,9.888053,3,acg
5.01E+14,-0.02873042,0.20350714,9.859323,3,acg
5.01E+14,-0.06943185,0.17717093,9.864111,3,acg
5.01E+14,-0.062249243,0.29927522,9.873688,3,acg
5.01E+14,-0.074220255,0.21547815,9.923966,3,acg
5.01E+14,-0.07182605,0.18674773,9.900024,3,acg
5.01E+14,-0.11252748,0.14604631,9.861717,3,acg
5.01E+14,-0.033518825,0.20829555,9.840169,3,acg
5.01E+14,-0.02633622,0.15083471,9.902418,3,acg
5.01E+14,-0.11971009,0.21787235,9.880871,3,acg
5.01E+14,-0.076614454,0.21787235,9.921572,3,acg
5.01E+14,-0.059855044,0.29448682,9.885659,3,acg
5.01E+14,-0.08379706,0.25857377,9.837775,3,acg
5.01E+14,-0.08379706,0.22266077,9.861717,3,acg
5.01E+14,-0.11252748,0.24660277,9.892841,3,acg
5.01E+14,-0.04309563,0.21308395,9.880871,3,acg
5.01E+14,-0.021547815,0.20350714,9.840169,3,acg
5.01E+14,-0.1316811,0.21547815,9.933543,3,acg
5.01E+14,-0.05746084,0.24181437,9.883265,3,acg
5.01E+14,-0.04309563,0.24181437,9.892841,3,acg
5.01E+14,-0.055066638,0.22266077,9.892841,3,acg
5.01E+14,-0.1340753,0.32321724,9.933543,3,acg
5.01E+14,-0.079008654,0.21308395,9.873688,3,acg
5.01E+14,-0.038307227,0.17717093,9.85214,3,acg
5.01E+14,-0.06943185,0.22984336,9.816227,3,acg
5.01E+14,-0.14844051,0.22266077,9.842564,3,acg
5.01E+14,-0.090979666,0.22744916,9.902418,3,acg
5.01E+14,-0.05267244,0.2657564,9.89763,3,acg
5.01E+14,-0.079008654,0.20111294,9.859323,3,acg
5.01E+14,-0.093373865,0.16519992,9.835381,3,acg
5.01E+14,-0.107739076,0.16998832,9.816227,3,acg
5.01E+14,-0.007182605,0.23942018,9.890448,3,acg
5.01E+14,-0.07182605,0.21787235,9.91439,3,acg
5.01E+14,-0.04070143,0.22984336,9.880871,3,acg
5.01E+14,-0.090979666,0.2657564,9.933543,3,acg
5.01E+14,-0.110133275,0.2705448,9.909601,3,acg
5.01E+14,-0.11971009,0.20350714,9.907207,3,acg
5.01E+14,-0.02873042,0.23463176,9.878476,3,acg
5.01E+14,-0.06464344,0.19871874,9.82341,3,acg
5.01E+14,-0.10295067,0.17477672,9.916783,3,acg
5.01E+14,-0.11731588,0.25857377,9.931149,3,acg
5.01E+14,-0.12449849,0.272939,9.931149,3,acg
5.01E+14,-0.12449849,0.18914193,9.861717,3,acg
5.01E+14,-0.07182605,0.1604115,9.82341,3,acg
5.01E+14,-0.12210429,0.25139117,9.907207,3,acg
5.01E+14,-0.074220255,0.24899697,9.840169,3,acg
5.01E+14,-0.06464344,0.22744916,9.85214,3,acg
5.01E+14,-0.11252748,0.29209262,9.85214,3,acg
5.01E+14,-0.08379706,0.23702596,9.849746,3,acg
5.01E+14,-0.06943185,0.2705448,9.923966,3,acg
5.01E+14,-0.090979666,0.23463176,9.854534,3,acg
5.01E+14,-0.08379706,0.21547815,9.861717,3,acg
5.01E+14,-0.093373865,0.21068975,9.828198,3,acg
5.01E+14,-0.033518825,0.19632454,9.82341,3,acg
5.01E+14,-0.10055647,0.22505496,9.878476,3,acg
5.01E+14,-0.08379706,0.24420857,9.871294,3,acg
5.01E+14,-0.031124622,0.25857377,9.856929,3,acg
5.01E+14,-0.07182605,0.31603462,9.85214,3,acg
5.01E+14,-0.11252748,0.20590134,9.868899,3,acg
5.01E+14,-0.1316811,0.22505496,9.890448,3,acg
5.01E+14,-0.021547815,0.17477672,9.883265,3,acg
5.01E+14,-0.031124622,0.22984336,9.866506,3,acg
5.01E+14,-0.1340753,0.22505496,9.828198,3,acg
5.01E+14,-0.095768064,0.19871874,9.866506,3,acg
5.01E+14,-0.08379706,0.31364042,9.900024,3,acg
5.01E+14,-0.004788403,0.23942018,9.916783,3,acg
5.01E+14,-0.090979666,0.2657564,9.892841,3,acg
5.01E+14,-0.107739076,0.21547815,9.904813,3,acg
5.01E+14,-0.074220255,0.20590134,9.895236,3,acg
5.01E+14,-0.05267244,0.22505496,9.909601,3,acg
5.01E+14,-0.1364695,0.17956513,9.809045,3,acg
5.01E+14,-0.08140286,0.16759412,9.842564,3,acg
5.01E+14,-0.15322891,0.2873042,9.919178,3,acg
5.01E+14,-0.110133275,0.2825158,9.900024,3,acg
5.01E+14,-0.06703765,0.33758244,9.883265,3,acg
5.01E+14,0.016759412,0.260968,9.82341,3,acg
5.01E+14,-0.06943185,0.1436521,9.82341,3,acg
5.01E+14,-0.08619126,0.17477672,9.888053,3,acg
5.01E+14,-0.10055647,0.25857377,9.868899,3,acg
5.01E+14,-0.05746084,0.2705448,9.844957,3,acg
5.01E+14,-0.06703765,0.21308395,9.904813,3,acg
5.01E+14,-0.090979666,0.17477672,9.876082,3,acg
5.01E+14,-0.05746084,0.1412579,9.900024,3,acg
5.01E+14,-0.08379706,0.22266077,9.909601,3,acg
5.01E+14,-0.1316811,0.25139117,9.890448,3,acg
