t,x,y,z,a,
6.13E+14,-9.270349,-3.3423057,1.7980455,3,acg
6.13E+14,-9.186552,-0.4309563,1.958457,3,acg
6.13E+14,-9.198523,-0.29448682,2.054225,3,acg
6.13E+14,-9.299079,-0.29209262,2.042254,3,acg
6.13E+14,-9.294291,-0.34476504,2.078167,3,acg
6.13E+14,-9.356541,-0.5243302,2.1092918,3,acg
6.13E+14,-9.509769,-0.7038953,2.1930888,3,acg
6.13E+14,-9.639056,-0.8523358,2.2361844,3,acg
6.13E+14,-9.583989,-0.92416185,2.1763294,3,acg
6.13E+14,-9.61272,-0.830788,2.1284454,3,acg
6.13E+14,-9.832987,-0.78769237,2.1092918,3,acg
6.13E+14,-10.240001,-0.8523358,2.1260512,3,acg
6.13E+14,-10.381259,-0.79966336,2.0757728,3,acg
6.13E+14,-10.407595,-0.6823475,2.0278888,3,acg
6.13E+14,-8.571242,-3.3638535,2.8898015,3,acg
6.13E+14,-5.590461,3.2561142,7.3190746,3,acg
6.13E+14,-6.069301,-1.2473791,6.754043,3,acg
6.13E+14,-7.005434,-4.4603977,4.8865657,3,acg
6.13E+14,-9.41879,-8.542512,3.1794999,3,acg
6.13E+14,-13.297397,-8.377312,3.7421372,3,acg
6.13E+14,-11.118672,-6.325481,4.9081135,3,acg
6.13E+14,-10.764331,-3.3925838,5.1355624,3,acg
6.13E+14,-12.512098,-3.6870706,5.2409077,3,acg
6.13E+14,-10.9103775,-3.8881836,7.4148426,3,acg
6.13E+14,-9.325416,-2.6551697,8.073248,3,acg
6.13E+14,-9.229648,-1.5682021,7.204153,3,acg
6.13E+14,-9.033323,-1.0989386,6.045359,3,acg
6.13E+14,-9.01417,-1.1803415,5.8562174,3,acg
6.13E+14,-9.323022,-1.5298948,5.556942,3,acg
6.13E+14,-9.303867,-0.1604115,5.5042696,3,acg
6.13E+14,-9.19134,0.7685388,6.399701,3,acg
6.13E+14,-9.643845,-0.4165911,5.815516,3,acg
6.13E+14,-9.598354,-0.533907,4.560954,3,acg
6.13E+14,-9.481039,0.51235914,3.667917,3,acg
6.13E+14,-8.9040365,0.30166942,3.4596214,3,acg
6.13E+14,-8.384495,-0.5386954,2.6168625,3,acg
6.13E+14,-8.171411,-1.1851299,2.0614076,3,acg
6.13E+14,-7.5968018,-0.63206923,2.1930888,3,acg
6.13E+14,-6.909666,-0.320823,2.6886885,3,acg
6.13E+14,-7.321469,0.9720459,3.4811692,3,acg
6.13E+14,-8.185776,1.2330139,4.331111,3,acg
6.13E+14,-8.844181,-2.4013844,4.9895163,3,acg
6.13E+14,-9.600749,-5.1571107,4.927267,3,acg
6.13E+14,-9.813833,-4.4580035,4.9081135,3,acg
6.13E+14,-8.899248,-3.5410242,5.2145715,3,acg
6.13E+14,-8.276755,-2.4851813,3.5170822,3,acg
6.13E+14,-7.905654,0.23942018,3.0813377,3,acg
6.13E+14,-8.02297,-0.8762778,2.4756045,3,acg
6.13E+14,-8.327033,-1.7501614,2.5474305,3,acg
6.13E+14,-8.176199,-1.8555063,2.6767175,3,acg
6.13E+14,-8.626308,-2.0733786,2.9616275,3,acg
6.13E+14,-9.074024,-2.2816741,3.2800562,3,acg
6.13E+14,-9.291897,-2.3822308,3.383007,3,acg
6.13E+14,-8.908825,-2.0374656,3.3518825,3,acg
6.13E+14,-8.240842,-2.0925324,3.122039,3,acg
6.13E+14,-7.8793178,-1.8579005,3.13401,3,acg
6.13E+14,-7.807492,-1.9201498,3.074155,3,acg
6.13E+14,-7.771579,-2.0518308,3.0358477,3,acg
6.13E+14,-7.764396,-2.3774424,3.1483753,3,acg
6.13E+14,-8.389283,-3.110068,3.4763808,3,acg
6.13E+14,-8.832211,-3.4284968,3.371036,3,acg
6.13E+14,-8.379706,-3.0214825,3.181894,3,acg
6.13E+14,-8.219295,-3.2968156,3.229778,3,acg
6.13E+14,-8.413225,-3.4596214,3.3087866,3,acg
6.13E+14,-8.528147,-3.359065,3.311181,3,acg
6.13E+14,-8.437167,-3.1771057,3.1292217,3,acg
6.13E+14,-8.468291,-3.122039,2.9257145,3,acg
6.13E+14,-8.573636,-3.0597897,2.6264393,3,acg
6.13E+14,-8.808268,-2.8538885,2.1906946,3,acg
6.13E+14,-8.856153,-2.408567,1.9800048,3,acg
6.13E+14,-8.853758,-2.4827871,2.0231004,3,acg
6.13E+14,-8.784326,-2.7102363,1.9249382,3,acg
6.13E+14,-8.734048,-3.028665,1.9153614,3,acg
6.13E+14,-8.6813755,-3.2728736,2.0111294,3,acg
6.13E+14,-9.0716305,-3.2249897,1.8555063,3,acg
6.13E+14,-9.172187,-3.1794999,1.7956513,3,acg
6.13E+14,-9.385271,-2.96881,1.5466543,3,acg
6.13E+14,-9.485827,-2.9520507,1.127669,3,acg
6.13E+14,-9.662998,-3.193865,0.80445176,3,acg
6.13E+14,-9.672575,-3.3446999,0.8810662,3,acg
6.13E+14,-9.801862,-3.2704794,0.93373865,3,acg
6.13E+14,-9.97185,-3.3039982,1.0079589,3,acg
6.13E+14,-10.096349,-3.454833,1.3623008,3,acg
6.13E+14,-10.201694,-3.7948096,1.7238252,3,acg
6.13E+14,-10.419566,-3.9360676,2.0494366,3,acg
6.13E+14,-10.551247,-3.9097314,2.0805612,3,acg
6.13E+14,-10.599131,-3.8714242,2.3391352,3,acg
6.13E+14,-10.55843,-3.7924154,2.5953147,3,acg
6.13E+14,-10.551247,-3.572149,2.5905263,3,acg
6.13E+14,-10.493786,-3.0382419,2.6264393,3,acg
6.13E+14,-10.5919485,-2.5210943,2.5306711,3,acg
6.13E+14,-10.579977,-2.1619642,2.4229321,3,acg
6.13E+14,-10.472239,-1.7908629,2.2601264,3,acg
6.13E+14,-10.33098,-1.436521,1.9800048,3,acg
6.13E+14,-10.376471,-1.376666,1.8579005,3,acg
6.13E+14,-10.481815,-1.4221559,1.8794483,3,acg
6.13E+14,-10.436325,-1.3958195,1.7956513,3,acg
6.13E+14,-10.304645,-1.3455414,1.6903064,3,acg
6.13E+14,-10.206482,-1.3838485,1.661576,3,acg
6.13E+14,-9.97185,-1.3479356,1.4796166,3,acg
6.13E+14,-9.68694,-1.3503298,1.3670892,3,acg
6.13E+14,-9.61272,-1.2569559,1.3024458,3,acg
6.13E+14,-9.622296,-1.2904748,1.5586253,3,acg
6.13E+14,-9.595961,-1.3192052,1.5825673,3,acg
6.13E+14,-9.706094,-1.2904748,1.7166426,3,acg
6.13E+14,-9.7324295,-1.2330139,1.7381904,3,acg
6.13E+14,-9.873688,-0.9624691,1.697489,3,acg
6.13E+14,-9.981427,-0.9744401,1.5969325,3,acg
6.13E+14,-9.744401,-0.8499416,1.541866,3,acg
6.13E+14,-9.591172,-0.7469909,1.6663644,3,acg
6.13E+14,-9.646238,-0.6823475,1.8315643,3,acg
6.13E+14,-10.058042,-0.5434838,1.9177556,3,acg
6.13E+14,-10.189722,-0.51954174,1.8698715,3,acg
6.13E+14,-9.92636,-0.39504328,1.8028339,3,acg
6.13E+14,-9.720459,-0.30166942,1.757344,3,acg
6.13E+14,-9.715671,-0.19393034,1.7645266,3,acg
6.13E+14,-9.639056,-0.1412579,1.7190368,3,acg
6.13E+14,-9.548077,-0.19153613,1.6903064,3,acg
6.13E+14,-9.375694,-0.34476504,1.697489,3,acg
6.13E+14,-8.9758625,-0.50278234,1.7262194,3,acg
6.13E+14,-8.700529,-0.39743748,1.6112977,3,acg
6.13E+14,-8.6334915,-0.49559975,1.6065093,3,acg
6.13E+14,-9.009381,-0.46447513,1.4556746,3,acg
6.13E+14,-9.356541,-0.30885202,1.3718776,3,acg
6.13E+14,-9.976639,-0.48123455,1.2186487,3,acg
6.13E+14,-10.278308,-0.5363012,1.1204864,3,acg
6.13E+14,-10.488997,-0.8283938,1.2330139,3,acg
6.13E+14,-10.582372,-0.93373865,1.1420342,3,acg
6.13E+14,-10.149021,-0.93134445,1.1803415,3,acg
6.13E+14,-9.825804,-1.127669,1.2354081,3,acg
6.13E+14,-9.67018,-1.2066777,1.1755531,3,acg
6.13E+14,-9.13388,-0.94570965,1.1372458,3,acg
6.13E+14,-8.92319,-0.89303726,1.1683705,3,acg
6.13E+14,-8.645462,-0.7661445,1.043872,3,acg
6.13E+14,-8.4826565,-0.61770403,1.127669,3,acg
6.13E+14,-8.6095495,-0.5746084,1.1707647,3,acg
6.13E+14,-8.784326,-0.36391866,1.5610195,3,acg
6.13E+14,-8.556877,-0.32321724,1.520318,3,acg
6.13E+14,-8.379706,-0.47165772,1.6687586,3,acg
6.13E+14,-8.631097,-0.23702596,1.8100165,3,acg
6.13E+14,-8.841787,-0.40701428,1.7812861,3,acg
6.13E+14,-9.033323,-0.272939,1.8914193,3,acg
6.13E+14,-9.241618,-0.23942018,1.9081788,3,acg
6.13E+14,-9.255983,-0.5386954,1.946486,3,acg
6.13E+14,-9.339781,-0.62009823,1.9919758,3,acg
6.13E+14,-9.519346,-0.6607997,2.0278888,3,acg
6.13E+14,-9.730036,-0.45968673,1.9752164,3,acg
6.13E+14,-9.744401,-0.44532153,2.0494366,3,acg
6.13E+14,-9.900024,-0.61291564,2.2290018,3,acg
6.13E+14,-9.900024,-0.62728083,2.2984335,3,acg
6.13E+14,-9.878476,-0.35434186,2.2601264,3,acg
6.13E+14,-9.892841,-0.37349546,2.123657,3,acg
6.13E+14,-10.060435,-0.32561144,1.9895816,3,acg
6.13E+14,-10.010158,-0.47165772,1.7884687,3,acg
6.13E+14,-9.993398,-0.3878607,1.8100165,3,acg
6.13E+14,-10.156203,-0.5363012,1.8435353,3,acg
6.13E+14,-10.441113,-0.62488663,1.7812861,3,acg
6.13E+14,-10.457873,-0.6679823,1.6543933,3,acg
6.13E+14,-10.46745,-0.6560113,1.5969325,3,acg
6.13E+14,-10.819398,-0.545878,1.5969325,3,acg
6.13E+14,-11.042058,-0.7326257,1.6208745,3,acg
6.13E+14,-10.84334,-0.6943185,1.5753847,3,acg
6.13E+14,-10.213664,-0.7086837,1.5658079,3,acg
6.13E+14,-9.636662,-0.7469909,1.4197617,3,acg
6.13E+14,-9.208099,-0.79726917,1.3263878,3,acg
6.13E+14,-8.963891,-0.6631939,1.2497733,3,acg
6.13E+14,-9.138668,-0.7350199,1.1109096,3,acg
6.13E+14,-9.433155,-0.7469909,0.9768343,3,acg
6.13E+14,-9.629479,-0.90261406,1.0247183,3,acg
6.13E+14,-9.847352,-1.1683705,1.103727,3,acg
6.13E+14,-9.91439,-1.3072342,1.0606314,3,acg
6.13E+14,-9.698911,-1.5370775,1.0079589,3,acg
6.13E+14,-9.385271,-1.6160861,0.8762778,3,acg
6.13E+14,-9.100361,-1.8315643,0.7302315,3,acg
6.13E+14,-8.9279785,-2.3750482,0.82599956,3,acg
6.13E+14,-8.860941,-2.4779987,0.81163436,3,acg
6.13E+14,-8.834604,-2.5498247,0.80205756,3,acg
6.13E+14,-9.0237465,-2.822764,0.830788,3,acg
6.13E+14,-9.066842,-3.0693667,0.8858546,3,acg
6.13E+14,-9.050082,-3.040636,0.9696517,3,acg
6.13E+14,-9.13388,-2.6647465,1.0319009,3,acg
6.13E+14,-9.169792,-2.4061728,1.2210429,3,acg
6.13E+14,-9.25359,-2.2002714,1.3718776,3,acg
6.13E+14,-9.533711,-2.195483,1.4173675,3,acg
6.13E+14,-9.552865,-2.1332338,1.532289,3,acg
6.13E+14,-9.730036,-2.0518308,1.5059528,3,acg
6.13E+14,-9.878476,-1.9201498,1.5275006,3,acg
6.13E+14,-9.952697,-1.7860745,1.7142484,3,acg
6.13E+14,-10.0748005,-1.6998832,1.7956513,3,acg
6.13E+14,-10.115502,-1.5682021,1.9009962,3,acg
6.13E+14,-10.177752,-1.5658079,2.018312,3,acg
6.13E+14,-10.196905,-1.5035586,2.0374656,3,acg
6.13E+14,-10.316615,-1.5442601,1.8938135,3,acg
6.13E+14,-10.4171715,-1.5490485,2.0159178,3,acg
6.13E+14,-10.445902,-1.5921441,1.9536686,3,acg
6.13E+14,-10.134656,-1.436521,1.9440918,3,acg
6.13E+14,-9.902418,-1.115698,1.7549498,3,acg
6.13E+14,-9.91439,-0.9792285,1.6112977,3,acg
6.13E+14,-9.969456,-0.89064306,1.4437037,3,acg
6.13E+14,-9.97185,-0.78529817,1.388637,3,acg
6.13E+14,-9.895236,-0.8834604,1.5993267,3,acg
6.13E+14,-9.832987,-1.0127473,1.733402,3,acg
6.13E+14,-9.672575,-1.1085154,1.9895816,3,acg
6.13E+14,-9.445126,-1.0414777,2.0446482,3,acg
6.13E+14,-9.246407,-0.94810385,2.1140802,3,acg
6.13E+14,-9.184157,-0.9528923,2.018312,3,acg
6.13E+14,-9.229648,-0.7445967,1.8890251,3,acg
6.13E+14,-9.433155,-0.6847417,1.8746599,3,acg
6.13E+14,-9.64145,-0.51954174,1.769315,3,acg
6.13E+14,-9.646238,-0.49799395,1.7357962,3,acg
6.13E+14,-9.627085,-0.39983168,1.7429788,3,acg
6.13E+14,-9.380483,-0.35194764,1.6879122,3,acg
6.13E+14,-9.215282,-0.272939,1.541866,3,acg
6.13E+14,-9.301474,-0.47405192,1.5131354,3,acg
6.13E+14,-9.414001,-0.6991069,1.3239936,3,acg
6.13E+14,-9.425972,-0.7565677,1.3359646,3,acg
6.13E+14,-9.414001,-0.9888053,1.2593501,3,acg
6.13E+14,-9.294291,-1.1109096,1.2521675,3,acg
6.13E+14,-9.227253,-1.2042835,1.1420342,3,acg
6.13E+14,-9.212888,-1.1851299,1.0295067,3,acg
6.13E+14,-9.337387,-1.3383588,0.94570965,3,acg
6.13E+14,-9.378088,-1.3982137,1.0390835,3,acg
6.13E+14,-9.540894,-1.5275006,1.1109096,3,acg
6.13E+14,-9.682152,-1.6112977,1.30484,3,acg
6.13E+14,-9.866506,-1.8195933,1.4053963,3,acg
6.13E+14,-9.888053,-1.8986019,1.4676456,3,acg
6.13E+14,-9.80665,-1.910573,1.5131354,3,acg
6.13E+14,-9.576807,-1.8602947,1.6687586,3,acg
6.13E+14,-9.495404,-1.9297266,1.8243817,3,acg
6.13E+14,-9.346964,-1.4413095,2.0135236,3,acg
6.13E+14,-9.368511,-1.3790601,2.2026656,3,acg
6.13E+14,-9.169792,-1.1204864,2.0494366,3,acg
6.13E+14,-9.002198,-0.6584055,1.7142484,3,acg
6.13E+14,-9.018958,-0.4285621,1.5873557,3,acg
6.13E+14,-8.9758625,-0.6823475,1.6136919,3,acg
6.13E+14,-8.815451,-0.9744401,1.8411411,3,acg
6.13E+14,-8.492233,-1.2689269,1.7645266,3,acg
6.13E+14,-8.00621,-1.5442601,1.7932571,3,acg
6.13E+14,-7.3645644,-1.757344,1.6543933,3,acg
6.13E+14,-7.165846,-2.0685902,1.6089035,3,acg
6.13E+14,-6.979098,-2.717419,1.388637,3,acg
6.13E+14,-7.062895,-2.944868,1.0366893,3,acg
6.13E+14,-7.1610575,-3.1842883,1.0007763,3,acg
6.13E+14,-7.2927384,-3.7134068,1.0390835,3,acg
6.13E+14,-7.7452426,-4.2521024,1.2976574,3,acg
6.13E+14,-8.159439,-4.4963107,1.4317327,3,acg
6.13E+14,-8.513782,-4.7022123,1.3144168,3,acg
6.13E+14,-8.726865,-4.733337,1.2425907,3,acg
6.13E+14,-8.829816,-4.903325,1.388637,3,acg
6.13E+14,-9.346964,-5.0038815,1.5059528,3,acg
6.13E+14,-9.744401,-3.4045548,1.448492,3,acg
6.13E+14,-9.13388,-3.5673606,0.5722142,3,acg
6.13E+14,-9.181764,-4.367024,0.50757074,3,acg
6.13E+14,-9.500193,-4.606444,0.44532153,3,acg
6.13E+14,-9.301474,-3.8642416,0.12689269,3,acg
6.13E+14,-9.090784,-3.371036,1.0127473,3,acg
6.13E+14,-8.803479,-3.0813377,0.7302315,3,acg
6.13E+14,-8.513782,-3.3159695,0.30885202,3,acg
6.13E+14,-8.588001,-3.6104562,0.50517654,3,acg
6.13E+14,-9.3182335,-3.5003228,0.7254431,3,acg
6.13E+14,-9.284714,-3.8259344,1.1827357,3,acg
6.13E+14,-9.44752,-3.9240966,1.2066777,3,acg
6.13E+14,-9.65821,-4.9224787,1.115698,3,acg
6.13E+14,-9.627085,-4.6806645,1.8938135,3,acg
6.13E+14,-9.40203,-4.261679,0.62967503,3,acg
6.13E+14,-9.844957,-6.979098,0.050278235,3,acg
6.13E+14,-12.119449,-5.0374002,-0.59615624,3,acg
6.13E+14,-11.9135475,-0.39983168,-1.7405846,3,acg
6.13E+14,-12.021287,2.7269957,-0.14844051,3,acg
6.13E+14,-10.737994,4.060566,-1.412579,3,acg
6.13E+14,-9.636662,-0.5434838,1.1444284,3,acg
6.13E+14,-10.206482,-6.4906807,2.669535,3,acg
6.13E+14,-9.562442,-4.486734,2.4947581,3,acg
6.13E+14,-9.404425,-3.4045548,1.6136919,3,acg
6.13E+14,-10.172963,-0.62728083,1.721431,3,acg
6.13E+14,-9.569624,-2.3918076,1.484405,3,acg
6.13E+14,-8.7053175,-6.169858,0.62488663,3,acg
6.13E+14,-10.093954,-4.2544966,2.0111294,3,acg
6.13E+14,-11.238382,-1.2234371,2.5378537,3,acg
6.13E+14,-8.920795,-1.0630256,2.681506,3,acg
6.13E+14,-8.192958,-2.540248,3.301604,3,acg
6.13E+14,-10.077195,-3.5553896,3.9719806,3,acg
6.13E+14,-10.144233,-2.9520507,2.6120741,3,acg
6.13E+14,-8.99741,-2.396596,2.1212628,3,acg
6.13E+14,-8.825027,-2.5809495,1.9201498,3,acg
6.13E+14,-9.397242,-3.1411927,1.5610195,3,acg
6.13E+14,-9.528923,-3.7780502,1.3120226,3,acg
6.13E+14,-9.172187,-3.8187518,1.1659763,3,acg
6.13E+14,-8.647857,-2.0446482,1.6304513,3,acg
6.13E+14,-9.466674,-2.7341783,2.0805612,3,acg
6.13E+14,-9.500193,-2.9520507,2.0254946,3,acg
6.13E+14,-9.3182335,-3.3973722,2.171541,3,acg
6.13E+14,-9.045294,-3.5410242,2.2385786,3,acg
6.13E+14,-9.244013,-2.9496565,1.8171991,3,acg
6.13E+14,-9.095572,-2.6431987,1.6304513,3,acg
6.13E+14,-8.6574335,-3.5529952,1.6232687,3,acg
6.13E+14,-9.294291,-3.4524388,1.6232687,3,acg
6.13E+14,-8.736442,-2.753332,1.1755531,3,acg
6.13E+14,-8.6813755,-3.5817258,1.4891934,3,acg
6.13E+14,-9.634268,-3.4500446,1.5993267,3,acg
6.13E+14,-9.02614,-2.4899697,1.4939818,3,acg
6.13E+14,-8.853758,-3.4452562,2.5091233,3,acg
6.13E+14,-9.579201,-3.1004913,2.657564,3,acg
6.13E+14,-9.299079,-3.0693667,1.0486604,3,acg
6.13E+14,-8.190564,-4.225766,0.36152446,3,acg
6.13E+14,-8.422802,-3.3638535,1.1300632,3,acg
6.13E+14,-10.218452,-3.7924154,2.207454,3,acg
6.13E+14,-9.172187,-3.1411927,1.2545617,3,acg
6.13E+14,-9.102755,-3.7541082,1.5682021,3,acg
6.13E+14,-9.088389,-2.7629087,2.0518308,3,acg
6.13E+14,-8.157045,-1.4197617,1.1324574,3,acg
6.13E+14,-8.173804,-5.068525,0.9816227,3,acg
6.13E+14,-10.766725,-6.244078,2.432509,3,acg
6.13E+14,-10.496181,-2.9496565,2.8658595,3,acg
6.13E+14,-7.6231384,-0.9864111,1.8531121,3,acg
6.13E+14,-8.698134,-9.160215,3.5577838,3,acg
6.13E+14,-11.68131,-8.12592,5.4420204,3,acg
6.13E+14,-7.57286,2.8323407,4.9224787,3,acg
6.13E+14,-2.4061728,0.82360536,3.2441432,3,acg
6.13E+14,-9.320627,-7.089231,1.1061212,3,acg
6.13E+14,-9.768343,-8.990228,0.82121116,3,acg
6.13E+14,-5.7484784,-5.674258,-0.49559975,3,acg
6.13E+14,-7.216124,-5.4204726,-1.0007763,3,acg
6.13E+14,-9.825804,-6.265626,-0.81881696,3,acg
6.13E+14,-9.703699,-6.114791,-0.5626374,3,acg
6.13E+14,-6.9719152,-2.183512,0.79248077,3,acg
6.13E+14,-6.631939,-2.087744,0.23702596,3,acg
6.13E+14,-8.111555,-5.130774,1.6400281,3,acg
6.13E+14,-8.480263,-5.8226986,3.9863458,3,acg
6.13E+14,-8.477868,-5.0757074,5.231331,3,acg
6.13E+14,-8.631097,-4.256891,5.5617304,3,acg
6.13E+14,-8.714894,-3.4213142,4.209007,3,acg
6.13E+14,-8.662222,-3.7014358,3.799598,3,acg
6.13E+14,-8.236053,-3.5745432,2.9975405,3,acg
6.13E+14,-7.943961,-4.2784386,2.6120741,3,acg
6.13E+14,-8.889671,-2.2337902,1.6376339,3,acg
6.13E+14,-8.942344,-2.3678656,1.8076223,3,acg
6.13E+14,-8.7292595,-2.4636335,2.030283,3,acg
6.13E+14,-8.461109,-2.3415294,2.1404164,3,acg
6.13E+14,-8.48984,-2.231396,2.2625206,3,acg
6.13E+14,-8.707711,-2.006341,2.516306,3,acg
t,x,y,z,a,
6.13E+14,-0.003665192,0.003665192,0.007330383,3,gyro
6.13E+14,-0.56077427,-0.089186326,-0.4569272,3,gyro
6.13E+14,-0.7733554,0.002443461,0.2003638,3,gyro
6.13E+14,-1.1753048,-0.31520647,-0.10751228,3,gyro
6.13E+14,-0.956615,-0.28344148,-0.030543262,3,gyro
6.13E+14,-0.6780604,-0.20647246,-0.012217305,3,gyro
6.13E+14,-0.38606682,-0.15515977,0.05375614,3,gyro
6.13E+14,-0.19303341,-0.19058995,0.11484267,3,gyro
6.13E+14,-0.11484267,-0.2003638,0.21624629,3,gyro
6.13E+14,-0.118507855,-0.12217305,0.3286455,3,gyro
6.13E+14,-0.05375614,0.029321533,0.47891834,3,gyro
6.13E+14,0.3213151,0.22479841,0.60231316,3,gyro
6.13E+14,0.70371675,0.19303341,0.7367035,3,gyro
6.13E+14,0.8356637,0.16126843,0.625526,3,gyro
6.13E+14,0.8393288,0.06352998,0.4813618,3,gyro
6.13E+14,1.0812315,0.4166101,0.5338962,3,gyro
6.13E+14,0.41172317,0.66950834,0.27855456,3,gyro
6.13E+14,0.25289822,0.6609562,0.118507855,3,gyro
6.13E+14,0.5412266,0.6084218,0.003665192,3,gyro
6.13E+14,1.6285667,0.6401868,0.3494149,3,gyro
6.13E+14,2.6780334,0.17592919,0.7684685,3,gyro
6.13E+14,3.5686748,-0.29443705,0.63163465,3,gyro
6.13E+14,2.339614,0.18692477,0.13927728,3,gyro
6.13E+14,1.1337659,0.4166101,0.035430185,3,gyro
6.13E+14,0.9896017,0.54000485,-0.118507855,3,gyro
6.13E+14,1.0567969,0.2724459,-0.042760566,3,gyro
6.13E+14,1.2840388,0.061086524,0.010995574,3,gyro
6.13E+14,1.1508701,0.34697145,-0.17837265,3,gyro
6.13E+14,0.93951076,0.3481932,-0.12339478,3,gyro
6.13E+14,0.8246681,0.2443461,-0.12217305,3,gyro
6.13E+14,0.1966986,0.3042109,-0.32253686,3,gyro
6.13E+14,-0.36163223,0.23823744,-0.46914452,3,gyro
6.13E+14,-0.6401868,0.15271631,-0.5717699,3,gyro
6.13E+14,-0.8539896,0.19058995,-0.74036866,3,gyro
6.13E+14,-0.8417723,0.21380283,-0.79168135,3,gyro
6.13E+14,-0.4361578,0.42149702,-0.42394048,3,gyro
6.13E+14,0.2932153,0.32253686,-0.27000242,3,gyro
6.13E+14,0.6365216,0.19547687,-0.09285152,3,gyro
6.13E+14,0.84299403,0.1160644,-0.10262536,3,gyro
6.13E+14,0.689056,0.05497787,-0.028099801,3,gyro
6.13E+14,0.38606682,-0.057421334,-0.012217305,3,gyro
6.13E+14,0.30909783,-0.09285152,-0.087964594,3,gyro
6.13E+14,0.19058995,-0.037873644,-0.065973446,3,gyro
6.13E+14,0.20280726,0.036651913,-0.087964594,3,gyro
6.13E+14,0.38728857,0.021991149,-0.043982297,3,gyro
6.13E+14,0.34697145,0.02687807,-0.07696902,3,gyro
6.13E+14,0.24801129,0.08552113,-0.11484267,3,gyro
6.13E+14,0.18936823,0.07086037,-0.12583824,3,gyro
6.13E+14,0.1001819,0.05497787,-0.12950343,3,gyro
6.13E+14,0.04642576,0.04520403,-0.13927728,3,gyro
6.13E+14,-0.2003638,0.036651913,-0.16737708,3,gyro
6.13E+14,-0.36774087,0.029321533,-0.20769419,3,gyro
6.13E+14,-0.3408628,0.08674286,-0.18203785,3,gyro
6.13E+14,-0.13439035,0.15393804,-0.13439035,3,gyro
6.13E+14,0.09896017,0.004886922,-0.07452556,3,gyro
6.13E+14,0.14172074,-0.014660766,-0.05131268,3,gyro
6.13E+14,0.1966986,0.043982297,0.001221731,3,gyro
6.13E+14,0.1966986,0.10262536,-0.029321533,3,gyro
6.13E+14,0.02076942,0.061086524,-0.02321288,3,gyro
6.13E+14,0.018325957,0.12950343,-0.010995574,3,gyro
6.13E+14,0.0842994,0.14049901,-0.030543262,3,gyro
6.13E+14,0.16371189,0.1001819,0.02687807,3,gyro
6.13E+14,0.2406809,0.096516706,0.021991149,3,gyro
6.13E+14,0.32986724,0.1282817,0.03176499,3,gyro
6.13E+14,0.3885103,0.14172074,0.02321288,3,gyro
6.13E+14,0.33841935,0.17959438,-0.006108652,3,gyro
6.13E+14,0.3323107,0.11728613,-0.008552114,3,gyro
6.13E+14,0.31642818,0.112399206,-0.032986723,3,gyro
6.13E+14,0.37873647,0.2003638,-0.037873644,3,gyro
6.13E+14,0.47769663,0.16737708,-0.017104227,3,gyro
6.13E+14,0.7696902,0.22479841,0.019547688,3,gyro
6.13E+14,1.0836749,0.23335053,0.089186326,3,gyro
6.13E+14,1.1484267,0.18325958,0.030543262,3,gyro
6.13E+14,0.9456194,0.2724459,-0.1282817,3,gyro
6.13E+14,0.7611381,0.2883284,-0.19547687,3,gyro
6.13E+14,0.65240407,0.29077184,-0.22479841,3,gyro
6.13E+14,0.51068336,0.23823744,-0.2883284,3,gyro
6.13E+14,0.48380527,0.204029,-0.34330627,3,gyro
6.13E+14,0.2883284,0.2321288,-0.43860126,3,gyro
6.13E+14,0.07941248,0.23579398,-0.48747048,3,gyro
6.13E+14,-0.07452556,0.31031954,-0.58276546,3,gyro
6.13E+14,-0.47403142,0.27488935,-0.7012733,3,gyro
6.13E+14,-0.17837265,0.3042109,-0.6536258,3,gyro
6.13E+14,0.12950343,0.44348818,-0.48502702,3,gyro
6.13E+14,0.18325958,0.35308012,-0.44226643,3,gyro
6.13E+14,-0.16493362,0.36651915,-0.43982297,3,gyro
6.13E+14,-0.1441642,0.2883284,-0.47403142,3,gyro
6.13E+14,-0.37751472,0.24801129,-0.56321776,3,gyro
6.13E+14,-0.7293731,0.42638394,-0.51068336,3,gyro
6.13E+14,-0.062308256,0.5119051,-0.38973203,3,gyro
6.13E+14,-0.043982297,0.41905355,-0.3005457,3,gyro
6.13E+14,-0.2602286,0.4361578,-0.34208453,3,gyro
6.13E+14,-0.41783184,0.38973203,-0.37018433,3,gyro
6.13E+14,-0.38606682,0.26145032,-0.39095375,3,gyro
6.13E+14,-0.30787608,0.19547687,-0.42760566,3,gyro
6.13E+14,-0.15515977,0.19914207,-0.41416663,3,gyro
6.13E+14,0.018325957,0.19792034,-0.30298916,3,gyro
6.13E+14,0.14294247,0.23823744,-0.18203785,3,gyro
6.13E+14,0.16982053,0.1282817,-0.013439035,3,gyro
6.13E+14,0.29077184,-0.15149458,0.172264,3,gyro
6.13E+14,0.6609562,-0.4092797,0.47769663,3,gyro
6.13E+14,1.2400564,-0.57543504,0.8332202,3,gyro
6.13E+14,1.7458528,-0.7122689,1.1594223,3,gyro
6.13E+14,2.0244074,-0.7330383,1.5515977,3,gyro
6.13E+14,2.6022859,-0.88453287,2.07572,3,gyro
6.13E+14,3.4892623,-1.0030408,2.6145031,3,gyro
6.13E+14,4.592485,-0.8894198,2.824641,3,gyro
6.13E+14,5.2277846,-0.77824235,2.9590313,3,gyro
6.13E+14,4.2992697,-0.9101892,3.2510247,3,gyro
