t,x,y,z,a,
6.12E+14,-1.2761095,-13.144167,5.518635,3,acg
6.12E+14,0.5793968,-7.5968018,5.875371,3,acg
6.12E+14,-1.412579,-8.051701,5.130774,3,acg
6.12E+14,-2.633622,-7.788338,5.90889,3,acg
6.12E+14,-2.3008277,-6.615179,4.807557,3,acg
6.12E+14,-2.3582888,-7.843405,5.947197,3,acg
6.12E+14,-1.9656396,-7.4028716,5.947197,3,acg
6.12E+14,-1.8195933,-8.2169,5.485116,3,acg
6.12E+14,-1.7070658,-8.240842,6.543353,3,acg
6.12E+14,-1.271321,-7.565677,4.8338933,3,acg
6.12E+14,-1.9273324,-8.214506,6.6510925,3,acg
6.12E+14,-1.7070658,-7.005434,5.1642933,3,acg
6.12E+14,-2.1499932,-7.6973586,6.2249246,3,acg
6.12E+14,-1.9608512,-7.529764,5.755661,3,acg
6.12E+14,-1.8219875,-7.905654,5.3678,3,acg
6.12E+14,-1.8507179,-8.135497,5.638345,3,acg
6.12E+14,-1.9656396,-7.6853876,5.533,3,acg
6.12E+14,-1.6687586,-8.087613,4.783615,3,acg
6.12E+14,-1.9536686,-8.468291,5.6886234,3,acg
6.12E+14,-1.6112977,-7.513005,5.580884,3,acg
6.12E+14,-2.0590134,-7.8505874,5.3558292,3,acg
6.12E+14,-1.7238252,-7.8170686,5.9543796,3,acg
6.12E+14,-1.8411411,-7.8146744,5.0278234,3,acg
6.12E+14,-1.9081788,-8.02297,6.26802,3,acg
6.12E+14,-2.0207062,-7.4723034,5.422867,3,acg
6.12E+14,-2.0326772,-8.212111,5.604826,3,acg
6.12E+14,-2.030283,-7.563283,5.48751,3,acg
6.12E+14,-1.8411411,-7.773973,5.1786585,3,acg
6.12E+14,-1.9895816,-8.190564,5.463568,3,acg
6.12E+14,-1.9752164,-8.090008,5.497087,3,acg
6.12E+14,-1.6496049,-8.063671,5.3103395,3,acg
6.12E+14,-2.2146366,-8.049306,5.710171,3,acg
6.12E+14,-2.0326772,-7.3286514,5.509058,3,acg
6.12E+14,-2.2744915,-7.9846625,5.41329,3,acg
6.12E+14,-2.2266076,-7.9870567,5.6407394,3,acg
6.12E+14,-2.183512,-7.589619,5.6120086,3,acg
6.12E+14,-2.5354595,-7.6255326,5.4085016,3,acg
6.12E+14,-2.4732103,-8.106767,5.3342814,3,acg
6.12E+14,-2.2744915,-7.7572136,5.451597,3,acg
6.12E+14,-2.6791117,-7.477092,5.281609,3,acg
6.12E+14,-2.9017725,-7.4268136,5.183447,3,acg
6.12E+14,-2.3582888,-7.3190746,5.4683566,3,acg
6.12E+14,-2.5833437,-8.185776,5.2480903,3,acg
6.12E+14,-3.0669725,-7.9487495,5.602432,3,acg
6.12E+14,-2.3894134,-7.788338,4.211401,3,acg
6.12E+14,-2.8802247,-8.858546,5.0541596,3,acg
6.12E+14,-3.0597897,-7.6973586,6.6367273,3,acg
6.12E+14,-3.1004913,-6.6391215,4.4316673,3,acg
6.12E+14,-3.2680852,-9.02614,5.8562174,3,acg
6.12E+14,-3.3159695,-7.6015906,5.8921304,3,acg
6.12E+14,-3.6343982,-6.691794,5.106832,3,acg
6.12E+14,-3.892972,-7.2352777,5.451597,3,acg
6.12E+14,-4.3598413,-6.8809357,5.470751,3,acg
6.12E+14,-3.9480386,-7.553706,4.486734,3,acg
6.12E+14,-5.0158525,-6.2512608,5.829881,3,acg
6.12E+14,-4.697424,-6.2871737,4.414908,3,acg
6.12E+14,-5.145139,-6.603208,5.1882353,3,acg
6.12E+14,-4.9703627,-6.409278,4.5202527,3,acg
6.12E+14,-5.161899,-6.9407907,5.5617304,3,acg
6.12E+14,-5.0374002,-6.4667387,4.7979803,3,acg
6.12E+14,-5.1235914,-6.3206925,5.901707,3,acg
6.12E+14,-5.207389,-5.801151,5.391742,3,acg
6.12E+14,-5.2983685,-6.3302693,5.374983,3,acg
6.12E+14,-5.439626,-5.961562,5.3678,3,acg
6.12E+14,-5.6215854,-6.0285997,5.032612,3,acg
6.12E+14,-5.5976434,-5.530606,5.353435,3,acg
6.12E+14,-5.755661,-6.045359,4.8578353,3,acg
6.12E+14,-5.7867856,-5.791574,5.068525,3,acg
6.12E+14,-5.889736,-5.93762,5.269638,3,acg
6.12E+14,-5.6527104,-5.6886234,5.6766524,3,acg
6.12E+14,-5.8705826,-5.770026,5.159505,3,acg
6.12E+14,-5.7963624,-5.6359506,5.379771,3,acg
6.12E+14,-5.923255,-5.57849,5.2528787,3,acg
6.12E+14,-6.078878,-5.7748146,5.3582234,3,acg
6.12E+14,-5.98311,-4.9799395,5.2744265,3,acg
6.12E+14,-6.196194,-5.4180784,5.4324436,3,acg
6.12E+14,-6.229713,-5.2768207,5.3342814,3,acg
6.12E+14,-6.421249,-5.6407394,5.035006,3,acg
6.12E+14,-6.4404025,-5.133168,5.2720323,3,acg
6.12E+14,-6.385336,-5.6407394,5.4683566,3,acg
6.12E+14,-6.3446345,-4.9224787,5.853823,3,acg
6.12E+14,-6.129156,-4.5394063,5.245696,3,acg
6.12E+14,-6.5936313,-5.2361193,5.7484784,3,acg
6.12E+14,-6.1866174,-5.0781016,5.45878,3,acg
6.12E+14,-6.327875,-4.936844,5.104438,3,acg
6.12E+14,-6.375759,-4.675876,5.142745,3,acg
6.12E+14,-6.2512608,-4.9895163,5.353435,3,acg
6.12E+14,-6.543353,-4.8027687,4.951209,3,acg
6.12E+14,-6.775591,-4.8698063,5.422867,3,acg
6.12E+14,-6.5241995,-5.45878,5.4180784,3,acg
6.12E+14,-6.6510925,-4.999093,5.3558292,3,acg
6.12E+14,-6.5098343,-4.829105,5.0038815,3,acg
6.12E+14,-6.6295447,-4.8865657,5.221754,3,acg
6.12E+14,-6.528988,-5.3438582,5.422867,3,acg
6.12E+14,-6.483498,-4.9823337,5.329493,3,acg
6.12E+14,-6.385336,-4.6232033,5.171476,3,acg
6.12E+14,-6.5241995,-4.7979803,5.281609,3,acg
6.12E+14,-6.5744777,-4.8482585,5.3079453,3,acg
6.12E+14,-6.469133,-5.080496,5.475539,3,acg
6.12E+14,-6.5601125,-5.1906295,5.4539914,3,acg
6.12E+14,-6.31351,-4.7070007,5.5760956,3,acg
6.12E+14,-6.4380083,-5.044583,5.7029886,3,acg
6.12E+14,-6.375759,-4.936844,5.5042696,3,acg
6.12E+14,-6.3781533,-4.939238,5.2624555,3,acg
6.12E+14,-6.3685765,-5.2241483,5.403713,3,acg
6.12E+14,-6.2871737,-5.1930237,5.434838,3,acg
6.12E+14,-6.399701,-4.984728,5.281609,3,acg
6.12E+14,-6.4044895,-4.9057193,5.4899044,3,acg
6.12E+14,-6.2704144,-5.1379566,5.5258174,3,acg
6.12E+14,-6.421249,-4.8123455,5.29358,3,acg
6.12E+14,-6.2392898,-5.329493,5.327099,3,acg
6.12E+14,-6.3589997,-5.494693,5.3558292,3,acg
6.12E+14,-6.220136,-4.8937483,5.2026005,3,acg
6.12E+14,-6.31351,-5.5377884,5.3438582,3,acg
6.12E+14,-6.172252,-5.303157,5.377377,3,acg
6.12E+14,-6.1938,-5.2145715,5.3366756,3,acg
6.12E+14,-6.229713,-5.6407394,5.3366756,3,acg
6.12E+14,-6.1866174,-5.1882353,5.410896,3,acg
6.12E+14,-6.05733,-5.5138464,5.4204726,3,acg
6.12E+14,-6.1100025,-5.681441,5.475539,3,acg
6.12E+14,-5.9663506,-5.2361193,5.3462524,3,acg
6.12E+14,-5.9663506,-5.401319,5.6215854,3,acg
6.12E+14,-6.093243,-5.7508726,5.571307,3,acg
6.12E+14,-5.9759274,-5.425261,5.2648497,3,acg
6.12E+14,-6.0836663,-5.734113,4.915296,3,acg
6.12E+14,-6.0716953,-5.9543796,5.0541596,3,acg
6.12E+14,-6.114791,-5.427655,5.0541596,3,acg
6.12E+14,-6.093243,-5.590461,5.386954,3,acg
6.12E+14,-6.1004257,-5.4659624,5.269638,3,acg
6.12E+14,-6.0501475,-5.734113,4.996699,3,acg
6.12E+14,-6.117185,-5.758055,5.0781016,3,acg
6.12E+14,-6.078878,-5.722142,5.1571107,3,acg
6.12E+14,-6.054936,-5.5162406,5.2480903,3,acg
6.12E+14,-6.05733,-5.6096144,5.2289367,3,acg
6.12E+14,-6.10282,-6.157887,5.2409077,3,acg
6.12E+14,-6.078878,-5.4085016,5.142745,3,acg
6.12E+14,-6.0166287,-5.547365,5.2887917,3,acg
6.12E+14,-6.196194,-5.386954,5.518635,3,acg
6.12E+14,-6.1123967,-4.8458643,5.2863975,3,acg
6.12E+14,-6.303933,-5.9184666,5.130774,3,acg
6.12E+14,-6.2225304,-5.6239796,5.21936,3,acg
6.12E+14,-6.14831,-5.327099,5.1259856,3,acg
6.12E+14,-6.2464724,-5.559336,5.3127337,3,acg
6.12E+14,-6.3685765,-5.3079453,5.363012,3,acg
6.12E+14,-6.2704144,-5.485116,4.924873,3,acg
6.12E+14,-6.2823853,-5.2600613,5.427655,3,acg
6.12E+14,-6.411672,-5.2241483,5.5018754,3,acg
6.12E+14,-6.3230867,-5.41329,5.410896,3,acg
6.12E+14,-6.2991447,-5.4204726,5.386954,3,acg
6.12E+14,-6.4499793,-5.758055,5.9400144,3,acg
6.12E+14,-6.615179,-7.261614,6.0740895,3,acg
6.12E+14,-6.9048777,-6.9383965,6.6846113,3,acg
6.12E+14,-7.524976,-4.2664676,5.815516,3,acg
6.12E+14,-9.196129,-5.403713,5.21936,3,acg
6.12E+14,-10.266336,-5.7484784,5.363012,3,acg
6.12E+14,-8.602366,-5.9926867,5.645528,3,acg
6.12E+14,-5.1906295,-12.284649,10.723629,3,acg
6.12E+14,-3.8953662,-12.650962,10.007763,3,acg
6.12E+14,-3.9264908,-9.7803135,10.326192,3,acg
6.12E+14,-0.9911995,-9.909601,12.732365,3,acg
6.12E+14,-0.93613285,-9.344569,12.248735,3,acg
6.12E+14,0.4357447,-7.429208,9.476251,3,acg
6.12E+14,0.7254431,-5.2600613,9.653421,3,acg
6.12E+14,0.093373865,-3.9193082,10.127473,3,acg
6.12E+14,-0.15322891,-2.8299465,9.758766,3,acg
6.12E+14,0.4429273,-2.954445,8.53054,3,acg
6.12E+14,0.34715924,-1.400608,7.36217,3,acg
6.12E+14,0.59615624,-0.4165911,6.885724,3,acg
6.12E+14,0.770933,-0.9648633,6.1890116,3,acg
6.12E+14,0.36152446,-1.3215994,5.8945246,3,acg
6.12E+14,-1.1420342,-1.3934253,6.5385647,3,acg
6.12E+14,-2.3008277,-0.89543146,5.3965306,3,acg
6.12E+14,-3.1986535,-0.60094464,4.5154643,3,acg
6.12E+14,-4.673482,-4.1132383,3.1627405,3,acg
6.12E+14,-5.305551,-2.9616275,2.231396,3,acg
6.12E+14,-6.1100025,-2.1212628,1.292869,3,acg
6.12E+14,-6.8761473,-2.7389667,-8.322245,3,acg
6.12E+14,-14.360422,-6.6391215,-1.7836803,3,acg
6.12E+14,-39.29364,-10.326192,11.815386,3,acg
6.12E+14,-8.597578,-8.690952,12.806585,3,acg
6.12E+14,4.522647,-0.05267244,3.7253778,3,acg
6.12E+14,7.9272017,-11.525687,3.7780502,3,acg
6.12E+14,2.6647465,-13.383588,9.737218,3,acg
6.12E+14,0.5626374,-10.172963,7.228095,3,acg
6.12E+14,-2.456451,-5.0613422,4.7429137,3,acg
6.12E+14,-5.0254292,-6.8091097,7.2304893,3,acg
6.12E+14,-4.709395,-6.7492547,5.233725,3,acg
6.12E+14,-3.4261026,-9.485827,5.6551046,3,acg
6.12E+14,-2.6719291,-7.8027034,7.589619,3,acg
6.12E+14,-2.0590134,-6.4068837,4.572925,3,acg
6.12E+14,-3.2082303,-7.7787614,6.679823,3,acg
6.12E+14,-2.5689783,-6.054936,6.0357823,3,acg
6.12E+14,-1.8794483,-7.5321584,5.0757074,3,acg
6.12E+14,-3.7780502,-7.445967,6.600814,3,acg
6.12E+14,-3.3806129,-6.133945,5.035006,3,acg
6.12E+14,-3.4141316,-8.030152,6.2009826,3,acg
6.12E+14,-3.4931402,-6.7085533,5.765238,3,acg
6.12E+14,-2.5019407,-7.201759,5.427655,3,acg
6.12E+14,-3.004723,-7.735666,6.3829417,3,acg
6.12E+14,-3.3327289,-7.6351094,5.3941364,3,acg
6.12E+14,-2.8395233,-7.9870567,5.12838,3,acg
6.12E+14,-3.277662,-8.24563,6.0381765,3,acg
6.12E+14,-3.6367924,-6.7684083,5.279215,3,acg
6.12E+14,-3.490746,-6.742072,6.2967505,3,acg
6.12E+14,-3.2680852,-6.5720835,6.126762,3,acg
6.12E+14,-3.7086184,-6.459556,5.851429,3,acg
6.12E+14,-3.6607344,-7.0724716,5.6000376,3,acg
6.12E+14,-3.7086184,-7.141904,5.8586116,3,acg
6.12E+14,-3.41892,-6.066907,6.481104,3,acg
6.12E+14,-3.596091,-5.9759274,5.631162,3,acg
6.12E+14,-3.9624038,-7.369353,5.5258174,3,acg
6.12E+14,-3.892972,-7.0940194,5.9424086,3,acg
6.12E+14,-3.632004,-7.2209125,5.5497594,3,acg
6.12E+14,-3.7349546,-7.2424603,6.10282,3,acg
6.12E+14,-4.2425256,-6.2105594,5.8801594,3,acg
6.12E+14,-4.268862,-6.6510925,5.4922986,3,acg
6.12E+14,-3.8953662,-6.8522053,6.054936,3,acg
6.12E+14,-3.8474822,-6.0860605,5.8083334,3,acg
6.12E+14,-4.441244,-6.4020953,5.461174,3,acg
6.12E+14,-4.0557775,-7.2664022,5.604826,3,acg
6.12E+14,-4.426879,-6.6271505,5.765238,3,acg
6.12E+14,-4.3837833,-6.136339,5.616797,3,acg
6.12E+14,-4.1060557,-5.7245364,5.923255,3,acg
6.12E+14,-4.2305546,-6.157887,5.410896,3,acg
6.12E+14,-4.1946416,-7.0700774,5.590461,3,acg
6.12E+14,-4.209007,-6.7444663,5.473145,3,acg
6.12E+14,-4.3598413,-6.3182983,5.9902925,3,acg
6.12E+14,-4.3478703,-6.481104,5.686229,3,acg
6.12E+14,-4.268862,-7.2185183,5.425261,3,acg
6.12E+14,-3.9600096,-7.1873937,5.9926867,3,acg
6.12E+14,-4.000711,-6.3542113,5.8083334,3,acg
6.12E+14,-4.2042184,-7.2209125,5.1906295,3,acg
6.12E+14,-4.333505,-7.615956,5.4779334,3,acg
6.12E+14,-4.0294414,-7.1730285,5.315128,3,acg
6.12E+14,-4.292804,-6.9144545,5.415684,3,acg
6.12E+14,-4.367024,-6.457162,4.7548847,3,acg
6.12E+14,-4.1515455,-8.171411,3.110068,3,acg
6.12E+14,-4.6040497,-8.429984,4.9224787,3,acg
6.12E+14,-3.8738184,-7.3885064,5.4683566,3,acg
6.12E+14,-4.0677485,-7.2831616,5.1379566,3,acg
6.12E+14,-4.4077253,-7.644686,4.6710877,3,acg
6.12E+14,-3.809175,-7.9942393,3.7349546,3,acg
6.12E+14,-4.237737,-8.075643,3.8786068,3,acg
6.12E+14,-4.3718123,-7.8649526,4.072537,3,acg
6.12E+14,-4.1252093,-7.8984714,4.0892963,3,acg
6.12E+14,-4.209007,-7.711724,4.098873,3,acg
6.12E+14,-4.213795,-7.9726915,4.235343,3,acg
6.12E+14,-4.0677485,-7.9631147,4.3861775,3,acg
6.12E+14,-4.158728,-7.699753,4.2640734,3,acg
6.12E+14,-4.2760444,-7.6135616,4.156334,3,acg
6.12E+14,-4.120421,-7.9152308,4.000711,3,acg
6.12E+14,-3.9815574,-8.310274,4.010288,3,acg
6.12E+14,-3.9983168,-8.061277,3.7205894,3,acg
6.12E+14,-4.259285,-7.627927,4.132392,3,acg
6.12E+14,-4.1012673,-7.8410106,3.9624038,3,acg
6.12E+14,-4.1419687,-7.908048,3.9097314,3,acg
6.12E+14,-4.1252093,-8.0445175,3.9121256,3,acg
6.12E+14,-4.0533834,-7.81228,4.144363,3,acg
6.12E+14,-4.048595,-7.831434,4.1419687,3,acg
6.12E+14,-4.175488,-7.979874,4.012682,3,acg
6.12E+14,-4.0294414,-7.881712,3.8594532,3,acg
6.12E+14,-4.084508,-7.8625584,3.904943,3,acg
6.12E+14,-4.0318356,-8.169016,3.9025488,3,acg
6.12E+14,-3.9264908,-8.396465,3.6942532,3,acg
6.12E+14,-4.003105,-8.025364,3.7493198,3,acg
6.12E+14,-4.0318356,-8.147469,3.8594532,3,acg
6.12E+14,-4.0342298,-7.941567,3.9839516,3,acg
6.12E+14,-4.015076,-8.046912,3.845088,3,acg
6.12E+14,-3.9719806,-8.0445175,3.9743748,3,acg
6.12E+14,-3.9097314,-8.1881695,3.8043866,3,acg
6.12E+14,-4.0198646,-8.293514,3.9671922,3,acg
6.12E+14,-4.146757,-8.063671,4.1371803,3,acg
6.12E+14,-4.0677485,-8.008605,4.0940847,3,acg
6.12E+14,-4.1371803,-8.236053,4.3406878,3,acg
6.12E+14,-4.220978,-7.8410106,4.3287168,3,acg
6.12E+14,-3.928885,-7.8625584,4.173094,3,acg
6.12E+14,-4.0701427,-7.836222,3.8043866,3,acg
6.12E+14,-3.940856,-7.28795,3.6631286,3,acg
6.12E+14,-3.9264908,-8.058883,3.8019924,3,acg
6.12E+14,-4.5872903,-8.734048,4.2185836,3,acg
6.12E+14,-4.7644615,-9.002198,3.2609026,3,acg
6.12E+14,-4.4484267,-9.5385,1.2665327,3,acg
6.12E+14,-3.9552212,-10.125079,2.4947581,3,acg
6.12E+14,-4.3047748,-9.078813,4.1706996,3,acg
6.12E+14,-3.9145198,-9.397242,4.6399627,3,acg
6.12E+14,-3.6391866,-8.456321,4.9057193,3,acg
6.12E+14,-2.5115175,-9.021352,4.900931,3,acg
6.12E+14,-1.8411411,-9.423578,5.925649,3,acg
6.12E+14,-1.9369092,-8.264784,5.5282116,3,acg
6.12E+14,-1.0055647,-9.428367,5.683835,3,acg
6.12E+14,-1.3359646,-9.109938,7.1849995,3,acg
6.12E+14,-1.661576,-7.8912888,7.1059904,3,acg
6.12E+14,-0.7422025,-9.986216,7.098808,3,acg
6.12E+14,-0.8451532,-10.374076,7.7931266,3,acg
6.12E+14,-0.93373865,-9.682152,7.7907324,3,acg
6.12E+14,-0.25139117,-10.019734,7.2352777,3,acg
6.12E+14,-0.076614454,-9.818622,6.9647326,3,acg
6.12E+14,-0.29448682,-8.925584,6.751649,3,acg
6.12E+14,0.25378537,-8.655039,6.1770406,3,acg
6.12E+14,0.8619126,-9.308656,5.9998693,3,acg
6.12E+14,0.1388637,-8.432379,6.483498,3,acg
6.12E+14,0.5482722,-8.499416,6.2512608,3,acg
6.12E+14,0.46208093,-6.3446345,6.0740895,3,acg
6.12E+14,0.30406362,-4.4364557,5.777209,3,acg
6.12E+14,0.4429273,-4.771644,4.975151,3,acg
6.12E+14,0.1340753,-4.3622355,4.027047,3,acg
6.12E+14,-0.36870706,-4.003105,3.667917,3,acg
6.12E+14,-1.0223241,-2.1308396,3.2800562,3,acg
6.12E+14,-1.1228806,-0.60094464,1.6759412,3,acg
6.12E+14,-2.4301147,-2.480393,1.151611,3,acg
6.12E+14,-4.000711,-4.012682,-0.8475474,3,acg
6.12E+14,-4.6016555,-2.9281087,-2.171541,3,acg
6.12E+14,-5.571307,0.521936,-6.3446345,3,acg
6.12E+14,-42.765232,-53.479282,17.278954,3,acg
6.12E+14,-3.4931402,-8.034941,15.693993,3,acg
6.12E+14,8.14268,3.8546648,5.3318872,3,acg
6.12E+14,-2.3439236,-1.4987702,3.98874,3,acg
6.12E+14,-2.1499932,-17.034744,5.6527104,3,acg
6.12E+14,-0.074220255,-10.354922,6.8210807,3,acg
6.12E+14,-2.8060043,-4.6830587,4.7884035,3,acg
6.12E+14,-3.3494883,-7.156269,5.705383,3,acg
6.12E+14,-2.9975405,-9.217676,5.554548,3,acg
6.12E+14,-3.9097314,-8.104373,5.98311,3,acg
6.12E+14,-3.040636,-7.632715,5.446809,3,acg
6.12E+14,-2.585738,-8.147469,5.3941364,3,acg
6.12E+14,-3.1507695,-8.178593,5.3342814,3,acg
6.12E+14,-2.918532,-6.849811,5.671864,3,acg
6.12E+14,-3.4261026,-7.5225816,5.2959743,3,acg
6.12E+14,-4.1611223,-8.118738,5.722142,3,acg
6.12E+14,-4.1132383,-6.090849,5.827487,3,acg
6.12E+14,-4.8961425,-6.3446345,5.3845596,3,acg
6.12E+14,-4.474763,-6.4020953,5.3821654,3,acg
6.12E+14,-4.1252093,-6.9144545,5.1259856,3,acg
6.12E+14,-4.6926355,-7.5680714,5.427655,3,acg
6.12E+14,-4.3526587,-7.065289,5.583278,3,acg
6.12E+14,-4.7022123,-6.0884547,5.686229,3,acg
6.12E+14,-5.434838,-5.5976434,5.425261,3,acg
6.12E+14,-4.867412,-5.8346696,5.1666875,3,acg
6.12E+14,-5.351041,-5.7604494,6.019023,3,acg
6.12E+14,-5.073313,-6.2943563,5.0517654,3,acg
6.12E+14,-4.594473,-6.030994,5.626374,3,acg
6.12E+14,-5.2768207,-6.256049,6.1411276,3,acg
6.12E+14,-4.8027687,-6.289568,6.021417,3,acg
6.12E+14,-5.2289367,-5.925649,5.626374,3,acg
6.12E+14,-4.865018,-5.8681884,6.0142345,3,acg
6.12E+14,-4.972757,-7.290344,5.6239796,3,acg
6.12E+14,-5.3079453,-5.0302176,6.090849,3,acg
6.12E+14,-4.948815,-5.686229,5.518635,3,acg
6.12E+14,-5.3438582,-6.8186865,5.3582234,3,acg
6.12E+14,-5.398925,-5.592855,6.0956373,3,acg
6.12E+14,-5.1666875,-5.544971,5.595249,3,acg
6.12E+14,-5.231331,-6.7492547,5.494693,3,acg
6.12E+14,-5.5018754,-5.693412,6.019023,3,acg
6.12E+14,-5.4539914,-4.5920787,5.746084,3,acg
6.12E+14,-5.4420204,-6.540959,5.410896,3,acg
6.12E+14,-5.2600613,-6.256049,5.9160724,3,acg
6.12E+14,-5.422867,-4.912902,5.755661,3,acg
6.12E+14,-5.5521536,-4.7070007,5.923255,3,acg
6.12E+14,-5.6239796,-6.1243677,5.6335564,3,acg
6.12E+14,-5.530606,-5.6551046,5.6096144,3,acg
6.12E+14,-5.377377,-5.2600613,5.8346696,3,acg
6.12E+14,-5.66947,-6.131551,5.592855,3,acg
6.12E+14,-5.5880666,-5.877765,5.741296,3,acg
6.12E+14,-5.506664,-5.3725886,6.0860605,3,acg
6.12E+14,-5.5162406,-5.616797,5.7963624,3,acg
6.12E+14,-5.758055,-5.877765,5.734113,3,acg
6.12E+14,-5.415684,-4.972757,5.9064956,3,acg
6.12E+14,-5.801151,-5.449203,5.595249,3,acg
6.12E+14,-5.6359506,-5.566519,5.791574,3,acg
6.12E+14,-5.695806,-5.2145715,5.686229,3,acg
6.12E+14,-5.693412,-5.602432,5.497087,3,acg
6.12E+14,-5.7365074,-5.554548,5.9304376,3,acg
6.12E+14,-5.7365074,-5.1259856,5.896919,3,acg
6.12E+14,-5.770026,-5.0781016,5.9041014,3,acg
6.12E+14,-6.1076083,-5.791574,5.315128,3,acg
6.12E+14,-5.741296,-5.511452,5.734113,3,acg
6.12E+14,-5.5138464,-4.757279,6.3589997,3,acg
6.12E+14,-6.155493,-5.66947,4.453215,3,acg
6.12E+14,-5.559336,-6.2991447,5.6790466,3,acg
6.12E+14,-6.0357823,-5.044583,5.5521536,3,acg
6.12E+14,-5.9448028,-6.2129536,4.8123455,3,acg
6.12E+14,-5.705383,-5.3821654,5.9902925,3,acg
6.12E+14,-5.8705826,-5.106832,5.583278,3,acg
6.12E+14,-5.947197,-6.327875,5.1882353,3,acg
6.12E+14,-5.695806,-5.1810527,5.8586116,3,acg
6.12E+14,-6.0405707,-5.7867856,5.058948,3,acg
6.12E+14,-5.8226986,-6.14831,4.807557,3,acg
6.12E+14,-5.8107276,-5.595249,5.6096144,3,acg
6.12E+14,-5.9304376,-5.511452,5.109226,3,acg
6.12E+14,-5.66947,-6.0621185,5.3223104,3,acg
6.12E+14,-5.7843914,-5.851429,5.461174,3,acg
6.12E+14,-5.473145,-5.5377884,5.422867,3,acg
6.12E+14,-5.758055,-5.674258,5.391742,3,acg
6.12E+14,-5.6982,-5.9448028,5.554548,3,acg
6.12E+14,-5.485116,-5.590461,5.3558292,3,acg
6.12E+14,-5.6335564,-5.9280434,5.6335564,3,acg
6.12E+14,-5.6215854,-5.9064956,5.4779334,3,acg
6.12E+14,-5.559336,-5.913678,5.3965306,3,acg
6.12E+14,-5.6335564,-6.114791,5.511452,3,acg
6.12E+14,-5.554548,-6.0597243,5.559336,3,acg
6.12E+14,-5.3247046,-5.849035,5.506664,3,acg
6.12E+14,-5.6790466,-6.0716953,5.449203,3,acg
6.12E+14,-5.4899044,-5.8083334,5.48751,3,acg
6.12E+14,-5.645528,-5.5377884,5.4659624,3,acg
6.12E+14,-5.511452,-6.143522,5.303157,3,acg
6.12E+14,-5.647922,-6.3063273,5.3247046,3,acg
6.12E+14,-5.544971,-5.60722,5.427655,3,acg
6.12E+14,-5.638345,-6.0645127,5.4922986,3,acg
6.12E+14,-5.485116,-5.837064,5.5617304,3,acg
6.12E+14,-5.4922986,-5.686229,5.5018754,3,acg
6.12E+14,-5.604826,-5.78918,5.473145,3,acg
6.12E+14,-5.542577,-5.884948,5.6910176,3,acg
6.12E+14,-5.571307,-5.7963624,5.386954,3,acg
6.12E+14,-5.4539914,-6.0285997,5.449203,3,acg
6.12E+14,-5.647922,-5.825093,5.485116,3,acg
6.12E+14,-5.4779334,-5.793968,5.4085016,3,acg
6.12E+14,-5.626374,-6.0046577,5.4085016,3,acg
6.12E+14,-5.4539914,-5.887342,5.6431336,3,acg
6.12E+14,-5.619191,-5.851429,5.398925,3,acg
6.12E+14,-5.580884,-6.0357823,5.3007627,3,acg
6.12E+14,-5.595249,-5.841852,5.530606,3,acg
6.12E+14,-5.5282116,-5.8203044,5.2528787,3,acg
6.12E+14,-5.6982,-6.021417,5.317522,3,acg
6.12E+14,-5.7125654,-5.741296,5.4444146,3,acg
6.12E+14,-5.734113,-6.0477533,5.21936,3,acg
6.12E+14,-5.6646814,-5.815516,5.142745,3,acg
6.12E+14,-5.616797,-5.9639564,5.509058,3,acg
6.12E+14,-5.741296,-5.8083334,5.351041,3,acg
6.12E+14,-5.705383,-6.256049,5.2026005,3,acg
6.12E+14,-5.758055,-5.765238,5.255273,3,acg
6.12E+14,-5.710171,-5.7508726,5.243302,3,acg
6.12E+14,-5.813122,-5.8442464,5.195418,3,acg
6.12E+14,-5.7029886,-5.8634,5.255273,3,acg
6.12E+14,-5.7628436,-5.7748146,5.3223104,3,acg
6.12E+14,-5.671864,-5.841852,5.3318872,3,acg
6.12E+14,-5.765238,-5.7867856,5.4659624,3,acg
6.12E+14,-5.707777,-5.813122,5.451597,3,acg
6.12E+14,-5.6670756,-5.518635,5.590461,3,acg
6.12E+14,-5.7724204,-5.705383,5.554548,3,acg
6.12E+14,-5.7125654,-5.7365074,5.4061074,3,acg
6.12E+14,-5.7245364,-5.451597,5.401319,3,acg
6.12E+14,-5.74369,-5.626374,5.279215,3,acg
6.12E+14,-5.973533,-6.2584434,5.0900726,3,acg
6.12E+14,-5.734113,-5.9184666,5.243302,3,acg
6.12E+14,-5.81791,-5.638345,5.403713,3,acg
6.12E+14,-5.741296,-5.695806,5.566519,3,acg
6.12E+14,-5.997475,-4.5322237,5.2959743,3,acg
6.12E+14,-5.777209,-5.717354,5.5617304,3,acg
6.12E+14,-5.755661,-5.827487,5.305551,3,acg
6.12E+14,-5.767632,-5.78918,5.571307,3,acg
6.12E+14,-5.803545,-5.841852,5.2863975,3,acg
6.12E+14,-5.6096144,-5.171476,5.422867,3,acg
6.12E+14,-5.7867856,-5.920861,5.6910176,3,acg
6.12E+14,-5.647922,-5.995081,5.3845596,3,acg
6.12E+14,-5.5497594,-5.046977,5.255273,3,acg
6.12E+14,-5.767632,-6.457162,5.5018754,3,acg
6.12E+14,-5.7029886,-6.1770406,5.719748,3,acg
6.12E+14,-5.626374,-6.2105594,6.126762,3,acg
