t,x,y,z,a,
6.10E+14,2.468422,3.5482068,8.836999,3,acg
6.10E+14,2.4492683,3.5434184,8.76996,3,acg
6.10E+14,2.4612393,3.5745432,8.899248,3,acg
6.10E+14,2.4612393,3.7110126,8.937555,3,acg
6.10E+14,2.5474305,3.5098996,9.028535,3,acg
6.10E+14,2.554613,3.5577838,8.896853,3,acg
6.10E+14,2.456451,3.4811692,8.896853,3,acg
6.10E+14,2.4612393,3.4811692,8.848969,3,acg
6.10E+14,2.44448,3.6008794,8.9519205,3,acg
6.10E+14,2.480393,3.667917,8.856153,3,acg
6.10E+14,2.4708161,3.667917,8.781932,3,acg
6.10E+14,2.5306711,3.6631286,8.860941,3,acg
6.10E+14,2.5091233,3.6343982,8.901642,3,acg
6.10E+14,2.3989902,3.632004,8.92319,3,acg
6.10E+14,2.5019407,3.5793316,8.911219,3,acg
6.10E+14,2.4995465,3.5649664,8.925584,3,acg
6.10E+14,2.516306,3.5218706,8.887277,3,acg
6.10E+14,2.4372973,3.4644098,8.968679,3,acg
6.10E+14,2.4660277,3.4691982,8.9040365,3,acg
6.10E+14,2.4468741,3.5003228,8.9279785,3,acg
6.10E+14,2.4612393,3.620033,8.932767,3,acg
6.10E+14,2.4875755,3.6104562,8.9998045,3,acg
6.10E+14,2.4851813,3.5697548,9.033323,3,acg
6.10E+14,2.4636335,3.5170822,8.930372,3,acg
6.10E+14,2.3942018,3.5218706,8.882488,3,acg
6.10E+14,2.360683,3.5673606,8.892065,3,acg
6.10E+14,2.4827871,3.6152446,8.935161,3,acg
6.10E+14,2.4468741,3.514688,8.920795,3,acg
6.10E+14,2.4612393,3.4691982,8.884883,3,acg
6.10E+14,2.5330653,3.6008794,8.908825,3,acg
6.10E+14,2.5474305,3.526659,8.887277,3,acg
6.10E+14,2.4660277,3.430891,8.892065,3,acg
6.10E+14,2.4588451,3.4404678,8.9279785,3,acg
6.10E+14,2.528277,3.4356794,9.064447,3,acg
6.10E+14,2.4875755,3.5290532,8.978256,3,acg
6.10E+14,2.4157495,3.406949,8.822633,3,acg
6.10E+14,2.384625,3.4380736,8.875306,3,acg
6.10E+14,2.4157495,3.5697548,8.939949,3,acg
6.10E+14,2.5139117,3.5482068,9.038112,3,acg
6.10E+14,2.5498247,3.3255463,9.0476885,3,acg
6.10E+14,2.44448,3.3686419,9.028535,3,acg
6.10E+14,2.4372973,3.2441432,9.028535,3,acg
6.10E+14,2.3630772,3.3566709,8.9040365,3,acg
6.10E+14,2.4732103,3.4524388,8.925584,3,acg
6.10E+14,2.4660277,3.4835634,8.865729,3,acg
6.10E+14,2.4971523,3.5314474,8.868123,3,acg
6.10E+14,2.5210943,3.5458126,8.920795,3,acg
6.10E+14,2.4420857,3.4739866,8.935161,3,acg
6.10E+14,2.4277205,3.4404678,8.995016,3,acg
6.10E+14,2.4492683,3.4237084,8.990228,3,acg
6.10E+14,2.4229321,3.3734303,8.9998045,3,acg
6.10E+14,2.4636335,3.3063924,9.033323,3,acg
6.10E+14,2.3558946,3.2728736,9.004593,3,acg
6.10E+14,2.4301147,3.2345665,9.021352,3,acg
6.10E+14,2.44448,3.4117374,9.01417,3,acg
6.10E+14,2.4516625,3.3854012,9.052477,3,acg
6.10E+14,2.5067291,3.3375173,9.002198,3,acg
6.10E+14,2.528277,3.4524388,8.959103,3,acg
6.10E+14,2.528277,3.3997664,8.9040365,3,acg
6.10E+14,2.4612393,3.3973722,8.908825,3,acg
6.10E+14,2.4971523,3.4452562,8.978256,3,acg
6.10E+14,2.5115175,3.4739866,8.978256,3,acg
6.10E+14,2.5474305,3.4691982,8.985439,3,acg
6.10E+14,2.5139117,3.430891,8.973468,3,acg
6.10E+14,2.4899697,3.394978,8.939949,3,acg
6.10E+14,2.4899697,3.2968156,8.985439,3,acg
6.10E+14,2.372654,3.323152,8.985439,3,acg
6.10E+14,2.3894134,3.3375173,9.059659,3,acg
6.10E+14,2.4181437,3.3423057,8.939949,3,acg
6.10E+14,2.3343468,3.347094,8.935161,3,acg
6.10E+14,2.396596,3.4715924,9.045294,3,acg
6.10E+14,2.5258827,3.406949,9.119514,3,acg
6.10E+14,2.5617957,3.347094,9.203311,3,acg
6.10E+14,2.4516625,3.2106245,9.136273,3,acg
6.10E+14,2.4708161,3.1028855,9.076419,3,acg
6.10E+14,2.4037786,3.2393548,9.045294,3,acg
6.10E+14,2.44448,3.2561142,9.033323,3,acg
6.10E+14,2.4636335,3.323152,8.9758625,3,acg
6.10E+14,2.456451,3.371036,8.949526,3,acg
6.10E+14,2.4468741,3.5194764,8.939949,3,acg
6.10E+14,2.4061728,3.3877954,9.002198,3,acg
6.10E+14,2.3080103,3.2609026,8.966286,3,acg
6.10E+14,2.4277205,3.4380736,8.99741,3,acg
6.10E+14,2.4636335,3.442862,9.0237465,3,acg
6.10E+14,2.44448,3.3542767,9.02614,3,acg
6.10E+14,-3.3159695,10.204087,-1.1779473,3,acg
6.10E+14,2.4492683,3.4237084,8.990228,3,acg
6.10E+14,-3.2824504,9.512163,-0.79008657,3,acg
6.10E+14,-3.0813377,9.186552,-0.20829555,3,acg
6.10E+14,-3.1723173,9.64145,-0.074220255,3,acg
6.10E+14,-3.2393548,10.34774,-0.50038815,3,acg
6.10E+14,-3.0597897,10.096349,-0.9576807,3,acg
6.10E+14,-2.8921957,11.03727,-0.7661445,3,acg
6.10E+14,-2.8754363,11.676521,-0.7086837,3,acg
6.10E+14,-2.8562827,11.33894,-1.115698,3,acg
6.10E+14,-2.6312277,10.675745,-1.7142484,3,acg
6.10E+14,-2.3654714,10.414778,-2.4037786,3,acg
6.10E+14,-2.195483,9.701305,-2.6408045,3,acg
6.10E+14,-1.9488802,8.985439,-2.1547816,3,acg
6.10E+14,-1.4796166,8.899248,-1.9728222,3,acg
6.10E+14,-1.0510546,8.588001,-2.1021092,3,acg
6.10E+14,-0.7326257,7.8386164,-2.396596,3,acg
6.10E+14,-0.58657944,7.410054,-2.779668,3,acg
6.10E+14,-0.37828386,8.465898,-3.145981,3,acg
6.10E+14,-0.39743748,9.64145,-4.024653,3,acg
6.10E+14,-0.61770403,9.291897,-4.237737,3,acg
6.10E+14,-0.7038953,8.341399,-4.3119574,3,acg
6.10E+14,-0.6799533,8.8777,-4.1946416,3,acg
6.10E+14,-0.60812724,8.942344,-3.8786068,3,acg
6.10E+14,-0.4333505,8.554482,-3.8043866,3,acg
6.10E+14,-0.41180268,8.76996,-3.8235402,3,acg
6.10E+14,-0.24420857,9.323022,-4.1539397,3,acg
6.10E+14,0.12210429,9.433155,-4.232949,3,acg
6.10E+14,0.29209262,9.512163,-4.060566,3,acg
6.10E+14,0.2873042,9.085996,-3.7660792,3,acg
6.10E+14,0.8738836,10.127473,-3.5769374,3,acg
6.10E+14,1.3120226,11.063606,-3.7780502,3,acg
6.10E+14,1.5873557,10.579977,-3.8881836,3,acg
6.10E+14,1.5227122,10.201694,-2.5498247,3,acg
6.10E+14,1.2258313,10.0508585,-1.6639702,3,acg
6.10E+14,1.2066777,9.404425,-1.4676456,3,acg
6.10E+14,2.0135236,8.971074,-1.1923125,3,acg
6.10E+14,2.540248,9.085996,0.9816227,3,acg
6.10E+14,2.195483,9.536105,2.7126305,3,acg
6.10E+14,2.4540567,9.502586,2.054225,3,acg
6.10E+14,3.727772,9.387665,1.8650831,3,acg
6.10E+14,4.426879,8.908825,2.0973208,3,acg
6.10E+14,3.9935284,8.401254,3.2920272,3,acg
6.10E+14,3.277662,7.716512,4.596867,3,acg
6.10E+14,3.3518825,7.120356,4.8458643,3,acg
6.10E+14,3.7229836,6.6486983,4.283227,3,acg
6.10E+14,3.6703112,6.208165,4.6375685,3,acg
6.10E+14,3.0238767,5.3558292,5.6982,3,acg
6.10E+14,2.4133554,4.3957543,6.9647326,3,acg
6.10E+14,2.4636335,4.2521024,7.240066,3,acg
6.10E+14,2.597709,5.0158525,7.383718,3,acg
6.10E+14,2.6647465,5.183447,7.836222,3,acg
6.10E+14,2.4827871,4.3598413,7.97748,3,acg
6.10E+14,2.6192567,4.2305546,8.3821,3,acg
6.10E+14,2.5785553,3.7924154,9.114726,3,acg
6.10E+14,2.693477,3.0262709,9.473856,3,acg
6.10E+14,2.882619,2.480393,9.6845455,3,acg
6.10E+14,2.695871,2.171541,9.969456,3,acg
6.10E+14,1.8914193,2.8514943,10.388441,3,acg
6.10E+14,2.5498247,2.5306711,11.039664,3,acg
6.10E+14,2.9137435,2.9257145,10.948685,3,acg
6.10E+14,3.2728736,4.1012673,10.833763,3,acg
6.10E+14,3.0573955,3.3375173,9.864111,3,acg
6.10E+14,2.777274,2.597709,9.428367,3,acg
6.10E+14,2.7461493,2.183512,9.141062,3,acg
6.10E+14,3.9336734,3.2393548,8.820239,3,acg
6.10E+14,3.7134068,3.4284968,8.556877,3,acg
6.10E+14,3.9695864,3.3758245,7.9750857,3,acg
6.10E+14,3.7110126,2.7988217,7.747637,3,acg
6.10E+14,3.4811692,2.777274,7.8984714,3,acg
6.10E+14,3.8355112,3.0214825,7.78355,3,acg
6.10E+14,3.9360676,3.2465374,7.4627266,3,acg
6.10E+14,4.829105,5.3462524,7.0820484,3,acg
6.10E+14,5.0374002,6.9503675,6.835446,3,acg
6.10E+14,4.8458643,6.4858923,7.029376,3,acg
6.10E+14,4.939238,6.579266,7.132327,3,acg
6.10E+14,4.72376,6.7085533,7.249643,3,acg
6.10E+14,4.6279917,6.8641763,5.9759274,3,acg
6.10E+14,5.437232,6.4882865,5.437232,3,acg
6.10E+14,5.2648497,4.865018,6.1985884,3,acg
6.10E+14,4.0533834,4.2042184,6.9503675,3,acg
6.10E+14,3.6224272,4.7788267,7.9128366,3,acg
6.10E+14,3.6727054,3.3566709,8.329428,3,acg
6.10E+14,3.4141316,2.5689783,10.589554,3,acg
6.10E+14,3.2369606,3.3806129,11.025299,3,acg
6.10E+14,4.6016555,5.853823,10.443508,3,acg
6.10E+14,5.865794,8.698134,8.935161,3,acg
6.10E+14,6.0118403,7.5704656,6.7851677,3,acg
6.10E+14,5.497087,3.655946,5.7867856,3,acg
6.10E+14,3.1364043,-0.2681506,6.7324953,3,acg
6.10E+14,1.6352397,-1.7286136,8.494628,3,acg
6.10E+14,2.6551697,1.1324574,11.461043,3,acg
6.10E+14,3.2369606,1.7046716,12.160151,3,acg
6.10E+14,3.1675289,2.8275523,11.166556,3,acg
6.10E+14,3.526659,5.1690817,9.504981,3,acg
6.10E+14,3.7948096,6.315904,7.8266454,3,acg
6.10E+14,3.6272156,6.303933,6.859388,3,acg
6.10E+14,3.9624038,6.5864487,6.1411276,3,acg
6.10E+14,4.6232033,7.098808,5.707777,3,acg
6.10E+14,4.795586,7.0844426,5.647922,3,acg
6.10E+14,4.8027687,6.4140663,5.6215854,3,acg
6.10E+14,4.960786,6.531382,5.9304376,3,acg
6.10E+14,4.7740383,7.074866,5.7987566,3,acg
6.10E+14,4.7381253,6.8809357,5.535394,3,acg
6.10E+14,4.9105077,6.117185,5.681441,3,acg
6.10E+14,4.8961425,5.7245364,5.657499,3,acg
6.10E+14,4.661511,5.7604494,5.829881,3,acg
6.10E+14,4.7740383,5.793968,5.8226986,3,acg
6.10E+14,4.7907977,5.4803276,5.731719,3,acg
6.10E+14,4.6112323,5.779603,5.5497594,3,acg
6.10E+14,4.5920787,6.7708025,5.2480903,3,acg
6.10E+14,4.6016555,7.345411,4.9583917,3,acg
6.10E+14,4.7429137,7.8745294,4.735731,3,acg
6.10E+14,4.8003745,8.1163435,4.8458643,3,acg
6.10E+14,4.793192,7.7069354,5.0613422,3,acg
6.10E+14,5.106832,7.3190746,5.305551,3,acg
6.10E+14,5.020641,6.505046,5.4659624,3,acg
6.10E+14,4.8722005,5.98311,5.604826,3,acg
6.10E+14,4.948815,5.9783216,5.4899044,3,acg
6.10E+14,5.0517654,6.253655,5.499481,3,acg
6.10E+14,5.1020436,6.3206925,5.439626,3,acg
6.10E+14,4.9895163,6.4140663,5.4563856,3,acg
6.10E+14,4.984728,6.1530986,5.329493,3,acg
6.10E+14,5.171476,6.481104,5.104438,3,acg
6.10E+14,5.29358,6.349423,4.8865657,3,acg
6.10E+14,5.2648497,6.203377,4.879383,3,acg
6.10E+14,5.3678,6.2488666,4.7285485,3,acg
6.10E+14,5.6000376,6.2991447,4.673482,3,acg
6.10E+14,5.770026,6.169858,4.9583917,3,acg
6.10E+14,5.568913,5.865794,5.209783,3,acg
6.10E+14,5.6431336,6.030994,5.279215,3,acg
6.10E+14,5.8801594,6.64391,5.363012,3,acg
6.10E+14,5.777209,6.7803793,5.638345,3,acg
6.10E+14,5.470751,6.7684083,5.659893,3,acg
6.10E+14,5.4300494,6.921637,5.580884,3,acg
6.10E+14,5.482722,6.9838862,5.544971,3,acg
6.10E+14,5.3223104,6.9623384,5.425261,3,acg
6.10E+14,5.1355624,6.7923503,5.267244,3,acg
6.10E+14,5.118803,6.5936313,5.0613422,3,acg
6.10E+14,5.130774,6.6103907,5.0541596,3,acg
6.10E+14,5.233725,6.622362,4.900931,3,acg
6.10E+14,5.45878,6.5146227,4.6279917,3,acg
6.10E+14,5.5138464,6.399701,4.560954,3,acg
6.10E+14,5.523423,6.483498,4.5394063,3,acg
6.10E+14,5.568913,6.5744777,4.4915223,3,acg
6.10E+14,5.566519,6.3805475,4.465186,3,acg
6.10E+14,5.4683566,6.4858923,4.8219223,3,acg
6.10E+14,5.6431336,6.588843,4.9320555,3,acg
6.10E+14,5.8586116,7.1131735,5.0900726,3,acg
6.10E+14,5.837064,7.285556,4.9943047,3,acg
6.10E+14,5.9064956,7.323863,4.972757,3,acg
6.10E+14,5.7604494,7.335834,4.9919105,3,acg
6.10E+14,5.741296,7.07726,5.0038815,3,acg
6.10E+14,5.645528,7.103596,5.0134583,3,acg
6.10E+14,5.626374,7.026982,4.819528,3,acg
6.10E+14,5.765238,7.03177,4.594473,3,acg
6.10E+14,5.707777,6.8929067,4.271256,3,acg
6.10E+14,5.849035,6.727707,3.9001546,3,acg
6.10E+14,5.9878983,6.6486983,3.7732618,3,acg
6.10E+14,6.196194,6.7468605,3.5649664,3,acg
6.10E+14,6.215348,6.787562,3.3063924,3,acg
6.10E+14,6.143522,6.50744,3.3159695,3,acg
6.10E+14,6.0836663,6.337452,3.383007,3,acg
6.10E+14,6.0860605,6.133945,3.4261026,3,acg
6.10E+14,6.133945,6.0238113,3.5170822,3,acg
6.10E+14,6.0860605,6.14831,3.5434184,3,acg
6.10E+14,5.9041014,6.2847795,3.550601,3,acg
6.10E+14,6.0621185,6.658275,3.41892,3,acg
6.10E+14,6.1076083,7.357382,3.3327289,3,acg
6.10E+14,5.947197,7.524976,3.394978,3,acg
6.10E+14,5.9280434,7.285556,3.5362358,3,acg
6.10E+14,5.9519854,7.297527,3.4763808,3,acg
6.10E+14,6.1100025,7.6351094,3.3638535,3,acg
6.10E+14,5.913678,7.675811,3.181894,3,acg
6.10E+14,5.935226,7.3909006,3.0190883,3,acg
6.10E+14,6.1411276,7.455544,2.932897,3,acg
6.10E+14,5.9998693,7.2783732,2.908955,3,acg
6.10E+14,5.779603,7.1993647,2.8874073,3,acg
6.10E+14,6.0525417,7.2472486,2.6623523,3,acg
6.10E+14,6.0405707,7.180211,2.5809495,3,acg
6.10E+14,5.961562,7.2304893,2.5258827,3,acg
6.10E+14,5.9807158,7.529764,2.705448,3,acg
6.10E+14,5.877765,7.551312,2.6671407,3,acg
6.10E+14,6.05733,7.524976,2.3582888,3,acg
6.10E+14,6.169858,7.630321,2.2122424,3,acg
6.10E+14,6.205771,7.4746976,2.336741,3,acg
6.10E+14,6.0238113,7.419631,2.4875755,3,acg
6.10E+14,6.045359,7.371747,2.408567,3,acg
6.10E+14,5.9998693,7.505822,2.4588451,3,acg
6.10E+14,6.019023,7.3885064,2.3989902,3,acg
6.10E+14,5.973533,7.3071036,2.4133554,3,acg
6.10E+14,6.0884547,7.491457,2.4109612,3,acg
6.10E+14,6.2225304,7.666234,2.4516625,3,acg
6.10E+14,6.05733,7.5680714,2.4971523,3,acg
6.10E+14,6.179435,7.431602,2.5713725,3,acg
6.10E+14,6.2105594,7.1730285,2.669535,3,acg
6.10E+14,6.289568,6.8809357,2.8658595,3,acg
6.10E+14,6.38773,7.019799,2.7341783,3,acg
6.10E+14,6.55293,7.2544312,2.7485435,3,acg
6.10E+14,6.4068837,7.1849995,3.0885203,3,acg
6.10E+14,6.14831,7.1371155,3.3494883,3,acg
6.10E+14,6.179435,7.21373,3.2992098,3,acg
6.10E+14,6.0357823,7.345411,3.2369606,3,acg
6.10E+14,5.901707,7.2089415,3.323152,3,acg
6.10E+14,5.74369,6.9599442,3.4093432,3,acg
6.10E+14,5.6407394,7.0461354,3.3662477,3,acg
6.10E+14,5.6431336,7.302315,3.1555579,3,acg
6.10E+14,5.530606,7.2089415,3.2441432,3,acg
6.10E+14,5.5042696,7.40766,3.3327289,3,acg
6.10E+14,5.595249,7.551312,3.347094,3,acg
6.10E+14,5.5497594,7.539341,3.2848446,3,acg
6.10E+14,5.6215854,7.405266,3.2848446,3,acg
6.10E+14,5.626374,7.587225,3.4691982,3,acg
6.10E+14,5.5641246,7.6231384,3.5410242,3,acg
6.10E+14,5.6359506,7.505822,3.4596214,3,acg
6.10E+14,5.6551046,7.2472486,3.5458126,3,acg
6.10E+14,5.57849,7.1107793,3.6056678,3,acg
6.10E+14,5.717354,7.3071036,3.3614593,3,acg
6.10E+14,6.05733,7.429208,3.098097,3,acg
6.10E+14,5.932832,7.4004774,3.0765493,3,acg
6.10E+14,5.923255,7.1371155,2.8658595,3,acg
6.10E+14,6.0621185,7.00304,2.6623523,3,acg
6.10E+14,6.090849,6.8426285,2.5785553,3,acg
6.10E+14,5.920861,6.9144545,2.492364,3,acg
6.10E+14,5.98311,7.419631,2.348712,3,acg
6.10E+14,5.7484784,7.417237,2.123657,3,acg
6.10E+14,5.547365,6.9048777,2.135628,3,acg
6.10E+14,5.410896,6.6606693,2.717419,3,acg
6.10E+14,4.8506527,6.325481,2.882619,3,acg
6.10E+14,4.3406878,5.647922,2.0949266,3,acg
6.10E+14,4.7141833,5.3606176,1.4460979,3,acg
6.10E+14,5.707777,6.931214,1.3096284,3,acg
6.10E+14,5.4324436,7.773973,0.8643068,3,acg
6.10E+14,4.757279,6.849811,0.35673606,3,acg
6.10E+14,4.9464207,6.2632318,0.24420857,3,acg
6.10E+14,5.159505,6.6846113,0.19632454,3,acg
6.10E+14,4.654328,7.615956,-0.94810385,3,acg
6.10E+14,4.357447,7.920019,-1.3311762,3,acg
6.10E+14,4.2401314,7.9272017,-1.7166426,3,acg
6.10E+14,4.1371803,8.5473,-0.8643068,3,acg
6.10E+14,3.169923,8.9519205,-0.7613561,3,acg
6.10E+14,2.6743233,9.193734,-1.436521,3,acg
6.10E+14,2.5833437,9.919178,-2.4779987,3,acg
6.10E+14,2.801216,10.409989,-3.4620156,3,acg
6.10E+14,2.1571758,9.92636,-3.2824504,3,acg
6.10E+14,1.4269443,9.825804,-3.2848446,3,acg
6.10E+14,1.1971009,10.108319,-3.916914,3,acg
6.10E+14,0.6584055,10.309433,-4.4244847,3,acg
6.10E+14,0.4309563,10.187328,-3.6894648,3,acg
6.10E+14,0.18195933,10.642226,-3.0789435,3,acg
6.10E+14,-0.38067806,10.716447,-3.2249897,3,acg
6.10E+14,-0.63206923,10.608707,-2.992752,3,acg
6.10E+14,-0.5434838,10.508151,-3.6008794,3,acg
6.10E+14,-0.6943185,9.844957,-4.465186,3,acg
6.10E+14,-0.9983821,9.674969,-4.1611223,3,acg
6.10E+14,-1.4676456,9.947908,-3.3877954,3,acg
6.10E+14,-1.5897499,10.414778,-3.2130187,3,acg
6.10E+14,-1.484405,11.106702,-3.3662477,3,acg
6.10E+14,-1.4628572,10.656591,-3.2728736,3,acg
6.10E+14,-2.0757728,9.82341,-1.1563994,3,acg
6.10E+14,-2.3056161,11.166556,-0.30885202,3,acg
6.10E+14,-2.5210943,12.363658,-0.30166942,3,acg
6.10E+14,-2.231396,11.784261,-0.10055647,3,acg
6.10E+14,-2.1332338,10.448297,-0.45729253,3,acg
6.10E+14,-2.1212628,9.009381,-0.8858546,3,acg
6.10E+14,-1.8315643,9.80665,-0.7565677,3,acg
6.10E+14,-1.745373,10.129868,-0.7781156,3,acg
6.10E+14,-1.6136919,9.375694,-0.7182605,3,acg
6.10E+14,-1.4772224,8.834604,-0.38307226,3,acg
6.10E+14,-1.4508862,8.549694,-0.7374141,3,acg
6.10E+14,-1.3479356,9.289502,-1.1013328,3,acg
6.10E+14,-1.4413095,9.387665,-0.6607997,3,acg
6.10E+14,-1.5370775,9.576807,-0.4141969,3,acg
6.10E+14,-1.5729905,10.42196,-0.37588966,3,acg
6.10E+14,-1.4987702,10.553641,-0.46208093,3,acg
6.10E+14,-1.4556746,10.134656,-0.62249243,3,acg
6.10E+14,-1.4700398,9.689334,-0.93852705,3,acg
6.10E+14,-1.7525556,9.933543,-0.61291564,3,acg
6.10E+14,-1.6352397,9.698911,-0.37349546,3,acg
6.10E+14,-1.484405,9.916783,-0.24181437,3,acg
6.10E+14,-1.661576,9.639056,-0.33279404,3,acg
6.10E+14,-1.7262194,9.212888,-0.16519992,3,acg
6.10E+14,-1.6376339,9.555259,-0.019153614,3,acg
6.10E+14,-1.5801731,9.797073,-0.21787235,3,acg
6.10E+14,-1.6136919,9.576807,-0.39983168,3,acg
6.10E+14,-1.5370775,9.481039,-0.39743748,3,acg
6.10E+14,-1.436521,9.923966,-0.45968673,3,acg
6.10E+14,-1.448492,9.921572,-0.5554548,3,acg
6.10E+14,-1.5131354,9.940725,-0.61052144,3,acg
6.10E+14,-1.7717092,9.821015,-0.56982,3,acg
6.10E+14,-1.8507179,9.737218,-0.29927522,3,acg
6.10E+14,-1.910573,9.3733,-0.24660277,3,acg
6.10E+14,-1.8363527,9.449914,-0.023942016,3,acg
6.10E+14,-1.541866,9.655815,-0.12449849,3,acg
6.10E+14,-1.3383588,9.947908,-0.15801731,3,acg
6.10E+14,-1.4532804,9.797073,-0.035913024,3,acg
6.10E+14,-1.4748282,9.751583,-0.15083471,3,acg
6.10E+14,-1.5801731,9.68694,-0.1388637,3,acg
6.10E+14,-1.685518,9.792285,-0.21547815,3,acg
6.10E+14,-1.7812861,9.957485,-0.2681506,3,acg
6.10E+14,-1.8148049,9.957485,-0.33758244,3,acg
6.10E+14,-1.8938135,9.593566,-0.3854665,3,acg
6.10E+14,-1.8579005,9.876082,-0.60573304,3,acg
6.10E+14,-1.970428,9.358934,-0.78290397,3,acg
6.10E+14,-2.171541,8.360553,-1.0726024,3,acg
6.10E+14,-2.099715,7.8888946,-1.6879122,3,acg
6.10E+14,-2.0326772,7.455544,-2.0925324,3,acg
6.10E+14,-2.1260512,8.171411,-2.2505496,3,acg
6.10E+14,-2.2936451,9.433155,-1.9009962,3,acg
6.10E+14,-2.717419,10.58716,-0.7062895,3,acg
6.10E+14,-2.6767175,11.370064,-0.035913024,3,acg
6.10E+14,-2.147599,12.430696,0.2896984,3,acg
6.10E+14,-2.2266076,11.925519,-0.23463176,3,acg
6.10E+14,-2.1428106,11.597513,-0.81402856,3,acg
6.10E+14,-1.8411411,10.630256,-1.8171991,3,acg
6.10E+14,-1.7717092,9.883265,-2.0278888,3,acg
6.10E+14,-2.2050598,9.560047,-1.8507179,3,acg
6.10E+14,-2.4301147,9.445126,-1.7669208,3,acg
6.10E+14,-2.456451,9.428367,-2.5833437,3,acg
6.10E+14,-1.946486,9.255983,-3.2992098,3,acg
6.10E+14,-1.9919758,9.246407,-3.478775,3,acg
6.10E+14,-1.4915876,9.507375,-3.0358477,3,acg
6.10E+14,-0.35673606,9.229648,-3.0669725,3,acg
6.10E+14,-0.11971009,8.851364,-1.1085154,3,acg
6.10E+14,-0.14604631,9.109938,0.088585466,3,acg
6.10E+14,0.29927522,9.49301,-0.60812724,3,acg
6.10E+14,1.6448165,8.456321,-1.5011644,3,acg
6.10E+14,2.566584,7.0820484,-0.91937345,3,acg
6.10E+14,2.834735,7.4028716,2.4947581,3,acg
6.10E+14,2.7365725,8.868123,3.7134068,3,acg
6.10E+14,3.4141316,8.607155,3.2968156,3,acg
6.10E+14,5.5880666,6.528988,2.777274,3,acg
6.10E+14,7.836222,5.2600613,1.7717092,3,acg
6.10E+14,7.120356,4.745308,2.1164744,3,acg
6.10E+14,5.616797,4.309563,4.0653543,3,acg
6.10E+14,6.1411276,3.892972,6.2009826,3,acg
6.10E+14,7.8170686,3.1387985,6.787562,3,acg
6.10E+14,9.119514,2.420538,6.5984197,3,acg
6.10E+14,9.753978,2.1619642,6.339846,3,acg
6.10E+14,9.715671,1.7357962,5.6527104,3,acg
6.10E+14,9.440337,1.1300632,5.568913,3,acg
6.10E+14,9.346964,0.51954174,7.1586633,3,acg
6.10E+14,9.009381,0.40940848,7.465121,3,acg
6.10E+14,8.195353,-0.021547815,7.6853876,3,acg
6.10E+14,7.639898,-0.18435353,7.0964136,3,acg
6.10E+14,7.929596,0.39025488,6.4068837,3,acg
6.10E+14,8.26239,0.3854665,5.6215854,3,acg
6.10E+14,8.480263,1.103727,5.2049947,3,acg
6.10E+14,8.710106,2.135628,4.5896845,3,acg
6.10E+14,8.360553,2.3702598,4.7070007,3,acg
6.10E+14,7.869741,1.661576,6.1004257,3,acg
6.10E+14,7.620744,0.7613561,6.9360023,3,acg
6.10E+14,7.7548194,1.4437037,7.1155677,3,acg
6.10E+14,8.051701,2.9712043,6.9886746,3,acg
6.10E+14,7.9391727,3.4380736,7.5584946,3,acg
6.10E+14,7.872135,3.2130187,7.5561004,3,acg
6.10E+14,8.09719,2.6623523,6.861782,3,acg
6.10E+14,8.1881695,2.6719291,5.9543796,3,acg
6.10E+14,7.747637,2.7844565,5.6000376,3,acg
6.10E+14,7.228095,1.8890251,6.1076083,3,acg
6.10E+14,7.065289,0.48841715,6.081272,3,acg
6.10E+14,7.2951326,1.400608,6.4667387,3,acg
6.10E+14,7.3430166,3.2561142,8.379706,3,acg
6.10E+14,6.375759,3.0238767,8.401254,3,acg
6.10E+14,6.777985,4.259285,7.632715,3,acg
6.10E+14,7.1849995,5.2648497,6.423643,3,acg
6.10E+14,6.715736,5.0517654,6.1243677,3,acg
6.10E+14,6.277597,4.024653,5.767632,3,acg
6.10E+14,6.131551,3.5649664,5.209783,3,acg
6.10E+14,6.227319,2.870648,4.7046065,3,acg
6.10E+14,6.114791,1.6759412,4.747702,3,acg
6.10E+14,5.693412,0.80924016,4.4603977,3,acg
6.10E+14,5.473145,0.7613561,4.0581717,3,acg
6.10E+14,5.3845596,0.7350199,4.2521024,3,acg
6.10E+14,4.9679685,-0.22984336,5.1690817,3,acg
6.10E+14,4.4244847,-1.0151415,5.932832,3,acg
6.10E+14,4.3358994,-1.7597382,5.674258,3,acg
6.10E+14,4.1635165,-2.327164,5.3845596,3,acg
6.10E+14,3.7229836,-3.098097,5.4683566,3,acg
6.10E+14,2.6503813,-5.9567738,5.6096144,3,acg
6.10E+14,1.0965444,-7.6614456,7.0940194,3,acg
6.10E+14,1.316811,-6.155493,8.02297,3,acg
6.10E+14,3.071761,-2.731784,8.429984,3,acg
6.10E+14,3.0190883,-0.9983821,8.645462,3,acg
6.10E+14,1.685518,-2.8993783,8.690952,3,acg
6.10E+14,1.1947067,-4.891354,10.333375,3,acg
6.10E+14,0.4381389,-7.4842744,12.62702,3,acg
6.10E+14,-1.0654198,-6.528988,13.639767,3,acg
6.10E+14,-0.8451532,-3.2321723,13.81215,3,acg
6.10E+14,-0.6943185,-1.982399,14.614207,3,acg
6.10E+14,-0.93373865,-1.8531121,14.590265,3,acg
6.10E+14,-0.46926352,-1.3072342,14.360422,3,acg
6.10E+14,-0.35913026,-0.79008657,14.252683,3,acg
