t,x,y,z,a,
6.13E+14,2.0463986,1.1997393,0.32986724,3,gyro
6.13E+14,2.1673498,1.2669345,0.17348573,3,gyro
6.13E+14,2.1612413,1.2034045,-0.10140363,3,gyro
6.13E+14,2.0134118,1.1276573,-0.45937067,3,gyro
6.13E+14,1.8093829,1.2168436,-0.8368854,3,gyro
6.13E+14,1.709201,1.3891076,-1.1569787,3,gyro
6.13E+14,2.629164,1.4905112,-1.2852604,3,gyro
6.13E+14,3.9413025,-1.2864822,0.16615535,3,gyro
6.13E+14,2.910162,-3.4416149,0.34330627,3,gyro
6.13E+14,2.4471262,-2.6645942,-1.1007792,3,gyro
6.13E+14,1.2302825,-1.5063937,-1.5247196,3,gyro
6.13E+14,-0.13072516,-0.41905355,-1.6346754,3,gyro
6.13E+14,-1.3939945,-0.10995574,-1.5662584,3,gyro
6.13E+14,-2.2479842,0.18325958,-1.4624114,3,gyro
6.13E+14,-2.656042,0.56199604,-1.2070698,3,gyro
6.13E+14,-2.620612,0.68661255,-0.91996306,3,gyro
6.13E+14,-1.7104226,0.6719518,-0.36774087,3,gyro
6.13E+14,-0.23823744,0.6377433,0.1881465,3,gyro
6.13E+14,1.2400564,0.64996064,0.5216789,3,gyro
6.13E+14,2.5631905,0.6939429,0.7965683,3,gyro
6.13E+14,3.7103956,0.7110472,1.0152581,3,gyro
6.13E+14,4.6022587,0.7415904,1.2156218,3,gyro
6.13E+14,5.137377,0.75747293,1.3793337,3,gyro
6.13E+14,5.2070155,0.7806858,1.4294246,3,gyro
6.13E+14,4.7952924,0.7867944,1.3121386,3,gyro
6.13E+14,4.0414844,0.7415904,1.0567969,3,gyro
6.13E+14,3.1068606,0.6267477,0.71959925,3,gyro
6.13E+14,2.1245892,0.5155703,0.3567453,3,gyro
6.13E+14,1.2278391,0.43249258,0,3,gyro
6.13E+14,0.58032197,0.35918877,-0.34330627,3,gyro
6.13E+14,0.19181168,0.21013765,-0.66950834,3,gyro
6.13E+14,0.03176499,0.05497787,-0.97494096,3,gyro
6.13E+14,0.09285152,-0.05497787,-1.2339478,3,gyro
6.13E+14,0.34697145,-0.1001819,-1.391551,3,gyro
6.13E+14,0.6536258,-0.06352998,-1.4709635,3,gyro
6.13E+14,0.86620694,0.081855945,-1.4892895,3,gyro
6.13E+14,1.0250319,0.23823744,-1.4489723,3,gyro
6.13E+14,1.2754866,0.13561209,-1.4343116,3,gyro
6.13E+14,1.6444492,-0.057421334,-1.3439035,3,gyro
6.13E+14,1.8203784,-0.15027285,-1.3109168,3,gyro
6.13E+14,1.894904,-0.019547688,-1.1459832,3,gyro
6.13E+14,1.9975294,0.2406809,-0.9663888,3,gyro
6.13E+14,2.1600194,0.41172317,-0.66950834,3,gyro
6.13E+14,2.6548204,0.4605924,-0.3213151,3,gyro
6.13E+14,2.93704,0.35796702,-0.096516706,3,gyro
6.13E+14,2.8686233,0.17104226,0.2003638,3,gyro
6.13E+14,2.8221974,-0.02443461,0.56077427,3,gyro
6.13E+14,2.8368583,-0.17470746,0.8979719,3,gyro
6.13E+14,2.6902506,-0.31887165,1.0763446,3,gyro
6.13E+14,2.5302038,-0.43860126,1.1093313,3,gyro
6.13E+14,1.6627752,-0.8258898,0.97249746,3,gyro
6.13E+14,1.2486086,-0.92485,0.87109387,3,gyro
6.13E+14,0.22479841,-1.1081096,0.60231316,3,gyro
6.13E+14,-0.97127575,-1.2681563,0.24556783,3,gyro
6.13E+14,-2.0512855,-1.3402383,-0.16615535,3,gyro
6.13E+14,-3.1667254,-1.3756685,-0.7440339,3,gyro
6.13E+14,-3.4440582,-1.3720033,-0.9138544,3,gyro
6.13E+14,-3.7763689,-1.2864822,-1.2144,3,gyro
6.13E+14,-3.7507126,-1.1227703,-1.3952162,3,gyro
6.13E+14,-3.3585372,-0.9285152,-1.4001031,3,gyro
6.13E+14,-2.6914723,-0.7122689,-1.2571607,3,gyro
6.13E+14,-1.9339994,-0.5204572,-1.0299188,3,gyro
6.13E+14,-1.1960741,-0.35308012,-0.7611381,3,gyro
6.13E+14,-0.5497787,-0.18081611,-0.49480084,3,gyro
6.13E+14,-0.059864793,-0.004886922,-0.24312437,3,gyro
6.13E+14,0.20647246,0.2125811,-0.03176499,3,gyro
6.13E+14,0.34208453,0.48258355,0.16126843,3,gyro
6.13E+14,0.45814893,0.73914695,0.35308012,3,gyro
6.13E+14,0.64751714,0.9578367,0.52534413,3,gyro
6.13E+14,0.90408057,1.1215485,0.6414085,3,gyro
6.13E+14,1.2925909,1.1948525,0.72326446,3,gyro
6.13E+14,1.7201965,1.2168436,0.75502944,3,gyro
6.13E+14,1.9657644,1.2632693,0.6976081,3,gyro
6.13E+14,1.8521434,1.4159856,0.6951646,3,gyro
6.13E+14,-2.13925,-1.4147639,-2.7635543,3,gyro
6.13E+14,-2.3811526,-1.2742649,-2.9761355,3,gyro
6.13E+14,-2.4080307,-1.1313224,-3.1874948,3,gyro
6.13E+14,-2.0231857,-1.0274754,-3.0091221,3,gyro
6.13E+14,-1.2046263,-0.8197812,-2.5509732,3,gyro
6.13E+14,-0.37873647,-0.6084218,-2.0964894,3,gyro
6.13E+14,0.21746802,-0.39095375,-1.7654005,3,gyro
6.13E+14,0.535118,-0.18203785,-1.5613716,3,gyro
6.13E+14,0.6914995,0.087964594,-1.4465289,3,gyro
6.13E+14,0.79534656,0.39095375,-1.3402383,3,gyro
6.13E+14,0.8051204,0.6377433,-1.2705997,3,gyro
t,bpm,a,,,
6.13E+14,114,3,hrt,,
6.13E+14,114,-1,hrt,,
6.13E+14,113,-1,hrt,,
6.13E+14,113,-1,hrt,,
6.13E+14,114,-1,hrt,,
6.13E+14,113,-1,hrt,,
6.13E+14,112,-1,hrt,,
6.13E+14,110,-1,hrt,,
6.13E+14,107,-1,hrt,,
6.13E+14,104,-1,hrt,,
6.13E+14,101,-1,hrt,,
6.13E+14,97,-1,hrt,,
6.13E+14,94,-1,hrt,,
6.13E+14,91,3,hrt,,
6.13E+14,90,3,hrt,,
6.13E+14,91,3,hrt,,
6.13E+14,91,3,hrt,,
6.13E+14,91,3,hrt,,
6.13E+14,91,3,hrt,,
6.13E+14,91,3,hrt,,
t,x,y,z,a,
6.13E+14,19.68,-19.08,-15,3,mgm
6.13E+14,11.28,7.2599998,-13.799999,3,mgm
6.13E+14,6.72,20.4,-13.62,3,mgm
6.13E+14,3.1799998,34.2,-12.78,3,mgm
6.13E+14,4.08,34.559998,-11.88,3,mgm
6.13E+14,4.62,34.739998,-10.679999,3,mgm
6.13E+14,6.18,35.219997,-9.3,3,mgm
6.13E+14,7.02,35.76,-7.44,3,mgm
6.13E+14,7.56,35.34,-5.7,3,mgm
6.13E+14,8.58,35.46,-4.5,3,mgm
6.13E+14,9.059999,35.399998,-3.12,3,mgm
6.13E+14,9.719999,34.8,-2.3999999,3,mgm
6.13E+14,10.74,34.739998,-2.1,3,mgm
6.13E+14,10.98,34.2,-1.9799999,3,mgm
6.13E+14,11.219999,34.079998,-2.1,3,mgm
6.13E+14,11.5199995,34.26,-2.22,3,mgm
6.13E+14,11.4,34.38,-2.1599998,3,mgm
6.13E+14,10.98,33.96,-2.1599998,3,mgm
6.13E+14,10.98,34.14,-1.74,3,mgm
6.13E+14,10.5,34.02,-0.9,3,mgm
6.13E+14,10.74,34.2,-0.35999998,3,mgm
6.13E+14,11.04,35.16,1.38,3,mgm
6.13E+14,11.219999,35.399998,2.6399999,3,mgm
6.13E+14,11.4,35.399998,3.6599998,3,mgm
6.13E+14,11.4,35.34,5.22,3,mgm
6.13E+14,11.28,35.16,5.16,3,mgm
6.13E+14,10.2,34.32,5.04,3,mgm
6.13E+14,10.139999,34.739998,4.5,3,mgm
6.13E+14,9.54,34.739998,3.78,3,mgm
6.13E+14,8.7,34.559998,3.4199998,3,mgm
6.13E+14,9.179999,35.16,2.6399999,3,mgm
6.13E+14,8.5199995,34.44,1.62,3,mgm
6.13E+14,8.099999,34.079998,1.14,3,mgm
6.13E+14,8.58,34.079998,0.29999998,3,mgm
6.13E+14,8.639999,33.84,0.12,3,mgm
6.13E+14,8.639999,34.559998,1.14,3,mgm
6.13E+14,8.76,35.1,0.78,3,mgm
6.13E+14,8.4,35.579998,1.86,3,mgm
6.13E+14,8.4,36.12,2.9399998,3,mgm
6.13E+14,8.46,36.059998,3.8999999,3,mgm
6.13E+14,8.16,35.7,5.1,3,mgm
6.13E+14,8.34,35.28,5.7,3,mgm
6.13E+14,7.68,34.739998,6.3599997,3,mgm
6.13E+14,7.02,34.02,6.3599997,3,mgm
6.13E+14,6.72,33.899998,7.3799996,3,mgm
6.13E+14,6.8999996,33.96,7.9199996,3,mgm
6.13E+14,7.14,34.44,7.7999997,3,mgm
6.13E+14,7.62,34.8,7.62,3,mgm
6.13E+14,8.28,35.16,7.02,3,mgm
6.13E+14,8.04,35.219997,6.18,3,mgm
6.13E+14,7.7999997,34.62,5.3399997,3,mgm
6.13E+14,8.4,35.28,4.14,3,mgm
6.13E+14,8.58,35.16,2.22,3,mgm
6.13E+14,8.639999,34.8,0.53999996,3,mgm
6.13E+14,9.179999,34.98,-0.96,3,mgm
6.13E+14,9.48,34.38,-2.46,3,mgm
6.13E+14,9.42,34.2,-3.84,3,mgm
6.13E+14,10.139999,34.26,-5.16,3,mgm
6.13E+14,9.78,34.38,-6.2999997,3,mgm
6.13E+14,9.36,34.079998,-7.5,3,mgm
6.13E+14,9.12,34.5,-8.22,3,mgm
6.13E+14,7.74,34.68,-8.94,3,mgm
6.13E+14,7.3799996,34.44,-9.719999,3,mgm
6.13E+14,6.66,34.92,-9.66,3,mgm
6.13E+14,5.22,34.739998,-10.2,3,mgm
6.13E+14,4.5,34.8,-10.5,3,mgm
6.13E+14,3.06,34.92,-10.8,3,mgm
6.13E+14,1.14,34.38,-11.58,3,mgm
6.13E+14,0.29999998,34.2,-12,3,mgm
6.13E+14,-1.1999999,33.6,-12.24,3,mgm
6.13E+14,-1.86,33.059998,-12.719999,3,mgm
6.13E+14,-2.52,32.82,-13.08,3,mgm
6.13E+14,-3.72,32.399998,-13.08,3,mgm
6.13E+14,-3.8999999,32.579998,-12.96,3,mgm
6.13E+14,-4.44,33,-12.66,3,mgm
6.13E+14,-4.5,33.6,-12.12,3,mgm
6.13E+14,-4.14,33.78,-11.639999,3,mgm
6.13E+14,-4.08,34.02,-11.5199995,3,mgm
6.13E+14,-3.6599998,34.26,-10.679999,3,mgm
6.13E+14,-3.72,34.38,-10.139999,3,mgm
6.13E+14,-3.6,34.559998,-9.84,3,mgm
6.13E+14,-3.36,34.68,-8.88,3,mgm
6.13E+14,-3.1799998,34.92,-8.639999,3,mgm
6.13E+14,-2.52,34.86,-8.16,3,mgm
6.13E+14,-1.8,34.92,-7.56,3,mgm
6.13E+14,-1.02,35.04,-7.5,3,mgm
6.13E+14,-1.0799999,34.38,-7.2,3,mgm
6.13E+14,-0.17999999,34.5,-7.3199997,3,mgm
6.13E+14,0.12,34.5,-6.8399997,3,mgm
6.13E+14,1.02,34.44,-6.72,3,mgm
6.13E+14,2.46,35.16,-6.66,3,mgm
6.13E+14,3.24,35.46,-5.8799996,3,mgm
6.13E+14,4.2599998,35.64,-5.8199997,3,mgm
6.13E+14,4.7999997,35.76,-4.7999997,3,mgm
6.13E+14,5.7599998,35.579998,-3.8999999,3,mgm
6.13E+14,6.06,35.28,-3.6,3,mgm
6.13E+14,6.24,35.46,-2.3999999,3,mgm
6.13E+14,6.18,35.579998,-0.71999997,3,mgm
6.13E+14,5.46,35.52,1.86,3,mgm
6.13E+14,4.7999997,35.52,4.5,3,mgm
6.13E+14,4.98,35.399998,6.72,3,mgm
6.13E+14,5.16,35.1,7.74,3,mgm
6.13E+14,5.3399997,35.04,8.099999,3,mgm
6.13E+14,5.46,34.98,8.22,3,mgm
6.13E+14,5.16,35.219997,6.8399997,3,mgm
6.13E+14,4.62,35.28,4.98,3,mgm
6.13E+14,4.62,35.52,2.58,3,mgm
6.13E+14,5.1,35.579998,-0.84,3,mgm
6.13E+14,5.4,35.16,-3.48,3,mgm
6.13E+14,5.52,34.44,-6.06,3,mgm
6.13E+14,5.22,33.6,-8.76,3,mgm
6.13E+14,4.98,33.18,-10.38,3,mgm
6.13E+14,4.68,33.059998,-11.639999,3,mgm
6.13E+14,5.16,33.6,-11.82,3,mgm
6.13E+14,5.46,34.079998,-11.34,3,mgm
6.13E+14,5.3399997,34.5,-10.2,3,mgm
6.13E+14,5.22,34.68,-9,3,mgm
6.13E+14,4.92,34.739998,-8.16,3,mgm
6.13E+14,4.56,34.86,-7.2599998,3,mgm
6.13E+14,4.56,34.62,-7.9199996,3,mgm
6.13E+14,4.62,34.68,-7.98,3,mgm
6.13E+14,4.62,34.68,-8.22,3,mgm
6.13E+14,4.44,34.559998,-8.82,3,mgm
6.13E+14,4.2,34.62,-8.88,3,mgm
6.13E+14,4.08,34.38,-9.66,3,mgm
6.13E+14,3.6599998,34.14,-10.08,3,mgm
6.13E+14,3.6599998,33.54,-10.8,3,mgm
6.13E+14,4.08,33.66,-10.86,3,mgm
6.13E+14,3.6599998,33.059998,-11.46,3,mgm
6.13E+14,3.6,32.64,-12.36,3,mgm
6.13E+14,4.2599998,33,-13.0199995,3,mgm
6.13E+14,4.14,32.219997,-14.219999,3,mgm
6.13E+14,4.14,32.04,-14.46,3,mgm
6.13E+14,5.1,32.1,-15.059999,3,mgm
6.13E+14,5.16,31.439999,-14.88,3,mgm
6.13E+14,5.7599998,31.38,-14.34,3,mgm
6.13E+14,7.08,31.56,-14.219999,3,mgm
6.13E+14,7.44,31.56,-13.38,3,mgm
6.13E+14,7.62,31.5,-13.08,3,mgm
6.13E+14,8.46,31.859999,-12.719999,3,mgm
6.13E+14,8.58,31.98,-12.179999,3,mgm
6.13E+14,8.099999,31.619999,-11.639999,3,mgm
6.13E+14,8.04,32.34,-11.4,3,mgm
6.13E+14,6.8999996,32.579998,-10.5,3,mgm
6.13E+14,5.8199997,32.7,-9.719999,3,mgm
6.13E+14,4.8599997,33.18,-9.42,3,mgm
6.13E+14,4.56,33.719997,-8.5199995,3,mgm
6.13E+14,4.02,33.899998,-8.099999,3,mgm
6.13E+14,4.56,34.32,-7.74,3,mgm
6.13E+14,4.74,34.68,-7.44,3,mgm
6.13E+14,4.2,34.739998,-6.96,3,mgm
6.13E+14,4.14,34.68,-7.2,3,mgm
6.13E+14,3.12,34.44,-6.96,3,mgm
6.13E+14,3.1799998,34.44,-6.54,3,mgm
6.13E+14,3.12,34.38,-6.54,3,mgm
6.13E+14,2.3999999,33.84,-6.06,3,mgm
6.13E+14,2.8799999,34.5,-6,3,mgm
6.13E+14,2.1,34.559998,-5.8799996,3,mgm
6.13E+14,1.8,34.8,-5.1,3,mgm
6.13E+14,2.22,35.579998,-4.5,3,mgm
6.13E+14,1.5,35.34,-3.4199998,3,mgm
6.13E+14,1.74,35.52,-1.92,3,mgm
6.13E+14,1.68,35.16,-1.02,3,mgm
6.13E+14,1.3199999,35.1,0.12,3,mgm
6.13E+14,1.5,35.1,1.56,3,mgm
6.13E+14,1.38,34.98,3.06,3,mgm
6.13E+14,1.56,34.739998,4.98,3,mgm
6.13E+14,1.74,34.44,7.14,3,mgm
6.13E+14,1.56,33.96,8.22,3,mgm
6.13E+14,1.5,34.02,8.82,3,mgm
6.13E+14,1.38,33.899998,7.7999997,3,mgm
6.13E+14,1.3199999,33.899998,6.3599997,3,mgm
6.13E+14,1.4399999,34.2,4.8599997,3,mgm
6.13E+14,1.4399999,34.079998,2.28,3,mgm
6.13E+14,1.92,34.86,0.17999999,3,mgm
6.13E+14,2.52,35.04,-2.46,3,mgm
6.13E+14,3,34.38,-5.3399997,3,mgm
6.13E+14,3.72,33.84,-7.68,3,mgm
6.13E+14,11.34,-29.699999,9.24,3,mgm
6.13E+14,11.58,-29.039999,14.099999,3,mgm
6.13E+14,13.08,-27.24,17.699999,3,mgm
6.13E+14,12.96,-25.98,21.06,3,mgm
6.13E+14,13.259999,-25.08,23.279999,3,mgm
6.13E+14,13.74,-24.3,23.88,3,mgm
6.13E+14,13.92,-24.119999,23.279999,3,mgm
6.13E+14,14.099999,-24.779999,22.439999,3,mgm
6.13E+14,14.759999,-25.14,21.24,3,mgm
6.13E+14,15.96,-25.619999,19.74,3,mgm
6.13E+14,17.039999,-26.58,18,3,mgm
6.13E+14,18.24,-27.24,16.38,3,mgm
6.13E+14,18.359999,-27.84,14.28,3,mgm
6.13E+14,17.76,-28.8,13.0199995,3,mgm
6.13E+14,17.46,-29.22,12.78,3,mgm
6.13E+14,17.039999,-29.34,12.78,3,mgm
6.13E+14,16.8,-29.699999,13.559999,3,mgm
6.13E+14,8.7,-24.359999,27.48,3,mgm
6.13E+14,6.72,-21.18,30.84,3,mgm
6.13E+14,5.64,-17.58,33.96,3,mgm
6.13E+14,6.72,-13.74,36.239998,3,mgm
6.13E+14,7.44,-10.86,37.68,3,mgm
6.13E+14,8.76,-8.04,38.46,3,mgm
6.13E+14,10.26,-6.24,38.76,3,mgm
6.13E+14,11.219999,-5.3399997,38.34,3,mgm
6.13E+14,11.94,-4.8599997,37.92,3,mgm
6.13E+14,13.139999,-5.22,38.04,3,mgm
6.13E+14,13.559999,-5.7599998,37.8,3,mgm
6.13E+14,14.58,-5.94,37.86,3,mgm
6.13E+14,15.66,-5.7599998,37.739998,3,mgm
6.13E+14,16.5,-5.04,37.68,3,mgm
6.13E+14,17.76,-3.48,37.2,3,mgm
6.13E+14,18.359999,-2.22,37.14,3,mgm
6.13E+14,18.9,-1.14,36.54,3,mgm
6.13E+14,19.199999,-0.29999998,36.54,3,mgm
6.13E+14,19.199999,-0.24,36.899998,3,mgm
6.13E+14,19.26,-0.35999998,36.719997,3,mgm
6.13E+14,19.619999,-0.84,36.719997,3,mgm
6.13E+14,20.279999,-1.1999999,36.42,3,mgm
6.13E+14,20.52,-1.92,36.239998,3,mgm
6.13E+14,21.539999,-2.22,35.76,3,mgm
6.13E+14,22.38,-2.34,36.059998,3,mgm
6.13E+14,22.859999,-2.52,35.76,3,mgm
6.13E+14,23.34,-2.28,35.399998,3,mgm
6.13E+14,23.4,-1.92,35.88,3,mgm
6.13E+14,23.22,-1.56,36.36,3,mgm
6.13E+14,22.439999,-1.1999999,37.079998,3,mgm
6.13E+14,22.14,-0.29999998,37.62,3,mgm
6.13E+14,21.48,0,37.38,3,mgm
6.13E+14,20.88,0.84,36.66,3,mgm
6.13E+14,21,2.46,36.48,3,mgm
6.13E+14,20.22,3.36,36.899998,3,mgm
6.13E+14,19.68,5.3399997,37.559998,3,mgm
6.13E+14,19.02,6.8999996,38.04,3,mgm
6.13E+14,17.58,7.7999997,37.86,3,mgm
6.13E+14,16.8,8.88,37.5,3,mgm
6.13E+14,15.839999,9.9,37.14,3,mgm
6.13E+14,14.46,11.5199995,37.02,3,mgm
6.13E+14,14.5199995,13.5,36.78,3,mgm
6.13E+14,15.12,15.839999,35.52,3,mgm
6.13E+14,16.14,18.24,34.079998,3,mgm
6.13E+14,17.34,19.859999,32.34,3,mgm
6.13E+14,18.119999,21.42,31.08,3,mgm
6.13E+14,18.18,22.32,30.42,3,mgm
6.13E+14,17.76,21.84,30.48,3,mgm
6.13E+14,17.16,21.48,31.5,3,mgm
6.13E+14,16.14,20.4,32.46,3,mgm
6.13E+14,15.42,19.199999,33.78,3,mgm
6.13E+14,14.58,18.359999,34.8,3,mgm
6.13E+14,14.219999,18.3,35.219997,3,mgm
6.13E+14,14.28,18.06,35.04,3,mgm
6.13E+14,14.34,19.14,34.32,3,mgm
6.13E+14,15.179999,21.24,32.46,3,mgm
6.13E+14,15.36,22.92,30,3,mgm
6.13E+14,15.599999,25.74,27.96,3,mgm
6.13E+14,14.94,27.48,25.74,3,mgm
6.13E+14,14.94,29.16,23.64,3,mgm
6.13E+14,15.9,30.84,21.48,3,mgm
6.13E+14,16.08,31.74,19.02,3,mgm
6.13E+14,17.279999,32.94,17.4,3,mgm
6.13E+14,17.64,33.78,16.5,3,mgm
6.13E+14,17.22,34.02,16.199999,3,mgm
6.13E+14,17.1,34.62,16.56,3,mgm
6.13E+14,16.26,34.68,16.5,3,mgm
6.13E+14,14.94,35.04,16.8,3,mgm
6.13E+14,13.44,35.16,16.38,3,mgm
6.13E+14,12.599999,35.52,15.179999,3,mgm
6.13E+14,11.7,36.059998,14.34,3,mgm
6.13E+14,10.62,36.18,13.259999,3,mgm
6.13E+14,9.54,36.48,12.54,3,mgm
6.13E+14,7.7999997,36.66,11.639999,3,mgm
6.13E+14,6.66,36.54,10.44,3,mgm
6.13E+14,5.94,36.78,8.4,3,mgm
6.13E+14,5.7,37.44,6.8999996,3,mgm
6.13E+14,5.22,37.62,5.16,3,mgm
6.13E+14,4.74,37.8,3.6599998,3,mgm
6.13E+14,4.8599997,37.98,2.1599998,3,mgm
6.13E+14,4.68,37.5,-0.48,3,mgm
6.13E+14,5.7,37.68,-2.46,3,mgm
6.13E+14,6.18,37.8,-4.8599997,3,mgm
6.13E+14,6.96,37.62,-6.6,3,mgm
6.13E+14,7.7999997,37.739998,-7.44,3,mgm
6.13E+14,8.58,37.26,-9.179999,3,mgm
6.13E+14,9.36,36.6,-9.96,3,mgm
6.13E+14,9.54,36.239998,-10.139999,3,mgm
6.13E+14,9.54,36,-9.84,3,mgm
6.13E+14,9,36,-7.9199996,3,mgm
6.13E+14,8.76,36.54,-6.18,3,mgm
6.13E+14,8.16,36.96,-3.84,3,mgm
6.13E+14,7.14,36.78,-2.22,3,mgm
6.13E+14,6.12,36.96,0.29999998,3,mgm
6.13E+14,4.56,36.899998,2.58,3,mgm
6.13E+14,2.9399998,35.76,4.2599998,3,mgm
6.13E+14,3,36,6.42,3,mgm
6.13E+14,2.34,36.059998,7.56,3,mgm
6.13E+14,2.7,35.88,8.16,3,mgm
6.13E+14,2.82,36.059998,8.58,3,mgm
6.13E+14,1.68,35.7,8.76,3,mgm
6.13E+14,2.04,35.64,9,3,mgm
6.13E+14,27.72,-1.62,29.82,3,mgm
6.13E+14,28.74,-1.02,29.46,3,mgm
6.13E+14,29.34,-0.35999998,28.5,3,mgm
6.13E+14,29.76,0.24,28.5,3,mgm
6.13E+14,30.24,0.9,28.26,3,mgm
6.13E+14,30.42,2.04,28.019999,3,mgm
6.13E+14,30.84,3,28.199999,3,mgm
6.13E+14,31.26,4.3199997,28.019999,3,mgm
