t,x,y,z,a,
1.69E+14,-27.30587,-2.0518308,-8.135497,3,acg
1.69E+14,-6.2392898,-6.129156,12.636597,3,acg
1.69E+14,-7.026982,-4.745308,6.9647326,3,acg
1.69E+14,-13.953407,-4.1276035,7.3909006,3,acg
1.69E+14,-9.28232,-5.398925,7.21373,3,acg
1.69E+14,-7.6111674,-3.5458126,4.5513773,3,acg
1.69E+14,-13.165715,-2.6862943,6.5098343,3,acg
1.69E+14,-7.0221934,-3.8498764,3.4237084,3,acg
1.69E+14,-13.52724,-5.7963624,6.7851677,3,acg
1.69E+14,-12.20564,-1.13964,3.8259344,3,acg
1.69E+14,-9.742006,-2.956839,-1.1372458,3,acg
1.69E+14,-10.939108,-7.6351094,6.5720835,3,acg
1.69E+14,-12.210428,-5.3318872,2.920926,3,acg
1.69E+14,-11.678916,-0.62009823,1.8004397,3,acg
1.69E+14,-2.2720973,8.331821,-8.154651,3,acg
1.69E+14,-5.2169657,-8.734048,-3.086126,3,acg
1.69E+14,-3.4596214,-8.449138,-1.271321,3,acg
1.69E+14,-7.417237,-2.3295584,-0.004788403,3,acg
1.69E+14,-7.3885064,1.7788919,-4.256891,3,acg
1.69E+14,-10.105926,-1.3742718,0.25857377,3,acg
1.69E+14,-13.974956,-2.3127987,4.1491513,3,acg
1.69E+14,-13.905523,-1.115698,2.956839,3,acg
1.69E+14,-8.506598,-0.6560113,2.4468741,3,acg
1.69E+14,-7.642292,-2.0350714,3.7062242,3,acg
1.69E+14,-11.465832,-5.8442464,3.7684734,3,acg
1.69E+14,0.20590134,2.657564,9.528923,3,acg
1.69E+14,-1.3623008,11.508927,4.685453,3,acg
1.69E+14,-3.430891,6.670246,9.471462,3,acg
1.69E+14,-1.9752164,2.1859062,9.186552,3,acg
1.69E+14,-8.841787,0.7110779,6.579266,3,acg
1.69E+14,-8.966286,3.5553896,1.4580688,3,acg
1.69E+14,-11.563994,2.2218192,0.9720459,3,acg
1.69E+14,-11.286267,-2.4133554,3.2154129,3,acg
1.69E+14,-10.213664,-0.24660277,6.0477533,3,acg
1.69E+14,-9.533711,4.0653543,3.667917,3,acg
1.69E+14,-9.689334,5.1930237,1.3623008,3,acg
1.69E+14,-7.1754227,3.1244333,1.4915876,3,acg
1.69E+14,-9.428367,3.0573955,2.6719291,3,acg
1.69E+14,-9.421184,2.8443117,2.2960393,3,acg
1.69E+14,-8.221688,3.4596214,0.45729253,3,acg
1.69E+14,0.33518824,3.8833952,6.131551,3,acg
1.69E+14,-8.930372,-3.0573955,2.5019407,3,acg
1.69E+14,0.59855044,5.518635,5.8083334,3,acg
1.69E+14,-0.35913026,5.731719,5.6790466,3,acg
1.69E+14,-0.11971009,7.441179,5.142745,3,acg
1.69E+14,-0.19393034,7.6829934,5.085284,3,acg
1.69E+14,-0.7158663,7.884106,5.149928,3,acg
1.69E+14,-0.7038953,8.4587145,4.936844,3,acg
1.69E+14,-1.283292,8.585608,5.140351,3,acg
1.69E+14,-2.5115175,15.143326,4.4580035,3,acg
1.69E+14,-4.1036615,19.49359,-4.3382936,3,acg
1.69E+14,-4.2999864,15.875952,-5.035006,3,acg
1.69E+14,-4.31914,9.64145,-3.8235402,3,acg
1.69E+14,-5.085284,9.016563,-2.4301147,3,acg
1.69E+14,-4.31914,9.011775,-2.7820623,3,acg
1.69E+14,-2.9712043,9.193734,-3.5817258,3,acg
1.69E+14,-1.8243817,8.197746,-3.7493198,3,acg
1.69E+14,-1.6065093,7.750031,-3.8522706,3,acg
1.69E+14,-1.7932571,8.76996,-3.620033,3,acg
1.69E+14,-2.087744,9.346964,-2.5881321,3,acg
1.69E+14,-2.6767175,9.560047,-2.1332338,3,acg
1.69E+14,-2.834735,9.406818,-2.3630772,3,acg
1.69E+14,-2.8778305,9.433155,-2.3870192,3,acg
1.69E+14,-2.6839,9.706094,-2.5234885,3,acg
1.69E+14,-2.4468741,9.100361,-2.2744915,3,acg
1.69E+14,-2.5570073,8.8777,-2.681506,3,acg
1.69E+14,-2.2218192,8.8777,-3.040636,3,acg
1.69E+14,-2.0614076,9.13388,-3.3446999,3,acg
1.69E+14,-2.3463178,9.296685,-3.1794999,3,acg
1.69E+14,-2.5498247,9.339781,-3.1890767,3,acg
1.69E+14,-2.4061728,9.385271,-3.1723173,3,acg
1.69E+14,-2.2768857,9.466674,-2.8874073,3,acg
1.69E+14,-2.4157495,9.291897,-2.3630772,3,acg
1.69E+14,-2.5091233,9.840169,-2.554613,3,acg
1.69E+14,-2.2888567,10.371682,-2.3630772,3,acg
1.69E+14,-2.4516625,9.65821,-1.6831238,3,acg
1.69E+14,-2.4109612,9.421184,-1.115698,3,acg
1.69E+14,-2.4420857,9.038112,-0.6607997,3,acg
1.69E+14,-2.1284454,10.16578,-0.37828386,3,acg
1.69E+14,-1.7429788,8.293514,0.11731588,3,acg
1.69E+14,-2.054225,8.863335,-0.23463176,3,acg
1.69E+14,-1.5634137,9.701305,-0.47405192,3,acg
1.69E+14,-1.7549498,7.5824366,0.32800564,3,acg
1.69E+14,-2.030283,9.0237465,-0.7565677,3,acg
1.69E+14,-1.9536686,9.677363,-0.7757214,3,acg
1.69E+14,-2.123657,10.120291,-0.7637503,3,acg
1.69E+14,-2.1787236,9.835381,-0.5410896,3,acg
1.69E+14,-2.0949266,9.715671,-0.47405192,3,acg
1.69E+14,-1.99437,9.82341,-0.545878,3,acg
1.69E+14,-1.9297266,9.816227,-0.51235914,3,acg
1.69E+14,-1.958457,9.483433,-0.29927522,3,acg
1.69E+14,-1.946486,9.449914,-0.17956513,3,acg
1.69E+14,-1.8794483,9.617508,-0.4429273,3,acg
1.69E+14,-1.9393034,9.801862,-0.557849,3,acg
1.69E+14,-1.9632454,9.713276,-0.4333505,3,acg
1.69E+14,-1.970428,9.607931,-0.21308395,3,acg
1.69E+14,-1.9728222,9.548077,-0.18195933,3,acg
1.69E+14,-1.958457,9.500193,-0.35434186,3,acg
1.69E+14,-1.8267759,9.696517,-0.6344634,3,acg
1.69E+14,-1.8315643,9.864111,-0.6799533,3,acg
1.69E+14,-1.9177556,9.861717,-0.78769237,3,acg
1.69E+14,-1.9081788,9.694122,-0.5770026,3,acg
1.69E+14,-1.8507179,9.682152,-0.49320555,3,acg
1.69E+14,-1.9512744,9.627085,-0.44771573,3,acg
1.69E+14,-2.0207062,9.595961,-0.39983168,3,acg
1.69E+14,-1.9488802,9.579201,-0.45250413,3,acg
1.69E+14,-1.9416976,9.653421,-0.39504328,3,acg
1.69E+14,-1.9249382,9.691729,-0.37588966,3,acg
1.69E+14,-1.8722657,9.610326,-0.44532153,3,acg
1.69E+14,-1.8674773,9.636662,-0.33758244,3,acg
1.69E+14,-1.8579005,9.655815,-0.31603462,3,acg
1.69E+14,-1.8938135,9.6845455,-0.33279404,3,acg
1.69E+14,-1.8626889,9.631873,-0.32800564,3,acg
1.69E+14,-1.9201498,9.691729,-0.33997664,3,acg
1.69E+14,-1.9369092,9.562442,-0.4165911,3,acg
1.69E+14,-1.9057846,9.631873,-0.4405331,3,acg
1.69E+14,-1.8507179,9.751583,-0.59855044,3,acg
1.69E+14,-1.8626889,9.727641,-0.521936,3,acg
1.69E+14,-1.8028339,9.634268,-0.50757074,3,acg
1.69E+14,-1.8124107,9.631873,-0.51954174,3,acg
1.69E+14,-1.8866309,9.667787,-0.46686932,3,acg
1.69E+14,-1.8555063,9.679757,-0.59376204,3,acg
1.69E+14,-1.9177556,9.61272,-0.47644615,3,acg
1.69E+14,-1.946486,9.667787,-0.5410896,3,acg
1.69E+14,-1.9177556,9.722853,-0.5793968,3,acg
1.69E+14,-1.8626889,9.725247,-0.61052144,3,acg
1.69E+14,-1.7741034,9.720459,-0.62488663,3,acg
1.69E+14,-1.8555063,9.591172,-0.5530606,3,acg
1.69E+14,-1.7788919,9.617508,-0.62488663,3,acg
1.69E+14,-1.8459295,9.643845,-0.6943185,3,acg
1.69E+14,-1.8938135,9.682152,-0.7589619,3,acg
1.69E+14,-1.8267759,9.619903,-0.80445176,3,acg
1.69E+14,-1.8531121,9.682152,-0.81402856,3,acg
1.69E+14,-1.8555063,9.665392,-0.7661445,3,acg
1.69E+14,-1.9201498,9.607931,-0.7230489,3,acg
1.69E+14,-1.9656396,9.607931,-0.7278373,3,acg
1.69E+14,-1.8722657,9.624691,-0.7422025,3,acg
1.69E+14,-1.8626889,9.610326,-0.7278373,3,acg
1.69E+14,-1.8004397,9.648633,-0.81642276,3,acg
1.69E+14,-1.8267759,9.64145,-0.7637503,3,acg
1.69E+14,-1.8483237,9.672575,-0.7565677,3,acg
1.69E+14,-1.7884687,9.667787,-0.82121116,3,acg
1.69E+14,-1.7932571,9.65821,-0.85473,3,acg
1.69E+14,-1.8243817,9.581595,-0.7781156,3,acg
1.69E+14,-1.8435353,9.7084875,-0.80205756,3,acg
1.69E+14,-1.8531121,9.7803135,-0.8619126,3,acg
1.69E+14,-1.8267759,9.639056,-0.8451532,3,acg
1.69E+14,-1.8483237,9.677363,-0.7757214,3,acg
1.69E+14,-1.8770541,9.682152,-0.6919243,3,acg
1.69E+14,-1.9057846,9.739613,-0.78290397,3,acg
1.69E+14,-1.8315643,9.65821,-0.78769237,3,acg
1.69E+14,-1.8028339,9.548077,-0.7757214,3,acg
1.69E+14,-1.8124107,9.639056,-0.7757214,3,acg
1.69E+14,-1.7741034,9.696517,-0.8379706,3,acg
1.69E+14,-1.7860745,9.627085,-0.8595184,3,acg
1.69E+14,-1.7884687,9.615114,-0.8595184,3,acg
1.69E+14,-1.7621324,9.660604,-0.90740246,3,acg
1.69E+14,-1.8148049,9.588778,-0.8475474,3,acg
1.69E+14,-1.7190368,9.619903,-0.878672,3,acg
1.69E+14,-1.6950948,9.617508,-0.9528923,3,acg
1.69E+14,-1.7166426,9.718064,-0.9504981,3,acg
1.69E+14,-1.7884687,9.7084875,-0.9648633,3,acg
1.69E+14,-1.769315,9.61272,-0.9600749,3,acg
1.69E+14,-1.8076223,9.61272,-1.0199299,3,acg
1.69E+14,-1.7405846,9.703699,-1.0582372,3,acg
1.69E+14,-1.7764976,9.627085,-1.0965444,3,acg
1.69E+14,-1.7788919,9.605537,-1.0582372,3,acg
1.69E+14,-1.7357962,9.591172,-1.0749966,3,acg
1.69E+14,-1.7741034,9.572019,-1.0989386,3,acg
1.69E+14,-1.769315,9.737218,-1.1420342,3,acg
1.69E+14,-1.733402,9.651027,-1.1085154,3,acg
1.69E+14,-1.8028339,9.574412,-1.0989386,3,acg
1.69E+14,-1.7980455,9.634268,-1.0845734,3,acg
1.69E+14,-1.7717092,9.648633,-1.0151415,3,acg
1.69E+14,-1.8195933,9.617508,-0.92895025,3,acg
1.69E+14,-1.7717092,9.610326,-0.9768343,3,acg
1.69E+14,-1.7669208,9.679757,-1.0175357,3,acg
1.69E+14,-1.7597382,9.639056,-0.9648633,3,acg
1.69E+14,-1.7190368,9.581595,-0.9840169,3,acg
1.69E+14,-1.721431,9.634268,-0.9552865,3,acg
1.69E+14,-1.7597382,9.629479,-0.9983821,3,acg
1.69E+14,-1.7717092,9.725247,-1.0295067,3,acg
1.69E+14,-1.6950948,9.646238,-0.9864111,3,acg
1.69E+14,-1.8124107,9.667787,-1.0462662,3,acg
1.69E+14,-1.7477672,9.636662,-1.0582372,3,acg
1.69E+14,-1.7812861,9.600749,-0.9552865,3,acg
1.69E+14,-1.733402,9.653421,-1.0007763,3,acg
1.69E+14,-1.7381904,9.665392,-1.0534488,3,acg
1.69E+14,-1.7501614,9.572019,-0.94810385,3,acg
1.69E+14,-1.8770541,9.607931,-0.9983821,3,acg
1.69E+14,-1.8195933,9.662998,-1.0366893,3,acg
1.69E+14,-1.8148049,9.710882,-1.0582372,3,acg
1.69E+14,-1.7166426,9.636662,-1.0510546,3,acg
1.69E+14,-1.7381904,9.624691,-1.1085154,3,acg
1.69E+14,-1.7357962,9.631873,-1.0079589,3,acg
1.69E+14,-1.7405846,9.574412,-1.0223241,3,acg
1.69E+14,-1.7788919,9.648633,-0.92176765,3,acg
1.69E+14,-1.733402,9.627085,-0.9528923,3,acg
1.69E+14,-1.7956513,9.627085,-1.0199299,3,acg
1.69E+14,-1.7621324,9.65821,-1.0630256,3,acg
1.69E+14,-1.7741034,9.713276,-1.0031705,3,acg
1.69E+14,-1.70946,9.581595,-0.9792285,3,acg
1.69E+14,-1.7501614,9.65821,-0.89782566,3,acg
1.69E+14,-1.7190368,9.674969,-0.90021986,3,acg
1.69E+14,-1.7501614,9.655815,-0.8858546,3,acg
1.69E+14,-1.757344,9.583989,-0.9504981,3,acg
1.69E+14,-1.7381904,9.718064,-0.9648633,3,acg
1.69E+14,-1.6807296,9.610326,-0.90979666,3,acg
1.69E+14,-1.7477672,9.574412,-0.92655605,3,acg
1.69E+14,-1.8100165,9.615114,-0.9528923,3,acg
1.69E+14,-1.7405846,9.67018,-1.0031705,3,acg
1.69E+14,-1.7669208,9.655815,-1.0175357,3,acg
1.69E+14,-1.673547,9.65821,-0.9768343,3,acg
1.69E+14,-1.733402,9.631873,-0.9552865,3,acg
1.69E+14,-1.7812861,9.64145,-0.92176765,3,acg
1.69E+14,-1.8387469,9.634268,-0.9600749,3,acg
1.69E+14,-1.7980455,9.749189,-0.91697925,3,acg
1.69E+14,-1.7908629,9.662998,-0.9624691,3,acg
1.69E+14,-1.7908629,9.665392,-1.043872,3,acg
1.69E+14,-1.7238252,9.591172,-1.067814,3,acg
1.69E+14,-1.7501614,9.677363,-1.0366893,3,acg
1.69E+14,-1.685518,9.591172,-1.0630256,3,acg
1.69E+14,-1.7405846,9.622296,-1.0342951,3,acg
1.69E+14,-1.7070658,9.648633,-0.9768343,3,acg
1.69E+14,-1.8507179,9.691729,-0.9864111,3,acg
1.69E+14,-1.7525556,9.646238,-1.0175357,3,acg
1.69E+14,-1.7549498,9.672575,-1.0390835,3,acg
1.69E+14,-1.7669208,9.579201,-0.9648633,3,acg
1.69E+14,-1.7621324,9.581595,-0.9744401,3,acg
1.69E+14,-1.7501614,9.639056,-0.9624691,3,acg
1.69E+14,-1.7884687,9.655815,-0.9720459,3,acg
1.69E+14,-1.745373,9.651027,-0.9816227,3,acg
1.69E+14,-1.7070658,9.65821,-1.0127473,3,acg
1.69E+14,-1.7525556,9.65821,-0.9983821,3,acg
1.69E+14,-1.7501614,9.689334,-1.0510546,3,acg
1.69E+14,-1.8124107,9.651027,-0.9648633,3,acg
1.69E+14,-1.7669208,9.655815,-1.0007763,3,acg
1.69E+14,-1.7956513,9.61272,-0.9792285,3,acg
1.69E+14,-1.7717092,9.643845,-1.0726024,3,acg
1.69E+14,-1.7405846,9.677363,-1.1300632,3,acg
1.69E+14,-1.7525556,9.595961,-1.0702082,3,acg
1.69E+14,-1.6927006,9.610326,-1.0271125,3,acg
1.69E+14,-1.6950948,9.619903,-1.0726024,3,acg
1.69E+14,-1.7429788,9.660604,-1.067814,3,acg
1.69E+14,-1.7621324,9.579201,-1.0510546,3,acg
1.69E+14,-1.7381904,9.672575,-1.0965444,3,acg
1.69E+14,-1.7286136,9.524135,-1.1731589,3,acg
1.69E+14,-1.6927006,9.615114,-1.1731589,3,acg
1.69E+14,-1.697489,9.572019,-1.1468226,3,acg
1.69E+14,-1.6783354,9.574412,-1.1683705,3,acg
1.69E+14,-1.7070658,9.636662,-1.0941502,3,acg
1.69E+14,-1.7429788,9.610326,-1.115698,3,acg
1.69E+14,-1.7717092,9.643845,-1.1731589,3,acg
1.69E+14,-1.7621324,9.65821,-1.1085154,3,acg
1.69E+14,-1.769315,9.677363,-1.1420342,3,acg
1.69E+14,-1.7429788,9.64145,-1.0821792,3,acg
1.69E+14,-1.7357962,9.643845,-1.0223241,3,acg
1.69E+14,-1.697489,9.701305,-1.0295067,3,acg
1.69E+14,-1.7166426,9.636662,-1.0079589,3,acg
1.69E+14,-1.6903064,9.610326,-1.0606314,3,acg
1.69E+14,-1.745373,9.653421,-1.0079589,3,acg
1.69E+14,-1.733402,9.636662,-1.0462662,3,acg
1.69E+14,-1.7357962,9.595961,-0.9840169,3,acg
1.69E+14,-1.7022774,9.648633,-0.9935937,3,acg
1.69E+14,-1.7310078,9.7803135,-1.0773908,3,acg
1.69E+14,-1.7286136,9.636662,-1.0031705,3,acg
1.69E+14,-1.7429788,9.636662,-0.9768343,3,acg
1.69E+14,-1.7621324,9.615114,-1.103727,3,acg
1.69E+14,-1.7022774,9.648633,-1.055843,3,acg
1.69E+14,-1.6950948,9.598354,-1.0295067,3,acg
1.69E+14,-1.6927006,9.600749,-1.0845734,3,acg
1.69E+14,-1.769315,9.703699,-1.0199299,3,acg
1.69E+14,-1.7812861,9.653421,-1.1061212,3,acg
1.69E+14,-1.6879122,9.610326,-0.9840169,3,acg
1.69E+14,-1.7070658,9.627085,-1.1228806,3,acg
1.69E+14,-1.6591818,9.672575,-1.0726024,3,acg
1.69E+14,-1.6807296,9.677363,-1.0462662,3,acg
1.69E+14,-1.6950948,9.624691,-1.055843,3,acg
1.69E+14,-1.6256629,9.607931,-1.0510546,3,acg
1.69E+14,-1.7238252,9.56723,-1.0582372,3,acg
1.69E+14,-1.7836803,9.607931,-1.0462662,3,acg
1.69E+14,-1.7717092,9.603143,-1.0151415,3,acg
1.69E+14,-1.7166426,9.624691,-1.0414777,3,acg
1.69E+14,-1.6998832,9.607931,-1.0342951,3,acg
1.69E+14,-1.7405846,9.679757,-1.0151415,3,acg
1.69E+14,-1.8148049,9.615114,-1.0031705,3,acg
1.69E+14,-1.7645266,9.629479,-0.89064306,3,acg
1.69E+14,-1.70946,9.617508,-0.91697925,3,acg
1.69E+14,-1.6424223,9.667787,-0.94570965,3,acg
1.69E+14,-1.7238252,9.64145,-0.91937345,3,acg
1.69E+14,-1.7501614,9.629479,-0.92176765,3,acg
1.69E+14,-1.7429788,9.703699,-0.9888053,3,acg
1.69E+14,-1.6903064,9.598354,-0.90979666,3,acg
1.69E+14,-1.721431,9.67018,-1.0055647,3,acg
1.69E+14,-1.7381904,9.636662,-0.9935937,3,acg
1.69E+14,-1.7741034,9.710882,-1.0414777,3,acg
1.69E+14,-1.7525556,9.691729,-1.055843,3,acg
1.69E+14,-1.7717092,9.662998,-0.9720459,3,acg
1.69E+14,-1.721431,9.603143,-0.9648633,3,acg
1.69E+14,-1.7310078,9.68694,-0.9816227,3,acg
1.69E+14,-1.7621324,9.7563715,-0.9528923,3,acg
1.69E+14,-1.7908629,9.691729,-1.0007763,3,acg
1.69E+14,-1.7860745,9.655815,-0.9864111,3,acg
1.69E+14,-1.7669208,9.655815,-1.0630256,3,acg
1.69E+14,-1.7717092,9.588778,-1.067814,3,acg
1.69E+14,-1.7118542,9.6845455,-1.0151415,3,acg
1.69E+14,-1.7262194,9.600749,-1.0103531,3,acg
1.69E+14,-1.7525556,9.64145,-1.0175357,3,acg
1.69E+14,-1.7070658,9.56723,-0.9983821,3,acg
1.69E+14,-1.7381904,9.639056,-1.0175357,3,acg
1.69E+14,-1.7669208,9.631873,-1.0366893,3,acg
1.69E+14,-1.7286136,9.634268,-1.0702082,3,acg
1.69E+14,-1.7501614,9.660604,-1.0007763,3,acg
1.69E+14,-1.7525556,9.643845,-1.0342951,3,acg
1.69E+14,-1.7597382,9.6845455,-1.0007763,3,acg
1.69E+14,-1.721431,9.710882,-1.0414777,3,acg
1.69E+14,-1.7070658,9.600749,-1.0510546,3,acg
1.69E+14,-1.6687586,9.607931,-1.0366893,3,acg
1.69E+14,-1.6424223,9.619903,-1.055843,3,acg
1.69E+14,-1.7118542,9.691729,-0.9911995,3,acg
1.69E+14,-1.6879122,9.679757,-1.0079589,3,acg
1.69E+14,-1.7190368,9.627085,-1.0606314,3,acg
1.69E+14,-1.7262194,9.68694,-1.0630256,3,acg
1.69E+14,-1.6783354,9.665392,-1.127669,3,acg
1.69E+14,-1.7118542,9.655815,-1.1587936,3,acg
1.69E+14,-1.7262194,9.634268,-1.1899183,3,acg
1.69E+14,-1.7262194,9.627085,-1.0821792,3,acg
1.69E+14,-1.7501614,9.689334,-1.127669,3,acg
1.69E+14,-1.7429788,9.672575,-1.0510546,3,acg
1.69E+14,-1.7262194,9.631873,-1.1372458,3,acg
1.69E+14,-1.7621324,9.629479,-1.0295067,3,acg
1.69E+14,-1.6950948,9.583989,-1.1300632,3,acg
1.69E+14,-1.7405846,9.655815,-1.1420342,3,acg
1.69E+14,-1.697489,9.622296,-1.2258313,3,acg
1.69E+14,-1.7286136,9.646238,-1.2066777,3,acg
1.69E+14,-1.6879122,9.548077,-1.1611878,3,acg
1.69E+14,-1.673547,9.619903,-1.1109096,3,acg
1.69E+14,-1.6950948,9.672575,-1.1803415,3,acg
1.69E+14,-1.745373,9.624691,-1.1875241,3,acg
1.69E+14,-1.6950948,9.64145,-1.1923125,3,acg
1.69E+14,-1.7142484,9.648633,-1.1468226,3,acg
1.69E+14,-1.7046716,9.615114,-1.1875241,3,acg
1.69E+14,-1.7190368,9.667787,-1.103727,3,acg
1.69E+14,-1.721431,9.682152,-1.2018893,3,acg
1.69E+14,-1.7501614,9.648633,-1.2306197,3,acg
1.69E+14,-1.6998832,9.660604,-1.2234371,3,acg
1.69E+14,-1.5873557,9.713276,-1.2449849,3,acg
1.69E+14,-1.6807296,9.651027,-1.2737153,3,acg
1.69E+14,-1.6687586,9.667787,-1.2042835,3,acg
1.69E+14,-1.6232687,9.598354,-1.1851299,3,acg
1.69E+14,-1.6903064,9.588778,-1.2258313,3,acg
1.69E+14,-1.685518,9.61272,-1.2545617,3,acg
1.69E+14,-1.6903064,9.574412,-1.340753,3,acg
1.69E+14,-1.7190368,9.595961,-1.3575124,3,acg
1.69E+14,-1.6998832,9.679757,-1.3072342,3,acg
1.69E+14,-1.6687586,9.629479,-1.3431472,3,acg
1.69E+14,-1.6783354,9.715671,-1.271321,3,acg
1.69E+14,-1.7262194,9.629479,-1.2521675,3,acg
1.69E+14,-1.673547,9.617508,-1.2808979,3,acg
1.69E+14,-1.7118542,9.643845,-1.1731589,3,acg
1.69E+14,-1.6783354,9.603143,-1.2856863,3,acg
1.69E+14,-1.6472107,9.64145,-1.2665327,3,acg
1.69E+14,-1.6041151,9.643845,-1.3144168,3,acg
1.69E+14,-1.5969325,9.648633,-1.2138603,3,acg
1.69E+14,-1.6519991,9.579201,-1.2234371,3,acg
1.69E+14,-1.6807296,9.643845,-1.1947067,3,acg
1.69E+14,-1.70946,9.667787,-1.1492168,3,acg
1.69E+14,-1.7501614,9.624691,-1.2042835,3,acg
1.69E+14,-1.7142484,9.636662,-1.1971009,3,acg
1.69E+14,-1.70946,9.65821,-1.2330139,3,acg
1.69E+14,-1.7190368,9.555259,-1.1420342,3,acg
1.69E+14,-1.6256629,9.603143,-1.1444284,3,acg
1.69E+14,-1.6496049,9.682152,-1.1994951,3,acg
1.69E+14,-1.6543933,9.672575,-1.1683705,3,acg
1.69E+14,-1.6472107,9.653421,-1.1994951,3,acg
1.69E+14,-1.5801731,9.68694,-1.2689269,3,acg
1.69E+14,-1.6352397,9.631873,-1.1899183,3,acg
1.69E+14,-1.6496049,9.605537,-1.2090719,3,acg
1.69E+14,-1.6711528,9.591172,-1.2521675,3,acg
1.69E+14,-1.685518,9.574412,-1.2737153,3,acg
1.69E+14,-1.6400281,9.600749,-1.2569559,3,acg
1.69E+14,-1.7118542,9.624691,-1.2545617,3,acg
1.69E+14,-1.6591818,9.572019,-1.3192052,3,acg
1.69E+14,-1.6903064,9.548077,-1.2569559,3,acg
1.69E+14,-1.6376339,9.603143,-1.2378023,3,acg
1.69E+14,-1.6711528,9.665392,-1.2665327,3,acg
1.69E+14,-1.7166426,9.627085,-1.271321,3,acg
1.69E+14,-1.7142484,9.65821,-1.2497733,3,acg
1.69E+14,-1.6998832,9.677363,-1.2306197,3,acg
1.69E+14,-1.6998832,9.636662,-1.2497733,3,acg
1.69E+14,-1.6759412,9.651027,-1.2856863,3,acg
1.69E+14,-1.6687586,9.533711,-1.2785037,3,acg
1.69E+14,-1.6591818,9.569624,-1.2066777,3,acg
1.69E+14,-1.7190368,9.514558,-1.2210429,3,acg
1.69E+14,-1.6208745,9.583989,-1.2258313,3,acg
1.69E+14,-1.697489,9.651027,-1.2545617,3,acg
1.69E+14,-1.7310078,9.67018,-1.2282255,3,acg
1.69E+14,-1.7070658,9.574412,-1.1923125,3,acg
1.69E+14,-1.6591818,9.583989,-1.2401965,3,acg
1.69E+14,-1.6687586,9.617508,-1.2186487,3,acg
1.69E+14,-1.6256629,9.605537,-1.2282255,3,acg
1.69E+14,-1.6519991,9.698911,-1.1779473,3,acg
1.69E+14,-1.673547,9.775525,-1.1468226,3,acg
1.69E+14,-1.6352397,9.560047,-1.1803415,3,acg
1.69E+14,-1.6591818,9.636662,-1.1683705,3,acg
1.69E+14,-1.6950948,9.598354,-1.1731589,3,acg
1.69E+14,-1.6711528,9.646238,-1.1659763,3,acg
1.69E+14,-1.6208745,9.605537,-1.2018893,3,acg
1.69E+14,-1.7381904,9.667787,-1.2952632,3,acg
1.69E+14,-1.6208745,9.655815,-1.3120226,3,acg
1.69E+14,-1.6998832,9.639056,-1.2497733,3,acg
1.69E+14,-1.7190368,9.653421,-1.2976574,3,acg
1.69E+14,-1.7501614,9.634268,-1.2904748,3,acg
1.69E+14,-1.6328455,9.607931,-1.2761095,3,acg
1.69E+14,-1.6400281,9.68694,-1.283292,3,acg
1.69E+14,-1.6759412,9.593566,-1.3072342,3,acg
1.69E+14,-1.6927006,9.619903,-1.2449849,3,acg
1.69E+14,-1.6950948,9.572019,-1.1947067,3,acg
1.69E+14,-1.721431,9.643845,-1.2473791,3,acg
1.69E+14,-1.6759412,9.617508,-1.283292,3,acg
1.69E+14,-1.6424223,9.56723,-1.2808979,3,acg
1.69E+14,-1.6041151,9.6845455,-1.3144168,3,acg
1.69E+14,-1.6543933,9.610326,-1.2306197,3,acg
1.69E+14,-1.6950948,9.624691,-1.2401965,3,acg
1.69E+14,-1.6950948,9.65821,-1.1875241,3,acg
1.69E+14,-1.6903064,9.68694,-1.1707647,3,acg
1.69E+14,-1.6903064,9.67018,-1.1707647,3,acg
1.69E+14,-1.697489,9.617508,-1.2138603,3,acg
1.69E+14,-1.673547,9.691729,-1.1827357,3,acg
1.69E+14,-1.6448165,9.619903,-1.163582,3,acg
1.69E+14,-1.6424223,9.617508,-1.1899183,3,acg
1.69E+14,-1.7022774,9.653421,-1.1013328,3,acg
1.69E+14,-1.673547,9.653421,-1.115698,3,acg
1.69E+14,-1.661576,9.605537,-1.1420342,3,acg
1.69E+14,-1.6543933,9.61272,-1.1492168,3,acg
1.69E+14,-1.6591818,9.65821,-1.1444284,3,acg
1.69E+14,-1.6807296,9.672575,-1.151611,3,acg
1.69E+14,-1.6998832,9.742006,-1.151611,3,acg
1.69E+14,-1.7788919,9.691729,-1.1133038,3,acg
1.69E+14,-1.7142484,9.679757,-1.1085154,3,acg
1.69E+14,-1.7405846,9.560047,-1.1492168,3,acg
1.69E+14,-1.6352397,9.583989,-1.2306197,3,acg
1.69E+14,-1.673547,9.569624,-1.1468226,3,acg
1.69E+14,-1.6950948,9.627085,-1.1994951,3,acg
1.69E+14,-1.6950948,9.667787,-1.1204864,3,acg
1.69E+14,-1.6927006,9.646238,-1.1707647,3,acg
1.69E+14,-1.6687586,9.651027,-1.1827357,3,acg
1.69E+14,-1.70946,9.586384,-1.1492168,3,acg
1.69E+14,-1.7357962,9.629479,-1.1875241,3,acg
1.69E+14,-1.6519991,9.619903,-1.1683705,3,acg
1.69E+14,-1.6998832,9.595961,-1.0582372,3,acg
1.69E+14,-1.7357962,9.605537,-1.0390835,3,acg
1.69E+14,-1.6807296,9.648633,-1.0606314,3,acg
1.69E+14,-1.7166426,9.65821,-1.127669,3,acg
1.69E+14,-1.7549498,9.634268,-1.2210429,3,acg
