t,x,y,z,a,
1.53E+14,0.2919936,-0.13683382,-0.15515977,3,gyro
1.53E+14,0.17348573,-0.17348573,-0.14538592,3,gyro
1.53E+14,-0.062308256,-0.20158553,-0.13194689,3,gyro
1.53E+14,-0.54000485,-0.24312437,-0.1160644,3,gyro
1.53E+14,-1.3096951,-0.2406809,0.021991149,3,gyro
1.53E+14,-1.9462167,-0.29077184,0.21868975,3,gyro
1.53E+14,-2.525317,-0.344528,0.42149702,3,gyro
1.53E+14,-2.9846876,-0.3848451,0.4972443,3,gyro
1.53E+14,-3.1117475,-0.45081854,0.5656612,3,gyro
1.53E+14,-3.1483996,-0.48502702,0.4654793,3,gyro
1.53E+14,-2.9028316,-0.41416663,0.2846632,3,gyro
1.53E+14,-2.6083946,-0.3494149,0.24923302,3,gyro
1.53E+14,-2.52043,-0.40439278,0.33475417,3,gyro
1.53E+14,-2.656042,-0.49113566,0.40439278,3,gyro
1.53E+14,-2.7989845,-0.50335294,0.4886922,3,gyro
1.53E+14,-2.7989845,-0.44226643,0.5571091,3,gyro
1.53E+14,-2.483778,-0.32620203,0.5204572,3,gyro
1.53E+14,-1.8216002,-0.23823744,0.47036624,3,gyro
1.53E+14,-1.0641272,-0.10751228,0.4605924,3,gyro
1.53E+14,-0.6084218,0.006108652,0.54000485,3,gyro
1.53E+14,-0.6817256,0.042760566,0.6047566,3,gyro
1.53E+14,-0.95417154,0.0720821,0.63407815,3,gyro
1.53E+14,-1.2253957,0.18570304,0.7012733,3,gyro
1.53E+14,-1.5931365,0.2406809,0.77457714,3,gyro
1.53E+14,-1.9865338,0.19914207,0.8686504,3,gyro
1.53E+14,-2.3237314,0.10751228,0.9053023,3,gyro
1.53E+14,-2.2736404,0.014660766,0.8894198,3,gyro
1.53E+14,-2.0097466,-0.009773844,0.80878556,3,gyro
1.53E+14,-1.8558086,-0.028099801,0.66339964,3,gyro
1.53E+14,-1.6285667,-0.16737708,0.56077427,3,gyro
1.53E+14,-1.128879,-0.28588495,0.45814893,3,gyro
1.53E+14,-0.5534439,-0.23945917,0.41172317,3,gyro
1.53E+14,-0.376293,-0.20158553,0.3323107,3,gyro
1.53E+14,-0.6951646,-0.23823744,0.34208453,3,gyro
1.53E+14,-1.2229522,-0.29565877,0.35063666,3,gyro
1.53E+14,-1.536937,-0.28588495,0.27122417,3,gyro
1.53E+14,-1.4037683,-0.28588495,0.33353242,3,gyro
1.53E+14,-1.0360274,-0.2919936,0.38362336,3,gyro
1.53E+14,-0.79168135,-0.28588495,0.38606682,3,gyro
1.53E+14,-0.64873886,-0.31887165,0.3933972,3,gyro
1.53E+14,-0.6243043,-0.34697145,0.38606682,3,gyro
1.53E+14,-0.7672467,-0.36774087,0.35796702,3,gyro
1.53E+14,-0.90285885,-0.43371433,0.3286455,3,gyro
1.53E+14,-0.88208944,-0.5131268,0.28344148,3,gyro
1.53E+14,-0.8686504,-0.64996064,0.24678956,3,gyro
1.53E+14,-1.0128145,-0.77457714,0.22113322,3,gyro
1.53E+14,-1.1349876,-0.81245077,0.18448131,3,gyro
1.53E+14,-1.2913691,-0.8881981,0.22235495,3,gyro
1.53E+14,-1.3561208,-0.93828905,0.12217305,3,gyro
1.53E+14,-1.3707817,-0.93951076,0.029321533,3,gyro
1.53E+14,-1.5247196,-0.9639453,0.10873401,3,gyro
1.53E+14,-1.6786577,-0.9773844,0.13072516,3,gyro
1.53E+14,-1.2473868,-0.88086766,0.23335053,3,gyro
1.53E+14,-0.7440339,-0.84299403,0.35430184,3,gyro
1.53E+14,-0.6646214,-0.6658431,0.6389651,3,gyro
1.53E+14,-0.75747293,-0.4129449,0.79779,3,gyro
1.53E+14,-0.5546656,-0.32498032,0.9138544,3,gyro
1.53E+14,-0.5742133,-0.24556783,1.0140363,3,gyro
1.53E+14,-0.57787853,0.012217305,1.1068878,3,gyro
1.53E+14,0.19792034,0.1441642,1.3121386,3,gyro
1.53E+14,0.79534656,0.07696902,1.6920967,3,gyro
1.53E+14,0.35308012,-0.030543262,1.8985692,3,gyro
1.53E+14,0.6072,-0.032986723,1.7373008,3,gyro
1.53E+14,1.6957619,0.30543262,1.8142698,3,gyro
1.53E+14,2.0549507,0.6133087,1.7800614,3,gyro
1.53E+14,1.2253957,0.5839872,1.5662584,3,gyro
1.53E+14,0.41538838,0.3555236,1.4074335,3,gyro
1.53E+14,0.5216789,0.3494149,1.2925909,3,gyro
1.53E+14,0.9443977,0.59620446,1.2657127,3,gyro
1.53E+14,0.9114109,0.7733554,1.0934488,3,gyro
1.53E+14,0.8698721,0.7806858,0.9407325,3,gyro
1.53E+14,1.1068878,0.8454375,1.1301007,3,gyro
1.53E+14,1.3487904,0.79534656,1.1520919,3,gyro
1.53E+14,1.1276573,0.72692966,1.047023,3,gyro
1.53E+14,0.29077184,0.43493605,0.65240407,3,gyro
1.53E+14,-0.9602802,-0.080634214,0.3494149,3,gyro
1.53E+14,-0.9334021,-0.50823987,-0.33108896,3,gyro
1.53E+14,1.2315043,0.028099801,-0.14782938,3,gyro
1.53E+14,1.8020525,0.24923302,-0.32253686,3,gyro
1.53E+14,0.84421575,0.05009095,-0.33475417,3,gyro
1.53E+14,-0.06352998,-0.09285152,-0.2761111,3,gyro
1.53E+14,0.103847094,0.012217305,-0.23090707,3,gyro
1.53E+14,0.70738196,0.15882497,-0.080634214,3,gyro
1.53E+14,0.6805039,0.14905111,-0.029321533,3,gyro
1.53E+14,0.17837265,0.111177474,0.065973446,3,gyro
1.53E+14,-0.27488935,0.17104226,0.12461651,3,gyro
1.53E+14,-0.49968776,0.09285152,0.09407325,3,gyro
1.53E+14,0.43860126,0.035430185,-0.073303826,3,gyro
1.53E+14,1.328021,0.22235495,-0.1881465,3,gyro
1.53E+14,1.3206906,0.25045475,-0.21502456,3,gyro
1.53E+14,0.8356637,0.13561209,-0.061086524,3,gyro
1.53E+14,0.1881465,0.047647487,0.013439035,3,gyro
1.53E+14,-0.39706242,0.009773844,0.062308256,3,gyro
1.53E+14,-0.6951646,-0.0842994,0.042760566,3,gyro
1.53E+14,-0.6560693,-0.13316862,-0.002443461,3,gyro
1.53E+14,-0.49602258,-0.12950343,-0.096516706,3,gyro
1.53E+14,-0.3811799,-0.15271631,-0.16615535,3,gyro
1.53E+14,-0.30176744,-0.14294247,-0.1966986,3,gyro
1.53E+14,-0.02443461,-0.064751714,-0.31031954,3,gyro
1.53E+14,0.21135938,0.001221731,-0.3567453,3,gyro
1.53E+14,0.04642576,-0.057421334,-0.29565877,3,gyro
1.53E+14,-0.5021312,-0.19425514,-0.18570304,3,gyro
1.53E+14,-0.93951076,-0.24923302,-0.062308256,3,gyro
1.53E+14,-1.033584,-0.1966986,-0.02321288,3,gyro
1.53E+14,-0.93462384,-0.13316862,-0.018325957,3,gyro
1.53E+14,-0.63407815,-0.09285152,-0.07941248,3,gyro
1.53E+14,-0.2321288,-0.040317107,-0.14782938,3,gyro
1.53E+14,0.03176499,0.032986723,-0.19425514,3,gyro
1.53E+14,0.22968534,0.05375614,-0.2321288,3,gyro
1.53E+14,0.38973203,0.056199603,-0.21502456,3,gyro
1.53E+14,0.07696902,-0.010995574,-0.09773844,3,gyro
1.53E+14,-0.30298916,-0.09285152,0.04520403,3,gyro
1.53E+14,-0.344528,-0.040317107,0.12583824,3,gyro
1.53E+14,-0.07819075,0.03176499,0.07086037,3,gyro
1.53E+14,0.13561209,0.043982297,-0.029321533,3,gyro
1.53E+14,0.19303341,0.032986723,-0.08674286,3,gyro
1.53E+14,0.2284636,0.035430185,-0.13439035,3,gyro
1.53E+14,0.24923302,0.037873644,-0.15271631,3,gyro
1.53E+14,0.089186326,0.02076942,-0.09773844,3,gyro
1.53E+14,-0.14660765,-0.012217305,0.006108652,3,gyro
1.53E+14,-0.28099802,-0.004886922,0.07452556,3,gyro
1.53E+14,0.008552114,0.004886922,0,3,gyro
1.53E+14,0.008552114,0.004886922,0,3,gyro
1.53E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
1.53E+14,-0.010995574,0.002443461,0.001221731,3,gyro
1.53E+14,-0.007330383,0.001221731,0.003665192,3,gyro
1.53E+14,0.004886922,0.003665192,0,3,gyro
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,100,3,hrt,,
1.53E+14,11.7,26.099998,9.12,3,mgm
1.53E+14,10.74,18.84,-0.17999999,3,mgm
1.53E+14,7.8599997,11.639999,-9.78,3,mgm
1.53E+14,4.92,4.62,-19.08,3,mgm
1.53E+14,1.92,-2.28,-28.68,3,mgm
1.53E+14,1.5,-2.46,-28.859999,3,mgm
1.53E+14,1.86,-2.1599998,-29.039999,3,mgm
1.53E+14,2.28,-2.28,-29.64,3,mgm
1.53E+14,2.1599998,-2.22,-29.34,3,mgm
1.53E+14,2.1599998,-2.1,-29.34,3,mgm
1.53E+14,2.34,-2.1599998,-29.34,3,mgm
1.53E+14,2.34,-1.9799999,-28.859999,3,mgm
1.53E+14,2.3999999,-2.28,-29.279999,3,mgm
1.53E+14,2.3999999,-2.3999999,-29.279999,3,mgm
1.53E+14,2.3999999,-2.52,-29.4,3,mgm
1.53E+14,1.74,-2.76,-29.82,3,mgm
1.53E+14,1.74,-2.46,-29.699999,3,mgm
1.53E+14,1.9799999,-2.28,-29.88,3,mgm
1.53E+14,2.22,-1.86,-30.119999,3,mgm
1.53E+14,2.6399999,-1.74,-29.88,3,mgm
1.53E+14,3.24,-1.8,-29.939999,3,mgm
1.53E+14,3.06,-1.74,-29.88,3,mgm
1.53E+14,2.8799999,-2.1599998,-29.699999,3,mgm
1.53E+14,3.12,-1.86,-29.519999,3,mgm
1.53E+14,2.82,-1.9799999,-29.279999,3,mgm
1.53E+14,3,-1.56,-29.039999,3,mgm
1.53E+14,2.52,-1.8,-28.56,3,mgm
1.53E+14,1.9799999,-1.8,-29.039999,3,mgm
1.53E+14,2.04,-1.62,-29.039999,3,mgm
1.53E+14,1.9799999,-1.9799999,-28.859999,3,mgm
1.53E+14,3,-1.4399999,-29.4,3,mgm
1.53E+14,3.06,-1.62,-28.8,3,mgm
1.53E+14,3.06,-1.5,-28.98,3,mgm
1.53E+14,2.6399999,-1.68,-28.98,3,mgm
1.53E+14,2.1599998,-2.04,-28.74,3,mgm
1.53E+14,2.1599998,-1.9799999,-28.8,3,mgm
1.53E+14,2.1,-1.92,-28.5,3,mgm
1.53E+14,2.28,-1.92,-29.099998,3,mgm
1.53E+14,2.58,-1.74,-29.4,3,mgm
1.53E+14,2.22,-1.9799999,-30.179998,3,mgm
1.53E+14,1.8,-2.3999999,-30.3,3,mgm
1.53E+14,1.86,-2.22,-29.88,3,mgm
1.53E+14,1.5,-2.04,-29.699999,3,mgm
1.53E+14,1.74,-1.92,-28.74,3,mgm
1.53E+14,2.1,-1.68,-28.74,3,mgm
1.53E+14,1.9799999,-1.9799999,-29.16,3,mgm
1.53E+14,1.0799999,-2.6399999,-29.46,3,mgm
1.53E+14,1.26,-2.76,-29.82,3,mgm
1.53E+14,1.1999999,-2.46,-29.939999,3,mgm
1.53E+14,1.38,-2.04,-30,3,mgm
1.53E+14,2.04,-1.68,-29.76,3,mgm
1.53E+14,1.62,-1.62,-30,3,mgm
1.53E+14,1.86,-2.04,-29.76,3,mgm
1.53E+14,1.74,-2.3999999,-29.46,3,mgm
1.53E+14,1.74,-2.6399999,-29.34,3,mgm
1.53E+14,2.52,-2.1599998,-29.46,3,mgm
1.53E+14,2.04,-2.1,-29.039999,3,mgm
1.53E+14,1.86,-2.1599998,-28.74,3,mgm
1.53E+14,1.86,-1.74,-28.92,3,mgm
1.53E+14,1.1999999,-2.28,-28.74,3,mgm
1.53E+14,1.74,-1.8,-29.16,3,mgm
1.53E+14,1.8,-1.86,-29.34,3,mgm
1.53E+14,1.86,-1.56,-29.34,3,mgm
1.53E+14,1.68,-1.68,-29.16,3,mgm
1.53E+14,1.56,-2.1599998,-29.46,3,mgm
1.53E+14,1.38,-1.86,-29.76,3,mgm
1.53E+14,1.1999999,-2.58,-29.279999,3,mgm
1.53E+14,1.8,-2.22,-29.34,3,mgm
1.53E+14,1.38,-2.58,-29.34,3,mgm
1.53E+14,1.8,-2.58,-29.58,3,mgm
1.53E+14,1.8,-2.3999999,-30.24,3,mgm
1.53E+14,2.28,-2.28,-29.82,3,mgm
1.53E+14,2.34,-2.22,-29.64,3,mgm
1.53E+14,2.3999999,-2.3999999,-29.34,3,mgm
1.53E+14,2.1599998,-2.34,-28.8,3,mgm
1.53E+14,1.4399999,-2.52,-29.16,3,mgm
1.53E+14,2.04,-1.9799999,-29.16,3,mgm
1.53E+14,1.92,-1.86,-28.619999,3,mgm
1.53E+14,2.1,-1.74,-28.68,3,mgm
1.53E+14,2.1599998,-1.74,-28.5,3,mgm
1.53E+14,1.62,-2.22,-28.56,3,mgm
1.53E+14,2.1,-1.86,-28.859999,3,mgm
1.53E+14,1.9799999,-1.86,-28.8,3,mgm
1.53E+14,2.34,-2.04,-29.099998,3,mgm
1.53E+14,2.82,-1.9799999,-28.38,3,mgm
1.53E+14,2.58,-2.22,-28.26,3,mgm
1.53E+14,3.1799998,-1.9799999,-28.019999,3,mgm
1.53E+14,2.34,-1.9799999,-28.019999,3,mgm
1.53E+14,2.1,-1.86,-28.019999,3,mgm
1.53E+14,1.74,-2.34,-27.96,3,mgm
1.53E+14,1.26,-2.76,-28.199999,3,mgm
1.53E+14,1.62,-2.28,-27.96,3,mgm
1.53E+14,1.1999999,-2.3999999,-28.8,3,mgm
1.53E+14,1.38,-1.8,-29.22,3,mgm
1.53E+14,1.74,-1.62,-29.64,3,mgm
1.53E+14,1.5,-2.1,-30.359999,3,mgm
1.53E+14,1.9799999,-2.04,-30.42,3,mgm
1.53E+14,1.68,-1.92,-30.179998,3,mgm
1.53E+14,1.4399999,-1.92,-30.179998,3,mgm
1.53E+14,1.9799999,-1.38,-29.699999,3,mgm
1.53E+14,1.9799999,-1.0799999,-29.22,3,mgm
1.53E+14,1.74,-1.0799999,-29.22,3,mgm
1.53E+14,1.5,-0.96,-29.22,3,mgm
1.53E+14,1.38,-1.0799999,-29.939999,3,mgm
1.53E+14,1.1999999,-1.14,-30.42,3,mgm
1.53E+14,1.9799999,-1.1999999,-30.539999,3,mgm
1.53E+14,2.1599998,-1.26,-30.42,3,mgm
1.53E+14,2.3999999,-1.38,-29.64,3,mgm
1.53E+14,2.34,-1.56,-29.34,3,mgm
1.53E+14,2.28,-1.8,-29.34,3,mgm
1.53E+14,2.9399998,-1.86,-29.34,3,mgm
1.53E+14,2.9399998,-1.9799999,-29.76,3,mgm
1.53E+14,3.1799998,-2.1,-29.82,3,mgm
1.53E+14,2.8799999,-2.1,-29.939999,3,mgm
1.53E+14,2.52,-2.1599998,-30.119999,3,mgm
1.53E+14,2.1,-2.34,-30,3,mgm
1.53E+14,1.8,-2.1599998,-30.24,3,mgm
1.53E+14,1.92,-2.22,-29.939999,3,mgm
1.53E+14,1.68,-2.28,-29.519999,3,mgm
1.53E+14,1.9799999,-2.22,-30.119999,3,mgm
1.53E+14,2.34,-2.1599998,-30.3,3,mgm
1.53E+14,2.22,-2.04,-30.06,3,mgm
1.53E+14,2.3999999,-1.9799999,-30.66,3,mgm
1.53E+14,2.1599998,-1.74,-29.88,3,mgm
1.53E+14,1.5,-1.86,-29.519999,3,mgm
1.53E+14,1.3199999,-1.9799999,-30.359999,3,mgm
1.53E+14,0.78,-2.1,-29.76,3,mgm
1.53E+14,0.65999997,-2.3999999,-29.58,3,mgm
1.53E+14,1.14,-2.46,-29.46,3,mgm
1.53E+14,1.74,-2.3999999,-29.16,3,mgm
1.53E+14,1.92,-2.34,-29.46,3,mgm
1.53E+14,1.86,-2.3999999,-30,3,mgm
1.53E+14,1.4399999,-2.58,-30,3,mgm
1.53E+14,0.9,-2.52,-29.82,3,mgm
1.53E+14,0.42,-2.76,-29.64,3,mgm
1.53E+14,1.02,-2.46,-29.58,3,mgm
1.53E+14,1.1999999,-2.22,-29.82,3,mgm
1.53E+14,1.4399999,-2.34,-29.699999,3,mgm
1.53E+14,2.46,-2.04,-29.699999,3,mgm
1.53E+14,1.86,-2.22,-29.699999,3,mgm
1.53E+14,2.28,-2.04,-29.519999,3,mgm
1.53E+14,2.28,-1.8,-29.4,3,mgm
1.53E+14,1.68,-1.9799999,-29.519999,3,mgm
1.53E+14,1.68,-2.1599998,-29.58,3,mgm
1.53E+14,1.38,-2.46,-29.699999,3,mgm
1.53E+14,1.14,-2.52,-30.179998,3,mgm
1.53E+14,0.96,-2.76,-30.179998,3,mgm
1.53E+14,1.02,-2.22,-30.06,3,mgm
1.53E+14,1.5,-2.22,-30.06,3,mgm
1.53E+14,1.1999999,-2.34,-29.88,3,mgm
1.53E+14,1.4399999,-2.28,-30.179998,3,mgm
1.53E+14,1.38,-2.7,-30.42,3,mgm
1.53E+14,1.26,-2.46,-30.539999,3,mgm
1.53E+14,1.92,-2.52,-30.42,3,mgm
1.53E+14,2.52,-2.34,-29.88,3,mgm
1.53E+14,2.3999999,-2.7,-29.58,3,mgm
1.53E+14,2.04,-2.9399998,-29.76,3,mgm
1.53E+14,1.8,-2.8799999,-29.76,3,mgm
1.53E+14,1.4399999,-3,-30.359999,3,mgm
1.53E+14,2.46,-2.1,-30.3,3,mgm
1.53E+14,2.6399999,-1.74,-30.3,3,mgm
1.53E+14,2.76,-1.56,-30.179998,3,mgm
1.53E+14,2.52,-1.62,-29.64,3,mgm
1.53E+14,1.62,-2.22,-29.76,3,mgm
1.53E+14,1.4399999,-2.52,-29.22,3,mgm
1.53E+14,1.56,-2.34,-29.22,3,mgm
1.53E+14,1.92,-1.92,-29.46,3,mgm
1.53E+14,1.9799999,-1.86,-29.4,3,mgm
1.53E+14,2.22,-1.92,-30.06,3,mgm
1.53E+14,2.04,-2.04,-29.939999,3,mgm
1.53E+14,1.56,-2.28,-29.699999,3,mgm
1.53E+14,1.92,-1.92,-29.939999,3,mgm
1.53E+14,1.3199999,-1.86,-29.88,3,mgm
1.53E+14,1.4399999,-1.74,-30.179998,3,mgm
1.53E+14,1.62,-1.86,-30.599998,3,mgm
1.53E+14,1.74,-1.86,-30.3,3,mgm
1.53E+14,2.1599998,-1.74,-30.179998,3,mgm
1.53E+14,2.1,-1.68,-30,3,mgm
1.53E+14,2.22,-1.4399999,-29.82,3,mgm
1.53E+14,1.8,-1.4399999,-29.82,3,mgm
1.53E+14,1.56,-1.56,-30.24,3,mgm
1.53E+14,1.68,-1.5,-30.72,3,mgm
1.53E+14,1.5,-1.68,-31.019999,3,mgm
1.53E+14,1.56,-1.68,-31.26,3,mgm
1.53E+14,1.4399999,-1.68,-30.24,3,mgm
1.53E+14,1.0799999,-2.04,-30.179998,3,mgm
1.53E+14,0.53999996,-2.04,-30,3,mgm
1.53E+14,0.59999996,-2.1,-30,3,mgm
1.53E+14,1.0799999,-2.1,-30.779999,3,mgm
1.53E+14,1.02,-1.5,-30.42,3,mgm
1.53E+14,1.86,-1.4399999,-30.3,3,mgm
1.53E+14,1.68,-1.68,-30.24,3,mgm
1.53E+14,1.38,-1.5,-30.179998,3,mgm
1.53E+14,1.4399999,-1.62,-30.3,3,mgm
1.53E+14,1.02,-1.62,-29.88,3,mgm
1.53E+14,1.02,-1.8,-29.76,3,mgm
1.53E+14,0.71999997,-2.1599998,-29.699999,3,mgm
1.53E+14,0.65999997,-2.34,-29.76,3,mgm
1.53E+14,0.48,-2.46,-30.06,3,mgm
1.53E+14,-0.06,-2.52,-30,3,mgm
1.53E+14,0.12,-2.46,-29.82,3,mgm
1.53E+14,0.9,-2.22,-29.82,3,mgm
1.53E+14,1.14,-1.8,-29.82,3,mgm
1.53E+14,1.68,-1.3199999,-30.179998,3,mgm
1.53E+14,2.22,-0.78,-30.179998,3,mgm
1.53E+14,1.38,-1.02,-30.179998,3,mgm
1.53E+14,0.96,-1.38,-30.48,3,mgm
1.53E+14,0.96,-1.0799999,-30.24,3,mgm
1.53E+14,0.48,-0.84,-30.119999,3,mgm
1.53E+14,0.29999998,-0.9,-30.24,3,mgm
1.53E+14,0.9,-0.53999996,-30.179998,3,mgm
1.53E+14,1.14,-0.48,-30.3,3,mgm
1.53E+14,1.26,-0.65999997,-30.119999,3,mgm
1.53E+14,1.5,-0.59999996,-29.939999,3,mgm
1.53E+14,1.56,-0.35999998,-29.88,3,mgm
1.53E+14,1.26,-0.48,-29.64,3,mgm
1.53E+14,1.02,-0.42,-29.82,3,mgm
1.53E+14,1.02,-0.42,-29.76,3,mgm
1.53E+14,1.26,-0.65999997,-29.939999,3,mgm
1.53E+14,1.1999999,-1.26,-30,3,mgm
1.53E+14,1.1999999,-1.68,-29.82,3,mgm
1.53E+14,0.9,-1.9799999,-30,3,mgm
1.53E+14,0.12,-2.3999999,-29.46,3,mgm
1.53E+14,0.48,-2.34,-29.34,3,mgm
1.53E+14,0.12,-2.46,-29.699999,3,mgm
1.53E+14,0.12,-2.34,-29.58,3,mgm
1.53E+14,0.53999996,-1.68,-29.64,3,mgm
1.53E+14,-0.29999998,-1.3199999,-30.42,3,mgm
1.53E+14,0,-0.53999996,-30.779999,3,mgm
1.53E+14,-0.48,0.48,-30.96,3,mgm
1.53E+14,-0.9,1.8,-31.38,3,mgm
1.53E+14,-0.35999998,3.9599998,-30.84,3,mgm
1.53E+14,-0.35999998,6,-30.179998,3,mgm
1.53E+14,-0.06,8.16,-29.699999,3,mgm
1.53E+14,-0.48,9.96,-29.4,3,mgm
1.53E+14,-1.02,11.46,-28.98,3,mgm
1.53E+14,-1.38,12.96,-28.5,3,mgm
1.53E+14,-1.5,14.099999,-28.14,3,mgm
1.53E+14,-0.71999997,15.599999,-27.24,3,mgm
1.53E+14,0.12,17.16,-26.279999,3,mgm
1.53E+14,0.59999996,18.779999,-25.92,3,mgm
1.53E+14,0.96,19.8,-25.14,3,mgm
1.53E+14,0.53999996,20.22,-24.3,3,mgm
1.53E+14,0,20.22,-24.42,3,mgm
1.53E+14,0.29999998,20.22,-24.06,3,mgm
1.53E+14,0.65999997,20.82,-23.519999,3,mgm
1.53E+14,1.0799999,21.42,-23.22,3,mgm
1.53E+14,1.86,22.56,-22.02,3,mgm
1.53E+14,1.56,23.1,-20.64,3,mgm
1.53E+14,2.28,23.76,-19.68,3,mgm
1.53E+14,2.9399998,24.72,-18.359999,3,mgm
1.53E+14,3.24,25.38,-17.46,3,mgm
1.53E+14,4.3199997,26.22,-16.38,3,mgm
1.53E+14,4.3199997,27,-15.48,3,mgm
1.53E+14,4.92,27.3,-15.059999,3,mgm
1.53E+14,5.4,27.599998,-14.639999,3,mgm
1.53E+14,5.7599998,27.779999,-14.099999,3,mgm
1.53E+14,6.18,27.9,-13.74,3,mgm
1.53E+14,6.12,28.32,-13.259999,3,mgm
1.53E+14,6.3599997,28.439999,-12.54,3,mgm
1.53E+14,6.18,28.74,-12.66,3,mgm
1.53E+14,6.12,28.8,-12.3,3,mgm
1.53E+14,6.12,28.859999,-12,3,mgm
1.53E+14,5.94,28.74,-11.46,3,mgm
1.53E+14,5.58,28.5,-10.86,3,mgm
1.53E+14,6.06,28.98,-9.9,3,mgm
1.53E+14,5.8799996,28.74,-9.96,3,mgm
1.53E+14,6.42,29.099998,-9.9,3,mgm
1.53E+14,7.56,30.119999,-9.36,3,mgm
1.53E+14,7.56,30.24,-9,3,mgm
1.53E+14,8.34,30.779999,-8.04,3,mgm
1.53E+14,8.4,31.14,-7.56,3,mgm
1.53E+14,7.3799996,30.539999,-6.7799997,3,mgm
1.53E+14,6.8399997,30.359999,-6.42,3,mgm
1.53E+14,6.66,30.42,-5.8199997,3,mgm
1.53E+14,6.18,30.06,-5.22,3,mgm
1.53E+14,6.66,30.539999,-5.3399997,3,mgm
1.53E+14,7.14,30.599998,-4.98,3,mgm
1.53E+14,6.6,30.119999,-4.5,3,mgm
1.53E+14,7.2,30.42,-4.02,3,mgm
1.53E+14,7.62,30.359999,-3.4199998,3,mgm
1.53E+14,7.8599997,30.24,-3.48,3,mgm
1.53E+14,8.88,30.599998,-3.54,3,mgm
1.53E+14,9.179999,30,-3.9599998,3,mgm
1.53E+14,9.599999,29.64,-4.38,3,mgm
1.53E+14,10.74,29.46,-5.1,3,mgm
1.53E+14,11.58,28.859999,-5.94,3,mgm
1.53E+14,12.36,28.56,-6.24,3,mgm
1.53E+14,13.32,27.84,-7.44,3,mgm
1.53E+14,13.86,27.359999,-7.8599997,3,mgm
1.53E+14,14.58,26.939999,-8.34,3,mgm
1.53E+14,15.719999,26.82,-8.82,3,mgm
1.53E+14,16.08,26.64,-8.58,3,mgm
1.53E+14,17.16,26.279999,-8.4,3,mgm
1.53E+14,17.64,25.8,-8.4,3,mgm
1.53E+14,18.3,25.5,-8.58,3,mgm
1.53E+14,19.199999,24.96,-9.179999,3,mgm
1.53E+14,18.96,24.539999,-9.78,3,mgm
1.53E+14,19.439999,24.48,-10.139999,3,mgm
1.53E+14,19.38,24.539999,-10.74,3,mgm
1.53E+14,19.56,24.779999,-10.92,3,mgm
1.53E+14,20.039999,25.14,-11.5199995,3,mgm
1.53E+14,19.98,25.08,-12.3,3,mgm
1.53E+14,19.439999,24.6,-12.3,3,mgm
1.53E+14,19.38,24.66,-12.42,3,mgm
1.53E+14,19.08,24.06,-12.36,3,mgm
1.53E+14,19.199999,24.24,-12.3,3,mgm
1.53E+14,19.68,24.3,-12.9,3,mgm
1.53E+14,19.32,24.24,-12.84,3,mgm
1.53E+14,18.9,24.539999,-12.9,3,mgm
1.53E+14,18.6,24.06,-12.96,3,mgm
1.53E+14,18.24,24.24,-12.36,3,mgm
1.53E+14,17.58,23.699999,-12.54,3,mgm
1.53E+14,17.4,23.34,-12.78,3,mgm
1.53E+14,17.4,23.279999,-12.599999,3,mgm
1.53E+14,17.699999,23.16,-12.96,3,mgm
1.53E+14,18.539999,23.46,-12.78,3,mgm
1.53E+14,19.199999,23.64,-13.08,3,mgm
1.53E+14,18.96,23.64,-12.96,3,mgm
1.53E+14,18.9,23.519999,-13.139999,3,mgm
1.53E+14,18.72,23.699999,-13.139999,3,mgm
1.53E+14,18.9,23.939999,-12.3,3,mgm
1.53E+14,18.96,24.06,-12.36,3,mgm
1.53E+14,18.6,24.24,-12,3,mgm
1.53E+14,18.72,24.119999,-12.24,3,mgm
1.53E+14,18.539999,24.42,-12.42,3,mgm
1.53E+14,18.3,24.779999,-12.599999,3,mgm
1.53E+14,17.88,25.26,-12.66,3,mgm
1.53E+14,18,25.8,-12.36,3,mgm
1.53E+14,17.76,26.099998,-11.88,3,mgm
1.53E+14,17.699999,26.099998,-11.34,3,mgm
1.53E+14,18.06,26.16,-11.099999,3,mgm
1.53E+14,17.52,26.16,-11.219999,3,mgm
1.53E+14,17.4,25.56,-11.5199995,3,mgm
1.53E+14,17.34,25.74,-10.98,3,mgm
1.53E+14,17.699999,25.56,-11.4,3,mgm
1.53E+14,18.18,25.5,-10.92,3,mgm
1.53E+14,18.06,25.8,-10.8,3,mgm
1.53E+14,17.22,26.58,-11.94,3,mgm
1.53E+14,17.64,27.119999,-12.179999,3,mgm
1.53E+14,17.76,27.3,-12.42,3,mgm
