t,x,y,z,a,
1.53E+14,-0.6951646,-0.05497787,0.79045963,3,gyro
1.53E+14,-0.40561453,-0.32498032,0.63041294,3,gyro
1.53E+14,-0.42271876,-0.15393804,0.58276546,3,gyro
1.53E+14,-1.0042624,-0.26267207,0.6731735,3,gyro
1.53E+14,-1.2803736,-0.6792821,0.6377433,3,gyro
1.53E+14,-1.3744467,-1.0384709,0.5216789,3,gyro
1.53E+14,-1.7348573,-1.4941764,0.09407325,3,gyro
1.53E+14,-2.5057693,-1.3060299,-0.23335053,3,gyro
1.53E+14,-3.1972687,-1.319469,-0.64996064,3,gyro
1.53E+14,-1.9230038,-1.3610078,-0.79045963,3,gyro
1.53E+14,-0.6133087,-1.237613,-0.8918633,3,gyro
1.53E+14,0.6133087,-1.1484267,-0.8356637,3,gyro
1.53E+14,0.7672467,-0.80756384,-0.7452556,3,gyro
1.53E+14,-0.9016371,-0.68661255,-0.5534439,3,gyro
1.53E+14,-1.8228219,-0.6927212,-0.2687807,3,gyro
1.53E+14,-1.8167132,-0.5558874,-0.018325957,3,gyro
1.53E+14,-1.2144,-0.6658431,0.080634214,3,gyro
1.53E+14,-0.784351,-0.7012733,0.29443705,3,gyro
1.53E+14,-0.9089675,-0.5876524,0.25045475,3,gyro
1.53E+14,-1.2009611,-0.39461896,0.16982053,3,gyro
1.53E+14,-1.0543534,-0.35918877,0.059864793,3,gyro
1.53E+14,-0.21868975,-0.408058,-0.037873644,3,gyro
1.53E+14,0.36041048,-0.4166101,-0.20280726,3,gyro
1.53E+14,0.19914207,-0.4361578,-0.40683624,3,gyro
1.53E+14,-0.2284636,-0.376293,-0.67073005,3,gyro
1.53E+14,-0.056199603,-0.28710666,-0.89552844,3,gyro
1.53E+14,1.073901,-0.061086524,-1.1349876,3,gyro
1.53E+14,2.271197,0.23701571,-1.3365731,3,gyro
1.53E+14,2.8405235,0.5290093,-1.5222762,3,gyro
1.53E+14,3.1398473,0.70371675,-1.6603317,3,gyro
1.53E+14,3.4110715,0.8918633,-1.704314,3,gyro
1.53E+14,3.2986724,1.0873401,-1.8008307,3,gyro
1.53E+14,2.6865854,1.2669345,-1.8057177,3,gyro
1.53E+14,1.8790215,1.1618657,-1.8729129,3,gyro
1.53E+14,1.3903292,1.282817,-1.7153096,3,gyro
1.53E+14,0.37995818,1.6957619,-1.5613716,3,gyro
1.53E+14,-0.9651671,1.8619173,-1.4428637,3,gyro
1.53E+14,-0.9260717,1.7556267,-1.2327261,3,gyro
1.53E+14,-0.56321776,2.316401,-1.0726794,3,gyro
1.53E+14,-1.6627752,2.361605,-1.0775663,3,gyro
1.53E+14,-1.5540411,2.107485,-0.8356637,3,gyro
1.53E+14,0.37140608,2.189341,-0.8918633,3,gyro
1.53E+14,1.1007792,2.271197,-0.86254174,3,gyro
1.53E+14,0.6426302,1.9633209,-0.7330383,3,gyro
1.53E+14,0.6218608,1.632232,-0.7476991,3,gyro
1.53E+14,0.7415904,1.6578883,-0.65118235,3,gyro
1.53E+14,-0.3885103,1.505172,-0.3933972,3,gyro
1.53E+14,-1.4477507,1.1582005,-0.14782938,3,gyro
1.53E+14,-1.3170254,0.9114109,-0.0720821,3,gyro
1.53E+14,-0.07819075,0.8344419,-0.04520403,3,gyro
1.53E+14,0.7806858,1.1117748,0.062308256,3,gyro
1.53E+14,0.26511553,1.17897,0.3213151,3,gyro
1.53E+14,-0.19547687,1.2730432,0.68661255,3,gyro
1.53E+14,-0.32986724,1.4135422,0.9761627,3,gyro
1.53E+14,0.22602014,1.3842206,0.94806284,3,gyro
1.53E+14,0.9663888,1.6493362,1.1435398,3,gyro
1.53E+14,-0.37507126,1.6896533,1.486846,3,gyro
1.53E+14,-3.9266417,1.5100589,1.9193386,3,gyro
1.53E+14,-4.4727554,0.77457714,1.3096951,3,gyro
1.53E+14,-5.244889,0.22968534,2.4947736,3,gyro
1.53E+14,-5.298645,-0.11484267,0.63529986,3,gyro
1.53E+14,-2.71102,-0.19303341,0.3811799,3,gyro
1.53E+14,0.04153884,0.058643065,-0.6072,3,gyro
1.53E+14,1.4184291,0.13683382,-0.95539325,3,gyro
1.53E+14,1.3793337,0.21991149,-0.6927212,3,gyro
1.53E+14,0.43860126,0.080634214,-0.15515977,3,gyro
1.53E+14,-0.33841935,-0.12583824,-0.1282817,3,gyro
1.53E+14,-0.14782938,-0.11484267,-0.1001819,3,gyro
1.53E+14,0.105068825,-0.16371189,-0.07819075,3,gyro
1.53E+14,0.14905111,-0.014660766,-0.042760566,3,gyro
1.53E+14,-0.111177474,-0.010995574,0.021991149,3,gyro
1.53E+14,-0.1600467,0.02321288,0.057421334,3,gyro
1.53E+14,0.2883284,0.037873644,0.04642576,3,gyro
1.53E+14,0.6206391,0.07696902,0.007330383,3,gyro
1.53E+14,0.6927212,0.07941248,0.010995574,3,gyro
1.53E+14,0.5375614,0.001221731,-0.002443461,3,gyro
1.53E+14,0.2565634,-0.081855945,0,3,gyro
1.53E+14,0.13805555,-0.096516706,0.003665192,3,gyro
1.53E+14,0.02565634,-0.09162979,0.035430185,3,gyro
1.53E+14,0.05009095,-0.08674286,0.012217305,3,gyro
1.53E+14,0.032986723,-0.16249016,-0.043982297,3,gyro
1.53E+14,0.2406809,-0.0720821,0.06719518,3,gyro
1.53E+14,0.4654793,-0.018325957,0.08307768,3,gyro
1.53E+14,0.32742378,-0.037873644,0.10140363,3,gyro
1.53E+14,0.12583824,-0.04520403,0.12095132,3,gyro
1.53E+14,0.3042109,-0.032986723,0.05009095,3,gyro
1.53E+14,0.6230826,0.05375614,-0.002443461,3,gyro
1.53E+14,1.0482447,0.14049901,-0.059864793,3,gyro
1.53E+14,1.0201449,0.15760323,-0.07819075,3,gyro
1.53E+14,0.4972443,0.08552113,0.02076942,3,gyro
1.53E+14,0.04642576,0.021991149,0.08552113,3,gyro
1.53E+14,-0.02321288,0.057421334,0.13683382,3,gyro
1.53E+14,0,0.021991149,0.112399206,3,gyro
1.53E+14,-0.015882496,0.014660766,0.008552114,3,gyro
1.53E+14,0.07696902,0.052534413,-0.0842994,3,gyro
1.53E+14,0.20280726,0.09407325,-0.26511553,3,gyro
1.53E+14,0.3359759,0.1282817,-0.40194935,3,gyro
1.53E+14,0.52778757,0.17837265,-0.4361578,3,gyro
1.53E+14,0.48258355,0.15393804,-0.3481932,3,gyro
1.53E+14,0.3286455,0.12950343,-0.10629055,3,gyro
1.53E+14,0.16371189,0.042760566,0.02565634,3,gyro
1.53E+14,-0.26267207,-0.037873644,-0.096516706,3,gyro
1.53E+14,-0.25778514,-0.017104227,-0.095294975,3,gyro
1.53E+14,0.04153884,0.017104227,-0.057421334,3,gyro
1.53E+14,0.31398472,0.052534413,-0.04886922,3,gyro
1.53E+14,0.39584067,0.07696902,-0.009773844,3,gyro
1.53E+14,0.37018433,0.09040806,-0.02321288,3,gyro
1.53E+14,0.3359759,0.10262536,-0.073303826,3,gyro
1.53E+14,0.30665436,0.11362094,-0.112399206,3,gyro
1.53E+14,0.28221974,0.13072516,-0.14294247,3,gyro
1.53E+14,0.2284636,0.13194689,-0.17715092,3,gyro
1.53E+14,0.13805555,0.12461651,-0.16982053,3,gyro
1.53E+14,0.02321288,0.13805555,-0.11728613,3,gyro
1.53E+14,-0.06841691,0.15515977,-0.036651913,3,gyro
1.53E+14,-0.10995574,0.16493362,0.036651913,3,gyro
1.53E+14,-0.1001819,0.17959438,0.052534413,3,gyro
1.53E+14,-0.061086524,0.10873401,-0.06719518,3,gyro
1.53E+14,-0.10751228,0.019547688,-0.17348573,3,gyro
1.53E+14,-0.11484267,0.02321288,-0.15393804,3,gyro
1.53E+14,-0.030543262,0.05375614,-0.09896017,3,gyro
1.53E+14,0.05009095,0.0720821,-0.03176499,3,gyro
1.53E+14,0.04642576,0.059864793,0.006108652,3,gyro
1.53E+14,-0.003665192,0.042760566,0.013439035,3,gyro
1.53E+14,-0.021991149,0.018325957,0.015882496,3,gyro
1.53E+14,-0.015882496,0.008552114,0.014660766,3,gyro
1.53E+14,0.028099801,0.012217305,0.028099801,3,gyro
1.53E+14,0.065973446,0.006108652,0.015882496,3,gyro
1.53E+14,0.04520403,-0.007330383,0.017104227,3,gyro
1.53E+14,-0.012217305,-0.028099801,0,3,gyro
1.53E+14,-0.062308256,-0.05375614,-0.047647487,3,gyro
1.53E+14,-0.09896017,-0.06352998,-0.0842994,3,gyro
1.53E+14,-0.04642576,-0.065973446,-0.10995574,3,gyro
1.53E+14,-0.02687807,-0.07696902,-0.13683382,3,gyro
1.53E+14,-0.010995574,-0.07574729,-0.13439035,3,gyro
1.53E+14,0.059864793,-0.04886922,-0.10995574,3,gyro
1.53E+14,0.13561209,-0.02565634,-0.065973446,3,gyro
1.53E+14,0.14905111,-0.004886922,-0.03176499,3,gyro
1.53E+14,0.13439035,0.004886922,-0.015882496,3,gyro
1.53E+14,0.118507855,0.017104227,-0.018325957,3,gyro
1.53E+14,0.105068825,0.03176499,-0.014660766,3,gyro
1.53E+14,0.09773844,0.04642576,-0.001221731,3,gyro
1.53E+14,0.0842994,0.058643065,0.004886922,3,gyro
1.53E+14,0.039095376,0.062308256,0.017104227,3,gyro
1.53E+14,-0.02687807,0.059864793,0.012217305,3,gyro
1.53E+14,-0.06841691,0.059864793,-0.008552114,3,gyro
1.53E+14,-0.07819075,0.040317107,-0.029321533,3,gyro
1.53E+14,-0.08307768,0.02321288,-0.05497787,3,gyro
1.53E+14,-0.034208454,0.008552114,-0.064751714,3,gyro
1.53E+14,0.019547688,0.002443461,-0.061086524,3,gyro
1.53E+14,0.059864793,-0.001221731,-0.047647487,3,gyro
1.53E+14,0.07574729,-0.004886922,-0.036651913,3,gyro
1.53E+14,0.07086037,-0.006108652,-0.02687807,3,gyro
1.53E+14,0.04642576,-0.006108652,-0.02321288,3,gyro
1.53E+14,0.02321288,-0.002443461,-0.012217305,3,gyro
1.53E+14,0.003665192,-0.003665192,-0.010995574,3,gyro
1.53E+14,-0.002443461,0.002443461,0.010995574,3,gyro
1.53E+14,0.004886922,0.007330383,0.021991149,3,gyro
1.53E+14,0.012217305,0.012217305,0.02687807,3,gyro
1.53E+14,0.019547688,0.012217305,0.043982297,3,gyro
1.53E+14,-0.009773844,0.021991149,0.07574729,3,gyro
1.53E+14,0.007330383,0.02687807,0.09285152,3,gyro
1.53E+14,0.042760566,0.019547688,0.095294975,3,gyro
1.53E+14,0.002443461,0.012217305,0.08552113,3,gyro
1.53E+14,0.006108652,-0.002443461,0.062308256,3,gyro
1.53E+14,0,0,0.058643065,3,gyro
1.53E+14,-0.002443461,-0.002443461,0.052534413,3,gyro
1.53E+14,-0.012217305,-0.003665192,0.04520403,3,gyro
1.53E+14,-0.034208454,0.004886922,0.04520403,3,gyro
1.53E+14,-0.058643065,0.007330383,0.036651913,3,gyro
1.53E+14,-0.06352998,0.012217305,0.035430185,3,gyro
1.53E+14,-0.057421334,0.018325957,0.052534413,3,gyro
1.53E+14,-0.05009095,0.02321288,0.06963864,3,gyro
1.53E+14,-0.05131268,0.015882496,0.062308256,3,gyro
1.53E+14,-0.04520403,0.009773844,0.05375614,3,gyro
1.53E+14,-0.028099801,0.003665192,0.037873644,3,gyro
1.53E+14,-0.007330383,-0.001221731,0.02565634,3,gyro
1.53E+14,0.003665192,-0.004886922,0.013439035,3,gyro
1.53E+14,0.019547688,-0.004886922,-0.002443461,3,gyro
1.53E+14,0.02321288,-0.007330383,-0.030543262,3,gyro
1.53E+14,0.017104227,-0.007330383,-0.042760566,3,gyro
1.53E+14,0.02443461,-0.006108652,-0.05497787,3,gyro
1.53E+14,0.030543262,0,-0.08674286,3,gyro
1.53E+14,0.04886922,0,-0.13439035,3,gyro
1.53E+14,0.081855945,-0.002443461,-0.17959438,3,gyro
1.53E+14,0.112399206,0.004886922,-0.16982053,3,gyro
1.53E+14,0.12095132,0.008552114,-0.15882497,3,gyro
1.53E+14,0.10140363,0.008552114,-0.14660765,3,gyro
1.53E+14,0.09285152,0.010995574,-0.14172074,3,gyro
1.53E+14,0.103847094,0.018325957,-0.12217305,3,gyro
1.53E+14,0.119729586,0.028099801,-0.112399206,3,gyro
1.53E+14,0.1282817,0.028099801,-0.1563815,3,gyro
1.53E+14,0.15760323,0.047647487,-0.21380283,3,gyro
1.53E+14,0.15027285,0.04886922,-0.22235495,3,gyro
1.53E+14,0.1563815,0.057421334,-0.25289822,3,gyro
1.53E+14,0.17959438,0.10629055,-0.25778514,3,gyro
1.53E+14,0.24556783,0.062308256,-0.2919936,3,gyro
1.53E+14,0.45448375,0.07452556,-0.3408628,3,gyro
1.53E+14,0.8381071,0.080634214,0.11362094,3,gyro
1.53E+14,0.80756384,0.1160644,0.10629055,3,gyro
1.53E+14,0.69027776,0.12461651,0.19181168,3,gyro
1.53E+14,1.0910053,0.08552113,0.46181414,3,gyro
1.53E+14,1.958434,0.103847094,0.7440339,3,gyro
1.53E+14,2.1685717,-0.05009095,0.48991394,3,gyro
1.53E+14,1.1997393,0.018325957,-0.4361578,3,gyro
1.53E+14,0.5009095,-0.26633725,-0.43493605,3,gyro
1.53E+14,0.2773328,-0.33475417,-0.675617,3,gyro
1.53E+14,-0.119729586,-0.27000242,-0.7293731,3,gyro
1.53E+14,-0.22235495,-0.3200934,-0.6365216,3,gyro
1.53E+14,-0.21135938,-0.204029,-0.47158796,3,gyro
1.53E+14,-0.052534413,-0.19792034,-0.14172074,3,gyro
1.53E+14,0.018325957,-0.33475417,-0.16249016,3,gyro
1.53E+14,0.006108652,-0.54000485,-0.30665436,3,gyro
1.53E+14,0.059864793,-0.4972443,0.15149458,3,gyro
1.53E+14,-0.11728613,-0.67073005,0.1685988,3,gyro
1.53E+14,-0.5216789,-0.7464773,0.119729586,3,gyro
1.53E+14,-0.60231316,-0.7501425,0.27122417,3,gyro
1.53E+14,-0.72204274,-0.7855727,0.19547687,3,gyro
1.53E+14,-0.5876524,-0.8405506,0.2919936,3,gyro
1.53E+14,-0.6218608,-0.84421575,0.40439278,3,gyro
1.53E+14,-1.2363913,-0.8686504,0.42760566,3,gyro
1.53E+14,-2.008525,-1.0616838,0.39461896,3,gyro
1.53E+14,-1.9706513,-1.1777482,0.21991149,3,gyro
1.53E+14,-1.3891076,-1.0494665,0.16249016,3,gyro
1.53E+14,-1.0445796,-0.77824235,0.11362094,3,gyro
1.53E+14,-1.2315043,-0.6389651,-0.15271631,3,gyro
1.53E+14,-0.79168135,-0.56688297,-0.43249258,3,gyro
1.53E+14,0.29077184,-0.30665436,-0.71837753,3,gyro
1.53E+14,1.219287,-0.019547688,-1.033584,3,gyro
1.53E+14,1.491733,0.16126843,-1.2486086,3,gyro
1.53E+14,1.1227703,0.38728857,-1.5259414,3,gyro
1.53E+14,0.38728857,0.6792821,-1.459968,3,gyro
1.53E+14,-0.64873886,0.9419542,-1.5454891,3,gyro
1.53E+14,-1.3500122,0.9101892,-1.7751744,3,gyro
1.53E+14,-1.5430456,1.1911873,-1.5198327,3,gyro
1.53E+14,-1.7250835,1.5442673,-1.1472049,3,gyro
1.53E+14,-1.7373008,1.46852,-1.0238101,3,gyro
1.53E+14,-1.2205088,1.7116444,-0.7415904,3,gyro
1.53E+14,-0.9297369,1.8961257,-0.38728857,3,gyro
1.53E+14,-0.89552844,1.7104226,-0.18203785,3,gyro
1.53E+14,-0.31887165,1.4514158,0.12217305,3,gyro
1.53E+14,0.30298916,1.4391985,0.5314528,3,gyro
1.53E+14,0.009773844,1.2864822,0.9285152,3,gyro
1.53E+14,-0.38728857,0.8906415,1.237613,3,gyro
1.53E+14,-0.02076942,0.61941737,1.282817,3,gyro
1.53E+14,0.13439035,0.79779,1.4844025,3,gyro
1.53E+14,-0.6133087,0.7648033,1.5100589,3,gyro
1.53E+14,-1.709201,0.4801401,1.3573426,3,gyro
1.53E+14,-1.9743165,0.23457226,1.1753048,3,gyro
1.53E+14,-1.17897,0.105068825,1.1643091,3,gyro
1.53E+14,-0.10140363,0.1001819,0.8881981,3,gyro
1.53E+14,-0.59742624,0.064751714,0.8014552,3,gyro
1.53E+14,-1.7140878,-0.19547687,0.54367006,3,gyro
1.53E+14,-2.0659463,-0.37140608,0.15882497,3,gyro
1.53E+14,-1.3805555,-0.28955013,-0.1160644,3,gyro
1.53E+14,-0.47158796,-0.20280726,-0.1563815,3,gyro
1.53E+14,0.19058995,-0.12095132,-0.22235495,3,gyro
1.53E+14,-0.119729586,-0.2761111,-0.058643065,3,gyro
1.53E+14,-0.7464773,-0.34697145,0.13683382,3,gyro
1.53E+14,-0.8038987,-0.16371189,0.2687807,3,gyro
1.53E+14,-1.4147639,0.057421334,0.056199603,3,gyro
1.53E+14,-1.7873917,-0.006108652,-0.09285152,3,gyro
1.53E+14,-0.5925393,0.4361578,0.29932398,3,gyro
1.53E+14,0.4886922,0.37384954,0.073303826,3,gyro
1.53E+14,0.7244862,0.49846604,-0.31887165,3,gyro
1.53E+14,0.344528,0.6426302,-0.26633725,3,gyro
1.53E+14,-0.35185838,0.10262536,-0.35918877,3,gyro
1.53E+14,0.10751228,-0.22113322,-0.3933972,3,gyro
1.53E+14,0.92485,-0.10140363,-0.27000242,3,gyro
1.53E+14,1.1533136,0.17470746,-0.63285637,3,gyro
1.53E+14,1.8533652,0.23701571,-0.49357912,3,gyro
1.53E+14,2.888171,0.24556783,-0.39828414,3,gyro
1.53E+14,2.4495697,0.49113566,-0.52778757,3,gyro
1.53E+14,0.41416663,0.23457226,-0.408058,3,gyro
1.53E+14,0.43004912,-0.36774087,-0.1441642,3,gyro
1.53E+14,1.1972959,-0.8698721,0.15271631,3,gyro
1.53E+14,2.3420575,-1.1630874,-0.22113322,3,gyro
1.53E+14,4.1648793,-1.0250319,-0.16493362,3,gyro
1.53E+14,5.2656584,-0.65118235,-0.34697145,3,gyro
1.53E+14,4.851492,-0.12095132,-0.50701815,3,gyro
1.53E+14,3.1581733,-0.095294975,-0.6414085,3,gyro
1.53E+14,3.92542,-0.018325957,-0.10262536,3,gyro
1.53E+14,2.212554,0.09407325,-0.13439035,3,gyro
1.53E+14,0.34697145,-0.09040806,0.3408628,3,gyro
1.53E+14,-0.43982297,-0.13072516,0.5375614,3,gyro
1.53E+14,-0.6976081,-0.07819075,0.40194935,3,gyro
1.53E+14,-1.7690657,-0.10873401,0.23823744,3,gyro
1.53E+14,-2.7782152,-0.43004912,0.032986723,3,gyro
1.53E+14,-3.0311134,-0.7440339,-0.42271876,3,gyro
1.53E+14,-1.9230038,-1.1594223,-0.9126327,3,gyro
1.53E+14,0.84665924,-1.0995574,-1.2840388,3,gyro
1.53E+14,2.9907963,-0.4569272,-1.7910569,3,gyro
1.53E+14,2.2858577,-0.75625116,-2.4007003,3,gyro
1.53E+14,-0.02443461,-1.0115929,-2.0818288,3,gyro
1.53E+14,-2.1453588,-1.4465289,-2.4373524,3,gyro
1.53E+14,-3.4868188,-1.3267993,-2.8307495,3,gyro
1.53E+14,-4.107458,-1.2266175,-3.0885346,3,gyro
1.53E+14,-4.0378194,-0.9370673,-3.4465017,3,gyro
1.53E+14,-3.9376373,-0.7293731,-3.4440582,3,gyro
1.53E+14,-3.5344663,-0.34208453,-3.5527923,3,gyro
1.53E+14,-3.1264083,-0.20891592,-3.5698965,3,gyro
1.53E+14,-2.6951375,0.1160644,-3.3976326,3,gyro
1.53E+14,-2.2052236,1.205848,-2.8893926,3,gyro
1.53E+14,-1.4905112,1.3817772,-2.6499333,3,gyro
1.53E+14,0.53878313,1.4697418,-2.1526892,3,gyro
1.53E+14,1.613906,1.5137241,-1.7397442,3,gyro
1.53E+14,2.2785273,1.4049901,-1.4416419,3,gyro
1.53E+14,2.869845,1.3365731,-1.0690142,3,gyro
1.53E+14,2.7159069,1.3219124,-0.70738196,3,gyro
1.53E+14,1.8154916,1.0433578,-0.28955013,3,gyro
1.53E+14,0.49235737,0.70738196,-0.012217305,3,gyro
1.53E+14,-0.118507855,0.24190263,0.15760323,3,gyro
1.53E+14,0.065973446,0.14660765,0.2602286,3,gyro
1.53E+14,-0.15027285,0.2919936,0.2968805,3,gyro
1.53E+14,-0.5522222,0.3652974,0.19181168,3,gyro
1.53E+14,-0.5510005,0.34697145,0.21013765,3,gyro
1.53E+14,-0.32986724,0.21013765,0.11728613,3,gyro
1.53E+14,-0.043982297,0.059864793,0.21991149,3,gyro
1.53E+14,0.003665192,-0.02443461,0.23945917,3,gyro
1.53E+14,-0.33108896,-0.111177474,0.09040806,3,gyro
1.53E+14,-0.4129449,-0.1563815,0.07086037,3,gyro
1.53E+14,-0.6426302,-0.105068825,-0.061086524,3,gyro
1.53E+14,-0.8332202,-0.021991149,-0.065973446,3,gyro
1.53E+14,-0.9786061,0.18203785,-0.14049901,3,gyro
1.53E+14,-0.9602802,0.23701571,-0.23335053,3,gyro
1.53E+14,-1.1215485,0.3494149,-0.29077184,3,gyro
1.53E+14,-1.187522,0.2321288,-0.44837508,3,gyro
1.53E+14,-0.9761627,0.20769419,-0.48747048,3,gyro
1.53E+14,-0.79779,0.28099802,-0.41416663,3,gyro
1.53E+14,-0.17959438,0.33353242,-0.27122417,3,gyro
1.53E+14,0.50335294,0.5009095,-0.081855945,3,gyro
1.53E+14,1.3121386,0.5717699,0.13072516,3,gyro
1.53E+14,1.6420058,0.59864795,0.18203785,3,gyro
1.53E+14,0.45081854,0.49968776,0.3286455,3,gyro
1.53E+14,-0.42638394,0.20525073,0.4166101,3,gyro
1.53E+14,0.112399206,0.05009095,0.48991394,3,gyro
1.53E+14,0.6450737,-0.21624629,0.47647488,3,gyro
1.53E+14,0.5815437,-0.32375857,0.47403142,3,gyro
1.53E+14,0.41905355,-0.21013765,0.43860126,3,gyro
1.53E+14,0.4373795,-0.10751228,0.27855456,3,gyro
1.53E+14,0.2932153,-0.07086037,0.27855456,3,gyro
1.53E+14,0.28099802,-0.12095132,0.23579398,3,gyro
1.53E+14,0.54611355,-0.21013765,0.19058995,3,gyro
1.53E+14,0.8344419,-0.26267207,0.19303341,3,gyro
1.53E+14,0.61819565,-0.2724459,0.118507855,3,gyro
1.53E+14,0.02443461,-0.21502456,0.13805555,3,gyro
1.53E+14,-0.23090707,0.006108652,0.21380283,3,gyro
1.53E+14,-0.15760323,0.2846632,0.20891592,3,gyro
1.53E+14,0.04520403,0.44348818,0.24801129,3,gyro
1.53E+14,-0.39706242,0.5644395,0.13194689,3,gyro
1.53E+14,-0.6719518,0.625526,0.062308256,3,gyro
1.53E+14,-0.5705481,0.73548174,-0.019547688,3,gyro
1.53E+14,-0.41050145,0.74281216,-0.029321533,3,gyro
1.53E+14,-0.27000242,0.6389651,0,3,gyro
1.53E+14,-0.5326745,0.46914452,-0.10873401,3,gyro
1.53E+14,-0.48624873,0.3115413,-0.13805555,3,gyro
1.53E+14,0.030543262,0.31398472,-0.16737708,3,gyro
1.53E+14,0.6218608,0.23090707,-0.22724187,3,gyro
1.53E+14,1.1325442,0.111177474,-0.35063666,3,gyro
1.53E+14,0.81245077,-0.009773844,-0.057421334,3,gyro
1.53E+14,-0.48380527,0.02321288,-0.23579398,3,gyro
1.53E+14,-0.6389651,-0.105068825,-0.3371976,3,gyro
1.53E+14,0.1966986,-0.1600467,-0.3042109,3,gyro
1.53E+14,0.48502702,-0.20647246,-0.21868975,3,gyro
1.53E+14,-0.004886922,-0.3115413,-0.2125811,3,gyro
1.53E+14,-0.5888741,-0.45448375,-0.27366763,3,gyro
1.53E+14,-0.6462954,-0.6243043,-0.48991394,3,gyro
1.53E+14,0.16737708,-0.89552844,-0.65484756,3,gyro
1.53E+14,0.8894198,-1.1252137,-0.63407815,3,gyro
1.53E+14,1.0714576,-1.2571607,-0.70616025,3,gyro
1.53E+14,1.4220943,-1.5577064,-0.73548174,3,gyro
1.53E+14,0.8173377,-1.8802432,-0.8393288,3,gyro
1.53E+14,-0.3200934,-2.2321017,-1.2009611,3,gyro
1.53E+14,-0.93584555,-2.7183504,-1.2461652,3,gyro
1.53E+14,-1.1068878,-3.0311134,-1.2205088,3,gyro
1.53E+14,0.07574729,-0.006108652,0.021991149,3,gyro
1.53E+14,0.043982297,-0.014660766,0.028099801,3,gyro
1.53E+14,0.006108652,-0.007330383,0.040317107,3,gyro
1.53E+14,-0.065973446,-0.010995574,0.043982297,3,gyro
1.53E+14,-0.09285152,-0.019547688,0.032986723,3,gyro
1.53E+14,-0.08552113,-0.012217305,0.003665192,3,gyro
1.53E+14,88,3,hrt,,
1.53E+14,88,3,hrt,,
1.53E+14,88,3,hrt,,
1.53E+14,88,3,hrt,,
1.53E+14,88,3,hrt,,
1.53E+14,88,3,hrt,,
1.53E+14,88,3,hrt,,
1.53E+14,88,3,hrt,,
1.53E+14,15.299999,25.14,1.1999999,3,mgm
1.53E+14,17.64,24.48,-0.71999997,3,mgm
1.53E+14,19.38,23.46,-3.06,3,mgm
1.53E+14,20.58,22.26,-5.16,3,mgm
1.53E+14,22.02,21.24,-6.8999996,3,mgm
1.53E+14,22.199999,21.24,-6.42,3,mgm
1.53E+14,22.859999,21.6,-6.12,3,mgm
1.53E+14,23.34,22.14,-5.46,3,mgm
1.53E+14,23.64,22.26,-4.7999997,3,mgm
1.53E+14,23.039999,22.199999,-4.38,3,mgm
1.53E+14,23.16,22.32,-3.6,3,mgm
1.53E+14,22.68,22.32,-2.58,3,mgm
1.53E+14,22.619999,22.8,-1.86,3,mgm
1.53E+14,23.22,23.34,-1.14,3,mgm
1.53E+14,22.98,23.279999,-0.48,3,mgm
1.53E+14,23.58,23.279999,-0.24,3,mgm
1.53E+14,23.939999,23.279999,0.17999999,3,mgm
1.53E+14,23.699999,22.859999,1.38,3,mgm
1.53E+14,23.16,22.26,2.34,3,mgm
1.53E+14,23.519999,22.5,3.3,3,mgm
1.53E+14,23.4,22.199999,4.2599998,3,mgm
1.53E+14,23.1,22.26,4.68,3,mgm
1.53E+14,23.58,22.859999,5.16,3,mgm
1.53E+14,23.34,22.439999,5.3399997,3,mgm
1.53E+14,22.98,22.32,5.8199997,3,mgm
1.53E+14,23.279999,22.56,6.18,3,mgm
1.53E+14,23.34,22.26,6.7799997,3,mgm
1.53E+14,23.46,22.38,7.2599998,3,mgm
1.53E+14,23.699999,22.199999,7.14,3,mgm
1.53E+14,23.46,22.32,7.5,3,mgm
1.53E+14,23.039999,22.14,6.8399997,3,mgm
1.53E+14,23.1,22.199999,6.54,3,mgm
1.53E+14,22.859999,22.26,6.06,3,mgm
1.53E+14,22.68,21.779999,5.7,3,mgm
1.53E+14,22.92,22.38,5.2799997,3,mgm
1.53E+14,22.859999,22.199999,4.8599997,3,mgm
1.53E+14,23.16,22.439999,5.04,3,mgm
1.53E+14,24.119999,22.74,4.62,3,mgm
1.53E+14,24.18,22.32,4.74,3,mgm
1.53E+14,24.359999,22.439999,4.74,3,mgm
1.53E+14,24.48,22.26,4.08,3,mgm
1.53E+14,24.359999,22.02,3.8999999,3,mgm
1.53E+14,24.539999,21.779999,3.6,3,mgm
1.53E+14,24.84,21.48,3.24,3,mgm
1.53E+14,25.32,21.18,2.9399998,3,mgm
1.53E+14,25.38,20.82,2.58,3,mgm
1.53E+14,26.099998,20.64,1.9799999,3,mgm
1.53E+14,26.519999,20.279999,1.62,3,mgm
1.53E+14,26.76,19.859999,1.5,3,mgm
1.53E+14,26.699999,19.14,1.14,3,mgm
1.53E+14,27.24,18.779999,1.5,3,mgm
1.53E+14,27.18,18,1.74,3,mgm
1.53E+14,27.3,17.58,2.1599998,3,mgm
1.53E+14,27.42,17.1,2.28,3,mgm
1.53E+14,27.359999,16.619999,2.58,3,mgm
1.53E+14,27.06,15.9,2.3999999,3,mgm
1.53E+14,27,15.48,2.28,3,mgm
1.53E+14,27.119999,15.48,2.34,3,mgm
1.53E+14,26.939999,15.24,2.28,3,mgm
