t,x,y,z,a,
1.61E+14,-0.001221731,-0.004886922,0.010995574,3,gyro
1.61E+14,-0.017104227,-0.007330383,0.015882496,3,gyro
1.61E+14,-0.030543262,-0.017104227,0.014660766,3,gyro
1.61E+14,-0.034208454,-0.012217305,0.02321288,3,gyro
1.61E+14,-0.043982297,-0.003665192,0.02565634,3,gyro
1.61E+14,-0.02076942,-0.004886922,0.010995574,3,gyro
1.61E+14,0.017104227,-0.008552114,-0.010995574,3,gyro
1.61E+14,0.061086524,0.004886922,-0.015882496,3,gyro
1.61E+14,0.06352998,0.004886922,-0.006108652,3,gyro
1.61E+14,0.032986723,0.006108652,0.004886922,3,gyro
1.61E+14,-0.012217305,0,0.002443461,3,gyro
1.61E+14,-0.042760566,-0.006108652,-0.002443461,3,gyro
1.61E+14,-0.034208454,0,0.002443461,3,gyro
1.61E+14,-0.001221731,0.004886922,0.007330383,3,gyro
1.61E+14,0.007330383,0.004886922,0.006108652,3,gyro
1.61E+14,0.008552114,-0.008552114,-0.002443461,3,gyro
1.61E+14,0.018325957,-0.008552114,-0.009773844,3,gyro
1.61E+14,0.018325957,-0.003665192,-0.003665192,3,gyro
1.61E+14,-0.002443461,-0.001221731,0.007330383,3,gyro
1.61E+14,-0.032986723,-0.003665192,0.014660766,3,gyro
1.61E+14,-0.039095376,-0.003665192,0.012217305,3,gyro
1.61E+14,-0.02443461,-0.010995574,0.002443461,3,gyro
1.61E+14,-0.013439035,-0.008552114,0.003665192,3,gyro
1.61E+14,-0.014660766,-0.004886922,0.006108652,3,gyro
1.61E+14,0.013439035,0.003665192,-0.001221731,3,gyro
1.61E+14,0.21746802,0.04642576,-0.065973446,3,gyro
1.61E+14,0.12461651,0.043982297,-0.09162979,3,gyro
1.61E+14,0.14172074,0.047647487,0.04642576,3,gyro
1.61E+14,0.29565877,-0.065973446,0.2687807,3,gyro
1.61E+14,0.41783184,-0.16982053,0.18570304,3,gyro
1.61E+14,113,3,hrt,,
1.61E+14,113,3,hrt,,
1.61E+14,113,3,hrt,,
1.61E+14,113,3,hrt,,
1.61E+14,113,3,hrt,,
1.61E+14,113,3,hrt,,
1.61E+14,116,3,hrt,,
1.61E+14,111,3,hrt,,
1.61E+14,111,3,hrt,,
1.61E+14,111,3,hrt,,
1.61E+14,111,3,hrt,,
1.61E+14,111,3,hrt,,
1.61E+14,11.7,32.04,6.8999996,3,mgm
1.61E+14,11.099999,32.52,5.04,3,mgm
1.61E+14,10.86,32.64,3.54,3,mgm
1.61E+14,9.9,32.16,1.56,3,mgm
1.61E+14,9.36,31.98,1.26,3,mgm
1.61E+14,9.179999,32.1,0.9,3,mgm
1.61E+14,8.7,32.219997,0.29999998,3,mgm
1.61E+14,8.82,32.34,0.29999998,3,mgm
1.61E+14,9.42,32.88,0,3,mgm
1.61E+14,9.599999,33.18,0,3,mgm
1.61E+14,9.599999,32.76,0.35999998,3,mgm
1.61E+14,9.3,32.64,0.53999996,3,mgm
1.61E+14,8.5199995,31.92,0.96,3,mgm
1.61E+14,8.16,31.679998,1.02,3,mgm
1.61E+14,8.76,32.219997,0.71999997,3,mgm
1.61E+14,9.36,32.46,0.12,3,mgm
1.61E+14,9.96,32.82,-0.42,3,mgm
1.61E+14,10.559999,33.239998,-0.24,3,mgm
1.61E+14,9.9,32.82,-0.35999998,3,mgm
1.61E+14,9.9,32.52,-0.17999999,3,mgm
1.61E+14,9.66,32.04,0.65999997,3,mgm
1.61E+14,9.12,31.32,0.29999998,3,mgm
1.61E+14,9.12,31.32,0.84,3,mgm
1.61E+14,8.639999,31.679998,0.71999997,3,mgm
1.61E+14,8.639999,31.98,0.35999998,3,mgm
1.61E+14,8.46,32.16,0.17999999,3,mgm
1.61E+14,8.639999,32.28,-0.06,3,mgm
1.61E+14,8.94,32.04,0.17999999,3,mgm
1.61E+14,9.36,31.98,0.12,3,mgm
1.61E+14,9.36,32.1,0.24,3,mgm
1.61E+14,9.3,32.16,0,3,mgm
1.61E+14,8.82,32.28,0,3,mgm
1.61E+14,8.58,32.399998,-0.35999998,3,mgm
1.61E+14,8.7,32.1,-0.53999996,3,mgm
1.61E+14,9.059999,31.859999,-0.42,3,mgm
1.61E+14,9.48,31.98,-0.71999997,3,mgm
1.61E+14,9.48,32.1,-0.17999999,3,mgm
1.61E+14,9.179999,32.16,0.12,3,mgm
1.61E+14,9.24,32.34,0.12,3,mgm
1.61E+14,9.24,32.64,0.24,3,mgm
1.61E+14,9.54,32.28,-0.06,3,mgm
1.61E+14,9.96,32.64,0.29999998,3,mgm
1.61E+14,9.36,32.28,0.42,3,mgm
1.61E+14,9.78,32.28,0.78,3,mgm
1.61E+14,9.179999,32.399998,0.96,3,mgm
1.61E+14,9.24,32.34,0.29999998,3,mgm
1.61E+14,9.48,32.219997,0.06,3,mgm
1.61E+14,8.46,31.56,-0.59999996,3,mgm
1.61E+14,8.4,31.32,-0.9,3,mgm
1.61E+14,8.28,31.32,-0.84,3,mgm
1.61E+14,7.98,31.32,-0.96,3,mgm
1.61E+14,8.76,31.92,-0.35999998,3,mgm
1.61E+14,9.12,32.1,0,3,mgm
1.61E+14,9.66,32.04,0.59999996,3,mgm
1.61E+14,9.84,32.28,1.14,3,mgm
1.61E+14,9.059999,31.74,1.5,3,mgm
1.61E+14,8.58,31.5,1.26,3,mgm
1.61E+14,7.7999997,31.26,0.65999997,3,mgm
1.61E+14,7.98,31.199999,0.59999996,3,mgm
1.61E+14,8.4,31.619999,-0.12,3,mgm
1.61E+14,9.179999,31.98,0,3,mgm
1.61E+14,9.12,31.92,0.06,3,mgm
1.61E+14,9.24,32.16,-0.24,3,mgm
1.61E+14,9.54,32.16,0.12,3,mgm
1.61E+14,8.94,31.98,0.06,3,mgm
1.61E+14,9.48,32.34,0.06,3,mgm
1.61E+14,9.12,32.04,0.06,3,mgm
1.61E+14,8.58,31.8,0.12,3,mgm
1.61E+14,9,32.1,0.42,3,mgm
1.61E+14,8.5199995,31.74,0.9,3,mgm
1.61E+14,9,31.98,1.14,3,mgm
1.61E+14,9.42,31.98,1.38,3,mgm
1.61E+14,9,31.74,1.8,3,mgm
1.61E+14,9.36,31.8,2.22,3,mgm
1.61E+14,9.24,31.8,2.9399998,3,mgm
1.61E+14,8.88,31.8,3.1799998,3,mgm
1.61E+14,8.639999,31.56,3.3,3,mgm
1.61E+14,8.28,31.679998,3.4199998,3,mgm
1.61E+14,9.059999,31.92,3.54,3,mgm
1.61E+14,8.639999,32.04,4.14,3,mgm
1.61E+14,8.4,32.34,4.44,3,mgm
1.61E+14,8.4,32.34,4.92,3,mgm
1.61E+14,7.5,32.28,5.22,3,mgm
1.61E+14,8.04,32.399998,5.8199997,3,mgm
1.61E+14,8.46,32.52,6.48,3,mgm
1.61E+14,8.5199995,32.7,6.72,3,mgm
1.61E+14,7.7999997,32.399998,7.3199997,3,mgm
1.61E+14,6.7799997,32.28,7.08,3,mgm
1.61E+14,6.12,31.859999,7.44,3,mgm
1.61E+14,5.3399997,31.38,7.3799996,3,mgm
1.61E+14,4.92,31.14,7.3199997,3,mgm
1.61E+14,4.68,30.84,7.68,3,mgm
1.61E+14,4.44,31.32,7.74,3,mgm
1.61E+14,4.2,31.26,8.34,3,mgm
1.61E+14,3.6599998,31.199999,9.059999,3,mgm
1.61E+14,2.9399998,31.08,9.42,3,mgm
1.61E+14,2.34,30.66,9.66,3,mgm
1.61E+14,1.56,30.72,9.96,3,mgm
1.61E+14,1.02,30.48,10.0199995,3,mgm
1.61E+14,0.24,30.06,10.44,3,mgm
1.61E+14,-0.71999997,29.64,10.62,3,mgm
1.61E+14,-1.0799999,29.099998,11.219999,3,mgm
1.61E+14,-1.02,28.68,11.94,3,mgm
1.61E+14,-0.9,28.619999,12.719999,3,mgm
1.61E+14,-0.35999998,28.26,13.799999,3,mgm
1.61E+14,-0.59999996,27.779999,14.7,3,mgm
1.61E+14,-1.4399999,27.42,15.839999,3,mgm
1.61E+14,-1.62,26.64,17.16,3,mgm
1.61E+14,-2.9399998,25.8,17.82,3,mgm
1.61E+14,-3,25.38,18.48,3,mgm
1.61E+14,-3.3,24.42,19.14,3,mgm
1.61E+14,-4.02,23.76,19.439999,3,mgm
1.61E+14,-4.02,23.34,20.22,3,mgm
1.61E+14,-4.56,22.859999,20.34,3,mgm
1.61E+14,-4.38,22.859999,20.46,3,mgm
1.61E+14,-4.38,22.32,20.16,3,mgm
1.61E+14,-4.56,21.48,19.8,3,mgm
1.61E+14,-5.7599998,20.4,20.22,3,mgm
1.61E+14,-6.6,19.38,20.16,3,mgm
1.61E+14,-7.9199996,18.84,21.06,3,mgm
1.61E+14,-8.5199995,18.539999,21.3,3,mgm
1.61E+14,-8.58,18.3,21.48,3,mgm
1.61E+14,-8.94,18.359999,21.72,3,mgm
1.61E+14,-8.34,18.42,21.18,3,mgm
1.61E+14,-7.98,18.72,21.48,3,mgm
1.61E+14,-7.5,19.199999,21.72,3,mgm
1.61E+14,-7.2599998,18.72,22.32,3,mgm
1.61E+14,-7.2599998,17.88,23.4,3,mgm
1.61E+14,-8.16,16.32,24.06,3,mgm
1.61E+14,-8.16,15.12,24.24,3,mgm
1.61E+14,-7.3199997,14.4,24.48,3,mgm
1.61E+14,-6.7799997,13.92,24.66,3,mgm
1.61E+14,-5.46,13.139999,25.019999,3,mgm
1.61E+14,-4.92,11.5199995,26.22,3,mgm
1.61E+14,-5.22,9.599999,27,3,mgm
1.61E+14,-4.62,8.16,27.48,3,mgm
1.61E+14,-4.38,7.2,28.08,3,mgm
1.61E+14,-3.78,6.8999996,27.96,3,mgm
1.61E+14,-3,6.54,28.32,3,mgm
1.61E+14,-2.7,5.8199997,28.439999,3,mgm
1.61E+14,-2.7,4.92,28.8,3,mgm
1.61E+14,-2.52,3.78,29.34,3,mgm
1.61E+14,-2.34,2.6399999,29.16,3,mgm
1.61E+14,-2.6399999,1.4399999,29.4,3,mgm
1.61E+14,-1.86,0.42,29.58,3,mgm
1.61E+14,-1.86,-0.53999996,29.76,3,mgm
1.61E+14,-1.62,-1.38,29.88,3,mgm
1.61E+14,-0.65999997,-1.86,29.88,3,mgm
1.61E+14,-0.06,-1.9799999,29.519999,3,mgm
1.61E+14,0.48,-1.92,28.92,3,mgm
1.61E+14,0.96,-1.92,28.8,3,mgm
1.61E+14,1.38,-1.5,29.22,3,mgm
1.61E+14,1.9799999,-1.0799999,29.64,3,mgm
1.61E+14,2.28,-1.0799999,29.88,3,mgm
1.61E+14,2.76,-0.53999996,30.179998,3,mgm
1.61E+14,3.1799998,-0.24,29.82,3,mgm
1.61E+14,2.9399998,-0.06,29.76,3,mgm
1.61E+14,3.06,0.42,29.58,3,mgm
1.61E+14,3.06,0.84,29.22,3,mgm
1.61E+14,3.4199998,1.0799999,29.279999,3,mgm
1.61E+14,3.6599998,1.02,28.8,3,mgm
1.61E+14,4.44,0.96,29.039999,3,mgm
1.61E+14,4.74,0.71999997,29.099998,3,mgm
1.61E+14,4.5,0.59999996,28.859999,3,mgm
1.61E+14,4.2599998,0.65999997,28.98,3,mgm
1.61E+14,4.08,0.65999997,28.56,3,mgm
1.61E+14,4.2,0.59999996,28.859999,3,mgm
1.61E+14,4.74,0.65999997,29.039999,3,mgm
1.61E+14,4.92,0.59999996,29.22,3,mgm
1.61E+14,5.4,0.84,29.699999,3,mgm
1.61E+14,5.46,1.26,29.699999,3,mgm
1.61E+14,4.44,0.71999997,29.519999,3,mgm
1.61E+14,5.2799997,1.26,29.699999,3,mgm
1.61E+14,5.22,1.0799999,30,3,mgm
1.61E+14,5.3399997,1.02,30,3,mgm
1.61E+14,5.7599998,1.14,30.179998,3,mgm
1.61E+14,4.8599997,0.35999998,30.3,3,mgm
1.61E+14,4.5,0.12,29.699999,3,mgm
1.61E+14,4.5,-0.17999999,29.519999,3,mgm
1.61E+14,4.8599997,-0.17999999,29.58,3,mgm
1.61E+14,4.98,0.35999998,28.92,3,mgm
1.61E+14,5.1,1.14,29.279999,3,mgm
1.61E+14,4.44,1.5,29.34,3,mgm
1.61E+14,3.6599998,1.86,29.22,3,mgm
1.61E+14,3.4199998,1.4399999,29.4,3,mgm
1.61E+14,2.76,0.48,29.279999,3,mgm
1.61E+14,3.36,0,29.039999,3,mgm
1.61E+14,3.6,-0.71999997,29.099998,3,mgm
1.61E+14,3.78,-0.96,29.039999,3,mgm
1.61E+14,4.14,-1.14,28.92,3,mgm
1.61E+14,3.8999999,-1.26,29.46,3,mgm
1.61E+14,4.08,-1.0799999,29.58,3,mgm
1.61E+14,3.72,-1.02,29.82,3,mgm
1.61E+14,3.9599998,-0.96,29.88,3,mgm
1.61E+14,3.9599998,-0.96,29.64,3,mgm
1.61E+14,4.08,-0.96,29.34,3,mgm
1.61E+14,4.56,-0.96,29.279999,3,mgm
1.61E+14,4.2599998,-0.78,29.46,3,mgm
1.61E+14,4.5,-0.84,29.46,3,mgm
1.61E+14,4.3199997,-0.53999996,29.519999,3,mgm
1.61E+14,4.44,-0.48,29.22,3,mgm
1.61E+14,4.62,-0.42,29.279999,3,mgm
1.61E+14,4.92,-0.29999998,29.16,3,mgm
1.61E+14,4.38,-0.65999997,29.099998,3,mgm
1.61E+14,4.08,-0.53999996,29.64,3,mgm
1.61E+14,3.78,-0.53999996,29.519999,3,mgm
1.61E+14,3.54,-0.35999998,28.98,3,mgm
1.61E+14,3.72,0,29.279999,3,mgm
1.61E+14,3.6,0.12,29.16,3,mgm
1.61E+14,4.44,0.65999997,29.34,3,mgm
1.61E+14,4.2,0.35999998,29.76,3,mgm
1.61E+14,4.38,0,29.16,3,mgm
1.61E+14,4.74,-0.24,28.98,3,mgm
1.61E+14,4.2599998,-0.78,28.5,3,mgm
1.61E+14,3.78,-1.1999999,28.619999,3,mgm
1.61E+14,4.08,-1.02,28.98,3,mgm
1.61E+14,4.08,-1.02,29.099998,3,mgm
1.61E+14,4.02,-0.96,29.16,3,mgm
1.61E+14,4.5,-0.48,29.22,3,mgm
1.61E+14,4.68,-0.24,29.34,3,mgm
1.61E+14,4.02,-0.42,29.099998,3,mgm
1.61E+14,3.6,-0.65999997,29.34,3,mgm
1.61E+14,3.06,-1.0799999,29.279999,3,mgm
1.61E+14,2.52,-1.5,29.22,3,mgm
1.61E+14,3.6,-1.14,29.699999,3,mgm
1.61E+14,3.9599998,-0.9,29.519999,3,mgm
1.61E+14,4.38,-0.53999996,29.4,3,mgm
1.61E+14,4.8599997,-0.53999996,29.46,3,mgm
1.61E+14,4.08,-0.9,29.16,3,mgm
1.61E+14,4.02,-1.0799999,29.22,3,mgm
1.61E+14,4.44,-0.9,29.46,3,mgm
1.61E+14,4.2,-0.59999996,29.22,3,mgm
1.61E+14,4.38,-0.12,29.22,3,mgm
1.61E+14,4.14,-0.06,29.279999,3,mgm
1.61E+14,4.2,0.29999998,29.46,3,mgm
1.61E+14,4.2,0.42,29.519999,3,mgm
1.61E+14,4.74,0.35999998,29.64,3,mgm
1.61E+14,5.22,0.65999997,29.519999,3,mgm
1.61E+14,4.98,0.59999996,29.099998,3,mgm
1.61E+14,5.3399997,0.42,29.039999,3,mgm
1.61E+14,4.62,0.24,28.619999,3,mgm
1.61E+14,4.7999997,-0.12,28.619999,3,mgm
1.61E+14,4.5,-0.78,28.619999,3,mgm
1.61E+14,4.14,-0.53999996,28.74,3,mgm
1.61E+14,3.84,-0.9,29.34,3,mgm
1.61E+14,3.54,-0.84,29.58,3,mgm
1.61E+14,3.48,-0.71999997,29.88,3,mgm
1.61E+14,3.6,-0.9,29.939999,3,mgm
1.61E+14,4.08,-0.59999996,29.4,3,mgm
1.61E+14,4.74,-0.24,29.64,3,mgm
1.61E+14,5.1,0.29999998,29.64,3,mgm
1.61E+14,5.46,0.42,29.699999,3,mgm
1.61E+14,6.12,0.96,29.76,3,mgm
1.61E+14,5.7599998,0.71999997,29.46,3,mgm
1.61E+14,6.24,0.84,29.039999,3,mgm
1.61E+14,5.7,0.48,28.74,3,mgm
1.61E+14,5.1,0.29999998,28.859999,3,mgm
1.61E+14,4.8599997,0.06,28.439999,3,mgm
1.61E+14,4.2599998,-0.24,28.74,3,mgm
1.61E+14,4.02,-0.42,28.8,3,mgm
1.61E+14,3.6599998,-0.48,28.8,3,mgm
1.61E+14,3.84,-0.24,29.58,3,mgm
1.61E+14,3.84,-0.29999998,29.76,3,mgm
1.61E+14,4.2599998,0.24,30.06,3,mgm
1.61E+14,5.04,0.29999998,30.24,3,mgm
1.61E+14,5.46,0.12,29.46,3,mgm
1.61E+14,5.8199997,0.48,28.98,3,mgm
1.61E+14,5.3399997,0.12,28.92,3,mgm
1.61E+14,4.74,-0.29999998,29.16,3,mgm
1.61E+14,3.9599998,-0.24,29.34,3,mgm
1.61E+14,3.84,-0.48,29.4,3,mgm
1.61E+14,3.84,-0.35999998,29.519999,3,mgm
1.61E+14,4.3199997,0.29999998,29.039999,3,mgm
1.61E+14,4.14,0.06,28.68,3,mgm
1.61E+14,4.02,-0.17999999,28.92,3,mgm
1.61E+14,4.2599998,-0.24,28.859999,3,mgm
1.61E+14,3.8999999,-0.59999996,29.16,3,mgm
1.61E+14,4.14,-0.29999998,29.58,3,mgm
1.61E+14,4.02,-0.06,29.64,3,mgm
1.61E+14,4.02,0,29.58,3,mgm
1.61E+14,3.8999999,-0.17999999,29.34,3,mgm
1.61E+14,4.2599998,-0.24,29.22,3,mgm
1.61E+14,4.3199997,-0.24,29.16,3,mgm
1.61E+14,4.3199997,-0.12,29.34,3,mgm
1.61E+14,4.38,-0.29999998,29.34,3,mgm
1.61E+14,4.44,-0.17999999,29.699999,3,mgm
1.61E+14,4.02,-0.29999998,29.88,3,mgm
1.61E+14,4.2599998,-0.35999998,29.64,3,mgm
1.61E+14,3.9599998,-0.24,29.88,3,mgm
1.61E+14,3.6,-0.48,29.58,3,mgm
1.61E+14,4.02,-0.29999998,29.22,3,mgm
1.61E+14,3.9599998,-0.42,29.519999,3,mgm
1.61E+14,4.68,-4.7999997,29.16,3,mgm
1.61E+14,4.3199997,-5.04,29.64,3,mgm
1.61E+14,4.56,-4.56,29.46,3,mgm
1.61E+14,5.22,-4.2599998,29.4,3,mgm
