t,x,y,z,a,
1.61E+14,1.1887437,-0.9370673,0.35308012,3,gyro
1.61E+14,0.16615535,-1.7201965,0.28588495,3,gyro
1.61E+14,-0.689056,-1.609019,0.28588495,3,gyro
1.61E+14,-0.9969321,-1.4672983,0.27000242,3,gyro
1.61E+14,-1.3536774,-1.1960741,0.3481932,3,gyro
1.61E+14,-1.7299703,-0.5681047,0.07086037,3,gyro
1.61E+14,-0.17592919,0.7098254,-0.8368854,3,gyro
1.61E+14,3.962072,1.1569787,-0.32375857,3,gyro
1.61E+14,6.741509,0.95905846,0.45814893,3,gyro
1.61E+14,6.2735863,0.7086037,0,3,gyro
1.61E+14,4.9980993,0.8918633,-0.5009095,3,gyro
1.61E+14,3.803247,1.0201449,-1.0030408,3,gyro
1.61E+14,3.182608,0.86742866,-1.0128145,3,gyro
1.61E+14,2.5265386,0.5681047,-0.6817256,3,gyro
1.61E+14,1.6102408,-0.004886922,-0.35185838,3,gyro
1.61E+14,0.38973203,-0.6646214,-0.2406809,3,gyro
1.61E+14,-0.50335294,-0.9309586,-0.02687807,3,gyro
1.61E+14,-0.68416905,-0.8454375,0.2406809,3,gyro
1.61E+14,-0.71959925,-0.68661255,0.3555236,3,gyro
1.61E+14,-1.0128145,-0.62796944,0.46914452,3,gyro
1.61E+14,-1.4355333,-0.61086524,0.50579643,3,gyro
1.61E+14,-2.1282544,-0.5717699,0.38362336,3,gyro
1.61E+14,-2.9040534,-0.48991394,0.18203785,3,gyro
1.61E+14,-3.1471777,-0.3567453,0,3,gyro
1.61E+14,-2.4544566,-0.105068825,-0.118507855,3,gyro
1.61E+14,-1.1765264,0.28099802,-0.17348573,3,gyro
1.61E+14,-0.10751228,0.5864306,-0.1881465,3,gyro
1.61E+14,0.41538838,0.6658431,-0.20891592,3,gyro
1.61E+14,0.6963864,0.5839872,-0.20891592,3,gyro
1.61E+14,0.95417154,0.52656585,-0.16126843,3,gyro
1.61E+14,1.1264355,0.46792278,-0.056199603,3,gyro
1.61E+14,1.033584,0.3640757,0.07696902,3,gyro
1.61E+14,0.49480084,0.2125811,0.16982053,3,gyro
1.61E+14,-0.29443705,0.002443461,0.22602014,3,gyro
1.61E+14,-0.81245077,-0.16615535,0.23579398,3,gyro
1.61E+14,-0.87964594,-0.27977628,0.22113322,3,gyro
1.61E+14,-0.52534413,-0.31520647,0.22724187,3,gyro
1.61E+14,-0.20158553,-0.23945917,0.19914207,3,gyro
1.61E+14,-0.05009095,-0.13194689,0.17348573,3,gyro
1.61E+14,0.018325957,-0.06719518,0.12339478,3,gyro
1.61E+14,0.0720821,-0.019547688,0.065973446,3,gyro
1.61E+14,0.19058995,0.035430185,0.02321288,3,gyro
1.61E+14,0.32375857,0.05131268,-0.029321533,3,gyro
1.61E+14,0.4373795,0.07574729,-0.06841691,3,gyro
1.61E+14,0.5510005,0.095294975,-0.0720821,3,gyro
1.61E+14,0.643852,0.095294975,-0.04520403,3,gyro
1.61E+14,0.6621779,0.042760566,-0.012217305,3,gyro
1.61E+14,0.5876524,-0.012217305,0.018325957,3,gyro
1.61E+14,0.41905355,-0.017104227,0.04153884,3,gyro
1.61E+14,0.25411993,-0.009773844,0.05131268,3,gyro
1.61E+14,0.15027285,-0.009773844,0.04886922,3,gyro
1.61E+14,0.118507855,0,0.043982297,3,gyro
1.61E+14,0.12583824,0.015882496,0.029321533,3,gyro
1.61E+14,0.13439035,0.035430185,0.019547688,3,gyro
1.61E+14,0.14049901,0.04520403,0.015882496,3,gyro
1.61E+14,0.1441642,0.05375614,0.008552114,3,gyro
1.61E+14,0.119729586,0.056199603,0.007330383,3,gyro
1.61E+14,0.087964594,0.001221731,0.006108652,3,gyro
1.61E+14,0.07819075,-0.047647487,-0.002443461,3,gyro
1.61E+14,0.0842994,-0.036651913,0.001221731,3,gyro
1.61E+14,0.081855945,-0.036651913,0.009773844,3,gyro
1.61E+14,0.062308256,-0.061086524,0.018325957,3,gyro
1.61E+14,0.039095376,-0.052534413,0.035430185,3,gyro
1.61E+14,0.035430185,-0.04153884,0.037873644,3,gyro
1.61E+14,0.06841691,-0.04153884,0.037873644,3,gyro
1.61E+14,0.111177474,-0.009773844,0.028099801,3,gyro
1.61E+14,0.11728613,0.018325957,-0.001221731,3,gyro
1.61E+14,0.12095132,0.010995574,-0.02565634,3,gyro
1.61E+14,0.112399206,0.02321288,-0.040317107,3,gyro
1.61E+14,0.07696902,0.05497787,-0.05375614,3,gyro
1.61E+14,0.05009095,0.04520403,-0.052534413,3,gyro
1.61E+14,0.02321288,0.030543262,-0.035430185,3,gyro
1.61E+14,0.002443461,0.017104227,-0.014660766,3,gyro
1.61E+14,-0.02443461,-0.006108652,0.010995574,3,gyro
1.61E+14,-0.06963864,-0.018325957,0.036651913,3,gyro
1.61E+14,-0.14049901,-0.003665192,0.058643065,3,gyro
1.61E+14,-0.19914207,-0.036651913,0.073303826,3,gyro
1.61E+14,-0.23945917,-0.073303826,0.08307768,3,gyro
1.61E+14,-0.2724459,-0.08307768,0.087964594,3,gyro
1.61E+14,-0.29443705,-0.096516706,0.07452556,3,gyro
1.61E+14,-0.32253686,-0.11362094,0.05009095,3,gyro
1.61E+14,-0.41416663,-0.14294247,0.028099801,3,gyro
1.61E+14,-0.53878313,-0.21868975,0.014660766,3,gyro
1.61E+14,-0.625526,-0.2565634,0.003665192,3,gyro
1.61E+14,-0.6939429,-0.2724459,-0.001221731,3,gyro
1.61E+14,-0.7831292,-0.3115413,0.004886922,3,gyro
1.61E+14,-0.8503244,-0.38240165,0.012217305,3,gyro
1.61E+14,-0.87964594,-0.43860126,0.03176499,3,gyro
1.61E+14,-0.8539896,-0.45937067,0.04520403,3,gyro
1.61E+14,-0.79779,-0.4654793,0.05131268,3,gyro
1.61E+14,-0.7171558,-0.48747048,0.056199603,3,gyro
1.61E+14,-0.5705481,-0.48991394,0.06719518,3,gyro
1.61E+14,-0.34330627,-0.52534413,0.064751714,3,gyro
1.61E+14,-0.13683382,-0.56688297,0.10629055,3,gyro
1.61E+14,0.014660766,-0.6560693,0.16371189,3,gyro
1.61E+14,0.06963864,-0.7012733,0.21135938,3,gyro
1.61E+14,-0.02443461,-0.70371675,0.27366763,3,gyro
1.61E+14,-0.19914207,-0.6963864,0.32742378,3,gyro
1.61E+14,-0.37873647,-0.70371675,0.35063666,3,gyro
1.61E+14,-0.44837508,-0.71837753,0.35796702,3,gyro
1.61E+14,-0.48747048,-0.8185594,0.38362336,3,gyro
1.61E+14,-0.5131268,-0.86376345,0.3848451,3,gyro
1.61E+14,-0.61941737,-0.9822713,0.344528,3,gyro
1.61E+14,-0.8368854,-1.097114,0.22235495,3,gyro
1.61E+14,-1.0189233,-1.2425,-0.05497787,3,gyro
1.61E+14,-0.8136725,-1.5992452,-0.59864795,3,gyro
1.61E+14,-0.73792523,-1.7324139,-0.81000733,3,gyro
1.61E+14,-0.6597345,-1.8655825,-1.396438,3,gyro
1.61E+14,-0.40683624,-1.6236799,-2.0830505,3,gyro
1.61E+14,-0.1881465,-1.9779817,-2.7586675,3,gyro
1.61E+14,-0.33108896,-2.5692992,-3.2986724,3,gyro
1.61E+14,-0.5815437,-2.992018,-3.376863,3,gyro
1.61E+14,-0.453262,-3.1300735,-3.1703906,3,gyro
1.61E+14,-0.1881465,-2.9626966,-3.0836477,3,gyro
1.61E+14,0.089186326,-2.8112018,-3.1435125,3,gyro
1.61E+14,0.28588495,-2.6658158,-3.167947,3,gyro
1.61E+14,0.1441642,-1.8765781,-3.1019738,3,gyro
1.61E+14,-0.118507855,-0.6462954,-3.1483996,3,gyro
1.61E+14,-0.15515977,0.05131268,-2.7892108,3,gyro
1.61E+14,0.21991149,0.7305948,-2.0011945,3,gyro
1.61E+14,-0.07086037,1.3133603,-1.3500122,3,gyro
1.61E+14,-1.1301007,2.1368067,-0.68539083,3,gyro
1.61E+14,-1.9095647,3.2143729,-0.09285152,3,gyro
1.61E+14,-1.6798794,4.1184535,0.43982297,3,gyro
1.61E+14,-1.5491543,5.336519,0.77946407,3,gyro
1.61E+14,-0.6206391,6.2137213,1.1398746,3,gyro
1.61E+14,1.8008307,3.5100317,3.1630602,3,gyro
1.61E+14,1.5564847,2.702468,3.167947,3,gyro
1.61E+14,0.3921755,2.6621506,2.7843237,3,gyro
1.61E+14,-1.1398746,1.6236799,2.3701572,3,gyro
1.61E+14,-0.5644395,0.82833326,1.5931365,3,gyro
1.61E+14,1.4404203,0.33353242,1.0189233,3,gyro
1.61E+14,2.2174408,-0.22724187,0.8943067,3,gyro
1.61E+14,1.6554449,-0.7330383,0.17104226,3,gyro
1.61E+14,1.3402383,-1.3121386,-0.70371675,3,gyro
1.61E+14,1.4440855,-1.9706513,-1.2950343,3,gyro
1.61E+14,1.0775663,-1.8594738,-1.6969837,3,gyro
1.61E+14,0.5448918,-1.3402383,-2.235767,3,gyro
1.61E+14,0.04642576,-1.5589281,-2.008525,3,gyro
1.61E+14,0.27122417,-1.8497,-1.2425,3,gyro
1.61E+14,1.378112,-1.4489723,-1.0763446,3,gyro
1.61E+14,2.4483478,-0.68416905,-1.2754866,3,gyro
1.61E+14,1.7605137,-0.7110472,-1.6371188,3,gyro
1.61E+14,0.72082096,-0.2724459,-1.3060299,3,gyro
1.61E+14,-0.27000242,-1.971873,-0.42271876,3,gyro
1.61E+14,-0.71959925,1.59558,-0.40439278,3,gyro
1.61E+14,-2.0305161,-1.7275269,1.72264,3,gyro
1.61E+14,0.2846632,-3.9718459,-1.1814134,3,gyro
1.61E+14,0.17959438,-2.1184807,-3.2583551,3,gyro
1.61E+14,-2.987131,0.009773844,-2.9724703,3,gyro
1.61E+14,-1.8729129,0.2932153,-3.0201178,3,gyro
1.61E+14,-0.9822713,-0.2125811,-3.1435125,3,gyro
1.61E+14,-0.8393288,0.13439035,-1.7776178,3,gyro
1.61E+14,0.34697145,-0.087964594,-1.0506883,3,gyro
1.61E+14,0.15882497,0.39828414,-0.267559,3,gyro
1.61E+14,-0.68294734,-0.014660766,-0.064751714,3,gyro
1.61E+14,-0.52412236,0.05497787,-0.03176499,3,gyro
1.61E+14,-0.25167647,-0.096516706,-0.018325957,3,gyro
1.61E+14,0.12339478,-0.081855945,-0.02443461,3,gyro
1.61E+14,-0.07452556,-0.09407325,-0.112399206,3,gyro
1.61E+14,-0.18570304,0.012217305,-0.06841691,3,gyro
1.61E+14,-0.052534413,-0.10629055,-0.10873401,3,gyro
1.61E+14,-0.057421334,0.029321533,-0.09162979,3,gyro
1.61E+14,-0.25045475,-0.07086037,-0.12217305,3,gyro
1.61E+14,-0.18692477,0.0720821,-0.11728613,3,gyro
1.61E+14,-0.021991149,-0.09407325,-0.14538592,3,gyro
1.61E+14,-0.007330383,-0.05497787,-0.13683382,3,gyro
1.61E+14,-0.20647246,-0.037873644,-0.18692477,3,gyro
1.61E+14,-0.68416905,0.12461651,0.009773844,3,gyro
1.61E+14,-1.1093313,0.23823744,0.09407325,3,gyro
1.61E+14,-0.84665924,0.04886922,0.06352998,3,gyro
1.61E+14,-0.43249258,-0.0720821,-0.119729586,3,gyro
1.61E+14,-1.0616838,-0.036651913,-0.10995574,3,gyro
1.61E+14,-1.2315043,0.096516706,-0.0842994,3,gyro
1.61E+14,-1.1667526,0.17470746,-0.043982297,3,gyro
1.61E+14,-1.4257594,0.20525073,-0.05497787,3,gyro
1.61E+14,-1.2461652,0.2125811,-0.05131268,3,gyro
1.61E+14,-0.84665924,0.10751228,-0.095294975,3,gyro
1.61E+14,-0.5656612,0.013439035,-0.08307768,3,gyro
1.61E+14,-0.31764993,-0.0842994,-0.08552113,3,gyro
1.61E+14,-0.065973446,-0.1001819,-0.034208454,3,gyro
1.61E+14,0.119729586,-0.09285152,0.06719518,3,gyro
1.61E+14,0.19181168,-0.07941248,0.05375614,3,gyro
1.61E+14,0.16126843,-0.06841691,0.010995574,3,gyro
1.61E+14,0.20525073,-0.043982297,0.02565634,3,gyro
1.61E+14,0.112399206,-0.037873644,-0.002443461,3,gyro
1.61E+14,-0.05009095,-0.014660766,-0.042760566,3,gyro
1.61E+14,0.042760566,-0.009773844,0.02076942,3,gyro
1.61E+14,0.21868975,-0.02687807,0.065973446,3,gyro
1.61E+14,0.062308256,-0.047647487,0.006108652,3,gyro
1.61E+14,-0.073303826,-0.008552114,0.030543262,3,gyro
1.61E+14,0.039095376,0,0.052534413,3,gyro
1.61E+14,0.062308256,0.013439035,0.065973446,3,gyro
1.61E+14,-0.036651913,0,0.040317107,3,gyro
1.61E+14,-0.04520403,0.02565634,0.05131268,3,gyro
1.61E+14,-0.017104227,0.013439035,0.057421334,3,gyro
1.61E+14,-0.012217305,0.002443461,0.032986723,3,gyro
1.61E+14,-0.1160644,-0.015882496,-0.039095376,3,gyro
1.61E+14,-0.17348573,0.001221731,-0.02565634,3,gyro
1.61E+14,-0.13316862,0.02076942,0.009773844,3,gyro
1.61E+14,-0.09896017,-0.003665192,-0.002443461,3,gyro
1.61E+14,-0.08674286,0.015882496,0.009773844,3,gyro
1.61E+14,-0.13561209,0.003665192,-0.02565634,3,gyro
1.61E+14,-0.12950343,0.007330383,-0.032986723,3,gyro
1.61E+14,-0.028099801,0.02565634,-0.001221731,3,gyro
1.61E+14,-0.02687807,0.010995574,-0.02076942,3,gyro
1.61E+14,-0.057421334,0.014660766,-0.02076942,3,gyro
1.61E+14,-0.02076942,0.013439035,0,3,gyro
1.61E+14,-0.003665192,0.02076942,0.02565634,3,gyro
1.61E+14,0.008552114,0.021991149,0.02687807,3,gyro
1.61E+14,-0.029321533,0.021991149,-0.007330383,3,gyro
1.61E+14,-0.036651913,0.014660766,-0.015882496,3,gyro
1.61E+14,-0.02687807,0.028099801,0.009773844,3,gyro
1.61E+14,0.009773844,0.02321288,0.021991149,3,gyro
1.61E+14,0.004886922,0.017104227,0.017104227,3,gyro
1.61E+14,-0.04642576,0.001221731,-0.001221731,3,gyro
1.61E+14,-0.04520403,-0.001221731,-0.001221731,3,gyro
1.61E+14,-0.034208454,-0.009773844,-0.012217305,3,gyro
1.61E+14,-0.02687807,-0.008552114,0.004886922,3,gyro
1.61E+14,-0.014660766,-0.003665192,-0.001221731,3,gyro
1.61E+14,-0.02321288,0.003665192,-0.012217305,3,gyro
1.61E+14,-0.003665192,0,0.006108652,3,gyro
1.61E+14,0.004886922,0.001221731,-0.003665192,3,gyro
1.61E+14,-0.030543262,0.004886922,-0.006108652,3,gyro
1.61E+14,-0.07086037,0.002443461,-0.009773844,3,gyro
1.61E+14,-0.003665192,-0.008552114,0.001221731,3,gyro
1.61E+14,0.009773844,-0.001221731,-0.001221731,3,gyro
1.61E+14,-0.017104227,0.003665192,-0.002443461,3,gyro
1.61E+14,-0.02076942,0.002443461,-0.012217305,3,gyro
1.61E+14,-0.039095376,0.007330383,0.002443461,3,gyro
1.61E+14,-0.02443461,0.003665192,-0.003665192,3,gyro
1.61E+14,-0.030543262,-0.008552114,-0.010995574,3,gyro
1.61E+14,-0.015882496,-0.006108652,-0.007330383,3,gyro
1.61E+14,0.003665192,-0.004886922,0.004886922,3,gyro
1.61E+14,-0.004886922,-0.007330383,-0.001221731,3,gyro
1.61E+14,-0.006108652,0.003665192,0.002443461,3,gyro
1.61E+14,0.017104227,0.006108652,0.015882496,3,gyro
1.61E+14,-0.007330383,0.001221731,0.007330383,3,gyro
1.61E+14,-0.04520403,0.002443461,-0.002443461,3,gyro
1.61E+14,-0.017104227,-0.004886922,0.007330383,3,gyro
1.61E+14,0.014660766,-0.007330383,0.02076942,3,gyro
1.61E+14,-0.014660766,-0.018325957,0.015882496,3,gyro
1.61E+14,-0.032986723,-0.006108652,-0.008552114,3,gyro
1.61E+14,0.007330383,0.001221731,0.001221731,3,gyro
1.61E+14,0.002443461,0.002443461,0.006108652,3,gyro
1.61E+14,-0.02076942,0.007330383,0,3,gyro
1.61E+14,-0.03176499,-0.004886922,-0.017104227,3,gyro
1.61E+14,-0.001221731,-0.009773844,-0.014660766,3,gyro
1.61E+14,-0.02076942,-0.012217305,-0.02443461,3,gyro
1.61E+14,-0.02076942,-0.008552114,-0.021991149,3,gyro
1.61E+14,-0.029321533,-0.008552114,-0.021991149,3,gyro
1.61E+14,-0.037873644,0.004886922,-0.006108652,3,gyro
1.61E+14,-0.014660766,0.007330383,-0.006108652,3,gyro
1.61E+14,-0.015882496,-0.006108652,-0.017104227,3,gyro
1.61E+14,-0.039095376,-0.003665192,-0.014660766,3,gyro
1.61E+14,-0.037873644,0,-0.013439035,3,gyro
1.61E+14,-0.010995574,0.008552114,-0.003665192,3,gyro
1.61E+14,0.010995574,0,-0.007330383,3,gyro
1.61E+14,-0.012217305,0.004886922,-0.007330383,3,gyro
1.61E+14,-0.012217305,0.004886922,-0.004886922,3,gyro
1.61E+14,-0.015882496,0.007330383,-0.001221731,3,gyro
1.61E+14,-0.043982297,0.004886922,-0.012217305,3,gyro
1.61E+14,-0.05375614,0.001221731,-0.014660766,3,gyro
1.61E+14,-0.017104227,-0.001221731,-0.006108652,3,gyro
1.61E+14,-0.013439035,-0.004886922,-0.009773844,3,gyro
1.61E+14,-0.017104227,0.002443461,-0.006108652,3,gyro
1.61E+14,-0.015882496,0.003665192,-0.008552114,3,gyro
1.61E+14,-0.014660766,0.001221731,-0.004886922,3,gyro
1.61E+14,0.017104227,-0.010995574,-0.004886922,3,gyro
1.61E+14,-0.004886922,-0.004886922,-0.008552114,3,gyro
1.61E+14,-0.04153884,-0.004886922,-0.015882496,3,gyro
1.61E+14,-0.019547688,-0.006108652,-0.012217305,3,gyro
1.61E+14,-0.029321533,-0.009773844,-0.014660766,3,gyro
1.61E+14,-0.02321288,-0.001221731,0.001221731,3,gyro
1.61E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.61E+14,-0.013439035,-0.002443461,-0.010995574,3,gyro
1.61E+14,-0.035430185,-0.003665192,-0.014660766,3,gyro
1.61E+14,-0.02565634,-0.003665192,-0.012217305,3,gyro
1.61E+14,-0.007330383,0,-0.012217305,3,gyro
1.61E+14,0,0,-0.004886922,3,gyro
1.61E+14,-0.007330383,-0.003665192,-0.008552114,3,gyro
1.61E+14,-0.018325957,-0.002443461,-0.012217305,3,gyro
1.61E+14,-0.013439035,-0.002443461,-0.007330383,3,gyro
1.61E+14,-0.001221731,0.001221731,0,3,gyro
1.61E+14,-0.014660766,0,-0.007330383,3,gyro
1.61E+14,-0.028099801,0,-0.004886922,3,gyro
1.61E+14,-0.015882496,-0.003665192,-0.015882496,3,gyro
1.61E+14,-0.02076942,-0.003665192,-0.010995574,3,gyro
1.61E+14,-0.018325957,-0.008552114,-0.013439035,3,gyro
1.61E+14,-0.021991149,-0.003665192,-0.004886922,3,gyro
1.61E+14,0.018325957,-0.001221731,-0.002443461,3,gyro
1.61E+14,0.003665192,-0.004886922,-0.012217305,3,gyro
1.61E+14,-0.03176499,-0.004886922,-0.012217305,3,gyro
1.61E+14,0.002443461,-0.009773844,-0.010995574,3,gyro
1.61E+14,-0.02687807,-0.008552114,-0.010995574,3,gyro
1.61E+14,-0.043982297,-0.006108652,-0.003665192,3,gyro
1.61E+14,-0.02321288,-0.003665192,-0.008552114,3,gyro
1.61E+14,-0.019547688,-0.006108652,-0.013439035,3,gyro
1.61E+14,-0.013439035,-0.002443461,-0.003665192,3,gyro
1.61E+14,-0.018325957,-0.002443461,-0.006108652,3,gyro
1.61E+14,-0.02321288,-0.007330383,-0.007330383,3,gyro
1.61E+14,-0.017104227,-0.008552114,-0.006108652,3,gyro
1.61E+14,-0.040317107,-0.006108652,-0.009773844,3,gyro
1.61E+14,-0.043982297,-0.004886922,-0.007330383,3,gyro
1.61E+14,-0.042760566,-0.003665192,-0.004886922,3,gyro
1.61E+14,-0.07086037,-0.004886922,-0.008552114,3,gyro
1.61E+14,-0.08552113,-0.002443461,0.002443461,3,gyro
1.61E+14,-0.064751714,-0.006108652,0.003665192,3,gyro
1.61E+14,-0.035430185,-0.004886922,0.013439035,3,gyro
1.61E+14,-0.037873644,-0.003665192,0.015882496,3,gyro
1.61E+14,-0.0720821,-0.003665192,0.010995574,3,gyro
1.61E+14,-0.06841691,0.007330383,0.017104227,3,gyro
1.61E+14,0.006108652,-0.002443461,0.015882496,3,gyro
1.61E+14,-0.017104227,-0.001221731,0.014660766,3,gyro
1.61E+14,-0.059864793,-0.004886922,0.007330383,3,gyro
1.61E+14,-0.001221731,-0.013439035,0.02076942,3,gyro
1.61E+14,0.02321288,-0.02076942,0.014660766,3,gyro
1.61E+14,-0.059864793,-0.02565634,-0.012217305,3,gyro
1.61E+14,-0.13683382,-0.030543262,-0.032986723,3,gyro
1.61E+14,-0.15393804,-0.03176499,-0.04520403,3,gyro
1.61E+14,-0.12095132,-0.042760566,-0.03176499,3,gyro
1.61E+14,-0.10873401,-0.039095376,-0.029321533,3,gyro
1.61E+14,-0.096516706,-0.02443461,-0.035430185,3,gyro
1.61E+14,-0.09162979,-0.012217305,-0.02443461,3,gyro
1.61E+14,-0.057421334,-0.012217305,-0.02076942,3,gyro
1.61E+14,-0.052534413,-0.015882496,-0.030543262,3,gyro
1.61E+14,-0.043982297,-0.007330383,-0.018325957,3,gyro
1.61E+14,0.019547688,-0.002443461,0.02443461,3,gyro
1.61E+14,0.021991149,0.001221731,0.008552114,3,gyro
1.61E+14,-0.030543262,0.001221731,-0.003665192,3,gyro
1.61E+14,-0.03176499,-0.006108652,-0.007330383,3,gyro
1.61E+14,-0.04886922,-0.012217305,-0.02687807,3,gyro
1.61E+14,-0.112399206,-0.003665192,-0.019547688,3,gyro
1.61E+14,-0.13194689,-0.007330383,-0.02687807,3,gyro
1.61E+14,-0.11484267,-0.013439035,-0.018325957,3,gyro
1.61E+14,-0.095294975,-0.012217305,-0.021991149,3,gyro
1.61E+14,-0.10262536,0.003665192,0.004886922,3,gyro
1.61E+14,-0.04642576,0.001221731,0.019547688,3,gyro
1.61E+14,0.001221731,0.003665192,0.029321533,3,gyro
1.61E+14,-0.040317107,-0.003665192,0.004886922,3,gyro
1.61E+14,-0.0842994,0.007330383,0.009773844,3,gyro
1.61E+14,-0.080634214,0.004886922,0.003665192,3,gyro
1.61E+14,-0.05009095,-0.008552114,0.001221731,3,gyro
1.61E+14,-0.030543262,-0.015882496,-0.009773844,3,gyro
1.61E+14,-0.034208454,-0.010995574,-0.007330383,3,gyro
1.61E+14,-0.04520403,-0.012217305,-0.014660766,3,gyro
1.61E+14,-0.030543262,-0.010995574,-0.021991149,3,gyro
1.61E+14,-0.02076942,-0.006108652,-0.013439035,3,gyro
1.61E+14,0.002443461,-0.002443461,-0.008552114,3,gyro
1.61E+14,-0.007330383,-0.006108652,-0.010995574,3,gyro
1.61E+14,-0.034208454,0.003665192,-0.007330383,3,gyro
1.61E+14,-0.007330383,0.003665192,-0.003665192,3,gyro
1.61E+14,0.001221731,0.003665192,0.002443461,3,gyro
1.61E+14,0.013439035,0.003665192,-0.002443461,3,gyro
1.61E+14,0.018325957,0.004886922,0.007330383,3,gyro
1.61E+14,0.014660766,0,0.003665192,3,gyro
1.61E+14,0.014660766,-0.003665192,0,3,gyro
1.61E+14,-0.002443461,-0.003665192,-0.001221731,3,gyro
1.61E+14,-0.003665192,-0.010995574,-0.003665192,3,gyro
1.61E+14,-0.013439035,-0.006108652,-0.007330383,3,gyro
1.61E+14,-0.001221731,-0.004886922,-0.014660766,3,gyro
1.61E+14,-0.001221731,-0.001221731,-0.007330383,3,gyro
1.61E+14,-0.021991149,-0.001221731,-0.003665192,3,gyro
1.61E+14,-0.030543262,-0.003665192,-0.004886922,3,gyro
1.61E+14,-0.04153884,-0.001221731,-0.003665192,3,gyro
1.61E+14,-0.02321288,-0.006108652,-0.004886922,3,gyro
1.61E+14,-0.014660766,-0.010995574,-0.012217305,3,gyro
1.61E+14,-0.040317107,-0.006108652,-0.008552114,3,gyro
1.61E+14,-0.06719518,-0.007330383,-0.019547688,3,gyro
1.61E+14,-0.089186326,-0.017104227,-0.029321533,3,gyro
1.61E+14,-0.080634214,-0.009773844,-0.02321288,3,gyro
1.61E+14,-0.040317107,-0.010995574,-0.010995574,3,gyro
1.61E+14,-0.019547688,-0.008552114,-0.014660766,3,gyro
1.61E+14,-0.014660766,-0.008552114,-0.003665192,3,gyro
1.61E+14,-0.008552114,-0.008552114,-0.002443461,3,gyro
1.61E+14,-0.006108652,-0.006108652,-0.001221731,3,gyro
1.61E+14,0.001221731,-0.004886922,-0.001221731,3,gyro
1.61E+14,0.002443461,-0.003665192,-0.001221731,3,gyro
1.61E+14,-0.006108652,0.001221731,0,3,gyro
1.61E+14,-0.007330383,0,0.002443461,3,gyro
1.61E+14,-0.003665192,-0.007330383,0.001221731,3,gyro
1.61E+14,0.010995574,-0.013439035,-0.002443461,3,gyro
1.61E+14,-0.004886922,-0.004886922,0.001221731,3,gyro
1.61E+14,0.007330383,-0.006108652,-0.003665192,3,gyro
1.61E+14,0.007330383,-0.007330383,-0.001221731,3,gyro
1.61E+14,-0.007330383,-0.003665192,0.003665192,3,gyro
1.61E+14,0.021991149,0.001221731,0.015882496,3,gyro
1.61E+14,0.030543262,0.001221731,0.012217305,3,gyro
1.61E+14,0.014660766,0.001221731,0.006108652,3,gyro
1.61E+14,0.001221731,0.001221731,-0.001221731,3,gyro
1.61E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
1.61E+14,-0.015882496,-0.006108652,-0.007330383,3,gyro
1.61E+14,-0.015882496,-0.007330383,-0.007330383,3,gyro
1.61E+14,-0.019547688,-0.003665192,-0.007330383,3,gyro
1.61E+14,-0.001221731,-0.003665192,0,3,gyro
1.61E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
1.61E+14,-0.015882496,0,-0.003665192,3,gyro
1.61E+14,-0.013439035,-0.002443461,-0.006108652,3,gyro
1.61E+14,-0.004886922,0,-0.003665192,3,gyro
1.61E+14,0.006108652,-0.001221731,0,3,gyro
1.61E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
1.61E+14,-0.017104227,-0.001221731,-0.002443461,3,gyro
1.61E+14,-0.008552114,0.002443461,0,3,gyro
1.61E+14,0.001221731,0.002443461,0.007330383,3,gyro
1.61E+14,0.010995574,-0.001221731,0,3,gyro
1.61E+14,-0.002443461,-0.002443461,-0.006108652,3,gyro
1.61E+14,-0.015882496,0.001221731,-0.007330383,3,gyro
1.61E+14,0.014660766,-0.001221731,0.003665192,3,gyro
1.61E+14,0,0.001221731,0.004886922,3,gyro
1.61E+14,-0.006108652,-0.003665192,0.007330383,3,gyro
1.61E+14,-0.004886922,-0.003665192,0.001221731,3,gyro
1.61E+14,-0.012217305,-0.002443461,-0.006108652,3,gyro
1.61E+14,-0.008552114,0.001221731,-0.002443461,3,gyro
1.61E+14,-0.002443461,0,0.004886922,3,gyro
1.61E+14,-0.001221731,0.001221731,0.001221731,3,gyro
1.61E+14,-0.007330383,-0.007330383,-0.003665192,3,gyro
1.61E+14,-0.015882496,-0.006108652,-0.003665192,3,gyro
1.61E+14,-0.014660766,-0.006108652,-0.006108652,3,gyro
1.61E+14,-0.015882496,-0.006108652,-0.010995574,3,gyro
1.61E+14,-0.009773844,-0.002443461,0,3,gyro
1.61E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
1.61E+14,-0.006108652,-0.006108652,-0.002443461,3,gyro
1.61E+14,-1.1667526,0.17470746,-0.043982297,3,gyro
1.61E+14,-0.010995574,-0.001221731,-0.003665192,3,gyro
1.61E+14,-0.001221731,-0.003665192,-0.003665192,3,gyro
1.61E+14,0.002443461,-0.002443461,0,3,gyro
1.61E+14,-0.003665192,0.002443461,0.001221731,3,gyro
1.61E+14,-0.007330383,0,0,3,gyro
1.61E+14,0.008552114,-0.006108652,-0.004886922,3,gyro
