t,x,y,z,a,
5.72E+13,1.4269443,-9.694122,0.3184288,3,acg
5.72E+13,1.3718776,-9.629479,0.36870706,3,acg
5.72E+13,1.4437037,-9.674969,0.49799395,3,acg
5.72E+13,-2.504335,-9.619903,8.106767,3,acg
5.72E+13,-2.3654714,-8.717288,6.9168487,3,acg
5.72E+13,-3.6655228,-8.619126,6.31351,3,acg
5.72E+13,-3.8905778,-8.674192,7.6734166,3,acg
5.72E+13,-4.8506527,-6.6175733,9.44752,3,acg
5.72E+13,-8.698134,-12.157756,11.3964,3,acg
5.72E+13,-20.561403,-26.594793,5.746084,3,acg
5.72E+13,-25.139118,-17.420212,-4.292804,3,acg
5.72E+13,-13.800179,-15.217546,-10.685322,3,acg
5.72E+13,-19.843143,-4.7979803,-8.7532015,3,acg
t,x,y,z,a,
5.72E+13,-0.36896262,0.14782938,-0.12950343,3,gyro
5.72E+13,-0.81122905,-0.18692477,-0.6609562,3,gyro
5.72E+13,-0.55833083,0.07574729,-0.081855945,3,gyro
5.72E+13,-0.38240165,0.089186326,-0.2773328,3,gyro
5.72E+13,-0.15882497,0.19547687,-0.30787608,3,gyro
5.72E+13,0.012217305,0.20647246,-0.2883284,3,gyro
5.72E+13,0.047647487,0.27366763,-0.3005457,3,gyro
5.72E+13,0.061086524,0.2125811,-0.4092797,3,gyro
5.72E+13,0.2406809,0.16126843,-0.5681047,3,gyro
5.72E+13,0.6243043,0.18570304,-0.5705481,3,gyro
5.72E+13,1.2217305,0.1966986,-0.5925393,3,gyro
5.72E+13,1.4477507,0.12339478,-0.67073005,3,gyro
5.72E+13,1.3109168,0.029321533,-0.6768387,3,gyro
5.72E+13,1.0555751,-0.012217305,-0.61941737,3,gyro
5.72E+13,0.78801614,-0.12339478,-0.5045747,3,gyro
5.72E+13,0.83199847,-0.3005457,-0.2602286,3,gyro
5.72E+13,1.2046263,-0.43004912,0.07574729,3,gyro
5.72E+13,1.4318681,-0.5705481,0.2968805,3,gyro
5.72E+13,1.3133603,-0.7257079,0.48380527,3,gyro
5.72E+13,0.89552844,-0.81489426,0.70249504,3,gyro
5.72E+13,0.61208695,-0.9101892,0.9419542,3,gyro
5.72E+13,0.88453287,-0.93828905,1.219287,3,gyro
5.72E+13,1.1313224,-0.64751714,1.3316863,3,gyro
5.72E+13,1.174083,-0.3933972,1.5015068,3,gyro
5.72E+13,0.95172805,-0.2761111,1.5039502,3,gyro
5.72E+13,0.27000242,-0.23945917,1.4147639,3,gyro
5.72E+13,0.10995574,-0.28099802,1.4880677,3,gyro
5.72E+13,0.70738196,-0.34574974,1.491733,3,gyro
5.72E+13,1.0189233,-0.24678956,0.99204516,3,gyro
5.72E+13,0.8491027,-0.16249016,0.44348818,3,gyro
5.72E+13,0.42638394,-0.07941248,0.26389378,3,gyro
5.72E+13,0.12339478,-0.13805555,0.34697145,3,gyro
5.72E+13,0.82344633,-0.13194689,0.73426,3,gyro
5.72E+13,0.9126327,0.09162979,1.0323622,3,gyro
5.72E+13,-0.15515977,0.3885103,1.0616838,3,gyro
5.72E+13,-0.9456194,0.68539083,1.3976597,3,gyro
5.72E+13,0.073303826,0.64873886,1.672549,3,gyro
5.72E+13,2.13925,0.84788096,1.3292428,3,gyro
5.72E+13,3.0592132,1.0494665,0.06352998,3,gyro
5.72E+13,4.5020766,2.1771238,-1.3096951,3,gyro
5.72E+13,1.4990633,0.5204572,-1.7434094,3,gyro
5.72E+13,-3.9706242,-1.5919148,-3.9376373,3,gyro
5.72E+13,-3.5613444,-1.8558086,-5.797111,3,gyro
5.72E+13,-2.8502972,-1.6542231,-5.254663,3,gyro
5.72E+13,-1.1924089,1.1972959,-5.8178806,3,gyro
5.72E+13,-0.1966986,1.9657644,-6.5875707,3,gyro
5.72E+13,-0.7452556,1.8570304,-6.3896503,3,gyro
5.72E+13,-1.3536774,2.067168,-6.257704,3,gyro
5.72E+13,-1.4330899,2.4312437,-6.7891564,3,gyro
5.72E+13,-1.5454891,2.1930063,-6.72807,3,gyro
5.72E+13,-1.3329079,1.9926424,-6.5961227,3,gyro
5.72E+13,-1.2632693,2.1954496,-6.605897,3,gyro
5.72E+13,-1.3561208,2.5277603,-6.41042,3,gyro
5.72E+13,-2.0280726,2.3005185,-5.83132,3,gyro
5.72E+13,-2.2736404,1.0482447,-6.0854397,3,gyro
5.72E+13,-6.3578854,-1.3023647,-11.392637,3,gyro
5.72E+13,-2.737898,0.95172805,0.45814893,3,gyro
5.72E+13,7.3768086,3.1166344,-5.997475,3,gyro
5.72E+13,1.0555751,1.3451253,-2.6597073,3,gyro
5.72E+13,-0.7147123,-0.0720821,-0.752586,3,gyro
5.72E+13,-0.17348573,1.9352211,2.5057693,3,gyro
5.72E+13,0.26145032,0.047647487,2.3200662,3,gyro
5.72E+13,0.1160644,0.47036624,1.1142182,3,gyro
5.72E+13,4.681671,1.2253957,1.8435913,3,gyro
5.72E+13,3.1764994,0.23579398,0.042760566,3,gyro
5.72E+13,-0.95294976,-0.408058,-0.5839872,3,gyro
5.72E+13,-2.6267207,-0.6658431,-1.269378,3,gyro
5.72E+13,-2.4129176,-1.1301007,-1.5332718,3,gyro
5.72E+13,0.47769663,-0.95172805,-1.0115929,3,gyro
5.72E+13,3.8679988,-0.8222246,-0.8564331,3,gyro
5.72E+13,4.216192,-0.66950834,-0.58032197,3,gyro
5.72E+13,3.4342844,-0.6743952,-0.56077427,3,gyro
5.72E+13,1.9181169,-1.0775663,-0.36651915,3,gyro
5.72E+13,0.8686504,-1.4709635,-0.039095376,3,gyro
5.72E+13,1.5198327,-1.6884315,0.035430185,3,gyro
5.72E+13,2.7366762,-1.2412782,0.88086766,3,gyro
5.72E+13,1.6102408,-1.6749926,1.0592403,3,gyro
5.72E+13,1.128879,-1.7189748,1.4782939,3,gyro
5.72E+13,-0.48380527,-1.8985692,1.609019,3,gyro
5.72E+13,-1.7299703,-2.0696115,1.5442673,3,gyro
5.72E+13,-2.0867157,-2.0781636,1.3329079,3,gyro
5.72E+13,-1.3952162,-1.677436,1.0140363,3,gyro
5.72E+13,-0.72204274,-1.4990633,0.5326745,3,gyro
5.72E+13,-1.3536774,-1.4184291,0.4886922,3,gyro
5.72E+13,-2.2003367,-1.1667526,0.48747048,3,gyro
5.72E+13,-1.958434,-0.95905846,0.68539083,3,gyro
5.72E+13,-1.3732251,-0.6780604,0.56321776,3,gyro
5.72E+13,-1.568702,-0.68661255,0.59498274,3,gyro
5.72E+13,-2.1905627,-0.5705481,0.70371675,3,gyro
5.72E+13,-1.990199,-0.47647488,0.8356637,3,gyro
5.72E+13,-0.5045747,-0.4605924,0.87109387,3,gyro
5.72E+13,1.2974777,-0.18448131,0.84788096,3,gyro
5.72E+13,1.7666223,-0.057421334,0.77213365,3,gyro
5.72E+13,1.5980235,-0.009773844,0.6951646,3,gyro
5.72E+13,1.4245378,0.14782938,0.36163223,3,gyro
5.72E+13,1.3109168,0.28221974,-0.034208454,3,gyro
5.72E+13,1.2596041,0.3286455,-0.3323107,3,gyro
5.72E+13,1.2315043,0.22968534,-0.38973203,3,gyro
5.72E+13,0.9443977,0.19425514,-0.27000242,3,gyro
5.72E+13,0.63163465,0.096516706,-0.14905111,3,gyro
5.72E+13,0.45081854,0.029321533,0.010995574,3,gyro
5.72E+13,0.18692477,-0.028099801,0.103847094,3,gyro
5.72E+13,-0.019547688,-0.081855945,0.15149458,3,gyro
5.72E+13,-0.062308256,-0.103847094,0.13927728,3,gyro
5.72E+13,-0.12217305,-0.112399206,0.1001819,3,gyro
5.72E+13,-0.31764993,-0.11728613,0.029321533,3,gyro
5.72E+13,-0.52290064,-0.096516706,-0.035430185,3,gyro
5.72E+13,-0.6536258,-0.06841691,-0.04886922,3,gyro
5.72E+13,-0.6291912,-0.04520403,-0.042760566,3,gyro
5.72E+13,-0.27977628,-0.015882496,-0.032986723,3,gyro
5.72E+13,0.17104226,-0.001221731,0.009773844,3,gyro
5.72E+13,0.36041048,0.009773844,0.02076942,3,gyro
5.72E+13,0.3933972,0.007330383,0.05497787,3,gyro
5.72E+13,0.34330627,0.035430185,0.029321533,3,gyro
5.72E+13,0.2125811,0.034208454,-0.004886922,3,gyro
5.72E+13,0.09162979,0.034208454,-0.02076942,3,gyro
5.72E+13,-0.042760566,0.012217305,-0.019547688,3,gyro
5.72E+13,-0.035430185,0.003665192,-0.014660766,3,gyro
5.72E+13,0.014660766,0.003665192,-0.008552114,3,gyro
5.72E+13,-0.021991149,-0.009773844,0,3,gyro
5.72E+13,-0.040317107,-0.015882496,0.002443461,3,gyro
5.72E+13,-0.008552114,-0.009773844,-0.002443461,3,gyro
5.72E+13,0.039095376,-0.002443461,-0.008552114,3,gyro
5.72E+13,0.037873644,0.006108652,-0.013439035,3,gyro
5.72E+13,-0.003665192,0.003665192,-0.009773844,3,gyro
5.72E+13,0.03176499,0.001221731,0,3,gyro
5.72E+13,0.10140363,0.006108652,0.003665192,3,gyro
5.72E+13,0.105068825,0.002443461,0.008552114,3,gyro
5.72E+13,0.080634214,0.004886922,0.007330383,3,gyro
5.72E+13,0.059864793,0.003665192,0.001221731,3,gyro
5.72E+13,0.03176499,0,-0.002443461,3,gyro
5.72E+13,-0.034208454,-0.014660766,0.007330383,3,gyro
5.72E+13,-0.017104227,-0.013439035,0.009773844,3,gyro
5.72E+13,0.009773844,-0.012217305,0.007330383,3,gyro
5.72E+13,-0.017104227,-0.013439035,0.007330383,3,gyro
5.72E+13,-0.037873644,-0.013439035,0.010995574,3,gyro
5.72E+13,-0.02321288,-0.004886922,0.006108652,3,gyro
5.72E+13,0.008552114,0,0.007330383,3,gyro
5.72E+13,0.040317107,0.007330383,0.003665192,3,gyro
5.72E+13,0.03176499,0.007330383,0.006108652,3,gyro
5.72E+13,-0.002443461,0.003665192,0.012217305,3,gyro
5.72E+13,0.002443461,0.003665192,0.009773844,3,gyro
5.72E+13,0.030543262,0.003665192,0.008552114,3,gyro
5.72E+13,0.030543262,0.002443461,0.006108652,3,gyro
5.72E+13,0.019547688,0.001221731,0.003665192,3,gyro
5.72E+13,0.014660766,0.003665192,0.002443461,3,gyro
5.72E+13,0.039095376,0.004886922,0.002443461,3,gyro
5.72E+13,0.06719518,0.008552114,-0.001221731,3,gyro
5.72E+13,0.03176499,0,0,3,gyro
5.72E+13,-0.001221731,-0.003665192,0.004886922,3,gyro
5.72E+13,0.019547688,-0.003665192,0.006108652,3,gyro
5.72E+13,0.040317107,0.001221731,0.003665192,3,gyro
5.72E+13,0.02687807,0,0.002443461,3,gyro
5.72E+13,-0.003665192,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.080634214,-0.007330383,0.004886922,3,gyro
5.72E+13,-0.12583824,-0.015882496,0.006108652,3,gyro
5.72E+13,-0.04520403,-0.006108652,0.008552114,3,gyro
5.72E+13,0.008552114,0.003665192,-0.007330383,3,gyro
5.72E+13,-0.006108652,0.002443461,-0.014660766,3,gyro
5.72E+13,-0.07941248,-0.004886922,-0.013439035,3,gyro
5.72E+13,-0.02321288,-0.003665192,-0.003665192,3,gyro
5.72E+13,0.012217305,-0.001221731,-0.003665192,3,gyro
5.72E+13,0.039095376,0.004886922,0,3,gyro
5.72E+13,0.02687807,0.006108652,0.006108652,3,gyro
5.72E+13,0.028099801,0.009773844,0.007330383,3,gyro
5.72E+13,0.034208454,0.009773844,0,3,gyro
5.72E+13,0.036651913,0.009773844,-0.001221731,3,gyro
5.72E+13,0.015882496,0.007330383,-0.003665192,3,gyro
5.72E+13,-0.021991149,-0.001221731,-0.001221731,3,gyro
5.72E+13,-0.030543262,-0.006108652,0.001221731,3,gyro
5.72E+13,-0.015882496,-0.004886922,0.002443461,3,gyro
5.72E+13,-0.007330383,-0.006108652,0.003665192,3,gyro
5.72E+13,-0.003665192,-0.003665192,0.004886922,3,gyro
5.72E+13,0.003665192,-0.002443461,0.004886922,3,gyro
5.72E+13,0.006108652,-0.002443461,0.006108652,3,gyro
5.72E+13,0.017104227,-0.001221731,0.003665192,3,gyro
5.72E+13,0.006108652,-0.001221731,0.003665192,3,gyro
5.72E+13,-0.018325957,-0.004886922,0.002443461,3,gyro
5.72E+13,-0.039095376,-0.009773844,0.003665192,3,gyro
5.72E+13,-0.035430185,-0.009773844,0.001221731,3,gyro
5.72E+13,-0.021991149,-0.009773844,0,3,gyro
5.72E+13,-0.017104227,-0.007330383,-0.001221731,3,gyro
5.72E+13,-0.017104227,-0.008552114,0.004886922,3,gyro
5.72E+13,-0.021991149,-0.004886922,0.004886922,3,gyro
5.72E+13,0.013439035,0.006108652,0.007330383,3,gyro
5.72E+13,0.034208454,0.009773844,0,3,gyro
5.72E+13,0.019547688,0.006108652,-0.001221731,3,gyro
5.72E+13,0.017104227,0.004886922,0.001221731,3,gyro
5.72E+13,0.014660766,0.002443461,0.001221731,3,gyro
5.72E+13,-0.004886922,-0.001221731,0.001221731,3,gyro
5.72E+13,-0.013439035,-0.004886922,0.001221731,3,gyro
5.72E+13,-0.014660766,-0.006108652,0.002443461,3,gyro
5.72E+13,-0.015882496,-0.003665192,0,3,gyro
5.72E+13,-0.006108652,-0.003665192,-0.003665192,3,gyro
5.72E+13,-0.012217305,-0.003665192,-0.002443461,3,gyro
5.72E+13,-0.009773844,-0.003665192,0,3,gyro
5.72E+13,0.006108652,-0.003665192,0.002443461,3,gyro
5.72E+13,0.007330383,-0.003665192,0.002443461,3,gyro
5.72E+13,-0.008552114,-0.001221731,0,3,gyro
5.72E+13,-0.018325957,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.008552114,-0.003665192,0,3,gyro
5.72E+13,-0.006108652,-0.004886922,0.001221731,3,gyro
5.72E+13,-0.002443461,-0.006108652,0.002443461,3,gyro
5.72E+13,0.010995574,-0.007330383,0.001221731,3,gyro
5.72E+13,0.014660766,-0.006108652,0.002443461,3,gyro
5.72E+13,-0.007330383,-0.006108652,0.002443461,3,gyro
5.72E+13,-0.013439035,-0.006108652,0.003665192,3,gyro
5.72E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
5.72E+13,0.008552114,-0.004886922,-0.001221731,3,gyro
5.72E+13,0.007330383,-0.004886922,0,3,gyro
5.72E+13,-0.004886922,-0.007330383,0,3,gyro
5.72E+13,-0.017104227,-0.006108652,0.001221731,3,gyro
5.72E+13,-0.003665192,-0.003665192,0.002443461,3,gyro
5.72E+13,0.012217305,-0.002443461,-0.001221731,3,gyro
5.72E+13,0.004886922,-0.004886922,0.001221731,3,gyro
5.72E+13,0.017104227,-0.001221731,0,3,gyro
5.72E+13,0.008552114,-0.001221731,-0.002443461,3,gyro
5.72E+13,0,-0.003665192,0.003665192,3,gyro
5.72E+13,0.012217305,-0.003665192,0.006108652,3,gyro
5.72E+13,0.02443461,-0.002443461,0.004886922,3,gyro
5.72E+13,0.018325957,-0.002443461,0.002443461,3,gyro
5.72E+13,0.009773844,-0.002443461,0.002443461,3,gyro
5.72E+13,0.007330383,-0.004886922,0.002443461,3,gyro
5.72E+13,-0.02687807,-0.006108652,0.006108652,3,gyro
5.72E+13,-0.059864793,-0.012217305,0.006108652,3,gyro
5.72E+13,-0.02687807,-0.009773844,0.007330383,3,gyro
5.72E+13,-0.001221731,-0.008552114,0.003665192,3,gyro
5.72E+13,-0.006108652,-0.008552114,0.006108652,3,gyro
5.72E+13,-0.008552114,-0.004886922,0.004886922,3,gyro
5.72E+13,0.008552114,-0.001221731,0.002443461,3,gyro
5.72E+13,0.04153884,0.002443461,0.004886922,3,gyro
5.72E+13,0.05375614,0.003665192,0.006108652,3,gyro
5.72E+13,0.032986723,0.003665192,0.006108652,3,gyro
5.72E+13,0.012217305,0.002443461,0.004886922,3,gyro
5.72E+13,0.013439035,0.004886922,0,3,gyro
5.72E+13,0.019547688,0.002443461,0.001221731,3,gyro
5.72E+13,0.015882496,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.02076942,-0.009773844,0.008552114,3,gyro
5.72E+13,-0.032986723,-0.010995574,0.008552114,3,gyro
5.72E+13,0.002443461,-0.006108652,0.010995574,3,gyro
5.72E+13,0.015882496,-0.003665192,0.004886922,3,gyro
5.72E+13,-0.001221731,-0.004886922,0.004886922,3,gyro
5.72E+13,0.043982297,0,0.001221731,3,gyro
5.72E+13,0.12950343,0.001221731,0.004886922,3,gyro
5.72E+13,0.22602014,-0.002443461,0.010995574,3,gyro
5.72E+13,0.27366763,0.010995574,0.015882496,3,gyro
5.72E+13,0.23823744,0.012217305,0.015882496,3,gyro
5.72E+13,0.18936823,0.017104227,0.010995574,3,gyro
5.72E+13,0.14905111,0.02321288,0.007330383,3,gyro
5.72E+13,0.12095132,0.015882496,0.002443461,3,gyro
5.72E+13,0.09162979,0.012217305,0,3,gyro
5.72E+13,0.037873644,0,0.004886922,3,gyro
5.72E+13,0.018325957,-0.003665192,0.006108652,3,gyro
5.72E+13,0.018325957,-0.002443461,0.006108652,3,gyro
5.72E+13,0.010995574,-0.001221731,0.004886922,3,gyro
5.72E+13,0.017104227,0.001221731,0.001221731,3,gyro
5.72E+13,0.040317107,0.003665192,0.001221731,3,gyro
5.72E+13,0.04642576,0.006108652,0.004886922,3,gyro
5.72E+13,0.042760566,0.006108652,0.006108652,3,gyro
5.72E+13,0.04153884,0.007330383,0.004886922,3,gyro
5.72E+13,0.039095376,0.007330383,0.001221731,3,gyro
5.72E+13,0.042760566,0.006108652,0.001221731,3,gyro
5.72E+13,0.002443461,0.001221731,0.001221731,3,gyro
5.72E+13,-0.029321533,-0.004886922,0.002443461,3,gyro
5.72E+13,-0.004886922,-0.007330383,0.003665192,3,gyro
5.72E+13,0.008552114,-0.004886922,0.001221731,3,gyro
5.72E+13,-0.002443461,-0.003665192,0.004886922,3,gyro
5.72E+13,0.006108652,0.001221731,0.004886922,3,gyro
5.72E+13,0.03176499,0.008552114,-0.001221731,3,gyro
5.72E+13,0.032986723,0.007330383,0.001221731,3,gyro
5.72E+13,0.04153884,0.009773844,0.002443461,3,gyro
5.72E+13,0.030543262,0.006108652,0.001221731,3,gyro
5.72E+13,0.004886922,0,0.003665192,3,gyro
5.72E+13,-0.001221731,-0.003665192,0.004886922,3,gyro
5.72E+13,-0.015882496,-0.008552114,0.001221731,3,gyro
5.72E+13,-0.028099801,-0.009773844,-0.001221731,3,gyro
5.72E+13,-0.021991149,-0.010995574,0,3,gyro
5.72E+13,-0.015882496,-0.007330383,0.002443461,3,gyro
5.72E+13,-0.012217305,-0.007330383,0.002443461,3,gyro
5.72E+13,0.001221731,-0.002443461,0.003665192,3,gyro
5.72E+13,0.014660766,0.003665192,-0.001221731,3,gyro
5.72E+13,0.012217305,0.004886922,0.001221731,3,gyro
5.72E+13,0.009773844,0.003665192,0.001221731,3,gyro
5.72E+13,0,-0.001221731,0.002443461,3,gyro
5.72E+13,0.001221731,-0.001221731,0.002443461,3,gyro
5.72E+13,-0.001221731,-0.006108652,0.003665192,3,gyro
5.72E+13,-0.007330383,-0.006108652,0.003665192,3,gyro
5.72E+13,-0.018325957,-0.009773844,0.001221731,3,gyro
5.72E+13,-0.012217305,-0.007330383,0.002443461,3,gyro
5.72E+13,0.002443461,-0.004886922,0.001221731,3,gyro
5.72E+13,0.003665192,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.004886922,-0.004886922,0.002443461,3,gyro
5.72E+13,-0.001221731,-0.004886922,0.003665192,3,gyro
5.72E+13,0.006108652,-0.002443461,0.003665192,3,gyro
5.72E+13,0.006108652,0,0.002443461,3,gyro
5.72E+13,-0.004886922,0.001221731,0.001221731,3,gyro
5.72E+13,0.004886922,0.002443461,-0.001221731,3,gyro
5.72E+13,0.001221731,0,0.001221731,3,gyro
5.72E+13,0.010995574,-0.002443461,0.001221731,3,gyro
5.72E+13,0.017104227,0.001221731,0.001221731,3,gyro
5.72E+13,0.006108652,-0.001221731,0.001221731,3,gyro
5.72E+13,0.006108652,-0.002443461,0.003665192,3,gyro
5.72E+13,0.018325957,0,0.003665192,3,gyro
5.72E+13,0.029321533,0,0.001221731,3,gyro
5.72E+13,0.035430185,0.003665192,0.001221731,3,gyro
5.72E+13,0.030543262,0,0.002443461,3,gyro
5.72E+13,0.02076942,0,0.004886922,3,gyro
5.72E+13,0.018325957,0.001221731,0.004886922,3,gyro
5.72E+13,0.021991149,0.002443461,0.003665192,3,gyro
5.72E+13,0.012217305,0,0.003665192,3,gyro
5.72E+13,0.009773844,-0.001221731,0.003665192,3,gyro
5.72E+13,0.021991149,0.001221731,0.003665192,3,gyro
5.72E+13,0.02687807,0.002443461,0.001221731,3,gyro
5.72E+13,0.02443461,0.003665192,0.002443461,3,gyro
5.72E+13,0.02687807,0.002443461,0.003665192,3,gyro
5.72E+13,0.034208454,0.001221731,0.003665192,3,gyro
5.72E+13,0.032986723,0.002443461,0.004886922,3,gyro
5.72E+13,0.02565634,0.001221731,0.004886922,3,gyro
5.72E+13,0.013439035,-0.001221731,0.002443461,3,gyro
5.72E+13,0.002443461,-0.002443461,0.001221731,3,gyro
5.72E+13,0.004886922,-0.004886922,0.003665192,3,gyro
5.72E+13,0.009773844,-0.004886922,0.004886922,3,gyro
5.72E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
5.72E+13,-0.007330383,0,0.003665192,3,gyro
5.72E+13,0.003665192,0.002443461,0.003665192,3,gyro
5.72E+13,0.009773844,0.001221731,0.001221731,3,gyro
5.72E+13,0.008552114,-0.003665192,0.004886922,3,gyro
5.72E+13,0.03176499,0.001221731,0.002443461,3,gyro
5.72E+13,0.021991149,0.001221731,0,3,gyro
5.72E+13,0,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.002443461,-0.001221731,0.003665192,3,gyro
5.72E+13,0.009773844,0,0,3,gyro
5.72E+13,0.012217305,0,-0.001221731,3,gyro
5.72E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
5.72E+13,0.004886922,-0.003665192,0.003665192,3,gyro
5.72E+13,0.02076942,-0.001221731,0.002443461,3,gyro
5.72E+13,0.014660766,0,0.002443461,3,gyro
5.72E+13,0.001221731,0,0.003665192,3,gyro
5.72E+13,0.006108652,0,0.003665192,3,gyro
5.72E+13,0.019547688,0.001221731,0.002443461,3,gyro
5.72E+13,0.012217305,0,0.003665192,3,gyro
5.72E+13,0.004886922,0,0.003665192,3,gyro
5.72E+13,0.007330383,0,0.001221731,3,gyro
5.72E+13,0.007330383,0.001221731,0.002443461,3,gyro
5.72E+13,0.006108652,0,0.003665192,3,gyro
5.72E+13,0.010995574,0.001221731,0.003665192,3,gyro
5.72E+13,0.017104227,0.001221731,0.002443461,3,gyro
5.72E+13,0.014660766,0,0.002443461,3,gyro
5.72E+13,0.014660766,-0.001221731,0.002443461,3,gyro
5.72E+13,0.018325957,-0.001221731,0.002443461,3,gyro
5.72E+13,0.015882496,-0.003665192,0.002443461,3,gyro
5.72E+13,0.018325957,-0.004886922,0.003665192,3,gyro
5.72E+13,0.008552114,-0.002443461,0.004886922,3,gyro
5.72E+13,0.006108652,-0.001221731,0.003665192,3,gyro
5.72E+13,0.006108652,0.001221731,0.001221731,3,gyro
5.72E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
5.72E+13,0.009773844,0,0.002443461,3,gyro
5.72E+13,0.013439035,0,-0.001221731,3,gyro
5.72E+13,0.007330383,0,0,3,gyro
5.72E+13,0.006108652,-0.003665192,0,3,gyro
5.72E+13,0.001221731,-0.006108652,0.002443461,3,gyro
5.72E+13,0.003665192,-0.007330383,0.002443461,3,gyro
5.72E+13,-0.001221731,-0.004886922,0.001221731,3,gyro
5.72E+13,-0.021991149,-0.007330383,0.002443461,3,gyro
5.72E+13,-0.019547688,-0.006108652,0.002443461,3,gyro
5.72E+13,-0.008552114,-0.004886922,0.001221731,3,gyro
5.72E+13,-0.004886922,-0.004886922,0.001221731,3,gyro
5.72E+13,-0.008552114,-0.002443461,0,3,gyro
5.72E+13,-0.017104227,-0.003665192,0.001221731,3,gyro
5.72E+13,-0.007330383,-0.003665192,0.001221731,3,gyro
5.72E+13,0.001221731,-0.002443461,0,3,gyro
5.72E+13,-0.002443461,-0.003665192,0.002443461,3,gyro
5.72E+13,0.004886922,0,0.001221731,3,gyro
5.72E+13,-0.008552114,-0.003665192,0.003665192,3,gyro
5.72E+13,0.014660766,-0.001221731,0.003665192,3,gyro
5.72E+13,0.028099801,0,0.001221731,3,gyro
5.72E+13,0.010995574,-0.001221731,-0.001221731,3,gyro
5.72E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
5.72E+13,0.002443461,-0.004886922,0.006108652,3,gyro
5.72E+13,0.006108652,-0.002443461,0.003665192,3,gyro
5.72E+13,-0.003665192,-0.003665192,0.003665192,3,gyro
5.72E+13,0,-0.002443461,0.004886922,3,gyro
5.72E+13,0.002443461,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.003665192,0,0.003665192,3,gyro
5.72E+13,-0.009773844,-0.001221731,0.003665192,3,gyro
5.72E+13,-0.008552114,-0.001221731,0.006108652,3,gyro
5.72E+13,-0.001221731,0,0.004886922,3,gyro
5.72E+13,0.001221731,0.001221731,0.003665192,3,gyro
5.72E+13,0.007330383,0.002443461,0.001221731,3,gyro
5.72E+13,0.013439035,0.001221731,0.001221731,3,gyro
5.72E+13,0.008552114,0,0.004886922,3,gyro
5.72E+13,-0.008552114,-0.001221731,0.002443461,3,gyro
5.72E+13,-0.001221731,0.001221731,0.001221731,3,gyro
5.72E+13,-0.002443461,-0.002443461,0.003665192,3,gyro
5.72E+13,0,-0.001221731,0.001221731,3,gyro
5.72E+13,-0.004886922,-0.002443461,0,3,gyro
5.72E+13,-0.002443461,-0.002443461,0.002443461,3,gyro
5.72E+13,0.002443461,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.001221731,-0.002443461,0.002443461,3,gyro
5.72E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
5.72E+13,0.001221731,-0.003665192,0.003665192,3,gyro
5.72E+13,0.004886922,-0.001221731,0.002443461,3,gyro
5.72E+13,0,0,0.002443461,3,gyro
5.72E+13,0.001221731,0,0.001221731,3,gyro
5.72E+13,-0.008552114,-0.001221731,0.001221731,3,gyro
5.72E+13,-0.012217305,-0.003665192,0.004886922,3,gyro
5.72E+13,0.006108652,0.001221731,0.002443461,3,gyro
5.72E+13,-0.003665192,-0.002443461,0,3,gyro
5.72E+13,0.006108652,-0.002443461,0.001221731,3,gyro
5.72E+13,0.009773844,-0.001221731,0,3,gyro
5.72E+13,-0.009773844,-0.003665192,0,3,gyro
5.72E+13,-0.010995574,-0.003665192,0.004886922,3,gyro
5.72E+13,0.003665192,-0.001221731,0.003665192,3,gyro
5.72E+13,0.002443461,0,0.001221731,3,gyro
5.72E+13,-0.004886922,0,0,3,gyro
5.72E+13,-0.012217305,-0.003665192,0.001221731,3,gyro
5.72E+13,-0.004886922,-0.003665192,0.003665192,3,gyro
5.72E+13,0.001221731,-0.001221731,0.003665192,3,gyro
5.72E+13,-0.002443461,0,0.003665192,3,gyro
5.72E+13,-0.001221731,0.001221731,0.002443461,3,gyro
5.72E+13,0.002443461,0.001221731,0.003665192,3,gyro
5.72E+13,0.008552114,0.001221731,0.003665192,3,gyro
5.72E+13,0.009773844,0.001221731,0.003665192,3,gyro
5.72E+13,0.006108652,0.002443461,0.003665192,3,gyro
5.72E+13,0.003665192,0,0.002443461,3,gyro
5.72E+13,0.003665192,0,0.001221731,3,gyro
5.72E+13,0.004886922,-0.002443461,0.001221731,3,gyro
5.72E+13,0.002443461,-0.002443461,0.003665192,3,gyro
5.72E+13,0.003665192,-0.002443461,0.004886922,3,gyro
5.72E+13,0.008552114,-0.001221731,0.003665192,3,gyro
5.72E+13,0.010995574,0,0.002443461,3,gyro
5.72E+13,0.009773844,0.001221731,0.003665192,3,gyro
