t,x,y,z,a,
5.85E+14,2.1021092,-7.2807674,-6.220136,3,acg
5.85E+14,2.1140802,-7.2831616,-6.191406,3,acg
5.85E+14,2.1523874,-7.3310456,-6.2129536,3,acg
5.85E+14,2.1068976,-7.2687964,-6.220136,3,acg
5.85E+14,2.1404164,-7.311892,-6.220136,3,acg
5.85E+14,2.1978772,-7.335834,-6.203377,3,acg
5.85E+14,2.1906946,-7.311892,-6.208165,3,acg
5.85E+14,2.1404164,-7.3549876,-6.1770406,3,acg
5.85E+14,2.1188686,-7.350199,-6.205771,3,acg
5.85E+14,2.183512,-7.3549876,-6.217742,3,acg
5.85E+14,2.1547816,-7.3190746,-6.2345014,3,acg
5.85E+14,2.1499932,-7.2951326,-6.1890116,3,acg
5.85E+14,2.1619642,-7.422025,-6.2488666,3,acg
5.85E+14,2.1380222,-7.338228,-6.2249246,3,acg
5.85E+14,2.1643584,-7.357382,-6.279991,3,acg
5.85E+14,2.1691468,-7.3071036,-6.208165,3,acg
5.85E+14,2.171541,-7.36217,-6.143522,3,acg
5.85E+14,2.2170308,-7.3286514,-6.208165,3,acg
5.85E+14,2.1523874,-7.3406224,-6.2129536,3,acg
5.85E+14,2.1380222,-7.417237,-6.2105594,3,acg
5.85E+14,2.1739352,-7.369353,-6.208165,3,acg
5.85E+14,2.1859062,-7.309498,-6.227319,3,acg
5.85E+14,2.171541,-7.3190746,-6.14831,3,acg
5.85E+14,2.1547816,-7.374141,-6.2009826,3,acg
5.85E+14,2.1883004,-7.4028716,-6.217742,3,acg
5.85E+14,2.1859062,-7.321469,-6.191406,3,acg
5.85E+14,2.1332338,-7.2687964,-6.1507044,3,acg
5.85E+14,2.1859062,-7.350199,-6.1890116,3,acg
5.85E+14,2.2290018,-7.264008,-6.1746464,3,acg
5.85E+14,2.1930888,-7.374141,-6.2249246,3,acg
5.85E+14,2.1619642,-7.347805,-6.220136,3,acg
5.85E+14,2.135628,-7.374141,-6.179435,3,acg
5.85E+14,2.15957,-7.383718,-6.220136,3,acg
5.85E+14,2.1667526,-7.2951326,-6.184223,3,acg
5.85E+14,2.1068976,-7.2951326,-6.167464,3,acg
5.85E+14,2.111686,-7.302315,-6.2249246,3,acg
5.85E+14,2.1906946,-7.3406224,-6.1507044,3,acg
5.85E+14,2.1212628,-7.386112,-6.1985884,3,acg
5.85E+14,2.15957,-7.2927384,-6.2225304,3,acg
5.85E+14,2.1787236,-7.350199,-6.143522,3,acg
5.85E+14,2.1404164,-7.326257,-6.205771,3,acg
5.85E+14,2.1284454,-7.3525934,-6.1985884,3,acg
5.85E+14,2.171541,-7.3190746,-6.217742,3,acg
5.85E+14,2.1428106,-7.393295,-6.1985884,3,acg
5.85E+14,2.0805612,-7.3909006,-6.2368956,3,acg
5.85E+14,2.183512,-7.3071036,-6.229713,3,acg
5.85E+14,2.1930888,-7.273585,-6.1985884,3,acg
5.85E+14,2.2577322,-7.479486,-5.9567738,3,acg
5.85E+14,2.2720973,-7.5848308,-5.98311,3,acg
5.85E+14,2.2816741,-7.5321584,-5.841852,3,acg
5.85E+14,2.2577322,-7.6494746,-5.829881,3,acg
5.85E+14,2.2385786,-7.704541,-5.7604494,3,acg
t,x,y,z,a,
5.85E+14,-0.34330627,0.15271631,-0.1685988,3,gyro
5.85E+14,-0.44104472,-0.10629055,-0.47403142,3,gyro
5.85E+14,0.05497787,0.18570304,0.24678956,3,gyro
5.85E+14,-0.043982297,0.029321533,0.02565634,3,gyro
5.85E+14,-0.04520403,0.028099801,0.029321533,3,gyro
5.85E+14,-0.058643065,0.02687807,0.029321533,3,gyro
5.85E+14,-0.05497787,0.02321288,0.019547688,3,gyro
5.85E+14,-0.056199603,0.019547688,0.013439035,3,gyro
5.85E+14,-0.04520403,0.017104227,0.006108652,3,gyro
5.85E+14,-0.036651913,0.018325957,-0.001221731,3,gyro
5.85E+14,-0.029321533,0.013439035,-0.006108652,3,gyro
5.85E+14,-0.02443461,0.010995574,-0.013439035,3,gyro
5.85E+14,-0.017104227,0.007330383,-0.006108652,3,gyro
5.85E+14,-0.018325957,0,-0.001221731,3,gyro
5.85E+14,-0.021991149,-0.007330383,0,3,gyro
5.85E+14,-0.02076942,-0.02076942,-0.001221731,3,gyro
5.85E+14,-0.019547688,-0.017104227,0.001221731,3,gyro
5.85E+14,-0.004886922,-0.015882496,-0.002443461,3,gyro
5.85E+14,-0.006108652,-0.029321533,0.014660766,3,gyro
5.85E+14,-0.035430185,-0.03176499,0.02076942,3,gyro
5.85E+14,-0.047647487,-0.035430185,0.007330383,3,gyro
5.85E+14,-0.062308256,-0.043982297,0.018325957,3,gyro
5.85E+14,-0.07574729,-0.04642576,0.019547688,3,gyro
5.85E+14,-0.08552113,-0.04520403,0.02687807,3,gyro
5.85E+14,-0.081855945,-0.04520403,0.04886922,3,gyro
5.85E+14,-0.08552113,-0.037873644,0.065973446,3,gyro
5.85E+14,-0.10995574,-0.035430185,0.07452556,3,gyro
5.85E+14,-0.13561209,-0.029321533,0.07574729,3,gyro
5.85E+14,-0.12339478,-0.012217305,0.0720821,3,gyro
5.85E+14,-0.095294975,0.018325957,0.062308256,3,gyro
5.85E+14,-0.047647487,0.043982297,0.05131268,3,gyro
5.85E+14,-0.008552114,0.06963864,0.037873644,3,gyro
5.85E+14,0.013439035,0.08552113,0.02565634,3,gyro
5.85E+14,0.02076942,0.096516706,0.010995574,3,gyro
5.85E+14,0.013439035,0.09285152,0.004886922,3,gyro
5.85E+14,-0.004886922,0.089186326,0.002443461,3,gyro
5.85E+14,0.002443461,0.08674286,-0.004886922,3,gyro
5.85E+14,0.018325957,0.09162979,-0.010995574,3,gyro
5.85E+14,0.030543262,0.07941248,-0.014660766,3,gyro
5.85E+14,0.008552114,0.059864793,-0.034208454,3,gyro
5.85E+14,0.018325957,0.03176499,-0.043982297,3,gyro
5.85E+14,0.059864793,0.029321533,-0.028099801,3,gyro
5.85E+14,0.080634214,0.012217305,-0.029321533,3,gyro
5.85E+14,0.07941248,-0.010995574,-0.034208454,3,gyro
5.85E+14,0.080634214,-0.02076942,-0.03176499,3,gyro
5.85E+14,0.07574729,-0.029321533,-0.02076942,3,gyro
5.85E+14,0.043982297,-0.037873644,-0.014660766,3,gyro
5.85E+14,-0.019547688,-0.056199603,-0.015882496,3,gyro
5.85E+14,-0.04886922,-0.06841691,-0.02321288,3,gyro
5.85E+14,0.004886922,-0.05131268,-0.032986723,3,gyro
5.85E+14,0.07696902,-0.034208454,-0.021991149,3,gyro
5.85E+14,0.089186326,-0.021991149,-0.013439035,3,gyro
5.85E+14,0.052534413,-0.017104227,-0.040317107,3,gyro
5.85E+14,0.037873644,-0.02076942,-0.047647487,3,gyro
5.85E+14,0.032986723,-0.02076942,-0.040317107,3,gyro
5.85E+14,0.04153884,-0.014660766,-0.036651913,3,gyro
5.85E+14,0.04642576,-0.002443461,-0.035430185,3,gyro
5.85E+14,0.05009095,0.015882496,-0.028099801,3,gyro
5.85E+14,0.047647487,0.019547688,-0.028099801,3,gyro
5.85E+14,0.047647487,0.030543262,-0.029321533,3,gyro
5.85E+14,0.052534413,0.036651913,-0.02687807,3,gyro
5.85E+14,0.059864793,0.04520403,-0.02565634,3,gyro
5.85E+14,0.065973446,0.05131268,-0.028099801,3,gyro
5.85E+14,0.064751714,0.057421334,-0.032986723,3,gyro
5.85E+14,0.059864793,0.052534413,-0.032986723,3,gyro
5.85E+14,0.04886922,0.05131268,-0.029321533,3,gyro
5.85E+14,0.04520403,0.047647487,-0.021991149,3,gyro
5.85E+14,0.042760566,0.043982297,-0.007330383,3,gyro
5.85E+14,0.035430185,0.032986723,0.008552114,3,gyro
5.85E+14,0.013439035,0.02443461,0.02321288,3,gyro
5.85E+14,0.013439035,0.02565634,0.02687807,3,gyro
5.85E+14,0.02443461,0.02687807,0.028099801,3,gyro
5.85E+14,0.015882496,0.02565634,0.034208454,3,gyro
5.85E+14,0.014660766,0.029321533,0.034208454,3,gyro
5.85E+14,0.014660766,0.034208454,0.032986723,3,gyro
5.85E+14,0.014660766,0.039095376,0.034208454,3,gyro
5.85E+14,0.02321288,0.047647487,0.036651913,3,gyro
5.85E+14,0.04153884,0.05497787,0.039095376,3,gyro
5.85E+14,0.043982297,0.056199603,0.04153884,3,gyro
5.85E+14,0.037873644,0.062308256,0.040317107,3,gyro
5.85E+14,0.02076942,0.059864793,0.032986723,3,gyro
5.85E+14,0.02687807,0.06719518,0.040317107,3,gyro
5.85E+14,0.039095376,0.081855945,0.030543262,3,gyro
5.85E+14,0.03176499,0.07696902,0.035430185,3,gyro
5.85E+14,0.030543262,0.07696902,0.039095376,3,gyro
5.85E+14,0.042760566,0.08674286,0.019547688,3,gyro
5.85E+14,0.05375614,0.07941248,0.02443461,3,gyro
5.85E+14,0.052534413,0.08307768,0.021991149,3,gyro
5.85E+14,0.02565634,0.073303826,0.015882496,3,gyro
5.85E+14,0.008552114,0.080634214,0.02443461,3,gyro
5.85E+14,-0.008552114,0.07696902,0.018325957,3,gyro
5.85E+14,-0.035430185,0.0842994,-0.004886922,3,gyro
5.85E+14,-0.05375614,0.1001819,-0.03176499,3,gyro
5.85E+14,-0.05375614,0.12339478,-0.06963864,3,gyro
5.85E+14,-0.02321288,0.15027285,-0.10629055,3,gyro
5.85E+14,0.03176499,0.18692477,-0.13683382,3,gyro
5.85E+14,0.081855945,0.2125811,-0.15515977,3,gyro
5.85E+14,0.10751228,0.2321288,-0.16371189,3,gyro
5.85E+14,0.11484267,0.23823744,-0.16982053,3,gyro
5.85E+14,0.09896017,0.23090707,-0.1685988,3,gyro
5.85E+14,0.02076942,0.22724187,-0.17715092,3,gyro
5.85E+14,-0.09285152,0.18081611,-0.172264,3,gyro
5.85E+14,-0.1600467,0.12950343,-0.15515977,3,gyro
5.85E+14,-0.22113322,0.14172074,-0.111177474,3,gyro
5.85E+14,-0.32375857,0.10873401,-0.06719518,3,gyro
5.85E+14,-0.30176744,0.12095132,-0.10629055,3,gyro
5.85E+14,-0.24678956,0.15760323,-0.1441642,3,gyro
5.85E+14,-0.267559,0.17959438,-0.13561209,3,gyro
5.85E+14,-0.35918877,0.17959438,-0.17592919,3,gyro
5.85E+14,-0.44593164,0.19425514,-0.17959438,3,gyro
5.85E+14,-0.5204572,0.19792034,-0.23335053,3,gyro
5.85E+14,-0.52778757,0.18448131,-0.3200934,3,gyro
5.85E+14,-0.44715336,0.18936823,-0.36896262,3,gyro
5.85E+14,-0.47647488,0.21624629,-0.43004912,3,gyro
5.85E+14,-0.6560693,0.25045475,-0.49113566,3,gyro
5.85E+14,-0.81245077,0.18936823,-0.5155703,3,gyro
5.85E+14,-0.5729916,0.13194689,-0.48258355,3,gyro
5.85E+14,-0.105068825,0.24556783,-0.45204028,3,gyro
5.85E+14,0.21868975,0.38973203,-0.47769663,3,gyro
5.85E+14,0.18570304,0.33964106,-0.48258355,3,gyro
5.85E+14,0.06719518,0.172264,-0.43127087,3,gyro
5.85E+14,0.081855945,0.09285152,-0.5510005,3,gyro
5.85E+14,0.16493362,0.13561209,-0.8539896,3,gyro
5.85E+14,0.015882496,0.19914207,-1.1203269,3,gyro
5.85E+14,-0.19058995,0.0842994,-1.1313224,3,gyro
5.85E+14,-0.59986967,-0.1685988,-1.0629056,3,gyro
5.85E+14,-0.91629785,-0.07574729,-1.3671165,3,gyro
5.85E+14,-0.49357912,0.037873644,-1.6627752,3,gyro
5.85E+14,-0.028099801,0.21746802,-1.5296066,3,gyro
5.85E+14,-0.2602286,0.30298916,-1.3842206,3,gyro
5.85E+14,-0.63529986,0.4972443,-1.4746287,3,gyro
5.85E+14,-0.47403142,0.46181414,-1.2815952,3,gyro
5.85E+14,-0.27488935,0.6743952,-0.9663888,3,gyro
5.85E+14,-0.8332202,0.6047566,-0.73792523,3,gyro
5.85E+14,-1.3035865,0.13683382,-0.0842994,3,gyro
5.85E+14,-0.4447099,-0.3042109,0.33475417,3,gyro
5.85E+14,0.2932153,-0.13561209,0.14660765,3,gyro
5.85E+14,-0.53878313,0.04520403,0.45204028,3,gyro
5.85E+14,-1.4624114,0.06841691,0.53023106,3,gyro
5.85E+14,-1.7128662,0,0.50579643,3,gyro
5.85E+14,-2.506991,-0.1563815,0.59742624,3,gyro
5.85E+14,-3.549127,-0.42271876,0.4092797,3,gyro
5.85E+14,-2.9297097,-0.18692477,-0.18692477,3,gyro
5.85E+14,-2.5411994,-0.20158553,-0.29932398,3,gyro
5.85E+14,-1.7715092,-0.09040806,-0.7489208,3,gyro
5.85E+14,-1.6896533,-0.04886922,-0.9224065,3,gyro
5.85E+14,-2.4507914,-0.46792278,-0.7965683,3,gyro
5.85E+14,-2.2382102,-0.40317106,-1.078788,3,gyro
5.85E+14,-0.83199847,-0.36285394,-1.1630874,3,gyro
5.85E+14,0.13439035,-0.43127087,-1.1484267,3,gyro
5.85E+14,-3.9132028,2.2162192,-1.632232,3,gyro
5.85E+14,-9.542937,5.137377,1.5528195,3,gyro
5.85E+14,-2.8527408,5.4147096,-3.378085,3,gyro
5.85E+14,3.154508,7.46233,-3.9461894,3,gyro
5.85E+14,0.6059783,5.6333995,-4.4642034,3,gyro
5.85E+14,-0.036651913,2.7574458,-3.0030136,3,gyro
5.85E+14,-1.6505579,1.6811012,-0.9334021,3,gyro
5.85E+14,-4.2626176,2.5375342,-1.0409144,3,gyro
5.85E+14,-4.5032988,5.6688294,-5.8191023,3,gyro
5.85E+14,-3.7091737,5.639508,-8.598539,3,gyro
5.85E+14,-1.5796975,3.6395352,-5.738468,3,gyro
5.85E+14,0.112399206,1.2241739,-2.5607471,3,gyro
5.85E+14,-1.0922271,-0.22724187,-1.4709635,3,gyro
5.85E+14,-3.2119296,2.3493876,-0.6914995,3,gyro
5.85E+14,-3.34632,2.6865854,-0.81245077,3,gyro
5.85E+14,-0.37995818,1.6285667,0.25167647,3,gyro
5.85E+14,2.8942795,1.7971655,-0.33108896,3,gyro
5.85E+14,4.356691,1.7421877,-0.97127575,3,gyro
5.85E+14,4.542394,0.5216789,0.09040806,3,gyro
5.85E+14,2.3310618,-0.013439035,0.2883284,3,gyro
5.85E+14,-0.8258898,-0.172264,-0.5497787,3,gyro
5.85E+14,-2.430022,-0.21746802,-0.41783184,3,gyro
5.85E+14,-1.9755383,-0.5815437,-0.26267207,3,gyro
5.85E+14,-0.28710666,-0.5681047,-0.24923302,3,gyro
5.85E+14,0.6817256,-0.70616025,0.043982297,3,gyro
5.85E+14,0.013439035,-0.99082345,0.4605924,3,gyro
5.85E+14,-1.6175711,-1.0604621,1.2327261,3,gyro
5.85E+14,-2.112372,-1.1081096,1.5222762,3,gyro
5.85E+14,-0.98349303,-0.86620694,1.097114,3,gyro
5.85E+14,0.6133087,-1.0641272,1.0885619,3,gyro
5.85E+14,1.1716396,-1.2522738,1.3585643,3,gyro
5.85E+14,0.40683624,-1.3011429,1.4782939,3,gyro
5.85E+14,-0.39461896,-1.3524556,1.5723672,3,gyro
5.85E+14,-0.3042109,-1.2779301,1.2681563,3,gyro
5.85E+14,0.50579643,-1.3500122,1.0091494,3,gyro
5.85E+14,1.065349,-1.4343116,1.0567969,3,gyro
5.85E+14,0.91751957,-1.3793337,1.0482447,3,gyro
5.85E+14,0.46303585,-1.0848967,1.0873401,3,gyro
5.85E+14,0.49480084,-0.77946407,1.0225884,3,gyro
5.85E+14,1.1582005,-0.1966986,0.68539083,3,gyro
5.85E+14,1.9291124,-0.37140608,1.4746287,3,gyro
5.85E+14,2.4288,-0.8588765,1.7910569,3,gyro
5.85E+14,2.615725,-0.1563815,1.1826351,3,gyro
5.85E+14,2.2785273,0.453262,1.0128145,3,gyro
5.85E+14,2.605951,0.042760566,1.4746287,3,gyro
5.85E+14,2.9859092,-0.3286455,1.459968,3,gyro
5.85E+14,0.087964594,0.1282817,-0.204029,3,gyro
5.85E+14,-1.8985692,1.2168436,-1.5308284,3,gyro
5.85E+14,0.7464773,0.53878313,-0.03176499,3,gyro
5.85E+14,3.4465017,1.2864822,0.47891834,3,gyro
5.85E+14,4.4348817,1.1582005,0.8527679,3,gyro
5.85E+14,4.219857,0.5571091,0.34208453,3,gyro
5.85E+14,2.8209758,0.3115413,0.1563815,3,gyro
5.85E+14,0.40194935,-0.037873644,-0.10995574,3,gyro
5.85E+14,-1.6859881,-0.42394048,-0.42271876,3,gyro
5.85E+14,-2.918714,-0.4251622,-0.3726278,3,gyro
5.85E+14,-3.3512068,-0.41416663,-0.31031954,3,gyro
5.85E+14,-3.273016,-0.5131268,-0.25534168,3,gyro
5.85E+14,-2.6511552,-0.48624873,-0.10995574,3,gyro
5.85E+14,-1.736079,-0.31642818,-0.047647487,3,gyro
5.85E+14,-0.77213365,-0.09407325,-0.09896017,3,gyro
5.85E+14,-0.040317107,0.09407325,-0.172264,3,gyro
5.85E+14,0.41172317,0.19303341,-0.21135938,3,gyro
5.85E+14,0.7012733,0.24923302,-0.15760323,3,gyro
5.85E+14,0.91629785,0.31642818,-0.02687807,3,gyro
5.85E+14,1.0189233,0.376293,-0.04642576,3,gyro
5.85E+14,0.90408057,0.28955013,-0.07696902,3,gyro
5.85E+14,0.81122905,0.24190263,0.07086037,3,gyro
5.85E+14,0.66706485,0.16615535,0.16493362,3,gyro
5.85E+14,0.41783184,0.064751714,0.118507855,3,gyro
5.85E+14,0.21746802,0.012217305,0.07086037,3,gyro
5.85E+14,0.073303826,-0.021991149,0.029321533,3,gyro
5.85E+14,-0.02565634,-0.043982297,0.003665192,3,gyro
5.85E+14,-0.12339478,-0.059864793,0.002443461,3,gyro
5.85E+14,-0.23823744,-0.073303826,-0.02321288,3,gyro
5.85E+14,-0.26145032,-0.07086037,-0.034208454,3,gyro
5.85E+14,-0.22602014,-0.04520403,-0.014660766,3,gyro
5.85E+14,-0.16371189,-0.014660766,-0.029321533,3,gyro
5.85E+14,-0.09896017,-0.006108652,-0.04886922,3,gyro
5.85E+14,0.003665192,0.02443461,-0.02565634,3,gyro
5.85E+14,0.089186326,0.047647487,-0.006108652,3,gyro
5.85E+14,0.12217305,0.056199603,-0.014660766,3,gyro
5.85E+14,0.14782938,0.06963864,-0.021991149,3,gyro
5.85E+14,0.15882497,0.065973446,-0.018325957,3,gyro
5.85E+14,0.16493362,0.06352998,-0.010995574,3,gyro
5.85E+14,0.15882497,0.05497787,-0.004886922,3,gyro
5.85E+14,0.12461651,0.043982297,-0.009773844,3,gyro
5.85E+14,0.06719518,0.008552114,0.008552114,3,gyro
5.85E+14,0.056199603,0.002443461,0.02565634,3,gyro
5.85E+14,0.036651913,-0.006108652,0.032986723,3,gyro
5.85E+14,0.013439035,-0.008552114,0.003665192,3,gyro
5.85E+14,0,-0.006108652,-0.004886922,3,gyro
5.85E+14,-0.012217305,-0.007330383,0.006108652,3,gyro
5.85E+14,-0.019547688,-0.009773844,0.008552114,3,gyro
5.85E+14,-0.030543262,-0.012217305,0.009773844,3,gyro
5.85E+14,-0.02565634,-0.010995574,0.006108652,3,gyro
5.85E+14,-0.007330383,-0.008552114,0.003665192,3,gyro
5.85E+14,0.008552114,0,0.006108652,3,gyro
5.85E+14,0.015882496,0.001221731,0.004886922,3,gyro
5.85E+14,0.009773844,0.007330383,-0.001221731,3,gyro
5.85E+14,-0.002443461,0.007330383,-0.004886922,3,gyro
5.85E+14,0.004886922,0.008552114,-0.002443461,3,gyro
5.85E+14,0.004886922,0.009773844,-0.002443461,3,gyro
5.85E+14,0.010995574,0.014660766,-0.013439035,3,gyro
5.85E+14,0.004886922,0.012217305,-0.017104227,3,gyro
5.85E+14,0.002443461,0.010995574,-0.007330383,3,gyro
5.85E+14,0.006108652,0.004886922,-0.002443461,3,gyro
5.85E+14,0.002443461,0.006108652,-0.002443461,3,gyro
5.85E+14,0.001221731,0.003665192,-0.004886922,3,gyro
5.85E+14,0,0.003665192,-0.003665192,3,gyro
5.85E+14,0,0.001221731,0,3,gyro
5.85E+14,0.002443461,0,0.002443461,3,gyro
5.85E+14,0.002443461,0.002443461,-0.001221731,3,gyro
5.85E+14,-0.003665192,-0.003665192,0.001221731,3,gyro
5.85E+14,-0.006108652,0,0.004886922,3,gyro
5.85E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
5.85E+14,-0.013439035,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.012217305,-0.001221731,0.004886922,3,gyro
5.85E+14,-0.003665192,0.003665192,0.002443461,3,gyro
5.85E+14,0.001221731,0.003665192,-0.010995574,3,gyro
5.85E+14,-0.006108652,0.003665192,-0.013439035,3,gyro
5.85E+14,-0.001221731,-0.003665192,0.009773844,3,gyro
5.85E+14,0.006108652,-0.001221731,0.02076942,3,gyro
5.85E+14,0.002443461,-0.003665192,0.003665192,3,gyro
5.85E+14,0.003665192,0.006108652,-0.006108652,3,gyro
5.85E+14,0.004886922,0.007330383,-0.012217305,3,gyro
5.85E+14,-0.006108652,0.006108652,-0.012217305,3,gyro
5.85E+14,-0.010995574,0.004886922,-0.004886922,3,gyro
5.85E+14,-0.012217305,0.001221731,-0.003665192,3,gyro
5.85E+14,-0.012217305,-0.001221731,-0.002443461,3,gyro
5.85E+14,-0.008552114,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.001221731,0,0.002443461,3,gyro
5.85E+14,-0.004886922,0.003665192,0.002443461,3,gyro
5.85E+14,-0.014660766,0.001221731,-0.004886922,3,gyro
5.85E+14,-0.018325957,-0.001221731,-0.006108652,3,gyro
5.85E+14,-0.014660766,-0.002443461,0.003665192,3,gyro
5.85E+14,-0.010995574,0,0.007330383,3,gyro
5.85E+14,-0.007330383,0.002443461,-0.002443461,3,gyro
5.85E+14,-0.004886922,0.002443461,-0.007330383,3,gyro
5.85E+14,-0.007330383,0.004886922,-0.003665192,3,gyro
5.85E+14,-0.004886922,0.001221731,0.002443461,3,gyro
5.85E+14,-0.001221731,0.001221731,0.002443461,3,gyro
5.85E+14,-0.006108652,0.003665192,-0.004886922,3,gyro
5.85E+14,-0.009773844,0.006108652,-0.007330383,3,gyro
5.85E+14,-0.007330383,0.004886922,-0.003665192,3,gyro
5.85E+14,-0.010995574,0.003665192,-0.001221731,3,gyro
5.85E+14,-0.008552114,0,0,3,gyro
5.85E+14,-0.008552114,0.001221731,0,3,gyro
5.85E+14,-0.006108652,0.003665192,-0.002443461,3,gyro
5.85E+14,-0.009773844,0.001221731,-0.004886922,3,gyro
5.85E+14,-0.012217305,-0.003665192,0.001221731,3,gyro
5.85E+14,-0.008552114,-0.002443461,0.010995574,3,gyro
5.85E+14,-0.006108652,0,0.001221731,3,gyro
5.85E+14,-0.008552114,-0.001221731,-0.007330383,3,gyro
5.85E+14,-0.006108652,-0.002443461,0.001221731,3,gyro
5.85E+14,0,-0.002443461,0.007330383,3,gyro
5.85E+14,0,0.002443461,-0.004886922,3,gyro
5.85E+14,0,0.001221731,-0.010995574,3,gyro
5.85E+14,-0.001221731,-0.001221731,0,3,gyro
5.85E+14,0.004886922,-0.006108652,0.02321288,3,gyro
5.85E+14,0.001221731,-0.010995574,0.013439035,3,gyro
5.85E+14,-0.003665192,-0.004886922,-0.001221731,3,gyro
5.85E+14,0.003665192,0.003665192,-0.010995574,3,gyro
5.85E+14,-0.006108652,0.002443461,-0.007330383,3,gyro
5.85E+14,-0.003665192,-0.006108652,0.004886922,3,gyro
5.85E+14,0.002443461,-0.004886922,0.006108652,3,gyro
5.85E+14,-0.002443461,-0.001221731,0.001221731,3,gyro
5.85E+14,0.003665192,0,-0.001221731,3,gyro
5.85E+14,0.014660766,0.002443461,0.001221731,3,gyro
5.85E+14,0.009773844,0.001221731,0.001221731,3,gyro
5.85E+14,0.007330383,0.006108652,-0.004886922,3,gyro
5.85E+14,0.003665192,0.001221731,-0.007330383,3,gyro
5.85E+14,0.006108652,-0.003665192,0.003665192,3,gyro
5.85E+14,0.010995574,-0.004886922,0.009773844,3,gyro
5.85E+14,0.017104227,-0.003665192,0.006108652,3,gyro
5.85E+14,0.013439035,0,0.004886922,3,gyro
5.85E+14,0.002443461,-0.002443461,0.002443461,3,gyro
5.85E+14,0.003665192,-0.004886922,0.004886922,3,gyro
5.85E+14,0.012217305,-0.001221731,0.008552114,3,gyro
5.85E+14,0.017104227,0,0.002443461,3,gyro
5.85E+14,0.009773844,0.002443461,0,3,gyro
5.85E+14,0.019547688,0.003665192,0.004886922,3,gyro
5.85E+14,0.02321288,0.002443461,0.003665192,3,gyro
5.85E+14,0.019547688,0.002443461,0.002443461,3,gyro
5.85E+14,0.019547688,0.001221731,0.002443461,3,gyro
5.85E+14,0.014660766,0.001221731,0.003665192,3,gyro
5.85E+14,0.012217305,0.001221731,0.003665192,3,gyro
5.85E+14,0.012217305,0.001221731,-0.001221731,3,gyro
5.85E+14,0.015882496,0.003665192,0.002443461,3,gyro
5.85E+14,0.013439035,0.001221731,0.002443461,3,gyro
5.85E+14,0.013439035,0.001221731,0.002443461,3,gyro
5.85E+14,0.021991149,0,0.004886922,3,gyro
5.85E+14,0.02443461,0.004886922,0.004886922,3,gyro
5.85E+14,0.008552114,0.001221731,-0.002443461,3,gyro
5.85E+14,-0.001221731,-0.001221731,-0.003665192,3,gyro
5.85E+14,0.008552114,-0.003665192,0,3,gyro
5.85E+14,0.019547688,0,0.012217305,3,gyro
5.85E+14,0.015882496,0.003665192,0.002443461,3,gyro
5.85E+14,0.003665192,0,-0.006108652,3,gyro
5.85E+14,0.019547688,0,0.006108652,3,gyro
5.85E+14,0.028099801,-0.002443461,0.009773844,3,gyro
5.85E+14,0.014660766,-0.006108652,0.006108652,3,gyro
5.85E+14,0.004886922,-0.004886922,0.007330383,3,gyro
5.85E+14,0.002443461,-0.002443461,0.007330383,3,gyro
5.85E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
5.85E+14,0.009773844,-0.002443461,-0.002443461,3,gyro
5.85E+14,0.018325957,-0.001221731,0.008552114,3,gyro
5.85E+14,0.017104227,-0.001221731,0.007330383,3,gyro
5.85E+14,0.010995574,-0.004886922,0.003665192,3,gyro
5.85E+14,0.012217305,-0.015882496,0.021991149,3,gyro
5.85E+14,0.009773844,-0.015882496,0.037873644,3,gyro
5.85E+14,-0.003665192,-0.012217305,0.012217305,3,gyro
5.85E+14,-0.018325957,-0.009773844,-0.006108652,3,gyro
5.85E+14,-0.006108652,-0.001221731,0,3,gyro
5.85E+14,0.010995574,0,0.003665192,3,gyro
5.85E+14,0.014660766,0.001221731,0.006108652,3,gyro
5.85E+14,0.012217305,0.003665192,0.002443461,3,gyro
5.85E+14,0.009773844,0.002443461,-0.003665192,3,gyro
5.85E+14,0.003665192,0,-0.002443461,3,gyro
5.85E+14,-0.002443461,-0.002443461,0.001221731,3,gyro
5.85E+14,-0.008552114,-0.004886922,0,3,gyro
5.85E+14,-0.02321288,-0.007330383,0.001221731,3,gyro
5.85E+14,-0.02443461,-0.010995574,0,3,gyro
5.85E+14,-0.019547688,-0.014660766,0.006108652,3,gyro
5.85E+14,-0.013439035,-0.015882496,0.015882496,3,gyro
5.85E+14,-0.017104227,-0.015882496,0.010995574,3,gyro
5.85E+14,-0.013439035,-0.012217305,0.009773844,3,gyro
5.85E+14,-0.006108652,-0.006108652,0.006108652,3,gyro
5.85E+14,0,-0.003665192,0.002443461,3,gyro
5.85E+14,0.006108652,0.001221731,-0.002443461,3,gyro
5.85E+14,0.010995574,0.003665192,-0.007330383,3,gyro
5.85E+14,0.017104227,0.003665192,-0.003665192,3,gyro
5.85E+14,0.002443461,-0.003665192,0.008552114,3,gyro
5.85E+14,0.004886922,-0.001221731,0.017104227,3,gyro
5.85E+14,0.007330383,0,0.001221731,3,gyro
5.85E+14,-0.002443461,0.001221731,-0.006108652,3,gyro
5.85E+14,-0.001221731,0,0,3,gyro
5.85E+14,0.002443461,-0.003665192,0.004886922,3,gyro
