t,x,y,z,a,
1.62E+14,-2.585738,-4.4603977,8.329428,3,acg
1.62E+14,-2.597709,-4.4915223,8.346188,3,acg
1.62E+14,-2.60968,-4.381389,8.413225,3,acg
1.62E+14,-2.6001031,-4.343082,8.437167,3,acg
1.62E+14,-2.597709,-4.4603977,8.415619,3,acg
1.62E+14,-2.5833437,-4.522647,8.379706,3,acg
1.62E+14,-2.4875755,-4.560954,8.3629465,3,acg
1.62E+14,-2.566584,-4.474763,8.408437,3,acg
1.62E+14,-2.56419,-4.4603977,8.418014,3,acg
1.62E+14,-2.5809495,-4.3766007,8.350976,3,acg
1.62E+14,-2.5234885,-4.465186,8.293514,3,acg
1.62E+14,-2.432509,-4.510676,8.355764,3,acg
1.62E+14,-2.5689783,-4.4603977,8.384495,3,acg
1.62E+14,-2.5594015,-4.572925,8.367735,3,acg
1.62E+14,-2.504335,-4.525041,8.303091,3,acg
1.62E+14,-2.5354595,-4.5202527,8.367735,3,acg
1.62E+14,-2.4899697,-4.462792,8.346188,3,acg
1.62E+14,-2.5115175,-4.474763,8.331821,3,acg
1.62E+14,-2.4827871,-4.5753193,8.341399,3,acg
1.62E+14,-2.4396915,-4.6040497,8.336611,3,acg
1.62E+14,-2.5737667,-4.594473,8.406042,3,acg
1.62E+14,-2.4899697,-4.6591167,8.346188,3,acg
1.62E+14,-2.504335,-4.462792,8.3150625,3,acg
1.62E+14,-2.4133554,-4.5178585,8.4108305,3,acg
1.62E+14,-2.4516625,-4.5082817,8.374918,3,acg
1.62E+14,-2.5139117,-4.525041,8.341399,3,acg
1.62E+14,-2.4420857,-4.608838,8.358158,3,acg
1.62E+14,-2.3918076,-4.6519337,8.329428,3,acg
1.62E+14,-2.4301147,-4.6112323,8.367735,3,acg
1.62E+14,-2.408567,-4.55856,8.377312,3,acg
1.62E+14,-2.3870192,-4.525041,8.3390045,3,acg
1.62E+14,-2.396596,-4.477157,8.341399,3,acg
1.62E+14,-2.420538,-4.5178585,8.35337,3,acg
1.62E+14,-2.3702598,-4.477157,8.465898,3,acg
1.62E+14,-2.4492683,-4.618415,8.358158,3,acg
1.62E+14,-2.3942018,-4.5322237,8.3629465,3,acg
1.62E+14,-2.3343468,-4.510676,8.329428,3,acg
1.62E+14,-2.3870192,-4.429273,8.468291,3,acg
1.62E+14,-2.456451,-4.4364557,8.441956,3,acg
1.62E+14,-2.4971523,-4.5872903,8.329428,3,acg
1.62E+14,-2.372654,-4.5537715,8.336611,3,acg
1.62E+14,-2.4037786,-4.51307,8.384495,3,acg
1.62E+14,-2.4277205,-4.5058875,8.360553,3,acg
1.62E+14,-2.4133554,-4.6112323,8.401254,3,acg
1.62E+14,-2.3343468,-4.560954,8.422802,3,acg
1.62E+14,-2.4349031,-4.501099,8.3629465,3,acg
1.62E+14,-2.3511062,-4.6160207,8.329428,3,acg
1.62E+14,-2.3199813,-4.5202527,8.331821,3,acg
1.62E+14,-2.3127987,-4.55856,8.295909,3,acg
1.62E+14,-2.3894134,-4.7261543,8.334216,3,acg
1.62E+14,-2.396596,-4.5777135,8.3821,3,acg
1.62E+14,-2.315193,-4.572925,8.365341,3,acg
1.62E+14,-2.3630772,-4.462792,8.360553,3,acg
1.62E+14,-2.3343468,-4.5561657,8.389283,3,acg
1.62E+14,-2.315193,-4.6806645,8.3629465,3,acg
1.62E+14,-2.315193,-4.63278,8.37013,3,acg
1.62E+14,-2.3558946,-4.644751,8.391677,3,acg
1.62E+14,-2.3223755,-4.7070007,8.3868885,3,acg
1.62E+14,-2.3247697,-4.5992613,8.3629465,3,acg
1.62E+14,-2.3678656,-4.5441947,8.367735,3,acg
1.62E+14,-2.3989902,-4.474763,8.355764,3,acg
1.62E+14,-2.3558946,-4.510676,8.389283,3,acg
1.62E+14,-2.3439236,-4.584896,8.396465,3,acg
1.62E+14,-2.4492683,-4.465186,8.3629465,3,acg
1.62E+14,-2.3391352,-4.5896845,8.425196,3,acg
1.62E+14,-2.3295584,-4.525041,8.408437,3,acg
1.62E+14,-2.3008277,-4.55856,8.360553,3,acg
1.62E+14,-2.315193,-4.687847,8.358158,3,acg
1.62E+14,-2.4013844,-4.620809,8.42759,3,acg
1.62E+14,-2.3247697,-4.6471453,8.334216,3,acg
1.62E+14,-2.336741,-4.5920787,8.379706,3,acg
1.62E+14,-2.372654,-4.6782703,8.396465,3,acg
1.62E+14,-2.3391352,-4.5657425,8.437167,3,acg
1.62E+14,-2.4013844,-4.4460325,8.4108305,3,acg
1.62E+14,-2.2984335,-4.43885,8.3868885,3,acg
1.62E+14,-2.3870192,-4.4939165,8.401254,3,acg
1.62E+14,-2.3798366,-4.642357,8.391677,3,acg
1.62E+14,-2.3942018,-4.6160207,8.3868885,3,acg
1.62E+14,-2.3582888,-4.4556093,8.418014,3,acg
1.62E+14,-2.3654714,-4.5058875,8.463503,3,acg
1.62E+14,-8.324639,-4.4340615,4.3023806,3,acg
1.62E+14,-8.475474,-4.072537,4.414908,3,acg
1.62E+14,-8.192958,-3.9743748,4.453215,3,acg
1.62E+14,-7.8865004,-2.8419175,3.5889084,3,acg
1.62E+14,-8.461109,-2.5234885,3.2010477,3,acg
1.62E+14,-9.085996,-2.3774424,2.9903579,3,acg
1.62E+14,2.1820107,0.17959438,0.032986723,3,gyro
1.62E+14,-0.42271876,-0.007330383,-0.43982297,3,gyro
1.62E+14,0.18203785,0.26511553,0.30787608,3,gyro
1.62E+14,0.0720821,0.001221731,0.006108652,3,gyro
1.62E+14,0.061086524,-0.001221731,-0.001221731,3,gyro
1.62E+14,0.042760566,0.001221731,-0.006108652,3,gyro
1.62E+14,0.030543262,0.008552114,-0.006108652,3,gyro
1.62E+14,0.036651913,0.02321288,-0.006108652,3,gyro
1.62E+14,0.05375614,0.02687807,-0.003665192,3,gyro
1.62E+14,0.065973446,0.039095376,0.002443461,3,gyro
1.62E+14,0.07696902,0.04642576,0.012217305,3,gyro
1.62E+14,0.073303826,0.040317107,0.013439035,3,gyro
1.62E+14,0.047647487,0.036651913,0.018325957,3,gyro
1.62E+14,0.021991149,0.02687807,0.019547688,3,gyro
1.62E+14,0.004886922,0.015882496,0.012217305,3,gyro
1.62E+14,-0.028099801,0.003665192,0.015882496,3,gyro
1.62E+14,-0.05009095,-0.009773844,0.007330383,3,gyro
1.62E+14,-0.058643065,-0.010995574,0.006108652,3,gyro
1.62E+14,-0.05497787,-0.013439035,0.012217305,3,gyro
1.62E+14,-0.04642576,-0.006108652,0.02076942,3,gyro
1.62E+14,-0.043982297,-0.002443461,0.028099801,3,gyro
1.62E+14,-0.04153884,-0.012217305,0.02565634,3,gyro
1.62E+14,-0.040317107,-0.012217305,0.02565634,3,gyro
1.62E+14,-0.04520403,-0.013439035,0.028099801,3,gyro
1.62E+14,-0.035430185,-0.015882496,0.02443461,3,gyro
1.62E+14,-0.018325957,-0.004886922,0.03176499,3,gyro
1.62E+14,-0.009773844,0.007330383,0.036651913,3,gyro
1.62E+14,-0.007330383,-0.003665192,0.035430185,3,gyro
1.62E+14,-0.006108652,-0.009773844,0.034208454,3,gyro
1.62E+14,-0.018325957,-0.002443461,0.030543262,3,gyro
1.62E+14,-0.02076942,-0.001221731,0.030543262,3,gyro
1.62E+14,-0.030543262,-0.003665192,0.028099801,3,gyro
1.62E+14,-0.02565634,0,0.02565634,3,gyro
1.62E+14,-0.02565634,-0.002443461,0.02443461,3,gyro
1.62E+14,-0.02076942,-0.007330383,0.019547688,3,gyro
1.62E+14,-0.015882496,0.002443461,0.02076942,3,gyro
1.62E+14,-0.018325957,0.014660766,0.021991149,3,gyro
1.62E+14,-0.015882496,0.019547688,0.02565634,3,gyro
1.62E+14,-0.017104227,0.018325957,0.02687807,3,gyro
1.62E+14,-0.032986723,0.015882496,0.02565634,3,gyro
1.62E+14,-0.03176499,0.010995574,0.02565634,3,gyro
1.62E+14,-0.001221731,0.006108652,0.017104227,3,gyro
1.62E+14,0.010995574,0.012217305,0.017104227,3,gyro
1.62E+14,0.012217305,0.007330383,0.013439035,3,gyro
1.62E+14,0.029321533,0.003665192,0.007330383,3,gyro
1.62E+14,0.05131268,0.008552114,0.008552114,3,gyro
1.62E+14,0.080634214,0.012217305,0.009773844,3,gyro
1.62E+14,0.087964594,0.010995574,0.004886922,3,gyro
1.62E+14,0.09773844,0.002443461,-0.004886922,3,gyro
1.62E+14,0.09162979,-0.004886922,-0.014660766,3,gyro
1.62E+14,0.07941248,-0.010995574,-0.02321288,3,gyro
1.62E+14,0.0842994,-0.008552114,-0.029321533,3,gyro
1.62E+14,0.095294975,-0.007330383,-0.030543262,3,gyro
1.62E+14,0.09285152,-0.009773844,-0.032986723,3,gyro
1.62E+14,0.08552113,-0.010995574,-0.032986723,3,gyro
1.62E+14,0.07574729,-0.02076942,-0.035430185,3,gyro
1.62E+14,0.06352998,-0.02687807,-0.034208454,3,gyro
1.62E+14,0.0720821,-0.02321288,-0.02443461,3,gyro
1.62E+14,0.07574729,-0.018325957,-0.02565634,3,gyro
1.62E+14,0.061086524,-0.02321288,-0.035430185,3,gyro
1.62E+14,0.043982297,-0.019547688,-0.037873644,3,gyro
1.62E+14,0.028099801,-0.02321288,-0.037873644,3,gyro
1.62E+14,0.009773844,-0.02076942,-0.040317107,3,gyro
1.62E+14,-0.018325957,-0.008552114,-0.035430185,3,gyro
1.62E+14,-0.062308256,-0.008552114,-0.030543262,3,gyro
1.62E+14,-0.10262536,-0.02687807,-0.034208454,3,gyro
1.62E+14,-0.118507855,-0.010995574,-0.018325957,3,gyro
1.62E+14,-0.1282817,-0.012217305,-0.012217305,3,gyro
1.62E+14,-0.16371189,0.010995574,0.001221731,3,gyro
1.62E+14,-0.21380283,0.02565634,0.017104227,3,gyro
1.62E+14,-0.25045475,0.019547688,0.02443461,3,gyro
1.62E+14,-0.26267207,0.021991149,0.042760566,3,gyro
1.62E+14,-0.23823744,0.028099801,0.05009095,3,gyro
1.62E+14,-0.2284636,0.037873644,0.06352998,3,gyro
1.62E+14,-0.2406809,0.03176499,0.065973446,3,gyro
1.62E+14,-0.26267207,0.015882496,0.06719518,3,gyro
1.62E+14,-0.30665436,-0.003665192,0.05131268,3,gyro
1.62E+14,-0.37507126,-0.02321288,0.029321533,3,gyro
1.62E+14,-0.44104472,-0.05009095,0.015882496,3,gyro
1.62E+14,-0.47647488,-0.061086524,0.003665192,3,gyro
1.62E+14,-0.45448375,-0.057421334,0.010995574,3,gyro
1.62E+14,-0.4092797,-0.056199603,0.02076942,3,gyro
1.62E+14,-0.3371976,-0.032986723,0.04153884,3,gyro
1.62E+14,-0.20525073,0.007330383,0.089186326,3,gyro
1.62E+14,-0.07574729,0.03176499,0.118507855,3,gyro
1.62E+14,-0.002443461,0.056199603,0.13072516,3,gyro
1.62E+14,-0.04886922,0.080634214,0.13683382,3,gyro
1.62E+14,-0.14294247,0.08674286,0.13072516,3,gyro
1.62E+14,-0.19303341,0.07452556,0.14538592,3,gyro
1.62E+14,-0.21380283,0.062308256,0.16126843,3,gyro
1.62E+14,-0.31398472,0.05131268,0.16371189,3,gyro
1.62E+14,-0.48747048,0.034208454,0.14049901,3,gyro
1.62E+14,-0.65484756,0.004886922,0.10262536,3,gyro
1.62E+14,-0.7086037,-0.003665192,0.1282817,3,gyro
1.62E+14,-0.7110472,-0.003665192,0.16982053,3,gyro
1.62E+14,-0.6780604,0.003665192,0.19547687,3,gyro
1.62E+14,-0.59131753,0.02076942,0.2687807,3,gyro
1.62E+14,-0.47525316,0.05497787,0.36896262,3,gyro
1.62E+14,-0.44226643,0.02443461,0.43493605,3,gyro
1.62E+14,-0.47891834,-0.02076942,0.4202753,3,gyro
1.62E+14,-0.5448918,0.003665192,0.48624873,3,gyro
1.62E+14,-0.55833083,0.009773844,0.548557,3,gyro
1.62E+14,-0.42149702,0.006108652,0.625526,3,gyro
1.62E+14,-0.22235495,-0.012217305,0.66339964,3,gyro
1.62E+14,-0.073303826,0.07941248,0.70738196,3,gyro
1.62E+14,0.02321288,0.103847094,0.7867944,3,gyro
1.62E+14,-0.11362094,0.12583824,0.6560693,3,gyro
1.62E+14,-0.34697145,0.14538592,0.63041294,3,gyro
1.62E+14,-0.29077184,0.17959438,0.6462954,3,gyro
1.62E+14,-0.17715092,0.17348573,0.61086524,3,gyro
1.62E+14,-0.1563815,0.1881465,0.5864306,3,gyro
1.62E+14,-0.21502456,0.26511553,0.50335294,3,gyro
1.62E+14,-0.1881465,0.36285394,0.47525316,3,gyro
1.62E+14,0.02321288,0.44593164,0.4801401,3,gyro
1.62E+14,0.12217305,0.49846604,0.4801401,3,gyro
1.62E+14,0.062308256,0.5363397,0.44715336,3,gyro
1.62E+14,-0.09040806,0.59864795,0.38240165,3,gyro
1.62E+14,-0.20647246,0.6621779,0.34330627,3,gyro
1.62E+14,-0.16982053,0.7501425,0.36285394,3,gyro
1.62E+14,-0.034208454,0.8894198,0.5045747,3,gyro
1.62E+14,-0.003665192,1.001819,0.5742133,3,gyro
1.62E+14,-0.15393804,0.96883225,0.5131268,3,gyro
1.62E+14,-0.32253686,0.9077458,0.45570546,3,gyro
1.62E+14,-0.29077184,0.95294976,0.516792,3,gyro
1.62E+14,-0.04520403,1.0409144,0.6951646,3,gyro
1.62E+14,0.081855945,1.0323622,0.7672467,3,gyro
1.62E+14,0.017104227,0.90285885,0.7452556,3,gyro
1.62E+14,-0.014660766,0.8527679,0.7281514,3,gyro
1.62E+14,0.05009095,0.8723156,0.77579886,3,gyro
1.62E+14,0.19425514,0.8393288,0.8454375,3,gyro
1.62E+14,0.06963864,0.625526,0.7305948,3,gyro
1.62E+14,-0.24312437,0.52778757,0.41538838,3,gyro
1.62E+14,-0.5766568,0.33353242,0.13194689,3,gyro
1.62E+14,-0.593761,0.11484267,-0.040317107,3,gyro
1.62E+14,-0.5656612,-0.09285152,-0.28344148,3,gyro
1.62E+14,-0.63163465,0.1685988,-0.26267207,3,gyro
1.62E+14,-0.65118235,0.44348818,-0.23579398,3,gyro
1.62E+14,-0.6218608,0.5729916,-0.33108896,3,gyro
1.62E+14,-0.72082096,0.5522222,-0.34574974,3,gyro
1.62E+14,-1.4159856,0.5216789,-0.5448918,3,gyro
1.62E+14,-1.5491543,0.39706242,-0.5314528,3,gyro
1.62E+14,-0.38728857,-1.237613,-0.5925393,3,gyro
1.62E+14,0.50946164,-2.9981265,-1.3756685,3,gyro
1.62E+14,0.028099801,-2.515543,-1.5063937,3,gyro
1.62E+14,1.1960741,-2.1978931,-1.6578883,3,gyro
1.62E+14,2.6804767,-2.637716,-2.1282544,3,gyro
1.62E+14,-0.30176744,-3.7934732,-1.9682078,3,gyro
1.62E+14,-4.2540655,-2.0830505,-0.5363397,3,gyro
1.62E+14,-1.8802432,0.41905355,-1.4147639,3,gyro
1.62E+14,0.039095376,0.26511553,-2.5534167,3,gyro
1.62E+14,0.04520403,-0.59498274,-1.1349876,3,gyro
1.62E+14,-0.6963864,-0.95294976,-1.0922271,3,gyro
1.62E+14,-0.9053023,-1.6151277,-1.2351695,3,gyro
1.62E+14,-0.204029,-1.1081096,-1.5210545,3,gyro
1.62E+14,-0.3933972,-0.9957104,-1.6603317,3,gyro
1.62E+14,-0.1160644,-0.9089675,-2.0390682,3,gyro
1.62E+14,0.2443461,-1.4563028,-2.0317378,3,gyro
1.62E+14,0.28344148,-1.5833627,-1.9095647,3,gyro
1.62E+14,0.66950834,-1.7531832,-1.8252654,3,gyro
1.62E+14,0.6096435,-1.7666223,-1.409877,3,gyro
1.62E+14,0.14172074,-1.7458528,-1.4636332,3,gyro
1.62E+14,-0.18203785,-1.5112807,-1.9156734,3,gyro
1.62E+14,0.4007276,-1.505172,-1.7666223,3,gyro
1.62E+14,1.1178834,-1.4159856,-1.5479325,3,gyro
1.62E+14,1.3805555,-1.91323,-2.1380284,3,gyro
1.62E+14,0.82344633,-1.0873401,-0.9578367,3,gyro
1.62E+14,0.68294734,-1.2791518,-1.1325442,3,gyro
1.62E+14,0.63041294,-1.1606439,-1.1691961,3,gyro
1.62E+14,0.6743952,-1.2253957,-1.0910053,3,gyro
1.62E+14,0.63163465,-1.1557571,-1.0421361,3,gyro
1.62E+14,0.4728097,-1.0885619,-0.9737192,3,gyro
1.62E+14,0.376293,-1.1191051,-0.9932669,3,gyro
1.62E+14,0.52656585,-1.0201449,-0.91874135,3,gyro
1.62E+14,0.70738196,-0.86376345,-0.6291912,3,gyro
1.62E+14,0.90041536,-0.70005155,-0.48258355,3,gyro
1.62E+14,1.0946705,-0.5143485,-0.06963864,3,gyro
1.62E+14,1.5271631,-0.643852,-0.035430185,3,gyro
1.62E+14,1.7763962,-0.65484756,-0.015882496,3,gyro
1.62E+14,1.6285667,-0.4801401,-0.02076942,3,gyro
1.62E+14,1.351234,-0.6377433,-0.18570304,3,gyro
1.62E+14,1.0641272,-0.8393288,-0.14660765,3,gyro
1.62E+14,0.7696902,-0.89552844,-0.16249016,3,gyro
1.62E+14,0.43493605,-0.6585127,-0.14294247,3,gyro
1.62E+14,0.019547688,-0.45937067,-0.052534413,3,gyro
1.62E+14,-0.24556783,-0.48380527,-0.06963864,3,gyro
1.62E+14,-0.29810223,-0.49846604,-0.112399206,3,gyro
1.62E+14,-0.1563815,-0.32253686,-0.10751228,3,gyro
1.62E+14,0.18448131,-0.8356637,-0.1685988,3,gyro
1.62E+14,0.31398472,0.1600467,-0.061086524,3,gyro
1.62E+14,0.34208453,0.25167647,-0.10140363,3,gyro
1.62E+14,0.25167647,-0.1966986,-0.10140363,3,gyro
1.62E+14,0.030543262,-0.38728857,-0.105068825,3,gyro
1.62E+14,-0.2761111,-0.2565634,-0.04153884,3,gyro
1.62E+14,-0.44226643,-0.13439035,-0.001221731,3,gyro
1.62E+14,-0.37751472,-0.10262536,0.019547688,3,gyro
1.62E+14,-0.15882497,-0.19425514,0.04886922,3,gyro
1.62E+14,0.1001819,-0.29077184,0.09773844,3,gyro
1.62E+14,0.25534168,-0.24556783,0.1001819,3,gyro
1.62E+14,0.2773328,-0.12339478,0.096516706,3,gyro
1.62E+14,0.19547687,-0.10751228,0.09407325,3,gyro
1.62E+14,0.09407325,-0.17592919,0.1001819,3,gyro
1.62E+14,0.030543262,-0.17837265,0.059864793,3,gyro
1.62E+14,-0.030543262,-0.1001819,0.043982297,3,gyro
1.62E+14,-0.06963864,-0.058643065,0.08307768,3,gyro
1.62E+14,-0.007330383,-0.05009095,0.10873401,3,gyro
1.62E+14,0.047647487,-0.05131268,0.10751228,3,gyro
1.62E+14,0.05131268,-0.034208454,0.089186326,3,gyro
1.62E+14,0.02076942,-0.058643065,0.05131268,3,gyro
1.62E+14,-0.018325957,-0.1001819,0.02443461,3,gyro
1.62E+14,-0.042760566,-0.12705997,0.002443461,3,gyro
1.62E+14,-0.065973446,-0.13439035,-0.006108652,3,gyro
1.62E+14,-0.043982297,-0.09773844,-0.015882496,3,gyro
1.62E+14,0.018325957,-0.061086524,-0.014660766,3,gyro
1.62E+14,0.047647487,-0.04153884,-0.03176499,3,gyro
1.62E+14,0.05131268,-0.043982297,-0.05497787,3,gyro
1.62E+14,0.05497787,-0.034208454,-0.057421334,3,gyro
1.62E+14,0.07696902,-0.035430185,-0.0720821,3,gyro
1.62E+14,0.07941248,-0.043982297,-0.061086524,3,gyro
1.62E+14,0.064751714,-0.059864793,-0.08674286,3,gyro
1.62E+14,0.04520403,-0.062308256,-0.096516706,3,gyro
1.62E+14,0.028099801,-0.052534413,-0.10262536,3,gyro
1.62E+14,0.059864793,-0.05375614,-0.09040806,3,gyro
1.62E+14,0.11484267,-0.07819075,-0.09162979,3,gyro
1.62E+14,0.13439035,-0.087964594,-0.111177474,3,gyro
1.62E+14,0.09407325,-0.064751714,-0.09407325,3,gyro
1.62E+14,0.06352998,-0.058643065,-0.08307768,3,gyro
1.62E+14,0.07086037,-0.080634214,-0.073303826,3,gyro
1.62E+14,0.21502456,-0.14172074,-0.057421334,3,gyro
1.62E+14,0.26389378,-0.1441642,-0.06963864,3,gyro
1.62E+14,0.31398472,-0.11484267,-0.096516706,3,gyro
1.62E+14,0.2761111,-0.1001819,-0.09407325,3,gyro
1.62E+14,0.14905111,-0.13439035,-0.09040806,3,gyro
1.62E+14,-0.010995574,-0.103847094,-0.06841691,3,gyro
1.62E+14,-0.06841691,-0.058643065,-0.07819075,3,gyro
1.62E+14,-0.008552114,-0.065973446,-0.07574729,3,gyro
1.62E+14,0.021991149,-0.07574729,-0.07574729,3,gyro
1.62E+14,0.02321288,-0.06841691,-0.09162979,3,gyro
1.62E+14,0.015882496,-0.062308256,-0.08307768,3,gyro
1.62E+14,-0.003665192,-0.057421334,-0.06841691,3,gyro
1.62E+14,-0.035430185,-0.05497787,-0.057421334,3,gyro
1.62E+14,-0.042760566,-0.057421334,-0.05375614,3,gyro
1.62E+14,-0.042760566,-0.06719518,-0.05375614,3,gyro
1.62E+14,-0.02565634,-0.07819075,-0.05375614,3,gyro
1.62E+14,-0.030543262,-0.0842994,-0.032986723,3,gyro
1.62E+14,-0.032986723,-0.06719518,-0.02687807,3,gyro
1.62E+14,-0.019547688,-0.059864793,-0.030543262,3,gyro
1.62E+14,0.010995574,-0.06719518,-0.034208454,3,gyro
1.62E+14,0.02565634,-0.07086037,-0.03176499,3,gyro
1.62E+14,0.013439035,-0.05375614,-0.03176499,3,gyro
1.62E+14,-0.032986723,-0.03176499,-0.029321533,3,gyro
1.62E+14,-0.105068825,-0.02076942,-0.017104227,3,gyro
1.62E+14,-0.13439035,-0.036651913,-0.014660766,3,gyro
1.62E+14,-0.057421334,-0.061086524,-0.012217305,3,gyro
1.62E+14,0.04153884,-0.002443461,-0.018325957,3,gyro
1.62E+14,0.08307768,0,-0.03176499,3,gyro
1.62E+14,0.07941248,-0.015882496,-0.009773844,3,gyro
1.62E+14,0,-0.013439035,0.001221731,3,gyro
1.62E+14,-0.07574729,-0.02565634,-0.002443461,3,gyro
1.62E+14,-0.07941248,-0.02565634,-0.003665192,3,gyro
1.62E+14,-0.03176499,-0.02565634,-0.008552114,3,gyro
1.62E+14,0.019547688,-0.039095376,-0.019547688,3,gyro
1.62E+14,0.002443461,-0.037873644,-0.019547688,3,gyro
1.62E+14,-0.035430185,-0.03176499,-0.007330383,3,gyro
1.62E+14,-0.065973446,-0.02687807,-0.003665192,3,gyro
1.62E+14,-0.064751714,-0.015882496,-0.001221731,3,gyro
1.62E+14,-0.03176499,-0.029321533,0.002443461,3,gyro
1.62E+14,-0.001221731,-0.035430185,-0.012217305,3,gyro
1.62E+14,0.003665192,-0.02687807,-0.017104227,3,gyro
1.62E+14,-0.029321533,-0.015882496,-0.012217305,3,gyro
1.62E+14,-0.062308256,-0.013439035,-0.012217305,3,gyro
1.62E+14,-0.062308256,-0.017104227,-0.013439035,3,gyro
1.62E+14,-0.06719518,-0.035430185,-0.015882496,3,gyro
1.62E+14,-0.07452556,-0.042760566,-0.014660766,3,gyro
1.62E+14,-0.064751714,-0.035430185,-0.015882496,3,gyro
1.62E+14,-0.06963864,-0.02321288,-0.018325957,3,gyro
1.62E+14,-0.08674286,-0.009773844,-0.014660766,3,gyro
1.62E+14,-0.105068825,-0.017104227,-0.013439035,3,gyro
1.62E+14,-0.12095132,-0.04153884,-0.019547688,3,gyro
1.62E+14,-0.1282817,-0.061086524,-0.02076942,3,gyro
1.62E+14,-0.12095132,-0.07819075,-0.02321288,3,gyro
1.62E+14,-0.09040806,-0.080634214,-0.035430185,3,gyro
1.62E+14,-0.06352998,-0.0720821,-0.05375614,3,gyro
1.62E+14,-0.06963864,-0.064751714,-0.04642576,3,gyro
1.62E+14,-0.087964594,-0.043982297,-0.02443461,3,gyro
1.62E+14,-0.0842994,-0.007330383,-0.008552114,3,gyro
1.62E+14,-0.05009095,-0.019547688,-0.02565634,3,gyro
1.62E+14,-0.039095376,-0.02687807,-0.039095376,3,gyro
1.62E+14,-0.036651913,-0.003665192,-0.042760566,3,gyro
1.62E+14,-0.037873644,0.012217305,-0.040317107,3,gyro
1.62E+14,-0.029321533,0.001221731,-0.04642576,3,gyro
1.62E+14,0.007330383,-0.021991149,-0.052534413,3,gyro
1.62E+14,0.032986723,-0.021991149,-0.037873644,3,gyro
1.62E+14,0.039095376,-0.009773844,-0.035430185,3,gyro
1.62E+14,0.018325957,-0.006108652,-0.019547688,3,gyro
1.62E+14,-0.012217305,-0.003665192,-0.014660766,3,gyro
1.62E+14,-0.032986723,-0.017104227,-0.017104227,3,gyro
1.62E+14,-0.006108652,-0.036651913,-0.02076942,3,gyro
1.62E+14,0.035430185,-0.039095376,-0.021991149,3,gyro
1.62E+14,0.052534413,-0.029321533,-0.017104227,3,gyro
1.62E+14,0.039095376,-0.028099801,-0.006108652,3,gyro
1.62E+14,0.032986723,-0.032986723,-0.004886922,3,gyro
1.62E+14,0.058643065,-0.032986723,-0.006108652,3,gyro
1.62E+14,0.08552113,-0.03176499,-0.006108652,3,gyro
1.62E+14,0.08307768,-0.02076942,-0.003665192,3,gyro
1.62E+14,0.06963864,-0.018325957,-0.001221731,3,gyro
1.62E+14,0.058643065,-0.021991149,0.001221731,3,gyro
1.62E+14,0.065973446,-0.02687807,0.002443461,3,gyro
1.62E+14,0.07696902,-0.02443461,0.003665192,3,gyro
1.62E+14,0.08307768,-0.018325957,0.008552114,3,gyro
1.62E+14,0.06719518,-0.004886922,0.018325957,3,gyro
1.62E+14,0.04886922,0.004886922,0.02687807,3,gyro
1.62E+14,0.052534413,0.001221731,0.036651913,3,gyro
1.62E+14,0.059864793,0.006108652,0.035430185,3,gyro
1.62E+14,0.059864793,0.028099801,0.035430185,3,gyro
1.62E+14,0.02443461,0.05497787,0.05009095,3,gyro
1.62E+14,-0.013439035,0.06841691,0.056199603,3,gyro
1.62E+14,-0.003665192,0.05009095,0.037873644,3,gyro
1.62E+14,0.04642576,0.047647487,0.007330383,3,gyro
1.62E+14,0.073303826,0.042760566,0.002443461,3,gyro
1.62E+14,0.073303826,0.040317107,0,3,gyro
1.62E+14,0.06719518,0.035430185,-0.006108652,3,gyro
1.62E+14,0.043982297,0.034208454,0,3,gyro
1.62E+14,0.037873644,0.04642576,0.02076942,3,gyro
1.62E+14,0.028099801,0.04642576,0.034208454,3,gyro
1.62E+14,0.003665192,0.039095376,0.056199603,3,gyro
1.62E+14,-0.021991149,0.052534413,0.06963864,3,gyro
1.62E+14,-0.012217305,0.059864793,0.0720821,3,gyro
1.62E+14,0.02076942,0.04642576,0.061086524,3,gyro
1.62E+14,0.018325957,0.032986723,0.059864793,3,gyro
1.62E+14,-0.014660766,0.04642576,0.05375614,3,gyro
1.62E+14,-0.040317107,0.05131268,0.05131268,3,gyro
1.62E+14,-0.02321288,0.05131268,0.037873644,3,gyro
1.62E+14,0.004886922,0.04153884,0.035430185,3,gyro
1.62E+14,0.02321288,0.042760566,0.029321533,3,gyro
1.62E+14,0.032986723,0.043982297,0.02565634,3,gyro
1.62E+14,0.047647487,0.014660766,0.007330383,3,gyro
1.62E+14,0.06352998,-0.029321533,-0.001221731,3,gyro
1.62E+14,0.064751714,-0.04153884,0.018325957,3,gyro
1.62E+14,0.061086524,-0.037873644,0.032986723,3,gyro
1.62E+14,0.05131268,-0.034208454,0.04520403,3,gyro
1.62E+14,0.05131268,-0.029321533,0.042760566,3,gyro
1.62E+14,0.062308256,-0.018325957,0.037873644,3,gyro
1.62E+14,0.052534413,-0.008552114,0.035430185,3,gyro
1.62E+14,0.014660766,0.009773844,0.02565634,3,gyro
1.62E+14,-0.036651913,0.003665192,0.008552114,3,gyro
1.62E+14,-0.073303826,-0.006108652,-0.007330383,3,gyro
1.62E+14,-0.07086037,0.002443461,-0.015882496,3,gyro
1.62E+14,-0.04520403,0.02076942,-0.012217305,3,gyro
1.62E+14,-0.030543262,0.028099801,-0.007330383,3,gyro
