t,x,y,z,a,
2.47E+11,0.5510005,0.21746802,0.77579886,3,gyro
2.47E+11,0.63041294,0.204029,0.9407325,3,gyro
2.47E+11,0.39828414,0.15882497,0.9663888,3,gyro
2.47E+11,-0.19303341,0.14538592,0.88208944,3,gyro
2.47E+11,-0.88697636,0.1160644,0.7672467,3,gyro
2.47E+11,-1.2889256,0.05497787,0.59742624,3,gyro
2.47E+11,-1.3500122,0.034208454,0.47891834,3,gyro
2.47E+11,-1.2180653,0.05497787,0.47036624,3,gyro
2.47E+11,-1.0030408,0.061086524,0.516792,3,gyro
2.47E+11,-0.9773844,0.014660766,0.5900958,3,gyro
2.47E+11,-1.0323622,-0.07696902,0.66339964,3,gyro
2.47E+11,-0.91996306,-0.17470746,0.73426,3,gyro
2.47E+11,-0.83077675,-0.20525073,0.79045963,3,gyro
2.47E+11,-1.065349,-0.22724187,0.8210029,3,gyro
2.47E+11,-1.6029104,-0.27000242,0.82711154,3,gyro
2.47E+11,-2.271197,-0.3286455,0.7831292,3,gyro
2.47E+11,-2.6951375,-0.4166101,0.7293731,3,gyro
2.47E+11,-2.7085764,-0.3652974,0.6914995,3,gyro
2.47E+11,-2.35794,-0.21868975,0.6243043,3,gyro
2.47E+11,-1.7470746,-0.021991149,0.5314528,3,gyro
2.47E+11,-1.0409144,0.11362094,0.4642576,3,gyro
2.47E+11,-0.43371433,0.18203785,0.47647488,3,gyro
2.47E+11,-0.05497787,0.22357668,0.56077427,3,gyro
2.47E+11,0.10629055,0.22724187,0.6817256,3,gyro
2.47E+11,0.15149458,0.20158553,0.81489426,3,gyro
2.47E+11,0.12461651,0.22113322,0.9505063,3,gyro
2.47E+11,0.065973446,0.2565634,1.0372492,3,gyro
2.47E+11,0.080634214,0.2724459,1.0714576,3,gyro
2.47E+11,0.19914207,0.27000242,1.0629056,3,gyro
2.47E+11,0.33475417,0.2773328,1.001819,3,gyro
2.47E+11,0.43004912,0.27488935,0.874759,3,gyro
2.47E+11,0.58276546,0.27122417,0.68416905,3,gyro
2.47E+11,0.7012733,0.22968534,0.45204028,3,gyro
2.47E+11,0.6243043,0.17104226,0.22357668,3,gyro
2.47E+11,0.4251622,0.2724459,0.003665192,3,gyro
2.47E+11,0.4251622,0.4801401,-0.17592919,3,gyro
2.47E+11,0.6365216,0.47769663,-0.30665436,3,gyro
2.47E+11,0.8051204,0.15882497,-0.3848451,3,gyro
2.47E+11,0.784351,-0.22602014,-0.49113566,3,gyro
2.47E+11,0.55955255,-0.41905355,-0.68539083,3,gyro
2.47E+11,0.19058995,-0.54367006,-0.9138544,3,gyro
2.47E+11,-0.10751228,-0.5009095,-1.2021828,3,gyro
2.47E+11,-0.12950343,-0.38606682,-1.3927728,3,gyro
2.47E+11,0.12461651,-0.34574974,-1.3744467,3,gyro
2.48E+11,0.90041536,-0.4007276,-1.1582005,3,gyro
2.48E+11,1.6639969,-0.39461896,-1.1606439,3,gyro
2.48E+11,1.7556267,-0.44715336,-1.2608259,3,gyro
2.48E+11,2.0928242,-0.5143485,-1.0433578,3,gyro
2.48E+11,2.0830505,-0.75747293,-0.93951076,3,gyro
2.48E+11,1.6798794,-0.893085,-0.90408057,3,gyro
2.48E+11,1.0690142,-0.87109387,-1.0189233,3,gyro
2.48E+11,0.4801401,-0.80878556,-1.0873401,3,gyro
2.48E+11,0.2321288,-0.73426,-1.0995574,3,gyro
2.48E+11,0.36163223,-0.6267477,-1.1362094,3,gyro
2.48E+11,0.4728097,-0.5729916,-1.097114,3,gyro
2.48E+11,0.37018433,-0.625526,-0.98471475,3,gyro
2.48E+11,0.20525073,-0.657291,-0.90285885,3,gyro
2.48E+11,0.073303826,-0.6450737,-0.8222246,3,gyro
2.48E+11,0.013439035,-0.625526,-0.73792523,3,gyro
2.48E+11,-0.09773844,-0.5681047,-0.64996064,3,gyro
2.48E+11,-0.30543262,-0.48624873,-0.5448918,3,gyro
2.48E+11,-0.54244834,-0.39828414,-0.39584067,3,gyro
2.48E+11,-0.7147123,-0.2968805,-0.2125811,3,gyro
2.48E+11,-0.7696902,-0.17592919,-0.02565634,3,gyro
2.48E+11,-0.67073005,-0.062308256,0.18081611,3,gyro
2.48E+11,-0.4288274,-0.052534413,0.3921755,3,gyro
2.48E+11,-0.16615535,0.0842994,0.61941737,3,gyro
2.48E+11,0.07086037,0.3652974,0.9505063,3,gyro
2.48E+11,0.2565634,0.47525316,1.3316863,3,gyro
2.48E+11,0.1441642,0.40439278,1.582141,3,gyro
2.48E+11,-0.23335053,0.22602014,1.7140878,3,gyro
2.48E+11,-0.43127087,0.1001819,1.7373008,3,gyro
2.48E+11,-0.42638394,-0.057421334,1.4807373,3,gyro
2.48E+11,-0.48624873,-0.05009095,1.1227703,3,gyro
2.48E+11,-0.80756384,0.006108652,0.86009824,3,gyro
2.48E+11,-1.3927728,0.001221731,0.71959925,3,gyro
2.48E+11,-1.6945401,-0.096516706,0.61819565,3,gyro
2.48E+11,-1.2425,-0.24678956,0.5363397,3,gyro
2.48E+11,-0.53023106,-0.40194935,0.5852089,3,gyro
2.48E+11,-0.17104226,-0.47403142,0.70005155,3,gyro
2.48E+11,-0.37507126,-0.44226643,0.6792821,3,gyro
2.48E+11,-1.0543534,-0.3921755,0.6047566,3,gyro
2.48E+11,-1.772731,-0.3555236,0.5729916,3,gyro
2.48E+11,-2.2455406,-0.33475417,0.5314528,3,gyro
2.48E+11,-2.3335052,-0.30909783,0.5155703,3,gyro
2.48E+11,-2.1551325,-0.2284636,0.5216789,3,gyro
2.48E+11,-1.8729129,-0.105068825,0.5314528,3,gyro
2.48E+11,-1.5173893,-0.008552114,0.5522222,3,gyro
2.48E+11,-1.0494665,0.04886922,0.58032197,3,gyro
2.48E+11,-0.58276546,0.08674286,0.6230826,3,gyro
2.48E+11,-0.25900686,0.14905111,0.7049385,3,gyro
2.48E+11,-0.11484267,0.24312437,0.77946407,3,gyro
2.48E+11,-0.013439035,0.28344148,0.86376345,3,gyro
2.48E+11,0.14538592,0.28221974,0.91874135,3,gyro
2.49E+11,0.29077184,0.26267207,0.9272934,3,gyro
2.49E+11,0.26511553,0.21135938,0.8723156,3,gyro
2.49E+11,0.029321533,0.15271631,0.7684685,3,gyro
2.49E+11,-0.29077184,0.09896017,0.61208695,3,gyro
2.49E+11,-0.52412236,0.056199603,0.41538838,3,gyro
2.49E+11,-0.6976081,-0.014660766,0.2321288,3,gyro
2.49E+11,-0.8344419,-0.08307768,0.09162979,3,gyro
2.49E+11,-0.7831292,-0.02321288,-0.009773844,3,gyro
2.49E+11,-0.47647488,0.065973446,-0.059864793,3,gyro
2.49E+11,-0.2919936,0.07941248,-0.05009095,3,gyro
2.49E+11,-0.065973446,0.012217305,0.015882496,3,gyro
2.49E+11,-0.04642576,-0.22479841,-0.08552113,3,gyro
2.49E+11,-0.10262536,-0.27855456,-0.18325958,3,gyro
2.49E+11,-0.31520647,-0.39950588,-0.4251622,3,gyro
2.49E+11,-0.5717699,-0.44348818,-0.7134906,3,gyro
2.49E+11,-0.7293731,-0.408058,-0.94806284,3,gyro
2.49E+11,-0.66950834,-0.3640757,-1.0616838,3,gyro
2.49E+11,-0.54367006,-0.34697145,-1.0775663,3,gyro
2.49E+11,-0.16249016,-0.29443705,-1.0946705,3,gyro
2.49E+11,0.31031954,-0.23335053,-1.0592403,3,gyro
2.49E+11,0.7538077,-0.16982053,-1.0091494,3,gyro
2.49E+11,1.0238101,-0.13683382,-0.97005403,3,gyro
2.49E+11,1.0396926,-0.12095132,-0.9468411,3,gyro
2.49E+11,1.0396926,-0.12950343,-0.9456194,3,gyro
2.49E+11,1.0543534,-0.103847094,-0.9969321,3,gyro
2.49E+11,1.0604621,-0.057421334,-1.073901,3,gyro
2.49E+11,1.0897835,-0.03176499,-1.1386528,3,gyro
2.49E+11,1.1301007,-0.030543262,-1.1777482,3,gyro
2.49E+11,1.1410962,-0.015882496,-1.2021828,3,gyro
2.49E+11,1.070236,0.05131268,-1.2156218,3,gyro
2.49E+11,1.0482447,0.073303826,-1.2070698,3,gyro
2.49E+11,1.1374311,0.04520403,-1.1643091,3,gyro
2.49E+11,1.1948525,0.057421334,-1.1068878,3,gyro
2.49E+11,1.1887437,0.089186326,-1.0140363,3,gyro
2.49E+11,1.1765264,0.0842994,-0.86620694,3,gyro
2.49E+11,1.1569787,0.05009095,-0.6768387,3,gyro
2.49E+11,1.0677924,0.009773844,-0.4801401,3,gyro
2.49E+11,0.94806284,0.047647487,-0.27855456,3,gyro
2.49E+11,0.7538077,0.12950343,-0.09407325,3,gyro
2.49E+11,0.5180137,0.24190263,0.1001819,3,gyro
2.49E+11,0.32375857,0.39950588,0.29810223,3,gyro
2.49E+11,0.21991149,0.4605924,0.47769663,3,gyro
2.49E+11,0.26267207,0.48258355,0.6927212,3,gyro
2.49E+11,0.23335053,0.48624873,0.8698721,3,gyro
2.49E+11,0.2003638,0.49113566,1.0030408,3,gyro
2.49E+11,0.17959438,0.5925393,1.1166617,3,gyro
2.49E+11,0.08552113,0.86498517,1.2449434,3,gyro
2.49E+11,-0.3933972,1.0555751,1.282817,3,gyro
2.49E+11,-0.9627236,1.0177015,1.3011429,3,gyro
2.49E+11,-0.7806858,1.0042624,1.3561208,3,gyro
2.5E+11,-0.16371189,0.93951076,1.3622295,3,gyro
2.5E+11,0.14782938,0.874759,1.2864822,3,gyro
2.5E+11,0.040317107,0.7892379,1.0543534,3,gyro
2.5E+11,-0.07819075,0.7293731,0.79779,3,gyro
2.5E+11,0.057421334,0.75136423,0.5864306,3,gyro
2.5E+11,0.36774087,0.77213365,0.46914452,3,gyro
2.5E+11,0.49968776,0.68294734,0.39828414,3,gyro
2.5E+11,0.27000242,0.5839872,0.34330627,3,gyro
2.5E+11,-0.18448131,0.45448375,0.2724459,3,gyro
2.5E+11,-0.6243043,0.3213151,0.21746802,3,gyro
2.5E+11,-0.9138544,0.18325958,0.17715092,3,gyro
2.5E+11,-1.070236,0.09162979,0.12950343,3,gyro
2.5E+11,-1.1814134,0.009773844,0.058643065,3,gyro
2.5E+11,-1.2925909,-0.04520403,-0.06963864,3,gyro
2.5E+11,-1.2938126,-0.06352998,-0.20158553,3,gyro
2.5E+11,-1.1264355,0.001221731,-0.32498032,3,gyro
2.5E+11,-0.86009824,0.06963864,-0.4288274,3,gyro
2.5E+11,-0.61941737,0.096516706,-0.50579643,3,gyro
2.5E+11,-0.41783184,0.10140363,-0.54000485,3,gyro
2.5E+11,-0.20158553,0.07574729,-0.49846604,3,gyro
2.5E+11,0.013439035,0.02443461,-0.4092797,3,gyro
2.5E+11,0.21502456,-0.030543262,-0.29565877,3,gyro
2.5E+11,0.33841935,-0.07086037,-0.19547687,3,gyro
2.5E+11,0.37995818,-0.105068825,-0.13561209,3,gyro
2.5E+11,0.4605924,-0.07452556,-0.07696902,3,gyro
2.5E+11,0.516792,-0.02321288,-0.034208454,3,gyro
2.5E+11,0.48747048,0.02565634,-0.007330383,3,gyro
2.5E+11,0.37751472,0.040317107,0.003665192,3,gyro
2.5E+11,0.2003638,0.039095376,0.007330383,3,gyro
2.5E+11,0.007330383,0.018325957,-0.02076942,3,gyro
2.5E+11,0.035430185,0.057421334,-0.09773844,3,gyro
2.5E+11,0.33108896,0.22113322,-0.13072516,3,gyro
2.5E+11,0.61086524,0.28099802,-0.14294247,3,gyro
2.5E+11,0.784351,0.25045475,-0.111177474,3,gyro
2.5E+11,0.94806284,0.1685988,-0.056199603,3,gyro
2.5E+11,0.9786061,0.006108652,-0.06963864,3,gyro
2.5E+11,0.7867944,-0.119729586,-0.13316862,3,gyro
2.5E+11,0.51068336,-0.18081611,-0.31398472,3,gyro
2.5E+11,0.42271876,-0.14782938,-0.5497787,3,gyro
2.5E+11,0.5644395,-0.052534413,-0.6560693,3,gyro
2.52E+11,0.04520403,0.089186326,-0.23701571,3,gyro
2.57E+11,0.06719518,0.10140363,-0.18325958,3,gyro
2.57E+11,0.10140363,0.1282817,-0.08552113,3,gyro
2.57E+11,0.13561209,0.18081611,0.015882496,3,gyro
2.57E+11,0.14660765,0.24801129,0.1282817,3,gyro
2.57E+11,0.17470746,0.28710666,0.23335053,3,gyro
2.57E+11,0.2284636,0.2968805,0.3371976,3,gyro
2.57E+11,0.28099802,0.28710666,0.42638394,3,gyro
2.57E+11,0.36163223,0.2602286,0.5045747,3,gyro
2.57E+11,0.43371433,0.20769419,0.53878313,3,gyro
2.57E+11,0.4092797,0.15515977,0.5326745,3,gyro
2.57E+11,0.3323107,0.08674286,0.49235737,3,gyro
2.57E+11,0.23090707,0.032986723,0.41783184,3,gyro
2.57E+11,0.09773844,0.087964594,0.35918877,3,gyro
2.57E+11,-0.018325957,0.11728613,0.32253686,3,gyro
2.58E+11,-0.12461651,0.111177474,0.28710666,3,gyro
2.58E+11,-0.2602286,0.080634214,0.27488935,3,gyro
2.61E+11,0.23457226,-0.25534168,-0.7733554,3,gyro
2.66E+11,0.23457226,-0.25534168,-0.7733554,3,gyro
2.66E+11,0.1881465,-0.19914207,-0.70738196,3,gyro
2.66E+11,0.14172074,-0.13072516,-0.63041294,3,gyro
2.66E+11,0.16493362,-0.032986723,-0.53878313,3,gyro
2.66E+11,0.28710666,0.062308256,-0.40561453,3,gyro
2.66E+11,0.47158796,0.12950343,-0.23823744,3,gyro
2.66E+11,0.57787853,0.1441642,-0.09040806,3,gyro
2.66E+11,0.54611355,0.13194689,0.028099801,3,gyro
2.66E+11,0.4886922,0.13439035,0.14049901,3,gyro
2.66E+11,0.4288274,0.14782938,0.23945917,3,gyro
2.66E+11,0.3200934,0.18570304,0.33475417,3,gyro
2.66E+11,0.2125811,0.22968534,0.41050145,3,gyro
2.66E+11,0.14905111,0.25534168,0.48258355,3,gyro
2.67E+11,0.08552113,0.26145032,0.5522222,3,gyro
3.41E+11,-0.2883284,-0.118507855,-0.15882497,3,gyro
3.46E+11,-0.111177474,0.07574729,-0.012217305,3,gyro
3.46E+11,-0.4129449,0.004886922,-0.013439035,3,gyro
3.46E+11,-0.72326446,-0.052534413,-0.015882496,3,gyro
3.46E+11,-0.98837996,-0.047647487,-0.056199603,3,gyro
3.46E+11,-1.1276573,0.019547688,-0.105068825,3,gyro
3.46E+11,-1.0946705,0.037873644,-0.103847094,3,gyro
3.46E+11,-0.9236283,0.007330383,-0.080634214,3,gyro
3.46E+11,-0.61819565,0.003665192,-0.034208454,3,gyro
3.46E+11,-0.204029,0.013439035,0.007330383,3,gyro
3.46E+11,0.25167647,-0.001221731,-0.02076942,3,gyro
3.46E+11,0.6218608,-0.003665192,-0.095294975,3,gyro
3.46E+11,0.8417723,0.015882496,-0.1685988,3,gyro
3.46E+11,0.99082345,0.04520403,-0.24678956,3,gyro
3.46E+11,1.1044444,0.030543262,-0.28588495,3,gyro
3.46E+11,1.1960741,-0.001221731,-0.26145032,3,gyro
3.46E+11,1.2119566,-0.058643065,-0.22724187,3,gyro
3.47E+11,1.0641272,-0.07696902,-0.20525073,3,gyro
3.47E+11,0.79168135,-0.1160644,-0.19303341,3,gyro
3.47E+11,0.55955255,-0.19914207,-0.1966986,3,gyro
3.47E+11,0.38973203,-0.22968534,-0.21868975,3,gyro
3.47E+11,0.2003638,-0.23823744,-0.25289822,3,gyro
3.47E+11,0.013439035,-0.24801129,-0.29810223,3,gyro
3.47E+11,-0.12095132,-0.21502456,-0.3408628,3,gyro
3.47E+11,-0.16493362,-0.16982053,-0.40439278,3,gyro
3.47E+11,-0.15149458,-0.12583824,-0.48380527,3,gyro
3.47E+11,-0.12095132,-0.06841691,-0.54000485,3,gyro
3.47E+11,-0.065973446,-0.012217305,-0.5644395,3,gyro
3.47E+11,0.040317107,0.02443461,-0.53023106,3,gyro
3.47E+11,0.1685988,0.056199603,-0.4447099,3,gyro
3.47E+11,0.22357668,0.0720821,-0.3200934,3,gyro
3.47E+11,0.1685988,0.08552113,-0.15149458,3,gyro
3.47E+11,0.015882496,0.06352998,0.02565634,3,gyro
3.47E+11,-0.18081611,0.057421334,0.1966986,3,gyro
3.47E+11,-0.31887165,0.080634214,0.37140608,3,gyro
3.47E+11,-0.39950588,0.087964594,0.5045747,3,gyro
3.47E+11,-0.44226643,0.10140363,0.5900958,3,gyro
3.47E+11,-0.38973203,0.12095132,0.64751714,3,gyro
3.47E+11,-0.23090707,0.13927728,0.66706485,3,gyro
3.47E+11,-0.04520403,0.13805555,0.6365216,3,gyro
3.47E+11,0.065973446,0.15271631,0.593761,3,gyro
3.47E+11,0.09407325,0.16493362,0.5717699,3,gyro
3.47E+11,-0.032986723,0.0842994,0.54733527,3,gyro
3.47E+11,-0.32253686,0.02687807,0.5204572,3,gyro
3.47E+11,-0.4202753,0.007330383,0.47525316,3,gyro
3.47E+11,-0.33353242,-0.06352998,0.42271876,3,gyro
3.47E+11,-0.3567453,-0.10873401,0.3408628,3,gyro
3.47E+11,-0.4813618,-0.17837265,0.25289822,3,gyro
3.47E+11,-0.5900958,-0.25289822,0.13805555,3,gyro
3.47E+11,-0.5900958,-0.23701571,0.019547688,3,gyro
3.47E+11,-0.51068336,-0.20769419,-0.065973446,3,gyro
3.47E+11,-0.4007276,-0.2443461,-0.10751228,3,gyro
3.47E+11,-0.2406809,-0.31520647,-0.13194689,3,gyro
3.47E+11,-0.103847094,-0.37507126,-0.14049901,3,gyro
3.47E+11,-0.052534413,-0.42149702,-0.1282817,3,gyro
3.47E+11,-0.13561209,-0.4569272,-0.1160644,3,gyro
3.47E+11,-0.42149702,-0.5216789,-0.14049901,3,gyro
3.47E+11,-0.8344419,-0.5571091,-0.19547687,3,gyro
3.47E+11,-1.1924089,-0.50823987,-0.27977628,3,gyro
3.47E+11,-1.3695599,-0.4166101,-0.38728857,3,gyro
3.47E+11,-1.3243558,-0.31764993,-0.47036624,3,gyro
3.47E+11,-1.0946705,-0.19058995,-0.548557,3,gyro
3.47E+11,-0.6731735,-0.059864793,-0.5705481,3,gyro
3.47E+11,-0.16249016,0.039095376,-0.54733527,3,gyro
3.47E+11,0.25289822,0.12461651,-0.49357912,3,gyro
3.47E+11,0.49235737,0.19181168,-0.39584067,3,gyro
3.47E+11,0.4569272,0.25167647,-0.29810223,3,gyro
3.47E+11,-0.030543262,0.30298916,-0.22113322,3,gyro
3.48E+11,-0.8393288,0.27000242,-0.10751228,3,gyro
3.48E+11,-1.2327261,0.267559,-0.05009095,3,gyro
3.48E+11,-1.8350391,0.31398472,0.034208454,3,gyro
3.48E+11,-2.0610592,0.37751472,0.118507855,3,gyro
3.48E+11,-1.8863518,0.3933972,0.21380283,3,gyro
3.48E+11,-1.0567969,0.33964106,0.28344148,3,gyro
3.48E+11,-0.6951646,0.31398472,0.2968805,3,gyro
3.48E+11,0.057421334,0.25045475,0.3286455,3,gyro
3.48E+11,0.7415904,0.18081611,0.35063666,3,gyro
3.48E+11,1.2913691,0.10751228,0.33964106,3,gyro
3.48E+11,1.7910569,0.07819075,0.28221974,3,gyro
3.48E+11,2.112372,0.047647487,0.23457226,3,gyro
3.48E+11,2.1331415,0.006108652,0.19058995,3,gyro
3.48E+11,1.8655825,-0.029321533,0.12461651,3,gyro
3.48E+11,1.4049901,0.029321533,0.089186326,3,gyro
3.48E+11,0.86498517,0.09040806,0.08552113,3,gyro
3.48E+11,0.32498032,0.02565634,0.064751714,3,gyro
3.48E+11,-0.05009095,-0.013439035,0.04886922,3,gyro
3.48E+11,-0.15027285,-0.015882496,-0.008552114,3,gyro
3.48E+11,-0.10629055,-0.05131268,-0.07086037,3,gyro
3.48E+11,-0.047647487,-0.037873644,-0.14294247,3,gyro
3.48E+11,0.02321288,0.015882496,-0.24190263,3,gyro
3.48E+11,0.12461651,0.058643065,-0.3115413,3,gyro
3.48E+11,0.23090707,0.089186326,-0.3408628,3,gyro
3.48E+11,0.3640757,0.103847094,-0.35308012,3,gyro
3.48E+11,0.58276546,0.14172074,-0.3555236,3,gyro
3.48E+11,0.7855727,0.1881465,-0.3640757,3,gyro
3.48E+11,0.874759,0.1966986,-0.376293,3,gyro
3.48E+11,0.9285152,0.23579398,-0.3567453,3,gyro
3.48E+11,1.033584,0.2687807,-0.33353242,3,gyro
3.48E+11,1.1863003,0.21991149,-0.312763,3,gyro
3.48E+11,1.3377949,0.16615535,-0.2761111,3,gyro
3.48E+11,1.4062119,0.13683382,-0.22235495,3,gyro
3.48E+11,1.3133603,0.10995574,-0.15149458,3,gyro
3.48E+11,1.0396926,0.073303826,-0.09040806,3,gyro
3.48E+11,0.75991637,0.04153884,-0.05131268,3,gyro
3.48E+11,0.6096435,0.05009095,-0.02321288,3,gyro
3.48E+11,0.46670106,0.065973446,-0.013439035,3,gyro
3.48E+11,0.25778514,0.047647487,-0.009773844,3,gyro
3.48E+11,0.08307768,0.034208454,-0.015882496,3,gyro
3.48E+11,0.003665192,0.07941248,-0.034208454,3,gyro
3.48E+11,-0.004886922,0.11728613,-0.04153884,3,gyro
3.48E+11,0.061086524,0.12339478,-0.034208454,3,gyro
3.48E+11,0.1600467,0.12095132,-0.006108652,3,gyro
3.48E+11,0.204029,0.10995574,0.029321533,3,gyro
3.48E+11,0.17715092,0.089186326,0.061086524,3,gyro
3.48E+11,0.042760566,0.05375614,0.08552113,3,gyro
3.48E+11,-0.15271631,0.03176499,0.11362094,3,gyro
3.48E+11,-0.38240165,0.02076942,0.14905111,3,gyro
3.48E+11,-0.5656612,0.030543262,0.19058995,3,gyro
3.48E+11,-0.657291,0.05009095,0.2321288,3,gyro
3.49E+11,-0.6743952,0.06719518,0.2773328,3,gyro
3.49E+11,-0.63041294,0.081855945,0.3200934,3,gyro
3.49E+11,-0.57787853,0.08307768,0.3567453,3,gyro
3.49E+11,-0.5314528,0.07696902,0.37751472,3,gyro
3.49E+11,-0.48258355,0.0720821,0.3885103,3,gyro
3.49E+11,-0.42149702,0.05497787,0.39706242,3,gyro
3.49E+11,-0.21868975,0.09773844,0.43982297,3,gyro
3.49E+11,0.06841691,0.06963864,0.5045747,3,gyro
3.49E+11,0.21013765,-0.064751714,0.53023106,3,gyro
3.49E+11,0.33108896,-0.15882497,0.5571091,3,gyro
3.49E+11,0.44104472,-0.18692477,0.5448918,3,gyro
3.49E+11,0.39095375,-0.2321288,0.49235737,3,gyro
3.49E+11,0.11362094,-0.2773328,0.38973203,3,gyro
3.49E+11,-0.3323107,-0.29565877,0.24801129,3,gyro
3.49E+11,-0.70371675,-0.2846632,0.08674286,3,gyro
3.49E+11,-0.8246681,-0.22968534,-0.04886922,3,gyro
3.49E+11,-0.8210029,-0.2443461,-0.16249016,3,gyro
3.49E+11,-0.73792523,-0.312763,-0.24801129,3,gyro
3.49E+11,-0.5876524,-0.37995818,-0.3200934,3,gyro
3.49E+11,-0.39461896,-0.42760566,-0.35063666,3,gyro
3.49E+11,-0.24923302,-0.43982297,-0.3567453,3,gyro
3.49E+11,-0.32620203,-0.4654793,-0.36651915,3,gyro
3.49E+11,-0.59498274,-0.50823987,-0.408058,3,gyro
3.49E+11,-0.88331115,-0.53023106,-0.47525316,3,gyro
3.49E+11,-1.0775663,-0.45448375,-0.53878313,3,gyro
3.49E+11,-1.1594223,-0.3042109,-0.6047566,3,gyro
3.49E+11,-1.0274754,-0.21380283,-0.6646214,3,gyro
3.49E+11,-0.71959925,-0.14172074,-0.6976081,3,gyro
3.49E+11,-0.3359759,-0.05131268,-0.689056,3,gyro
3.49E+11,0.036651913,0.036651913,-0.643852,3,gyro
3.49E+11,0.33353242,0.089186326,-0.5510005,3,gyro
3.49E+11,0.5216789,0.119729586,-0.408058,3,gyro
3.49E+11,0.47891834,0.12095132,-0.22479841,3,gyro
3.49E+11,0.23945917,0.1282817,-0.02321288,3,gyro
3.49E+11,-0.02565634,0.14538592,0.17715092,3,gyro
3.49E+11,-0.16371189,0.1685988,0.3726278,3,gyro
3.49E+11,-0.15760323,0.17837265,0.5216789,3,gyro
3.49E+11,-0.1001819,0.20525073,0.62796944,3,gyro
3.49E+11,-0.02565634,0.22235495,0.7110472,3,gyro
3.63E+11,-0.79779,0.46181414,0.4251622,3,gyro
3.68E+11,-0.66950834,0.46914452,0.5326745,3,gyro
3.68E+11,-0.12461651,0.46670106,0.70005155,3,gyro
3.68E+11,0.50579643,0.45448375,0.81489426,3,gyro
3.68E+11,1.0152581,0.47403142,0.9077458,3,gyro
3.68E+11,1.3121386,0.47036624,0.9138544,3,gyro
3.68E+11,1.5112807,0.44837508,0.8356637,3,gyro
3.68E+11,1.5980235,0.4373795,0.73548174,3,gyro
3.68E+11,1.5540411,0.4129449,0.61086524,3,gyro
3.68E+11,1.359786,0.35918877,0.45081854,3,gyro
3.68E+11,1.0299188,0.28955013,0.27488935,3,gyro
3.68E+11,0.6377433,0.21746802,0.096516706,3,gyro
3.68E+11,0.23823744,0.1563815,-0.06841691,3,gyro
3.68E+11,-0.09285152,0.112399206,-0.20891592,3,gyro
2.47E+11,101,3,hrt,,
2.48E+11,101,3,hrt,,
2.49E+11,101,3,hrt,,
2.5E+11,101,3,hrt,,
2.52E+11,101,3,hrt,,
2.53E+11,101,3,hrt,,
2.54E+11,101,3,hrt,,
2.55E+11,101,3,hrt,,
2.56E+11,101,3,hrt,,
2.57E+11,101,3,hrt,,
2.58E+11,101,3,hrt,,
2.59E+11,103,3,hrt,,
2.6E+11,103,3,hrt,,
2.61E+11,103,3,hrt,,
2.62E+11,103,3,hrt,,
2.63E+11,103,3,hrt,,
2.64E+11,102,3,hrt,,
2.65E+11,102,3,hrt,,
2.66E+11,102,3,hrt,,
2.67E+11,102,3,hrt,,
2.68E+11,102,3,hrt,,
2.69E+11,101,3,hrt,,
2.7E+11,101,3,hrt,,
2.71E+11,101,3,hrt,,
2.72E+11,101,3,hrt,,
2.73E+11,101,3,hrt,,
2.74E+11,101,3,hrt,,
2.75E+11,101,3,hrt,,
2.76E+11,101,3,hrt,,
2.77E+11,100,3,hrt,,
2.78E+11,99,3,hrt,,
2.79E+11,99,3,hrt,,
2.8E+11,99,3,hrt,,
2.81E+11,99,3,hrt,,
2.82E+11,98,3,hrt,,
2.83E+11,98,3,hrt,,
2.84E+11,98,3,hrt,,
2.85E+11,97,3,hrt,,
2.86E+11,97,3,hrt,,
2.87E+11,97,3,hrt,,
2.88E+11,96,3,hrt,,
2.89E+11,95,3,hrt,,
2.9E+11,94,3,hrt,,
2.91E+11,93,3,hrt,,
2.92E+11,94,3,hrt,,
2.93E+11,94,3,hrt,,
2.94E+11,94,3,hrt,,
2.95E+11,94,3,hrt,,
2.96E+11,94,3,hrt,,
2.97E+11,95,3,hrt,,
2.98E+11,95,3,hrt,,
2.99E+11,95,3,hrt,,
3E+11,96,3,hrt,,
3.01E+11,96,3,hrt,,
3.02E+11,96,3,hrt,,
3.03E+11,97,3,hrt,,
3.04E+11,98,3,hrt,,
3.05E+11,98,3,hrt,,
3.06E+11,98,3,hrt,,
3.07E+11,98,3,hrt,,
3.08E+11,98,3,hrt,,
3.09E+11,98,3,hrt,,
3.1E+11,99,3,hrt,,
3.11E+11,99,3,hrt,,
3.12E+11,98,3,hrt,,
3.13E+11,98,3,hrt,,
3.14E+11,98,3,hrt,,
3.15E+11,97,3,hrt,,
3.16E+11,98,3,hrt,,
3.17E+11,98,3,hrt,,
3.18E+11,98,3,hrt,,
3.19E+11,99,3,hrt,,
3.2E+11,100,3,hrt,,
3.21E+11,101,3,hrt,,
3.22E+11,102,3,hrt,,
3.23E+11,103,3,hrt,,
3.24E+11,102,3,hrt,,
3.25E+11,100,3,hrt,,
3.26E+11,99,3,hrt,,
3.27E+11,98,3,hrt,,
3.28E+11,97,3,hrt,,
3.29E+11,97,3,hrt,,
3.3E+11,98,3,hrt,,
3.31E+11,99,3,hrt,,
3.32E+11,99,3,hrt,,
3.33E+11,100,3,hrt,,
3.34E+11,100,3,hrt,,
