t,x,y,z,a,
6.34E+13,-8.887277,-3.0023289,2.6024973,3,acg
6.34E+13,-8.947132,-3.0238767,2.645593,3,acg
6.34E+13,-8.947132,-3.028665,2.6647465,3,acg
6.34E+13,-8.954314,-2.9879637,2.6791117,3,acg
6.34E+13,-8.937555,-3.0262709,2.6192567,3,acg
6.34E+13,-8.920795,-3.052607,2.645593,3,acg
6.34E+13,-8.765172,-3.0119057,2.5809495,3,acg
6.34E+13,-8.839393,-2.9640217,2.6839,3,acg
6.34E+13,-8.916007,-2.9712043,2.6599581,3,acg
6.34E+13,-8.856153,-2.9783869,2.6982653,3,acg
6.34E+13,-8.9279785,-3.0478187,2.7581203,3,acg
6.34E+13,-8.880095,-3.0454245,2.6982653,3,acg
6.34E+13,-8.896853,-3.0478187,2.693477,3,acg
6.34E+13,-8.856153,-3.004723,2.6527755,3,acg
6.34E+13,-8.853758,-2.9496565,2.6910827,3,acg
6.34E+13,-8.887277,-3.0933087,2.693477,3,acg
6.34E+13,-8.887277,-3.0502129,2.6503813,3,acg
6.34E+13,-8.844181,-3.0789435,2.6001031,3,acg
6.34E+13,-8.901642,-3.004723,2.621651,3,acg
6.34E+13,-8.947132,-2.9640217,2.5929205,3,acg
6.34E+13,-8.9040365,-2.9783869,2.6384103,3,acg
6.34E+13,-8.841787,-3.0669725,2.6264393,3,acg
6.34E+13,-8.896853,-3.095703,2.5953147,3,acg
6.34E+13,-8.880095,-3.0023289,2.6144683,3,acg
6.34E+13,-8.925584,-2.992752,2.6862943,3,acg
6.34E+13,-8.870518,-2.9975405,2.597709,3,acg
6.34E+13,-8.8777,-2.9831753,2.6743233,3,acg
6.34E+13,-8.942344,-3.064578,2.621651,3,acg
6.34E+13,-8.908825,-3.0550013,2.6791117,3,acg
6.34E+13,-8.884883,-3.0071173,2.6791117,3,acg
6.34E+13,-8.872911,-2.9951463,2.7006595,3,acg
6.34E+13,-8.889671,-3.0023289,2.7246015,3,acg
6.34E+13,-8.860941,-2.9855695,2.6886885,3,acg
6.34E+13,-8.825027,-3.0190883,2.669535,3,acg
6.34E+13,-8.839393,-2.966416,2.669535,3,acg
6.34E+13,-8.844181,-2.980781,2.6431987,3,acg
6.34E+13,-8.896853,-2.980781,2.7269957,3,acg
6.34E+13,-8.839393,-2.954445,2.6360161,3,acg
6.34E+13,-8.889671,-3.0238767,2.6120741,3,acg
6.34E+13,-8.887277,-3.016694,2.6192567,3,acg
6.34E+13,-8.987833,-3.083732,2.7102363,3,acg
6.34E+13,-8.911219,-3.016694,2.6144683,3,acg
6.34E+13,-8.9279785,-3.0238767,2.669535,3,acg
6.34E+13,-8.880095,-3.0454245,2.6408045,3,acg
6.34E+13,-8.892065,-3.0478187,2.5809495,3,acg
6.34E+13,-8.935161,-2.9783869,2.6384103,3,acg
6.34E+13,-8.851364,-3.0190883,2.60968,3,acg
6.34E+13,-8.839393,-3.0119057,2.5761611,3,acg
6.34E+13,-8.868123,-3.040636,2.5474305,3,acg
6.34E+13,-8.887277,-3.0262709,2.6001031,3,acg
6.34E+13,-8.875306,-3.0214825,2.6240451,3,acg
6.34E+13,-8.882488,-3.0358477,2.5570073,3,acg
6.34E+13,-8.865729,-3.0550013,2.6599581,3,acg
6.34E+13,-8.892065,-3.0502129,2.6384103,3,acg
6.34E+13,-8.90643,-3.0238767,2.6862943,3,acg
6.34E+13,-8.860941,-3.1004913,2.633622,3,acg
6.34E+13,-8.860941,-3.040636,2.7126305,3,acg
6.34E+13,-8.863335,-2.96881,2.6671407,3,acg
6.34E+13,-8.793902,-3.074155,2.6767175,3,acg
6.34E+13,-8.8777,-3.0550013,2.6503813,3,acg
6.34E+13,-8.815451,-2.9903579,2.6647465,3,acg
6.34E+13,-8.887277,-3.0071173,2.6408045,3,acg
6.34E+13,-8.930372,-2.9855695,2.6647465,3,acg
6.34E+13,-8.901642,-2.9831753,2.7006595,3,acg
6.34E+13,-8.916007,-3.1148565,2.6671407,3,acg
6.34E+13,-8.841787,-2.9831753,2.5737667,3,acg
6.34E+13,-8.908825,-3.064578,2.657564,3,acg
6.34E+13,-8.911219,-3.0382419,2.6408045,3,acg
6.34E+13,-8.89446,-3.0621839,2.621651,3,acg
6.34E+13,-8.889671,-3.0095115,2.5785553,3,acg
6.34E+13,-8.901642,-3.086126,2.6001031,3,acg
6.34E+13,-8.937555,-3.0214825,2.6503813,3,acg
6.34E+13,-8.870518,-2.9951463,2.633622,3,acg
6.34E+13,-8.865729,-3.0095115,2.6072857,3,acg
6.34E+13,-8.9279785,-3.016694,2.6384103,3,acg
6.34E+13,-8.8777,-3.0095115,2.6120741,3,acg
6.34E+13,-8.901642,-3.0095115,2.6599581,3,acg
6.34E+13,-8.860941,-3.0310593,2.6623523,3,acg
6.34E+13,-8.820239,-2.9831753,2.6839,3,acg
6.34E+13,-8.89446,-3.0334535,2.6982653,3,acg
6.34E+13,-8.868123,-2.9640217,2.5881321,3,acg
6.34E+13,-8.8777,-3.0023289,2.645593,3,acg
6.34E+13,-8.78672,-2.9472623,2.6599581,3,acg
6.34E+13,-8.839393,-3.0358477,2.7006595,3,acg
6.34E+13,-8.887277,-2.9017725,2.6599581,3,acg
6.34E+13,-8.848969,-2.9712043,2.6360161,3,acg
6.34E+13,-8.853758,-3.0071173,2.693477,3,acg
6.34E+13,-8.868123,-3.016694,2.6240451,3,acg
6.34E+13,-8.916007,-2.9783869,2.7365725,3,acg
6.34E+13,-8.884883,-2.9831753,2.6623523,3,acg
6.34E+13,-8.860941,-3.0262709,2.717419,3,acg
6.34E+13,-8.9040365,-3.0693667,2.6671407,3,acg
6.34E+13,-8.882488,-3.0214825,2.6408045,3,acg
6.34E+13,-8.875306,-2.9879637,2.6767175,3,acg
6.34E+13,-8.810662,-3.0119057,2.6288335,3,acg
6.34E+13,-8.820239,-3.0214825,2.6408045,3,acg
6.34E+13,-8.844181,-2.96881,2.6168625,3,acg
6.34E+13,-8.868123,-3.0382419,2.6192567,3,acg
6.34E+13,-8.844181,-2.9903579,2.5785553,3,acg
6.34E+13,-8.925584,-2.9640217,2.6551697,3,acg
6.34E+13,-8.887277,-3.0789435,2.5929205,3,acg
6.34E+13,-8.884883,-3.0071173,2.6599581,3,acg
6.34E+13,-8.939949,-3.0454245,2.6623523,3,acg
6.34E+13,-8.918402,-3.0190883,2.6671407,3,acg
6.34E+13,-8.829816,-3.0310593,2.6982653,3,acg
6.34E+13,-8.820239,-3.0382419,2.693477,3,acg
6.34E+13,-8.827422,-2.9975405,2.6551697,3,acg
6.34E+13,-8.89446,-3.0358477,2.6599581,3,acg
6.34E+13,-8.827422,-2.9735985,2.7246015,3,acg
6.34E+13,-8.896853,-3.0310593,2.669535,3,acg
6.34E+13,-8.875306,-3.0502129,2.6527755,3,acg
6.34E+13,-8.796297,-2.944868,2.6671407,3,acg
6.34E+13,-8.875306,-2.9903579,2.6791117,3,acg
6.34E+13,-8.844181,-2.9616275,2.6910827,3,acg
6.34E+13,-8.913613,-3.0502129,2.705448,3,acg
6.34E+13,-8.9040365,-3.028665,2.6599581,3,acg
6.34E+13,-8.89446,-3.0119057,2.6647465,3,acg
6.34E+13,-8.932767,-3.0550013,2.6048915,3,acg
6.34E+13,-8.8777,-3.0502129,2.6312277,3,acg
6.34E+13,-8.908825,-3.0502129,2.669535,3,acg
6.34E+13,-8.868123,-3.0310593,2.645593,3,acg
6.34E+13,-8.872911,-3.0621839,2.6647465,3,acg
6.34E+13,-8.901642,-2.9975405,2.621651,3,acg
6.34E+13,-8.853758,-3.028665,2.6192567,3,acg
6.34E+13,-8.887277,-3.0214825,2.6910827,3,acg
6.34E+13,-8.9040365,-3.0214825,2.6384103,3,acg
6.34E+13,-8.834604,-3.040636,2.6527755,3,acg
6.34E+13,-8.834604,-3.040636,2.6527755,3,acg
6.34E+13,-8.853758,-3.0071173,2.7150247,3,acg
6.34E+13,-8.8777,-2.9879637,2.719813,3,acg
6.34E+13,-8.884883,-2.9879637,2.7341783,3,acg
6.34E+13,-8.892065,-3.0382419,2.6623523,3,acg
6.34E+13,-8.916007,-3.0334535,2.7030537,3,acg
6.34E+13,-8.815451,-2.9472623,2.6647465,3,acg
6.34E+13,-8.796297,-3.0119057,2.7102363,3,acg
6.34E+13,-8.89446,-3.0119057,2.6264393,3,acg
6.34E+13,-8.875306,-2.954445,2.6144683,3,acg
6.34E+13,-8.868123,-3.0190883,2.6312277,3,acg
6.34E+13,-8.901642,-3.0573955,2.6120741,3,acg
6.34E+13,-8.925584,-3.0142999,2.60968,3,acg
6.34E+13,-8.896853,-3.0119057,2.5953147,3,acg
6.34E+13,-8.870518,-3.0142999,2.6671407,3,acg
6.34E+13,-8.90643,-2.9879637,2.6431987,3,acg
6.34E+13,-8.829816,-3.0550013,2.6503813,3,acg
6.34E+13,-8.868123,-3.0142999,2.6360161,3,acg
6.34E+13,-8.825027,-2.9999347,2.6240451,3,acg
6.34E+13,-8.8777,-2.9759927,2.6408045,3,acg
6.34E+13,-8.813056,-3.0478187,2.705448,3,acg
6.34E+13,-8.884883,-3.1268275,2.6671407,3,acg
6.34E+13,-8.856153,-3.0214825,2.6886885,3,acg
6.34E+13,-9.004593,-3.0573955,2.7030537,3,acg
6.34E+13,-8.856153,-3.004723,2.6360161,3,acg
6.34E+13,-8.889671,-2.966416,2.705448,3,acg
6.34E+13,-8.829816,-2.9735985,2.6503813,3,acg
6.34E+13,-8.793902,-2.96881,2.6312277,3,acg
6.34E+13,-8.853758,-3.0669725,2.6527755,3,acg
6.34E+13,-8.889671,-3.0142999,2.6479871,3,acg
6.34E+13,-8.839393,-2.9855695,2.6743233,3,acg
6.34E+13,-8.856153,-3.0095115,2.6479871,3,acg
6.34E+13,-8.901642,-3.0262709,2.6431987,3,acg
6.34E+13,-8.851364,-2.9712043,2.657564,3,acg
6.34E+13,-8.9519205,-2.9616275,2.6767175,3,acg
6.34E+13,-8.844181,-3.0502129,2.6408045,3,acg
6.34E+13,-8.856153,-3.071761,2.6719291,3,acg
6.34E+13,-8.834604,-3.0382419,2.6862943,3,acg
6.34E+13,-8.872911,-3.0573955,2.6001031,3,acg
6.34E+13,-8.834604,-2.954445,2.6743233,3,acg
6.34E+13,-8.963891,-2.9735985,2.6743233,3,acg
6.34E+13,-8.779537,-3.0430303,2.681506,3,acg
6.34E+13,-8.875306,-2.992752,2.6024973,3,acg
6.34E+13,-8.832211,-2.9951463,2.6671407,3,acg
6.34E+13,-8.90643,-3.0190883,2.6144683,3,acg
6.34E+13,-8.827422,-3.0478187,2.5809495,3,acg
6.34E+13,-8.9279785,-3.0502129,2.6503813,3,acg
6.34E+13,-8.848969,-2.9903579,2.6288335,3,acg
6.34E+13,-8.844181,-3.0597897,2.645593,3,acg
6.34E+13,-8.911219,-2.9903579,2.5809495,3,acg
6.34E+13,-8.918402,-3.0190883,2.6982653,3,acg
6.34E+13,-8.848969,-3.0310593,2.6384103,3,acg
6.34E+13,-8.9040365,-3.0573955,2.6384103,3,acg
6.34E+13,-8.832211,-3.040636,2.6431987,3,acg
6.34E+13,-8.901642,-3.0238767,2.6671407,3,acg
6.34E+13,-8.858546,-3.0502129,2.6551697,3,acg
6.34E+13,-8.779537,-2.954445,2.681506,3,acg
6.34E+13,-8.858546,-2.9783869,2.6647465,3,acg
6.34E+13,-8.875306,-2.9999347,2.695871,3,acg
6.34E+13,-8.966286,-3.0382419,2.72939,3,acg
6.34E+13,-8.880095,-3.004723,2.6479871,3,acg
6.34E+13,-8.90643,-3.0119057,2.669535,3,acg
6.34E+13,-8.9279785,-3.016694,2.6551697,3,acg
6.34E+13,-8.863335,-3.0119057,2.6192567,3,acg
6.34E+13,-8.820239,-3.0142999,2.5713725,3,acg
6.34E+13,-8.863335,-3.0430303,2.5809495,3,acg
6.34E+13,-8.851364,-3.0382419,2.6120741,3,acg
6.34E+13,-8.889671,-2.9712043,2.5905263,3,acg
6.34E+13,-8.9279785,-3.0550013,2.6623523,3,acg
6.34E+13,-8.851364,-3.0478187,2.597709,3,acg
6.34E+13,-8.913613,-2.9951463,2.6288335,3,acg
6.34E+13,-8.844181,-3.0502129,2.695871,3,acg
6.34E+13,-8.959103,-3.0765493,2.585738,3,acg
6.34E+13,-8.930372,-2.9735985,2.5929205,3,acg
6.34E+13,-8.889671,-3.0238767,2.6623523,3,acg
6.34E+13,-8.844181,-3.0478187,2.6144683,3,acg
6.34E+13,-8.865729,-3.064578,2.6647465,3,acg
6.34E+13,-8.813056,-3.0071173,2.6048915,3,acg
6.34E+13,-8.820239,-3.0071173,2.6910827,3,acg
6.34E+13,-8.913613,-3.074155,2.7006595,3,acg
6.34E+13,-8.896853,-3.040636,2.7030537,3,acg
6.34E+13,-8.882488,-3.0262709,2.669535,3,acg
6.34E+13,-8.908825,-2.9975405,2.6264393,3,acg
6.34E+13,-8.839393,-3.028665,2.6384103,3,acg
6.34E+13,-8.865729,-2.9855695,2.6072857,3,acg
6.34E+13,-8.865729,-3.0597897,2.657564,3,acg
6.34E+13,-8.8777,-3.040636,2.695871,3,acg
6.34E+13,-8.892065,-3.0382419,2.6192567,3,acg
6.34E+13,-8.853758,-2.9951463,2.6048915,3,acg
6.34E+13,-8.935161,-3.0142999,2.621651,3,acg
6.34E+13,-8.911219,-3.004723,2.621651,3,acg
6.34E+13,-8.820239,-3.0430303,2.6479871,3,acg
6.34E+13,-8.892065,-3.0573955,2.6048915,3,acg
6.34E+13,-8.896853,-3.098097,2.528277,3,acg
6.34E+13,-8.846576,-3.0550013,2.6192567,3,acg
6.34E+13,-8.9040365,-3.0214825,2.6024973,3,acg
6.34E+13,-8.896853,-3.0358477,2.5881321,3,acg
6.34E+13,-8.817844,-3.1004913,2.6551697,3,acg
6.34E+13,-8.827422,-3.0023289,2.6384103,3,acg
6.34E+13,-8.954314,-2.980781,2.7006595,3,acg
6.34E+13,-8.911219,-3.0382419,2.5737667,3,acg
6.34E+13,-8.858546,-3.0573955,2.621651,3,acg
6.34E+13,-8.853758,-3.0813377,2.6384103,3,acg
6.34E+13,-8.856153,-3.0478187,2.6886885,3,acg
6.34E+13,-8.9040365,-3.0190883,2.6862943,3,acg
6.34E+13,-8.791509,-2.9735985,2.6431987,3,acg
6.34E+13,-8.882488,-3.0597897,2.7150247,3,acg
6.34E+13,-8.896853,-3.0119057,2.6288335,3,acg
6.34E+13,-8.870518,-3.0023289,2.6072857,3,acg
6.34E+13,-8.8777,-3.028665,2.585738,3,acg
6.34E+13,-8.918402,-3.016694,2.657564,3,acg
6.34E+13,-8.889671,-3.0262709,2.6192567,3,acg
6.34E+13,-8.901642,-3.0597897,2.56419,3,acg
6.34E+13,-8.865729,-2.9879637,2.5737667,3,acg
6.34E+13,-8.884883,-2.9999347,2.5833437,3,acg
6.34E+13,-8.839393,-3.0334535,2.5450363,3,acg
6.34E+13,-8.808268,-3.0789435,2.56419,3,acg
6.34E+13,-8.803479,-3.0095115,2.5737667,3,acg
6.34E+13,-8.916007,-3.0358477,2.5785553,3,acg
6.34E+13,-8.956709,-3.004723,2.621651,3,acg
6.34E+13,-8.825027,-3.1172507,2.6551697,3,acg
6.34E+13,-8.896853,-3.0095115,2.5689783,3,acg
6.34E+13,-8.856153,-3.0669725,2.6001031,3,acg
6.34E+13,-8.889671,-2.9520507,2.657564,3,acg
6.34E+13,-8.930372,-2.9879637,2.6288335,3,acg
6.34E+13,-8.875306,-2.980781,2.5905263,3,acg
6.34E+13,-8.848969,-3.0382419,2.6024973,3,acg
6.34E+13,-8.793902,-3.107674,2.6671407,3,acg
6.34E+13,-8.875306,-3.0214825,2.6503813,3,acg
6.34E+13,-8.8777,-3.040636,2.645593,3,acg
6.34E+13,-8.918402,-3.0262709,2.6791117,3,acg
6.34E+13,-8.889671,-2.9712043,2.6240451,3,acg
6.34E+13,-8.872911,-3.086126,2.5881321,3,acg
6.34E+13,-8.836999,-3.0358477,2.6144683,3,acg
6.34E+13,-8.791509,-3.1004913,2.6743233,3,acg
6.34E+13,-8.880095,-3.0813377,2.645593,3,acg
6.34E+13,-8.875306,-3.0597897,2.645593,3,acg
6.34E+13,-8.825027,-3.0190883,2.6503813,3,acg
6.34E+13,-8.865729,-3.0214825,2.6431987,3,acg
6.34E+13,-8.908825,-3.0382419,2.669535,3,acg
6.34E+13,-8.89446,-3.0119057,2.6264393,3,acg
6.34E+13,-8.882488,-3.0621839,2.6001031,3,acg
6.34E+13,-8.892065,-2.9783869,2.6192567,3,acg
6.34E+13,-8.820239,-2.966416,2.6767175,3,acg
6.34E+13,-8.856153,-3.0478187,2.6479871,3,acg
6.34E+13,-8.8777,-2.9879637,2.585738,3,acg
6.34E+13,-8.865729,-2.9759927,2.6024973,3,acg
6.34E+13,-8.935161,-3.0621839,2.6408045,3,acg
6.34E+13,-8.913613,-3.064578,2.6431987,3,acg
6.34E+13,-8.887277,-3.107674,2.6048915,3,acg
6.34E+13,-8.935161,-3.0334535,2.6767175,3,acg
6.34E+13,-8.8777,-3.0382419,2.6551697,3,acg
6.34E+13,-8.836999,-2.9831753,2.681506,3,acg
6.34E+13,-8.882488,-3.0358477,2.633622,3,acg
6.34E+13,-8.9040365,-3.0813377,2.681506,3,acg
6.34E+13,-8.851364,-3.016694,2.6527755,3,acg
6.34E+13,-8.882488,-3.0478187,2.6479871,3,acg
6.34E+13,-8.9040365,-3.0621839,2.6791117,3,acg
6.34E+13,-8.9519205,-3.0621839,2.695871,3,acg
6.34E+13,-8.9040365,-2.9472623,2.6384103,3,acg
6.34E+13,-8.872911,-3.0095115,2.6192567,3,acg
6.34E+13,-8.848969,-3.0095115,2.621651,3,acg
6.34E+13,-8.815451,-2.9712043,2.5258827,3,acg
6.34E+13,-8.863335,-2.9400797,2.6144683,3,acg
6.34E+13,-8.829816,-3.0502129,2.5929205,3,acg
6.34E+13,-8.863335,-3.086126,2.633622,3,acg
6.34E+13,-8.899248,-3.074155,2.6527755,3,acg
6.34E+13,-8.937555,-3.0238767,2.6192567,3,acg
6.34E+13,-8.863335,-3.074155,2.6767175,3,acg
6.34E+13,-8.872911,-3.0693667,2.633622,3,acg
6.34E+13,-8.860941,-3.0262709,2.6192567,3,acg
6.34E+13,-8.803479,-2.9951463,2.6431987,3,acg
6.34E+13,-8.856153,-3.0190883,2.6982653,3,acg
6.34E+13,-8.865729,-3.016694,2.6479871,3,acg
6.34E+13,-8.848969,-2.9783869,2.6408045,3,acg
6.34E+13,-8.860941,-2.9831753,2.681506,3,acg
6.34E+13,-8.870518,-3.016694,2.6839,3,acg
6.34E+13,-8.813056,-3.0310593,2.695871,3,acg
6.34E+13,-8.856153,-2.9783869,2.6623523,3,acg
6.34E+13,-8.832211,-3.0023289,2.669535,3,acg
6.34E+13,-8.856153,-3.074155,2.6240451,3,acg
6.34E+13,-8.834604,-2.966416,2.6168625,3,acg
6.34E+13,-8.911219,-3.0382419,2.657564,3,acg
6.34E+13,-8.856153,-3.0358477,2.6120741,3,acg
6.34E+13,-8.832211,-3.0621839,2.5785553,3,acg
6.34E+13,-8.863335,-2.9975405,2.6527755,3,acg
6.34E+13,-8.932767,-3.0190883,2.6360161,3,acg
6.34E+13,-8.89446,-3.0909145,2.5594015,3,acg
6.34E+13,-8.916007,-3.0358477,2.5474305,3,acg
6.34E+13,-8.925584,-3.071761,2.5881321,3,acg
6.34E+13,-8.858546,-3.0142999,2.5881321,3,acg
6.34E+13,-8.911219,-3.064578,2.633622,3,acg
6.34E+13,-8.856153,-3.0430303,2.5929205,3,acg
6.34E+13,-8.9040365,-3.0095115,2.6743233,3,acg
6.34E+13,-8.848969,-3.0550013,2.6503813,3,acg
6.34E+13,-8.803479,-3.0238767,2.669535,3,acg
6.34E+13,-8.844181,-3.0789435,2.6288335,3,acg
6.34E+13,-8.892065,-3.0310593,2.6719291,3,acg
6.34E+13,-8.889671,-3.0765493,2.6384103,3,acg
6.34E+13,-8.860941,-2.9735985,2.7030537,3,acg
6.34E+13,-8.9279785,-2.9999347,2.6839,3,acg
6.34E+13,-8.889671,-2.9712043,2.7102363,3,acg
6.34E+13,-8.784326,-3.0023289,2.60968,3,acg
6.34E+13,-8.896853,-3.0358477,2.633622,3,acg
6.34E+13,-8.90643,-2.9903579,2.585738,3,acg
6.34E+13,-8.913613,-2.9903579,2.5737667,3,acg
6.34E+13,-8.846576,-3.0262709,2.645593,3,acg
6.34E+13,-8.887277,-3.0310593,2.597709,3,acg
6.34E+13,-8.899248,-3.0382419,2.6360161,3,acg
6.34E+13,-8.856153,-3.0119057,2.5474305,3,acg
6.34E+13,-8.913613,-3.0550013,2.5330653,3,acg
6.34E+13,-8.836999,-3.0502129,2.540248,3,acg
6.34E+13,-8.813056,-3.0478187,2.6072857,3,acg
6.34E+13,-8.887277,-3.0262709,2.5713725,3,acg
6.34E+13,-8.827422,-3.0238767,2.585738,3,acg
6.34E+13,-8.887277,-3.0502129,2.5929205,3,acg
6.34E+13,-8.882488,-3.0310593,2.6551697,3,acg
6.34E+13,-8.884883,-3.0238767,2.6168625,3,acg
6.34E+13,-8.92319,-3.0142999,2.5929205,3,acg
6.34E+13,-8.820239,-3.1292217,2.5737667,3,acg
6.34E+13,-8.841787,-3.0382419,2.6479871,3,acg
6.34E+13,-8.882488,-3.0334535,2.6144683,3,acg
6.34E+13,-8.820239,-3.0693667,2.6384103,3,acg
6.34E+13,-8.889671,-3.0358477,2.681506,3,acg
6.34E+13,-8.882488,-2.9712043,2.6144683,3,acg
6.34E+13,-8.892065,-2.9903579,2.6240451,3,acg
6.34E+13,-8.918402,-3.0334535,2.621651,3,acg
6.34E+13,-8.846576,-3.016694,2.60968,3,acg
6.34E+13,-8.930372,-3.0023289,2.621651,3,acg
6.34E+13,-8.882488,-2.9975405,2.552219,3,acg
6.34E+13,-8.882488,-3.0765493,2.585738,3,acg
6.34E+13,-8.846576,-3.0071173,2.6264393,3,acg
6.34E+13,-8.880095,-3.0358477,2.60968,3,acg
6.34E+13,-8.851364,-3.0693667,2.6791117,3,acg
6.34E+13,-8.961497,-3.0550013,2.5809495,3,acg
6.34E+13,-8.9040365,-3.0142999,2.6072857,3,acg
6.34E+13,-8.872911,-3.1387985,2.5833437,3,acg
6.34E+13,-8.868123,-3.040636,2.645593,3,acg
6.34E+13,-8.8777,-3.0214825,2.56419,3,acg
6.34E+13,-8.865729,-3.0238767,2.6120741,3,acg
6.34E+13,-8.932767,-3.0909145,2.6001031,3,acg
6.34E+13,-8.932767,-3.0909145,2.6001031,3,acg
6.34E+13,-8.834604,-3.0885203,2.6862943,3,acg
6.34E+13,-8.808268,-3.052607,2.6048915,3,acg
6.34E+13,-8.875306,-3.0669725,2.6719291,3,acg
6.34E+13,-8.908825,-3.0119057,2.6719291,3,acg
6.34E+13,-8.863335,-3.0765493,2.6503813,3,acg
6.34E+13,-8.880095,-3.1172507,2.585738,3,acg
6.34E+13,-8.781932,-3.0813377,2.60968,3,acg
6.34E+13,-8.825027,-2.9376855,2.6767175,3,acg
6.34E+13,-8.896853,-2.954445,2.6599581,3,acg
6.34E+13,-8.846576,-2.9831753,2.6312277,3,acg
6.34E+13,-8.880095,-3.0885203,2.6120741,3,acg
6.34E+13,-8.901642,-3.040636,2.6431987,3,acg
6.34E+13,-8.925584,-3.074155,2.6001031,3,acg
6.34E+13,-8.9040365,-3.040636,2.6192567,3,acg
6.34E+13,-8.863335,-3.052607,2.6024973,3,acg
6.34E+13,-8.889671,-3.0238767,2.5450363,3,acg
6.34E+13,-8.9519205,-3.1052797,2.6001031,3,acg
6.34E+13,-8.839393,-3.016694,2.5450363,3,acg
6.34E+13,-8.825027,-3.0310593,2.5570073,3,acg
6.34E+13,-8.817844,-2.9520507,2.540248,3,acg
6.34E+13,-8.944737,-3.004723,2.5594015,3,acg
6.34E+13,-8.880095,-3.0669725,2.5210943,3,acg
6.34E+13,-8.939949,-3.1028855,2.585738,3,acg
6.34E+13,-8.920795,-3.107674,2.5570073,3,acg
6.34E+13,-8.851364,-3.0669725,2.5785553,3,acg
6.34E+13,-8.947132,-2.9783869,2.6144683,3,acg
6.34E+13,-8.918402,-3.064578,2.6072857,3,acg
6.34E+13,-8.868123,-3.0071173,2.6048915,3,acg
6.34E+13,-8.911219,-3.004723,2.5594015,3,acg
6.34E+13,-8.887277,-3.0909145,2.5905263,3,acg
6.34E+13,-8.9040365,-3.0071173,2.5809495,3,acg
6.34E+13,-8.870518,-3.083732,2.6431987,3,acg
6.34E+13,-8.892065,-2.9712043,2.621651,3,acg
6.34E+13,-8.851364,-3.0550013,2.6551697,3,acg
6.34E+13,-8.942344,-3.074155,2.60968,3,acg
6.34E+13,-8.884883,-3.016694,2.5689783,3,acg
6.34E+13,-8.848969,-3.0382419,2.6431987,3,acg
6.34E+13,-8.846576,-3.0334535,2.5115175,3,acg
6.34E+13,-8.822633,-3.0310593,2.6431987,3,acg
6.34E+13,-8.808268,-3.0789435,2.6719291,3,acg
6.34E+13,-8.932767,-2.980781,2.6527755,3,acg
6.34E+13,-8.920795,-3.040636,2.5594015,3,acg
6.34E+13,-8.889671,-3.0885203,2.6001031,3,acg
6.34E+13,-8.827422,-3.0597897,2.5067291,3,acg
6.34E+13,-8.887277,-3.0142999,2.597709,3,acg
6.34E+13,-8.839393,-3.0669725,2.5737667,3,acg
6.34E+13,-8.872911,-3.028665,2.542642,3,acg
6.34E+13,-8.908825,-3.0669725,2.5689783,3,acg
6.34E+13,-8.781932,-3.086126,2.6120741,3,acg
6.34E+13,-8.822633,-3.0573955,2.6120741,3,acg
6.34E+13,-8.920795,-2.9951463,2.6001031,3,acg
6.34E+13,-8.939949,-3.1004913,2.645593,3,acg
6.34E+13,-8.911219,-3.13401,2.552219,3,acg
6.34E+13,-8.875306,-3.0238767,2.621651,3,acg
6.34E+13,-8.858546,-3.0071173,2.5953147,3,acg
6.34E+13,-8.784326,-2.9712043,2.6144683,3,acg
6.34E+13,-8.882488,-2.980781,2.585738,3,acg
6.34E+13,-8.860941,-3.0071173,2.6384103,3,acg
6.34E+13,-8.851364,-3.040636,2.6599581,3,acg
6.34E+13,-8.918402,-3.0621839,2.597709,3,acg
6.34E+13,-8.899248,-3.0573955,2.6168625,3,acg
6.34E+13,-8.863335,-3.064578,2.6168625,3,acg
6.34E+13,-8.9040365,-3.074155,2.5689783,3,acg
6.34E+13,-8.932767,-3.1028855,2.5809495,3,acg
6.34E+13,-8.825027,-3.074155,2.5594015,3,acg
6.34E+13,-8.829816,-3.0382419,2.5091233,3,acg
6.34E+13,-8.860941,-3.0502129,2.4708161,3,acg
6.34E+13,-8.8777,-3.004723,2.5115175,3,acg
6.34E+13,-8.865729,-3.0071173,2.528277,3,acg
6.34E+13,-8.880095,-3.0502129,2.56419,3,acg
6.34E+13,-8.971074,-3.0382419,2.6072857,3,acg
6.34E+13,-8.992621,-3.0358477,2.5617957,3,acg
6.34E+13,-8.911219,-3.0550013,2.585738,3,acg
6.34E+13,-8.939949,-3.1483753,2.5450363,3,acg
6.34E+13,-8.880095,-3.0478187,2.6192567,3,acg
6.34E+13,-8.908825,-2.932897,2.6192567,3,acg
6.34E+13,-8.841787,-3.0573955,2.621651,3,acg
6.34E+13,-8.860941,-2.96881,2.5785553,3,acg
6.34E+13,-8.844181,-3.0262709,2.5929205,3,acg
6.34E+13,-8.925584,-3.016694,2.597709,3,acg
6.34E+13,-8.892065,-3.052607,2.5450363,3,acg
6.34E+13,-8.901642,-2.9759927,2.6048915,3,acg
6.34E+13,-8.865729,-2.956839,2.5929205,3,acg
6.34E+13,-8.822633,-3.0071173,2.5929205,3,acg
6.34E+13,-8.875306,-3.0765493,2.6240451,3,acg
6.34E+13,-8.841787,-3.040636,2.566584,3,acg
6.34E+13,-8.839393,-3.0023289,2.597709,3,acg
6.34E+13,-8.9040365,-3.0933087,2.5737667,3,acg
