t,x,y,z,a,
9.52E+13,-9.3661175,-2.1859062,1.9369092,3,acg
9.52E+13,-9.306262,-2.2409728,1.9273324,3,acg
9.52E+13,-9.361329,-2.1859062,1.8650831,3,acg
9.52E+13,-9.3182335,-2.2266076,1.8698715,3,acg
9.52E+13,-9.344569,-2.1811178,1.9440918,3,acg
9.52E+13,-9.387665,-2.2122424,1.910573,3,acg
9.52E+13,-9.394848,-2.1499932,1.9009962,3,acg
9.52E+13,-9.334992,-2.135628,1.8555063,3,acg
9.52E+13,-9.308656,-2.2290018,1.7980455,3,acg
9.52E+13,-9.459491,-2.2218192,1.8459295,3,acg
9.52E+13,-9.406818,-2.207454,1.8267759,3,acg
9.52E+13,-9.313444,-2.2577322,1.8842367,3,acg
9.52E+13,-9.323022,-2.183512,1.7908629,3,acg
9.52E+13,-9.43076,-2.054225,1.7836803,3,acg
9.52E+13,-9.361329,-2.0446482,1.7525556,3,acg
9.52E+13,-9.323022,-2.078167,1.7190368,3,acg
9.52E+13,-9.437943,-2.0829554,1.7645266,3,acg
9.52E+13,-9.404425,-2.0685902,1.7717092,3,acg
9.52E+13,-9.339781,-2.042254,1.6879122,3,acg
9.52E+13,-9.370906,-2.0973208,1.7286136,3,acg
9.52E+13,-9.272743,-2.135628,1.7381904,3,acg
9.52E+13,-9.32781,-2.087744,1.685518,3,acg
9.52E+13,-9.414001,-2.0853498,1.6807296,3,acg
9.52E+13,-9.330204,-2.0254946,1.7118542,3,acg
9.52E+13,-9.370906,-2.006341,1.7142484,3,acg
9.52E+13,-9.41879,-2.0470424,1.7046716,3,acg
9.52E+13,-9.334992,-2.0159178,1.769315,3,acg
9.52E+13,-9.32781,-1.982399,1.8100165,3,acg
9.52E+13,-9.277532,-2.030283,1.7286136,3,acg
9.52E+13,-9.3733,-2.0518308,1.6998832,3,acg
9.52E+13,-9.344569,-1.99437,1.6903064,3,acg
9.52E+13,-9.380483,-2.0015526,1.7836803,3,acg
9.52E+13,-9.32781,-2.0446482,1.8124107,3,acg
9.52E+13,-9.32781,-2.030283,1.7621324,3,acg
9.52E+13,-9.337387,-1.9656396,1.7908629,3,acg
9.52E+13,-9.380483,-1.9608512,1.7381904,3,acg
9.52E+13,-9.392453,-1.9656396,1.7549498,3,acg
9.52E+13,-9.337387,-2.0254946,1.769315,3,acg
9.52E+13,-9.361329,-1.9512744,1.7381904,3,acg
9.52E+13,-9.354146,-1.9800048,1.7669208,3,acg
9.52E+13,-9.404425,-1.9919758,1.7190368,3,acg
9.52E+13,-9.433155,-2.018312,1.7238252,3,acg
9.52E+13,-9.52174,-1.9656396,1.745373,3,acg
9.52E+13,-9.507375,-1.9297266,1.733402,3,acg
9.52E+13,-9.296685,-1.9512744,1.6687586,3,acg
9.52E+13,-9.272743,-1.8962077,1.6376339,3,acg
9.52E+13,-9.375694,-1.8938135,1.7142484,3,acg
9.52E+13,-9.437943,-1.9728222,1.6807296,3,acg
9.52E+13,-9.507375,-1.9871874,1.7477672,3,acg
9.52E+13,-9.488221,-1.9297266,1.8076223,3,acg
9.52E+13,-9.258378,-1.922544,1.7860745,3,acg
9.52E+13,-9.200917,-1.910573,1.8435353,3,acg
9.52E+13,-9.545682,-1.9081788,1.70946,3,acg
9.52E+13,-9.437943,-1.8818425,1.6687586,3,acg
9.52E+13,-9.212888,-1.922544,1.7669208,3,acg
9.52E+13,-9.246407,-1.8866309,1.8387469,3,acg
9.52E+13,-9.315839,-1.8962077,1.8363527,3,acg
9.52E+13,-9.392453,-1.7860745,1.7022774,3,acg
9.52E+13,-9.334992,-1.7956513,1.6927006,3,acg
9.52E+13,-9.344569,-1.8555063,1.7381904,3,acg
9.52E+13,-9.208099,-1.9201498,1.9656396,3,acg
9.52E+13,-9.208099,-2.1906946,1.9800048,3,acg
9.52E+13,-9.157822,-2.0829554,2.006341,3,acg
9.52E+13,-9.186552,-2.2218192,2.1092918,3,acg
9.52E+13,-9.3421755,-2.0470424,2.183512,3,acg
9.52E+13,-9.232041,-1.9297266,2.3056161,3,acg
9.52E+13,-9.138668,-2.1571758,2.4396915,3,acg
9.52E+13,-9.126697,-2.693477,2.825158,3,acg
9.52E+13,-9.059659,-2.8299465,3.1771057,3,acg
9.52E+13,-8.983045,-2.7509377,3.2082303,3,acg
9.52E+13,-8.7125,-2.6312277,3.1794999,3,acg
9.52E+13,-8.418014,-2.930503,3.5984852,3,acg
9.52E+13,-8.176199,-3.2513258,4.261679,3,acg
9.52E+13,-7.9846625,-3.7708676,4.618415,3,acg
9.52E+13,-7.764396,-4.295198,4.510676,3,acg
9.52E+13,-7.192182,-4.1419687,5.080496,3,acg
9.52E+13,-6.1076083,-4.8482585,6.2847795,3,acg
9.52E+13,-5.3678,-5.9519854,6.83784,3,acg
9.52E+13,-4.2784386,-6.931214,7.4124484,3,acg
9.52E+13,-2.9496565,-8.252813,8.39886,3,acg
9.52E+13,-0.89303726,-8.611943,8.791509,3,acg
9.52E+13,0.7326257,-8.300697,7.6614456,3,acg
9.52E+13,0.94810385,-7.620744,6.0884547,3,acg
9.52E+13,1.2785037,-7.953538,5.391742,3,acg
9.52E+13,2.267309,-7.2711906,4.560954,3,acg
9.52E+13,2.3870192,-5.793968,3.1962593,3,acg
9.52E+13,1.9081788,-4.663905,3.107674,3,acg
9.52E+13,1.970428,-4.2042184,2.8898015,3,acg
9.52E+13,0.5722142,-4.0294414,2.4061728,3,acg
9.52E+13,-2.8682537,-4.1060557,2.825158,3,acg
9.52E+13,-5.6551046,-4.7788267,1.7764976,3,acg
9.52E+13,-6.766014,-4.3023806,0.6943185,3,acg
9.52E+13,-6.2249246,-2.980781,-1.4173675,3,acg
9.52E+13,-6.5840545,-0.7685388,-1.6089035,3,acg
9.52E+13,-10.333375,-0.45010993,1.6879122,3,acg
9.52E+13,-16.134525,-2.0278888,0.8499416,3,acg
9.52E+13,-14.616601,2.2864625,-3.4045548,3,acg
9.52E+13,-7.1849995,4.807557,-2.6671407,3,acg
9.52E+13,-6.895301,5.1020436,-3.2489316,3,acg
9.52E+13,-14.714764,2.6886885,-10.266336,3,acg
9.52E+13,-20.300436,-6.2823853,-24.839842,3,acg
9.52E+13,-78.05097,-21.9668,-3.1555579,3,acg
9.52E+13,-77.9169,77.65354,77.66312,3,acg
9.52E+13,26.75281,14.867992,28.483818,3,acg
9.52E+13,17.425,-26.106375,-11.757924,3,acg
9.52E+13,-18.751389,-13.041217,2.5139117,3,acg
9.52E+13,-9.454702,1.2880806,4.1180267,3,acg
9.52E+13,-5.4061074,0.12689269,5.765238,3,acg
9.52E+13,-7.3885064,-1.8698715,6.232107,3,acg
9.52E+13,-7.6135616,-3.1483753,5.662287,3,acg
9.52E+13,-7.6351094,-4.5561657,5.542577,3,acg
9.52E+13,-7.723695,-1.9776106,5.449203,3,acg
9.52E+13,-6.9383965,-1.2258313,6.373365,3,acg
9.52E+13,-7.9152308,-2.3343468,5.3079453,3,acg
9.52E+13,-8.343793,-4.3406878,3.8642416,3,acg
9.52E+13,-7.9846625,-2.231396,4.876989,3,acg
9.52E+13,-8.298303,-4.3358994,4.656722,3,acg
9.52E+13,-8.6813755,-4.1156325,4.357447,3,acg
9.52E+13,-9.112331,-0.78769237,4.4460325,3,acg
9.52E+13,-8.813056,-0.61052144,3.301604,3,acg
9.52E+13,-8.844181,-4.7788267,3.5194764,3,acg
9.52E+13,-7.9032598,-7.2448545,3.892972,3,acg
9.52E+13,-8.520964,-2.858677,4.642357,3,acg
9.52E+13,-8.090008,-3.3375173,3.7349546,3,acg
9.52E+13,-8.298303,-3.7086184,4.280833,3,acg
9.52E+13,-6.7923503,-2.755726,5.60722,3,acg
9.52E+13,-8.556877,-2.8754363,4.9224787,3,acg
9.52E+13,-8.082825,-2.755726,5.638345,3,acg
9.52E+13,-6.9862804,-4.0773253,5.3318872,3,acg
9.52E+13,-6.4523735,-0.004788403,4.271256,3,acg
9.52E+13,-7.417237,-3.952827,5.959168,3,acg
9.52E+13,-7.359776,-3.4284968,6.143522,3,acg
9.52E+13,-7.2664022,-2.8802247,4.6112323,3,acg
9.52E+13,-7.0844426,-4.915296,6.301539,3,acg
9.52E+13,-8.202535,-0.6847417,5.851429,3,acg
9.52E+13,-6.009446,-2.255338,5.0158525,3,acg
9.52E+13,-7.6255326,-2.066196,6.05733,3,acg
9.52E+13,-7.6853876,-2.7461493,5.542577,3,acg
9.52E+13,-8.1881695,-2.885013,5.571307,3,acg
9.52E+13,-6.6103907,-2.6431987,4.903325,3,acg
9.52E+13,-9.323022,-3.5338416,4.7764325,3,acg
9.52E+13,-7.908048,-2.4492683,5.2720323,3,acg
9.52E+13,-7.2807674,-2.7868507,4.759673,3,acg
9.52E+13,-8.281544,-2.6862943,5.1762643,3,acg
9.52E+13,-7.723695,-2.2601264,5.2840033,3,acg
9.52E+13,-7.632715,-2.5354595,5.3845596,3,acg
9.52E+13,-8.058883,-2.4708161,5.5497594,3,acg
9.52E+13,-7.69257,-2.7988217,5.374983,3,acg
9.52E+13,-7.6710224,-2.4301147,3.751714,3,acg
9.52E+13,-8.078036,-2.6431987,5.616797,3,acg
9.52E+13,-7.8865004,-3.169923,5.171476,3,acg
9.52E+13,-7.759608,-2.3127987,4.1706996,3,acg
9.52E+13,-7.8386164,-2.6599581,5.657499,3,acg
9.52E+13,-7.9463553,-2.5809495,5.1259856,3,acg
9.52E+13,-7.8865004,-2.6910827,4.9224787,3,acg
9.52E+13,-7.7548194,-2.8802247,5.121197,3,acg
9.52E+13,-8.078036,-2.7269957,4.697424,3,acg
9.52E+13,-8.094796,-2.6048915,5.092467,3,acg
9.52E+13,-7.6255326,-2.9592333,5.2289367,3,acg
9.52E+13,-7.8625584,-2.96881,4.8817773,3,acg
9.52E+13,-7.9343843,-2.396596,4.7189717,3,acg
9.52E+13,-8.123527,-2.8682537,4.417302,3,acg
9.52E+13,-7.824251,-2.7605145,5.197812,3,acg
9.52E+13,-8.056489,-2.7964275,4.7309427,3,acg
9.52E+13,-8.135497,-2.5785553,4.596867,3,acg
9.52E+13,-7.716512,-2.3630772,5.159505,3,acg
9.52E+13,-8.1163435,-2.4516625,5.142745,3,acg
9.52E+13,-8.001422,-2.7509377,5.023035,3,acg
9.52E+13,-7.9343843,-2.303222,5.044583,3,acg
9.52E+13,-8.1881695,-2.6001031,4.999093,3,acg
9.52E+13,-8.051701,-2.9161377,4.9895163,3,acg
9.52E+13,-8.051701,-2.542642,4.8506527,3,acg
9.52E+13,-8.099585,-2.6312277,4.721366,3,acg
9.52E+13,-8.161834,-3.1555579,4.948815,3,acg
9.52E+13,-8.046912,-2.846706,4.6591167,3,acg
9.52E+13,-8.149862,-2.4612393,4.321534,3,acg
9.52E+13,-8.109161,-2.6623523,4.7429137,3,acg
9.52E+13,-8.176199,-2.9616275,4.7620673,3,acg
9.52E+13,-8.049306,-2.731784,4.7548847,3,acg
9.52E+13,-8.0445175,-2.4947581,4.7309427,3,acg
9.52E+13,-8.149862,-2.4947581,4.6351743,3,acg
9.52E+13,-8.133103,-2.8993783,4.582502,3,acg
9.52E+13,-8.063671,-2.4732103,4.6351743,3,acg
9.52E+13,-8.1163435,-2.693477,4.8099513,3,acg
9.52E+13,-8.085219,-2.408567,4.1180267,3,acg
9.52E+13,-8.147469,-2.8634653,4.747702,3,acg
9.52E+13,-8.1163435,-2.7629087,4.4723687,3,acg
9.52E+13,-8.171411,-2.6360161,4.3718123,3,acg
9.52E+13,-8.207323,-2.4349031,4.7022123,3,acg
9.52E+13,-8.099585,-2.72939,4.572925,3,acg
9.52E+13,-8.329428,-2.6886885,4.1659107,3,acg
9.52E+13,-8.14268,-2.7844565,4.7764325,3,acg
9.52E+13,-8.178593,-2.4708161,4.6662993,3,acg
9.52E+13,-8.271967,-2.5929205,4.63278,3,acg
9.52E+13,-8.145074,-2.7629087,4.72376,3,acg
9.52E+13,-8.166622,-2.6431987,4.3526587,3,acg
9.52E+13,-8.219295,-2.695871,4.675876,3,acg
9.52E+13,-8.240842,-2.8993783,4.5154643,3,acg
9.52E+13,-8.214506,-2.6360161,4.534618,3,acg
9.52E+13,-8.231265,-2.6001031,4.6902413,3,acg
9.52E+13,-8.161834,-2.7341783,4.663905,3,acg
9.52E+13,-8.190564,-2.8203697,4.4556093,3,acg
9.52E+13,-8.236053,-2.858677,4.6830587,3,acg
9.52E+13,-8.149862,-2.6767175,4.72376,3,acg
9.52E+13,-8.214506,-2.6264393,4.55856,3,acg
9.52E+13,-8.178593,-2.6288335,4.733337,3,acg
9.52E+13,-8.073248,-2.5833437,4.5537715,3,acg
9.52E+13,-8.207323,-2.741361,4.654328,3,acg
9.52E+13,-8.0924015,-2.7461493,4.656722,3,acg
9.52E+13,-8.252813,-2.5689783,4.572925,3,acg
9.52E+13,-8.109161,-2.7581203,4.618415,3,acg
9.52E+13,-8.288726,-2.6503813,4.656722,3,acg
9.52E+13,-8.176199,-2.7006595,4.6591167,3,acg
9.52E+13,-8.3150625,-2.5450363,4.3023806,3,acg
9.52E+13,-8.286332,-2.789245,4.673482,3,acg
9.52E+13,-8.0924015,-2.8395233,4.51307,3,acg
9.52E+13,-8.329428,-2.693477,4.4843397,3,acg
9.52E+13,-8.200141,-2.753332,4.525041,3,acg
9.52E+13,-8.281544,-2.753332,4.5777135,3,acg
9.52E+13,-8.176199,-2.6384103,4.3885717,3,acg
9.52E+13,-8.185776,-2.5713725,4.5274353,3,acg
9.52E+13,-8.197746,-2.7748797,4.6160207,3,acg
9.52E+13,-8.264784,-2.585738,4.2664676,3,acg
9.52E+13,-8.24563,-2.621651,4.6806645,3,acg
9.52E+13,-8.070854,-2.7964275,4.63278,3,acg
9.52E+13,-8.293514,-2.7389667,4.510676,3,acg
9.52E+13,-8.118738,-2.6479871,4.654328,3,acg
9.52E+13,-8.180987,-2.7389667,4.572925,3,acg
9.52E+13,-8.252813,-2.779668,4.72376,3,acg
9.52E+13,-8.178593,-2.6623523,4.546589,3,acg
9.52E+13,-8.195353,-2.5474305,4.4220905,3,acg
9.52E+13,-8.231265,-2.7988217,4.5298295,3,acg
9.52E+13,-8.204929,-2.7581203,4.5537715,3,acg
9.52E+13,-8.207323,-2.5905263,4.4843397,3,acg
9.52E+13,-8.238448,-2.8395233,4.6591167,3,acg
9.52E+13,-8.346188,-2.779668,4.5561657,3,acg
9.52E+13,-8.238448,-2.645593,4.5178585,3,acg
9.52E+13,-8.248025,-2.72939,4.6255975,3,acg
9.52E+13,-8.228871,-2.6527755,4.465186,3,acg
9.52E+13,-8.173804,-2.7150247,4.5202527,3,acg
9.52E+13,-8.204929,-2.707842,4.5872903,3,acg
9.52E+13,-8.1163435,-2.5689783,4.6471453,3,acg
9.52E+13,-8.169016,-2.645593,4.429273,3,acg
9.52E+13,-8.271967,-2.6072857,4.501099,3,acg
9.52E+13,-8.240842,-2.6671407,4.596867,3,acg
9.52E+13,-8.166622,-2.6431987,4.462792,3,acg
9.52E+13,-8.190564,-2.705448,4.5034933,3,acg
9.52E+13,-8.259995,-2.6862943,4.51307,3,acg
9.52E+13,-8.250419,-2.6910827,4.4603977,3,acg
9.52E+13,-8.236053,-2.7629087,4.4915223,3,acg
9.52E+13,-8.197746,-2.6743233,4.5753193,3,acg
9.52E+13,-8.214506,-2.6120741,4.5202527,3,acg
9.52E+13,-8.212111,-2.8203697,4.5513773,3,acg
9.52E+13,-8.152257,-2.789245,4.51307,3,acg
9.52E+13,-8.2169,-2.5617957,4.4843397,3,acg
9.52E+13,-8.173804,-2.6168625,4.5681367,3,acg
9.52E+13,-8.169016,-2.566584,4.381389,3,acg
9.52E+13,-8.240842,-2.6623523,4.6662993,3,acg
9.52E+13,-8.23366,-2.7150247,4.4675803,3,acg
9.52E+13,-8.207323,-2.6623523,4.426879,3,acg
9.52E+13,-8.221688,-2.6599581,4.501099,3,acg
9.52E+13,-8.243237,-2.5809495,4.4220905,3,acg
9.52E+13,-8.24563,-2.7629087,4.6136265,3,acg
9.52E+13,-8.259995,-2.6384103,4.5178585,3,acg
9.52E+13,-8.231265,-2.777274,4.5082817,3,acg
9.52E+13,-8.236053,-2.5761611,4.402937,3,acg
9.52E+13,-8.204929,-2.7485435,4.582502,3,acg
9.52E+13,-8.219295,-2.743755,4.5418005,3,acg
9.52E+13,-8.200141,-2.6192567,4.3742065,3,acg
9.52E+13,-8.1881695,-2.6839,4.5034933,3,acg
9.52E+13,-8.281544,-2.7485435,4.4460325,3,acg
9.52E+13,-8.26239,-2.657564,4.5154643,3,acg
9.52E+13,-8.180987,-2.6384103,4.4340615,3,acg
9.52E+13,-8.169016,-2.707842,4.4843397,3,acg
9.52E+13,-8.298303,-2.693477,4.644751,3,acg
9.52E+13,-8.178593,-2.669535,4.570531,3,acg
9.52E+13,-8.1642275,-2.6671407,4.5034933,3,acg
9.52E+13,-8.274361,-2.741361,4.6279917,3,acg
9.52E+13,-8.259995,-2.6360161,4.5034933,3,acg
9.52E+13,-8.135497,-2.837129,4.4843397,3,acg
9.52E+13,-8.259995,-2.5713725,4.6016555,3,acg
9.52E+13,-8.240842,-2.7222073,4.642357,3,acg
9.52E+13,-8.2169,-2.6767175,4.5992613,3,acg
9.52E+13,-8.264784,-2.7964275,4.4460325,3,acg
9.52E+13,-8.202535,-2.6839,4.608838,3,acg
9.52E+13,-8.221688,-2.80361,4.5896845,3,acg
9.52E+13,-8.295909,-2.7222073,4.4556093,3,acg
9.52E+13,-8.214506,-2.791639,4.5777135,3,acg
9.52E+13,-8.209718,-2.6479871,4.596867,3,acg
9.52E+13,-8.183381,-2.7102363,4.417302,3,acg
9.52E+13,-8.161834,-2.693477,4.5537715,3,acg
9.52E+13,-8.224083,-2.7030537,4.501099,3,acg
9.52E+13,-8.224083,-2.6072857,4.4484267,3,acg
9.52E+13,-8.185776,-2.681506,4.546589,3,acg
9.52E+13,-8.281544,-2.8419175,4.6160207,3,acg
9.52E+13,-8.200141,-2.693477,4.4556093,3,acg
9.52E+13,-8.276755,-2.6479871,4.5274353,3,acg
9.52E+13,-8.195353,-2.6671407,4.5561657,3,acg
9.52E+13,-8.288726,-2.6288335,4.486734,3,acg
9.52E+13,-8.209718,-2.7269957,4.4580035,3,acg
9.52E+13,-8.080431,-2.6527755,4.4723687,3,acg
9.52E+13,-8.238448,-2.6719291,4.5202527,3,acg
9.52E+13,-8.231265,-2.6647465,4.4580035,3,acg
9.52E+13,-8.195353,-2.6001031,4.3957543,3,acg
9.52E+13,-8.226477,-2.717419,4.5657425,3,acg
9.52E+13,-8.212111,-2.6862943,4.5178585,3,acg
9.52E+13,-8.24563,-2.717419,4.5896845,3,acg
9.52E+13,-8.264784,-2.6839,4.462792,3,acg
9.52E+13,-8.264784,-2.7485435,4.5082817,3,acg
9.52E+13,-8.137892,-2.6886885,4.5657425,3,acg
9.52E+13,-8.161834,-2.6240451,4.417302,3,acg
9.52E+13,-8.195353,-2.657564,4.548983,3,acg
9.52E+13,-8.26239,-2.6671407,4.5992613,3,acg
9.52E+13,-8.1881695,-2.6479871,4.5920787,3,acg
9.52E+13,-8.183381,-2.6910827,4.4340615,3,acg
9.52E+13,-8.26239,-2.7030537,4.534618,3,acg
9.52E+13,-8.269572,-2.6360161,4.429273,3,acg
9.52E+13,-8.286332,-2.7150247,4.5657425,3,acg
9.52E+13,-8.3150625,-2.7700913,4.525041,3,acg
9.52E+13,-8.279149,-2.657564,4.4939165,3,acg
9.52E+13,-8.180987,-2.801216,4.4939165,3,acg
9.52E+13,-8.240842,-2.6623523,4.4915223,3,acg
9.52E+13,-8.183381,-2.707842,4.3646297,3,acg
9.52E+13,-8.248025,-2.6982653,4.6112323,3,acg
9.52E+13,-8.207323,-2.6791117,4.656722,3,acg
9.52E+13,-8.250419,-2.6312277,4.369418,3,acg
9.52E+13,-8.240842,-2.6910827,4.608838,3,acg
9.52E+13,-8.178593,-2.6910827,4.345476,3,acg
9.52E+13,-8.283937,-2.717419,4.6016555,3,acg
9.52E+13,-8.24563,-2.801216,4.534618,3,acg
9.52E+13,-8.238448,-2.7102363,4.5202527,3,acg
9.52E+13,-8.183381,-2.6384103,4.4699745,3,acg
9.52E+13,-8.24563,-2.777274,4.5537715,3,acg
9.52E+13,-8.3150625,-2.779668,4.5513773,3,acg
9.52E+13,-8.248025,-2.7269957,4.5418005,3,acg
9.52E+13,-8.154651,-2.528277,4.5178585,3,acg
9.52E+13,-8.209718,-2.7246015,4.548983,3,acg
9.52E+13,-8.269572,-2.6120741,4.5920787,3,acg
9.52E+13,-8.214506,-2.6527755,4.4340615,3,acg
9.52E+13,-8.24563,-2.7150247,4.6926355,3,acg
9.52E+13,-8.221688,-2.6192567,4.5633483,3,acg
9.52E+13,-8.236053,-2.6982653,4.608838,3,acg
9.52E+13,-8.236053,-2.6671407,4.498705,3,acg
9.52E+13,-8.23366,-2.743755,4.620809,3,acg
9.52E+13,-8.197746,-2.669535,4.546589,3,acg
9.52E+13,-8.185776,-2.6791117,4.572925,3,acg
9.52E+13,-8.228871,-2.6288335,4.5801077,3,acg
9.52E+13,-8.219295,-2.753332,4.39336,3,acg
9.52E+13,-8.259995,-2.8538885,4.5872903,3,acg
9.52E+13,-8.202535,-2.755726,4.5872903,3,acg
9.52E+13,-8.180987,-2.645593,4.608838,3,acg
9.52E+13,-8.231265,-2.6144683,4.489128,3,acg
9.52E+13,-8.271967,-2.779668,4.608838,3,acg
9.52E+13,-8.075643,-2.7605145,4.5872903,3,acg
9.52E+13,-8.271967,-2.5330653,4.462792,3,acg
9.52E+13,-8.200141,-2.6288335,4.498705,3,acg
9.52E+13,-8.152257,-2.8060043,4.5920787,3,acg
9.52E+13,-8.192958,-2.7246015,4.6136265,3,acg
9.52E+13,-8.180987,-2.777274,4.5681367,3,acg
9.52E+13,-8.214506,-2.7605145,4.5633483,3,acg
9.52E+13,-8.257602,-2.719813,4.486734,3,acg
9.52E+13,-8.240842,-2.6264393,4.4915223,3,acg
9.52E+13,-8.267179,-2.7222073,4.6160207,3,acg
9.52E+13,-8.212111,-2.7509377,4.6016555,3,acg
9.52E+13,-8.219295,-2.7964275,4.5418005,3,acg
9.52E+13,-8.169016,-2.6312277,4.5202527,3,acg
9.52E+13,-8.231265,-2.6072857,4.5681367,3,acg
9.52E+13,-8.0684595,-2.8060043,4.4556093,3,acg
9.52E+13,-8.274361,-2.7461493,4.465186,3,acg
9.52E+13,-8.243237,-2.7246015,4.63278,3,acg
9.52E+13,-8.248025,-2.6910827,4.522647,3,acg
9.52E+13,-8.157045,-2.7605145,4.537012,3,acg
9.52E+13,-8.214506,-2.633622,4.5441947,3,acg
9.52E+13,-8.197746,-2.6168625,4.5418005,3,acg
9.52E+13,-8.23366,-2.7030537,4.620809,3,acg
9.52E+13,-8.169016,-2.6623523,4.5801077,3,acg
9.52E+13,-8.255207,-2.7246015,4.4580035,3,acg
9.52E+13,-8.252813,-2.6671407,4.644751,3,acg
9.52E+13,-8.207323,-2.6982653,4.5633483,3,acg
9.52E+13,-8.197746,-2.7150247,4.3957543,3,acg
9.52E+13,-8.171411,-2.80361,4.630386,3,acg
9.52E+13,-8.252813,-2.7030537,4.4484267,3,acg
9.52E+13,-8.252813,-2.837129,4.5753193,3,acg
9.52E+13,-8.264784,-2.741361,4.43885,3,acg
9.52E+13,-8.180987,-2.6791117,4.498705,3,acg
9.52E+13,-8.240842,-2.801216,4.560954,3,acg
9.52E+13,-8.300697,-2.731784,4.6112323,3,acg
9.52E+13,-8.180987,-2.7748797,4.5801077,3,acg
9.52E+13,-8.183381,-2.7006595,4.477157,3,acg
9.52E+13,-8.231265,-2.6910827,4.534618,3,acg
9.52E+13,-8.180987,-2.6503813,4.6016555,3,acg
9.52E+13,-8.178593,-2.791639,4.498705,3,acg
9.52E+13,-8.243237,-2.8179753,4.5753193,3,acg
9.52E+13,-8.274361,-2.7126305,4.465186,3,acg
9.52E+13,-8.12592,-2.731784,4.43885,3,acg
9.52E+13,-8.240842,-2.7389667,4.5178585,3,acg
9.52E+13,-8.154651,-2.870648,4.570531,3,acg
9.52E+13,-8.271967,-2.8107927,4.474763,3,acg
9.52E+13,-8.197746,-2.7844565,4.5537715,3,acg
9.52E+13,-8.243237,-2.755726,4.5394063,3,acg
9.52E+13,-8.149862,-2.7988217,4.498705,3,acg
9.52E+13,-8.1881695,-2.7820623,4.355053,3,acg
9.52E+13,-8.224083,-2.7222073,4.546589,3,acg
9.52E+13,-8.207323,-2.825158,4.5082817,3,acg
9.52E+13,-8.228871,-2.6886885,4.4963107,3,acg
9.52E+13,-8.173804,-2.7581203,4.4316673,3,acg
9.52E+13,-8.24563,-2.681506,4.525041,3,acg
9.52E+13,-8.240842,-2.7605145,4.498705,3,acg
9.52E+13,-8.250419,-2.8323407,4.5801077,3,acg
9.52E+13,-8.075643,-2.7724855,4.4915223,3,acg
9.52E+13,-8.238448,-2.6527755,4.5513773,3,acg
9.52E+13,-8.180987,-2.825158,4.4963107,3,acg
9.52E+13,-8.185776,-2.789245,4.450821,3,acg
9.52E+13,-8.228871,-2.707842,4.4939165,3,acg
9.52E+13,-8.219295,-2.753332,4.5082817,3,acg
9.52E+13,-8.14268,-2.8802247,4.4675803,3,acg
9.52E+13,-8.303091,-2.8419175,4.4436383,3,acg
9.52E+13,-8.207323,-2.755726,4.498705,3,acg
9.52E+13,-8.238448,-2.7581203,4.4723687,3,acg
9.52E+13,-8.197746,-2.8107927,4.4915223,3,acg
9.52E+13,-8.269572,-2.7940333,4.4580035,3,acg
9.52E+13,-8.240842,-2.719813,4.534618,3,acg
9.52E+13,-8.183381,-2.7581203,4.4460325,3,acg
9.52E+13,-8.180987,-2.7940333,4.5274353,3,acg
9.52E+13,-8.281544,-2.7269957,4.570531,3,acg
9.52E+13,-8.228871,-2.669535,4.5058875,3,acg
9.52E+13,-8.166622,-2.765303,4.51307,3,acg
9.52E+13,-8.197746,-2.7222073,4.5681367,3,acg
9.52E+13,-8.209718,-2.693477,4.498705,3,acg
9.52E+13,-8.166622,-2.765303,4.546589,3,acg
9.52E+13,-8.269572,-2.72939,4.5034933,3,acg
9.52E+13,-8.14268,-2.8395233,4.5274353,3,acg
9.52E+13,-8.231265,-2.7868507,4.534618,3,acg
9.52E+13,-8.214506,-2.743755,4.4580035,3,acg
9.52E+13,-8.123527,-2.72939,4.453215,3,acg
9.52E+13,-8.212111,-2.767697,4.510676,3,acg
9.52E+13,-8.257602,-2.6719291,4.4603977,3,acg
9.52E+13,-8.176199,-2.7605145,4.4819455,3,acg
9.52E+13,-8.226477,-2.8060043,4.5418005,3,acg
9.52E+13,-8.303091,-2.8060043,4.6112323,3,acg
9.52E+13,-8.274361,-2.6743233,4.429273,3,acg
9.52E+13,-8.312668,-2.719813,4.594473,3,acg
9.52E+13,-8.14268,-2.7269957,4.498705,3,acg
9.52E+13,-8.180987,-2.7269957,4.4963107,3,acg
9.52E+13,-8.1402855,-2.6623523,4.5992613,3,acg
9.52E+13,-8.1402855,-2.6910827,4.55856,3,acg
9.52E+13,-8.169016,-2.8443117,4.501099,3,acg
9.52E+13,-8.219295,-2.7964275,4.4795513,3,acg
9.52E+13,-8.259995,-2.6910827,4.5178585,3,acg
9.52E+13,-8.209718,-2.8419175,4.462792,3,acg
9.52E+13,-8.269572,-2.7820623,4.5322237,3,acg
9.52E+13,-8.204929,-2.8634653,4.4915223,3,acg
9.52E+13,-8.214506,-2.834735,4.4723687,3,acg
9.52E+13,-8.214506,-2.767697,4.5537715,3,acg
9.52E+13,-8.236053,-2.7341783,4.4795513,3,acg
9.52E+13,-8.1881695,-2.681506,4.4723687,3,acg
9.52E+13,-8.169016,-2.7964275,4.534618,3,acg
9.52E+13,-8.24563,-2.6910827,4.465186,3,acg
9.52E+13,-8.209718,-2.7102363,4.4915223,3,acg
