t,x,y,z,a,
1.39E+14,0.23090707,0.13194689,-0.17715092,3,gyro
1.39E+14,0.28099802,0.13316862,-0.18203785,3,gyro
1.39E+14,0.33108896,0.1282817,-0.18203785,3,gyro
1.39E+14,0.35918877,0.1282817,-0.17837265,3,gyro
1.39E+14,0.37018433,0.10873401,-0.17959438,3,gyro
1.39E+14,0.38606682,0.07941248,-0.19181168,3,gyro
1.39E+14,0.4007276,0.056199603,-0.1881465,3,gyro
1.39E+14,0.3885103,0.052534413,-0.15393804,3,gyro
1.39E+14,0.32742378,0.07452556,-0.06719518,3,gyro
1.39E+14,0.2406809,0.096516706,0.04886922,3,gyro
1.39E+14,0.15393804,0.09040806,0.15149458,3,gyro
1.39E+14,-0.004886922,0.003665192,0.004886922,3,gyro
1.39E+14,-0.009773844,0.12339478,0.23457226,3,gyro
1.39E+14,-0.014660766,0.14294247,0.21135938,3,gyro
1.39E+14,0.015882496,0.15515977,0.20891592,3,gyro
1.39E+14,0.06719518,0.14294247,0.20525073,3,gyro
1.39E+14,0.1563815,0.13439035,0.21746802,3,gyro
1.39E+14,0.20280726,0.09162979,0.22113322,3,gyro
1.39E+14,0.13927728,0.02321288,0.20158553,3,gyro
1.39E+14,-0.002443461,-0.028099801,0.18692477,3,gyro
1.39E+14,-0.172264,-0.07696902,0.17592919,3,gyro
1.39E+14,-0.36774087,-0.16126843,0.13561209,3,gyro
1.39E+14,-0.46670106,-0.21380283,0.09162979,3,gyro
1.39E+14,-0.50335294,-0.25900686,0.05131268,3,gyro
1.39E+14,-0.54000485,-0.30176744,0.012217305,3,gyro
1.39E+14,0.32986724,0.034208454,-0.24678956,3,gyro
1.39E+14,-0.23701571,-0.29077184,0.20525073,3,gyro
1.39E+14,-0.172264,-0.267559,0.14049901,3,gyro
1.39E+14,-0.07574729,-0.2406809,0.073303826,3,gyro
1.39E+14,0.003665192,-0.22479841,0.02687807,3,gyro
1.39E+14,0.089186326,-0.23457226,-0.014660766,3,gyro
1.39E+14,0.1282817,-0.21135938,-0.052534413,3,gyro
1.39E+14,0.14294247,-0.14660765,-0.013439035,3,gyro
1.39E+14,0.1563815,-0.1441642,-0.002443461,3,gyro
1.39E+14,0.15515977,-0.12583824,0.02687807,3,gyro
1.39E+14,0.16493362,-0.07819075,0.05131268,3,gyro
1.39E+14,0.23945917,0.010995574,0.13805555,3,gyro
1.39E+14,0.37507126,0.014660766,0.14905111,3,gyro
1.39E+14,0.50579643,0.02076942,0.13683382,3,gyro
1.39E+14,0.5852089,0.043982297,0.12950343,3,gyro
1.39E+14,0.65484756,0.06963864,0.17104226,3,gyro
1.39E+14,0.7489208,0.006108652,0.16249016,3,gyro
1.39E+14,0.79779,-0.015882496,0.12095132,3,gyro
1.39E+14,0.79290307,-0.040317107,0.057421334,3,gyro
1.39E+14,0.6963864,-0.073303826,-0.035430185,3,gyro
1.39E+14,0.56199604,-0.07452556,-0.1160644,3,gyro
1.39E+14,0.4166101,-0.12095132,-0.21991149,3,gyro
1.39E+14,0.31642818,-0.13927728,-0.3286455,3,gyro
1.39E+14,0.30665436,-0.14538592,-0.39095375,3,gyro
1.39E+14,1.1630874,0.6743952,-0.7623598,3,gyro
1.39E+14,0.17592919,-0.45081854,-0.12217305,3,gyro
1.39E+14,0.059864793,-0.36651915,-0.09162979,3,gyro
1.39E+14,-0.056199603,-0.25289822,-0.073303826,3,gyro
1.39E+14,-0.16493362,-0.17592919,-0.06352998,3,gyro
1.39E+14,-0.22235495,-0.112399206,-0.04153884,3,gyro
1.39E+14,-0.20525073,-0.06352998,0.004886922,3,gyro
1.39E+14,-0.19058995,-0.035430185,0.06963864,3,gyro
1.39E+14,-0.23335053,-0.05375614,0.1282817,3,gyro
1.39E+14,-0.34697145,-0.07086037,0.18081611,3,gyro
1.39E+14,-0.50335294,-0.040317107,0.2406809,3,gyro
1.39E+14,-0.63407815,0.059864793,0.26511553,3,gyro
1.39E+14,-0.7489208,0.16982053,0.26389378,3,gyro
1.39E+14,-0.893085,0.30176744,0.24678956,3,gyro
1.39E+14,-1.105666,0.49846604,0.22479841,3,gyro
1.39E+14,-1.3573426,0.6291912,0.172264,3,gyro
1.39E+14,-1.396438,0.75747293,0.13439035,3,gyro
1.39E+14,-1.2388347,0.93218035,0.10262536,3,gyro
1.39E+14,-0.92485,1.0922271,0.1001819,3,gyro
1.39E+14,-0.6133087,1.1325442,0.09896017,3,gyro
1.39E+14,-0.41416663,1.0836749,0.05375614,3,gyro
1.39E+14,-0.49968776,1.0946705,-0.035430185,3,gyro
1.39E+14,-0.70738196,1.0995574,-0.13072516,3,gyro
1.39E+14,-0.8405506,1.0299188,-0.21135938,3,gyro
1.39E+14,-0.9211848,1.0128145,-0.26511553,3,gyro
1.39E+14,-0.75625116,1.0384709,-0.24801129,3,gyro
1.39E+14,-0.63529986,0.92485,-0.2406809,3,gyro
1.39E+14,-0.5876524,0.83199847,-0.22235495,3,gyro
1.39E+14,-0.67073005,0.8552113,-0.19303341,3,gyro
1.39E+14,-0.73792523,0.8979719,-0.15027285,3,gyro
1.39E+14,-0.7086037,0.92485,-0.095294975,3,gyro
1.39E+14,-0.61208695,0.9089675,-0.064751714,3,gyro
1.39E+14,-0.5681047,0.95417154,-0.028099801,3,gyro
1.39E+14,-0.7122689,1.0494665,-0.002443461,3,gyro
1.39E+14,-0.93218035,1.2021828,0.052534413,3,gyro
1.39E+14,-1.1362094,1.4013249,0.14538592,3,gyro
1.39E+14,-1.1960741,1.5711454,0.2724459,3,gyro
1.39E+14,-0.9822713,1.6603317,0.4361578,3,gyro
1.39E+14,-0.57787853,1.6798794,0.61819565,3,gyro
1.39E+14,-0.3042109,1.6676621,0.80756384,3,gyro
1.39E+14,-0.41416663,1.0836749,0.05375614,3,gyro
1.39E+14,-0.49968776,1.0946705,-0.035430185,3,gyro
1.39E+14,-0.70738196,1.0995574,-0.13072516,3,gyro
1.39E+14,-0.8405506,1.0299188,-0.21135938,3,gyro
1.39E+14,-0.9211848,1.0128145,-0.26511553,3,gyro
1.39E+14,-0.75625116,1.0384709,-0.24801129,3,gyro
1.39E+14,-0.63529986,0.92485,-0.2406809,3,gyro
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,76,3,hrt,,
1.39E+14,105,3,hrt,,
1.39E+14,105,3,hrt,,
1.39E+14,105,3,hrt,,
1.39E+14,106,3,hrt,,
1.39E+14,107,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,109,3,hrt,,
1.39E+14,109,3,hrt,,
1.39E+14,109,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,109,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,107,3,hrt,,
1.39E+14,107,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,107,3,hrt,,
1.39E+14,107,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,107,3,hrt,,
1.39E+14,107,3,hrt,,
1.39E+14,108,3,hrt,,
1.39E+14,109,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,111,3,hrt,,
1.39E+14,111,3,hrt,,
1.39E+14,111,3,hrt,,
1.39E+14,111,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,110,3,hrt,,
1.39E+14,111,3,hrt,,
1.39E+14,111,3,hrt,,
1.39E+14,112,3,hrt,,
1.39E+14,113,3,hrt,,
1.39E+14,114,3,hrt,,
1.39E+14,116,3,hrt,,
1.39E+14,116,3,hrt,,
1.39E+14,115,3,hrt,,
1.39E+14,113,3,hrt,,
1.39E+14,113,3,hrt,,
1.39E+14,114,3,hrt,,
1.39E+14,114,3,hrt,,
1.39E+14,116,3,hrt,,
1.39E+14,117,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,121,3,hrt,,
1.39E+14,121,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,124,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,124,3,hrt,,
1.39E+14,125,3,hrt,,
1.39E+14,125,3,hrt,,
1.39E+14,125,3,hrt,,
1.39E+14,124,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,124,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,121,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,120,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,119,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,118,3,hrt,,
1.39E+14,117,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,122,3,hrt,,
1.39E+14,123,3,hrt,,
1.39E+14,38.7,9.9,-25.74,3,mgm
1.39E+14,27.84,11.219999,-26.039999,3,mgm
1.39E+14,16.74,12.48,-26.699999,3,mgm
1.39E+14,6.06,14.4,-27.66,3,mgm
1.39E+14,-4.3199997,16.14,-28.74,3,mgm
1.39E+14,-4.62,16.08,-28.68,3,mgm
1.39E+14,-4.56,16.8,-29.22,3,mgm
1.39E+14,-5.3399997,16.5,-29.279999,3,mgm
1.39E+14,-6,16.44,-29.34,3,mgm
1.39E+14,-6.42,16.38,-29.34,3,mgm
1.39E+14,-6.3599997,16.56,-29.099998,3,mgm
1.39E+14,-5.64,16.98,-29.099998,3,mgm
1.39E+14,-5.58,17.22,-29.279999,3,mgm
1.39E+14,-5.52,17.52,-29.16,3,mgm
1.39E+14,-5.94,17.1,-29.22,3,mgm
1.39E+14,-6.06,17.22,-28.859999,3,mgm
1.39E+14,-5.8199997,17.4,-28.439999,3,mgm
1.39E+14,-5.4,17.64,-28.92,3,mgm
1.39E+14,-5.4,17.64,-28.74,3,mgm
1.39E+14,-5.52,17.46,-29.16,3,mgm
1.39E+14,-5.7599998,17.34,-29.46,3,mgm
1.39E+14,-5.52,17.34,-28.8,3,mgm
1.39E+14,-5.1,17.46,-28.98,3,mgm
1.39E+14,-5.1,17.16,-29.22,3,mgm
1.39E+14,-4.92,16.92,-28.74,3,mgm
1.39E+14,-4.62,16.98,-28.859999,3,mgm
1.39E+14,-4.62,17.279999,-28.98,3,mgm
1.39E+14,-4.2,17.52,-28.68,3,mgm
1.39E+14,-3.84,17.88,-29.519999,3,mgm
1.39E+14,-4.7999997,17.34,-30,3,mgm
1.39E+14,-5.2799997,17.039999,-29.34,3,mgm
1.39E+14,-5.46,17.64,-29.16,3,mgm
1.39E+14,-6.06,18.06,-28.32,3,mgm
1.39E+14,-5.7,19.199999,-27.359999,3,mgm
1.39E+14,-5.8199997,20.1,-26.82,3,mgm
1.39E+14,-6.54,20.4,-26.88,3,mgm
1.39E+14,-7.3199997,20.88,-26.22,3,mgm
1.39E+14,-8.4,21.18,-26.099998,3,mgm
1.39E+14,-8.46,22.08,-25.74,3,mgm
1.39E+14,-8.88,22.56,-25.019999,3,mgm
1.39E+14,-9.179999,23.22,-24.96,3,mgm
1.39E+14,-9.54,24,-24.42,3,mgm
1.39E+14,-10.26,24.18,-24.119999,3,mgm
1.39E+14,-10.62,25.38,-23.279999,3,mgm
1.39E+14,-11.16,25.92,-22.8,3,mgm
1.39E+14,-10.62,26.64,-22.439999,3,mgm
1.39E+14,-10.44,27.3,-21.6,3,mgm
1.39E+14,-10.139999,27.48,-21.119999,3,mgm
1.39E+14,-9,28.32,-20.4,3,mgm
1.39E+14,-8.88,28.199999,-19.68,3,mgm
1.39E+14,-8.58,28.32,-18.96,3,mgm
1.39E+14,-8.5199995,28.439999,-18.18,3,mgm
1.39E+14,-7.8599997,28.38,-17.699999,3,mgm
1.39E+14,-7.3199997,29.099998,-17.16,3,mgm
1.39E+14,-6.96,28.98,-17.279999,3,mgm
1.39E+14,-6.24,28.92,-17.34,3,mgm
1.39E+14,-6.18,28.8,-16.74,3,mgm
1.39E+14,-5.8199997,28.619999,-16.8,3,mgm
1.39E+14,-5.4,28.859999,-16.56,3,mgm
1.39E+14,-5.3399997,28.8,-16.26,3,mgm
1.39E+14,-5.1,28.8,-16.5,3,mgm
1.39E+14,-4.8599997,28.56,-16.44,3,mgm
1.39E+14,-4.74,28.68,-16.38,3,mgm
1.39E+14,-4.2599998,29.22,-16.74,3,mgm
1.39E+14,-4.02,29.22,-16.859999,3,mgm
1.39E+14,-3.78,29.279999,-16.92,3,mgm
1.39E+14,-3.72,28.859999,-16.92,3,mgm
1.39E+14,-3.3,28.439999,-16.98,3,mgm
1.39E+14,-3.48,28.08,-17.1,3,mgm
1.39E+14,-3.6599998,28.08,-16.8,3,mgm
1.39E+14,-3.36,28.38,-17.039999,3,mgm
1.39E+14,-4.38,28.32,-17.1,3,mgm
1.39E+14,-4.74,28.5,-16.98,3,mgm
1.39E+14,-4.92,28.38,-17.22,3,mgm
1.39E+14,-4.92,28.92,-16.199999,3,mgm
1.39E+14,-4.44,29.4,-15.54,3,mgm
1.39E+14,-4.08,29.939999,-15.179999,3,mgm
1.39E+14,-4.62,30.24,-14.94,3,mgm
1.39E+14,-4.62,30.359999,-15.54,3,mgm
1.39E+14,-5.46,29.88,-15.599999,3,mgm
1.39E+14,-5.3399997,29.699999,-15.24,3,mgm
1.39E+14,-4.74,29.88,-15.179999,3,mgm
1.39E+14,-5.04,29.4,-15,3,mgm
1.39E+14,-4.02,29.519999,-14.88,3,mgm
1.39E+14,-3.9599998,29.4,-15.059999,3,mgm
1.39E+14,-3.9599998,29.22,-15.24,3,mgm
1.39E+14,-3.78,29.039999,-15.059999,3,mgm
1.39E+14,-3.6599998,29.22,-15.059999,3,mgm
1.39E+14,-3.78,29.099998,-15.12,3,mgm
1.39E+14,-3.36,28.859999,-15.179999,3,mgm
1.39E+14,-3.4199998,28.92,-15.36,3,mgm
1.39E+14,-3.3,28.619999,-15.24,3,mgm
1.39E+14,-2.58,28.74,-15.299999,3,mgm
1.39E+14,-2.76,28.619999,-15.179999,3,mgm
1.39E+14,-2.46,28.5,-15.54,3,mgm
1.39E+14,-2.28,28.8,-15.599999,3,mgm
1.39E+14,-2.6399999,28.14,-16.14,3,mgm
1.39E+14,-2.58,28.019999,-16.5,3,mgm
1.39E+14,-2.1599998,28.14,-16.68,3,mgm
1.39E+14,-1.92,27.42,-17.16,3,mgm
1.39E+14,-1.56,27.66,-16.98,3,mgm
1.39E+14,-1.3199999,27,-17.64,3,mgm
1.39E+14,-1.0799999,25.859999,-18.3,3,mgm
1.39E+14,-0.65999997,25.38,-19.14,3,mgm
1.39E+14,-0.17999999,24.42,-20.64,3,mgm
1.39E+14,-0.17999999,24.06,-21.24,3,mgm
1.39E+14,-0.24,23.939999,-21.9,3,mgm
1.39E+14,-0.78,23.519999,-22.8,3,mgm
1.39E+14,-1.0799999,23.4,-22.92,3,mgm
1.39E+14,-0.96,23.34,-23.22,3,mgm
1.39E+14,-2.04,23.519999,-23.039999,3,mgm
1.39E+14,-2.58,23.82,-22.74,3,mgm
1.39E+14,-3.72,24.3,-22.02,3,mgm
1.39E+14,-4.68,25.019999,-21.42,3,mgm
1.39E+14,-5.2799997,25.439999,-21.24,3,mgm
1.39E+14,-5.94,26.22,-20.58,3,mgm
1.39E+14,-6.48,26.88,-20.58,3,mgm
1.39E+14,-6.6,27.06,-20.64,3,mgm
1.39E+14,-7.08,27.119999,-20.64,3,mgm
1.39E+14,-7.3799996,26.82,-21.06,3,mgm
1.39E+14,-7.7999997,25.859999,-21.72,3,mgm
1.39E+14,-7.7999997,25.199999,-22.8,3,mgm
1.39E+14,-7.2599998,24.6,-23.64,3,mgm
1.39E+14,-7.74,23.34,-24.72,3,mgm
1.39E+14,-7.7999997,22.74,-25.5,3,mgm
1.39E+14,-8.099999,22.199999,-25.08,3,mgm
1.39E+14,-8.28,21.48,-25.56,3,mgm
1.39E+14,-7.14,21.539999,-25.8,3,mgm
1.39E+14,-6.6,21,-26.039999,3,mgm
1.39E+14,-6.2999997,20.82,-26.4,3,mgm
1.39E+14,-5.8799996,20.88,-25.98,3,mgm
1.39E+14,-6,20.76,-25.56,3,mgm
1.39E+14,-6.06,21.3,-25.26,3,mgm
1.39E+14,-6.12,21.18,-25.019999,3,mgm
1.39E+14,-6.3599997,21.119999,-25.14,3,mgm
1.39E+14,-6.42,21.539999,-25.32,3,mgm
1.39E+14,-6.18,21.42,-25.14,3,mgm
1.39E+14,-5.64,22.08,-24.72,3,mgm
1.39E+14,-5.3399997,22.92,-24.539999,3,mgm
1.39E+14,-5.16,22.74,-24.119999,3,mgm
1.39E+14,-4.8599997,23.22,-23.88,3,mgm
1.39E+14,-5.16,23.039999,-23.699999,3,mgm
1.39E+14,-5.04,23.22,-23.76,3,mgm
1.39E+14,-4.3199997,24.119999,-23.22,3,mgm
1.39E+14,-4.56,24.779999,-22.8,3,mgm
1.39E+14,-4.14,25.56,-22.14,3,mgm
1.39E+14,-3.9599998,26.099998,-21,3,mgm
1.39E+14,-4.2599998,26.22,-20.039999,3,mgm
1.39E+14,-3.54,26.939999,-19.08,3,mgm
1.39E+14,-3,27.48,-18.539999,3,mgm
1.39E+14,-3.12,27.539999,-17.699999,3,mgm
1.39E+14,-2.8799999,28.14,-16.98,3,mgm
1.39E+14,-2.9399998,28.14,-16.98,3,mgm
1.39E+14,-2.22,28.199999,-17.4,3,mgm
1.39E+14,-1.1999999,28.56,-17.34,3,mgm
1.39E+14,-0.71999997,28.439999,-17.82,3,mgm
1.39E+14,-0.29999998,28.26,-17.58,3,mgm
1.39E+14,-0.84,27.84,-17.699999,3,mgm
1.39E+14,-0.59999996,27.66,-17.88,3,mgm
1.39E+14,-0.35999998,27.599998,-17.52,3,mgm
1.39E+14,-0.71999997,27.42,-17.039999,3,mgm
1.39E+14,-0.59999996,27.84,-16.14,3,mgm
1.39E+14,-1.1999999,27.96,-15.42,3,mgm
1.39E+14,-1.38,28.26,-15.12,3,mgm
1.39E+14,-1.4399999,28.8,-15.12,3,mgm
1.39E+14,-1.86,28.859999,-14.7,3,mgm
1.39E+14,-1.92,29.039999,-14.219999,3,mgm
1.39E+14,-2.58,29.22,-13.799999,3,mgm
1.39E+14,-2.7,29.46,-13.44,3,mgm
1.39E+14,-3.06,29.64,-13.139999,3,mgm
1.39E+14,-3.24,30.119999,-13.0199995,3,mgm
1.39E+14,-3.24,30.06,-12.719999,3,mgm
1.39E+14,-3.36,30,-12.84,3,mgm
1.39E+14,-2.76,30.359999,-12.78,3,mgm
1.39E+14,-2.9399998,30.179998,-13.08,3,mgm
1.39E+14,-3.24,30.24,-13.139999,3,mgm
1.39E+14,-3.1799998,30.06,-12.96,3,mgm
1.39E+14,-3.48,29.939999,-13.139999,3,mgm
1.39E+14,-3.24,29.64,-13.86,3,mgm
1.39E+14,-2.9399998,29.939999,-14.5199995,3,mgm
1.39E+14,-2.76,30.119999,-15.179999,3,mgm
1.39E+14,-3.12,29.88,-15.179999,3,mgm
1.39E+14,-3.36,29.939999,-14.7,3,mgm
1.39E+14,-3.3,29.82,-13.98,3,mgm
1.39E+14,-3.06,30.06,-13.259999,3,mgm
1.39E+14,-2.52,30.359999,-13.0199995,3,mgm
1.39E+14,-2.22,30.3,-13.0199995,3,mgm
1.39E+14,-2.3999999,30.3,-12.84,3,mgm
1.39E+14,-2.82,30.24,-12.84,3,mgm
1.39E+14,-2.76,30.179998,-12.84,3,mgm
1.39E+14,-2.9399998,30.24,-12.42,3,mgm
1.39E+14,-2.9399998,29.76,-12.78,3,mgm
1.39E+14,-2.58,29.64,-12.66,3,mgm
1.39E+14,-1.9799999,30.119999,-12.48,3,mgm
1.39E+14,-1.74,30.06,-12.54,3,mgm
1.39E+14,-1.3199999,30.539999,-12.12,3,mgm
1.39E+14,-1.5,30.179998,-11.94,3,mgm
1.39E+14,-1.9799999,29.519999,-11.7,3,mgm
1.39E+14,-1.5,29.88,-11.46,3,mgm
1.39E+14,-1.38,29.699999,-11.46,3,mgm
1.39E+14,-1.26,30.119999,-11.219999,3,mgm
1.39E+14,-1.02,30.3,-11.16,3,mgm
1.39E+14,-1.56,29.939999,-11.16,3,mgm
1.39E+14,-1.86,29.46,-11.16,3,mgm
1.39E+14,-1.38,29.4,-11.34,3,mgm
1.39E+14,-0.84,29.64,-11.639999,3,mgm
1.39E+14,-0.35999998,29.64,-11.7,3,mgm
1.39E+14,0.24,30,-11.82,3,mgm
1.39E+14,0,30.119999,-11.82,3,mgm
1.39E+14,-0.17999999,29.939999,-11.82,3,mgm
1.39E+14,-0.29999998,30.179998,-12.059999,3,mgm
1.39E+14,-0.65999997,29.88,-12.3,3,mgm
1.39E+14,-0.35999998,29.76,-12.78,3,mgm
1.39E+14,-0.65999997,29.64,-13.0199995,3,mgm
1.39E+14,-0.35999998,29.519999,-13.2,3,mgm
1.39E+14,0.42,30.359999,-13.2,3,mgm
1.39E+14,0.48,30.3,-13.5,3,mgm
1.39E+14,0.53999996,29.939999,-13.44,3,mgm
1.39E+14,0.53999996,30.119999,-13.2,3,mgm
1.39E+14,-0.35999998,29.64,-13.62,3,mgm
1.39E+14,-0.35999998,29.939999,-13.2,3,mgm
1.39E+14,-0.84,30.06,-13.679999,3,mgm
1.39E+14,-1.38,29.58,-13.86,3,mgm
1.39E+14,-1.74,29.279999,-13.86,3,mgm
1.39E+14,-2.1599998,29.099998,-14.46,3,mgm
1.39E+14,-1.86,28.92,-14.04,3,mgm
1.39E+14,-2.22,28.439999,-14.46,3,mgm
1.39E+14,-1.9799999,28.5,-14.639999,3,mgm
1.39E+14,-2.22,28.74,-15.12,3,mgm
1.39E+14,-2.52,28.68,-15.36,3,mgm
1.39E+14,-3.06,28.439999,-14.759999,3,mgm
1.39E+14,-3.06,28.08,-14.82,3,mgm
1.39E+14,-3,28.14,-14.88,3,mgm
1.39E+14,-2.9399998,28.08,-14.82,3,mgm
1.39E+14,-2.58,28.32,-15.599999,3,mgm
1.39E+14,-2.52,28.08,-15.78,3,mgm
1.39E+14,-2.1599998,27.539999,-16.08,3,mgm
1.39E+14,-1.4399999,27.72,-16.02,3,mgm
1.39E+14,-1.8,27.539999,-16.08,3,mgm
1.39E+14,-1.9799999,27.42,-15.299999,3,mgm
1.39E+14,-1.62,27.359999,-15.36,3,mgm
1.39E+14,-1.1999999,27.24,-15.719999,3,mgm
1.39E+14,-0.84,27,-15.9,3,mgm
1.39E+14,-0.78,26.58,-15.839999,3,mgm
1.39E+14,-1.0799999,26.34,-15.54,3,mgm
1.39E+14,-1.1999999,26.039999,-14.94,3,mgm
1.39E+14,-0.42,26.46,-14.82,3,mgm
1.39E+14,-0.24,26.64,-14.4,3,mgm
1.39E+14,-0.17999999,26.76,-14.58,3,mgm
1.39E+14,-0.53999996,26.88,-14.88,3,mgm
1.39E+14,-1.02,26.82,-15.12,3,mgm
1.39E+14,-0.96,27.06,-15.78,3,mgm
1.39E+14,-1.68,26.939999,-15.9,3,mgm
1.39E+14,-0.9,27.359999,-15.78,3,mgm
1.39E+14,-0.65999997,27.359999,-15.78,3,mgm
1.39E+14,-0.78,26.82,-16.02,3,mgm
1.39E+14,-0.35999998,26.699999,-16.14,3,mgm
1.39E+14,-0.78,25.98,-17.1,3,mgm
1.39E+14,-0.59999996,25.38,-16.92,3,mgm
1.39E+14,16.5,-37.68,-5.04,3,mgm
1.39E+14,16.619999,-37.44,-4.5,3,mgm
1.39E+14,16.08,-37.38,-3.9599998,3,mgm
1.39E+14,15.96,-37.38,-3.8999999,3,mgm
1.39E+14,16.38,-37.26,-3.6599998,3,mgm
1.39E+14,16.26,-37.68,-3.6599998,3,mgm
1.39E+14,17.16,-37.26,-4.08,3,mgm
1.39E+14,17.46,-37.38,-4.44,3,mgm
1.39E+14,16.8,-37.44,-4.8599997,3,mgm
1.39E+14,16.38,-37.38,-5.8199997,3,mgm
1.39E+14,15.48,-37.68,-6.18,3,mgm
1.39E+14,14.88,-37.92,-6.72,3,mgm
1.39E+14,14.759999,-38.1,-6.72,3,mgm
1.39E+14,14.82,-37.92,-7.14,3,mgm
1.39E+14,15.299999,-37.739998,-7.68,3,mgm
1.39E+14,15.599999,-36.78,-7.8599997,3,mgm
1.39E+14,15.54,-36.36,-8.94,3,mgm
1.39E+14,15.839999,-36.18,-9.42,3,mgm
1.39E+14,16.26,-35.88,-9.78,3,mgm
1.39E+14,16.32,-35.82,-10.0199995,3,mgm
1.39E+14,17.1,-35.16,-9.48,3,mgm
1.39E+14,17.16,-34.92,-9.42,3,mgm
1.39E+14,17.52,-34.44,-9.179999,3,mgm
1.39E+14,18.6,-34.2,-8.94,3,mgm
1.39E+14,19.14,-34.079998,-9.9,3,mgm
1.39E+14,20.1,-33.78,-9.96,3,mgm
1.39E+14,20.52,-33.6,-10.2,3,mgm
1.39E+14,19.92,-33.66,-11.099999,3,mgm
1.39E+14,19.8,-33.6,-11.04,3,mgm
1.39E+14,20.16,-33.3,-11.46,3,mgm
1.39E+14,20.22,-33.239998,-11.28,3,mgm
1.39E+14,21.3,-32.76,-10.8,3,mgm
1.39E+14,21.6,-32.52,-11.04,3,mgm
1.39E+14,21.9,-32.399998,-9.3,3,mgm
1.39E+14,22.5,-31.98,-9.42,3,mgm
1.39E+14,22.68,-31.92,-9.36,3,mgm
1.39E+14,23.34,-31.8,-9.059999,3,mgm
1.39E+14,23.88,-31.56,-10.2,3,mgm
