t,x,y,z,a,
1.38E+14,-8.5473,-1.163582,2.2744915,3,acg
1.38E+14,-8.312668,-1.2330139,2.231396,3,acg
1.38E+14,-8.190564,-0.90500826,1.9847932,3,acg
1.38E+14,-7.9846625,-0.5315128,1.8315643,3,acg
1.38E+14,-7.965509,-0.038307227,1.5729905,3,acg
1.38E+14,-8.319851,0.7086837,2.267309,3,acg
1.38E+14,-8.580819,0.19871874,3.3399115,3,acg
1.38E+14,-9.090784,-0.320823,3.8067808,3,acg
1.38E+14,-9.433155,-0.6512229,3.7229836,3,acg
1.38E+14,-9.674969,-1.3024458,3.4811692,3,acg
1.38E+14,-9.6845455,-1.8004397,3.4021606,3,acg
1.38E+14,-9.126697,-0.62967503,0.7541735,3,acg
1.38E+14,-9.583989,-1.4796166,0.4405331,3,acg
1.38E+14,-9.888053,-1.4508862,0.31124622,3,acg
1.38E+14,-10.072407,-1.5682021,0.31603462,3,acg
1.38E+14,-10.314221,-1.6208745,0.37110126,3,acg
1.38E+14,-10.386047,-1.7405846,0.46447513,3,acg
1.38E+14,-10.204087,-1.8435353,0.47165772,3,acg
1.38E+14,-10.103531,-1.922544,0.58897364,3,acg
1.38E+14,-9.91439,-2.0254946,0.8858546,3,acg
1.38E+14,-9.830592,-2.0254946,1.0271125,3,acg
1.38E+14,-9.837775,-1.9129672,1.0654198,3,acg
1.38E+14,-9.763555,-1.7022774,1.1061212,3,acg
1.38E+14,-9.715671,-1.5801731,1.1109096,3,acg
1.38E+14,-9.519346,-1.6160861,0.9983821,3,acg
1.38E+14,-9.370906,-1.5873557,1.0103531,3,acg
1.38E+14,-9.603143,-1.6448165,1.1180922,3,acg
1.38E+14,-9.742006,-1.6711528,1.115698,3,acg
1.38E+14,-9.840169,-1.757344,1.1779473,3,acg
1.38E+14,-9.85214,-1.757344,1.127669,3,acg
1.38E+14,-9.933543,-1.8267759,1.1085154,3,acg
1.38E+14,-10.043676,-1.8770541,1.0869676,3,acg
1.38E+14,-10.014946,-1.8986019,0.89543146,3,acg
1.38E+14,-9.782708,-1.8770541,0.8738836,3,acg
1.38E+14,-9.689334,-1.7166426,0.8283938,3,acg
1.38E+14,-9.64145,-1.6711528,0.7637503,3,acg
1.38E+14,-9.679757,-1.6543933,0.62249243,3,acg
1.38E+14,-9.588778,-1.5753847,0.533907,3,acg
1.38E+14,-9.488221,-1.6352397,0.4309563,3,acg
1.38E+14,-9.504981,-1.5346833,0.4333505,3,acg
1.38E+14,-9.591172,-1.6400281,0.39504328,3,acg
1.38E+14,-9.483433,-1.5921441,0.45489833,3,acg
1.38E+14,-9.43076,-1.6184803,0.45250413,3,acg
1.38E+14,-9.452309,-1.7142484,0.5602432,3,acg
1.38E+14,-9.469068,-1.6998832,0.7278373,3,acg
1.38E+14,-9.358934,-1.673547,0.92176765,3,acg
1.38E+14,-9.52174,-1.661576,1.0366893,3,acg
1.38E+14,-9.636662,-1.6663644,0.9840169,3,acg
1.38E+14,-10.228029,-1.5394717,0.7015011,3,acg
1.38E+14,-10.680533,-1.5921441,0.7541735,3,acg
1.38E+14,-9.720459,-1.5705963,1.283292,3,acg
1.38E+14,-8.291121,-2.6719291,3.9600096,3,acg
1.38E+14,-7.6135616,-2.906561,4.060566,3,acg
1.38E+14,-7.441179,-3.359065,4.261679,3,acg
1.38E+14,-7.00304,-3.7948096,4.5394063,3,acg
1.38E+14,-5.920861,-3.0262709,4.697424,3,acg
1.38E+14,-4.999093,-2.777274,4.924873,3,acg
1.38E+14,-4.357447,-2.5067291,5.415684,3,acg
1.38E+14,-3.7612908,-2.2720973,5.6766524,3,acg
1.38E+14,-3.359065,-2.0973208,5.851429,3,acg
1.38E+14,-3.5553896,-2.5210943,6.196194,3,acg
1.38E+14,-3.5625722,-2.695871,6.2823853,3,acg
1.38E+14,-3.4356794,-3.2154129,6.289568,3,acg
1.38E+14,-3.430891,-3.2609026,6.2225304,3,acg
1.38E+14,-0.35796702,0.13683382,-0.17104226,3,gyro
1.38E+14,-0.40317106,-0.047647487,-0.50579643,3,gyro
1.38E+14,0.11728613,0.32620203,0.17348573,3,gyro
1.38E+14,-0.043982297,0.15515977,-0.036651913,3,gyro
1.38E+14,-0.13194689,0.09896017,-0.02321288,3,gyro
1.38E+14,-0.22602014,0.042760566,-0.019547688,3,gyro
1.38E+14,-0.3005457,-0.02687807,-0.036651913,3,gyro
1.38E+14,-0.35796702,-0.10262536,-0.081855945,3,gyro
1.38E+14,-0.39584067,-0.18081611,-0.15149458,3,gyro
1.38E+14,-0.44348818,-0.25289822,-0.2284636,3,gyro
1.38E+14,-0.4728097,-0.31520647,-0.30909783,3,gyro
1.38E+14,-0.49357912,-0.36163223,-0.37751472,3,gyro
1.38E+14,-0.54244834,-0.39706242,-0.43493605,3,gyro
1.38E+14,-0.5815437,-0.40439278,-0.47891834,3,gyro
1.38E+14,-0.6047566,-0.37995818,-0.5021312,3,gyro
1.38E+14,-0.5876524,-0.3481932,-0.5155703,3,gyro
1.38E+14,-0.50701815,-0.27366763,-0.5119051,3,gyro
1.38E+14,-0.34697145,-0.17959438,-0.4813618,3,gyro
1.38E+14,-0.119729586,-0.080634214,-0.43860126,3,gyro
1.38E+14,0.18203785,0.03176499,-0.3481932,3,gyro
1.38E+14,0.45937067,0.11728613,-0.2321288,3,gyro
1.38E+14,0.65118235,0.17959438,-0.095294975,3,gyro
1.38E+14,0.7464773,0.2406809,0.06352998,3,gyro
1.38E+14,0.7293731,0.27000242,0.22968534,3,gyro
1.38E+14,0.63041294,0.28099802,0.38973203,3,gyro
1.38E+14,0.4801401,0.28710666,0.54733527,3,gyro
1.38E+14,0.35796702,0.2968805,0.6927212,3,gyro
1.38E+14,0.23945917,0.31764993,0.83199847,3,gyro
1.38E+14,0.13927728,0.2932153,0.9297369,3,gyro
1.38E+14,0.047647487,0.2284636,0.9370673,3,gyro
1.38E+14,-0.02076942,0.1881465,0.8857546,3,gyro
1.38E+14,-0.029321533,0.17348573,0.77091193,3,gyro
1.38E+14,0.035430185,0.17959438,0.61941737,3,gyro
1.38E+14,0.112399206,0.1600467,0.4447099,3,gyro
1.38E+14,0.19792034,0.13316862,0.28099802,3,gyro
1.38E+14,0.2773328,0.112399206,0.1600467,3,gyro
1.38E+14,0.33108896,0.06963864,0.081855945,3,gyro
1.38E+14,0.3359759,0.001221731,0.02321288,3,gyro
1.38E+14,0.3286455,-0.047647487,-0.003665192,3,gyro
1.38E+14,0.2687807,-0.07696902,-0.019547688,3,gyro
1.38E+14,0.20647246,-0.09040806,-0.032986723,3,gyro
1.38E+14,0.007330383,-0.12705997,-0.10751228,3,gyro
1.38E+14,-0.040317107,-0.12583824,-0.13316862,3,gyro
1.38E+14,-0.10751228,-0.11484267,-0.19181168,3,gyro
1.38E+14,-0.14049901,-0.111177474,-0.26267207,3,gyro
1.38E+14,-0.13194689,-0.111177474,-0.31520647,3,gyro
1.38E+14,-0.002443461,-0.13194689,-0.38362336,3,gyro
1.38E+14,0.05375614,-0.1441642,-0.40561453,3,gyro
1.38E+14,0.15393804,-0.18081611,-0.44348818,3,gyro
1.38E+14,0.21013765,-0.16737708,-0.4447099,3,gyro
1.38E+14,0.18081611,-0.15149458,-0.3848451,3,gyro
1.38E+14,0.015882496,-0.19914207,-0.35430184,3,gyro
1.38E+14,-0.267559,-0.23823744,-0.31764993,3,gyro
1.38E+14,-0.4972443,-0.23457226,-0.30909783,3,gyro
1.38E+14,-0.6365216,-0.16249016,-0.3005457,3,gyro
1.38E+14,-0.675617,-0.09773844,-0.32620203,3,gyro
1.38E+14,-0.65118235,-0.03176499,-0.37995818,3,gyro
1.38E+14,-0.42760566,0.02076942,-0.43004912,3,gyro
1.38E+14,-0.14049901,0.10995574,-0.4447099,3,gyro
1.38E+14,0.25045475,0.16126843,-0.41050145,3,gyro
1.38E+14,0.59986967,0.13561209,-0.37995818,3,gyro
1.38E+14,0.77946407,0.095294975,-0.3323107,3,gyro
1.38E+14,0.87964594,0.040317107,-0.26633725,3,gyro
1.38E+14,0.816116,-0.09407325,-0.28955013,3,gyro
1.38E+14,0.59864795,-0.17592919,-0.376293,3,gyro
1.38E+14,0.38606682,-0.16126843,-0.48502702,3,gyro
1.38E+14,0.26633725,-0.11728613,-0.6389651,3,gyro
1.38E+14,0.38728857,-0.052534413,-0.73914695,3,gyro
1.38E+14,0.6768387,-0.014660766,-0.784351,3,gyro
1.38E+14,1.1362094,0.047647487,-0.74281216,3,gyro
1.38E+14,1.59558,0.061086524,-0.6536258,3,gyro
1.38E+14,1.9205604,0.037873644,-0.5864306,3,gyro
1.38E+14,1.9999728,0.07696902,-0.50701815,3,gyro
1.38E+14,1.7116444,-0.08552113,-0.37995818,3,gyro
1.38E+14,1.1349876,-0.2724459,-0.2565634,3,gyro
1.38E+14,0.51068336,-0.28221974,-0.10995574,3,gyro
1.38E+14,0.002443461,-0.15760323,0.001221731,3,gyro
1.38E+14,-0.33353242,0.010995574,0.07086037,3,gyro
1.38E+14,-0.5045747,0.13439035,0.14538592,3,gyro
1.38E+14,-0.47769663,0.24312437,0.23090707,3,gyro
1.38E+14,-0.27122417,0.3042109,0.33108896,3,gyro
1.38E+14,-0.17348573,0.24190263,0.37995818,3,gyro
1.38E+14,-0.1160644,0.25411993,0.42149702,3,gyro
1.38E+14,-0.14660765,0.3115413,0.47158796,3,gyro
1.38E+14,-0.24801129,0.39584067,0.5131268,3,gyro
1.38E+14,-0.28588495,0.48258355,0.5656612,3,gyro
1.38E+14,-0.24923302,0.51923543,0.61086524,3,gyro
1.38E+14,-0.17715092,0.5326745,0.6658431,3,gyro
1.38E+14,-0.17959438,0.5766568,0.7623598,3,gyro
1.38E+14,-0.21746802,0.57910025,0.8772025,3,gyro
1.38E+14,-0.22235495,0.46303585,0.9285152,3,gyro
1.38E+14,-0.27855456,0.37873647,0.94806284,3,gyro
1.38E+14,-0.39095375,0.267559,0.91751957,3,gyro
1.38E+14,-0.51923543,0.1282817,0.8222246,3,gyro
1.38E+14,-0.6646214,-0.047647487,0.6133087,3,gyro
1.38E+14,-0.7770206,-0.22357668,0.34208453,3,gyro
1.38E+14,-0.77946407,-0.31887165,0.07696902,3,gyro
1.38E+14,-0.7464773,-0.37018433,-0.14905111,3,gyro
1.38E+14,-0.72692966,-0.44104472,-0.32986724,3,gyro
1.38E+14,-0.6951646,-0.55833083,-0.44226643,3,gyro
1.38E+14,-0.6927212,-0.6462954,-0.4886922,3,gyro
1.38E+14,-0.7415904,-0.6719518,-0.47891834,3,gyro
1.38E+14,-0.8258898,-0.67073005,-0.4251622,3,gyro
1.38E+14,-0.91751957,-0.6536258,-0.35796702,3,gyro
1.38E+14,-1.0433578,-0.59620446,-0.26267207,3,gyro
1.38E+14,-1.1337659,-0.5009095,-0.14660765,3,gyro
1.38E+14,-1.1349876,-0.40561453,-0.03176499,3,gyro
1.38E+14,-1.0262536,-0.31764993,0.018325957,3,gyro
1.38E+14,-0.83199847,-0.22235495,0.013439035,3,gyro
1.38E+14,-0.52656585,-0.1001819,-0.042760566,3,gyro
1.38E+14,-0.13561209,0.05375614,-0.12339478,3,gyro
1.38E+14,0.17959438,0.19058995,-0.23457226,3,gyro
1.38E+14,0.40439278,0.29565877,-0.33841935,3,gyro
1.38E+14,0.5839872,0.37140608,-0.41783184,3,gyro
1.38E+14,0.6976081,0.40561453,-0.45937067,3,gyro
1.38E+14,0.7819075,0.42149702,-0.45204028,3,gyro
1.38E+14,0.8381071,0.38973203,-0.42394048,3,gyro
1.38E+14,0.8368854,0.3286455,-0.3652974,3,gyro
1.38E+14,0.75747293,0.2761111,-0.2968805,3,gyro
1.38E+14,0.60231316,0.2565634,-0.21135938,3,gyro
1.38E+14,0.37507126,0.23335053,-0.1282817,3,gyro
1.38E+14,0.112399206,0.22113322,-0.061086524,3,gyro
1.38E+14,-0.065973446,0.24190263,0.018325957,3,gyro
1.38E+14,-0.11728613,0.26389378,0.0842994,3,gyro
1.38E+14,-0.08307768,0.28344148,0.1282817,3,gyro
1.38E+14,-0.056199603,0.2846632,0.14905111,3,gyro
1.38E+14,-0.057421334,0.2687807,0.16982053,3,gyro
1.38E+14,-0.05497787,0.26389378,0.2003638,3,gyro
1.38E+14,-0.08552113,0.2443461,0.23945917,3,gyro
1.38E+14,-0.15149458,0.23701571,0.29443705,3,gyro
1.38E+14,-0.17592919,0.23457226,0.37140608,3,gyro
1.38E+14,-0.17470746,0.22235495,0.46792278,3,gyro
1.38E+14,-0.20280726,0.21013765,0.5766568,3,gyro
1.38E+14,-0.27977628,0.21624629,0.71959925,3,gyro
1.38E+14,-0.36651915,0.19058995,0.8686504,3,gyro
1.38E+14,-0.49602258,0.1600467,0.9822713,3,gyro
1.38E+14,-0.59742624,0.13805555,1.0323622,3,gyro
1.38E+14,-0.71593404,0.081855945,0.95172805,3,gyro
1.38E+14,-0.77579886,0.02687807,0.79045963,3,gyro
1.38E+14,-0.70738196,-0.0720821,0.51068336,3,gyro
1.38E+14,-0.5009095,-0.12705997,0.20280726,3,gyro
1.38E+14,-0.24556783,-0.14172074,-0.062308256,3,gyro
1.38E+14,0.08552113,-0.20647246,-0.27000242,3,gyro
1.38E+14,0.39461896,-0.2932153,-0.39095375,3,gyro
1.38E+14,0.5119051,-0.41538838,-0.41905355,3,gyro
1.38E+14,0.3481932,-0.59864795,-0.4202753,3,gyro
1.38E+14,0.006108652,-0.7305948,-0.37507126,3,gyro
1.38E+14,-0.4373795,-0.8002335,-0.3359759,3,gyro
1.38E+14,-1.0299188,-0.8686504,-0.41050145,3,gyro
1.38E+14,-1.4514158,-0.8381071,-0.5522222,3,gyro
1.38E+14,-1.613906,-0.72692966,-0.77946407,3,gyro
1.38E+14,-1.5882497,-0.6010914,-1.1044444,3,gyro
1.38E+14,-1.3487904,-0.45570546,-1.4037683,3,gyro
1.38E+14,-0.7819075,-0.30543262,-1.5674802,3,gyro
1.38E+14,-0.09040806,-0.21746802,-1.5735888,3,gyro
1.38E+14,0.20769419,-0.19181168,-1.518611,3,gyro
1.38E+14,0.77579886,-0.17837265,-1.2046263,3,gyro
1.38E+14,0.8918633,-0.17470746,-1.0543534,3,gyro
1.38E+14,0.98349303,-0.19547687,-0.7330383,3,gyro
1.38E+14,0.83199847,-0.17470746,-0.41416663,3,gyro
1.38E+14,0.5497787,-0.09040806,-0.09285152,3,gyro
1.38E+14,0.14660765,0.13072516,0.30665436,3,gyro
1.38E+14,0.04642576,0.19792034,0.41783184,3,gyro
1.38E+14,-0.07941248,0.30543262,0.5876524,3,gyro
1.38E+14,-0.015882496,0.39828414,0.7244862,3,gyro
1.38E+14,0.16493362,0.44837508,0.8222246,3,gyro
1.38E+14,0.35308012,0.45937067,0.893085,3,gyro
1.38E+14,0.47769663,0.44837508,0.9297369,3,gyro
1.38E+14,0.45570546,0.43004912,0.9468411,3,gyro
1.38E+14,0.26389378,0.4361578,0.96761054,3,gyro
1.38E+14,0.043982297,0.408058,0.9773844,3,gyro
1.38E+14,-0.17592919,0.37995818,0.9578367,3,gyro
1.38E+14,-0.35796702,0.35796702,0.91874135,3,gyro
1.38E+14,-0.54244834,0.3640757,0.86254174,3,gyro
1.38E+14,-0.69027776,0.46303585,0.86254174,3,gyro
1.38E+14,-0.7305948,0.41538838,0.8393288,3,gyro
1.38E+14,-0.7464773,0.30298916,0.71959925,3,gyro
1.38E+14,-0.71959925,0.31764993,0.6426302,3,gyro
1.38E+14,-0.593761,0.3371976,0.55833083,3,gyro
1.38E+14,-0.3811799,0.22602014,0.39706242,3,gyro
1.38E+14,-0.2284636,0.07696902,0.172264,3,gyro
1.38E+14,-0.09040806,-0.017104227,-0.043982297,3,gyro
1.38E+14,0.012217305,-0.057421334,-0.2406809,3,gyro
1.38E+14,0.032986723,-0.095294975,-0.40683624,3,gyro
1.38E+14,0.007330383,-0.18448131,-0.5546656,3,gyro
1.38E+14,-0.047647487,-0.23823744,-0.62796944,3,gyro
1.38E+14,-0.17348573,-0.31887165,-0.64873886,3,gyro
1.38E+14,-0.3481932,-0.40194935,-0.66339964,3,gyro
1.38E+14,-0.535118,-0.40683624,-0.6401868,3,gyro
1.38E+14,-0.72204274,-0.38606682,-0.6035349,3,gyro
1.38E+14,-0.86498517,-0.35918877,-0.5717699,3,gyro
1.38E+14,-0.91507614,-0.3115413,-0.5558874,3,gyro
1.38E+14,-0.81489426,-0.23945917,-0.52412236,3,gyro
1.38E+14,-0.59620446,-0.15027285,-0.49113566,3,gyro
1.38E+14,-0.25534168,-0.056199603,-0.45204028,3,gyro
1.38E+14,0.13072516,0.04642576,-0.408058,3,gyro
1.38E+14,0.4569272,0.16126843,-0.3481932,3,gyro
1.38E+14,0.6792821,0.26511553,-0.27366763,3,gyro
1.38E+14,0.81000733,0.3213151,-0.19058995,3,gyro
1.38E+14,0.86009824,0.33353242,-0.11728613,3,gyro
1.38E+14,0.8588765,0.34208453,-0.036651913,3,gyro
1.38E+14,0.8368854,0.32375857,0.04886922,3,gyro
1.38E+14,0.7965683,0.29810223,0.12705997,3,gyro
1.38E+14,0.72204274,0.23945917,0.16737708,3,gyro
1.38E+14,0.60231316,0.18448131,0.1600467,3,gyro
1.38E+14,0.42638394,0.17348573,0.13439035,3,gyro
1.38E+14,0.267559,0.18448131,0.095294975,3,gyro
1.38E+14,0.21135938,0.20647246,0.0720821,3,gyro
1.38E+14,0.2406809,0.21991149,0.06352998,3,gyro
1.38E+14,0.35185838,0.24312437,0.08307768,3,gyro
1.38E+14,0.52656585,0.27488935,0.13316862,3,gyro
1.38E+14,0.6927212,0.2919936,0.18448131,3,gyro
1.38E+14,0.79779,0.30909783,0.22113322,3,gyro
1.38E+14,0.8539896,0.31642818,0.24801129,3,gyro
1.38E+14,0.8723156,0.31031954,0.26267207,3,gyro
1.38E+14,0.8686504,0.27855456,0.26145032,3,gyro
1.38E+14,0.8564331,0.23945917,0.23457226,3,gyro
1.38E+14,0.8246681,0.20525073,0.19181168,3,gyro
1.38E+14,0.7806858,0.15515977,0.15149458,3,gyro
1.38E+14,0.61941737,0.061086524,0.059864793,3,gyro
1.38E+14,0.39950588,-0.001221731,-0.007330383,3,gyro
1.38E+14,0.12095132,-0.059864793,-0.081855945,3,gyro
1.38E+14,-0.1600467,-0.08552113,-0.12950343,3,gyro
1.38E+14,-0.3359759,-0.10995574,-0.14660765,3,gyro
1.38E+14,-0.43982297,-0.15149458,-0.14172074,3,gyro
1.38E+14,-0.45937067,-0.1563815,-0.10873401,3,gyro
1.38E+14,-0.44593164,-0.12705997,-0.05497787,3,gyro
1.38E+14,-0.5045747,-0.09407325,0.019547688,3,gyro
1.38E+14,-0.5558874,-0.06963864,0.103847094,3,gyro
1.38E+14,-0.5558874,-0.018325957,0.1881465,3,gyro
1.38E+14,-0.49235737,0.06841691,0.28588495,3,gyro
1.38E+14,-0.3640757,0.15149458,0.36041048,3,gyro
1.38E+14,-0.19303341,0.17470746,0.37507126,3,gyro
1.38E+14,-0.105068825,0.13439035,0.32375857,3,gyro
1.38E+14,0.018325957,0.09773844,0.2761111,3,gyro
1.38E+14,0.16615535,0.10140363,0.2321288,3,gyro
1.38E+14,0.30298916,0.06352998,0.19914207,3,gyro
1.38E+14,0.4251622,-0.036651913,0.15271631,3,gyro
1.38E+14,0.47525316,-0.15393804,0.12339478,3,gyro
1.38E+14,0.46914452,-0.24556783,0.1441642,3,gyro
1.38E+14,0.37751472,-0.35918877,0.1685988,3,gyro
1.38E+14,0.1563815,-0.54367006,0.11728613,3,gyro
1.38E+14,-0.1441642,-0.56077427,0.065973446,3,gyro
1.38E+14,-0.44104472,-0.50335294,0.02076942,3,gyro
1.38E+14,-0.63407815,-0.49968776,-0.07452556,3,gyro
1.38E+14,-0.68416905,-0.49480084,-0.23579398,3,gyro
1.38E+14,-0.5852089,-0.40561453,-0.36163223,3,gyro
1.38E+14,-0.3494149,-0.3323107,-0.49968776,3,gyro
1.38E+14,-0.006108652,-0.29443705,-0.6585127,3,gyro
1.38E+14,0.31764993,-0.27122417,-0.81000733,3,gyro
1.38E+14,0.5839872,-0.25411993,-0.91996306,3,gyro
1.38E+14,0.73792523,-0.22968534,-0.97494096,3,gyro
1.38E+14,0.79534656,-0.21135938,-0.956615,3,gyro
1.38E+14,0.7819075,-0.21868975,-0.8723156,3,gyro
1.38E+14,0.6658431,-0.25045475,-0.7452556,3,gyro
1.38E+14,0.48380527,-0.27000242,-0.5925393,3,gyro
1.38E+14,0.23945917,-0.26145032,-0.42271876,3,gyro
1.38E+14,0.003665192,-0.19181168,-0.2443461,3,gyro
1.38E+14,-0.12217305,-0.08307768,-0.07574729,3,gyro
1.38E+14,-0.16249016,0.02321288,0.061086524,3,gyro
1.38E+14,-0.11728613,0.12950343,0.172264,3,gyro
1.38E+14,0.02565634,0.24923302,0.27000242,3,gyro
1.38E+14,0.22235495,0.33964106,0.34330627,3,gyro
1.38E+14,0.33964106,0.37507126,0.37384954,3,gyro
1.38E+14,0.57910025,0.41416663,0.43127087,3,gyro
1.38E+14,0.7098254,0.408058,0.45814893,3,gyro
1.38E+14,0.6401868,0.39095375,0.49846604,3,gyro
1.38E+14,0.5448918,0.3885103,0.5131268,3,gyro
1.38E+14,0.27977628,0.4166101,0.5558874,3,gyro
1.38E+14,0.017104227,0.4605924,0.61819565,3,gyro
1.38E+14,-0.18203785,0.50335294,0.6927212,3,gyro
1.38E+14,-0.29810223,0.52412236,0.7831292,3,gyro
1.38E+14,-0.3200934,0.47769663,0.8002335,3,gyro
1.38E+14,-0.28710666,0.46670106,0.77091193,3,gyro
1.38E+14,-0.24556783,0.44104472,0.6963864,3,gyro
1.38E+14,-0.19181168,0.37140608,0.5546656,3,gyro
1.38E+14,-0.13683382,0.26389378,0.3848451,3,gyro
1.38E+14,-0.07574729,0.13561209,0.18203785,3,gyro
1.38E+14,-0.037873644,0.02076942,-0.030543262,3,gyro
1.38E+14,0.003665192,-0.08674286,-0.2284636,3,gyro
1.38E+14,0.04642576,-0.17959438,-0.4007276,3,gyro
1.38E+14,0.04153884,-0.27488935,-0.5338962,3,gyro
1.38E+14,-0.02076942,-0.36896262,-0.61819565,3,gyro
1.38E+14,-0.1160644,-0.44837508,-0.66828656,3,gyro
1.38E+14,-0.25900686,-0.48624873,-0.6914995,3,gyro
1.38E+14,-0.39095375,-0.48502702,-0.6951646,3,gyro
1.38E+14,-0.45570546,-0.45937067,-0.6805039,3,gyro
1.38E+14,-0.48258355,-0.43982297,-0.643852,3,gyro
1.38E+14,-0.5045747,-0.4605924,-0.6010914,3,gyro
1.38E+14,-0.54611355,-0.4251622,-0.5216789,3,gyro
1.38E+14,-0.59620446,-0.3323107,-0.38606682,3,gyro
1.38E+14,-0.61086524,-0.23701571,-0.23701571,3,gyro
1.38E+14,-0.5864306,-0.16737708,-0.10751228,3,gyro
1.38E+14,-0.52290064,-0.07819075,0.012217305,3,gyro
1.38E+14,-0.38973203,0.037873644,0.12583824,3,gyro
1.38E+14,-0.16371189,0.16371189,0.19181168,3,gyro
1.38E+14,0.13316862,0.29077184,0.19792034,3,gyro
1.38E+14,0.44104472,0.40194935,0.14294247,3,gyro
1.38E+14,0.6743952,0.5131268,0.059864793,3,gyro
1.38E+14,0.86254174,0.59864795,0.008552114,3,gyro
1.38E+14,1.0250319,0.6267477,-0.013439035,3,gyro
1.38E+14,1.1472049,0.61819565,0.017104227,3,gyro
1.38E+14,1.1850786,0.56688297,0.07941248,3,gyro
1.38E+14,1.1349876,0.49480084,0.17959438,3,gyro
1.38E+14,0.9896017,0.41538838,0.267559,3,gyro
1.38E+14,0.77824235,0.35430184,0.3494149,3,gyro
1.38E+14,0.50701815,0.3005457,0.39706242,3,gyro
1.38E+14,0.21868975,0.25411993,0.39461896,3,gyro
1.38E+14,0.015882496,0.21502456,0.35430184,3,gyro
1.38E+14,-0.042760566,0.17715092,0.30176744,3,gyro
1.38E+14,-0.002443461,0.13072516,0.23335053,3,gyro
1.38E+14,0.087964594,0.06719518,0.1685988,3,gyro
1.38E+14,0.13805555,-0.001221731,0.103847094,3,gyro
1.38E+14,0.15760323,-0.065973446,0.06841691,3,gyro
1.38E+14,0.1282817,-0.118507855,0.040317107,3,gyro
1.38E+14,0.06841691,-0.1600467,0.035430185,3,gyro
1.38E+14,-0.012217305,-0.20647246,0.03176499,3,gyro
1.38E+14,-0.12339478,-0.25411993,0.037873644,3,gyro
1.38E+14,-0.30543262,-0.27855456,0.089186326,3,gyro
1.38E+14,-0.50335294,-0.31398472,0.15271631,3,gyro
1.38E+14,-0.6805039,-0.30909783,0.21868975,3,gyro
1.38E+14,-0.7476991,-0.28099802,0.27122417,3,gyro
1.38E+14,-0.7318166,-0.2565634,0.2443461,3,gyro
1.38E+14,-0.68539083,-0.24190263,0.14660765,3,gyro
1.38E+14,-0.47158796,-0.20891592,0.006108652,3,gyro
1.38E+14,-0.18692477,-0.15149458,-0.15760323,3,gyro
1.38E+14,0.12461651,-0.10873401,-0.28710666,3,gyro
1.38E+14,0.47525316,-0.10873401,-0.39584067,3,gyro
1.38E+14,0.7635816,-0.14660765,-0.44593164,3,gyro
1.38E+14,0.89919364,-0.18203785,-0.45204028,3,gyro
1.38E+14,0.79045963,-0.25167647,-0.43371433,3,gyro
1.38E+14,0.51068336,-0.31398472,-0.40194935,3,gyro
1.38E+14,0.16249016,-0.3200934,-0.36163223,3,gyro
1.38E+14,-0.16615535,-0.23945917,-0.312763,3,gyro
1.38E+14,-0.4007276,-0.15882497,-0.3005457,3,gyro
1.38E+14,-0.48258355,-0.12461651,-0.37751472,3,gyro
1.38E+14,-0.3494149,-0.037873644,-0.46181414,3,gyro
1.38E+14,-0.030543262,0.06719518,-0.5497787,3,gyro
1.38E+14,0.3408628,0.10262536,-0.66339964,3,gyro
1.38E+14,0.68661255,0.10751228,-0.75502944,3,gyro
1.38E+14,0.9370673,0.062308256,-0.8038987,3,gyro
1.38E+14,1.047023,0.015882496,-0.7965683,3,gyro
1.38E+14,1.0396926,-0.012217305,-0.7134906,3,gyro
1.38E+14,0.8894198,-0.09407325,-0.6059783,3,gyro
1.38E+14,0.66339964,-0.18570304,-0.48258355,3,gyro
1.38E+14,0.376293,-0.25289822,-0.28344148,3,gyro
1.38E+14,0.11484267,-0.21624629,-0.06963864,3,gyro
1.38E+14,-0.087964594,-0.1282817,0.12217305,3,gyro
1.38E+14,-0.408058,0.007330383,0.24801129,3,gyro
1.38E+14,-0.6914995,0.17104226,0.3726278,3,gyro
1.38E+14,-0.81122905,0.2932153,0.4886922,3,gyro
1.38E+14,-0.5925393,0.3640757,0.65484756,3,gyro
1.38E+14,-0.19547687,0.41905355,0.7867944,3,gyro
1.38E+14,0.1685988,0.4288274,0.8368854,3,gyro
1.38E+14,0.4447099,0.46914452,0.874759,3,gyro
1.38E+14,0.63041294,0.47891834,0.86742866,3,gyro
1.38E+14,0.625526,0.47525316,0.8503244,3,gyro
1.38E+14,0.38606682,0.48747048,0.8356637,3,gyro
1.38E+14,0.09162979,0.48624873,0.81489426,3,gyro
1.38E+14,-0.25900686,0.47647488,0.784351,3,gyro
1.38E+14,-0.5216789,0.48747048,0.7696902,3,gyro
1.38E+14,-0.66339964,0.46914452,0.72692966,3,gyro
1.38E+14,-0.69027776,0.44104472,0.6536258,3,gyro
1.38E+14,-0.66339964,0.42149702,0.5534439,3,gyro
1.38E+14,-0.63529986,0.4251622,0.44593164,3,gyro
1.38E+14,-0.6267477,0.37140608,0.33353242,3,gyro
1.38E+14,-0.6426302,0.29565877,0.2003638,3,gyro
1.38E+14,-0.6291912,0.25289822,0.10751228,3,gyro
1.38E+14,-0.5888741,0.20769419,0.040317107,3,gyro
1.38E+14,-0.59131753,0.15149458,0,3,gyro
1.38E+14,-0.6401868,-0.040317107,-0.12339478,3,gyro
