t,x,y,z,a,
1.39E+14,0.60094464,-3.9312792,8.860941,3,acg
1.39E+14,0.5770026,-3.6942532,8.556877,3,acg
1.39E+14,0.5363012,-3.6032736,8.573636,3,acg
1.39E+14,0.25139117,-3.6535518,9.275137,3,acg
1.39E+14,0.05267244,-3.7684734,9.923966,3,acg
1.39E+14,0.19153613,-3.5122938,10.127473,3,acg
1.39E+14,0.30885202,-3.1411927,9.665392,3,acg
1.39E+14,0.16759412,-3.1555579,9.294291,3,acg
1.39E+14,-0.22505496,-3.9193082,9.485827,3,acg
1.39E+14,-5.746084,0.8523358,7.6351094,3,acg
1.39E+14,-0.581791,-3.0071173,9.208099,3,acg
1.39E+14,-0.7613561,-3.229778,9.469068,3,acg
1.39E+14,-1.0414777,-3.5769374,9.459491,3,acg
1.39E+14,-1.2282255,-3.550601,9.667787,3,acg
1.39E+14,-1.3694834,-3.3734303,9.950302,3,acg
1.39E+14,-1.7884687,-3.169923,9.940725,3,acg
1.39E+14,-1.9991584,-3.0190883,9.832987,3,acg
1.39E+14,-2.054225,-2.861071,9.536105,3,acg
1.39E+14,-2.2649148,-2.791639,9.557653,3,acg
1.39E+14,-2.8203697,-2.80361,9.586384,3,acg
1.39E+14,-2.9640217,-2.8802247,9.19134,3,acg
1.39E+14,-3.2632968,-2.9233203,8.971074,3,acg
1.39E+14,-3.3566709,-2.2816741,8.686164,3,acg
1.39E+14,-3.881001,-3.7684734,8.336611,3,acg
1.39E+14,-3.881001,-3.7684734,8.336611,3,acg
1.39E+14,-3.7708676,-4.6040497,8.09719,3,acg
1.39E+14,-3.7301662,-4.5872903,8.001422,3,acg
1.39E+14,-3.9791632,-5.4659624,7.740454,3,acg
1.39E+14,-3.9815574,-6.169858,7.7189064,3,acg
1.39E+14,-3.9624038,-6.1530986,7.515399,3,acg
1.39E+14,-3.5434184,-5.9184666,6.9767036,3,acg
1.39E+14,-3.2585084,-5.1642933,6.9599442,3,acg
1.39E+14,-3.122039,-4.8027687,7.359776,3,acg
1.39E+14,-3.3399115,-4.5537715,7.589619,3,acg
1.39E+14,-3.1651347,-4.6136265,7.8529816,3,acg
1.39E+14,-2.906561,-4.685453,8.008605,3,acg
1.39E+14,-2.815581,-4.560954,8.324639,3,acg
1.39E+14,-2.9999347,-4.381389,8.686164,3,acg
1.39E+14,-0.35063666,0.13805555,-0.19792034,3,gyro
1.39E+14,-0.27977628,0.080634214,-0.5326745,3,gyro
1.39E+14,0.5534439,0.6731735,0.095294975,3,gyro
1.39E+14,0.49235737,0.5534439,-0.14660765,3,gyro
1.39E+14,0.47158796,0.52656585,-0.15271631,3,gyro
1.39E+14,0.4092797,0.44837508,-0.15393804,3,gyro
1.39E+14,0.34697145,0.2761111,-0.13805555,3,gyro
1.39E+14,0.32253686,0.04520403,-0.172264,3,gyro
1.39E+14,0.21380283,-0.13072516,-0.22113322,3,gyro
1.39E+14,-0.08552113,-0.2321288,-0.3481932,3,gyro
1.39E+14,-0.22235495,-0.1685988,-0.35063666,3,gyro
1.39E+14,-0.3005457,-0.10751228,-0.37018433,3,gyro
1.39E+14,-0.030543262,0.02321288,-0.45081854,3,gyro
1.39E+14,0.344528,0.03176499,-0.52534413,3,gyro
1.39E+14,0.593761,-0.032986723,-0.6059783,3,gyro
1.39E+14,0.5900958,-0.11728613,-0.6805039,3,gyro
1.39E+14,0.75991637,-0.16493362,-0.7012733,3,gyro
1.39E+14,0.9236283,-0.26389378,-0.72326446,3,gyro
1.39E+14,0.93951076,-0.3494149,-0.74036866,3,gyro
1.39E+14,0.8210029,-0.4373795,-0.73426,3,gyro
1.39E+14,0.59986967,-0.47647488,-0.7318166,3,gyro
1.39E+14,0.535118,-0.5009095,-0.7110472,3,gyro
1.39E+14,0.6401868,-0.51923543,-0.6621779,3,gyro
1.39E+14,0.71959925,-0.51923543,-0.63285637,3,gyro
1.39E+14,0.73914695,-0.5155703,-0.63529986,3,gyro
1.39E+14,0.73426,-0.5204572,-0.6389651,3,gyro
1.39E+14,0.66706485,-0.54244834,-0.6621779,3,gyro
1.39E+14,0.6450737,-0.54733527,-0.68783426,3,gyro
1.39E+14,0.8051204,-0.6059783,-0.70005155,3,gyro
1.39E+14,0.766025,-0.67073005,-0.7305948,3,gyro
1.39E+14,0.752586,-0.625526,-0.73426,3,gyro
1.39E+14,0.7819075,-0.5815437,-0.72082096,3,gyro
1.39E+14,0.7855727,-0.5681047,-0.71593404,3,gyro
1.39E+14,0.8002335,-0.5742133,-0.7012733,3,gyro
1.39E+14,0.75869465,-0.5681047,-0.69027776,3,gyro
1.39E+14,0.7147123,-0.535118,-0.6768387,3,gyro
1.39E+14,0.6426302,-0.4886922,-0.6450737,3,gyro
1.39E+14,0.6169739,-0.43860126,-0.57910025,3,gyro
1.39E+14,0.68539083,-0.37995818,-0.4886922,3,gyro
1.39E+14,0.77946407,-0.31764993,-0.39706242,3,gyro
1.39E+14,0.8258898,-0.25289822,-0.3042109,3,gyro
1.39E+14,0.8258898,-0.22113322,-0.17348573,3,gyro
1.39E+14,0.8405506,-0.19792034,-0.16615535,3,gyro
1.39E+14,0.906524,-0.16126843,-0.065973446,3,gyro
1.39E+14,0.88086766,-0.09896017,0.019547688,3,gyro
1.39E+14,0.79779,-0.058643065,0.043982297,3,gyro
1.39E+14,0.6206391,-0.036651913,0.08307768,3,gyro
1.39E+14,0.47525316,-0.035430185,0.13072516,3,gyro
1.39E+14,0.31031954,-0.039095376,0.08674286,3,gyro
1.39E+14,0.11728613,0.02443461,0.02076942,3,gyro
1.39E+14,0.32742378,-0.02443461,0.10629055,3,gyro
1.39E+14,0.5338962,-0.103847094,0.18203785,3,gyro
1.39E+14,0.8735373,-0.18448131,0.29443705,3,gyro
1.39E+14,0.91629785,-0.35185838,0.3359759,3,gyro
1.39E+14,0.56199604,-0.3848451,0.20769419,3,gyro
1.39E+14,0.2773328,-0.4007276,0.26511553,3,gyro
1.39E+14,0.2761111,-0.14294247,0.42394048,3,gyro
1.39E+14,0.17592919,0.0720821,0.5900958,3,gyro
1.39E+14,-0.11728613,0.40683624,0.6560693,3,gyro
1.39E+14,0.02565634,0.68539083,0.82711154,3,gyro
1.39E+14,0.50946164,0.7672467,1.0323622,3,gyro
1.39E+14,0.98349303,0.6585127,0.8576548,3,gyro
1.39E+14,0.064751714,0.874759,0.79779,3,gyro
1.39E+14,-0.5558874,1.1508701,0.98715824,3,gyro
1.39E+14,-0.72082096,1.4147639,1.0885619,3,gyro
1.39E+14,-0.6817256,1.5357152,1.2999213,3,gyro
1.39E+14,-0.8136725,1.5210545,1.5711454,3,gyro
1.39E+14,-1.2339478,1.4196508,1.772731,3,gyro
1.39E+14,-1.0323622,1.4440855,2.0512855,3,gyro
1.39E+14,-0.97005403,1.4636332,2.2064452,3,gyro
1.39E+14,-1.2425,1.359786,2.366492,3,gyro
1.39E+14,-1.2473868,1.205848,2.475226,3,gyro
1.39E+14,-1.1777482,1.0714576,2.5778513,3,gyro
1.39E+14,-1.3402383,0.87598073,2.6047294,3,gyro
1.39E+14,-1.1313224,0.7122689,2.6963592,3,gyro
1.39E+14,-0.5656612,0.593761,2.6682594,3,gyro
1.39E+14,0.2321288,0.5546656,2.470339,3,gyro
1.39E+14,0.21013765,0.625526,2.2773056,3,gyro
1.39E+14,0.20525073,0.71959925,2.1245892,3,gyro
1.39E+14,0.44348818,0.7648033,2.043955,3,gyro
1.39E+14,0.45570546,0.81000733,1.9291124,3,gyro
1.39E+14,0.44348818,0.8881981,1.8423696,3,gyro
1.39E+14,0.453262,1.0189233,1.7104226,3,gyro
1.39E+14,0.3726278,1.1068878,1.5601498,3,gyro
1.39E+14,0.46303585,1.102001,1.3878858,3,gyro
1.39E+14,0.54244834,1.1264355,1.2229522,3,gyro
1.39E+14,0.6988298,1.142318,1.0873401,3,gyro
1.39E+14,1.0091494,1.0922271,0.9615019,3,gyro
1.39E+14,1.0922271,1.0250319,0.8576548,3,gyro
1.39E+14,1.0775663,0.956615,0.75991637,3,gyro
1.39E+14,1.0421361,0.88086766,0.6743952,3,gyro
1.39E+14,1.0067059,0.8246681,0.6206391,3,gyro
1.39E+14,0.7538077,0.70616025,0.48502702,3,gyro
1.39E+14,0.48380527,0.5839872,0.30787608,3,gyro
1.39E+14,0.11484267,0.41538838,0.12583824,3,gyro
1.39E+14,-0.44226643,0.17470746,-0.08674286,3,gyro
1.39E+14,-0.7086037,0.043982297,-0.204029,3,gyro
1.39E+14,-1.1863003,-0.29077184,-0.39095375,3,gyro
1.39E+14,-1.740966,-0.7293731,-0.5338962,3,gyro
1.39E+14,-2.0451767,-1.0567969,-0.63163465,3,gyro
1.39E+14,-1.8093829,-1.2974777,-0.6792821,3,gyro
1.39E+14,-1.2046263,-1.4672983,-0.8576548,3,gyro
1.39E+14,-0.9773844,-1.5760323,-1.0763446,3,gyro
1.39E+14,-0.66339964,-1.5748106,-1.2803736,3,gyro
1.39E+14,-0.3933972,-1.5968018,-1.500285,3,gyro
1.39E+14,-0.1282817,-1.6664404,-1.6847663,3,gyro
1.39E+14,0.16126843,-1.7299703,-1.8301523,3,gyro
1.39E+14,0.44959682,-1.7592919,-1.9278907,3,gyro
1.39E+14,0.66706485,-1.7971655,-1.9767599,3,gyro
1.39E+14,0.7819075,-1.8264871,-1.9608774,3,gyro
1.39E+14,0.7305948,-1.9046779,-1.9364429,3,gyro
1.39E+14,0.65240407,-2.0060816,-1.8374827,3,gyro
1.39E+14,0.66706485,-2.0109684,-1.6566665,3,gyro
1.39E+14,0.6585127,-1.9120082,-1.382999,3,gyro
1.39E+14,0.6585127,-1.7189748,-1.0763446,3,gyro
1.39E+14,0.44959682,-1.5332718,-0.88086766,3,gyro
1.39E+14,0.3494149,-1.2644911,-0.7684685,3,gyro
1.39E+14,0.073303826,-1.0396926,-0.7806858,3,gyro
1.39E+14,-0.27122417,-1.0555751,-0.75625116,3,gyro
1.39E+14,-0.8136725,-0.9456194,-0.8918633,3,gyro
1.39E+14,-0.8564331,-0.7648033,-0.9615019,3,gyro
1.39E+14,-0.36896262,-0.7501425,-1.0115929,3,gyro
1.39E+14,-0.118507855,-0.79412484,-0.9627236,3,gyro
1.39E+14,-0.27488935,-0.80756384,-0.8735373,3,gyro
1.39E+14,-0.24678956,-0.7733554,-0.84421575,3,gyro
1.39E+14,-0.14538592,-0.72692966,-0.8857546,3,gyro
1.39E+14,-0.19914207,-0.8002335,-0.75747293,3,gyro
1.39E+14,-0.24556783,-0.7086037,-0.77824235,3,gyro
1.39E+14,-0.35918877,-0.6731735,-0.6072,3,gyro
1.39E+14,-0.4801401,-0.75502944,-0.95539325,3,gyro
1.39E+14,-0.5021312,-0.62796944,-0.7281514,3,gyro
1.39E+14,-0.29810223,-0.6291912,-0.79168135,3,gyro
1.39E+14,-0.14905111,-0.6401868,-0.78801614,3,gyro
1.39E+14,-0.040317107,-0.49357912,-0.6084218,3,gyro
1.39E+14,0.014660766,-0.46670106,-0.49846604,3,gyro
1.39E+14,-0.080634214,-0.376293,-0.35063666,3,gyro
1.39E+14,-0.13927728,-0.28710666,-0.23579398,3,gyro
1.39E+14,-0.15393804,-0.23823744,-0.20769419,3,gyro
1.39E+14,-0.17959438,-0.19792034,-0.1685988,3,gyro
1.39E+14,-0.23335053,-0.21624629,-0.15149458,3,gyro
1.39E+14,-0.2687807,-0.24556783,-0.17470746,3,gyro
1.39E+14,-0.23090707,-0.29565877,-0.19181168,3,gyro
1.39E+14,-0.24312437,-0.39461896,-0.2125811,3,gyro
1.39E+14,-0.31398472,-0.41416663,-0.25045475,3,gyro
1.39E+14,-0.36774087,-0.38606682,-0.25534168,3,gyro
1.39E+14,-0.3115413,-0.344528,-0.2773328,3,gyro
1.39E+14,-0.22724187,-0.38728857,-0.3115413,3,gyro
1.39E+14,-0.18448131,-0.33964106,-0.28099802,3,gyro
1.39E+14,-0.12950343,-0.3200934,-0.2443461,3,gyro
1.39E+14,-0.095294975,-0.22602014,-0.14172074,3,gyro
1.39E+14,-0.10262536,-0.12705997,0.14049901,3,gyro
1.39E+14,0.22113322,-0.07941248,0.49602258,3,gyro
1.39E+14,0.75502944,-0.26633725,0.6817256,3,gyro
1.39E+14,0.61819565,-0.27000242,0.20525073,3,gyro
1.39E+14,0.17837265,-0.23823744,-0.1685988,3,gyro
1.39E+14,-0.13805555,-0.15027285,-0.10262536,3,gyro
1.39E+14,-0.064751714,-0.009773844,-0.0842994,3,gyro
1.39E+14,0.09773844,0.019547688,-0.04886922,3,gyro
1.39E+14,0.10873401,0.059864793,-0.059864793,3,gyro
1.39E+14,0.029321533,0.14049901,-0.003665192,3,gyro
1.39E+14,-0.12461651,0.23945917,0.037873644,3,gyro
1.39E+14,-0.28344148,0.31887165,0.119729586,3,gyro
1.39E+14,-0.37751472,0.29565877,0.16371189,3,gyro
1.39E+14,-0.31642818,0.35308012,0.26389378,3,gyro
1.39E+14,-0.105068825,0.41783184,0.3323107,3,gyro
1.39E+14,0.02687807,0.535118,0.47769663,3,gyro
1.39E+14,0.21746802,0.6560693,0.5326745,3,gyro
1.39E+14,0.17715092,0.7635816,0.6291912,3,gyro
1.39E+14,-0.17348573,0.84665924,0.81245077,3,gyro
1.39E+14,-0.5375614,0.91996306,1.0201449,3,gyro
1.39E+14,-0.7318166,0.9761627,1.1557571,3,gyro
1.39E+14,-0.7696902,1.0128145,1.3048081,3,gyro
1.39E+14,-0.39095375,1.0897835,1.473407,3,gyro
1.39E+14,-0.058643065,1.1887437,1.6468927,3,gyro
1.39E+14,-0.0842994,1.2608259,1.7434094,3,gyro
1.39E+14,-0.35185838,1.2754866,1.740966,3,gyro
1.39E+14,-0.42638394,1.2290609,1.709201,3,gyro
1.39E+14,-0.1966986,1.1765264,1.5906931,3,gyro
1.39E+14,-0.081855945,0.9761627,1.4697418,3,gyro
1.39E+14,0.07452556,0.8258898,1.3267993,3,gyro
1.39E+14,0.19425514,0.7415904,1.2779301,3,gyro
1.39E+14,0.25289822,0.6560693,1.2021828,3,gyro
1.39E+14,-0.07819075,0.5119051,1.1129965,3,gyro
1.39E+14,-0.38728857,0.33108896,0.9981538,3,gyro
1.39E+14,-0.4361578,0.2284636,0.9737192,3,gyro
1.39E+14,-0.27977628,0.15760323,0.9578367,3,gyro
1.39E+14,-0.16982053,0.12339478,0.9334021,3,gyro
1.39E+14,-0.04520403,0.1600467,0.8918633,3,gyro
1.39E+14,0.059864793,0.21991149,0.77946407,3,gyro
1.39E+14,0.07452556,0.26267207,0.6951646,3,gyro
1.39E+14,0.112399206,0.27488935,0.62796944,3,gyro
1.39E+14,0.09407325,0.27855456,0.56688297,3,gyro
1.39E+14,0.11728613,0.27977628,0.5338962,3,gyro
1.39E+14,0.15271631,0.26145032,0.49968776,3,gyro
1.39E+14,0.062308256,0.20647246,0.49113566,3,gyro
1.39E+14,-0.010995574,0.1563815,0.47769663,3,gyro
1.39E+14,-0.06841691,0.105068825,0.47036624,3,gyro
1.39E+14,-0.021991149,0.058643065,0.44226643,3,gyro
1.39E+14,0.007330383,0.017104227,0.40683624,3,gyro
1.39E+14,-0.014660766,-0.019547688,0.36285394,3,gyro
1.39E+14,-0.010995574,-0.02687807,0.32620203,3,gyro
1.39E+14,0.02565634,-0.02321288,0.2919936,3,gyro
1.39E+14,0.004886922,-0.04520403,0.25411993,3,gyro
1.39E+14,-0.052534413,-0.056199603,0.21013765,3,gyro
1.39E+14,0.017104227,-0.040317107,0.18936823,3,gyro
1.39E+14,0.03176499,-0.047647487,0.1685988,3,gyro
1.39E+14,0.006108652,-0.061086524,0.14782938,3,gyro
1.39E+14,0.03176499,-0.057421334,0.1282817,3,gyro
1.39E+14,0.029321533,-0.073303826,0.10751228,3,gyro
1.39E+14,-0.06963864,-0.119729586,0.09162979,3,gyro
1.39E+14,-0.09285152,-0.11362094,0.081855945,3,gyro
1.39E+14,-0.10995574,-0.1282817,0.09407325,3,gyro
1.39E+14,-0.1160644,-0.14172074,0.10873401,3,gyro
1.39E+14,-0.08307768,-0.13683382,0.09896017,3,gyro
1.39E+14,-0.07452556,-0.15149458,0.08674286,3,gyro
1.39E+14,-0.13072516,-0.22724187,0.05131268,3,gyro
1.39E+14,-0.09285152,-0.20525073,0.019547688,3,gyro
1.39E+14,-0.095294975,-0.18448131,0.017104227,3,gyro
1.39E+14,-0.10995574,-0.19058995,0.017104227,3,gyro
1.39E+14,-0.11362094,-0.17348573,0.02321288,3,gyro
1.39E+14,-0.087964594,-0.13927728,0.034208454,3,gyro
1.39E+14,-0.061086524,-0.12461651,0.042760566,3,gyro
1.39E+14,-0.8491027,1.8228219,1.2620476,3,gyro
1.39E+14,-0.16982053,0.12339478,0.9334021,3,gyro
1.39E+14,-1.2962561,1.7324139,1.3988814,3,gyro
1.39E+14,-1.5625933,1.8435913,1.536937,3,gyro
1.39E+14,-1.3548992,2.0146337,1.6737708,3,gyro
1.39E+14,-0.9786061,2.179567,1.7898352,3,gyro
1.39E+14,-0.103847094,1.9449949,1.7201965,3,gyro
1.39E+14,0.46303585,1.2925909,1.5577064,3,gyro
1.39E+14,0.5131268,1.0616838,1.5173893,3,gyro
1.39E+14,-0.20769419,0.93828905,1.4062119,3,gyro
1.39E+14,-0.56199604,0.8698721,1.1960741,3,gyro
1.39E+14,-0.35063666,0.77457714,1.001819,3,gyro
1.39E+14,-0.42149702,0.6951646,0.8417723,3,gyro
1.39E+14,-0.54733527,0.73426,0.7464773,3,gyro
1.39E+14,-0.5155703,0.7122689,0.66950834,3,gyro
1.39E+14,-0.47525316,0.6988298,0.657291,3,gyro
1.39E+14,-0.20158553,0.7134906,0.60231316,3,gyro
1.39E+14,-0.061086524,0.68294734,0.5363397,3,gyro
1.39E+14,-0.20769419,0.6365216,0.47647488,3,gyro
1.39E+14,-0.30787608,0.5644395,0.41538838,3,gyro
1.39E+14,-0.26633725,0.4972443,0.40561453,3,gyro
1.39E+14,0.007330383,0.46181414,0.42638394,3,gyro
1.39E+14,0.061086524,0.43127087,0.408058,3,gyro
1.39E+14,0.004886922,0.3885103,0.35185838,3,gyro
1.39E+14,-0.05375614,0.32986724,0.30298916,3,gyro
1.39E+14,0.04886922,0.30176744,0.31398472,3,gyro
1.39E+14,0.1563815,0.29810223,0.3115413,3,gyro
1.39E+14,0.2003638,0.26633725,0.28955013,3,gyro
1.39E+14,0.02565634,0.22602014,0.23335053,3,gyro
1.39E+14,-0.030543262,0.1966986,0.21013765,3,gyro
1.39E+14,0.12095132,0.172264,0.21502456,3,gyro
1.39E+14,0.18936823,0.14660765,0.19547687,3,gyro
1.39E+14,0.058643065,0.09773844,0.12705997,3,gyro
1.39E+14,-0.04886922,0.057421334,0.0720821,3,gyro
1.39E+14,-0.12217305,-0.018325957,0.02321288,3,gyro
1.39E+14,-0.1282817,-0.05009095,0.012217305,3,gyro
1.39E+14,-0.07696902,-0.07941248,-0.006108652,3,gyro
1.39E+14,-0.07941248,-0.095294975,-0.02076942,3,gyro
1.39E+14,-0.02565634,-0.07696902,-0.017104227,3,gyro
1.39E+14,0.002443461,-0.073303826,-0.03176499,3,gyro
1.39E+14,0.039095376,-0.028099801,-0.010995574,3,gyro
1.39E+14,0.12461651,-0.018325957,-0.02565634,3,gyro
1.39E+14,0.12339478,-0.008552114,-0.07696902,3,gyro
1.39E+14,0.05131268,0.008552114,-0.111177474,3,gyro
1.39E+14,0.019547688,-0.001221731,-0.14049901,3,gyro
1.39E+14,-0.017104227,-0.02565634,-0.15760323,3,gyro
1.39E+14,-0.013439035,-0.010995574,-0.172264,3,gyro
1.39E+14,-0.001221731,-0.018325957,-0.21013765,3,gyro
1.39E+14,-0.006108652,-0.030543262,-0.24923302,3,gyro
1.39E+14,0.001221731,-0.042760566,-0.30176744,3,gyro
1.39E+14,0.02076942,-0.04520403,-0.3640757,3,gyro
1.39E+14,0.059864793,-0.056199603,-0.42760566,3,gyro
1.39E+14,0.059864793,-0.05497787,-0.48258355,3,gyro
1.39E+14,0.056199603,-0.05131268,-0.516792,3,gyro
1.39E+14,0.12950343,-0.04520403,-0.52290064,3,gyro
1.39E+14,0.19792034,-0.10140363,-0.50823987,3,gyro
1.39E+14,0.12461651,-0.20280726,-0.5644395,3,gyro
1.39E+14,0.037873644,-0.20525073,-0.6267477,3,gyro
1.39E+14,0.019547688,-0.26267207,-0.60231316,3,gyro
1.39E+14,-0.3286455,-0.3640757,-0.79290307,3,gyro
1.39E+14,-0.7672467,-0.40561453,-0.8503244,3,gyro
1.39E+14,-0.50946164,-0.47647488,-0.79534656,3,gyro
1.39E+14,-0.5571091,-1.0580186,-1.0482447,3,gyro
1.39E+14,-0.5326745,-1.473407,-1.1863003,3,gyro
1.39E+14,-0.7867944,-1.4355333,-0.94806284,3,gyro
1.39E+14,-0.7965683,-1.3341297,-0.9773844,3,gyro
1.39E+14,-1.0580186,-1.0848967,-0.86132,3,gyro
1.39E+14,-0.48258355,-0.9798279,-0.84788096,3,gyro
1.39E+14,0.13683382,-1.0409144,-0.9443977,3,gyro
1.39E+14,0.6096435,-1.1142182,-1.0433578,3,gyro
1.39E+14,0.77457714,-1.1936307,-1.1203269,3,gyro
1.39E+14,0.73914695,-1.1655309,-1.1520919,3,gyro
1.39E+14,0.5864306,-1.1630874,-1.128879,3,gyro
1.39E+14,0.29077184,-1.1899655,-1.1472049,3,gyro
1.39E+14,0.001221731,-1.1948525,-1.1691961,3,gyro
1.39E+14,-0.19303341,-0.86498517,-0.83199847,3,gyro
1.39E+14,-0.41905355,-1.0567969,-1.1545353,3,gyro
1.39E+14,-0.37751472,-1.2327261,-1.2253957,3,gyro
1.39E+14,-0.24801129,-0.75747293,-0.7318166,3,gyro
1.39E+14,-0.10995574,-0.7831292,-0.77579886,3,gyro
1.39E+14,-0.039095376,-0.65118235,-0.6792821,3,gyro
1.39E+14,-0.07452556,-0.41172317,-0.54000485,3,gyro
1.39E+14,-0.10629055,-0.32986724,-0.57910025,3,gyro
1.39E+14,-0.15149458,-0.27855456,-0.6560693,3,gyro
1.39E+14,-0.19547687,-0.15393804,-0.63041294,3,gyro
1.39E+14,-0.24923302,-0.10262536,-0.71959925,3,gyro
1.39E+14,-0.32620203,0.119729586,-0.68294734,3,gyro
1.39E+14,-0.41172317,0.2773328,-0.6267477,3,gyro
1.39E+14,-0.25045475,0.5119051,-0.6389651,3,gyro
1.39E+14,0.12583824,0.37018433,-0.48624873,3,gyro
1.39E+14,0.7452556,-0.16615535,-0.3286455,3,gyro
1.39E+14,0.1881465,-0.15515977,-0.3359759,3,gyro
1.39E+14,-0.51923543,-0.103847094,-0.267559,3,gyro
1.39E+14,-0.90408057,-0.17470746,-0.3371976,3,gyro
1.39E+14,-0.9773844,-0.13316862,-0.32986724,3,gyro
1.39E+14,-0.9786061,-0.06719518,-0.32498032,3,gyro
1.39E+14,-0.47403142,-0.009773844,-0.35308012,3,gyro
1.39E+14,-0.040317107,0.017104227,-0.39461896,3,gyro
1.39E+14,0.23579398,0.043982297,-0.44226643,3,gyro
1.39E+14,0.27855456,0.029321533,-0.47158796,3,gyro
1.39E+14,0.3652974,0.05375614,-0.43493605,3,gyro
1.39E+14,0.30176744,0.056199603,-0.34574974,3,gyro
1.39E+14,0.12461651,0.095294975,-0.2932153,3,gyro
1.39E+14,0.119729586,0.095294975,-0.267559,3,gyro
1.39E+14,0.17470746,0.056199603,-0.2125811,3,gyro
1.39E+14,0.047647487,0.015882496,-0.17470746,3,gyro
1.39E+14,-0.13072516,0.012217305,-0.14049901,3,gyro
1.39E+14,-0.21746802,0.019547688,-0.10995574,3,gyro
1.39E+14,-0.13805555,0.008552114,-0.09040806,3,gyro
1.39E+14,-0.040317107,0.02321288,-0.052534413,3,gyro
1.39E+14,0.058643065,0.015882496,-0.056199603,3,gyro
1.39E+14,0.18081611,0.021991149,-0.057421334,3,gyro
1.39E+14,0.3726278,0.034208454,-0.065973446,3,gyro
1.39E+14,0.5290093,0.032986723,-0.064751714,3,gyro
1.39E+14,0.5888741,-0.002443461,-0.05009095,3,gyro
1.39E+14,0.68661255,-0.081855945,0.003665192,3,gyro
1.39E+14,0.5448918,-0.18448131,0.034208454,3,gyro
1.39E+14,0.32620203,-0.26633725,0.0720821,3,gyro
1.39E+14,-0.06352998,-0.47525316,0.06352998,3,gyro
1.39E+14,-0.32375857,-0.46303585,0.08552113,3,gyro
1.39E+14,-0.34574974,-0.40683624,0.13194689,3,gyro
1.39E+14,-0.09285152,-0.37751472,0.16126843,3,gyro
1.39E+14,0.11362094,-0.40439278,0.16493362,3,gyro
1.39E+14,0.15760323,-0.41050145,0.16126843,3,gyro
1.39E+14,0.23701571,-0.37384954,0.080634214,3,gyro
1.39E+14,0.26511553,-0.39828414,0.12217305,3,gyro
1.39E+14,0.36163223,-0.2724459,0.080634214,3,gyro
1.39E+14,0.3933972,-0.17470746,0.111177474,3,gyro
1.39E+14,0.30787608,-0.10140363,-0.017104227,3,gyro
1.39E+14,0.44959682,-0.07696902,0.013439035,3,gyro
1.39E+14,0.5729916,-0.04642576,-0.04886922,3,gyro
1.39E+14,0.6377433,-0.036651913,0.04886922,3,gyro
1.39E+14,0.43249258,0.008552114,0.08552113,3,gyro
1.39E+14,0.46670106,0.13316862,0.2321288,3,gyro
1.39E+14,0.5656612,0.17715092,0.3408628,3,gyro
1.39E+14,0.7611381,0.31764993,0.6267477,3,gyro
1.39E+14,0.87964594,0.30909783,0.7806858,3,gyro
1.39E+14,1.0250319,0.5326745,1.1948525,3,gyro
1.39E+14,1.3439035,0.48258355,1.2681563,3,gyro
1.39E+14,1.0604621,0.689056,0.98715824,3,gyro
1.39E+14,0.8210029,1.1154399,0.9505063,3,gyro
1.39E+14,0.46303585,1.5027285,1.4184291,3,gyro
1.39E+14,0.73548174,1.9327776,1.6737708,3,gyro
1.39E+14,0.9786061,2.067168,1.7238617,3,gyro
1.39E+14,0.4202753,1.9010127,1.4844025,3,gyro
1.39E+14,-0.9077458,1.7531832,1.2840388,3,gyro
1.39E+14,-1.7629571,1.7690657,1.1985176,3,gyro
1.39E+14,-1.3439035,1.8203784,1.2754866,3,gyro
1.39E+14,-0.18325958,1.8191566,1.3891076,3,gyro
1.39E+14,0.4166101,1.7055358,1.3573426,3,gyro
1.39E+14,0.119729586,1.5406022,1.2363913,3,gyro
1.39E+14,-0.2003638,1.4538593,1.1582005,3,gyro
1.39E+14,-0.6621779,1.3304645,1.0665708,3,gyro
1.39E+14,-0.72204274,1.1801916,1.0567969,3,gyro
1.39E+14,-0.43127087,1.0409144,1.0201449,3,gyro
1.39E+14,-0.15393804,0.9578367,0.88086766,3,gyro
1.39E+14,-0.07696902,0.93828905,0.84421575,3,gyro
1.39E+14,0.017104227,0.88697636,0.7440339,3,gyro
1.39E+14,-0.17959438,0.85154617,0.6646214,3,gyro
1.39E+14,-0.22113322,0.8356637,0.625526,3,gyro
1.39E+14,-0.112399206,0.7867944,0.59864795,3,gyro
1.39E+14,-0.037873644,0.7110472,0.5338962,3,gyro
1.39E+14,0.04520403,0.6291912,0.46303585,3,gyro
1.39E+14,0.056199603,0.57543504,0.4202753,3,gyro
1.39E+14,0.04886922,0.50701815,0.36651915,3,gyro
1.39E+14,0.0720821,0.4288274,0.2968805,3,gyro
1.39E+14,-0.06841691,0.3371976,0.20525073,3,gyro
1.39E+14,-0.0720821,0.32742378,0.22602014,3,gyro
1.39E+14,0.089186326,0.28221974,0.2406809,3,gyro
1.39E+14,0.036651913,0.20891592,0.16982053,3,gyro
1.39E+14,-0.064751714,0.15271631,0.11728613,3,gyro
1.39E+14,-0.09040806,0.12705997,0.08674286,3,gyro
1.39E+14,-0.035430185,0.103847094,0.06352998,3,gyro
1.39E+14,0.018325957,0.10140363,0.06719518,3,gyro
1.39E+14,0.047647487,0.081855945,0.04520403,3,gyro
