t,x,y,z,a,
1.41E+14,0.112399206,-0.29443705,-0.20158553,3,gyro
1.41E+14,0.20647246,-0.3494149,-0.25534168,3,gyro
1.41E+14,0.32375857,-0.38728857,-0.30787608,3,gyro
1.41E+14,0.49968776,-0.38973203,-0.33841935,3,gyro
1.41E+14,0.6805039,-0.36774087,-0.35430184,3,gyro
1.41E+14,0.80756384,-0.34574974,-0.3811799,3,gyro
1.41E+14,0.73792523,-0.33108896,-0.3933972,3,gyro
1.41E+14,0.5558874,-0.34208453,-0.40317106,3,gyro
1.41E+14,0.42271876,-0.3286455,-0.39095375,3,gyro
1.41E+14,0.16615535,-0.3200934,-0.39950588,3,gyro
1.41E+14,-0.15515977,-0.31887165,-0.46303585,3,gyro
1.41E+14,-0.3115413,-0.2761111,-0.50701815,3,gyro
1.41E+14,-0.61941737,-0.21013765,-0.5693264,3,gyro
1.41E+14,-0.8539896,-0.14294247,-0.6377433,3,gyro
1.41E+14,-0.9138544,-0.06963864,-0.6780604,3,gyro
1.41E+14,-0.93584555,0,-0.70738196,3,gyro
1.41E+14,-0.9272934,0.07696902,-0.7134906,3,gyro
1.41E+14,-0.89919364,0.15760323,-0.6914995,3,gyro
1.41E+14,-1.0665708,0.21991149,-0.68783426,3,gyro
1.41E+14,-1.4966198,0.25534168,-0.66828656,3,gyro
1.41E+14,-1.6383406,0.2846632,-0.6218608,3,gyro
1.41E+14,-1.5845845,0.27366763,-0.5522222,3,gyro
1.41E+14,-1.1924089,0.31764993,-0.5021312,3,gyro
1.41E+14,-0.6230826,0.35308012,-0.43982297,3,gyro
1.41E+14,-0.34330627,0.3652974,-0.4007276,3,gyro
1.41E+14,0.19547687,0.3933972,-0.36651915,3,gyro
1.41E+14,0.43982297,-0.3213151,0.77457714,3,gyro
1.41E+14,-0.007330383,-0.006108652,-0.009773844,3,gyro
1.41E+14,0.63163465,-0.2406809,0.893085,3,gyro
1.41E+14,0.8979719,-0.16126843,1.0506883,3,gyro
1.41E+14,1.1154399,-0.03176499,1.2315043,3,gyro
1.41E+14,0.9932669,0.10873401,1.3927728,3,gyro
1.41E+14,0.44837508,0.095294975,1.5100589,3,gyro
1.41E+14,-0.006108652,0.081855945,1.5564847,3,gyro
1.41E+14,-0.49235737,0.028099801,1.5418239,3,gyro
1.41E+14,-0.98715824,-0.10262536,1.4306464,3,gyro
1.41E+14,-1.3329079,-0.3726278,1.1924089,3,gyro
1.41E+14,-1.6432275,-0.72082096,0.906524,3,gyro
1.41E+14,-1.7556267,-0.98715824,0.4813618,3,gyro
1.41E+14,144,3,hrt,,
1.41E+14,144,3,hrt,,
1.41E+14,144,3,hrt,,
1.41E+14,143,3,hrt,,
1.41E+14,143,3,hrt,,
1.41E+14,144,3,hrt,,
1.41E+14,144,3,hrt,,
1.41E+14,144,3,hrt,,
1.41E+14,143,3,hrt,,
1.41E+14,143,3,hrt,,
1.41E+14,142,3,hrt,,
1.41E+14,141,3,hrt,,
1.41E+14,140,3,hrt,,
1.41E+14,140,3,hrt,,
1.41E+14,140,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,137,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,137,3,hrt,,
1.41E+14,137,3,hrt,,
1.41E+14,136,3,hrt,,
1.41E+14,136,3,hrt,,
1.41E+14,137,3,hrt,,
1.41E+14,137,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,138,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,139,3,hrt,,
1.41E+14,188,3,hrt,,
1.41E+14,188,3,hrt,,
1.41E+14,188,3,hrt,,
1.41E+14,188,3,hrt,,
1.41E+14,189,3,hrt,,
1.41E+14,189,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,190,3,hrt,,
1.41E+14,191,3,hrt,,
1.41E+14,191,3,hrt,,
1.41E+14,191,3,hrt,,
1.41E+14,191,3,hrt,,
1.41E+14,192,3,hrt,,
1.41E+14,192,3,hrt,,
1.41E+14,191,3,hrt,,
1.41E+14,191,-1,hrt,,
1.41E+14,191,-1,hrt,,
1.41E+14,107,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,113,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,118,3,hrt,,
1.41E+14,119,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,119,3,hrt,,
1.41E+14,118,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,113,3,hrt,,
1.41E+14,112,3,hrt,,
1.41E+14,111,3,hrt,,
1.41E+14,110,3,hrt,,
1.41E+14,110,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,110,3,hrt,,
1.41E+14,110,3,hrt,,
1.41E+14,110,3,hrt,,
1.41E+14,110,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,108,3,hrt,,
1.41E+14,108,3,hrt,,
1.41E+14,109,3,hrt,,
1.41E+14,110,3,hrt,,
1.41E+14,111,3,hrt,,
1.41E+14,111,3,hrt,,
1.41E+14,112,3,hrt,,
1.41E+14,112,3,hrt,,
1.41E+14,113,3,hrt,,
1.41E+14,113,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,113,3,hrt,,
1.41E+14,112,3,hrt,,
1.41E+14,112,3,hrt,,
1.41E+14,112,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,118,3,hrt,,
1.41E+14,118,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,116,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,118,3,hrt,,
1.41E+14,119,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,124,3,hrt,,
1.41E+14,125,3,hrt,,
1.41E+14,125,3,hrt,,
1.41E+14,124,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,119,3,hrt,,
1.41E+14,117,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,114,3,hrt,,
1.41E+14,115,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,120,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,124,3,hrt,,
1.41E+14,125,3,hrt,,
1.41E+14,125,3,hrt,,
1.41E+14,124,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,123,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,122,3,hrt,,
1.41E+14,121,3,hrt,,
1.41E+14,1.5,-23.519999,3.3,3,mgm
1.41E+14,-2.76,-7.62,4.02,3,mgm
1.41E+14,-6.8999996,8.639999,3.8999999,3,mgm
1.41E+14,-12,24.72,3.78,3,mgm
1.41E+14,-12.179999,24.779999,3.6,3,mgm
1.41E+14,-12.48,24.96,3.3,3,mgm
1.41E+14,-13.08,24.66,3.06,3,mgm
1.41E+14,-12.84,24.18,3,3,mgm
1.41E+14,-12.36,24.359999,3.36,3,mgm
1.41E+14,-12.179999,24.24,3.6,3,mgm
1.41E+14,-11.7,25.019999,3.54,3,mgm
1.41E+14,-12.24,25.199999,3.8999999,3,mgm
1.41E+14,-12.9,24.72,3.84,3,mgm
1.41E+14,-13.2,24.66,3.36,3,mgm
1.41E+14,-13.679999,23.939999,3.06,3,mgm
1.41E+14,-12.84,24.24,2.8799999,3,mgm
1.41E+14,-12.36,24.359999,2.6399999,3,mgm
1.41E+14,-11.88,24.48,3.1799998,3,mgm
1.41E+14,-11.5199995,24.6,3.24,3,mgm
1.41E+14,-11.4,24.66,3.4199998,3,mgm
1.41E+14,-11.82,24.42,3,3,mgm
1.41E+14,-12.54,24.119999,2.52,3,mgm
1.41E+14,-12.78,24.359999,2.46,3,mgm
1.41E+14,-13.139999,24.42,2.22,3,mgm
1.41E+14,-13.08,24.779999,2.6399999,3,mgm
1.41E+14,-12.3,25.32,3.06,3,mgm
1.41E+14,-11.94,25.08,3.6599998,3,mgm
1.41E+14,-12.12,24.96,3.72,3,mgm
1.41E+14,-11.639999,24.96,3.9599998,3,mgm
1.41E+14,-12.3,24.779999,3.84,3,mgm
1.41E+14,-12.42,25.08,3.24,3,mgm
1.41E+14,-12.179999,25.14,3.4199998,3,mgm
1.41E+14,-12.179999,25.019999,3.1799998,3,mgm
1.41E+14,-11.88,25.199999,3.36,3,mgm
1.41E+14,-12.3,24.779999,3.78,3,mgm
1.41E+14,-12.12,24.66,3.6,3,mgm
1.41E+14,-12.42,24.66,3.6,3,mgm
1.41E+14,-12.78,24.119999,3.3,3,mgm
1.41E+14,-12,24.6,3.4199998,3,mgm
1.41E+14,-12.84,24.72,3.3,3,mgm
1.41E+14,-12.9,24.3,3.1799998,3,mgm
1.41E+14,-12.36,24.539999,3.24,3,mgm
1.41E+14,-12.42,24.42,2.9399998,3,mgm
1.41E+14,-12.059999,24.6,3.12,3,mgm
1.41E+14,-11.759999,24.96,3.1799998,3,mgm
1.41E+14,-12.3,24.72,3.3,3,mgm
1.41E+14,-12.84,24.66,3.6,3,mgm
1.41E+14,-12.599999,24.42,3.6599998,3,mgm
1.41E+14,-12.84,24.24,3.78,3,mgm
1.41E+14,-12.36,24.66,3.36,3,mgm
1.41E+14,-12.059999,24.72,3.1799998,3,mgm
1.41E+14,-12.3,24.779999,3.6,3,mgm
1.41E+14,-12.3,25.14,3.54,3,mgm
1.41E+14,-12.84,24.66,3.48,3,mgm
1.41E+14,-12.84,24.6,3.36,3,mgm
1.41E+14,-12.9,24.84,2.8799999,3,mgm
1.41E+14,-13.2,24.6,3.06,3,mgm
1.41E+14,-12.42,25.199999,3.4199998,3,mgm
1.41E+14,-12.3,25.26,3.72,3,mgm
1.41E+14,-12.179999,24.96,3.36,3,mgm
1.41E+14,-11.759999,24.9,3.24,3,mgm
1.41E+14,-11.88,24.72,3.06,3,mgm
1.41E+14,-12.059999,24.48,2.76,3,mgm
1.41E+14,-11.759999,24.84,2.8799999,3,mgm
1.41E+14,-11.82,25.019999,3.06,3,mgm
1.41E+14,-12.66,24.84,2.9399998,3,mgm
1.41E+14,-12.36,24.84,3.12,3,mgm
1.41E+14,-12.42,24.779999,3.36,3,mgm
1.41E+14,-12.3,24.84,3.1799998,3,mgm
1.41E+14,-11.94,24.96,3.4199998,3,mgm
1.41E+14,-12.179999,25.199999,3.78,3,mgm
1.41E+14,-12.36,24.9,3.84,3,mgm
1.41E+14,-12.84,24.66,4.2,3,mgm
1.41E+14,-12.599999,24.9,3.8999999,3,mgm
1.41E+14,-12.54,24.72,3.6,3,mgm
1.41E+14,-12.059999,24.66,3.24,3,mgm
1.41E+14,-11.94,24.539999,3.06,3,mgm
1.41E+14,-11.94,24.24,3.6,3,mgm
1.41E+14,-12.059999,24.539999,3.9599998,3,mgm
1.41E+14,-12.66,24.779999,3.72,3,mgm
1.41E+14,-12.66,24.96,3.6599998,3,mgm
1.41E+14,-12.48,25.439999,3.36,3,mgm
1.41E+14,-12.179999,25.08,3.1799998,3,mgm
1.41E+14,-11.94,24.9,3.36,3,mgm
1.41E+14,-11.88,24.84,3.1799998,3,mgm
1.41E+14,-11.639999,24.42,3,3,mgm
1.41E+14,-11.639999,24.539999,2.46,3,mgm
1.41E+14,-11.28,24.84,2.3999999,3,mgm
1.41E+14,-11.34,24.84,2.22,3,mgm
1.41E+14,-12.12,24.72,2.34,3,mgm
1.41E+14,-11.94,24.72,2.7,3,mgm
1.41E+14,-11.58,24.779999,3.24,3,mgm
1.41E+14,-11.4,24.539999,3.12,3,mgm
1.41E+14,-11.099999,24.72,3.3,3,mgm
1.41E+14,-11.759999,24.359999,3.54,3,mgm
1.41E+14,-12.66,24.06,3.3,3,mgm
1.41E+14,-12.84,24.539999,4.14,3,mgm
1.41E+14,-12.48,24.48,4.2599998,3,mgm
1.41E+14,-12.48,24.66,3.8999999,3,mgm
1.41E+14,-12.9,24.539999,4.14,3,mgm
1.41E+14,-12.42,24.6,3.8999999,3,mgm
1.41E+14,-12.96,24.66,3.36,3,mgm
1.41E+14,-12.66,24.66,3.78,3,mgm
1.41E+14,-11.94,24.66,3.72,3,mgm
1.41E+14,-12.54,24.48,3.3,3,mgm
1.41E+14,-12.66,24.3,3.6,3,mgm
1.41E+14,-12.78,24.18,3.24,3,mgm
1.41E+14,-12.78,24.24,3.06,3,mgm
1.41E+14,-12.54,24.3,3.24,3,mgm
1.41E+14,-12.12,24.6,3.1799998,3,mgm
1.41E+14,-12.599999,24.6,3.4199998,3,mgm
1.41E+14,-12.9,24.539999,3.48,3,mgm
1.41E+14,-12.599999,24.6,3.36,3,mgm
1.41E+14,-12.84,24.539999,3.72,3,mgm
1.41E+14,-12.54,24.779999,3.78,3,mgm
1.41E+14,-12.179999,24.72,3.6599998,3,mgm
1.41E+14,-12.84,24.48,4.08,3,mgm
1.41E+14,-12.719999,24.48,4.2599998,3,mgm
1.41E+14,-12.599999,24.539999,4.02,3,mgm
1.41E+14,-12.3,24.9,4.02,3,mgm
1.41E+14,-11.88,24.96,3.6599998,3,mgm
1.41E+14,-11.88,24.96,3.3,3,mgm
1.41E+14,-11.94,24.84,3,3,mgm
1.41E+14,-11.46,25.14,3.3,3,mgm
1.41E+14,-11.82,25.019999,3.4199998,3,mgm
1.41E+14,-11.82,24.96,3.1799998,3,mgm
1.41E+14,-12.12,24.84,3.4199998,3,mgm
1.41E+14,-12.48,24.42,3.24,3,mgm
1.41E+14,-12,24.66,3.1799998,3,mgm
1.41E+14,-11.34,24.66,3.48,3,mgm
1.41E+14,-11.219999,24.779999,3.3,3,mgm
1.41E+14,-11.82,24.72,3.48,3,mgm
1.41E+14,-12,24.72,3.84,3,mgm
1.41E+14,-12.719999,24.9,3.8999999,3,mgm
1.41E+14,-12.66,24.84,4.14,3,mgm
1.41E+14,-12.96,24.6,4.02,3,mgm
1.41E+14,-12.719999,24.539999,3.78,3,mgm
1.41E+14,-12.36,24.6,3.6599998,3,mgm
1.41E+14,-11.88,24.66,3.6599998,3,mgm
1.41E+14,-11.46,24.96,3.48,3,mgm
1.41E+14,-12.179999,24.6,3.54,3,mgm
1.41E+14,-12.54,24.66,3.48,3,mgm
1.41E+14,-13.259999,24.42,3.72,3,mgm
1.41E+14,-13.08,24.119999,3.54,3,mgm
1.41E+14,-12.48,24.539999,3.6599998,3,mgm
1.41E+14,-12.12,24.779999,3.6599998,3,mgm
1.41E+14,-12,24.96,3.3,3,mgm
1.41E+14,-12.179999,25.26,3.4199998,3,mgm
1.41E+14,-12.24,25.199999,3,3,mgm
1.41E+14,-12.42,24.66,2.7,3,mgm
1.41E+14,-12.36,24.539999,2.76,3,mgm
1.41E+14,-12.42,24.359999,2.58,3,mgm
1.41E+14,-12.36,24,2.76,3,mgm
1.41E+14,-12.42,24,3.12,3,mgm
1.41E+14,-12.12,24.24,3.06,3,mgm
1.41E+14,-11.82,24.84,4.08,3,mgm
1.41E+14,-12.36,25.14,4.2,3,mgm
1.41E+14,-12.059999,25.439999,4.14,3,mgm
1.41E+14,-11.94,25.619999,4.2,3,mgm
1.41E+14,-12.12,25.5,3.24,3,mgm
1.41E+14,-11.88,25.56,3.24,3,mgm
1.41E+14,-11.82,25.32,3.12,3,mgm
1.41E+14,-12.12,25.32,3.4199998,3,mgm
1.41E+14,-11.759999,25.32,3.4199998,3,mgm
1.41E+14,-12.12,24.9,3.12,3,mgm
1.41E+14,-12.9,24.779999,3.6599998,3,mgm
1.41E+14,-12.719999,24.42,3.24,3,mgm
1.41E+14,-13.38,24.18,3.78,3,mgm
1.41E+14,-12.84,24.539999,4.08,3,mgm
1.41E+14,-12.059999,24.84,3.72,3,mgm
1.41E+14,-11.82,24.96,3.6,3,mgm
1.41E+14,-11.7,24.42,3.48,3,mgm
1.41E+14,-11.46,24.539999,3.1799998,3,mgm
1.41E+14,-12.12,24.42,3.4199998,3,mgm
1.41E+14,-12.719999,24.3,3.9599998,3,mgm
1.41E+14,-13.0199995,24.6,3.72,3,mgm
1.41E+14,-13.139999,24.84,3.8999999,3,mgm
1.41E+14,-12.78,24.9,3.6599998,3,mgm
1.41E+14,-12.48,24.9,3.12,3,mgm
1.41E+14,-11.58,25.5,3.1799998,3,mgm
1.41E+14,-11.88,25.019999,3.12,3,mgm
1.41E+14,-12,24.779999,3,3,mgm
1.41E+14,-12.66,24.72,3.36,3,mgm
1.41E+14,-13.139999,24.06,3.1799998,3,mgm
1.41E+14,-12.96,24.24,3.12,3,mgm
1.41E+14,-12.78,24.6,2.8799999,3,mgm
1.41E+14,-12.42,24.779999,2.6399999,3,mgm
1.41E+14,-12.3,25.14,2.52,3,mgm
1.41E+14,-12.48,25.08,2.6399999,3,mgm
1.41E+14,-13.32,24.6,2.82,3,mgm
1.41E+14,-13.44,24.42,3,3,mgm
1.41E+14,-13.799999,24.24,2.9399998,3,mgm
1.41E+14,-13.86,24.3,3.1799998,3,mgm
1.41E+14,-13.139999,24.48,3.24,3,mgm
1.41E+14,-13.0199995,24.6,3.48,3,mgm
1.41E+14,-12.599999,24.42,3.36,3,mgm
1.41E+14,-12.42,24.48,3.12,3,mgm
1.41E+14,-12.179999,24.72,3,3,mgm
1.41E+14,-12.42,24.72,2.6399999,3,mgm
1.41E+14,-12.66,24.66,3.36,3,mgm
1.41E+14,-12.78,24.66,3.48,3,mgm
1.41E+14,-12.719999,24.779999,3.54,3,mgm
1.41E+14,-12.599999,24.66,3.72,3,mgm
1.41E+14,-12.36,25.019999,3.4199998,3,mgm
1.41E+14,-12,25.08,3,3,mgm
1.41E+14,-12.24,24.6,3.1799998,3,mgm
1.41E+14,-11.88,24.96,2.9399998,3,mgm
1.41E+14,-12.24,24.66,2.28,3,mgm
1.41E+14,-12.36,24.24,2.52,3,mgm
1.41E+14,-12.3,24.6,2.22,3,mgm
1.41E+14,-12.48,24.72,2.3999999,3,mgm
1.41E+14,-12.54,24.539999,2.9399998,3,mgm
1.41E+14,-13.38,24.539999,3.3,3,mgm
1.41E+14,-13.2,24.48,3.24,3,mgm
1.41E+14,-12.78,24.48,3.24,3,mgm
1.41E+14,-12.12,25.14,3.1799998,3,mgm
1.41E+14,-11.5199995,25.38,3.3,3,mgm
1.41E+14,-11.759999,25.14,3.72,3,mgm
1.41E+14,-3.6599998,31.38,-2.76,3,mgm
1.41E+14,-3.36,31.859999,-2.34,3,mgm
1.41E+14,-2.58,32.28,-1.86,3,mgm
1.41E+14,-1.9799999,32.579998,-1.38,3,mgm
1.41E+14,-2.22,32.579998,-0.96,3,mgm
1.41E+14,-2.34,32.28,-1.3199999,3,mgm
1.41E+14,-2.82,32.04,-1.62,3,mgm
1.41E+14,-3.3,31.619999,-1.68,3,mgm
1.41E+14,-3.36,32.04,-1.5,3,mgm
1.41E+14,-2.82,32.28,-1.86,3,mgm
1.41E+14,-3.1799998,31.74,-2.28,3,mgm
1.41E+14,-3.48,31.5,-2.22,3,mgm
1.41E+14,-3.78,31.08,-2.28,3,mgm
1.41E+14,-4.3199997,31.08,-2.1599998,3,mgm
1.41E+14,-3.72,31.5,-1.92,3,mgm
1.41E+14,-3.48,31.74,-2.04,3,mgm
1.41E+14,-2.28,32.16,-2.1599998,3,mgm
1.41E+14,-2.34,31.92,-2.1599998,3,mgm
1.41E+14,-2.52,31.98,-1.62,3,mgm
1.41E+14,-2.1599998,32.28,-1.68,3,mgm
1.41E+14,-3.1799998,31.8,-1.1999999,3,mgm
1.41E+14,-2.58,31.92,-0.9,3,mgm
1.41E+14,-2.1599998,32.1,-1.38,3,mgm
1.41E+14,-2.58,31.679998,-1.26,3,mgm
1.41E+14,-2.22,31.619999,-1.68,3,mgm
1.41E+14,-2.46,31.859999,-1.86,3,mgm
1.41E+14,-2.3999999,31.74,-2.28,3,mgm
1.41E+14,-2.34,32.28,-2.3999999,3,mgm
1.41E+14,-2.9399998,32.399998,-2.46,3,mgm
1.41E+14,-3,32.219997,-2.3999999,3,mgm
1.41E+14,-2.9399998,32.34,-2.1,3,mgm
1.41E+14,-2.9399998,31.98,-2.28,3,mgm
1.41E+14,-2.6399999,31.92,-2.1,3,mgm
1.41E+14,-2.8799999,31.92,-2.1599998,3,mgm
1.41E+14,-3.3,31.92,-1.9799999,3,mgm
1.41E+14,-2.76,32.16,-1.4399999,3,mgm
1.41E+14,-3,32.399998,-1.5,3,mgm
1.41E+14,-2.82,32.399998,-1.5,3,mgm
1.41E+14,-2.22,32.52,-1.5,3,mgm
1.41E+14,-2.8799999,32.1,-1.68,3,mgm
1.41E+14,-2.46,32.1,-1.86,3,mgm
1.41E+14,-2.76,32.04,-1.74,3,mgm
1.41E+14,-3.36,31.8,-1.74,3,mgm
1.41E+14,-3.84,32.1,-1.9799999,3,mgm
1.41E+14,-3.8999999,31.859999,-1.92,3,mgm
1.41E+14,-3.6,31.74,-2.1599998,3,mgm
1.41E+14,-3.24,31.859999,-2.3999999,3,mgm
1.41E+14,-2.82,32.1,-2.1599998,3,mgm
1.41E+14,-2.76,32.219997,-2.34,3,mgm
1.41E+14,-2.76,32.04,-1.92,3,mgm
1.41E+14,-3.12,31.859999,-1.68,3,mgm
1.41E+14,-3.12,31.32,-1.68,3,mgm
1.41E+14,-3.48,31.26,-1.68,3,mgm
1.41E+14,-3.72,31.439999,-1.26,3,mgm
1.41E+14,-3.78,31.56,-1.68,3,mgm
1.41E+14,-3.6599998,32.1,-2.46,3,mgm
1.41E+14,-3.4199998,32.399998,-2.82,3,mgm
1.41E+14,-3.6,32.579998,-3.6599998,3,mgm
1.41E+14,-3.78,32.219997,-4.44,3,mgm
1.41E+14,-4.44,31.92,-4.2,3,mgm
1.41E+14,-5.04,31.26,-4.44,3,mgm
1.41E+14,-5.3399997,31.019999,-4.74,3,mgm
1.41E+14,-5.7599998,30.9,-4.44,3,mgm
1.41E+14,-6.18,30.48,-4.7999997,3,mgm
1.41E+14,-6.24,30.599998,-4.2599998,3,mgm
1.41E+14,-6.66,30.48,-3.3,3,mgm
1.41E+14,-6.72,30.72,-2.28,3,mgm
1.41E+14,-6.42,30.96,-1.38,3,mgm
1.41E+14,-7.02,30.72,-1.0799999,3,mgm
1.41E+14,-7.68,30.599998,-1.02,3,mgm
1.41E+14,-7.98,30.3,-0.65999997,3,mgm
1.41E+14,-10.44,27.9,-13.559999,3,mgm
1.41E+14,-10.26,28.14,-14.16,3,mgm
1.41E+14,-9.78,28.439999,-14.4,3,mgm
1.41E+14,-8.82,28.38,-14.46,3,mgm
1.41E+14,-8.16,28.019999,-15,3,mgm
1.41E+14,-7.3199997,28.199999,-14.82,3,mgm
1.41E+14,-7.08,28.32,-14.88,3,mgm
1.41E+14,-6.3599997,28.8,-14.7,3,mgm
1.41E+14,-5.8799996,29.4,-14.5199995,3,mgm
1.41E+14,-5.4,30,-13.799999,3,mgm
