t,x,y,z,a,
1.41E+14,2.5306711,-10.54167,4.201824,3,acg
1.41E+14,2.6839,-9.583989,3.6367924,3,acg
1.41E+14,3.3279405,-9.907207,3.833117,3,acg
1.41E+14,3.6894648,-9.600749,3.7421372,3,acg
1.41E+14,3.5936968,-9.569624,3.4380736,3,acg
1.41E+14,3.9240966,-9.095572,2.858677,3,acg
1.41E+14,4.3143516,-7.335834,2.5378537,3,acg
1.41E+14,4.6950297,-7.1754227,2.6647465,3,acg
1.41E+14,5.305551,-6.801927,3.311181,3,acg
1.41E+14,5.815516,-6.742072,3.265691,3,acg
1.41E+14,5.3366756,-7.6231384,2.896984,3,acg
1.41E+14,4.9081135,-7.2304893,2.822764,3,acg
1.41E+14,5.523423,-6.5744777,3.1507695,3,acg
1.41E+14,5.5880666,-6.303933,3.775656,3,acg
1.41E+14,5.161899,-6.631939,4.381389,3,acg
1.41E+14,5.971139,-6.730101,4.429273,3,acg
1.41E+14,5.3941364,-6.7229185,5.2385135,3,acg
1.41E+14,4.855441,-7.117962,5.092467,3,acg
1.41E+14,5.2768207,-6.591237,3.799598,3,acg
1.41E+14,4.876989,-6.1243677,3.4811692,3,acg
1.41E+14,4.3406878,-6.5720835,4.4436383,3,acg
1.41E+14,4.560954,-6.9503675,5.035006,3,acg
1.41E+14,5.080496,-6.256049,4.8841715,3,acg
1.41E+14,5.245696,-7.2687964,5.899313,3,acg
1.41E+14,4.9583917,-7.9008656,6.0621185,3,acg
1.41E+14,4.9559975,-5.9424086,5.2265425,3,acg
1.41E+14,5.0278234,-3.0933087,6.567295,3,acg
1.41E+14,5.023035,-5.4922986,6.7229185,3,acg
1.41E+14,5.8586116,-3.4380736,4.6950297,3,acg
1.41E+14,5.803545,-1.922544,2.942474,3,acg
1.41E+14,5.035006,-3.490746,4.5298295,3,acg
1.41E+14,5.521029,-4.4699745,4.0677485,3,acg
1.41E+14,5.995081,-3.4620156,3.5817258,3,acg
1.41E+14,5.8801594,-4.7548847,3.5218706,3,acg
1.41E+14,5.8346696,-4.2401314,3.7684734,3,acg
1.41E+14,5.185841,-3.028665,3.2800562,3,acg
1.41E+14,6.2225304,-1.7262194,3.0430303,3,acg
1.41E+14,6.445191,-3.9743748,5.116409,3,acg
1.41E+14,6.301539,-4.817134,6.9407907,3,acg
1.41E+14,7.2472486,-4.6471453,7.2424603,3,acg
1.41E+14,7.491457,-4.6591167,5.973533,3,acg
1.41E+14,8.291121,-4.5681367,5.5018754,3,acg
1.41E+14,7.4962454,-4.596867,5.659893,3,acg
1.41E+14,6.8450227,-4.1946416,6.6870055,3,acg
1.41E+14,6.1100025,-4.0414124,7.3549876,3,acg
1.41E+14,6.564901,-4.5537715,6.38773,3,acg
1.41E+14,7.4363904,-3.9073372,5.3318872,3,acg
1.41E+14,7.3286514,-2.942474,5.657499,3,acg
1.41E+14,6.7612257,-2.0015526,6.457162,3,acg
1.41E+14,6.76362,-2.753332,6.7109475,3,acg
1.41E+14,6.873753,-2.6431987,7.3286514,3,acg
1.41E+14,6.6391215,-1.3383588,7.2951326,3,acg
1.41E+14,6.670246,-0.49559975,7.086837,3,acg
1.41E+14,6.622362,0.25857377,6.6774287,3,acg
1.41E+14,6.481104,0.7565677,6.3063273,3,acg
1.41E+14,6.847417,-2.1763294,6.2991447,3,acg
1.41E+14,7.395689,-1.2162545,6.229713,3,acg
1.41E+14,7.1826053,0.37349546,6.447585,3,acg
1.41E+14,7.517793,0.8283938,6.667852,3,acg
1.41E+14,7.4986396,0.89303726,6.9743094,3,acg
1.41E+14,7.1347213,1.4077905,7.3765354,3,acg
1.41E+14,7.0700774,0.8451532,7.603985,3,acg
1.41E+14,7.1873937,0.4189853,7.180211,3,acg
1.41E+14,7.103596,1.091756,6.979098,3,acg
1.41E+14,7.2783732,1.5849615,5.8681884,3,acg
1.41E+14,7.6351094,2.1571758,5.398925,3,acg
1.41E+14,7.589619,1.7836803,6.8043213,3,acg
1.41E+14,7.0844426,-0.25857377,7.539341,3,acg
1.41E+14,7.1083846,0.34237084,6.4882865,3,acg
1.41E+14,6.7612257,1.103727,5.7269306,3,acg
1.41E+14,6.3542113,0.8499416,5.741296,3,acg
1.41E+14,5.8562174,1.5945383,6.196194,3,acg
1.41E+14,6.093243,1.8722657,6.6606693,3,acg
1.41E+14,5.813122,1.8531121,6.6056023,3,acg
1.41E+14,5.3725886,2.0278888,6.459556,3,acg
1.41E+14,5.6359506,2.1547816,6.5936313,3,acg
1.41E+14,5.81791,2.6551697,6.5720835,3,acg
1.41E+14,5.2887917,2.1811178,6.179435,3,acg
1.41E+14,5.0613422,1.6831238,5.74369,3,acg
1.41E+14,5.092467,0.24181437,5.791574,3,acg
1.41E+14,4.8961425,-1.4748282,6.045359,3,acg
1.41E+14,4.7788267,-4.156334,5.9400144,3,acg
1.41E+14,4.7261543,-5.0254292,6.033388,3,acg
1.41E+14,4.6830587,-5.0302176,5.7508726,3,acg
1.41E+14,4.5657425,-6.184223,6.167464,3,acg
1.41E+14,3.976769,-7.9870567,7.074866,3,acg
1.41E+14,3.7900212,-9.560047,7.9631147,3,acg
1.41E+14,3.6248214,-9.390059,8.401254,3,acg
1.41E+14,3.6248214,-7.9631147,8.221688,3,acg
1.41E+14,2.7700913,-9.330204,7.7308774,3,acg
1.41E+14,1.922544,-11.030087,7.941567,3,acg
1.41E+14,1.3263878,-9.82341,8.403648,3,acg
1.41E+14,1.3838485,-7.240066,7.132327,3,acg
1.41E+14,0.4429273,-7.5345526,7.3071036,3,acg
1.41E+14,-0.7733272,-8.183381,8.1402855,3,acg
1.41E+14,-1.8363527,-7.156269,8.425196,3,acg
1.41E+14,-2.0518308,-6.117185,8.037335,3,acg
1.41E+14,-2.4181437,-5.9424086,7.7811556,3,acg
1.41E+14,-3.3734303,-5.2840033,7.599196,3,acg
1.41E+14,-4.2066126,-4.43885,7.4842744,3,acg
1.41E+14,-4.6160207,-4.5418005,8.094796,3,acg
1.41E+14,-4.9200845,-4.522647,8.408437,3,acg
1.41E+14,-5.1259856,-3.5745432,7.764396,3,acg
1.41E+14,-4.9679685,-2.2697031,6.5361705,3,acg
1.41E+14,-4.757279,-1.6759412,5.602432,3,acg
1.41E+14,-4.5082817,-1.9081788,5.149928,3,acg
1.41E+14,-4.699818,-3.6894648,4.8817773,3,acg
1.41E+14,-4.5298295,-4.548983,8.449138,3,acg
1.41E+14,-7.8912888,-1.5275006,28.756756,3,acg
1.41E+14,-13.642161,-7.639898,6.220136,3,acg
1.41E+14,-0.5650316,-6.4284315,7.5082164,3,acg
1.41E+14,-0.50038815,-2.743755,9.260772,3,acg
1.41E+14,-3.9217024,-2.1404164,9.885659,3,acg
1.41E+14,-2.5689783,-0.81881696,9.299079,3,acg
1.41E+14,-2.8658595,-1.6950948,9.351752,3,acg
1.41E+14,-4.0821137,-2.5450363,9.244013,3,acg
1.41E+14,-3.7229836,-1.6950948,8.719683,3,acg
1.41E+14,-3.205836,-0.5315128,8.087613,3,acg
1.41E+14,-3.0358477,-0.31603462,8.0924015,3,acg
1.41E+14,-2.8898015,-0.533907,8.3390045,3,acg
1.41E+14,-2.7988217,-0.5793968,8.908825,3,acg
1.41E+14,-2.885013,-0.62967503,9.232041,3,acg
1.41E+14,-3.241749,-0.79726917,9.208099,3,acg
1.41E+14,-3.1531637,-1.0773908,9.229648,3,acg
1.41E+14,-3.3925838,-1.5514427,9.157822,3,acg
1.41E+14,-3.4955344,-2.042254,9.02614,3,acg
1.41E+14,-3.3494883,-2.5091233,8.841787,3,acg
1.41E+14,-3.098097,-3.0765493,8.700529,3,acg
1.41E+14,-3.0262709,-3.3135753,8.453926,3,acg
1.41E+14,-2.9041667,-3.7924154,8.171411,3,acg
1.41E+14,-2.56419,-4.237737,8.477868,3,acg
1.41E+14,-2.7724855,-4.465186,8.4826565,3,acg
1.41E+14,-2.837129,-4.5394063,8.396465,3,acg
1.41E+14,-2.8179753,-4.63278,8.329428,3,acg
1.41E+14,-2.9496565,-4.6255975,8.1881695,3,acg
1.41E+14,-2.7509377,-4.912902,8.154651,3,acg
1.41E+14,-2.693477,-5.109226,8.176199,3,acg
1.41E+14,-2.6862943,-5.2648497,7.668628,3,acg
1.41E+14,-2.1092918,-5.530606,7.809886,3,acg
1.41E+14,-2.3702598,-5.48751,7.5920134,3,acg
1.41E+14,-2.5139117,-5.626374,7.57286,3,acg
1.41E+14,-2.6312277,-5.801151,7.4124484,3,acg
1.41E+14,-2.6024973,-5.9448028,7.350199,3,acg
1.41E+14,-2.6671407,-5.9926867,7.1371155,3,acg
1.41E+14,-2.5929205,-6.2512608,6.9862804,3,acg
1.41E+14,-2.528277,-6.3182983,7.180211,3,acg
1.41E+14,-2.6431987,-6.5625067,7.1371155,3,acg
1.41E+14,-2.7269957,-6.7253127,6.9120603,3,acg
1.41E+14,-2.8491,-6.4787097,6.873753,3,acg
1.41E+14,-2.861071,-6.5026517,6.7827735,3,acg
1.41E+14,-2.7988217,-6.5241995,6.8689647,3,acg
1.41E+14,-2.7820623,-6.6654577,6.873753,3,acg
1.41E+14,-2.7988217,-6.6654577,6.9144545,3,acg
1.41E+14,-2.789245,-6.715736,6.7109475,3,acg
1.41E+14,-2.6431987,-6.6391215,6.615179,3,acg
1.41E+14,-2.707842,-6.603208,6.4763155,3,acg
1.41E+14,-2.695871,-6.6415157,6.7684083,3,acg
1.41E+14,-2.801216,-6.751649,6.6056023,3,acg
1.41E+14,-2.645593,-6.9886746,6.667852,3,acg
1.41E+14,-2.731784,-6.9743094,6.7564373,3,acg
1.41E+14,-2.707842,-6.8067155,6.6367273,3,acg
1.41E+14,-2.7389667,-6.730101,6.600814,3,acg
1.41E+14,-2.6886885,-6.5936313,6.646304,3,acg
1.41E+14,-2.7269957,-6.6846113,6.7324953,3,acg
1.41E+14,-2.8203697,-6.579266,6.576872,3,acg
1.41E+14,-2.9233203,-6.5840545,6.715736,3,acg
1.41E+14,-2.8514943,-6.421249,6.7229185,3,acg
1.41E+14,-2.9400797,-6.5864487,6.6271505,3,acg
1.41E+14,-2.8419175,-6.655881,6.7348895,3,acg
1.41E+14,-2.791639,-6.619968,6.6534867,3,acg
1.41E+14,-2.743755,-6.7133417,6.679823,3,acg
1.41E+14,-2.7461493,-6.679823,6.600814,3,acg
1.41E+14,-2.8275523,-6.703765,6.634333,3,acg
1.41E+14,-2.7341783,-6.579266,6.600814,3,acg
1.41E+14,-2.767697,-6.591237,6.612785,3,acg
1.41E+14,-2.8514943,-6.6606693,6.801927,3,acg
1.41E+14,-2.8060043,-6.6606693,6.715736,3,acg
1.41E+14,-2.8514943,-6.5864487,6.5098343,3,acg
1.41E+14,-2.719813,-6.531382,6.6175733,3,acg
1.41E+14,-2.7341783,-6.7253127,6.622362,3,acg
1.41E+14,-2.6839,-6.775591,6.634333,3,acg
1.41E+14,-2.7964275,-6.7803793,6.576872,3,acg
1.41E+14,-2.7605145,-6.9000893,6.7468605,3,acg
1.41E+14,-2.707842,-6.6367273,6.5720835,3,acg
1.41E+14,-2.7724855,-6.469133,6.4260373,3,acg
1.41E+14,-2.767697,-6.2632318,6.5960255,3,acg
1.41E+14,-2.8874073,-6.1100025,6.445191,3,acg
1.41E+14,-2.9831753,-5.949591,6.5696893,3,acg
1.41E+14,-2.9352913,-6.1076083,6.6056023,3,acg
1.41E+14,-3.0142999,-6.1746464,6.8282633,3,acg
1.41E+14,-3.1675289,-6.131551,6.9120603,3,acg
1.41E+14,-3.1531637,-6.3589997,7.0006456,3,acg
1.41E+14,-3.1866825,-6.564901,6.931214,3,acg
1.41E+14,-3.13401,-6.7971387,6.909666,3,acg
1.41E+14,-3.098097,-6.7564373,6.8929067,3,acg
1.41E+14,-3.1316159,-6.7708025,7.086837,3,acg
1.41E+14,-3.1555579,-6.619968,7.1131735,3,acg
1.41E+14,-3.1603463,-6.3206925,6.9623384,3,acg
1.41E+14,-3.145981,-6.0285997,7.0245876,3,acg
1.41E+14,-3.1387985,-5.805939,7.005434,3,acg
1.41E+14,-3.1771057,-5.6407394,7.005434,3,acg
1.41E+14,-3.2130187,-5.705383,7.017405,3,acg
1.41E+14,-3.1794999,-5.9519854,6.825869,3,acg
1.41E+14,-3.098097,-6.1770406,6.907272,3,acg
1.41E+14,-3.1364043,-6.385336,6.873753,3,acg
1.41E+14,-3.004723,-6.471527,6.6510925,3,acg
1.41E+14,-3.0813377,-6.447585,6.679823,3,acg
1.41E+14,-3.0765493,-6.5577183,6.7851677,3,acg
1.41E+14,-3.0262709,-6.5744777,6.691794,3,acg
1.41E+14,-3.0430303,-6.5337763,6.739678,3,acg
1.41E+14,-3.1268275,-6.4044895,6.670246,3,acg
1.41E+14,-3.0813377,-6.457162,6.76362,3,acg
1.41E+14,-3.074155,-6.4404025,6.7803793,3,acg
1.41E+14,-3.1411927,-6.457162,6.801927,3,acg
1.41E+14,-3.122039,-6.3709707,6.7324953,3,acg
1.41E+14,-3.0693667,-6.277597,6.7324953,3,acg
1.41E+14,-3.052607,-6.2345014,6.646304,3,acg
1.41E+14,-3.1292217,-6.373365,6.706159,3,acg
1.41E+14,-3.095703,-6.2823853,6.7013707,3,acg
1.41E+14,-3.1747115,-6.3422403,6.71813,3,acg
1.41E+14,-3.2010477,-6.4308257,6.682217,3,acg
1.41E+14,-3.2130187,-6.4547677,6.615179,3,acg
1.41E+14,-3.2010477,-6.421249,6.646304,3,acg
1.41E+14,-3.0382419,-6.471527,6.567295,3,acg
1.41E+14,-3.0430303,-6.5265937,6.6415157,3,acg
1.41E+14,-3.0621839,-6.603208,6.6774287,3,acg
1.41E+14,-3.0190883,-6.5577183,6.5840545,3,acg
1.41E+14,-2.9783869,-6.540959,6.55293,3,acg
1.41E+14,-2.9831753,-6.5601125,6.5984197,3,acg
1.41E+14,-3.0334535,-6.5744777,6.567295,3,acg
1.41E+14,-3.040636,-6.6367273,6.6295447,3,acg
1.41E+14,-3.064578,-6.5457473,6.591237,3,acg
1.41E+14,-3.1747115,-6.5577183,6.7229185,3,acg
1.41E+14,-3.122039,-6.5457473,6.730101,3,acg
1.41E+14,-3.0573955,-6.4763155,6.5601125,3,acg
1.41E+14,-3.004723,-6.4643445,6.6630635,3,acg
1.41E+14,-3.064578,-6.5002575,6.679823,3,acg
1.41E+14,-3.040636,-6.555324,6.730101,3,acg
1.41E+14,-3.0310593,-6.6175733,6.7468605,3,acg
1.41E+14,-3.0430303,-6.5984197,6.6079965,3,acg
1.41E+14,-2.9496565,-6.6247563,6.483498,3,acg
1.41E+14,-2.942474,-6.6630635,6.495469,3,acg
1.41E+14,-3.0214825,-6.658275,6.619968,3,acg
1.41E+14,-3.040636,-6.7133417,6.703765,3,acg
1.41E+14,-2.9759927,-6.3063273,6.3901243,3,acg
1.41E+14,-3.052607,-6.117185,6.457162,3,acg
1.41E+14,-3.1004913,-6.131551,6.6079965,3,acg
1.41E+14,-3.1292217,-6.4068837,6.5840545,3,acg
1.41E+14,-3.1052797,-6.2608376,6.4619503,3,acg
1.41E+14,-2.801216,-6.229713,5.9759274,3,acg
1.41E+14,-2.516306,-7.3406224,6.3781533,3,acg
1.41E+14,-2.8778305,-7.8865004,6.315904,3,acg
1.41E+14,-2.6839,-7.7189064,6.009446,3,acg
1.41E+14,-2.8060043,-7.3885064,5.911284,3,acg
1.41E+14,5.080496,-6.256049,4.8841715,3,acg
1.41E+14,-2.834735,-5.3103395,6.8641763,3,acg
1.41E+14,-2.8562827,-5.57849,7.0724716,3,acg
1.41E+14,-2.542642,-5.209783,6.907272,3,acg
1.41E+14,-3.1028855,-5.60722,6.921637,3,acg
1.41E+14,-3.074155,-6.3326635,6.9767036,3,acg
1.41E+14,-0.344528,0.13805555,-0.14172074,3,gyro
1.41E+14,-0.95172805,-0.15271631,-0.49846604,3,gyro
1.41E+14,-1.1667526,0.10751228,0.14538592,3,gyro
1.41E+14,-1.1582005,-0.08307768,-0.087964594,3,gyro
1.41E+14,-1.2180653,-0.10873401,-0.12705997,3,gyro
1.41E+14,-1.3976597,-0.07819075,-0.09896017,3,gyro
1.41E+14,-1.3365731,-0.062308256,-0.07696902,3,gyro
1.41E+14,-1.0531317,-0.07574729,-0.02565634,3,gyro
1.41E+14,-0.9285152,-0.08674286,-0.021991149,3,gyro
1.41E+14,-1.033584,-0.09040806,-0.034208454,3,gyro
1.41E+14,-1.0140363,-0.06963864,-0.04153884,3,gyro
1.41E+14,-0.84788096,-0.06963864,-0.06352998,3,gyro
1.41E+14,-0.6927212,-0.06719518,-0.043982297,3,gyro
1.41E+14,-0.5497787,-0.07452556,0.021991149,3,gyro
1.41E+14,-0.35063666,-0.07819075,0.10140363,3,gyro
1.41E+14,-0.0842994,-0.06963864,0.16982053,3,gyro
1.41E+14,0.10995574,-0.08674286,0.21624629,3,gyro
1.41E+14,0.37507126,-0.12950343,0.2968805,3,gyro
1.41E+14,0.784351,-0.13316862,0.3726278,3,gyro
1.41E+14,1.0885619,-0.13439035,0.42394048,3,gyro
1.41E+14,1.3048081,-0.1282817,0.43860126,3,gyro
1.41E+14,1.428203,-0.14294247,0.42149702,3,gyro
1.41E+14,1.351234,-0.13927728,0.40194935,3,gyro
1.41E+14,1.3060299,-0.14294247,0.39706242,3,gyro
1.41E+14,1.2559389,-0.18203785,0.34330627,3,gyro
1.41E+14,0.9297369,-0.24923302,0.22968534,3,gyro
1.41E+14,0.55833083,-0.25289822,0.17104226,3,gyro
1.41E+14,0.4813618,-0.2125811,0.2125811,3,gyro
1.41E+14,0.38240165,-0.21624629,0.18692477,3,gyro
1.41E+14,0.33841935,-0.16615535,0.19547687,3,gyro
1.41E+14,0.41783184,-0.1001819,0.26511553,3,gyro
1.41E+14,0.4728097,-0.09162979,0.3213151,3,gyro
1.41E+14,0.36774087,-0.06352998,0.3286455,3,gyro
1.41E+14,0.12950343,-0.028099801,0.29443705,3,gyro
1.41E+14,-0.12339478,0.015882496,0.25289822,3,gyro
1.41E+14,-0.34208453,0.029321533,0.14905111,3,gyro
1.41E+14,-0.44715336,0.034208454,-0.009773844,3,gyro
1.41E+14,-0.2321288,0.015882496,-0.029321533,3,gyro
1.41E+14,-0.07696902,0.012217305,0.001221731,3,gyro
1.41E+14,-0.172264,0.015882496,0.037873644,3,gyro
1.41E+14,-0.23945917,0.02443461,0.035430185,3,gyro
1.41E+14,-0.1966986,0.035430185,0.02443461,3,gyro
1.41E+14,-0.18692477,0.04886922,0.057421334,3,gyro
1.41E+14,-0.19914207,0.019547688,0.06352998,3,gyro
1.41E+14,-0.057421334,-0.019547688,0.058643065,3,gyro
1.41E+14,0.037873644,-0.017104227,0.0842994,3,gyro
1.41E+14,-0.04642576,-0.028099801,0.10873401,3,gyro
1.41E+14,-0.105068825,-0.073303826,0.12950343,3,gyro
1.41E+14,-0.15760323,-0.07941248,0.14049901,3,gyro
1.41E+14,-0.15515977,-0.061086524,0.111177474,3,gyro
1.41E+14,-0.118507855,-0.02687807,0.04642576,3,gyro
1.41E+14,-0.04886922,-0.013439035,-0.010995574,3,gyro
1.41E+14,0.13194689,0.006108652,0.019547688,3,gyro
1.41E+14,0.13805555,0.004886922,0.07696902,3,gyro
1.41E+14,0.12217305,0.004886922,0.095294975,3,gyro
1.41E+14,0.089186326,0.004886922,0.1001819,3,gyro
1.41E+14,0.064751714,0.006108652,0.05131268,3,gyro
1.41E+14,0.05009095,0.007330383,0.012217305,3,gyro
1.41E+14,0.1001819,0.013439035,-0.019547688,3,gyro
1.41E+14,0.037873644,0.02565634,-0.014660766,3,gyro
1.41E+14,-0.05131268,0.008552114,0.010995574,3,gyro
1.41E+14,-0.118507855,0.004886922,0.017104227,3,gyro
1.41E+14,-0.112399206,0.003665192,0.018325957,3,gyro
1.41E+14,-0.10262536,-0.002443461,0.015882496,3,gyro
1.41E+14,-0.07819075,-0.003665192,0.002443461,3,gyro
1.41E+14,0.02076942,-0.018325957,0.003665192,3,gyro
1.41E+14,0.04153884,-0.02443461,0.014660766,3,gyro
1.41E+14,0.02076942,-0.057421334,0.02687807,3,gyro
1.41E+14,0.17959438,-0.14538592,0.028099801,3,gyro
1.41E+14,0.5839872,-0.1282817,0.1282817,3,gyro
1.41E+14,0.7684685,-0.14905111,0.27000242,3,gyro
1.41E+14,0.7257079,-0.18203785,0.3359759,3,gyro
1.41E+14,0.6963864,-0.16615535,0.38973203,3,gyro
1.41E+14,0.46914452,-0.16615535,0.4007276,3,gyro
1.41E+14,0.12095132,-0.17592919,0.3200934,3,gyro
1.41E+14,-0.12461651,-0.21013765,0.28344148,3,gyro
1.41E+14,0.02443461,-0.23579398,0.28588495,3,gyro
1.41E+14,0.2003638,-0.22235495,0.32498032,3,gyro
1.41E+14,0.15882497,-0.19058995,0.35796702,3,gyro
1.41E+14,-0.10140363,-0.16737708,0.38362336,3,gyro
1.41E+14,-0.3652974,-0.11728613,0.33841935,3,gyro
1.41E+14,-0.4886922,-0.10262536,0.30787608,3,gyro
1.41E+14,-0.49602258,-0.06352998,0.2565634,3,gyro
1.41E+14,-0.6450737,-0.07086037,0.15393804,3,gyro
1.41E+14,-0.68661255,-0.07452556,0.09285152,3,gyro
1.41E+14,-0.54000485,-0.06963864,0.11362094,3,gyro
1.41E+14,-0.46303585,-0.05375614,0.1001819,3,gyro
1.41E+14,-0.79412484,-0.015882496,0,3,gyro
1.41E+14,-1.1301007,-0.017104227,0.042760566,3,gyro
1.41E+14,-1.4294246,0.010995574,0.13316862,3,gyro
1.41E+14,-1.8044959,0.010995574,0.15393804,3,gyro
1.41E+14,-1.6664404,0.001221731,0.15882497,3,gyro
1.41E+14,-1.5430456,-0.028099801,0.18448131,3,gyro
1.41E+14,-1.3096951,-0.13805555,0.12339478,3,gyro
1.41E+14,-1.3768903,-0.19547687,0.057421334,3,gyro
1.41E+14,-1.455081,-0.20647246,0.065973446,3,gyro
1.41E+14,-1.2070698,-0.21380283,0.06841691,3,gyro
1.41E+14,-0.9407325,-0.22235495,0.09285152,3,gyro
1.41E+14,-0.70371675,-0.26145032,0.1600467,3,gyro
1.41E+14,-0.8918633,-0.31642818,0.18936823,3,gyro
1.41E+14,-0.5681047,-0.27977628,0.10140363,3,gyro
1.41E+14,0.112399206,-0.2443461,0.036651913,3,gyro
1.41E+14,0.8405506,-0.17837265,-0.034208454,3,gyro
1.41E+14,1.4465289,-0.15882497,0.004886922,3,gyro
1.41E+14,1.46852,-0.24923302,-0.06963864,3,gyro
1.41E+14,1.7641789,-0.30909783,-0.23335053,3,gyro
1.41E+14,2.4654522,-0.16249016,-0.24923302,3,gyro
1.41E+14,3.232699,-0.002443461,-0.27000242,3,gyro
1.41E+14,3.4440582,-0.018325957,-0.30543262,3,gyro
1.41E+14,3.1764994,-0.15027285,-0.46792278,3,gyro
1.41E+14,3.1251867,-0.18448131,-0.42760566,3,gyro
1.41E+14,2.098933,-0.42394048,-0.2003638,3,gyro
1.41E+14,1.0177015,-0.5448918,-0.23335053,3,gyro
1.41E+14,-0.25778514,-0.4813618,-0.22235495,3,gyro
1.41E+14,-1.1398746,-0.20647246,-0.04642576,3,gyro
1.41E+14,-0.84421575,-0.21502456,0.007330383,3,gyro
1.41E+14,-0.8491027,-0.54611355,0.018325957,3,gyro
1.41E+14,-1.0995574,-0.4728097,-0.029321533,3,gyro
1.41E+14,-0.8356637,-0.29077184,-0.07452556,3,gyro
1.41E+14,-0.6230826,-0.38362336,-0.2968805,3,gyro
1.41E+14,-0.6951646,-0.54244834,-0.42394048,3,gyro
1.41E+14,-0.70738196,-0.02687807,-0.33353242,3,gyro
1.41E+14,-0.9309586,0.376293,0.15149458,3,gyro
1.41E+14,-2.4251351,-0.45448375,0.13805555,3,gyro
1.41E+14,-3.3279939,-0.65484756,-0.037873644,3,gyro
1.41E+14,-2.9174924,-0.3005457,-0.0720821,3,gyro
1.41E+14,-2.1966715,0.21013765,0.080634214,3,gyro
1.41E+14,-1.6835446,0.43982297,0.23579398,3,gyro
1.41E+14,-1.6236799,0.3921755,0.2443461,3,gyro
1.41E+14,-1.577254,0.1685988,0.111177474,3,gyro
1.41E+14,-1.3658947,-0.03176499,-0.056199603,3,gyro
1.41E+14,-1.1557571,-0.05375614,-0.07086037,3,gyro
1.41E+14,-1.4062119,-0.02321288,0.073303826,3,gyro
1.41E+14,-1.5491543,0.018325957,0.11484267,3,gyro
1.41E+14,-0.9639453,0.002443461,-0.058643065,3,gyro
1.41E+14,-0.4092797,-0.19425514,-0.28710666,3,gyro
1.41E+14,-0.6780604,-0.3286455,-0.3567453,3,gyro
1.41E+14,-0.4642576,-0.32498032,-0.29565877,3,gyro
1.41E+14,0.15882497,-0.33475417,-0.2724459,3,gyro
1.41E+14,-0.103847094,-0.15393804,-0.28955013,3,gyro
1.41E+14,0.13805555,-0.040317107,-0.20158553,3,gyro
1.41E+14,0.77213365,0.28221974,-0.2003638,3,gyro
1.41E+14,1.1081096,0.5119051,-0.44593164,3,gyro
1.41E+14,0.9138544,0.37384954,-0.38606682,3,gyro
1.41E+14,0.6560693,0.41416663,-0.44348818,3,gyro
1.41E+14,1.4269812,0.45081854,-0.29810223,3,gyro
1.41E+14,1.7373008,0.5448918,-0.0842994,3,gyro
1.41E+14,1.0677924,0.42271876,0.118507855,3,gyro
1.41E+14,1.0409144,0.6462954,0.25900686,3,gyro
1.41E+14,1.0494665,0.79290307,0.5180137,3,gyro
1.41E+14,0.7831292,0.9089675,1.0665708,3,gyro
1.41E+14,0.6267477,1.5173893,2.021964,3,gyro
1.41E+14,-0.8894198,0.98349303,2.3677137,3,gyro
1.41E+14,-0.37384954,0.56077427,1.491733,3,gyro
1.41E+14,0.14172074,0.72326446,2.1050417,3,gyro
1.41E+14,-1.6701056,0.5729916,1.4978416,3,gyro
1.41E+14,-0.5314528,0.8026769,1.7299703,3,gyro
1.41E+14,0.15027285,1.0384709,1.4966198,3,gyro
1.41E+14,-0.10262536,1.0494665,1.5931365,3,gyro
1.41E+14,-0.48380527,0.97249746,1.1801916,3,gyro
1.41E+14,-0.7819075,1.0482447,1.2339478,3,gyro
1.41E+14,-0.44226643,1.0873401,1.2241739,3,gyro
1.41E+14,-0.10873401,1.1435398,1.219287,3,gyro
1.41E+14,-0.02443461,1.2119566,1.3329079,3,gyro
1.41E+14,-0.21135938,1.2095132,1.3219124,3,gyro
1.41E+14,-0.42149702,1.1728612,1.2962561,3,gyro
1.41E+14,-0.38362336,1.2681563,1.3500122,3,gyro
1.41E+14,0.1441642,1.4575244,1.5308284,3,gyro
1.41E+14,0.2932153,1.4697418,1.5296066,3,gyro
1.41E+14,0.06352998,1.3878858,1.4563028,3,gyro
1.41E+14,-0.02443461,1.328021,1.4025466,3,gyro
1.41E+14,0.073303826,1.2644911,1.4245378,3,gyro
1.41E+14,0.05131268,1.2461652,1.4697418,3,gyro
1.41E+14,-0.06963864,1.210735,1.505172,3,gyro
1.41E+14,-0.06841691,1.17897,1.46852,3,gyro
1.41E+14,-0.06719518,1.1301007,1.4453071,3,gyro
1.41E+14,0.09040806,1.0775663,1.4929546,3,gyro
1.41E+14,0.14660765,1.0567969,1.518611,3,gyro
1.41E+14,0.05009095,1.0005972,1.5491543,3,gyro
1.41E+14,0.010995574,0.9810496,1.5528195,3,gyro
1.41E+14,0.105068825,0.98715824,1.5100589,3,gyro
1.41E+14,0.46914452,1.0726794,1.4795157,3,gyro
1.41E+14,0.80878556,1.097114,1.4416419,3,gyro
1.41E+14,0.9615019,1.1410962,1.4306464,3,gyro
1.41E+14,1.1582005,1.1508701,1.4025466,3,gyro
1.41E+14,2.07572,1.0054842,1.5381587,3,gyro
1.41E+14,1.1215485,1.0262536,1.2730432,3,gyro
1.41E+14,-0.3005457,1.2082914,0.40683624,3,gyro
1.41E+14,-1.142318,0.9138544,-0.29077184,3,gyro
