t,x,y,z,a,
1.43E+14,-8.082825,-0.90500826,-0.50038815,3,acg
1.43E+14,-11.221623,-1.6448165,2.3511062,3,acg
1.43E+14,-16.620548,-2.6719291,5.590461,3,acg
1.43E+14,-17.85835,-3.3901896,6.1195793,3,acg
1.43E+14,-14.039598,-1.4580688,4.984728,3,acg
1.43E+14,-11.331757,-0.7757214,3.9839516,3,acg
1.43E+14,-9.497798,0.02873042,3.952827,3,acg
1.43E+14,-7.8649526,-0.29448682,3.6152446,3,acg
1.43E+14,-7.189788,-0.9983821,2.9592333,3,acg
1.43E+14,-6.9383965,-2.2744915,2.0135236,3,acg
1.43E+14,-7.015011,-2.8179753,1.2018893,3,acg
1.43E+14,-7.132327,-3.3327289,-0.10295067,3,acg
1.43E+14,-7.1993647,-3.478775,-0.8882488,3,acg
1.43E+14,-7.606379,-3.1387985,-0.6679823,3,acg
1.43E+14,-7.7452426,-2.6479871,-0.038307227,3,acg
1.43E+14,-7.599196,-2.2481554,0.51475334,3,acg
1.43E+14,-8.037335,-1.9800048,0.79248077,3,acg
1.43E+14,-9.385271,-2.15957,0.94570965,3,acg
1.43E+14,-11.686098,-2.7222073,1.103727,3,acg
1.43E+14,-12.51928,-3.086126,0.6607997,3,acg
1.43E+14,-11.341333,-3.25372,0,3,acg
1.43E+14,-10.366894,-3.6942532,-0.80205756,3,acg
1.43E+14,-9.911995,-3.928885,-1.0366893,3,acg
1.43E+14,-9.7084875,-3.8402996,-0.62488663,3,acg
1.43E+14,-9.720459,-2.4899697,-0.5554548,3,acg
1.43E+14,-9.945514,-1.8986019,-0.47405192,3,acg
1.43E+14,-9.557653,-1.910573,-0.011971008,3,acg
1.43E+14,-9.751583,-1.9752164,0.7422025,3,acg
1.43E+14,-10.716447,-1.7262194,0.39983168,3,acg
1.43E+14,-11.097125,-1.8076223,-0.004788403,3,acg
1.43E+14,-11.209652,-0.6344634,-0.31124622,3,acg
1.43E+14,-10.67814,-0.18435353,1.2473791,3,acg
1.43E+14,-10.680533,1.2066777,1.4700398,3,acg
1.43E+14,-9.648633,1.2904748,2.4732103,3,acg
1.43E+14,-9.651027,0.9744401,2.7461493,3,acg
1.43E+14,-9.548077,0.5554548,2.1906946,3,acg
1.43E+14,-9.739613,0.6607997,4.1252093,3,acg
1.43E+14,-11.556811,1.697489,4.51307,3,acg
1.43E+14,-12.37084,2.0254946,1.7908629,3,acg
1.43E+14,-11.717223,2.1428106,-0.59136784,3,acg
1.43E+14,-12.071565,0.8571242,-0.5770026,3,acg
1.43E+14,-14.580688,-0.7445967,2.0350714,3,acg
1.43E+14,-17.03235,-0.81881696,3.8522706,3,acg
1.43E+14,-14.061147,0.94092125,3.775656,3,acg
1.43E+14,-9.394848,2.930503,2.3439236,3,acg
1.43E+14,-6.3470287,4.0198646,1.0965444,3,acg
1.43E+14,-6.2752028,3.6583402,-0.46447513,3,acg
1.43E+14,-7.019799,1.7525556,-1.2066777,3,acg
1.43E+14,-7.5321584,-0.24660277,-0.94331545,3,acg
1.43E+14,-8.003817,-2.2840683,-0.31603462,3,acg
1.43E+14,-8.813056,-4.2904096,0.62967503,3,acg
1.43E+14,-8.693346,-5.544971,2.1930888,3,acg
1.43E+14,-8.327033,-4.6686935,3.7062242,3,acg
1.43E+14,-8.123527,-3.632004,5.415684,3,acg
1.43E+14,-8.868123,-2.7988217,5.9184666,3,acg
1.43E+14,-9.095572,-4.1611223,6.5601125,3,acg
1.43E+14,-9.397242,-7.872135,6.375759,3,acg
1.43E+14,-8.856153,-11.168951,6.5361705,3,acg
1.43E+14,-10.010158,-12.150574,4.972757,3,acg
1.43E+14,-10.553641,-11.216835,3.8881836,3,acg
1.43E+14,-11.420342,-11.123461,2.7269957,3,acg
1.43E+14,-11.949461,-10.158598,1.1683705,3,acg
1.43E+14,-10.931925,-10.177752,0.45729253,3,acg
1.43E+14,-11.753136,-10.658986,0.8738836,3,acg
1.43E+14,-12.804191,-10.30225,0.31603462,3,acg
1.43E+14,-13.479356,-10.036493,-0.06943185,3,acg
1.43E+14,-14.982914,-6.555324,0.92416185,3,acg
1.43E+14,-13.414712,-6.9647326,0.90740246,3,acg
1.43E+14,-12.885593,-7.285556,0.93134445,3,acg
1.43E+14,-13.175292,-7.2951326,0.35194764,3,acg
1.43E+14,-11.7268,-5.827487,0.15083471,3,acg
1.43E+14,-10.943896,-6.9407907,2.0398598,3,acg
1.43E+14,-0.002443461,0,0.004886922,3,gyro
1.43E+14,-0.5693264,0.013439035,-0.61819565,3,gyro
1.43E+14,0.19914207,0.9101892,-0.6560693,3,gyro
1.43E+14,1.6603317,0.79045963,-1.2021828,3,gyro
1.43E+14,3.1325169,0.48380527,-0.8857546,3,gyro
1.43E+14,4.1367793,0.015882496,-0.6377433,3,gyro
1.43E+14,3.9180896,-0.5644395,-0.8698721,3,gyro
1.43E+14,2.8209758,-0.6768387,-1.102001,3,gyro
1.43E+14,1.6163495,-0.50946164,-1.4477507,3,gyro
1.43E+14,0.27122417,-0.38362336,-1.5613716,3,gyro
1.43E+14,-0.79534656,-0.53878313,-1.5650368,3,gyro
1.43E+14,-1.2962561,-0.6365216,-1.8203784,3,gyro
1.43E+14,-1.5870279,-0.71959925,-1.8411479,3,gyro
1.43E+14,-1.7067575,-0.8381071,-1.921782,3,gyro
1.43E+14,-1.5625933,-0.9443977,-1.9743165,3,gyro
1.43E+14,-1.2034045,-0.8698721,-2.0525072,3,gyro
1.43E+14,-0.64996064,-0.68783426,-2.0683897,3,gyro
1.43E+14,0.014660766,-0.43127087,-2.0891593,3,gyro
1.43E+14,0.39950588,-0.27977628,-2.1539109,3,gyro
1.43E+14,-0.09896017,-0.05131268,-2.2003367,3,gyro
1.43E+14,-1.1276573,0.21013765,-2.1856759,3,gyro
1.43E+14,-1.5503759,0.35308012,-1.8924606,3,gyro
1.43E+14,-0.48380527,0.5925393,-1.269378,3,gyro
1.43E+14,-0.23945917,0.8246681,-0.7110472,3,gyro
1.43E+14,-0.44715336,0.41050145,-0.59864795,3,gyro
1.43E+14,-1.577254,0.1966986,-0.5815437,3,gyro
1.43E+14,-2.0244074,0.8356637,-0.47769663,3,gyro
1.43E+14,-1.8301523,1.4318681,-0.35185838,3,gyro
1.43E+14,-1.8338175,1.2754866,0.02443461,3,gyro
1.43E+14,-1.5540411,1.110553,0.059864793,3,gyro
1.43E+14,-1.4306464,1.0384709,-0.24556783,3,gyro
1.43E+14,-1.5308284,0.96883225,-0.51923543,3,gyro
1.43E+14,-1.1496484,0.8552113,-0.5131268,3,gyro
1.43E+14,-0.54367006,0.7892379,-0.66706485,3,gyro
1.43E+14,0.040317107,0.7110472,-0.8576548,3,gyro
1.43E+14,0.7770206,0.5216789,-0.9419542,3,gyro
1.43E+14,1.7189748,0.21502456,-0.99204516,3,gyro
1.43E+14,2.403144,0.13927728,-0.75625116,3,gyro
1.43E+14,2.4593434,-0.18081611,-0.61208695,3,gyro
1.43E+14,2.4495697,-0.31642818,-0.3481932,3,gyro
1.43E+14,2.3787093,-0.36774087,-0.07696902,3,gyro
1.43E+14,2.1881194,-0.35430184,0.14905111,3,gyro
1.43E+14,2.0182989,-0.3200934,0.312763,3,gyro
1.43E+14,2.0341814,-0.45448375,0.38362336,3,gyro
1.43E+14,1.9034561,-0.45814893,0.43127087,3,gyro
1.43E+14,0.893085,-0.27855456,0.3323107,3,gyro
1.43E+14,-1.0091494,-0.22235495,0.37018433,3,gyro
1.43E+14,-2.6132815,-0.4728097,0.6658431,3,gyro
1.43E+14,-2.0610592,-0.31398472,1.0885619,3,gyro
1.43E+14,-0.6768387,0.27977628,1.1899655,3,gyro
1.43E+14,0.064751714,-0.5363397,0.37873647,3,gyro
1.43E+14,-0.5852089,-0.7696902,-0.20891592,3,gyro
1.43E+14,-1.8093829,-0.4654793,-0.27000242,3,gyro
1.43E+14,-2.1087067,-0.095294975,-0.14782938,3,gyro
1.43E+14,-1.6847663,1.0726794,0.25900686,3,gyro
1.43E+14,-1.2131784,1.3866642,0.8857546,3,gyro
1.43E+14,-0.6462954,0.9896017,0.4166101,3,gyro
1.43E+14,-0.5180137,1.2815952,0.7012733,3,gyro
1.43E+14,-1.0323622,0.9786061,0.13194689,3,gyro
1.43E+14,-0.95539325,1.251052,0.31764993,3,gyro
1.43E+14,-0.81489426,1.2718215,0.012217305,3,gyro
1.43E+14,-0.5338962,1.1081096,-0.3848451,3,gyro
1.43E+14,0.2724459,0.68661255,-0.58032197,3,gyro
1.43E+14,1.5442673,0.3042109,-0.6988298,3,gyro
1.43E+14,2.2235496,0.25900686,-0.19303341,3,gyro
1.43E+14,2.257758,-0.07452556,-0.058643065,3,gyro
1.43E+14,2.3102922,-0.27488935,0.05497787,3,gyro
1.43E+14,2.4996605,-0.5326745,0.29932398,3,gyro
1.43E+14,2.4288,-0.784351,0.47036624,3,gyro
1.43E+14,1.8655825,-0.8906415,0.5510005,3,gyro
1.43E+14,1.409877,-0.8723156,0.6010914,3,gyro
1.43E+14,1.0201449,-1.0274754,0.54244834,3,gyro
1.43E+14,0.03176499,-1.0946705,0.453262,3,gyro
1.43E+14,-1.6945401,-0.90041536,0.49235737,3,gyro
1.43E+14,-3.0763173,-0.9114109,0.87964594,3,gyro
1.43E+14,-2.493552,-0.64873886,1.2913691,3,gyro
1.43E+14,-1.600467,0.26267207,1.1484267,3,gyro
1.43E+14,-1.0079277,-0.74281216,-0.43004912,3,gyro
1.43E+14,-0.7819075,-0.98715824,-1.1960741,3,gyro
1.43E+14,-0.90041536,-0.86376345,-1.5968018,3,gyro
1.43E+14,-1.5430456,-0.68783426,-1.6371188,3,gyro
1.43E+14,-1.078788,-0.05497787,-1.1679744,3,gyro
1.43E+14,-0.36651915,0.04886922,-0.38362336,3,gyro
1.43E+14,0.056199603,-0.14660765,-0.75502944,3,gyro
1.43E+14,0.05497787,-0.056199603,-0.9443977,3,gyro
1.43E+14,0.16615535,0.19425514,-0.71959925,3,gyro
1.43E+14,0.4166101,0.18692477,-0.59986967,3,gyro
1.43E+14,1.2632693,0.37507126,-0.66828656,3,gyro
1.43E+14,1.3011429,0.23335053,-0.63529986,3,gyro
1.43E+14,1.0164797,0.15027285,-0.6792821,3,gyro
1.43E+14,1.5088371,0.09285152,-0.37507126,3,gyro
1.43E+14,1.8924606,0,-0.019547688,3,gyro
1.43E+14,1.7348573,-0.29077184,-0.02321288,3,gyro
1.43E+14,1.3096951,-0.376293,-0.040317107,3,gyro
1.43E+14,0.84421575,-0.43860126,-0.02443461,3,gyro
1.43E+14,0.47158796,-0.49846604,0.019547688,3,gyro
1.43E+14,0.17837265,-0.50823987,0.003665192,3,gyro
1.43E+14,-0.16615535,-0.45570546,-0.02321288,3,gyro
1.43E+14,-0.50579643,-0.3359759,0.02076942,3,gyro
1.43E+14,-0.88086766,-0.31398472,0.15271631,3,gyro
1.43E+14,-1.8851302,-0.14049901,0.34330627,3,gyro
1.43E+14,-3.150843,-0.09773844,0.7855727,3,gyro
1.43E+14,-3.5760052,-0.22113322,1.8338175,3,gyro
1.43E+14,-2.1001546,0.86376345,2.5778513,3,gyro
1.43E+14,-0.23823744,-0.039095376,1.2620476,3,gyro
1.43E+14,-1.1924089,-0.9859365,-0.5412266,3,gyro
1.43E+14,-2.5851817,-0.38606682,-1.2266175,3,gyro
1.43E+14,-2.085494,0.08552113,-0.95172805,3,gyro
1.43E+14,-0.73426,0.4569272,-0.3811799,3,gyro
1.43E+14,-0.12339478,0.25411993,0.19914207,3,gyro
1.43E+14,0.18936823,-0.02076942,-0.061086524,3,gyro
1.43E+14,0.3005457,0.010995574,-0.48624873,3,gyro
1.43E+14,0.8881981,0.37018433,-0.18936823,3,gyro
1.43E+14,1.7837266,0.58032197,-0.2406809,3,gyro
1.43E+14,2.107485,0.77091193,-0.5143485,3,gyro
1.43E+14,2.3176227,0.5534439,-0.6462954,3,gyro
1.43E+14,2.6755898,0.24556783,-0.4092797,3,gyro
1.43E+14,3.0274482,0.27366763,-0.062308256,3,gyro
1.43E+14,2.660929,0.080634214,-0.056199603,3,gyro
1.43E+14,1.8655825,-0.09407325,-0.22724187,3,gyro
1.43E+14,1.4074335,-0.12950343,-0.23457226,3,gyro
1.43E+14,1.1447614,-0.1685988,-0.23335053,3,gyro
1.43E+14,0.9089675,-0.27488935,-0.24312437,3,gyro
1.43E+14,0.6719518,-0.37140608,-0.267559,3,gyro
1.43E+14,0.39095375,-0.36774087,-0.22479841,3,gyro
1.43E+14,-0.018325957,-0.35918877,-0.19425514,3,gyro
1.43E+14,-0.66828656,-0.47158796,-0.04886922,3,gyro
1.43E+14,-1.5589281,-0.45081854,0.43493605,3,gyro
1.43E+14,-2.2602015,-0.77579886,1.2266175,3,gyro
1.43E+14,-1.6798794,-0.46181414,1.9645426,3,gyro
1.43E+14,-0.6768387,0.3371976,2.2785273,3,gyro
1.43E+14,-1.1447614,-0.8918633,0.6621779,3,gyro
1.43E+14,-3.0079005,-1.0030408,0.001221731,3,gyro
1.43E+14,-2.7146852,-0.17837265,-0.26145032,3,gyro
1.43E+14,-1.1508701,0.39461896,-0.14049901,3,gyro
1.43E+14,-0.18203785,0.38728857,0.11484267,3,gyro
1.43E+14,0.61575216,-0.19547687,0.04642576,3,gyro
1.43E+14,0.7330383,-0.4092797,-0.22602014,3,gyro
1.43E+14,0.6169739,-0.16982053,-0.030543262,3,gyro
1.43E+14,0.42394048,-0.07086037,0.20769419,3,gyro
1.43E+14,0.2321288,0.12950343,-0.17104226,3,gyro
1.43E+14,0.31398472,0.3921755,-0.41538838,3,gyro
1.43E+14,0.8503244,0.30176744,-0.17348573,3,gyro
1.43E+14,1.2437216,0.28588495,-0.06841691,3,gyro
1.43E+14,1.328021,0.38606682,0.062308256,3,gyro
1.43E+14,1.0714576,0.2932153,0.015882496,3,gyro
1.43E+14,0.72692966,0.2565634,0.07941248,3,gyro
1.43E+14,0.7257079,0.267559,0.10629055,3,gyro
1.43E+14,0.93828905,0.22113322,0.15882497,3,gyro
1.43E+14,0.9578367,0.18692477,0.28588495,3,gyro
1.43E+14,0.87109387,0.20891592,0.36285394,3,gyro
1.43E+14,0.7648033,0.17715092,0.4251622,3,gyro
1.43E+14,0.65118235,0.12339478,0.5742133,3,gyro
1.43E+14,-0.31642818,0.23579398,0.7965683,3,gyro
1.43E+14,-2.3090706,0.172264,1.4856243,3,gyro
1.43E+14,-2.983466,-0.3115413,2.112372,3,gyro
1.43E+14,-0.3726278,0.029321533,2.9724703,3,gyro
1.43E+14,1.6884315,0.039095376,2.9944615,3,gyro
1.43E+14,0.7623598,-0.66828656,2.0341814,3,gyro
1.43E+14,-1.9291124,-0.625526,0.9016371,3,gyro
1.43E+14,-3.0433307,0.015882496,0.72082096,3,gyro
1.43E+14,-2.3994787,0.44104472,1.4001031,3,gyro
1.43E+14,0.50701815,-0.04520403,1.7470746,3,gyro
1.43E+14,2.5375342,-0.19914207,2.4801128,3,gyro
1.43E+14,2.4263568,-0.061086524,2.4275784,3,gyro
1.43E+14,2.7073548,-0.23457226,1.6566665,3,gyro
1.43E+14,1.5833627,0.12217305,1.4330899,3,gyro
1.43E+14,0.6963864,0.75136423,1.0885619,3,gyro
1.43E+14,0.25778514,1.0189233,0.8405506,3,gyro
1.43E+14,-0.19425514,0.7867944,0.97494096,3,gyro
1.43E+14,-0.8735373,0.8246681,0.7892379,3,gyro
1.43E+14,-1.3573426,0.54611355,0.5363397,3,gyro
1.43E+14,-0.87109387,-0.11484267,0.35430184,3,gyro
1.43E+14,0.017104227,-0.51068336,0.18936823,3,gyro
1.43E+14,1.0946705,-0.45081854,-0.118507855,3,gyro
1.43E+14,2.207667,-0.33841935,-0.1160644,3,gyro
1.43E+14,2.1343632,-0.5522222,-0.4092797,3,gyro
1.43E+14,1.3695599,-0.67073005,-0.9089675,3,gyro
1.43E+14,0.8503244,-0.37018433,-1.3072516,3,gyro
1.43E+14,0.48624873,-0.54000485,-2.225993,3,gyro
1.43E+14,0.13561209,-0.54733527,-2.579073,3,gyro
1.43E+14,-0.9969321,-0.47158796,-2.4715607,3,gyro
1.43E+14,-2.796541,-0.58032197,-3.2705724,3,gyro
1.43E+14,-3.0384438,-0.2443461,-3.6798522,3,gyro
1.43E+14,-2.0390682,-0.4605924,-3.4880404,3,gyro
1.43E+14,-2.0097466,-0.535118,-2.8991663,3,gyro
1.43E+14,-1.3451253,0.54611355,-2.3261747,3,gyro
1.43E+14,-0.2724459,1.6114625,-1.4367551,3,gyro
1.43E+14,1.0262536,1.921782,-0.5546656,3,gyro
1.43E+14,2.557082,1.672549,-0.172264,3,gyro
1.43E+14,3.5075881,1.028697,-0.43127087,3,gyro
1.43E+14,2.8515189,0.5534439,-0.63285637,3,gyro
1.43E+14,2.3359487,0.5375614,-0.7012733,3,gyro
1.43E+14,1.346347,0.9236283,-0.9969321,3,gyro
1.43E+14,1.4404203,0.79045963,-0.9981538,3,gyro
1.43E+14,1.428203,0.20280726,-0.95172805,3,gyro
1.43E+14,1.5735888,-0.111177474,-0.70005155,3,gyro
1.43E+14,2.090381,-0.22724187,-0.4007276,3,gyro
1.43E+14,1.5418239,-0.5876524,-0.19303341,3,gyro
1.43E+14,1.287704,-0.6792821,-0.18936823,3,gyro
1.43E+14,0.88453287,-0.7171558,-0.04153884,3,gyro
1.43E+14,0.5852089,-0.70371675,0.06841691,3,gyro
1.43E+14,0.17959438,-0.70738196,0.14049901,3,gyro
1.43E+14,-0.535118,-0.79168135,0.14905111,3,gyro
1.43E+14,-1.0861185,-0.77579886,0.12339478,3,gyro
1.43E+14,-1.2754866,-0.72692966,0.13072516,3,gyro
1.43E+14,-1.2962561,-0.57787853,0.2321288,3,gyro
1.43E+14,-1.91323,-0.29932398,0.5534439,3,gyro
1.43E+14,-2.3506095,-0.37384954,1.4440855,3,gyro
1.43E+14,-2.0952678,0.13194689,2.3322835,3,gyro
1.43E+14,-1.563815,0.12095132,1.5161675,3,gyro
1.43E+14,-1.6627752,-1.1569787,-0.27122417,3,gyro
1.43E+14,-3.0653217,-0.6988298,-0.4007276,3,gyro
1.43E+14,-3.1312952,0.07819075,-0.38240165,3,gyro
1.43E+14,-2.1978931,0.7367035,-0.2761111,3,gyro
1.43E+14,-1.7104226,0.57787853,0.43249258,3,gyro
1.43E+14,-0.84788096,0.6817256,0.68661255,3,gyro
1.43E+14,-0.75136423,0.5448918,0.93828905,3,gyro
1.43E+14,-1.1313224,0.3005457,0.34697145,3,gyro
1.43E+14,-0.86254174,0.6133087,0.002443461,3,gyro
1.43E+14,-0.04520403,0.75747293,-0.14294247,3,gyro
1.43E+14,0.3555236,0.6389651,-0.20891592,3,gyro
1.43E+14,0.8943067,0.64996064,-0.12339478,3,gyro
1.43E+14,-3.9144244,-0.058643065,-0.5204572,3,gyro
1.43E+14,-3.7030652,0.31887165,-0.24190263,3,gyro
1.43E+14,-1.8875736,1.0262536,0.29810223,3,gyro
1.43E+14,0.08674286,0.9822713,0.7623598,3,gyro
1.43E+14,1.1557571,0.5742133,0.68294734,3,gyro
1.43E+14,2.0060816,0.408058,0.77946407,3,gyro
1.43E+14,1.4844025,0.073303826,-0.18570304,3,gyro
1.43E+14,1.3219124,0.3005457,-0.39461896,3,gyro
1.43E+14,0.1600467,0.43249258,-0.5656612,3,gyro
1.43E+14,-0.37018433,0.63041294,-0.93828905,3,gyro
1.43E+14,0.19181168,0.4654793,-0.77213365,3,gyro
1.43E+14,1.2950343,0.30176744,-0.5021312,3,gyro
1.43E+14,2.0525072,-0.05009095,-0.2565634,3,gyro
1.43E+14,1.9694295,-0.34574974,-0.23335053,3,gyro
1.43E+14,2.5033257,-0.59986967,-0.16249016,3,gyro
1.43E+14,3.199712,-0.8026769,-0.11362094,3,gyro
1.43E+14,3.6700783,-0.91629785,-0.12461651,3,gyro
1.43E+14,3.6224308,-0.9761627,-0.16615535,3,gyro
1.43E+14,2.8747318,-0.92485,-0.2565634,3,gyro
1.43E+14,1.772731,-0.75869465,-0.48258355,3,gyro
1.43E+14,0.24678956,-0.72204274,-0.7476991,3,gyro
1.43E+14,-2.4471262,-0.6414085,-0.40683624,3,gyro
1.43E+14,-4.159992,-0.93828905,-0.12217305,3,gyro
1.43E+14,-3.903429,-1.0726794,0.86376345,3,gyro
1.43E+14,-2.6829202,-0.30787608,1.491733,3,gyro
1.43E+14,-1.0861185,-1.1704178,0.56199604,3,gyro
1.43E+14,-1.3219124,-0.93951076,-0.09285152,3,gyro
1.43E+14,-1.0910053,-0.05375614,0.09162979,3,gyro
1.43E+14,-0.24312437,0.6414085,0.46181414,3,gyro
1.43E+14,0.5131268,0.7855727,0.8393288,3,gyro
1.43E+14,0.86498517,0.19425514,0.79534656,3,gyro
1.43E+14,0.9981538,0.10629055,0.5681047,3,gyro
1.43E+14,0.8491027,0.24556783,0.70371675,3,gyro
1.43E+14,-0.06841691,0.43860126,0.40194935,3,gyro
1.43E+14,-0.8552113,0.7855727,-0.07941248,3,gyro
1.43E+14,-0.8857546,0.9101892,-0.10751228,3,gyro
1.43E+14,-0.33841935,0.63041294,0.09162979,3,gyro
1.43E+14,0.22113322,0.46181414,0.204029,3,gyro
1.43E+14,1.0567969,0.3921755,0.2932153,3,gyro
1.43E+14,2.204002,0.20891592,0.31520647,3,gyro
1.43E+14,2.510656,-0.02076942,0.09773844,3,gyro
1.43E+14,2.460565,-0.14782938,-0.1001819,3,gyro
1.43E+14,2.2638667,-0.23701571,-0.20647246,3,gyro
1.43E+14,1.7348573,-0.37384954,-0.36651915,3,gyro
1.43E+14,0.98471475,-0.44715336,-0.4654793,3,gyro
1.43E+14,0.13927728,-0.41905355,-0.4801401,3,gyro
1.43E+14,-0.5412266,-0.27122417,-0.50335294,3,gyro
1.43E+14,-0.9334021,-0.096516706,-0.39828414,3,gyro
1.43E+14,-2.0378466,-0.001221731,-0.0842994,3,gyro
1.43E+14,-2.719572,-0.26389378,0.3640757,3,gyro
1.43E+14,-1.0348058,-0.04520403,1.0580186,3,gyro
1.43E+14,0.30909783,0.21013765,0.3726278,3,gyro
1.43E+14,-1.070236,-0.829555,-0.41172317,3,gyro
1.43E+14,-3.2253685,-0.50823987,-0.46914452,3,gyro
1.43E+14,-3.5344663,0.33353242,-0.4886922,3,gyro
1.43E+14,-2.968805,1.1129965,0.16126843,3,gyro
1.43E+14,-0.93218035,0.5180137,0.47647488,3,gyro
1.43E+14,1.6126842,0.30665436,0.47158796,3,gyro
1.43E+14,2.3542747,0.37018433,1.2046263,3,gyro
1.43E+14,1.5296066,0.44715336,0.26145032,3,gyro
1.43E+14,0.7110472,0.7171558,-0.2724459,3,gyro
1.43E+14,0.43860126,0.70738196,-0.21135938,3,gyro
1.43E+14,0.4654793,0.5143485,-0.26267207,3,gyro
1.43E+14,1.4379768,0.20647246,-0.20647246,3,gyro
1.43E+14,2.1868975,-0.064751714,-0.22968534,3,gyro
1.43E+14,2.2773056,-0.453262,-0.62796944,3,gyro
1.43E+14,2.3787093,-0.8491027,-0.9016371,3,gyro
1.43E+14,2.239432,-1.1386528,-0.8979719,3,gyro
1.43E+14,1.7250835,-1.2547172,-0.85154617,3,gyro
1.43E+14,0.86132,-1.1863003,-0.7733554,3,gyro
1.43E+14,-0.28344148,-1.2009611,-0.95172805,3,gyro
1.43E+14,-1.3048081,-1.0152581,-0.8881981,3,gyro
1.43E+14,-1.6652187,-0.625526,-0.7831292,3,gyro
1.43E+14,-1.3206906,-0.49235737,-0.5131268,3,gyro
1.43E+14,-1.359786,-0.41172317,-0.058643065,3,gyro
1.43E+14,-1.7568485,-0.34574974,0.97249746,3,gyro
1.43E+14,-2.2296581,0.59864795,1.8350391,3,gyro
1.43E+14,-2.0060816,0.4007276,1.5931365,3,gyro
1.43E+14,-2.5302038,-0.25045475,1.65911,3,gyro
1.43E+14,-3.1422908,0.28099802,1.9413297,3,gyro
1.43E+14,-2.5546384,0.8539896,2.4727826,3,gyro
1.43E+14,-1.754405,1.3756685,3.072652,3,gyro
1.43E+14,-1.0445796,1.4245378,3.105639,3,gyro
1.43E+14,1.6517797,1.4330899,2.307849,3,gyro
1.43E+14,0.7819075,0.8197812,0.6963864,3,gyro
1.43E+14,-0.51923543,0.32620203,-1.0372492,3,gyro
1.43E+14,-0.54000485,0.50701815,-1.0201449,3,gyro
1.43E+14,-0.09285152,0.48991394,-0.98837996,3,gyro
1.43E+14,0.7489208,0.2687807,-0.90285885,3,gyro
1.43E+14,1.3683381,0.20891592,-0.8368854,3,gyro
1.43E+14,1.2339478,0.2003638,-0.7867944,3,gyro
1.43E+14,1.6603317,0.1881465,-0.5644395,3,gyro
1.43E+14,2.334727,0.1563815,-0.35796702,3,gyro
1.43E+14,2.3652701,0.07819075,-0.22724187,3,gyro
1.43E+14,2.1197023,0.10262536,-0.07574729,3,gyro
1.43E+14,1.990199,0.204029,0.073303826,3,gyro
1.43E+14,1.5796975,-0.05375614,0.030543262,3,gyro
1.43E+14,0.5045747,-0.2125811,-0.12095132,3,gyro
1.43E+14,-1.282817,-0.07696902,-0.3005457,3,gyro
1.43E+14,-1.9046779,0.09040806,-0.010995574,3,gyro
1.43E+14,-1.5234979,0.22724187,0.10262536,3,gyro
1.43E+14,-0.70005155,-0.11362094,0.52778757,3,gyro
1.43E+14,-0.13927728,-0.17592919,0.84299403,3,gyro
1.43E+14,3.3096678,0.86009824,1.2889256,3,gyro
1.43E+14,1.7165314,0.31887165,1.1142182,3,gyro
1.43E+14,-3.0543263,-0.75869465,0.689056,3,gyro
1.43E+14,-3.835012,-0.376293,0.40561453,3,gyro
1.43E+14,-2.3445008,0.5925393,0.77091193,3,gyro
1.43E+14,-0.14782938,1.1728612,1.2425,3,gyro
1.43E+14,2.239432,0.4801401,0.689056,3,gyro
1.43E+14,3.0030136,-0.029321533,0.05131268,3,gyro
1.43E+14,1.7348573,0.49235737,-0.99204516,3,gyro
1.43E+14,0.7623598,0.7648033,-1.2620476,3,gyro
1.43E+14,0.105068825,0.6133087,-1.4013249,3,gyro
1.43E+14,0.73914695,0.080634214,-0.7867944,3,gyro
1.43E+14,1.5503759,-0.37140608,-0.16493362,3,gyro
1.43E+14,1.3316863,-0.64751714,0.23457226,3,gyro
1.43E+14,1.1655309,-0.3115413,0.37873647,3,gyro
1.43E+14,1.46852,-0.28099802,0.5876524,3,gyro
1.43E+14,1.2925909,-0.57787853,0.5900958,3,gyro
1.43E+14,0.84299403,-0.73792523,0.41172317,3,gyro
1.43E+14,0.26267207,-0.6731735,0.28099802,3,gyro
1.43E+14,-0.69027776,-0.6365216,-0.007330383,3,gyro
1.43E+14,-2.4263568,-0.23945917,-0.26389378,3,gyro
1.43E+14,-4.3921213,0.29810223,-0.2687807,3,gyro
1.43E+14,-4.963891,0.53878313,-0.6426302,3,gyro
1.43E+14,-3.530801,0.6047566,0.019547688,3,gyro
1.43E+14,-0.31887165,0.72082096,0.97494096,3,gyro
1.43E+14,1.1227703,0.98471475,0.2284636,3,gyro
1.43E+14,1.359786,0.2602286,0.032986723,3,gyro
1.43E+14,-0.37751472,-0.79045963,-0.3555236,3,gyro
1.43E+14,-1.0665708,-0.6072,-0.47403142,3,gyro
1.43E+14,0.50946164,0.3371976,-0.018325957,3,gyro
1.43E+14,2.5864034,0.36774087,0.30665436,3,gyro
1.43E+14,3.7103956,0.23090707,0.5742133,3,gyro
1.43E+14,4.039041,0.23090707,0.5375614,3,gyro
1.43E+14,2.9431489,-0.10751228,-0.35063666,3,gyro
1.43E+14,1.378112,0.057421334,-0.70005155,3,gyro
1.43E+14,0.56321776,0.39584067,-0.7733554,3,gyro
1.43E+14,0.13805555,0.14172074,-0.61941737,3,gyro
1.43E+14,0.44226643,0.09162979,-0.35918877,3,gyro
1.43E+14,0.80878556,-0.07696902,0.004886922,3,gyro
