t,x,y,z,a,
6.38E+13,4.1156325,-8.623915,0.21308395,3,acg
6.38E+13,4.0198646,-8.836999,0.10295067,3,acg
6.38E+13,3.904943,-9.021352,0.11731588,3,acg
6.38E+13,3.7828386,-9.100361,0.11252748,3,acg
6.38E+13,3.739743,-9.296685,0.038307227,3,acg
6.38E+13,3.892972,-9.215282,0.02633622,3,acg
6.38E+13,4.0414124,-9.083601,0.045489833,3,acg
6.38E+13,4.06296,-8.90643,-0.031124622,3,acg
6.38E+13,4.0174704,-8.853758,-0.095768064,3,acg
6.38E+13,3.9743748,-9.148245,0.04070143,3,acg
6.38E+13,3.9193082,-9.507375,0.20829555,3,acg
6.38E+13,3.8618474,-9.600749,0.2896984,3,acg
6.38E+13,3.8642416,-9.454702,0.10055647,3,acg
6.38E+13,3.952827,-9.294291,-0.12210429,3,acg
6.38E+13,3.9073372,-9.13388,-0.24181437,3,acg
6.38E+13,3.8618474,-9.150639,-0.21068975,3,acg
6.38E+13,3.8666358,-9.169792,-0.15562311,3,acg
6.38E+13,3.8498764,-9.083601,-0.12449849,3,acg
6.38E+13,3.7421372,-8.978256,-0.19393034,3,acg
6.38E+13,3.6870706,-8.9998045,-0.16759412,3,acg
6.38E+13,3.6774938,-9.035717,-0.18914193,3,acg
6.38E+13,3.7469256,-9.112331,-0.19632454,3,acg
6.38E+13,3.7780502,-9.198523,-0.21068975,3,acg
6.38E+13,3.8546648,-9.107543,-0.2705448,3,acg
6.38E+13,3.7972038,-8.944737,-0.2896984,3,acg
6.38E+13,3.8881836,-8.966286,-0.19632454,3,acg
6.38E+13,3.928885,-9.160215,-0.11252748,3,acg
6.38E+13,3.9504328,-9.172187,0.093373865,3,acg
6.38E+13,3.9240966,-9.011775,-0.050278235,3,acg
6.38E+13,3.9360676,-9.004593,-0.2633622,3,acg
6.38E+13,3.751714,-8.932767,-0.25378537,3,acg
6.38E+13,3.7325604,-8.930372,-0.31364042,3,acg
6.38E+13,3.8666358,-8.935161,-0.25378537,3,acg
6.38E+13,3.9839516,-8.973468,-0.20111294,3,acg
6.38E+13,3.9312792,-9.057265,-0.19153613,3,acg
6.38E+13,3.8187518,-9.119514,-0.17477672,3,acg
6.38E+13,3.7541082,-9.155427,-0.14604631,3,acg
6.38E+13,3.7134068,-9.16261,-0.15322891,3,acg
6.38E+13,3.679888,-9.186552,-0.11971009,3,acg
6.38E+13,3.7349546,-9.107543,-0.21308395,3,acg
6.38E+13,3.8355112,-9.009381,-0.25139117,3,acg
6.38E+13,3.7205894,-9.050082,-0.28491,3,acg
6.38E+13,3.6224272,-9.107543,-0.37349546,3,acg
6.38E+13,3.8881836,-8.983045,-0.51475334,3,acg
6.38E+13,3.6296098,-9.277532,-0.25857377,3,acg
6.38E+13,3.4500446,-9.260772,-0.16280572,3,acg
6.38E+13,3.7660792,-9.186552,-0.23702596,3,acg
6.38E+13,3.892972,-9.121908,-0.3878607,3,acg
6.38E+13,3.7972038,-9.088389,-0.4381389,3,acg
6.38E+13,3.7205894,-9.248801,-0.34955344,3,acg
6.38E+13,3.6224272,-9.232041,-0.2753332,3,acg
6.38E+13,3.70383,-9.160215,-0.25139117,3,acg
6.38E+13,3.7445314,-9.193734,-0.2825158,3,acg
6.38E+13,3.7780502,-9.0716305,-0.2873042,3,acg
6.38E+13,3.751714,-9.205706,-0.31124622,3,acg
6.38E+13,3.667917,-9.169792,-0.34237084,3,acg
6.38E+13,3.5673606,-9.174581,-0.31124622,3,acg
6.38E+13,3.7229836,-9.184157,-0.33997664,3,acg
6.38E+13,3.6870706,-9.121908,-0.32561144,3,acg
6.38E+13,3.6870706,-9.093178,-0.320823,3,acg
6.38E+13,3.7541082,-9.059659,-0.29927522,3,acg
6.38E+13,3.7181952,-9.121908,-0.18435353,3,acg
6.38E+13,3.6296098,-9.107543,-0.22744916,3,acg
6.38E+13,3.5553896,-9.018958,-0.30406362,3,acg
6.38E+13,3.5984852,-9.078813,-0.2801216,3,acg
6.38E+13,3.6343982,-9.02614,-0.3184288,3,acg
6.38E+13,3.691859,-9.02614,-0.39025488,3,acg
6.38E+13,3.6846764,-9.074024,-0.37588966,3,acg
6.38E+13,3.6535518,-9.095572,-0.37828386,3,acg
6.38E+13,3.6463692,-9.083601,-0.24899697,3,acg
6.38E+13,3.6583402,-9.112331,-0.24181437,3,acg
6.38E+13,3.6774938,-9.076419,-0.20111294,3,acg
6.38E+13,3.7493198,-9.143456,-0.21547815,3,acg
6.38E+13,3.5793316,-9.200917,-0.18914193,3,acg
6.38E+13,3.632004,-9.246407,-0.24181437,3,acg
6.38E+13,3.5793316,-9.179369,-0.2681506,3,acg
6.38E+13,3.6248214,-9.188946,-0.33518824,3,acg
6.38E+13,3.6224272,-9.210494,-0.4261679,3,acg
6.38E+13,3.6727054,-9.124303,-0.3854665,3,acg
6.38E+13,3.655946,-9.227253,-0.37828386,3,acg
6.38E+13,3.6367924,-9.124303,-0.23942018,3,acg
6.38E+13,3.5577838,-9.109938,-0.23223756,3,acg
6.38E+13,3.6128504,-9.038112,-0.2873042,3,acg
6.38E+13,3.6296098,-9.114726,-0.3878607,3,acg
6.38E+13,3.608062,-9.136273,-0.4333505,3,acg
6.38E+13,3.5745432,-9.095572,-0.4189853,3,acg
6.38E+13,3.5865142,-9.220071,-0.4237737,3,acg
6.38E+13,3.7565024,-9.215282,-0.35913026,3,acg
6.38E+13,3.655946,-9.224859,-0.2825158,3,acg
6.38E+13,3.5290532,-9.176975,-0.2825158,3,acg
6.38E+13,3.4835634,-9.13388,-0.2825158,3,acg
6.38E+13,3.6128504,-9.169792,-0.2705448,3,acg
6.38E+13,3.679888,-9.188946,-0.2681506,3,acg
6.38E+13,3.6152446,-9.181764,-0.35913026,3,acg
6.38E+13,3.6463692,-9.241618,-0.39504328,3,acg
6.38E+13,3.6511576,-9.212888,-0.37828386,3,acg
6.38E+13,3.6727054,-9.200917,-0.40462008,3,acg
6.38E+13,3.6655228,-9.200917,-0.29688102,3,acg
6.38E+13,3.7014358,-9.126697,-0.30166942,3,acg
6.38E+13,3.6846764,-9.165004,-0.24420857,3,acg
6.38E+13,3.6703112,-9.186552,-0.25857377,3,acg
6.38E+13,3.6966474,-9.083601,-0.25857377,3,acg
6.38E+13,3.572149,-9.097966,-0.29209262,3,acg
6.38E+13,3.5769374,-9.121908,-0.33039984,3,acg
6.38E+13,3.6008794,-9.141062,-0.25617957,3,acg
6.38E+13,3.6343982,-8.995016,-0.33518824,3,acg
6.38E+13,3.6056678,-9.16261,-0.32321724,3,acg
6.38E+13,3.6583402,-9.176975,-0.32561144,3,acg
6.38E+13,3.7349546,-9.179369,-0.2873042,3,acg
6.38E+13,3.6870706,-9.19134,-0.260968,3,acg
6.38E+13,3.6224272,-9.165004,-0.23702596,3,acg
6.38E+13,3.5745432,-9.095572,-0.2801216,3,acg
6.38E+13,3.5122938,-9.119514,-0.23702596,3,acg
6.38E+13,3.620033,-9.035717,-0.25378537,3,acg
6.38E+13,3.6463692,-9.074024,-0.2657564,3,acg
6.38E+13,3.7014358,-9.129091,-0.2657564,3,acg
6.38E+13,3.560178,-9.064447,-0.2825158,3,acg
6.38E+13,3.5889084,-9.124303,-0.25857377,3,acg
6.38E+13,3.667917,-9.119514,-0.31603462,3,acg
6.38E+13,3.53863,-9.220071,-0.29448682,3,acg
6.38E+13,3.572149,-9.224859,-0.24181437,3,acg
6.38E+13,3.7445314,-9.141062,-0.2777274,3,acg
6.38E+13,3.7205894,-9.176975,-0.28491,3,acg
6.38E+13,3.655946,-9.167398,-0.37588966,3,acg
6.38E+13,3.6248214,-9.251195,-0.33518824,3,acg
6.38E+13,3.6152446,-9.181764,-0.30885202,3,acg
6.38E+13,3.6822822,-9.198523,-0.24181437,3,acg
6.38E+13,3.655946,-9.083601,-0.35434186,3,acg
6.38E+13,3.739743,-9.131485,-0.272939,3,acg
6.38E+13,3.7588966,-9.167398,-0.25857377,3,acg
6.38E+13,3.6535518,-9.114726,-0.2753332,3,acg
6.38E+13,3.5769374,-9.246407,-0.2753332,3,acg
6.38E+13,3.5936968,-9.203311,-0.2681506,3,acg
6.38E+13,3.7612908,-9.124303,-0.2777274,3,acg
6.38E+13,3.7780502,-9.054871,-0.2873042,3,acg
6.38E+13,3.6966474,-9.090784,-0.30406362,3,acg
6.38E+13,3.739743,-9.124303,-0.24420857,3,acg
6.38E+13,3.7253778,-9.107543,-0.20350714,3,acg
6.38E+13,3.6056678,-9.064447,-0.22266077,3,acg
6.38E+13,3.6272156,-9.148245,-0.2753332,3,acg
6.38E+13,3.6296098,-9.097966,-0.2873042,3,acg
6.38E+13,3.667917,-9.136273,-0.2896984,3,acg
6.38E+13,3.667917,-9.045294,-0.29688102,3,acg
6.38E+13,3.6607344,-9.059659,-0.2801216,3,acg
6.38E+13,3.7541082,-9.054871,-0.22266077,3,acg
6.38E+13,3.7181952,-9.121908,-0.2825158,3,acg
6.38E+13,3.679888,-9.14585,-0.19632454,3,acg
6.38E+13,3.751714,-9.179369,-0.19632454,3,acg
6.38E+13,3.6391866,-9.205706,-0.25857377,3,acg
6.38E+13,3.7301662,-9.066842,-0.2896984,3,acg
6.38E+13,3.7445314,-9.160215,-0.2681506,3,acg
6.38E+13,3.6511576,-9.009381,-0.31124622,3,acg
6.38E+13,3.620033,-9.045294,-0.23702596,3,acg
6.38E+13,3.5865142,-9.050082,-0.2777274,3,acg
6.38E+13,3.6822822,-9.13388,-0.31603462,3,acg
6.38E+13,3.727772,-9.035717,-0.31124622,3,acg
6.38E+13,3.799598,-9.006987,-0.24660277,3,acg
6.38E+13,3.7948096,-9.062054,-0.25139117,3,acg
6.38E+13,3.7205894,-9.0429,-0.33518824,3,acg
6.38E+13,3.6727054,-9.14585,-0.32800564,3,acg
6.38E+13,3.6128504,-9.148245,-0.29927522,3,acg
6.38E+13,3.6176388,-9.131485,-0.32800564,3,acg
6.38E+13,3.6248214,-9.150639,-0.2633622,3,acg
6.38E+13,3.596091,-9.131485,-0.2777274,3,acg
6.38E+13,3.7086184,-9.188946,-0.23702596,3,acg
6.38E+13,3.6990416,-9.205706,-0.2825158,3,acg
6.38E+13,3.5745432,-9.196129,-0.21068975,3,acg
6.38E+13,3.6463692,-9.212888,-0.2681506,3,acg
6.38E+13,3.6415808,-9.160215,-0.33758244,3,acg
6.38E+13,3.5817258,-9.169792,-0.40701428,3,acg
6.38E+13,3.667917,-9.097966,-0.38307226,3,acg
6.38E+13,3.70383,-9.052477,-0.2753332,3,acg
6.38E+13,3.6296098,-9.107543,-0.22505496,3,acg
6.38E+13,3.5793316,-9.181764,-0.29448682,3,acg
6.38E+13,3.6032736,-9.255983,-0.32321724,3,acg
6.38E+13,3.6415808,-9.138668,-0.22744916,3,acg
6.38E+13,3.6727054,-9.097966,-0.2705448,3,acg
6.38E+13,3.751714,-9.148245,-0.25139117,3,acg
6.38E+13,3.751714,-9.148245,-0.25139117,3,acg
6.38E+13,3.6703112,-9.153033,-0.29448682,3,acg
6.38E+13,3.727772,-9.121908,-0.2873042,3,acg
6.38E+13,3.6990416,-9.121908,-0.2873042,3,acg
6.38E+13,3.679888,-9.114726,-0.29688102,3,acg
6.38E+13,3.608062,-9.078813,-0.34237084,3,acg
6.38E+13,3.6391866,-9.176975,-0.33039984,3,acg
6.38E+13,3.58412,-9.13388,-0.23702596,3,acg
6.38E+13,3.5577838,-9.13388,-0.18435353,3,acg
6.38E+13,3.596091,-9.038112,-0.2825158,3,acg
6.38E+13,3.6343982,-9.121908,-0.30406362,3,acg
6.38E+13,3.6583402,-9.193734,-0.31364042,3,acg
6.38E+13,3.6583402,-9.105149,-0.35434186,3,acg
6.38E+13,3.7349546,-9.097966,-0.33758244,3,acg
6.38E+13,3.7062242,-9.119514,-0.35673606,3,acg
6.38E+13,3.6655228,-9.184157,-0.29688102,3,acg
6.38E+13,3.6343982,-9.198523,-0.28491,3,acg
6.38E+13,3.5577838,-9.188946,-0.22744916,3,acg
6.38E+13,3.5984852,-9.131485,-0.29927522,3,acg
6.38E+13,3.6248214,-9.129091,-0.2681506,3,acg
6.38E+13,3.632004,-9.143456,-0.30166942,3,acg
6.38E+13,3.6056678,-9.165004,-0.3184288,3,acg
6.38E+13,3.58412,-9.11712,-0.32561144,3,acg
6.38E+13,3.5362358,-9.215282,-0.36631286,3,acg
6.38E+13,3.6296098,-9.203311,-0.3184288,3,acg
6.38E+13,3.6152446,-9.160215,-0.22744916,3,acg
6.38E+13,3.643975,-9.248801,-0.24420857,3,acg
6.38E+13,3.5458126,-9.205706,-0.25857377,3,acg
6.38E+13,3.596091,-9.165004,-0.2801216,3,acg
6.38E+13,3.572149,-9.150639,-0.260968,3,acg
6.38E+13,3.6248214,-9.16261,-0.25617957,3,acg
6.38E+13,3.514688,-9.222465,-0.2825158,3,acg
6.38E+13,3.550601,-9.109938,-0.29927522,3,acg
6.38E+13,3.5984852,-9.138668,-0.33758244,3,acg
6.38E+13,3.6008794,-9.107543,-0.33039984,3,acg
6.38E+13,3.5122938,-9.160215,-0.29927522,3,acg
6.38E+13,3.6535518,-9.090784,-0.18435353,3,acg
6.38E+13,3.7325604,-9.016563,-0.22744916,3,acg
6.38E+13,3.6894648,-9.16261,-0.2753332,3,acg
6.38E+13,3.502717,-9.198523,-0.2801216,3,acg
6.38E+13,3.502717,-9.212888,-0.34715924,3,acg
6.38E+13,3.5362358,-9.188946,-0.38307226,3,acg
6.38E+13,3.6391866,-9.167398,-0.33279404,3,acg
6.38E+13,3.6343982,-9.19134,-0.33758244,3,acg
6.38E+13,3.620033,-9.107543,-0.22266077,3,acg
6.38E+13,3.6511576,-9.188946,-0.22744916,3,acg
6.38E+13,3.6224272,-9.176975,-0.30885202,3,acg
6.38E+13,3.5793316,-9.215282,-0.35434186,3,acg
6.38E+13,3.5577838,-9.174581,-0.32561144,3,acg
6.38E+13,3.514688,-9.167398,-0.31364042,3,acg
6.38E+13,3.560178,-9.148245,-0.33039984,3,acg
6.38E+13,3.5482068,-9.088389,-0.32561144,3,acg
6.38E+13,3.6104562,-9.150639,-0.2801216,3,acg
6.38E+13,3.6008794,-9.179369,-0.29927522,3,acg
6.38E+13,3.6415808,-9.258378,-0.33039984,3,acg
6.38E+13,3.5673606,-9.212888,-0.34955344,3,acg
6.38E+13,3.5577838,-9.19134,-0.32321724,3,acg
6.38E+13,3.5889084,-9.165004,-0.35673606,3,acg
6.38E+13,3.6296098,-9.138668,-0.4261679,3,acg
6.38E+13,3.632004,-9.227253,-0.33758244,3,acg
6.38E+13,3.5984852,-9.181764,-0.33997664,3,acg
6.38E+13,3.6463692,-9.165004,-0.2753332,3,acg
6.38E+13,3.608062,-9.198523,-0.33279404,3,acg
6.38E+13,3.5673606,-9.138668,-0.24420857,3,acg
6.38E+13,3.58412,-9.0716305,-0.2777274,3,acg
6.38E+13,3.6152446,-9.121908,-0.3184288,3,acg
6.38E+13,3.6511576,-9.193734,-0.36870706,3,acg
6.38E+13,3.6248214,-9.136273,-0.34237084,3,acg
6.38E+13,3.5865142,-9.19134,-0.37110126,3,acg
6.38E+13,3.6056678,-9.224859,-0.36631286,3,acg
6.38E+13,3.5314474,-9.203311,-0.31124622,3,acg
6.38E+13,3.5242648,-9.241618,-0.23942018,3,acg
6.38E+13,3.6032736,-9.143456,-0.23223756,3,acg
6.38E+13,3.715801,-9.153033,-0.18674773,3,acg
6.38E+13,3.632004,-9.23683,-0.272939,3,acg
6.38E+13,3.5338416,-9.131485,-0.31124622,3,acg
6.38E+13,3.560178,-9.198523,-0.37110126,3,acg
6.38E+13,3.4979286,-9.136273,-0.2873042,3,acg
6.38E+13,3.643975,-9.035717,-0.35913026,3,acg
6.38E+13,3.6391866,-9.097966,-0.31124622,3,acg
6.38E+13,3.6535518,-9.109938,-0.33039984,3,acg
6.38E+13,3.5865142,-9.181764,-0.30406362,3,acg
6.38E+13,3.6272156,-9.155427,-0.29209262,3,acg
6.38E+13,3.667917,-9.208099,-0.33758244,3,acg
6.38E+13,3.715801,-9.172187,-0.25857377,3,acg
6.38E+13,3.560178,-9.167398,-0.25378537,3,acg
6.38E+13,3.643975,-9.121908,-0.21547815,3,acg
6.38E+13,3.5984852,-9.076419,-0.2657564,3,acg
6.38E+13,3.643975,-9.141062,-0.2873042,3,acg
6.38E+13,3.6296098,-9.165004,-0.2896984,3,acg
6.38E+13,3.6248214,-9.14585,-0.2873042,3,acg
6.38E+13,3.6104562,-9.136273,-0.21308395,3,acg
6.38E+13,3.655946,-9.131485,-0.272939,3,acg
6.38E+13,3.6990416,-9.150639,-0.320823,3,acg
6.38E+13,3.6703112,-9.196129,-0.30406362,3,acg
6.38E+13,3.5673606,-9.088389,-0.32800564,3,acg
6.38E+13,3.6008794,-9.093178,-0.31603462,3,acg
6.38E+13,3.6846764,-9.150639,-0.260968,3,acg
6.38E+13,3.7086184,-9.150639,-0.2873042,3,acg
6.38E+13,3.667917,-9.136273,-0.23702596,3,acg
6.38E+13,3.6607344,-9.174581,-0.2705448,3,acg
6.38E+13,3.6966474,-9.165004,-0.21547815,3,acg
6.38E+13,3.70383,-9.14585,-0.2801216,3,acg
6.38E+13,3.6727054,-9.174581,-0.2873042,3,acg
6.38E+13,3.6703112,-9.176975,-0.24420857,3,acg
6.38E+13,3.6248214,-9.169792,-0.25617957,3,acg
6.38E+13,3.6894648,-9.081207,-0.23942018,3,acg
6.38E+13,3.5913026,-9.105149,-0.34476504,3,acg
6.38E+13,3.6104562,-9.107543,-0.2705448,3,acg
6.38E+13,3.6367924,-9.097966,-0.2633622,3,acg
6.38E+13,3.6248214,-9.100361,-0.2705448,3,acg
6.38E+13,3.7014358,-9.155427,-0.23223756,3,acg
6.38E+13,3.6391866,-9.167398,-0.30166942,3,acg
6.38E+13,3.6631286,-9.129091,-0.22984336,3,acg
6.38E+13,3.667917,-9.172187,-0.2705448,3,acg
6.38E+13,3.6032736,-9.148245,-0.2753332,3,acg
6.38E+13,3.6152446,-9.176975,-0.29688102,3,acg
6.38E+13,3.6535518,-9.148245,-0.19153613,3,acg
6.38E+13,3.6750996,-9.105149,-0.2633622,3,acg
6.38E+13,3.6727054,-9.062054,-0.29688102,3,acg
6.38E+13,3.763685,-9.090784,-0.32321724,3,acg
6.38E+13,3.691859,-9.121908,-0.2633622,3,acg
6.38E+13,3.6104562,-9.131485,-0.2753332,3,acg
6.38E+13,3.5625722,-9.114726,-0.29209262,3,acg
6.38E+13,3.6296098,-9.131485,-0.37349546,3,acg
6.38E+13,3.6990416,-9.184157,-0.2753332,3,acg
6.38E+13,3.715801,-9.033323,-0.23942018,3,acg
6.38E+13,3.7588966,-9.028535,-0.24899697,3,acg
6.38E+13,3.6056678,-9.093178,-0.21547815,3,acg
6.38E+13,3.596091,-9.129091,-0.2825158,3,acg
6.38E+13,3.58412,-9.169792,-0.2873042,3,acg
6.38E+13,3.6104562,-9.131485,-0.3184288,3,acg
6.38E+13,3.7134068,-9.119514,-0.28491,3,acg
6.38E+13,3.6894648,-9.105149,-0.23702596,3,acg
6.38E+13,3.739743,-9.095572,-0.22266077,3,acg
6.38E+13,3.7612908,-9.148245,-0.21068975,3,acg
6.38E+13,3.6942532,-9.184157,-0.30406362,3,acg
6.38E+13,3.6391866,-9.121908,-0.36391866,3,acg
6.38E+13,3.655946,-9.205706,-0.33039984,3,acg
6.38E+13,3.6176388,-9.088389,-0.2753332,3,acg
6.38E+13,3.667917,-9.153033,-0.2681506,3,acg
6.38E+13,3.6655228,-9.050082,-0.33518824,3,acg
6.38E+13,3.5745432,-9.062054,-0.35434186,3,acg
6.38E+13,3.5984852,-9.160215,-0.35673606,3,acg
6.38E+13,3.5817258,-9.126697,-0.30645782,3,acg
6.38E+13,3.5625722,-9.143456,-0.29688102,3,acg
6.38E+13,3.6607344,-9.193734,-0.2873042,3,acg
6.38E+13,3.6631286,-9.109938,-0.29448682,3,acg
6.38E+13,3.6846764,-9.153033,-0.29448682,3,acg
6.38E+13,3.6535518,-9.196129,-0.31364042,3,acg
6.38E+13,3.620033,-9.102755,-0.2873042,3,acg
6.38E+13,3.58412,-9.150639,-0.24899697,3,acg
6.38E+13,3.6224272,-9.131485,-0.32561144,3,acg
6.38E+13,3.5817258,-9.129091,-0.2801216,3,acg
6.38E+13,3.620033,-9.169792,-0.32800564,3,acg
6.38E+13,3.6727054,-9.040505,-0.36152446,3,acg
6.38E+13,3.7086184,-9.076419,-0.36152446,3,acg
6.38E+13,3.6056678,-9.090784,-0.35434186,3,acg
6.38E+13,3.5936968,-9.155427,-0.30645782,3,acg
6.38E+13,3.6176388,-9.143456,-0.2801216,3,acg
6.38E+13,3.5984852,-9.14585,-0.24181437,3,acg
6.38E+13,3.6032736,-9.19134,-0.2633622,3,acg
6.38E+13,3.6056678,-9.172187,-0.22505496,3,acg
6.38E+13,3.560178,-9.210494,-0.22984336,3,acg
6.38E+13,3.5889084,-9.193734,-0.320823,3,acg
6.38E+13,3.6152446,-9.220071,-0.37588966,3,acg
6.38E+13,3.6248214,-9.246407,-0.3878607,3,acg
6.38E+13,3.572149,-9.258378,-0.3878607,3,acg
6.38E+13,3.5434184,-9.232041,-0.32800564,3,acg
6.38E+13,3.6152446,-9.14585,-0.29927522,3,acg
6.38E+13,3.5769374,-9.16261,-0.32321724,3,acg
6.38E+13,3.5362358,-9.174581,-0.30885202,3,acg
6.38E+13,3.5745432,-9.176975,-0.320823,3,acg
6.38E+13,3.6343982,-9.217676,-0.2777274,3,acg
6.38E+13,3.655946,-9.179369,-0.30885202,3,acg
6.38E+13,3.5577838,-9.205706,-0.35673606,3,acg
6.38E+13,3.5769374,-9.179369,-0.35913026,3,acg
6.38E+13,3.5577838,-9.126697,-0.34715924,3,acg
6.38E+13,3.5984852,-9.153033,-0.38067806,3,acg
6.38E+13,3.5625722,-9.150639,-0.33279404,3,acg
6.38E+13,3.5793316,-9.165004,-0.25139117,3,acg
6.38E+13,3.6248214,-9.143456,-0.25617957,3,acg
6.38E+13,3.5984852,-9.16261,-0.31603462,3,acg
6.38E+13,3.58412,-9.13388,-0.31603462,3,acg
6.38E+13,3.596091,-9.131485,-0.31364042,3,acg
6.38E+13,3.5649664,-9.13388,-0.29927522,3,acg
6.38E+13,3.5122938,-9.131485,-0.33997664,3,acg
6.38E+13,3.5218706,-9.114726,-0.34476504,3,acg
6.38E+13,3.5625722,-9.172187,-0.272939,3,acg
6.38E+13,3.5553896,-9.150639,-0.30645782,3,acg
6.38E+13,3.6104562,-9.181764,-0.35434186,3,acg
6.38E+13,3.58412,-9.176975,-0.32321724,3,acg
6.38E+13,3.6367924,-9.165004,-0.31603462,3,acg
6.38E+13,3.6224272,-9.186552,-0.35194764,3,acg
6.38E+13,3.58412,-9.174581,-0.30166942,3,acg
6.38E+13,3.5410242,-9.215282,-0.33039984,3,acg
6.38E+13,3.596091,-9.193734,-0.2705448,3,acg
6.38E+13,3.550601,-9.179369,-0.30166942,3,acg
6.38E+13,3.5170822,-9.112331,-0.36152446,3,acg
6.38E+13,3.5625722,-9.093178,-0.3184288,3,acg
6.38E+13,3.5817258,-9.179369,-0.36152446,3,acg
6.38E+13,3.6008794,-9.179369,-0.36631286,3,acg
6.38E+13,3.5936968,-9.13388,-0.36152446,3,acg
6.38E+13,3.5434184,-9.227253,-0.34476504,3,acg
6.38E+13,3.5075054,-9.251195,-0.34476504,3,acg
6.38E+13,3.4979286,-9.234436,-0.34476504,3,acg
6.38E+13,3.5673606,-9.188946,-0.30406362,3,acg
6.38E+13,3.6152446,-9.215282,-0.37110126,3,acg
6.38E+13,3.6128504,-9.203311,-0.36391866,3,acg
6.38E+13,3.5482068,-9.174581,-0.29209262,3,acg
6.38E+13,3.4835634,-9.143456,-0.260968,3,acg
6.38E+13,3.5338416,-9.153033,-0.34476504,3,acg
6.38E+13,3.5362358,-9.13388,-0.38067806,3,acg
6.38E+13,3.514688,-9.196129,-0.4189853,3,acg
6.38E+13,3.550601,-9.174581,-0.39025488,3,acg
6.38E+13,3.596091,-9.13388,-0.33758244,3,acg
6.38E+13,3.560178,-9.188946,-0.35434186,3,acg
6.38E+13,3.5553896,-9.186552,-0.35194764,3,acg
6.38E+13,3.4931402,-9.167398,-0.32800564,3,acg
6.38E+13,3.5482068,-9.165004,-0.34476504,3,acg
6.38E+13,3.655946,-9.083601,-0.30645782,3,acg
6.38E+13,3.5793316,-9.179369,-0.31124622,3,acg
6.38E+13,3.5769374,-9.234436,-0.29688102,3,acg
6.38E+13,3.5194764,-9.217676,-0.37349546,3,acg
6.38E+13,3.5697548,-9.224859,-0.40462008,3,acg
6.38E+13,3.5697548,-9.176975,-0.30166942,3,acg
6.38E+13,3.5170822,-9.196129,-0.24899697,3,acg
6.38E+13,3.5625722,-9.155427,-0.30645782,3,acg
6.38E+13,3.620033,-9.205706,-0.22984336,3,acg
6.38E+13,3.655946,-9.205706,-0.32800564,3,acg
6.38E+13,3.608062,-9.167398,-0.34955344,3,acg
6.38E+13,3.5218706,-9.19134,-0.30166942,3,acg
6.38E+13,3.5529952,-9.165004,-0.31603462,3,acg
6.38E+13,3.5458126,-9.076419,-0.34955344,3,acg
6.38E+13,3.5817258,-9.107543,-0.32800564,3,acg
6.38E+13,3.5362358,-9.186552,-0.36631286,3,acg
6.38E+13,3.5410242,-9.179369,-0.37588966,3,acg
6.38E+13,3.5410242,-9.16261,-0.2657564,3,acg
6.38E+13,3.5769374,-9.131485,-0.29688102,3,acg
6.38E+13,3.6343982,-9.131485,-0.33518824,3,acg
6.38E+13,3.5865142,-9.200917,-0.37588966,3,acg
6.38E+13,3.6655228,-9.208099,-0.272939,3,acg
6.38E+13,3.5242648,-9.11712,-0.39743748,3,acg
6.38E+13,3.572149,-9.095572,-0.40462008,3,acg
6.38E+13,3.5625722,-9.131485,-0.32561144,3,acg
6.38E+13,3.5482068,-9.138668,-0.22984336,3,acg
6.38E+13,3.5482068,-9.138668,-0.22984336,3,acg
6.38E+13,3.5410242,-9.107543,-0.22984336,3,acg
6.38E+13,3.5410242,-9.030929,-0.23463176,3,acg
6.38E+13,3.5984852,-9.174581,-0.32321724,3,acg
6.38E+13,3.6032736,-9.193734,-0.30406362,3,acg
6.38E+13,3.6224272,-9.165004,-0.36870706,3,acg
6.38E+13,3.5649664,-9.198523,-0.34476504,3,acg
6.38E+13,3.5553896,-9.150639,-0.39025488,3,acg
6.38E+13,3.53863,-9.157822,-0.39025488,3,acg
6.38E+13,3.5984852,-9.208099,-0.34476504,3,acg
6.38E+13,3.6894648,-9.188946,-0.28491,3,acg
6.38E+13,3.6822822,-9.196129,-0.30166942,3,acg
6.38E+13,3.5984852,-9.169792,-0.320823,3,acg
6.38E+13,3.5936968,-9.174581,-0.2801216,3,acg
6.38E+13,3.6607344,-9.13388,-0.29209262,3,acg
6.38E+13,3.5218706,-9.14585,-0.37110126,3,acg
6.38E+13,3.53863,-9.095572,-0.2896984,3,acg
6.38E+13,3.6152446,-9.078813,-0.25617957,3,acg
6.38E+13,3.6272156,-9.107543,-0.21787235,3,acg
6.38E+13,3.5793316,-9.160215,-0.34476504,3,acg
6.38E+13,3.6487634,-9.167398,-0.35434186,3,acg
6.38E+13,3.7110126,-9.069236,-0.4261679,3,acg
6.38E+13,3.7325604,-9.23683,-0.36631286,3,acg
6.38E+13,3.6248214,-9.141062,-0.20590134,3,acg
6.38E+13,3.5625722,-9.203311,-0.25857377,3,acg
6.38E+13,3.5170822,-9.210494,-0.33758244,3,acg
6.38E+13,3.6463692,-9.112331,-0.33039984,3,acg
6.38E+13,3.6511576,-9.184157,-0.36631286,3,acg
6.38E+13,3.679888,-9.16261,-0.30645782,3,acg
6.38E+13,3.6607344,-9.179369,-0.320823,3,acg
6.38E+13,3.763685,-9.186552,-0.320823,3,acg
