t,x,y,z,a,
8.82E+13,0.007330383,-0.015882496,0.028099801,3,gyro
8.82E+13,0.007330383,-0.02443461,0.029321533,3,gyro
8.82E+13,0.02076942,-0.030543262,0.015882496,3,gyro
8.82E+13,0.018325957,-0.029321533,0.006108652,3,gyro
8.82E+13,0.010995574,-0.028099801,0.009773844,3,gyro
8.82E+13,0.008552114,-0.02443461,0.010995574,3,gyro
8.82E+13,0,-0.029321533,0.004886922,3,gyro
8.82E+13,-0.015882496,-0.02443461,0.007330383,3,gyro
8.82E+13,-0.034208454,-0.006108652,0.02321288,3,gyro
8.82E+13,-0.040317107,0.013439035,0.032986723,3,gyro
8.82E+13,-0.04153884,0.02443461,0.040317107,3,gyro
8.82E+13,-0.034208454,0.036651913,0.042760566,3,gyro
8.82E+13,-0.029321533,0.029321533,0.04642576,3,gyro
8.82E+13,-0.012217305,0.001221731,0.037873644,3,gyro
8.82E+13,0.006108652,-0.018325957,0.019547688,3,gyro
8.82E+13,0.013439035,-0.02076942,0.012217305,3,gyro
8.82E+13,0.007330383,-0.014660766,0.030543262,3,gyro
8.82E+13,0.010995574,-0.019547688,0.040317107,3,gyro
8.82E+13,0.013439035,-0.028099801,0.030543262,3,gyro
8.82E+13,0.019547688,-0.02443461,0.02565634,3,gyro
8.82E+13,0.019547688,-0.02076942,0.03176499,3,gyro
8.82E+13,0.019547688,-0.02687807,0.032986723,3,gyro
8.82E+13,0.021991149,-0.02687807,0.028099801,3,gyro
8.82E+13,0.014660766,-0.029321533,0.037873644,3,gyro
8.82E+13,0.010995574,-0.034208454,0.04886922,3,gyro
8.82E+13,0.015882496,-0.042760566,0.040317107,3,gyro
8.82E+13,0.006108652,-0.04642576,0.037873644,3,gyro
8.82E+13,-0.010995574,-0.035430185,0.052534413,3,gyro
8.82E+13,-0.017104227,-0.030543262,0.06841691,3,gyro
8.82E+13,0.001221731,-0.037873644,0.047647487,3,gyro
8.82E+13,0.02076942,-0.056199603,0.017104227,3,gyro
8.82E+13,0.02687807,-0.059864793,0.014660766,3,gyro
8.82E+13,0.02321288,-0.07574729,0.02076942,3,gyro
8.82E+13,0.021991149,-0.111177474,0.015882496,3,gyro
8.82E+13,0.05375614,-0.16126843,-0.006108652,3,gyro
8.82E+13,0.0720821,-0.20158553,-0.028099801,3,gyro
8.82E+13,0.087964594,-0.31764993,-0.089186326,3,gyro
8.82E+13,0.16371189,-0.47891834,-0.17837265,3,gyro
8.82E+13,0.29565877,-0.64751714,-0.33353242,3,gyro
8.82E+13,0.2687807,-0.8332202,-0.61819565,3,gyro
8.82E+13,0.14049901,-0.84665924,-0.7147123,3,gyro
8.82E+13,-0.31398472,-0.8393288,-0.89552844,3,gyro
8.82E+13,-0.59864795,-1.0323622,-0.9798279,3,gyro
8.82E+13,-1.070236,-1.7006488,-0.9810496,3,gyro
8.82E+13,-1.2131784,-2.3701572,-0.56688297,3,gyro
8.82E+13,0.16126843,-3.200934,-0.8552113,3,gyro
8.82E+13,0.8405506,-3.6615262,-0.80756384,3,gyro
8.82E+13,0.267559,-3.604105,-0.07574729,3,gyro
8.82E+13,-0.5925393,-3.3096678,-0.06352998,3,gyro
8.82E+13,-0.93218035,-3.0396655,-0.096516706,3,gyro
8.82E+13,-0.71959925,-2.8368583,-0.23701571,3,gyro
8.82E+13,-0.45081854,-2.702468,-0.408058,3,gyro
8.82E+13,-0.1685988,-2.4788911,-0.31520647,3,gyro
8.82E+13,-0.1160644,-2.221106,-0.6365216,3,gyro
8.82E+13,-0.48991394,-2.0598376,-0.67073005,3,gyro
8.82E+13,-0.689056,-1.926669,-0.8417723,3,gyro
8.82E+13,-0.87964594,-1.6896533,-0.9114109,3,gyro
8.82E+13,-0.77824235,-1.4721853,-1.0531317,3,gyro
8.82E+13,-0.7623598,-1.346347,-1.1325442,3,gyro
8.82E+13,-0.79901177,-1.1007792,-0.95905846,3,gyro
8.82E+13,-0.8772025,-0.9944886,-0.81489426,3,gyro
8.82E+13,-1.0054842,-1.0042624,-0.8173377,3,gyro
8.82E+13,-1.2534955,-1.028697,-0.8552113,3,gyro
8.82E+13,-1.1618657,-0.86620694,-0.7831292,3,gyro
8.82E+13,-0.72326446,-0.906524,-0.7489208,3,gyro
8.82E+13,-0.37384954,-0.91874135,-0.70616025,3,gyro
8.82E+13,-0.4447099,-0.9896017,-0.6169739,3,gyro
8.82E+13,-0.6377433,-1.0506883,-0.593761,3,gyro
8.82E+13,-0.766025,-0.9810496,-0.52656585,3,gyro
8.82E+13,-0.68539083,-0.8368854,-0.3640757,3,gyro
8.82E+13,-0.40561453,-0.7867944,-0.25167647,3,gyro
8.82E+13,-0.26267207,-0.7611381,-0.26633725,3,gyro
8.82E+13,-0.29077184,-0.8185594,-0.17959438,3,gyro
8.82E+13,-0.3726278,-0.9285152,-0.21013765,3,gyro
8.82E+13,-0.535118,-0.9236283,-0.29443705,3,gyro
8.82E+13,-0.6585127,-1.0262536,-0.26389378,3,gyro
8.82E+13,-0.86132,-1.1924089,-0.12461651,3,gyro
8.82E+13,-1.0665708,-1.4269812,0.13683382,3,gyro
8.82E+13,-1.2241739,-1.6554449,0.453262,3,gyro
8.82E+13,-1.351234,-2.0231857,0.68294734,3,gyro
8.82E+13,-1.5137241,-2.411696,0.7806858,3,gyro
8.82E+13,-1.5931365,-2.6572638,0.6389651,3,gyro
8.82E+13,-1.4269812,-2.9162707,0.19914207,3,gyro
8.82E+13,-1.1972959,-2.8625145,0.7733554,3,gyro
8.82E+13,-1.070236,-3.395189,0.6951646,3,gyro
8.82E+13,-1.1129965,-3.6798522,0.6218608,3,gyro
8.82E+13,-1.3121386,-3.8093557,0.95294976,3,gyro
8.82E+13,-1.3622295,-4.2003093,0.7122689,3,gyro
8.82E+13,-1.8228219,-4.575381,1.0128145,3,gyro
8.82E+13,-2.2101104,-5.1300464,1.8069394,3,gyro
8.82E+13,-3.304781,-5.8007765,1.7153096,3,gyro
8.82E+13,-5.3658404,-5.6773815,0.44104472,3,gyro
8.82E+13,-6.1843996,-4.759862,-0.3371976,3,gyro
8.82E+13,-4.8185053,-3.8289034,0.7147123,3,gyro
8.82E+13,-2.1209242,-3.7409387,0.8906415,3,gyro
8.82E+13,-2.234545,4.456873,-2.430022,3,gyro
8.82E+13,6.422637,-2.575408,0.19303341,3,gyro
8.82E+13,-1.1997393,-0.27488935,0.86498517,3,gyro
8.82E+13,0.057421334,0.8014552,0.039095376,3,gyro
8.82E+13,-3.9376373,-0.1160644,0.5216789,3,gyro
8.82E+13,-3.7531562,0.11484267,-0.017104227,3,gyro
8.82E+13,-5.332854,0.004886922,0.5021312,3,gyro
8.82E+13,-4.7659707,-0.17959438,0.8881981,3,gyro
8.82E+13,-6.251595,0.1441642,0.61941737,3,gyro
8.82E+13,-5.4147096,-0.16737708,0.014660766,3,gyro
8.82E+13,-3.6505308,-0.65240407,-0.059864793,3,gyro
8.82E+13,-2.2773056,-0.77579886,0.14172074,3,gyro
8.82E+13,-1.563815,-1.0396926,0.376293,3,gyro
8.82E+13,-1.2681563,-1.0824533,0.4373795,3,gyro
8.82E+13,-1.097114,-0.88697636,0.31520647,3,gyro
8.82E+13,-0.83199847,-0.64996064,0.17348573,3,gyro
8.82E+13,-0.5876524,-0.47403142,0.10873401,3,gyro
8.82E+13,-0.3885103,-0.2724459,-0.02443461,3,gyro
8.82E+13,-0.22235495,-0.062308256,-0.172264,3,gyro
8.82E+13,-0.12339478,0.019547688,-0.23090707,3,gyro
8.82E+13,-0.1881465,-0.07086037,-0.19181168,3,gyro
8.82E+13,-0.23579398,-0.10262536,-0.17837265,3,gyro
8.82E+13,-0.17837265,-0.081855945,-0.17104226,3,gyro
8.82E+13,-0.10995574,-0.04642576,-0.16126843,3,gyro
8.82E+13,-0.09162979,-0.032986723,-0.14172074,3,gyro
8.82E+13,-0.16493362,-0.018325957,-0.15149458,3,gyro
8.82E+13,-0.19058995,-0.012217305,-0.14905111,3,gyro
8.82E+13,-0.23090707,-0.02443461,-0.10629055,3,gyro
8.82E+13,-0.25411993,-0.07941248,-0.028099801,3,gyro
8.82E+13,-0.26145032,-0.11484267,0.02076942,3,gyro
8.82E+13,-0.21746802,-0.112399206,0.028099801,3,gyro
8.82E+13,-0.172264,-0.08552113,0.014660766,3,gyro
8.82E+13,-0.14538592,-0.07696902,0.001221731,3,gyro
8.82E+13,-0.1441642,-0.07574729,-0.007330383,3,gyro
8.82E+13,-0.1685988,-0.056199603,-0.02321288,3,gyro
8.82E+13,-0.1600467,-0.047647487,-0.02565634,3,gyro
8.82E+13,-0.15271631,-0.04886922,-0.02443461,3,gyro
8.82E+13,-0.13683382,-0.030543262,-0.030543262,3,gyro
8.82E+13,-0.09285152,0.003665192,-0.037873644,3,gyro
8.82E+13,-0.047647487,0.042760566,-0.05131268,3,gyro
8.82E+13,-0.04642576,0.052534413,-0.057421334,3,gyro
8.82E+13,-0.029321533,0.0720821,-0.07086037,3,gyro
8.82E+13,-0.010995574,0.07452556,-0.07574729,3,gyro
8.82E+13,-0.014660766,0.06841691,-0.073303826,3,gyro
8.82E+13,-0.02443461,0.05009095,-0.061086524,3,gyro
8.82E+13,-0.04642576,0.021991149,-0.035430185,3,gyro
8.82E+13,-0.052534413,0.012217305,-0.02076942,3,gyro
8.82E+13,-0.05497787,0.014660766,-0.018325957,3,gyro
8.82E+13,-0.065973446,0.008552114,-0.018325957,3,gyro
8.82E+13,-0.06719518,0.001221731,-0.010995574,3,gyro
8.82E+13,-0.065973446,-0.007330383,-0.006108652,3,gyro
8.82E+13,-0.058643065,-0.014660766,-0.004886922,3,gyro
8.82E+13,-0.037873644,-0.021991149,0.004886922,3,gyro
8.82E+13,-0.039095376,-0.028099801,0.010995574,3,gyro
8.82E+13,-0.02565634,-0.02687807,0.009773844,3,gyro
8.82E+13,-0.02321288,-0.03176499,0.007330383,3,gyro
8.82E+13,-0.034208454,-0.03176499,0.003665192,3,gyro
8.82E+13,-0.037873644,-0.034208454,0.003665192,3,gyro
8.82E+13,-0.037873644,-0.030543262,0.003665192,3,gyro
8.82E+13,-0.029321533,-0.030543262,0.008552114,3,gyro
8.82E+13,-0.02443461,-0.029321533,0.010995574,3,gyro
8.82E+13,-0.02443461,-0.02076942,0.006108652,3,gyro
8.82E+13,-0.021991149,-0.012217305,0,3,gyro
8.82E+13,-0.02076942,-0.007330383,-0.004886922,3,gyro
8.82E+13,-0.015882496,-0.004886922,-0.008552114,3,gyro
8.82E+13,-0.02321288,-0.007330383,-0.008552114,3,gyro
8.82E+13,-0.02565634,-0.004886922,-0.006108652,3,gyro
8.82E+13,-0.02321288,-0.002443461,-0.004886922,3,gyro
8.82E+13,-0.02565634,-0.002443461,-0.007330383,3,gyro
8.82E+13,-0.02687807,-0.001221731,-0.008552114,3,gyro
8.82E+13,-0.02076942,-0.001221731,-0.008552114,3,gyro
8.82E+13,-0.019547688,0.003665192,-0.009773844,3,gyro
8.82E+13,-0.017104227,-0.001221731,-0.006108652,3,gyro
8.82E+13,-0.014660766,0,-0.002443461,3,gyro
8.82E+13,-0.014660766,0.001221731,-0.004886922,3,gyro
8.82E+13,-0.010995574,0.003665192,-0.007330383,3,gyro
8.82E+13,-0.012217305,-0.001221731,-0.003665192,3,gyro
8.82E+13,-0.012217305,-0.006108652,0,3,gyro
8.82E+13,-0.019547688,-0.006108652,-0.001221731,3,gyro
8.82E+13,-0.015882496,-0.007330383,0,3,gyro
8.82E+13,-0.012217305,-0.007330383,0.001221731,3,gyro
8.82E+13,-0.012217305,-0.002443461,0,3,gyro
8.82E+13,-0.006108652,-0.003665192,0.002443461,3,gyro
8.82E+13,-0.013439035,-0.009773844,0.002443461,3,gyro
8.82E+13,-0.018325957,-0.010995574,0.001221731,3,gyro
8.82E+13,-0.015882496,-0.012217305,0.002443461,3,gyro
8.82E+13,-0.012217305,-0.010995574,0.001221731,3,gyro
8.82E+13,-0.017104227,-0.004886922,-0.001221731,3,gyro
8.82E+13,-0.015882496,-0.002443461,-0.004886922,3,gyro
8.82E+13,-0.017104227,-0.002443461,-0.003665192,3,gyro
8.82E+13,-0.015882496,-0.002443461,-0.004886922,3,gyro
8.82E+13,-0.017104227,-0.002443461,-0.004886922,3,gyro
8.82E+13,-0.017104227,-0.003665192,-0.001221731,3,gyro
8.82E+13,-0.02076942,-0.006108652,0,3,gyro
8.82E+13,-0.012217305,-0.007330383,0.002443461,3,gyro
8.82E+13,-0.008552114,-0.007330383,0.001221731,3,gyro
8.82E+13,-0.019547688,-0.004886922,-0.001221731,3,gyro
8.82E+13,-0.021991149,-0.004886922,-0.001221731,3,gyro
8.82E+13,-0.019547688,-0.004886922,-0.001221731,3,gyro
8.82E+13,-0.017104227,-0.004886922,-0.003665192,3,gyro
8.82E+13,-0.02076942,-0.001221731,-0.003665192,3,gyro
8.82E+13,-0.021991149,-0.003665192,-0.002443461,3,gyro
8.82E+13,-0.02076942,0,-0.002443461,3,gyro
8.82E+13,-0.019547688,-0.001221731,-0.002443461,3,gyro
8.82E+13,-0.017104227,-0.001221731,-0.001221731,3,gyro
8.82E+13,-0.021991149,-0.002443461,-0.003665192,3,gyro
8.82E+13,-0.029321533,-0.002443461,-0.004886922,3,gyro
8.82E+13,-0.02321288,0,-0.001221731,3,gyro
8.82E+13,-0.015882496,0.004886922,-0.001221731,3,gyro
8.82E+13,-0.006108652,0.006108652,-0.002443461,3,gyro
8.82E+13,-0.009773844,0.001221731,-0.001221731,3,gyro
8.82E+13,-0.009773844,-0.003665192,0.007330383,3,gyro
8.82E+13,0.001221731,-0.002443461,0.008552114,3,gyro
8.82E+13,0.006108652,0.006108652,0.003665192,3,gyro
8.82E+13,0.003665192,0.008552114,0,3,gyro
8.82E+13,0.001221731,0.006108652,-0.003665192,3,gyro
8.82E+13,-0.004886922,0.003665192,-0.004886922,3,gyro
8.82E+13,-0.007330383,0,-0.006108652,3,gyro
8.82E+13,-0.009773844,-0.003665192,-0.006108652,3,gyro
8.82E+13,-0.012217305,-0.007330383,-0.004886922,3,gyro
8.82E+13,-0.019547688,-0.015882496,-0.006108652,3,gyro
8.82E+13,-0.02321288,-0.015882496,-0.007330383,3,gyro
8.82E+13,-0.02321288,-0.010995574,-0.007330383,3,gyro
8.82E+13,-0.030543262,-0.012217305,-0.004886922,3,gyro
8.82E+13,-0.02687807,-0.007330383,-0.004886922,3,gyro
8.82E+13,-0.021991149,-0.004886922,-0.004886922,3,gyro
8.82E+13,-0.018325957,-0.006108652,-0.004886922,3,gyro
8.82E+13,-0.017104227,-0.006108652,-0.003665192,3,gyro
8.82E+13,-0.017104227,-0.002443461,-0.004886922,3,gyro
8.82E+13,-0.017104227,-0.001221731,-0.004886922,3,gyro
8.82E+13,-0.015882496,-0.002443461,-0.003665192,3,gyro
8.82E+13,-0.014660766,-0.002443461,-0.003665192,3,gyro
8.82E+13,-0.017104227,-0.001221731,-0.002443461,3,gyro
8.82E+13,-0.019547688,-0.002443461,-0.003665192,3,gyro
8.82E+13,-0.008552114,-0.003665192,-0.001221731,3,gyro
8.82E+13,-0.010995574,0.003665192,-0.003665192,3,gyro
8.82E+13,-0.006108652,0.006108652,-0.003665192,3,gyro
8.82E+13,-0.004886922,0.002443461,-0.003665192,3,gyro
8.82E+13,-0.013439035,-0.003665192,-0.002443461,3,gyro
8.82E+13,-0.013439035,-0.006108652,0,3,gyro
8.82E+13,-0.012217305,-0.006108652,0,3,gyro
8.82E+13,-0.010995574,-0.004886922,0.002443461,3,gyro
8.82E+13,-0.007330383,-0.002443461,0.001221731,3,gyro
8.82E+13,-0.003665192,-0.002443461,-0.001221731,3,gyro
8.82E+13,-0.002443461,-0.001221731,-0.001221731,3,gyro
8.82E+13,-0.003665192,0,0,3,gyro
8.82E+13,-0.006108652,0,-0.001221731,3,gyro
8.82E+13,-0.002443461,0,0,3,gyro
8.82E+13,-0.003665192,-0.003665192,0,3,gyro
8.82E+13,-0.001221731,-0.003665192,0.001221731,3,gyro
8.82E+13,-0.003665192,-0.002443461,0.001221731,3,gyro
8.82E+13,-0.014660766,-0.006108652,0,3,gyro
8.82E+13,-0.010995574,-0.001221731,-0.001221731,3,gyro
8.82E+13,-0.010995574,-0.002443461,-0.001221731,3,gyro
8.82E+13,-0.010995574,-0.004886922,0.002443461,3,gyro
8.82E+13,-0.009773844,-0.004886922,0,3,gyro
8.82E+13,-0.012217305,-0.001221731,-0.001221731,3,gyro
8.82E+13,-0.008552114,0,-0.002443461,3,gyro
8.82E+13,-0.008552114,0.001221731,-0.002443461,3,gyro
8.82E+13,-0.006108652,-0.001221731,-0.001221731,3,gyro
8.82E+13,-0.009773844,0.001221731,-0.002443461,3,gyro
8.82E+13,-0.010995574,0.001221731,-0.002443461,3,gyro
8.82E+13,-0.006108652,-0.001221731,-0.002443461,3,gyro
8.82E+13,-0.003665192,0.004886922,-0.001221731,3,gyro
8.82E+13,-0.04153884,0.02443461,0.040317107,3,gyro
8.82E+13,0,0.002443461,-0.002443461,3,gyro
8.82E+13,-0.012217305,0.002443461,-0.002443461,3,gyro
8.82E+13,-0.010995574,-0.004886922,0,3,gyro
8.82E+13,-0.007330383,-0.006108652,0.001221731,3,gyro
8.82E+13,-0.006108652,-0.003665192,0.001221731,3,gyro
8.82E+13,-0.004886922,-0.002443461,0,3,gyro
8.82E+13,-0.004886922,-0.001221731,0,3,gyro
8.82E+13,-0.003665192,-0.001221731,-0.001221731,3,gyro
8.82E+13,-0.004886922,0,-0.001221731,3,gyro
8.82E+13,-0.004886922,0,-0.001221731,3,gyro
8.82E+13,-0.001221731,0,-0.001221731,3,gyro
8.82E+13,-0.002443461,-0.002443461,0,3,gyro
8.82E+13,0.003665192,-0.002443461,0.001221731,3,gyro
8.83E+13,0.004886922,0,0.001221731,3,gyro
8.83E+13,0.16615535,0.05009095,0.02443461,3,gyro
8.83E+13,0.17959438,0.04642576,0.035430185,3,gyro
8.83E+13,0.17348573,0.047647487,0.039095376,3,gyro
8.83E+13,0.17104226,0.05131268,0.037873644,3,gyro
8.83E+13,0.15027285,0.04153884,0.034208454,3,gyro
t,bpm,a,,,
8.82E+13,94,-1,hrt,,
8.82E+13,94,-1,hrt,,
8.82E+13,94,-1,hrt,,
8.82E+13,94,-1,hrt,,
8.82E+13,94,3,hrt,,
8.82E+13,96,3,hrt,,
8.82E+13,98,3,hrt,,
8.82E+13,99,3,hrt,,
8.82E+13,99,-1,hrt,,
8.82E+13,99,-1,hrt,,
8.82E+13,99,-1,hrt,,
8.82E+13,99,-1,hrt,,
8.82E+13,99,-1,hrt,,
8.82E+13,99,-1,hrt,,
t,x,y,z,a,
8.82E+13,39.48,69.119995,84.42,3,mgm
8.82E+13,40.62,65.88,88.08,3,mgm
8.82E+13,41.219997,62.52,91.56,3,mgm
8.82E+13,41.82,59.1,94.799995,3,mgm
8.82E+13,42.66,56.219997,98.34,3,mgm
8.82E+13,42.719997,56.34,98.4,3,mgm
8.82E+13,42.899998,56.34,97.979996,3,mgm
8.82E+13,43.14,56.699997,97.38,3,mgm
8.82E+13,43.32,56.879997,96.96,3,mgm
8.82E+13,42.78,56.16,96.72,3,mgm
8.82E+13,42.42,55.8,96.84,3,mgm
8.82E+13,41.7,55.44,97.56,3,mgm
8.82E+13,41.94,55.32,97.079994,3,mgm
8.82E+13,42.059998,55.739998,97.68,3,mgm
8.82E+13,42.239998,56.399998,97.86,3,mgm
8.82E+13,43.559998,56.76,97.5,3,mgm
8.82E+13,43.02,56.699997,97.799995,3,mgm
8.82E+13,43.62,56.94,98.1,3,mgm
8.82E+13,43.559998,56.879997,98.04,3,mgm
8.82E+13,43.079998,57.059998,98.159996,3,mgm
8.82E+13,43.62,57.239998,98.159996,3,mgm
8.82E+13,42.78,56.94,97.38,3,mgm
8.82E+13,42.899998,57,97.74,3,mgm
8.82E+13,42.48,56.879997,97.92,3,mgm
8.82E+13,42.239998,56.699997,97.74,3,mgm
8.82E+13,42.899998,56.699997,97.619995,3,mgm
8.82E+13,42.54,56.1,97.38,3,mgm
8.82E+13,42.84,56.28,97.02,3,mgm
8.82E+13,42.12,55.98,97.14,3,mgm
8.82E+13,42.059998,55.92,97.259995,3,mgm
8.82E+13,41.76,56.1,97.14,3,mgm
8.82E+13,42.239998,56.039997,96.96,3,mgm
8.82E+13,43.02,56.46,96.9,3,mgm
8.82E+13,43.2,56.399998,96.78,3,mgm
8.82E+13,43.62,56.52,96.78,3,mgm
8.82E+13,43.14,56.1,96.78,3,mgm
8.82E+13,42.84,55.86,96.9,3,mgm
8.82E+13,42.18,55.8,97.14,3,mgm
8.82E+13,42.6,55.68,96.9,3,mgm
8.82E+13,42.36,55.98,97.02,3,mgm
8.82E+13,42.059998,55.92,97.14,3,mgm
8.82E+13,42.36,56.16,97.259995,3,mgm
8.82E+13,42.3,56.34,97.92,3,mgm
8.82E+13,42.3,56.34,98.22,3,mgm
8.82E+13,43.2,56.699997,98.04,3,mgm
8.82E+13,43.14,56.579998,97.92,3,mgm
8.82E+13,42.78,56.46,97.799995,3,mgm
8.82E+13,43.079998,56.76,97.619995,3,mgm
8.82E+13,42.48,56.28,97.38,3,mgm
8.82E+13,42.36,56.46,97.68,3,mgm
8.82E+13,42.78,56.76,97.56,3,mgm
8.82E+13,42.66,56.699997,97.74,3,mgm
8.82E+13,43.14,57.3,97.799995,3,mgm
8.82E+13,43.92,57.6,97.5,3,mgm
8.82E+13,43.98,57.36,97.56,3,mgm
8.82E+13,43.98,57,97.5,3,mgm
8.82E+13,43.98,56.64,97.38,3,mgm
8.82E+13,43.26,55.98,97.56,3,mgm
8.82E+13,42.84,56.039997,97.56,3,mgm
8.82E+13,42.78,56.34,97.14,3,mgm
8.82E+13,42.36,56.46,97.2,3,mgm
8.82E+13,42.6,56.64,96.9,3,mgm
8.82E+13,42.66,56.399998,96.84,3,mgm
8.82E+13,42.78,56.46,96.9,3,mgm
8.82E+13,42.84,56.219997,97.32,3,mgm
8.82E+13,43.079998,56.52,97.2,3,mgm
8.82E+13,42.96,56.699997,96.96,3,mgm
8.82E+13,42.96,56.699997,97.14,3,mgm
8.82E+13,43.079998,56.82,97.079994,3,mgm
8.82E+13,43.02,56.699997,97.14,3,mgm
8.82E+13,42.84,56.579998,97.079994,3,mgm
8.82E+13,42.96,56.46,97.02,3,mgm
8.82E+13,43.379997,56.76,96.9,3,mgm
8.82E+13,43.32,56.46,97.5,3,mgm
8.82E+13,43.5,56.64,97.86,3,mgm
8.82E+13,43.379997,56.64,97.86,3,mgm
8.82E+13,43.14,56.579998,97.86,3,mgm
8.82E+13,43.02,56.579998,97.38,3,mgm
8.82E+13,43.079998,56.34,97.2,3,mgm
8.82E+13,43.02,56.46,96.96,3,mgm
8.82E+13,42.899998,56.34,97.2,3,mgm
8.82E+13,42.719997,56.46,97.439995,3,mgm
8.82E+13,42.719997,56.76,97.56,3,mgm
8.82E+13,42.6,56.28,97.56,3,mgm
8.82E+13,42.84,56.64,97.38,3,mgm
8.82E+13,43.14,56.52,96.84,3,mgm
8.82E+13,42.899998,56.46,96.9,3,mgm
8.82E+13,43.26,57,97.14,3,mgm
8.82E+13,42.719997,56.399998,97.32,3,mgm
8.82E+13,41.64,56.1,97.68,3,mgm
8.82E+13,41.82,55.98,97.619995,3,mgm
8.82E+13,41.76,55.8,97.32,3,mgm
8.82E+13,42.42,56.28,97.14,3,mgm
8.82E+13,43.2,56.579998,97.2,3,mgm
8.82E+13,43.2,56.64,97.14,3,mgm
8.82E+13,43.5,56.579998,97.259995,3,mgm
8.82E+13,43.2,56.46,96.96,3,mgm
8.82E+13,42.78,56.46,96.9,3,mgm
8.82E+13,42.54,56.1,96.6,3,mgm
8.82E+13,41.76,56.039997,96.78,3,mgm
8.82E+13,41.52,55.8,97.2,3,mgm
8.82E+13,42.12,56.1,96.659996,3,mgm
8.82E+13,42.36,56.399998,96.84,3,mgm
8.82E+13,42.78,56.52,96.96,3,mgm
8.82E+13,42.66,56.64,96.9,3,mgm
8.82E+13,41.94,56.219997,97.079994,3,mgm
8.82E+13,41.879997,56.16,97.259995,3,mgm
8.82E+13,42,56.28,97.38,3,mgm
8.82E+13,42.12,56.52,97.5,3,mgm
8.82E+13,42.54,56.399998,97.74,3,mgm
8.82E+13,42.66,56.34,97.439995,3,mgm
8.82E+13,42.48,56.219997,97.2,3,mgm
8.82E+13,42.6,55.98,97.02,3,mgm
8.82E+13,43.079998,56.039997,96.78,3,mgm
8.82E+13,43.2,56.16,97.2,3,mgm
8.82E+13,43.2,56.16,97.32,3,mgm
8.82E+13,43.44,55.86,97.2,3,mgm
8.82E+13,42.899998,55.8,97.439995,3,mgm
8.82E+13,42.899998,55.739998,97.32,3,mgm
8.82E+13,43.079998,55.86,96.9,3,mgm
8.82E+13,42.42,56.16,97.32,3,mgm
8.82E+13,42.84,56.34,97.619995,3,mgm
8.82E+13,43.26,56.52,97.74,3,mgm
8.82E+13,43.2,56.399998,98.04,3,mgm
8.82E+13,43.26,56.46,97.68,3,mgm
8.82E+13,43.559998,56.399998,97.2,3,mgm
8.82E+13,42.899998,56.219997,97.2,3,mgm
8.82E+13,42.48,56.28,97.2,3,mgm
8.82E+13,42.719997,56.1,97.259995,3,mgm
8.82E+13,42.54,56.34,97.74,3,mgm
8.82E+13,41.879997,56.46,97.38,3,mgm
8.82E+13,42.059998,56.64,97.38,3,mgm
8.82E+13,42.36,56.699997,97.38,3,mgm
8.82E+13,42.239998,56.699997,97.14,3,mgm
8.82E+13,42.78,56.34,97.02,3,mgm
8.82E+13,42.84,56.219997,97.2,3,mgm
8.82E+13,43.02,56.699997,97.259995,3,mgm
8.82E+13,42.78,56.699997,97.32,3,mgm
8.82E+13,42.899998,56.46,97.439995,3,mgm
8.82E+13,43.02,56.34,97.14,3,mgm
8.82E+13,43.2,56.16,97.259995,3,mgm
8.82E+13,43.2,55.8,96.84,3,mgm
8.82E+13,43.379997,56.28,97.079994,3,mgm
8.82E+13,43.62,56.16,97.38,3,mgm
8.82E+13,42.66,55.8,96.78,3,mgm
8.82E+13,43.079998,56.16,97.14,3,mgm
8.82E+13,43.079998,56.039997,97.079994,3,mgm
8.82E+13,43.379997,56.28,96.84,3,mgm
8.82E+13,44.1,56.039997,97.2,3,mgm
8.82E+13,43.559998,55.62,97.14,3,mgm
8.82E+13,43.5,55.8,97.2,3,mgm
8.82E+13,42.48,55.02,96.659996,3,mgm
8.82E+13,42.66,55.44,96.299995,3,mgm
8.82E+13,43.379997,55.92,95.88,3,mgm
8.82E+13,43.559998,56.1,95.579994,3,mgm
8.82E+13,44.52,57.059998,95.4,3,mgm
8.82E+13,44.7,57.059998,95.1,3,mgm
8.82E+13,44.34,57.18,94.979996,3,mgm
8.82E+13,44.76,57.239998,94.619995,3,mgm
8.82E+13,44.64,57.239998,94.619995,3,mgm
8.82E+13,44.64,57.239998,94.38,3,mgm
8.82E+13,45.899998,57.3,93.299995,3,mgm
8.82E+13,46.68,57.539997,91.619995,3,mgm
8.82E+13,47.82,57.6,89.64,3,mgm
8.82E+13,48.48,58.02,87.42,3,mgm
8.82E+13,49.02,58.02,85.799995,3,mgm
8.82E+13,49.559998,58.079998,84.479996,3,mgm
8.82E+13,50.039997,58.02,82.74,3,mgm
8.82E+13,51.12,58.68,81.18,3,mgm
8.82E+13,51.48,59.16,79.32,3,mgm
8.82E+13,52.079998,59.82,77.759995,3,mgm
8.82E+13,52.559998,60.84,76.979996,3,mgm
8.82E+13,51.899998,60.899998,76.14,3,mgm
8.82E+13,51.78,61.62,75.659996,3,mgm
8.82E+13,51.42,62.46,75.18,3,mgm
8.82E+13,50.879997,62.64,73.979996,3,mgm
8.82E+13,50.399998,63.12,73.26,3,mgm
8.82E+13,50.52,63.539997,72.6,3,mgm
8.82E+13,50.28,63.96,72.42,3,mgm
