t,x,y,z,a,
8.85E+13,-9.217676,-1.7741034,0.088585466,3,acg
8.85E+13,-9.737218,-1.9680338,0.260968,3,acg
8.85E+13,-9.962274,-2.2122424,0.24181437,3,acg
8.85E+13,-9.260772,-2.492364,0.32321724,3,acg
8.85E+13,-8.4108305,-2.7246015,0.45729253,3,acg
8.85E+13,-7.9750857,-2.9783869,0.44532153,3,acg
8.85E+13,-7.845799,-2.7820623,0.45010993,3,acg
8.85E+13,-7.599196,-2.219425,0.37588966,3,acg
8.85E+13,-7.3549876,-1.9153614,0.30166942,3,acg
8.85E+13,-6.6510925,-2.0446482,0.5793968,3,acg
8.85E+13,-5.753267,-2.1332338,0.9983821,3,acg
8.85E+13,-5.1571107,-1.9297266,1.5155296,3,acg
8.85E+13,-4.8458643,-1.721431,1.7884687,3,acg
8.85E+13,-4.817134,-1.6807296,1.7980455,3,acg
8.85E+13,-5.351041,-2.0398598,1.7980455,3,acg
8.85E+13,-5.801151,-2.2337902,2.4037786,3,acg
8.85E+13,-6.421249,-3.1364043,2.7485435,3,acg
8.85E+13,-9.610326,-4.8338933,2.6024973,3,acg
8.85E+13,-13.388376,-7.752425,1.1540052,3,acg
8.85E+13,-15.267824,-10.477027,2.5187001,3,acg
8.85E+13,-16.062698,-11.312603,3.193865,3,acg
8.85E+13,-15.2367,-11.504139,3.7732618,3,acg
8.85E+13,-9.864111,-11.812991,4.996699,3,acg
8.85E+13,-2.5354595,-9.524135,5.073313,3,acg
8.85E+13,11.250354,-6.6606693,2.4253263,3,acg
8.85E+13,36.5834,-5.686229,-2.3822308,3,acg
8.85E+13,15.914259,-2.4708161,1.0869676,3,acg
8.85E+13,5.5162406,-2.542642,3.4620156,3,acg
8.85E+13,5.791574,-3.0621839,2.920926,3,acg
8.85E+13,6.6295447,-3.550601,-5.5282116,3,acg
8.85E+13,1.910573,-4.012682,-5.379771,3,acg
8.85E+13,-7.9128366,-9.935937,6.375759,3,acg
8.85E+13,-26.355371,-5.2744265,13.110648,3,acg
8.85E+13,-8.1881695,-2.7150247,7.9367785,3,acg
8.85E+13,-6.030994,-0.36631286,9.153033,3,acg
8.85E+13,-22.498314,-1.400608,8.178593,3,acg
8.85E+13,-17.616535,-0.6536171,1.8722657,3,acg
8.85E+13,-15.71554,1.1013328,-7.615956,3,acg
8.85E+13,-14.228741,1.5897499,-5.243302,3,acg
8.85E+13,-25.395298,2.944868,-11.262324,3,acg
8.85E+13,-4.211401,-14.743494,-21.84709,3,acg
8.85E+13,-60.609215,31.524454,27.348967,3,acg
8.85E+13,-27.638664,12.6222315,12.531252,3,acg
8.85E+13,-19.879057,-8.884883,18.013973,3,acg
8.85E+13,-12.167333,-10.117896,8.765172,3,acg
8.85E+13,-1.5682021,-5.815516,4.572925,3,acg
8.85E+13,-10.15381,-3.1004913,9.916783,3,acg
8.85E+13,-4.4699745,-5.7843914,6.7085533,3,acg
8.85E+13,-6.612785,-4.8985367,6.9048777,3,acg
8.85E+13,-7.73806,3.394978,5.9280434,3,acg
8.85E+13,-8.848969,-2.5953147,9.514558,3,acg
8.85E+13,-7.3669586,-1.364695,6.5361705,3,acg
8.85E+13,-6.232107,-2.0709844,5.149928,3,acg
8.85E+13,-6.8905125,0.21547815,6.315904,3,acg
8.85E+13,-5.801151,0.6751649,5.1906295,3,acg
8.85E+13,-6.1411276,-1.8291701,5.00867,3,acg
8.85E+13,-8.607155,-1.4293385,8.283937,3,acg
8.85E+13,-8.889671,-0.6584055,7.702147,3,acg
8.85E+13,-7.7093296,-0.7374141,7.773973,3,acg
8.85E+13,-7.374141,-0.7422025,7.1083846,3,acg
8.85E+13,-6.897695,-0.33758244,6.600814,3,acg
8.85E+13,-6.1004257,1.0965444,4.582502,3,acg
8.85E+13,-5.626374,0.92655605,5.779603,3,acg
8.85E+13,-6.801927,-0.4141969,6.279991,3,acg
8.85E+13,-7.9966335,0.61291564,5.4659624,3,acg
8.85E+13,-7.9750857,0.93134445,4.807557,3,acg
8.85E+13,-8.23366,-0.6464345,5.9064956,3,acg
8.85E+13,-8.7053175,-1.3958195,5.118803,3,acg
8.85E+13,-8.334216,-0.8762778,4.024653,3,acg
8.85E+13,-8.3629465,-2.348712,3.5218706,3,acg
8.85E+13,-8.772355,-3.833117,3.028665,3,acg
8.85E+13,-8.76996,-3.4811692,2.8874073,3,acg
8.85E+13,-8.896853,-3.8307228,2.669535,3,acg
8.85E+13,-8.851364,-4.4244847,2.4396915,3,acg
8.85E+13,-8.604761,-4.0078936,2.4875755,3,acg
8.85E+13,-8.645462,-3.8307228,2.693477,3,acg
8.85E+13,-8.870518,-3.3782187,2.7724855,3,acg
8.85E+13,-8.700529,-3.3135753,2.8898015,3,acg
8.85E+13,-8.664616,-3.2968156,2.7748797,3,acg
8.85E+13,-8.76996,-3.1651347,2.755726,3,acg
8.85E+13,-8.631097,-2.9352913,2.7365725,3,acg
8.85E+13,-8.652645,-3.5529952,2.6360161,3,acg
8.85E+13,-8.623915,-3.41892,2.7844565,3,acg
8.85E+13,-8.896853,-3.3901896,2.767697,3,acg
8.85E+13,-8.688558,-3.3303347,2.7820623,3,acg
8.85E+13,-8.870518,-3.4859576,2.621651,3,acg
8.85E+13,-9.016563,-3.1914709,2.4372973,3,acg
8.85E+13,-8.736442,-3.3375173,2.6001031,3,acg
8.85E+13,-8.50181,-3.3303347,2.60968,3,acg
8.85E+13,-8.690952,-3.2800562,2.5378537,3,acg
8.85E+13,-8.738836,-3.3901896,2.6072857,3,acg
8.85E+13,-8.746018,-3.3518825,2.6479871,3,acg
8.85E+13,-8.662222,-3.3614593,2.7222073,3,acg
8.85E+13,-8.834604,-3.3854012,2.801216,3,acg
8.85E+13,-8.736442,-3.2369606,2.755726,3,acg
8.85E+13,-8.698134,-3.4356794,2.7868507,3,acg
8.85E+13,-8.662222,-3.3279405,2.822764,3,acg
8.85E+13,-8.6813755,-3.1890767,2.8323407,3,acg
8.85E+13,-8.628703,-3.1244333,2.822764,3,acg
8.85E+13,-8.6813755,-3.2513258,2.8083985,3,acg
8.85E+13,-8.719683,-3.3446999,2.8419175,3,acg
8.85E+13,-8.7125,-3.1986535,2.8083985,3,acg
8.85E+13,-8.698134,-3.2465374,2.8060043,3,acg
8.85E+13,-8.736442,-3.3614593,2.731784,3,acg
8.85E+13,-8.748413,-3.454833,2.777274,3,acg
8.85E+13,-8.75799,-3.3782187,2.7006595,3,acg
8.85E+13,-8.817844,-3.5122938,2.6408045,3,acg
8.85E+13,-8.693346,-3.5458126,2.6886885,3,acg
8.85E+13,-8.695741,-3.5122938,2.705448,3,acg
8.85E+13,-8.726865,-3.4811692,2.6527755,3,acg
8.85E+13,-8.779537,-3.4811692,2.6719291,3,acg
8.85E+13,-8.686164,-3.41892,2.681506,3,acg
8.85E+13,-8.611943,-3.4284968,2.693477,3,acg
8.85E+13,-8.700529,-3.4691982,2.7102363,3,acg
8.85E+13,-8.66701,-3.347094,2.669535,3,acg
8.85E+13,-8.678981,-3.5553896,2.7389667,3,acg
8.85E+13,-8.683769,-3.4237084,2.6886885,3,acg
8.85E+13,-8.834604,-3.5625722,2.7222073,3,acg
8.85E+13,-8.731653,-3.5625722,2.695871,3,acg
8.85E+13,-8.66701,-3.3446999,2.755726,3,acg
8.85E+13,-8.738836,-3.4452562,2.645593,3,acg
8.85E+13,-8.889671,-3.5218706,2.6001031,3,acg
8.85E+13,-8.918402,-3.5769374,2.5881321,3,acg
8.85E+13,-9.308656,-3.9935284,2.7006595,3,acg
8.85E+13,-9.727641,-4.086902,2.858677,3,acg
8.85E+13,-11.056423,-4.661511,3.7732618,3,acg
8.85E+13,-13.814544,-4.5920787,4.225766,3,acg
8.85E+13,-13.496115,-4.745308,4.4915223,3,acg
8.85E+13,-10.5440645,-5.3582234,4.9895163,3,acg
8.85E+13,-11.760319,-2.8562827,5.6431336,3,acg
8.85E+13,-10.2735195,-0.021547815,3.5458126,3,acg
8.85E+13,-10.096349,-1.5370775,4.4795513,3,acg
8.85E+13,-6.2728086,0.6679823,10.479421,3,acg
8.85E+13,-3.58412,-1.0055647,10.584765,3,acg
8.85E+13,-3.1507695,-2.9783869,10.053253,3,acg
8.85E+13,-2.3463178,-3.7062242,9.241618,3,acg
8.85E+13,-2.8419175,-3.763685,6.5241995,3,acg
8.85E+13,-2.432509,-3.1028855,7.807492,3,acg
8.85E+13,-3.8379054,-1.1994951,6.6606693,3,acg
8.85E+13,-5.21936,-1.9680338,5.729325,3,acg
8.85E+13,-4.5872903,-2.099715,4.223372,3,acg
8.85E+13,-6.093243,-1.8626889,2.825158,3,acg
8.85E+13,-4.9536033,-2.3774424,0.14844051,3,acg
8.85E+13,-6.6175733,-2.135628,-0.7326257,3,acg
8.85E+13,-6.1890116,-1.6089035,2.8395233,3,acg
8.85E+13,-3.514688,-3.8187518,5.0517654,3,acg
8.85E+13,-0.8499416,-22.98673,3.2202013,3,acg
8.85E+13,1.0941502,10.702082,9.306262,3,acg
8.85E+13,-9.504981,-8.504205,21.325155,3,acg
8.85E+13,-9.794679,-3.5314474,16.357185,3,acg
8.85E+13,-8.801085,-5.3007627,9.85214,3,acg
8.85E+13,1.757344,-3.478775,6.603208,3,acg
8.85E+13,3.289633,-5.3103395,8.070854,3,acg
8.85E+13,-0.7278373,-5.3582234,8.846576,3,acg
8.85E+13,-0.04070143,-5.74369,8.62152,3,acg
8.85E+13,0.9911995,-5.08289,8.276755,3,acg
8.85E+13,-1.0606314,-4.5298295,8.552089,3,acg
8.85E+13,-0.7445967,-4.3478703,8.655039,3,acg
8.85E+13,-1.30484,-4.584896,10.022128,3,acg
8.85E+13,-0.9935937,-4.6351743,8.724471,3,acg
8.85E+13,-0.6991069,-4.709395,8.724471,3,acg
8.85E+13,-0.62967503,-5.068525,8.789114,3,acg
8.85E+13,-0.30166942,-4.7788267,8.568848,3,acg
8.85E+13,-0.7086837,-4.709395,8.9040365,3,acg
8.85E+13,-0.8762778,-4.7261543,8.820239,3,acg
8.85E+13,-0.78529817,-4.4220905,8.765172,3,acg
8.85E+13,-0.63206923,-4.2281604,8.765172,3,acg
8.85E+13,-0.45968673,-4.3837833,8.6574335,3,acg
8.85E+13,-0.44532153,-4.5753193,8.647857,3,acg
8.85E+13,-0.32800564,-4.6519337,8.552089,3,acg
8.85E+13,-0.36631286,-4.6160207,8.540117,3,acg
8.85E+13,-0.38307226,-4.4939165,8.602366,3,acg
8.85E+13,-0.51714754,-4.5154643,8.746018,3,acg
8.85E+13,-0.5793968,-4.5896845,8.738836,3,acg
8.85E+13,-0.5722142,-4.6399627,8.700529,3,acg
8.85E+13,-0.62488663,-4.6255975,8.659827,3,acg
8.85E+13,-0.50517654,-4.5322237,8.774749,3,acg
8.85E+13,-0.5554548,-4.783615,8.791509,3,acg
8.85E+13,-0.4285621,-4.673482,8.647857,3,acg
8.85E+13,-0.4429273,-4.6950297,8.580819,3,acg
8.85E+13,-0.49081135,-4.7141833,8.690952,3,acg
8.85E+13,-0.5363012,-4.747702,8.6574335,3,acg
8.85E+13,-0.5626374,-4.699818,8.590396,3,acg
8.85E+13,-0.50996494,-4.673482,8.635885,3,acg
8.85E+13,-0.46686932,-4.675876,8.710106,3,acg
8.85E+13,-0.51954174,-4.5753193,8.7053175,3,acg
8.85E+13,-0.5482722,-4.5992613,8.676587,3,acg
8.85E+13,-0.48362875,-4.721366,8.722076,3,acg
8.85E+13,-0.51475334,-4.7070007,8.688558,3,acg
8.85E+13,-0.4405331,-4.6255975,8.652645,3,acg
8.85E+13,-0.4405331,-4.6375685,8.702923,3,acg
8.85E+13,-0.45250413,-4.6112323,8.645462,3,acg
8.85E+13,-0.4213795,-4.6806645,8.6813755,3,acg
8.85E+13,-0.44532153,-4.687847,8.614338,3,acg
8.85E+13,-0.4381389,-4.5896845,8.643068,3,acg
8.85E+13,-0.46926352,-4.5920787,8.640674,3,acg
8.85E+13,-0.4405331,-4.620809,8.674192,3,acg
8.85E+13,-0.5482722,-4.584896,8.6813755,3,acg
8.85E+13,-0.4309563,-4.6662993,8.7053175,3,acg
8.85E+13,-0.47884035,-4.721366,8.645462,3,acg
8.85E+13,-0.51235914,-4.7165775,8.671799,3,acg
8.85E+13,-0.50757074,-4.6830587,8.65025,3,acg
8.85E+13,-0.48123455,-4.5537715,8.662222,3,acg
8.85E+13,-0.46686932,-4.6279917,8.66701,3,acg
8.85E+13,-0.45250413,-4.596867,8.65025,3,acg
8.85E+13,-0.48123455,-4.654328,8.659827,3,acg
8.85E+13,-0.41180268,-4.596867,8.690952,3,acg
8.85E+13,-0.4309563,-4.5633483,8.645462,3,acg
8.85E+13,-0.40222588,-4.6232033,8.695741,3,acg
8.85E+13,-0.44532153,-4.6040497,8.647857,3,acg
8.85E+13,-0.46208093,-4.6136265,8.643068,3,acg
8.85E+13,-0.4261679,-4.663905,8.635885,3,acg
8.85E+13,-0.4213795,-4.687847,8.643068,3,acg
8.85E+13,-0.44771573,-4.63278,8.686164,3,acg
8.85E+13,-0.40701428,-4.606444,8.62152,3,acg
8.85E+13,-0.45250413,-4.606444,8.714894,3,acg
8.85E+13,-0.49081135,-4.606444,8.671799,3,acg
8.85E+13,-0.50757074,-4.663905,8.662222,3,acg
8.85E+13,-0.4237737,-4.6279917,8.678981,3,acg
8.85E+13,-0.4237737,-4.663905,8.7053175,3,acg
8.85E+13,-0.39743748,-4.661511,8.643068,3,acg
8.85E+13,-0.4357447,-4.656722,8.707711,3,acg
8.85E+13,-0.49320555,-4.5154643,8.6334915,3,acg
8.85E+13,-0.47884035,-4.5896845,8.647857,3,acg
8.85E+13,-0.45250413,-4.656722,8.647857,3,acg
8.85E+13,-0.4261679,-4.6232033,8.623915,3,acg
8.85E+13,-0.40462008,-4.6375685,8.65025,3,acg
8.85E+13,-0.40701428,-4.673482,8.640674,3,acg
8.85E+13,-0.49081135,-4.6375685,8.66701,3,acg
8.85E+13,-0.47165772,-4.6471453,8.695741,3,acg
8.85E+13,-0.4285621,-4.6399627,8.707711,3,acg
8.85E+13,-0.4357447,-4.6495395,8.707711,3,acg
8.85E+13,-0.46926352,-4.63278,8.65025,3,acg
8.85E+13,-0.44771573,-4.6662993,8.652645,3,acg
8.85E+13,-0.44771573,-4.7668557,8.616732,3,acg
8.85E+13,-0.40940848,-4.6279917,8.669404,3,acg
8.85E+13,-0.40940848,-4.5633483,8.571242,3,acg
8.85E+13,-0.49081135,-4.6591167,8.659827,3,acg
8.85E+13,-0.4333505,-4.5896845,8.702923,3,acg
8.85E+13,-0.34955344,-4.661511,8.676587,3,acg
8.85E+13,-0.38067806,-4.6255975,8.6574335,3,acg
8.85E+13,-0.39504328,-4.673482,8.568848,3,acg
8.85E+13,-0.50996494,-4.685453,8.702923,3,acg
8.85E+13,-0.50038815,-4.630386,8.6574335,3,acg
8.85E+13,-0.39743748,-4.6471453,8.590396,3,acg
8.85E+13,-0.38067806,-4.5920787,8.726865,3,acg
8.85E+13,-0.4189853,-4.6830587,8.683769,3,acg
8.85E+13,-0.4285621,-4.5777135,8.688558,3,acg
8.85E+13,-0.44771573,-4.5298295,8.559271,3,acg
8.85E+13,-0.40462008,-4.4795513,8.585608,3,acg
8.85E+13,-0.34715924,-4.6591167,8.597578,3,acg
8.85E+13,-0.39025488,-4.783615,8.767567,3,acg
8.85E+13,-0.40462008,-4.5082817,8.535329,3,acg
8.85E+13,-0.30406362,-4.55856,8.485051,3,acg
8.85E+13,-0.581791,-4.5034933,8.743625,3,acg
8.85E+13,-0.5291186,-4.673482,8.623915,3,acg
8.85E+13,-0.7350199,-4.644751,8.880095,3,acg
8.85E+13,-0.6823475,-4.5298295,8.743625,3,acg
8.85E+13,-0.6464345,-4.6471453,8.66701,3,acg
8.85E+13,-0.7589619,-4.5872903,9.01417,3,acg
8.85E+13,-0.82360536,-4.6232033,8.89446,3,acg
8.85E+13,-0.6943185,-4.3382936,8.765172,3,acg
8.85E+13,-0.60573304,-4.5322237,8.825027,3,acg
8.85E+13,-0.5602432,-4.489128,8.702923,3,acg
8.85E+13,-0.56982,-4.6040497,8.7125,3,acg
8.85E+13,-0.5315128,-4.5082817,8.674192,3,acg
8.85E+13,-0.4213795,-4.4843397,8.664616,3,acg
8.85E+13,-0.51235914,-4.4915223,8.686164,3,acg
8.85E+13,-0.51714754,-4.6375685,8.765172,3,acg
8.85E+13,-0.45729253,-4.7141833,8.631097,3,acg
8.85E+13,-0.40462008,-4.675876,8.6813755,3,acg
8.85E+13,-0.45010993,-4.661511,8.683769,3,acg
8.85E+13,-0.40462008,-4.7046065,8.784326,3,acg
8.85E+13,-0.37349546,-4.6040497,8.580819,3,acg
8.85E+13,-0.39264908,-4.5394063,8.688558,3,acg
8.85E+13,-0.4237737,-4.656722,8.750807,3,acg
8.85E+13,-0.4189853,-4.620809,8.755595,3,acg
8.85E+13,-0.4165911,-4.63278,8.719683,3,acg
8.85E+13,-0.50517654,-4.584896,8.676587,3,acg
8.85E+13,-0.47405192,-4.5058875,8.571242,3,acg
8.85E+13,-0.46926352,-4.405331,8.628703,3,acg
8.85E+13,-0.3184288,-4.3143516,8.645462,3,acg
8.85E+13,-0.22266077,-4.381389,8.640674,3,acg
8.85E+13,-0.22266077,-4.697424,8.647857,3,acg
8.85E+13,-0.16998832,-4.7381253,8.6574335,3,acg
8.85E+13,-0.22026655,-4.84347,8.750807,3,acg
8.85E+13,-0.34955344,-4.687847,8.722076,3,acg
8.85E+13,-0.4381389,-4.6279917,8.7053175,3,acg
8.85E+13,-0.4213795,-4.6232033,8.693346,3,acg
8.85E+13,-0.39025488,-4.6232033,8.664616,3,acg
8.85E+13,-0.36631286,-4.5274353,8.63828,3,acg
8.85E+13,-0.33279404,-4.5801077,8.66701,3,acg
8.85E+13,-0.33518824,-4.546589,8.688558,3,acg
8.85E+13,-0.33518824,-4.5633483,8.676587,3,acg
8.85E+13,-0.36631286,-4.51307,8.690952,3,acg
8.85E+13,-0.45729253,-4.5274353,8.74123,3,acg
8.85E+13,-0.36870706,-4.6279917,8.722076,3,acg
8.85E+13,-0.2896984,-4.6399627,8.6813755,3,acg
8.85E+13,-0.24660277,-4.6375685,8.676587,3,acg
8.85E+13,-0.30406362,-4.510676,8.674192,3,acg
8.85E+13,-0.29927522,-4.594473,8.662222,3,acg
8.85E+13,-0.30166942,-4.6782703,8.7125,3,acg
8.85E+13,-0.29688102,-4.6279917,8.669404,3,acg
8.85E+13,-0.33518824,-4.630386,8.714894,3,acg
8.85E+13,-0.3854665,-4.673482,8.717288,3,acg
8.85E+13,-0.40462008,-4.5872903,8.772355,3,acg
8.85E+13,-0.34476504,-4.6279917,8.688558,3,acg
8.85E+13,-0.30166942,-4.5920787,8.686164,3,acg
8.85E+13,-0.38307226,-4.5298295,8.726865,3,acg
8.85E+13,-0.33518824,-4.582502,8.669404,3,acg
8.85E+13,-0.36870706,-4.582502,8.683769,3,acg
8.85E+13,-0.30406362,-4.6040497,8.669404,3,acg
8.85E+13,-0.3184288,-4.5896845,8.714894,3,acg
8.85E+13,-0.272939,-4.620809,8.662222,3,acg
8.85E+13,-0.2896984,-4.6016555,8.7125,3,acg
8.85E+13,-0.32561144,-4.6591167,8.7292595,3,acg
8.85E+13,-0.34237084,-4.596867,8.717288,3,acg
8.85E+13,-0.320823,-4.6519337,8.659827,3,acg
8.85E+13,-0.29448682,-4.5992613,8.7125,3,acg
8.85E+13,-0.30166942,-4.663905,8.690952,3,acg
8.85E+13,-0.29209262,-4.6471453,8.6334915,3,acg
8.85E+13,-0.33758244,-4.709395,8.693346,3,acg
8.85E+13,-0.29448682,-4.6112323,8.7292595,3,acg
8.85E+13,-0.30645782,-4.606444,8.674192,3,acg
8.85E+13,-0.30645782,-4.582502,8.662222,3,acg
8.85E+13,-0.30645782,-4.5920787,8.678981,3,acg
8.85E+13,-0.29448682,-4.584896,8.664616,3,acg
8.85E+13,-0.35434186,-4.6710877,8.662222,3,acg
8.85E+13,-0.2777274,-4.55856,8.647857,3,acg
8.85E+13,-0.260968,-4.6471453,8.707711,3,acg
8.85E+13,-0.34955344,-4.7141833,8.700529,3,acg
8.85E+13,-0.22266077,-4.618415,8.702923,3,acg
8.85E+13,-0.30406362,-4.6710877,8.676587,3,acg
8.85E+13,-0.32800564,-4.7070007,8.738836,3,acg
8.85E+13,-0.22984336,-4.5633483,8.595184,3,acg
8.85E+13,-0.22026655,-4.6279917,8.669404,3,acg
8.85E+13,-0.25617957,-4.6830587,8.62152,3,acg
8.85E+13,-0.39743748,-4.5872903,8.619126,3,acg
8.85E+13,-0.30885202,-4.5681367,8.731653,3,acg
8.85E+13,-0.22266077,-4.7070007,8.63828,3,acg
8.85E+13,-0.30645782,-4.6591167,8.66701,3,acg
8.85E+13,-0.32800564,-4.6806645,8.7125,3,acg
8.85E+13,-0.30645782,-4.5801077,8.647857,3,acg
8.85E+13,-0.2753332,-4.661511,8.652645,3,acg
8.85E+13,-0.25617957,-4.7165775,8.710106,3,acg
8.85E+13,-0.19871874,-4.6040497,8.516175,3,acg
8.85E+13,-0.3184288,-4.63278,8.805874,3,acg
8.85E+13,-0.15562311,-4.6471453,8.78672,3,acg
8.85E+13,-0.16759412,-4.570531,8.678981,3,acg
8.85E+13,-0.2825158,-4.6830587,8.623915,3,acg
8.85E+13,-0.2873042,-4.7524905,8.63828,3,acg
8.85E+13,-0.2896984,-4.7165775,8.53054,3,acg
8.85E+13,-0.15322891,-4.6279917,8.743625,3,acg
8.85E+13,-0.19632454,-4.606444,8.784326,3,acg
8.85E+13,-1.0295067,-4.1299977,8.628703,3,acg
8.85E+13,-0.39743748,-4.927267,8.647857,3,acg
8.85E+13,-0.12449849,-4.546589,8.626308,3,acg
8.85E+13,-0.19871874,-4.7644615,8.576031,3,acg
8.85E+13,-0.23702596,-4.6232033,8.671799,3,acg
8.85E+13,-0.23702596,-4.596867,8.669404,3,acg
8.85E+13,-0.22505496,-4.7022123,8.63828,3,acg
8.85E+13,-0.20111294,-4.7381253,8.626308,3,acg
8.85E+13,-0.2753332,-4.6806645,8.698134,3,acg
8.85E+13,-0.30645782,-4.6686935,8.690952,3,acg
8.85E+13,-0.17238252,-4.596867,8.619126,3,acg
8.85E+13,-0.19632454,-4.7405195,8.774749,3,acg
8.85E+13,-0.20590134,-4.7141833,8.604761,3,acg
8.85E+13,-0.17956513,-4.594473,8.736442,3,acg
8.85E+13,-0.30885202,-4.697424,8.671799,3,acg
8.85E+13,-0.260968,-4.6040497,8.688558,3,acg
8.85E+13,-0.2873042,-4.656722,8.717288,3,acg
8.85E+13,-0.20590134,-4.6279917,8.62152,3,acg
8.85E+13,-0.23942018,-4.63278,8.748413,3,acg
8.85E+13,-0.2873042,-4.6926355,8.683769,3,acg
8.85E+13,-0.19632454,-4.7261543,8.544906,3,acg
8.85E+13,-0.15801731,-4.5322237,8.856153,3,acg
8.85E+13,-0.2681506,-4.5801077,8.631097,3,acg
8.85E+13,-0.4165911,-4.6686935,8.647857,3,acg
8.85E+13,-0.34476504,-4.474763,8.528147,3,acg
8.85E+13,-0.51954174,-4.644751,8.832211,3,acg
8.85E+13,-0.20829555,-4.4101195,8.611943,3,acg
8.85E+13,-0.32800564,-4.4556093,8.875306,3,acg
8.85E+13,-0.45489833,-4.663905,8.65025,3,acg
8.85E+13,-0.4141969,-4.606444,8.664616,3,acg
8.85E+13,-0.34476504,-4.4939165,8.683769,3,acg
8.85E+13,-0.34476504,-4.534618,8.664616,3,acg
8.85E+13,-0.3184288,-4.5633483,8.719683,3,acg
8.85E+13,-0.272939,-4.5992613,8.7125,3,acg
8.85E+13,-0.34715924,-4.606444,8.6813755,3,acg
8.85E+13,-0.39504328,-4.510676,8.669404,3,acg
8.85E+13,-0.5243302,-4.4723687,8.492233,3,acg
8.85E+13,-0.45250413,-4.378995,8.492233,3,acg
8.85E+13,-0.19632454,-4.5657425,9.01417,3,acg
8.85E+13,-0.12689269,-4.3358994,8.736442,3,acg
8.85E+13,-0.28491,-4.697424,8.573636,3,acg
8.85E+13,-0.24181437,-4.7261543,8.683769,3,acg
8.85E+13,-0.24181437,-4.5920787,8.676587,3,acg
8.85E+13,-0.23702596,-4.687847,8.623915,3,acg
8.85E+13,-0.2657564,-4.6040497,8.755595,3,acg
8.85E+13,-0.1412579,-4.596867,8.731653,3,acg
8.85E+13,-0.19153613,-4.6686935,8.566454,3,acg
8.85E+13,-0.1412579,-4.699818,8.607155,3,acg
8.85E+13,-0.11971009,-4.5633483,8.7292595,3,acg
8.85E+13,-0.4141969,-5.0158525,8.635885,3,acg
8.85E+13,-0.272939,-4.268862,8.623915,3,acg
8.85E+13,-0.40222588,-4.6375685,8.7125,3,acg
8.85E+13,-0.2633622,-4.6279917,8.623915,3,acg
8.85E+13,-0.21547815,-4.807557,8.583213,3,acg
8.85E+13,-0.21068975,-4.759673,8.6334915,3,acg
8.85E+13,-0.14604631,-4.7668557,8.619126,3,acg
8.85E+13,-0.22744916,-4.608838,8.671799,3,acg
8.85E+13,-0.22505496,-4.721366,8.700529,3,acg
8.85E+13,-0.22744916,-4.7022123,8.669404,3,acg
8.85E+13,-0.2801216,-4.663905,8.640674,3,acg
8.85E+13,-0.2777274,-4.709395,8.655039,3,acg
8.85E+13,-0.2801216,-4.673482,8.655039,3,acg
8.85E+13,-0.25139117,-4.7381253,8.604761,3,acg
8.85E+13,-0.260968,-4.72376,8.662222,3,acg
8.85E+13,-0.23223756,-4.6950297,8.652645,3,acg
8.85E+13,-0.20829555,-4.7189717,8.66701,3,acg
8.85E+13,-0.24181437,-4.685453,8.652645,3,acg
8.85E+13,-0.2753332,-4.7548847,8.635885,3,acg
8.85E+13,-0.24899697,-4.6375685,8.631097,3,acg
8.85E+13,-0.2753332,-4.7309427,8.619126,3,acg
8.85E+13,-0.21547815,-4.6782703,8.6813755,3,acg
8.85E+13,-0.24181437,-4.7022123,8.628703,3,acg
8.85E+13,-0.22744916,-4.7165775,8.604761,3,acg
8.85E+13,-0.24660277,-4.721366,8.664616,3,acg
8.85E+13,-0.19632454,-4.6495395,8.678981,3,acg
8.85E+13,-0.30645782,-4.709395,8.626308,3,acg
8.85E+13,-0.20111294,-4.6686935,8.686164,3,acg
8.85E+13,-0.21787235,-4.7285485,8.65025,3,acg
8.85E+13,-0.25139117,-4.721366,8.588001,3,acg
8.85E+13,-0.25139117,-4.5777135,8.604761,3,acg
8.85E+13,-0.20350714,-4.6926355,8.695741,3,acg
8.85E+13,-0.20590134,-4.654328,8.602366,3,acg
8.85E+13,-0.20829555,-4.7381253,8.580819,3,acg
8.85E+13,-0.19153613,-4.7500963,8.628703,3,acg
8.85E+13,-0.24181437,-4.6686935,8.631097,3,acg
8.85E+13,-0.2657564,-4.745308,8.688558,3,acg
8.85E+13,-0.25139117,-4.72376,8.6095495,3,acg
8.85E+13,-0.15562311,-4.735731,8.643068,3,acg
8.85E+13,-0.20350714,-4.7884035,8.616732,3,acg
8.85E+13,-0.23942018,-4.747702,8.659827,3,acg
8.85E+13,-0.31124622,-4.7141833,8.611943,3,acg
8.85E+13,-0.22026655,-4.72376,8.652645,3,acg
8.85E+13,-0.20590134,-4.7309427,8.614338,3,acg
8.85E+13,-0.2633622,-4.7189717,8.65025,3,acg
8.85E+13,-0.19871874,-4.685453,8.628703,3,acg
8.85E+13,-0.22026655,-4.6686935,8.652645,3,acg
8.85E+13,-0.23463176,-4.697424,8.62152,3,acg
8.85E+13,-0.21787235,-4.7405195,8.626308,3,acg
8.85E+13,-0.25617957,-4.6662993,8.664616,3,acg
8.85E+13,-0.22744916,-4.6902413,8.631097,3,acg
8.85E+13,-0.23702596,-4.7620673,8.614338,3,acg
8.85E+13,-0.20111294,-4.6902413,8.628703,3,acg
8.85E+13,-0.20829555,-4.7046065,8.607155,3,acg
