t,x,y,z,a,
8.86E+13,-9.3421755,-2.9520507,-0.45489833,3,acg
8.86E+13,-9.248801,-3.004723,-0.30406362,3,acg
8.86E+13,-9.176975,-3.0334535,-0.37828386,3,acg
8.86E+13,-9.157822,-2.9975405,-0.24181437,3,acg
8.86E+13,-9.229648,-2.8778305,-0.22744916,3,acg
8.86E+13,-9.234436,-3.1196449,-0.2825158,3,acg
8.86E+13,-9.119514,-3.0119057,-0.35434186,3,acg
8.86E+13,-9.351752,-2.9640217,-0.2873042,3,acg
8.86E+13,-9.188946,-3.2441432,-0.41180268,3,acg
8.86E+13,-9.263166,-3.0550013,-0.36152446,3,acg
8.86E+13,-9.229648,-3.1244333,-0.39264908,3,acg
8.86E+13,-9.157822,-3.25372,-0.31603462,3,acg
8.86E+13,-9.296685,-3.2489316,-0.22744916,3,acg
8.86E+13,-9.188946,-3.1124623,-0.007182605,3,acg
8.86E+13,-9.011775,-2.873042,0.02873042,3,acg
8.86E+13,-8.9040365,-2.6791117,0.16759412,3,acg
8.86E+13,-9.181764,-2.72939,0.48362875,3,acg
8.86E+13,-9.370906,-2.8275523,0.581791,3,acg
8.86E+13,-9.155427,-2.815581,0.5410896,3,acg
8.86E+13,-8.892065,-2.861071,0.7493851,3,acg
8.86E+13,-8.892065,-3.040636,1.2378023,3,acg
8.86E+13,0.4357447,-7.275979,6.564901,3,acg
8.86E+13,-9.006987,-2.4061728,1.5610195,3,acg
8.86E+13,-9.131485,-2.3415294,1.721431,3,acg
8.86E+13,-9.32781,-2.4995465,1.9895816,3,acg
8.86E+13,-9.433155,-2.4899697,2.0566192,3,acg
8.86E+13,-9.361329,-2.303222,2.0374656,3,acg
8.86E+13,-9.263166,-2.243367,2.0135236,3,acg
8.86E+13,-9.040505,-2.219425,2.135628,3,acg
8.86E+13,-8.722076,-2.3989902,2.2936451,3,acg
8.86E+13,-8.451532,-2.1523874,2.3319526,3,acg
8.86E+13,-8.0924015,-2.0087352,2.4468741,3,acg
8.86E+13,-8.037335,-1.7980455,2.4037786,3,acg
8.86E+13,-7.819463,-1.6567876,3.028665,3,acg
8.86E+13,-7.405266,-1.5849615,2.5091233,3,acg
8.86E+13,0.24660277,3.3279405,-5.5497594,3,acg
8.86E+13,-8.937555,-3.4979286,-0.23942018,3,acg
8.86E+13,-1.0773908,6.885724,-5.121197,3,acg
8.86E+13,-2.2122424,6.303933,-6.4763155,3,acg
8.86E+13,-3.6272156,5.5497594,-7.8386164,3,acg
8.86E+13,-3.6343982,5.592855,-9.722853,3,acg
8.86E+13,-2.456451,4.687847,-9.849746,3,acg
8.86E+13,-0.6727707,3.3973722,-9.165004,3,acg
8.86E+13,0.4261679,2.8107927,-9.617508,3,acg
8.86E+13,0.39983168,1.2282255,-10.230424,3,acg
8.86E+13,0.088585466,-0.12449849,-10.647015,3,acg
8.86E+13,-0.33039984,-1.2042835,-10.390836,3,acg
8.86E+13,-0.40462008,-1.757344,-10.378864,3,acg
8.86E+13,-0.260968,-1.2785037,-10.3692875,3,acg
8.86E+13,-0.07182605,-0.06943185,-10.386047,3,acg
8.86E+13,0.33997664,-0.11971009,-9.907207,3,acg
8.86E+13,0.79008657,-0.3184288,-9.533711,3,acg
8.86E+13,0.7422025,-0.002394202,-9.107543,3,acg
8.86E+13,0.5674258,0.36631286,-9.165004,3,acg
8.86E+13,0.49559975,0.557849,-9.528923,3,acg
8.86E+13,0.2705448,0.94331545,-9.991004,3,acg
8.86E+13,0.23942018,2.1930888,-10.223241,3,acg
8.86E+13,0.035913024,2.6001031,-10.189722,3,acg
8.86E+13,0.095768064,2.3702598,-9.775525,3,acg
8.86E+13,0.06464344,3.4237084,-9.481039,3,acg
8.86E+13,0.20829555,3.560178,-9.239224,3,acg
8.86E+13,0.21308395,3.4763808,-8.980651,3,acg
8.86E+13,0.4285621,3.3135753,-8.99741,3,acg
8.86E+13,0.46686932,2.954445,-9.172187,3,acg
8.86E+13,0.29688102,2.3894134,-9.263166,3,acg
8.86E+13,0.22026655,2.0446482,-9.526528,3,acg
8.86E+13,0.10534488,1.7357962,-9.868899,3,acg
8.86E+13,0.18674773,1.4101849,-10.0029745,3,acg
8.86E+13,0.30166942,0.8690952,-10.09156,3,acg
8.86E+13,0.30406362,0.7445967,-10.103531,3,acg
8.86E+13,0.29688102,0.866701,-9.976639,3,acg
8.86E+13,0.25378537,1.1252748,-9.883265,3,acg
8.86E+13,0.30166942,1.472434,-9.751583,3,acg
8.86E+13,0.4213795,1.448492,-9.758766,3,acg
8.86E+13,0.40462008,1.721431,-9.624691,3,acg
8.86E+13,0.320823,1.9081788,-9.65821,3,acg
8.86E+13,0.33758244,1.7046716,-9.545682,3,acg
8.86E+13,0.23223756,1.6591818,-9.660604,3,acg
8.86E+13,0.29448682,1.5825673,-9.828198,3,acg
8.86E+13,0.34476504,1.4413095,-9.8042555,3,acg
8.86E+13,0.4237737,1.3455414,-9.785102,3,acg
8.86E+13,0.40222588,1.2808979,-9.77792,3,acg
8.86E+13,0.35913026,1.2641385,-9.770737,3,acg
8.86E+13,0.31124622,1.4269443,-9.799467,3,acg
8.86E+13,0.272939,1.4867992,-9.746795,3,acg
8.86E+13,0.2873042,1.5586253,-9.725247,3,acg
8.86E+13,0.2657564,1.5658079,-9.715671,3,acg
8.86E+13,0.260968,1.5849615,-9.773131,3,acg
8.86E+13,0.22505496,1.5897499,-9.821015,3,acg
8.86E+13,0.30645782,1.4437037,-9.682152,3,acg
8.86E+13,0.2753332,1.400608,-9.739613,3,acg
8.86E+13,0.2657564,1.4772224,-9.734824,3,acg
8.86E+13,0.2873042,1.4867992,-9.753978,3,acg
8.86E+13,0.28491,1.5514427,-9.725247,3,acg
8.86E+13,0.21547815,1.685518,-9.653421,3,acg
8.86E+13,0.2681506,1.5682021,-9.660604,3,acg
8.86E+13,0.2633622,1.661576,-9.734824,3,acg
8.86E+13,0.34237084,1.541866,-9.758766,3,acg
8.86E+13,0.22984336,1.4556746,-9.753978,3,acg
8.86E+13,0.30885202,1.5705963,-9.830592,3,acg
8.86E+13,0.30166942,1.5227122,-9.706094,3,acg
8.86E+13,0.19153613,1.4269443,-9.696517,3,acg
8.86E+13,0.29688102,1.4939818,-9.734824,3,acg
8.86E+13,0.32321724,1.5658079,-9.653421,3,acg
8.86E+13,0.25139117,1.460463,-9.770737,3,acg
8.86E+13,0.25617957,1.4939818,-9.7324295,3,acg
8.86E+13,0.35673606,1.4748282,-9.722853,3,acg
8.86E+13,0.32561144,1.553837,-9.715671,3,acg
8.86E+13,0.33039984,1.496376,-9.770737,3,acg
8.86E+13,0.25617957,1.5514427,-9.792285,3,acg
8.86E+13,0.24181437,1.4413095,-9.78989,3,acg
8.86E+13,0.36631286,1.4987702,-9.78989,3,acg
8.86E+13,0.2873042,1.4053963,-9.782708,3,acg
8.86E+13,0.2633622,1.4796166,-9.765948,3,acg
8.86E+13,0.36152446,1.4796166,-9.8042555,3,acg
8.86E+13,0.2873042,1.4891934,-9.730036,3,acg
8.86E+13,0.33039984,1.4652514,-9.775525,3,acg
8.86E+13,0.29927522,1.4508862,-9.775525,3,acg
8.86E+13,0.2753332,1.42455,-9.725247,3,acg
8.86E+13,0.35913026,1.4867992,-9.7563715,3,acg
8.86E+13,0.2801216,1.4293385,-9.727641,3,acg
8.86E+13,0.29927522,1.4101849,-9.77792,3,acg
8.86E+13,0.33279404,1.4700398,-9.773131,3,acg
8.86E+13,0.2896984,1.4508862,-9.751583,3,acg
8.86E+13,0.320823,1.448492,-9.82341,3,acg
8.86E+13,0.35434186,1.4772224,-9.775525,3,acg
8.86E+13,0.2873042,1.3742718,-9.7803135,3,acg
8.86E+13,0.35194764,1.4101849,-9.818622,3,acg
8.86E+13,0.320823,1.412579,-9.753978,3,acg
8.86E+13,0.32800564,1.5490485,-9.797073,3,acg
8.86E+13,0.33518824,1.3718776,-9.713276,3,acg
8.86E+13,0.2825158,1.5011644,-9.703699,3,acg
8.86E+13,0.32321724,1.4915876,-9.749189,3,acg
8.86E+13,0.29927522,1.4676456,-9.734824,3,acg
8.86E+13,0.2657564,1.4149733,-9.768343,3,acg
8.86E+13,0.2801216,1.4101849,-9.718064,3,acg
8.86E+13,0.35434186,1.4915876,-9.746795,3,acg
8.86E+13,0.4189853,1.400608,-9.80665,3,acg
8.86E+13,0.34715924,1.4149733,-9.751583,3,acg
8.86E+13,0.30885202,1.328782,-9.785102,3,acg
8.86E+13,0.24181437,1.4269443,-9.785102,3,acg
8.86E+13,0.35194764,1.4796166,-9.725247,3,acg
8.86E+13,0.31603462,1.4676456,-9.674969,3,acg
8.86E+13,0.31124622,1.4317327,-9.801862,3,acg
8.86E+13,0.29448682,1.4987702,-9.76116,3,acg
8.86E+13,0.2777274,1.4389153,-9.7324295,3,acg
8.86E+13,0.2825158,1.4676456,-9.746795,3,acg
8.86E+13,0.35673606,1.4556746,-9.68694,3,acg
8.86E+13,0.39264908,1.4532804,-9.734824,3,acg
8.86E+13,0.3184288,1.42455,-9.773131,3,acg
8.86E+13,0.32561144,1.412579,-9.753978,3,acg
8.86E+13,0.37349546,1.4173675,-9.749189,3,acg
8.86E+13,0.28491,1.3742718,-9.768343,3,acg
8.86E+13,0.37110126,1.3335704,-9.77792,3,acg
8.86E+13,0.272939,1.3599066,-9.77792,3,acg
8.86E+13,0.35913026,1.3742718,-9.718064,3,acg
8.86E+13,0.3878607,1.3479356,-9.775525,3,acg
8.86E+13,0.3878607,1.5251064,-9.7563715,3,acg
8.86E+13,0.33518824,1.4556746,-9.737218,3,acg
8.86E+13,0.33518824,1.4341269,-9.746795,3,acg
8.86E+13,0.31603462,1.4413095,-9.718064,3,acg
8.86E+13,0.34715924,1.4077905,-9.7803135,3,acg
8.86E+13,0.2801216,1.3575124,-9.746795,3,acg
8.86E+13,0.29688102,1.400608,-9.76116,3,acg
8.86E+13,0.36631286,1.412579,-9.799467,3,acg
8.86E+13,0.320823,1.4580688,-9.7803135,3,acg
8.86E+13,0.3878607,1.3982137,-9.775525,3,acg
8.86E+13,0.30885202,1.4149733,-9.749189,3,acg
8.86E+13,0.34955344,1.5251064,-9.753978,3,acg
8.86E+13,0.32561144,1.472434,-9.749189,3,acg
8.86E+13,0.320823,1.2306197,-9.672575,3,acg
8.86E+13,0.31364042,1.4508862,-9.77792,3,acg
8.86E+13,0.30885202,1.5801731,-9.801862,3,acg
8.86E+13,0.22744916,1.3431472,-9.734824,3,acg
8.86E+13,0.30645782,1.5610195,-9.734824,3,acg
8.86E+13,0.33997664,1.5370775,-9.710882,3,acg
8.86E+13,0.2633622,1.3503298,-9.694122,3,acg
8.86E+13,0.2777274,1.4915876,-9.67018,3,acg
8.86E+13,0.34237084,1.5059528,-9.775525,3,acg
8.86E+13,0.34715924,1.5394717,-9.591172,3,acg
8.86E+13,0.35673606,1.4293385,-9.701305,3,acg
8.86E+13,0.29448682,1.5466543,-9.916783,3,acg
8.86E+13,0.2896984,1.3311762,-9.775525,3,acg
8.86E+13,0.36152446,1.4317327,-9.751583,3,acg
8.86E+13,0.34237084,1.4652514,-9.739613,3,acg
8.86E+13,0.33997664,1.3694834,-9.737218,3,acg
8.86E+13,0.37349546,1.4030021,-9.909601,3,acg
8.86E+13,0.35673606,1.4437037,-9.785102,3,acg
8.86E+13,0.29448682,1.3910311,-9.797073,3,acg
8.86E+13,0.39264908,1.5729905,-9.749189,3,acg
8.86E+13,0.320823,1.4628572,-9.77792,3,acg
8.86E+13,0.30885202,1.4508862,-9.720459,3,acg
8.86E+13,0.2896984,1.4700398,-9.744401,3,acg
8.86E+13,0.36870706,1.3575124,-9.722853,3,acg
8.86E+13,0.31124622,1.4269443,-9.706094,3,acg
8.86E+13,0.36631286,1.4508862,-9.76116,3,acg
8.86E+13,0.3184288,1.5035586,-9.811439,3,acg
8.86E+13,0.3184288,1.412579,-9.7324295,3,acg
8.86E+13,0.30885202,1.4293385,-9.713276,3,acg
8.86E+13,0.33039984,1.4987702,-9.725247,3,acg
8.86E+13,0.3184288,1.4101849,-9.739613,3,acg
8.86E+13,0.32561144,1.484405,-9.7803135,3,acg
8.86E+13,0.35913026,1.4437037,-9.811439,3,acg
8.86E+13,0.3184288,1.3790601,-9.773131,3,acg
8.86E+13,0.34476504,1.4437037,-9.782708,3,acg
8.86E+13,0.32561144,1.3623008,-9.720459,3,acg
8.86E+13,0.33279404,1.4101849,-9.742006,3,acg
8.86E+13,0.34237084,1.4053963,-9.746795,3,acg
8.86E+13,0.34476504,1.4987702,-9.722853,3,acg
8.86E+13,0.34955344,1.3958195,-9.782708,3,acg
8.86E+13,0.2825158,1.472434,-9.718064,3,acg
8.86E+13,0.30166942,1.4101849,-9.763555,3,acg
8.86E+13,0.32800564,1.436521,-9.80665,3,acg
8.86E+13,0.4189853,1.3958195,-9.706094,3,acg
8.86E+13,0.35913026,1.4173675,-9.713276,3,acg
8.86E+13,0.33758244,1.436521,-9.77792,3,acg
8.86E+13,0.37349546,1.3814543,-9.725247,3,acg
8.86E+13,0.35194764,1.460463,-9.737218,3,acg
8.86E+13,0.33518824,1.388637,-9.734824,3,acg
8.86E+13,0.36391866,1.3934253,-9.734824,3,acg
8.86E+13,0.35913026,1.484405,-9.739613,3,acg
8.86E+13,0.36152446,1.412579,-9.710882,3,acg
8.86E+13,0.35194764,1.4413095,-9.744401,3,acg
8.86E+13,0.29927522,1.3838485,-9.809045,3,acg
8.86E+13,0.38307226,1.4317327,-9.744401,3,acg
8.86E+13,0.33279404,1.400608,-9.773131,3,acg
8.86E+13,0.37349546,1.3694834,-9.7084875,3,acg
8.86E+13,0.30885202,1.3455414,-9.722853,3,acg
8.86E+13,0.37110126,1.3934253,-9.77792,3,acg
8.86E+13,0.41180268,1.3958195,-9.763555,3,acg
8.86E+13,0.33997664,1.4293385,-9.722853,3,acg
8.86E+13,0.35913026,1.3335704,-9.720459,3,acg
8.86E+13,0.32800564,1.3311762,-9.7324295,3,acg
8.86E+13,0.38307226,1.3359646,-9.753978,3,acg
8.86E+13,0.37588966,1.3575124,-9.737218,3,acg
8.86E+13,0.35194764,1.3694834,-9.792285,3,acg
8.86E+13,0.39743748,1.3982137,-9.809045,3,acg
8.86E+13,0.29209262,1.4077905,-9.770737,3,acg
8.86E+13,0.33039984,1.3694834,-9.7084875,3,acg
8.86E+13,0.32561144,1.3503298,-9.787497,3,acg
8.86E+13,0.4141969,1.3575124,-9.744401,3,acg
8.86E+13,0.35913026,1.376666,-9.782708,3,acg
8.86E+13,0.35673606,1.3670892,-9.7324295,3,acg
8.86E+13,0.35434186,1.3790601,-9.753978,3,acg
8.86E+13,0.3854665,1.3718776,-9.765948,3,acg
8.86E+13,0.36870706,1.3814543,-9.782708,3,acg
8.86E+13,0.4165911,1.3910311,-9.830592,3,acg
8.86E+13,0.320823,1.388637,-9.734824,3,acg
8.86E+13,0.36391866,1.3694834,-9.7084875,3,acg
8.86E+13,0.38307226,1.4077905,-9.758766,3,acg
8.86E+13,0.39743748,1.3383588,-9.77792,3,acg
8.86E+13,0.35194764,1.4341269,-9.722853,3,acg
8.86E+13,0.36870706,1.4053963,-9.775525,3,acg
8.86E+13,0.3878607,1.400608,-9.710882,3,acg
8.86E+13,0.33279404,1.4269443,-9.80665,3,acg
8.86E+13,0.3878607,1.3551182,-9.722853,3,acg
8.86E+13,0.34955344,1.3742718,-9.746795,3,acg
8.86E+13,0.36391866,1.2521675,-9.696517,3,acg
8.86E+13,0.4141969,1.3455414,-9.799467,3,acg
8.86E+13,0.35913026,1.3790601,-9.78989,3,acg
8.86E+13,0.38067806,1.3958195,-9.809045,3,acg
8.86E+13,0.33758244,1.3742718,-9.758766,3,acg
8.86E+13,0.34715924,1.364695,-9.744401,3,acg
8.86E+13,0.34715924,1.3814543,-9.811439,3,acg
8.86E+13,0.39025488,1.4053963,-9.8042555,3,acg
8.86E+13,0.4213795,1.412579,-9.816227,3,acg
8.86E+13,0.34955344,1.4077905,-9.770737,3,acg
8.86E+13,0.35434186,1.340753,-9.818622,3,acg
8.86E+13,0.4357447,1.3551182,-9.818622,3,acg
8.86E+13,0.35434186,1.400608,-9.792285,3,acg
8.86E+13,0.36152446,1.3718776,-9.746795,3,acg
8.86E+13,0.32561144,1.3479356,-9.696517,3,acg
8.86E+13,0.29688102,1.4149733,-9.696517,3,acg
8.86E+13,0.31124622,1.388637,-9.825804,3,acg
8.86E+13,0.3854665,1.3575124,-9.832987,3,acg
8.86E+13,0.34476504,1.3599066,-9.7563715,3,acg
8.86E+13,0.4261679,1.3694834,-9.751583,3,acg
8.86E+13,0.36631286,1.4221559,-9.768343,3,acg
8.86E+13,0.36152446,1.4341269,-9.718064,3,acg
8.86E+13,0.39504328,1.3718776,-9.753978,3,acg
8.86E+13,0.34476504,1.3311762,-9.787497,3,acg
8.86E+13,0.33518824,1.4101849,-9.801862,3,acg
8.86E+13,0.36631286,1.3359646,-9.773131,3,acg
8.86E+13,0.39743748,1.3670892,-9.742006,3,acg
8.86E+13,0.4141969,1.283292,-9.6845455,3,acg
8.86E+13,0.36631286,1.3790601,-9.751583,3,acg
8.86E+13,0.260968,1.3431472,-9.821015,3,acg
8.86E+13,0.36391866,1.3503298,-9.768343,3,acg
8.86E+13,0.34955344,1.3814543,-9.7563715,3,acg
8.86E+13,0.34715924,1.3910311,-9.797073,3,acg
8.86E+13,0.32800564,1.3838485,-9.7563715,3,acg
8.86E+13,0.33518824,1.3503298,-9.7803135,3,acg
8.86E+13,0.35913026,1.436521,-9.7563715,3,acg
8.86E+13,0.40222588,1.400608,-9.77792,3,acg
8.86E+13,0.3184288,1.3670892,-9.770737,3,acg
8.86E+13,0.30885202,1.328782,-9.722853,3,acg
8.86E+13,0.35434186,1.3096284,-9.77792,3,acg
8.86E+13,0.31603462,1.3215994,-9.715671,3,acg
8.86E+13,0.36870706,1.3718776,-9.785102,3,acg
8.86E+13,0.32561144,1.316811,-9.751583,3,acg
8.86E+13,0.320823,1.3192052,-9.763555,3,acg
8.86E+13,0.29448682,1.3814543,-9.77792,3,acg
8.86E+13,0.36152446,1.3479356,-9.758766,3,acg
8.86E+13,0.36870706,1.2880806,-9.765948,3,acg
8.86E+13,0.3878607,1.2569559,-9.773131,3,acg
8.86E+13,0.34715924,1.3479356,-9.828198,3,acg
8.86E+13,0.4309563,1.3694834,-9.80665,3,acg
8.86E+13,0.37828386,1.4269443,-9.725247,3,acg
8.86E+13,0.31603462,1.3503298,-9.713276,3,acg
8.86E+13,0.35673606,1.3551182,-9.813833,3,acg
8.86E+13,0.33039984,1.3239936,-9.739613,3,acg
8.86E+13,0.38307226,1.3742718,-9.773131,3,acg
8.86E+13,0.40940848,1.3551182,-9.794679,3,acg
8.86E+13,0.35913026,1.4341269,-9.792285,3,acg
8.86E+13,0.33279404,1.3144168,-9.751583,3,acg
8.86E+13,0.37828386,1.3599066,-9.7563715,3,acg
8.86E+13,0.36631286,1.3670892,-9.742006,3,acg
8.86E+13,0.35673606,1.4030021,-9.775525,3,acg
8.86E+13,0.37110126,1.3503298,-9.76116,3,acg
8.86E+13,0.320823,1.3742718,-9.734824,3,acg
8.86E+13,0.33279404,1.3503298,-9.797073,3,acg
8.86E+13,0.31364042,1.3742718,-9.744401,3,acg
8.86E+13,0.4237737,1.3718776,-9.799467,3,acg
8.86E+13,0.34955344,1.3192052,-9.818622,3,acg
8.86E+13,0.3854665,1.3000516,-9.715671,3,acg
8.86E+13,0.4237737,1.2761095,-9.751583,3,acg
8.86E+13,0.35913026,1.3311762,-9.794679,3,acg
8.86E+13,0.3878607,1.316811,-9.770737,3,acg
8.86E+13,0.34955344,1.3311762,-9.734824,3,acg
8.86E+13,0.35194764,1.3910311,-9.744401,3,acg
8.86E+13,0.37828386,1.3503298,-9.830592,3,acg
8.86E+13,0.39025488,1.316811,-9.832987,3,acg
8.86E+13,0.38067806,1.2521675,-9.768343,3,acg
8.86E+13,0.37349546,1.328782,-9.7084875,3,acg
8.86E+13,0.37588966,1.3623008,-9.763555,3,acg
8.86E+13,0.40701428,1.352724,-9.751583,3,acg
8.86E+13,0.36391866,1.316811,-9.76116,3,acg
8.86E+13,0.33279404,1.3575124,-9.701305,3,acg
8.86E+13,0.36391866,1.3670892,-9.753978,3,acg
8.86E+13,0.33039984,1.283292,-9.80665,3,acg
8.86E+13,0.4213795,1.283292,-9.80665,3,acg
8.86E+13,0.40940848,1.292869,-9.7563715,3,acg
8.86E+13,0.3854665,1.3455414,-9.7324295,3,acg
8.86E+13,0.36152446,1.352724,-9.7324295,3,acg
8.86E+13,0.36152446,1.3958195,-9.765948,3,acg
8.86E+13,0.4165911,1.3359646,-9.801862,3,acg
8.86E+13,0.47405192,1.388637,-9.797073,3,acg
8.86E+13,0.41180268,1.3311762,-9.739613,3,acg
8.86E+13,0.33758244,1.283292,-9.787497,3,acg
8.86E+13,0.30406362,1.340753,-9.737218,3,acg
8.86E+13,0.34237084,1.283292,-9.744401,3,acg
8.86E+13,0.30885202,1.3263878,-9.7563715,3,acg
8.86E+13,0.39025488,1.3551182,-9.722853,3,acg
8.86E+13,0.36870706,1.3670892,-9.76116,3,acg
8.86E+13,0.40940848,1.4580688,-9.76116,3,acg
8.86E+13,0.34715924,1.3910311,-9.765948,3,acg
8.86E+13,0.31124622,1.3623008,-9.7803135,3,acg
8.86E+13,0.4165911,1.2641385,-9.682152,3,acg
8.86E+13,0.31124622,1.400608,-9.746795,3,acg
8.86E+13,0.33758244,1.5155296,-9.876082,3,acg
8.86E+13,0.30166942,1.1803415,-10.005369,3,acg
8.86E+13,0.4429273,1.2449849,-9.77792,3,acg
8.86E+13,0.4261679,1.2976574,-9.605537,3,acg
8.86E+13,0.320823,1.4341269,-9.775525,3,acg
8.86E+13,0.37588966,1.4341269,-9.816227,3,acg
8.86E+13,0.35434186,1.3934253,-9.811439,3,acg
8.86E+13,0.36870706,1.2785037,-9.768343,3,acg
8.86E+13,0.4237737,1.2785037,-9.682152,3,acg
8.86E+13,0.4141969,1.2880806,-9.753978,3,acg
8.86E+13,0.35434186,1.3838485,-9.80665,3,acg
8.86E+13,0.39264908,1.316811,-9.792285,3,acg
8.86E+13,0.30885202,1.3335704,-9.768343,3,acg
8.86E+13,0.39264908,1.3694834,-9.818622,3,acg
8.86E+13,0.36152446,1.3910311,-9.76116,3,acg
8.86E+13,0.2896984,1.3144168,-9.758766,3,acg
8.86E+13,0.29688102,1.3910311,-9.82341,3,acg
8.86E+13,0.40940848,1.3000516,-9.7803135,3,acg
8.86E+13,0.40701428,1.3551182,-9.746795,3,acg
8.86E+13,0.39983168,1.3311762,-9.7563715,3,acg
8.86E+13,0.37110126,1.3814543,-9.76116,3,acg
8.86E+13,0.3854665,1.30484,-9.768343,3,acg
8.86E+13,0.34715924,1.3575124,-9.7803135,3,acg
8.86E+13,0.37110126,1.3862427,-9.730036,3,acg
8.86E+13,0.39025488,1.4628572,-9.765948,3,acg
8.86E+13,0.36152446,1.3982137,-9.753978,3,acg
8.86E+13,0.33758244,1.3000516,-9.710882,3,acg
8.86E+13,0.4189853,1.3910311,-9.739613,3,acg
8.86E+13,0.40940848,1.3455414,-9.7563715,3,acg
8.86E+13,0.4429273,1.3431472,-9.787497,3,acg
8.86E+13,0.39025488,1.3862427,-9.768343,3,acg
8.86E+13,0.36870706,1.3862427,-9.753978,3,acg
8.86E+13,0.3854665,1.2761095,-9.720459,3,acg
8.86E+13,0.39504328,1.3575124,-9.813833,3,acg
8.86E+13,0.37110126,1.3503298,-9.799467,3,acg
8.86E+13,0.272939,1.2737153,-9.725247,3,acg
8.86E+13,0.30406362,1.364695,-9.768343,3,acg
8.86E+13,0.29448682,1.3670892,-9.828198,3,acg
8.86E+13,0.29927522,1.3862427,-9.7563715,3,acg
8.86E+13,0.34955344,1.4053963,-9.768343,3,acg
8.86E+13,0.31364042,1.2689269,-9.811439,3,acg
8.86E+13,0.34955344,1.3575124,-9.811439,3,acg
8.86E+13,0.25857377,1.3144168,-9.725247,3,acg
8.86E+13,0.2681506,1.2952632,-9.7803135,3,acg
8.86E+13,0.25617957,1.3982137,-9.80665,3,acg
8.86E+13,0.24899697,1.3958195,-9.737218,3,acg
8.86E+13,0.30166942,1.3623008,-9.775525,3,acg
8.86E+13,0.37110126,1.3958195,-9.730036,3,acg
8.86E+13,0.35194764,1.2378023,-9.8042555,3,acg
8.86E+13,0.36631286,1.3455414,-9.773131,3,acg
8.86E+13,0.34476504,1.3599066,-9.758766,3,acg
8.86E+13,0.37828386,1.2737153,-9.787497,3,acg
8.86E+13,0.39983168,1.292869,-9.797073,3,acg
8.86E+13,0.38307226,1.2976574,-9.739613,3,acg
8.86E+13,0.3184288,1.3934253,-9.725247,3,acg
8.86E+13,0.32561144,1.3335704,-9.763555,3,acg
8.86E+13,0.33758244,1.3263878,-9.797073,3,acg
8.86E+13,0.40940848,1.3599066,-9.785102,3,acg
8.86E+13,0.34237084,1.2641385,-9.813833,3,acg
8.86E+13,0.30885202,1.3239936,-9.785102,3,acg
8.86E+13,0.34715924,1.316811,-9.77792,3,acg
8.86E+13,0.2873042,1.2904748,-9.82341,3,acg
8.86E+13,0.32800564,1.292869,-9.813833,3,acg
8.86E+13,0.32561144,1.2976574,-9.792285,3,acg
8.86E+13,0.34955344,1.3096284,-9.792285,3,acg
8.86E+13,0.29209262,1.2880806,-9.768343,3,acg
8.86E+13,0.31124622,1.283292,-9.770737,3,acg
8.86E+13,0.33518824,1.316811,-9.68694,3,acg
8.86E+13,0.40462008,1.3072342,-9.739613,3,acg
8.86E+13,0.39264908,1.3192052,-9.794679,3,acg
8.86E+13,0.33518824,1.2689269,-9.7324295,3,acg
8.86E+13,0.30885202,1.2880806,-9.734824,3,acg
8.86E+13,0.37588966,1.3503298,-9.801862,3,acg
8.86E+13,0.31124622,1.2665327,-9.797073,3,acg
8.86E+13,0.36391866,1.328782,-9.801862,3,acg
8.86E+13,0.34955344,1.271321,-9.710882,3,acg
8.86E+13,0.32800564,1.2306197,-9.7084875,3,acg
8.86E+13,0.38067806,1.3599066,-9.82341,3,acg
8.86E+13,0.35194764,1.2689269,-9.746795,3,acg
8.86E+13,0.320823,1.30484,-9.710882,3,acg
8.86E+13,0.30885202,1.30484,-9.775525,3,acg
8.86E+13,0.36152446,1.30484,-9.825804,3,acg
8.86E+13,0.34715924,1.3192052,-9.78989,3,acg
8.86E+13,0.2753332,1.2641385,-9.770737,3,acg
8.86E+13,0.45968673,1.4077905,-9.840169,3,acg
8.86E+13,0.39025488,1.3311762,-9.763555,3,acg
8.86E+13,0.23223756,1.2617443,-9.768343,3,acg
8.86E+13,0.2801216,1.2593501,-9.794679,3,acg
8.86E+13,0.35673606,1.3455414,-9.7803135,3,acg
8.86E+13,0.34955344,1.2593501,-9.794679,3,acg
8.86E+13,0.34476504,1.2306197,-9.7563715,3,acg
8.86E+13,0.34476504,1.2856863,-9.794679,3,acg
8.86E+13,0.4237737,1.30484,-9.7803135,3,acg
8.86E+13,0.33758244,1.3000516,-9.787497,3,acg
8.86E+13,0.35194764,1.2761095,-9.80665,3,acg
8.86E+13,0.36631286,1.2785037,-9.76116,3,acg
8.86E+13,0.30885202,1.2114661,-9.794679,3,acg
8.86E+13,0.33518824,1.2497733,-9.813833,3,acg
8.86E+13,0.29927522,1.271321,-9.715671,3,acg
8.86E+13,0.3184288,1.2593501,-9.821015,3,acg
8.86E+13,0.39025488,1.2785037,-9.801862,3,acg
8.86E+13,0.31603462,1.2904748,-9.715671,3,acg
8.86E+13,0.33039984,1.316811,-9.797073,3,acg
8.86E+13,0.39264908,1.2186487,-9.770737,3,acg
8.86E+13,0.33518824,1.271321,-9.813833,3,acg
8.86E+13,0.37349546,1.2976574,-9.799467,3,acg
8.86E+13,0.36870706,1.3239936,-9.77792,3,acg
