t,x,y,z,a,
1.70E+14,2.0159178,-4.630386,2.554613,3,acg
1.70E+14,1.7262194,0.019153614,2.135628,3,acg
1.70E+14,1.4389153,1.5969325,2.0518308,3,acg
1.70E+14,1.8579005,0.30645782,1.30484,3,acg
1.70E+14,2.4253263,-0.4309563,0.50996494,3,acg
1.70E+14,2.1452048,-1.043872,-2.6168625,3,acg
1.70E+14,1.5490485,-1.2689269,-5.6670756,3,acg
1.70E+14,0.9744401,-1.697489,-5.0302176,3,acg
1.70E+14,0.23702596,-5.1235914,-3.8762126,3,acg
1.70E+14,-0.6871359,-9.82341,-6.5385647,3,acg
1.70E+14,-1.8459295,-11.219229,-7.017405,3,acg
1.70E+14,-2.6982653,-10.747571,-5.638345,3,acg
1.70E+14,-3.3542767,-12.943054,-7.429208,3,acg
1.70E+14,-4.6591167,-16.871939,-8.166622,3,acg
1.70E+14,-6.1650696,-16.215929,-3.8426938,3,acg
1.70E+14,-8.92319,-10.230424,0.770933,3,acg
1.70E+14,-8.738836,-10.268731,1.2066777,3,acg
1.70E+14,-11.358093,-14.264654,1.0199299,3,acg
1.70E+14,-11.920731,-15.172056,1.6591818,3,acg
1.70E+14,-11.96622,-15.354015,1.9033904,3,acg
1.70E+14,-12.545617,-16.697163,2.2002714,3,acg
1.70E+14,-11.633426,-20.025103,3.0334535,3,acg
1.70E+14,-9.744401,-21.511902,2.0709844,3,acg
1.70E+14,-11.305421,-17.72667,-2.1930888,3,acg
1.70E+14,-9.993398,-7.1131735,-1.4269443,3,acg
1.70E+14,-8.865729,-0.8571242,-0.11731588,3,acg
1.70E+14,-8.822633,0.8714894,1.472434,3,acg
1.70E+14,-9.576807,1.1300632,2.504335,3,acg
1.70E+14,-8.868123,3.241749,2.80361,3,acg
1.70E+14,-7.773973,2.8682537,2.930503,3,acg
1.70E+14,-8.090008,1.4053963,3.0885203,3,acg
1.70E+14,-8.305486,-0.4213795,3.394978,3,acg
1.70E+14,-8.389283,-2.7222073,3.8522706,3,acg
1.70E+14,-8.856153,-4.7764325,4.237737,3,acg
1.70E+14,-9.196129,-5.997475,4.0797195,3,acg
1.70E+14,-9.469068,-6.2967505,3.8977604,3,acg
1.70E+14,-9.3733,-5.734113,3.241749,3,acg
1.70E+14,-9.059659,-4.6710877,2.3127987,3,acg
1.70E+14,-8.872911,-3.775656,1.2545617,3,acg
1.70E+14,-10.261548,-3.1148565,0.32321724,3,acg
1.70E+14,-12.969391,-3.3159695,0.4381389,3,acg
1.70E+14,-14.298173,-4.5034933,1.163582,3,acg
1.70E+14,-12.406754,-5.159505,2.006341,3,acg
1.70E+14,-10.522516,-4.771644,2.743755,3,acg
1.70E+14,-8.762778,-3.596091,3.3159695,3,acg
1.70E+14,-7.2424603,-2.15957,3.4739866,3,acg
1.70E+14,-7.302315,-1.328782,3.1651347,3,acg
1.70E+14,-8.372523,-0.91937345,3.086126,3,acg
1.70E+14,-9.064447,0.2801216,2.5737667,3,acg
1.70E+14,-8.813056,1.4077905,1.7525556,3,acg
1.70E+14,-8.432379,1.2354081,1.1923125,3,acg
1.70E+14,-8.317456,0.7637503,1.1348516,3,acg
1.70E+14,-7.4627266,0.019153614,1.6280571,3,acg
1.70E+14,-7.067683,-1.1085154,2.6743233,3,acg
1.70E+14,-7.1993647,-2.2984335,3.7660792,3,acg
1.70E+14,-7.848193,-3.13401,4.9559975,3,acg
1.70E+14,-8.693346,-2.932897,5.1140146,3,acg
1.70E+14,-8.887277,-3.8163576,4.817134,3,acg
1.70E+14,-9.030929,-3.052607,3.857059,3,acg
1.70E+14,-9.160215,-2.0278888,2.755726,3,acg
1.70E+14,-8.765172,-1.4820108,2.3247697,3,acg
1.70E+14,-8.101978,-1.3239936,2.4037786,3,acg
1.70E+14,-8.063671,-1.1348516,2.4540567,3,acg
1.70E+14,-8.678981,-1.4939818,2.930503,3,acg
1.70E+14,-9.950302,-2.1930888,3.3925838,3,acg
1.70E+14,-10.931925,-3.1052797,3.6511576,3,acg
1.70E+14,-11.135432,-3.9240966,3.6870706,3,acg
1.70E+14,-10.43872,-4.223372,3.4261026,3,acg
1.70E+14,-10.749966,-4.2066126,3.560178,3,acg
1.70E+14,-12.243947,-4.5681367,4.0222588,3,acg
1.70E+14,-13.196839,-4.7548847,4.7189717,3,acg
1.70E+14,-12.993333,-4.9464207,5.068525,3,acg
1.70E+14,-11.501745,-4.685453,4.685453,3,acg
1.70E+14,-9.950302,-4.2880154,4.2544966,3,acg
1.70E+14,-8.554482,-3.9217024,4.2425256,3,acg
1.70E+14,-7.2664022,-3.4620156,4.0342298,3,acg
1.70E+14,-6.3350577,-3.1483753,3.809175,3,acg
1.70E+14,-6.3087215,-3.217807,3.7205894,3,acg
1.70E+14,-7.0605006,-3.6750996,3.8235402,3,acg
1.70E+14,-8.738836,-4.0198646,3.632004,3,acg
1.70E+14,-10.199299,-4.5753193,3.560178,3,acg
1.70E+14,-10.666168,-4.572925,3.4859576,3,acg
1.70E+14,-9.7084875,-4.012682,3.1004913,3,acg
1.70E+14,-9.176975,-3.4691982,2.8514943,3,acg
1.70E+14,-9.215282,-2.8802247,2.9520507,3,acg
1.70E+14,-9.121908,-2.4947581,2.9712043,3,acg
1.70E+14,-9.61272,-2.291251,2.7581203,3,acg
1.70E+14,-10.378864,-2.6120741,2.384625,3,acg
1.70E+14,-10.704475,-2.6862943,2.0566192,3,acg
1.70E+14,-10.381259,-2.7700913,1.8507179,3,acg
1.70E+14,-9.952697,-2.4971523,1.7405846,3,acg
1.70E+14,-9.785102,-2.054225,1.1994951,3,acg
1.70E+14,-9.770737,-1.8148049,0.9504981,3,acg
1.70E+14,-9.725247,-1.6136919,0.8643068,3,acg
1.70E+14,-9.526528,-1.553837,0.8523358,3,acg
1.70E+14,-9.751583,-1.673547,0.81642276,3,acg
1.70E+14,-9.962274,-1.6759412,0.31364042,3,acg
1.70E+14,-11.389217,-1.4317327,-0.17717093,3,acg
1.70E+14,-12.94066,-1.7669208,-0.10055647,3,acg
1.70E+14,-12.4785795,-1.7405846,0.11731588,3,acg
1.70E+14,-10.951078,-1.3311762,0.9983821,3,acg
1.70E+14,-10.2974615,-1.1109096,2.255338,3,acg
1.70E+14,-8.963891,-0.8283938,3.347094,3,acg
1.70E+14,-7.3789296,-0.21308395,3.6391866,3,acg
1.70E+14,-6.5481415,0.35194764,3.3997664,3,acg
1.70E+14,-7.2424603,-0.045489833,3.3494883,3,acg
1.70E+14,-9.157822,-0.82360536,3.016694,3,acg
1.70E+14,-10.177752,-1.4341269,2.5761611,3,acg
1.70E+14,-9.710882,-1.7310078,2.542642,3,acg
1.70E+14,-8.987833,-1.9153614,2.7485435,3,acg
1.70E+14,-8.875306,-2.0087352,2.908955,3,acg
1.70E+14,-8.868123,-2.2337902,3.2824504,3,acg
1.70E+14,-9.198523,-2.3056161,3.5098996,3,acg
1.70E+14,-9.792285,-2.4109612,3.7014358,3,acg
1.70E+14,-10.187328,-2.6120741,3.70383,3,acg
1.70E+14,-9.962274,-2.7126305,3.430891,3,acg
1.70E+14,-9.476251,-2.7988217,3.3255463,3,acg
1.70E+14,-9.078813,-2.717419,3.3877954,3,acg
1.70E+14,-8.24563,-2.8682537,3.2800562,3,acg
1.70E+14,-7.4866686,-2.9855695,3.2082303,3,acg
1.70E+14,-7.443573,-3.2249897,3.5051112,3,acg
1.70E+14,-8.034941,-3.7948096,4.0557775,3,acg
1.70E+14,-8.90643,-4.4795513,4.608838,3,acg
1.70E+14,-9.715671,-4.8003745,4.7261543,3,acg
1.70E+14,-9.730036,-4.63278,4.261679,3,acg
1.70E+14,-11.394006,-4.6686935,4.4843397,3,acg
1.70E+14,-13.00291,-4.76925,4.757279,3,acg
1.70E+14,-12.682086,-4.6662993,5.094861,3,acg
1.70E+14,-10.761936,-4.0940847,4.453215,3,acg
1.70E+14,-9.600749,-3.1196449,3.0095115,3,acg
1.70E+14,-9.212888,-2.8898015,2.9257145,3,acg
1.70E+14,-8.7053175,-2.4492683,2.7868507,3,acg
1.70E+14,-8.413225,-2.0853498,2.6120741,3,acg
1.70E+14,-8.178593,-1.8219875,2.4109612,3,acg
1.70E+14,-8.013393,-1.757344,2.0374656,3,acg
1.70E+14,-8.061277,-2.0925324,1.8483237,3,acg
1.70E+14,-8.082825,-2.4181437,1.7717092,3,acg
1.70E+14,-8.145074,-2.791639,1.7501614,3,acg
1.70E+14,-8.128315,-2.980781,1.6879122,3,acg
1.70E+14,-8.137892,-2.767697,1.4915876,3,acg
1.70E+14,-8.1642275,-2.4349031,1.3455414,3,acg
1.70E+14,-8.384495,-2.0829554,1.1899183,3,acg
1.70E+14,-8.736442,-1.7238252,1.0055647,3,acg
1.70E+14,-8.892065,-1.4508862,0.92895025,3,acg
1.70E+14,-8.987833,-1.3575124,0.92655605,3,acg
1.70E+14,-8.856153,-1.4053963,1.0247183,3,acg
1.70E+14,-8.796297,-1.3000516,0.92895025,3,acg
1.70E+14,-4.1252093,-7.752425,-1.5993267,3,acg
1.70E+14,-12.401965,-2.7150247,2.2505496,3,acg
1.70E+14,-11.427525,-3.1124623,2.8778305,3,acg
1.70E+14,-10.922348,-3.086126,3.478775,3,acg
1.70E+14,-9.835381,-2.825158,4.1276035,3,acg
1.70E+14,-8.135497,-2.2170308,4.2521024,3,acg
1.70E+14,-7.019799,-1.3359646,3.7110126,3,acg
1.70E+14,-7.5441294,-1.0271125,3.5122938,3,acg
1.70E+14,-9.179369,-1.2521675,3.7086184,3,acg
1.70E+14,-10.515334,-1.4987702,4.2185836,3,acg
1.70E+14,-10.548853,-1.4748282,4.213795,3,acg
1.70E+14,-9.28232,-1.0127473,3.9384618,3,acg
1.70E+14,-8.12592,-0.60812724,3.8379054,3,acg
1.70E+14,-7.455544,-1.0247183,4.256891,3,acg
1.70E+14,-7.524976,-1.2378023,4.5082817,3,acg
1.70E+14,-7.699753,-1.5346833,4.6112323,3,acg
1.70E+14,-10.228029,-3.6487634,5.781997,3,acg
1.70E+14,3.3973722,7.189788,5.5282116,3,acg
1.70E+14,4.0653543,6.505046,6.131551,3,acg
1.70E+14,4.249708,6.397307,6.679823,3,acg
1.70E+14,4.6950297,6.030994,6.8522053,3,acg
1.70E+14,4.879383,6.9360023,5.5521536,3,acg
1.70E+14,5.1666875,7.869741,4.3718123,3,acg
1.70E+14,5.853823,8.066066,2.908955,3,acg
1.70E+14,6.066907,7.5225816,2.3870192,3,acg
1.70E+14,6.007052,6.7205243,2.5330653,3,acg
1.70E+14,5.920861,6.131551,2.5306711,3,acg
1.70E+14,5.853823,5.8107276,2.8443117,3,acg
1.70E+14,5.0876784,6.576872,3.3423057,3,acg
1.70E+14,4.572925,7.405266,3.110068,3,acg
1.70E+14,4.4316673,7.563283,2.6886885,3,acg
1.70E+14,4.3047748,8.147469,2.60968,3,acg
1.70E+14,4.24492,7.479486,2.6288335,3,acg
1.70E+14,4.7165775,7.237672,2.4875755,3,acg
1.70E+14,5.058948,6.622362,2.327164,3,acg
1.70E+14,4.915296,7.587225,3.1316159,3,acg
1.70E+14,4.8865657,8.506598,2.980781,3,acg
1.70E+14,5.097255,8.561666,3.5362358,3,acg
1.70E+14,5.363012,9.181764,3.550601,3,acg
1.70E+14,5.5377884,9.531317,4.453215,3,acg
1.70E+14,5.9064956,9.993398,3.8163576,3,acg
1.70E+14,6.5361705,10.093954,2.8443117,3,acg
1.70E+14,7.1395097,9.409213,2.980781,3,acg
1.70E+14,7.9272017,9.557653,2.3678656,3,acg
1.70E+14,7.299921,7.809886,3.9815574,3,acg
1.70E+14,6.3589997,7.041347,4.0222588,3,acg
1.70E+14,6.423643,6.8402343,2.767697,3,acg
1.70E+14,6.567295,6.5457473,1.5969325,3,acg
1.70E+14,5.9304376,6.3446345,0.7110779,3,acg
1.70E+14,5.6766524,6.351817,0.5746084,3,acg
1.70E+14,5.437232,7.249643,0.6871359,3,acg
1.70E+14,5.2241483,7.261614,1.4891934,3,acg
1.70E+14,5.2409077,6.564901,2.89459,3,acg
1.70E+14,5.21936,6.579266,3.359065,3,acg
1.70E+14,5.571307,6.4140663,3.3997664,3,acg
1.70E+14,6.0118403,6.754043,2.054225,3,acg
1.70E+14,5.7245364,7.8793178,1.1611878,3,acg
1.70E+14,5.3582234,5.9064956,2.2577322,3,acg
1.70E+14,6.184223,3.371036,3.3806129,3,acg
1.70E+14,7.589619,4.0797195,2.837129,3,acg
1.70E+14,6.3542113,6.8689647,1.2378023,3,acg
1.70E+14,5.4324436,8.913613,0.9528923,3,acg
1.70E+14,4.6351743,10.96305,1.42455,3,acg
1.70E+14,4.1060557,10.4171715,1.6232687,3,acg
1.70E+14,4.474763,8.935161,1.9321208,3,acg
1.70E+14,4.4460325,8.106767,2.3582888,3,acg
1.70E+14,5.233725,7.2328835,4.819528,3,acg
1.70E+14,4.9583917,7.4268136,7.7811556,3,acg
1.70E+14,3.5984852,7.943961,7.290344,3,acg
1.70E+14,4.0294414,11.039664,4.972757,3,acg
1.70E+14,4.8722005,10.244789,4.3766007,3,acg
1.70E+14,5.707777,8.772355,5.74369,3,acg
1.70E+14,5.583278,7.252037,7.067683,3,acg
1.70E+14,4.8841715,6.7253127,6.1938,3,acg
1.70E+14,4.06296,8.384495,4.3287168,3,acg
1.70E+14,3.655946,7.867347,3.6008794,3,acg
1.70E+14,3.6511576,7.285556,3.4572272,3,acg
1.70E+14,3.8307228,6.8665705,2.9352913,3,acg
1.70E+14,4.036624,6.7253127,2.597709,3,acg
1.70E+14,4.060566,7.7332716,2.2960393,3,acg
1.70E+14,4.1299977,7.192182,2.8898015,3,acg
1.70E+14,4.343082,6.5361705,3.0550013,3,acg
1.70E+14,4.292804,6.579266,3.9480386,3,acg
1.70E+14,4.510676,6.7827735,3.193865,3,acg
1.70E+14,4.4101195,6.76362,3.0669725,3,acg
1.70E+14,4.1946416,7.33344,2.9783869,3,acg
1.70E+14,4.522647,7.457938,2.813187,3,acg
1.70E+14,4.630386,7.2233067,3.241749,3,acg
1.70E+14,5.097255,7.553706,3.964798,3,acg
1.70E+14,5.753267,7.6255326,4.2425256,3,acg
1.70E+14,5.9663506,8.197746,3.8905778,3,acg
1.70E+14,6.0884547,8.497022,3.6415808,3,acg
1.70E+14,6.3805475,8.329428,3.2752678,3,acg
1.70E+14,6.4787097,8.803479,2.9999347,3,acg
1.70E+14,6.9024835,9.991004,2.6886885,3,acg
1.70E+14,6.411672,10.589554,2.528277,3,acg
1.70E+14,6.71813,9.409213,2.5881321,3,acg
1.70E+14,7.098808,8.231265,3.6870706,3,acg
1.70E+14,7.28795,7.702147,4.1371803,3,acg
1.70E+14,7.1586633,6.4044895,4.4843397,3,acg
1.70E+14,5.98311,5.3821654,5.023035,3,acg
1.70E+14,6.0262055,5.9184666,4.6016555,3,acg
1.70E+14,6.279991,6.8186865,3.6703112,3,acg
1.70E+14,5.6670756,6.196194,2.8491,3,acg
1.70E+14,6.26802,5.3821654,2.4875755,3,acg
1.70E+14,5.619191,5.5401826,2.932897,3,acg
1.70E+14,5.8586116,5.758055,3.1794999,3,acg
1.70E+14,5.8466406,5.604826,3.3758245,3,acg
1.70E+14,6.1626754,5.183447,3.8259344,3,acg
1.70E+14,6.5457473,4.3119574,5.21936,3,acg
1.70E+14,6.603208,6.045359,5.056554,3,acg
1.70E+14,6.241684,6.9024835,4.9416323,3,acg
1.70E+14,5.8322754,6.742072,5.48751,3,acg
1.70E+14,5.506664,6.8306575,5.923255,3,acg
1.70E+14,5.3845596,7.026982,5.4061074,3,acg
1.70E+14,5.719748,5.7628436,5.614403,3,acg
1.70E+14,6.0860605,4.9559975,5.9902925,3,acg
1.70E+14,5.78918,4.3766007,5.765238,3,acg
1.70E+14,5.9639564,5.0134583,5.1020436,3,acg
1.70E+14,5.746084,6.8450227,4.7668557,3,acg
1.70E+14,5.765238,7.505822,4.3263226,3,acg
1.70E+14,6.0477533,7.2448545,3.9384618,3,acg
1.70E+14,6.445191,6.8929067,4.024653,3,acg
1.70E+14,6.167464,7.5465236,4.256891,3,acg
1.70E+14,6.1890116,8.24563,3.6870706,3,acg
1.70E+14,7.381324,7.3525934,4.2999864,3,acg
1.70E+14,7.644686,7.1251445,5.8705826,3,acg
1.70E+14,6.5601125,6.2249246,7.2424603,3,acg
1.70E+14,5.104438,6.0118403,7.228095,3,acg
1.70E+14,5.2049947,5.422867,6.933608,3,acg
1.70E+14,5.1571107,4.9919105,6.7109475,3,acg
1.70E+14,5.2145715,4.0294414,6.7229185,3,acg
1.70E+14,5.341464,3.2609026,6.7324953,3,acg
1.70E+14,5.2600613,3.193865,6.6654577,3,acg
1.70E+14,4.8267107,3.7852328,6.4404025,3,acg
1.70E+14,4.9057193,4.972757,5.686229,3,acg
1.70E+14,4.9320555,5.595249,5.1547165,3,acg
1.70E+14,5.0637364,5.849035,5.281609,3,acg
1.70E+14,5.1642933,5.4779334,6.066907,3,acg
1.70E+14,5.130774,5.4085016,6.289568,3,acg
1.70E+14,5.2026005,5.415684,6.2991447,3,acg
1.70E+14,5.1571107,5.645528,5.729325,3,acg
1.70E+14,5.149928,5.631162,5.2863975,3,acg
1.70E+14,5.2121773,5.686229,4.8338933,3,acg
1.70E+14,5.8226986,6.066907,4.620809,3,acg
1.70E+14,6.3087215,6.4619503,4.9583917,3,acg
1.70E+14,6.3350577,6.615179,5.60722,3,acg
1.70E+14,6.232107,6.7133417,6.3206925,3,acg
1.70E+14,6.3063273,6.993463,6.215348,3,acg
1.70E+14,6.7923503,7.410054,5.889736,3,acg
1.70E+14,7.0964136,8.221688,5.12838,3,acg
1.70E+14,7.869741,8.346188,4.711789,3,acg
1.70E+14,7.714118,7.4363904,5.0062757,3,acg
1.70E+14,7.8410106,6.8689647,5.080496,3,acg
1.70E+14,7.189788,6.4020953,5.116409,3,acg
1.70E+14,6.543353,5.559336,4.999093,3,acg
1.70E+14,6.6103907,5.068525,4.2521024,3,acg
1.70E+14,6.7205243,4.7285485,3.4739866,3,acg
1.70E+14,6.531382,4.817134,2.896984,3,acg
1.70E+14,6.373365,4.39336,2.8107927,3,acg
1.70E+14,5.9759274,3.9240966,3.071761,3,acg
1.70E+14,5.683835,3.8019924,3.2513258,3,acg
1.70E+14,5.279215,3.6822822,3.5649664,3,acg
1.70E+14,4.7668557,3.8379054,3.7565024,3,acg
1.70E+14,4.185065,4.1706996,3.6343982,3,acg
1.70E+14,4.2042184,4.4819455,2.9855695,3,acg
1.70E+14,4.0557775,4.855441,2.2840683,3,acg
1.70E+14,3.1794999,5.209783,2.0350714,3,acg
1.70E+14,3.347094,5.363012,2.2409728,3,acg
1.70E+14,2.480393,4.24492,4.3646297,3,acg
1.70E+14,2.2984335,3.1244333,7.3430166,3,acg
1.70E+14,1.8698715,0.8283938,11.451467,3,acg
1.70E+14,2.0853498,-0.8738836,14.597447,3,acg
1.70E+14,3.3255463,-0.50996494,14.858416,3,acg
1.70E+14,5.363012,-0.39743748,10.081984,3,acg
1.70E+14,3.8187518,0.7038953,4.486734,3,acg
1.70E+14,-2.2960393,2.3822308,4.177882,3,acg
1.70E+14,-4.1802764,2.657564,4.7907977,3,acg
1.70E+14,-3.359065,1.4915876,7.309498,3,acg
1.70E+14,-5.092467,-0.90500826,9.933543,3,acg
1.70E+14,-5.5401826,-0.7350199,10.5440645,3,acg
1.70E+14,-5.9783216,-0.34715924,10.199299,3,acg
1.70E+14,-7.551312,-2.6144683,10.627861,3,acg
1.70E+14,-8.269572,-3.550601,11.523293,3,acg
1.70E+14,-7.541735,-3.5889084,12.198458,3,acg
1.70E+14,-6.8545995,-2.183512,11.549629,3,acg
1.70E+14,-6.4308257,-1.376666,10.919954,3,acg
1.70E+14,-6.363788,-0.81642276,9.742006,3,acg
1.70E+14,-6.145916,-0.023942016,8.161834,3,acg
1.70E+14,-6.021417,0.45250413,6.8881183,3,acg
1.70E+14,-6.1626754,0.5363012,6.50744,3,acg
1.70E+14,-6.9240313,-0.23223756,6.4978633,3,acg
1.70E+14,-7.917625,-2.0805612,6.703765,3,acg
1.70E+14,-8.013393,-2.765303,6.3589997,3,acg
1.70E+14,-7.4148426,-3.086126,6.0621185,3,acg
1.70E+14,-7.026982,-3.7493198,6.1507044,3,acg
1.70E+14,-7.273585,-4.4436383,6.591237,3,acg
1.70E+14,-7.575254,-4.19943,7.03177,3,acg
1.70E+14,-7.680599,-3.5410242,7.4148426,3,acg
1.70E+14,-7.752425,-2.6647465,7.489063,3,acg
1.70E+14,-7.5920134,-1.9249382,6.9862804,3,acg
1.70E+14,-6.885724,-1.8243817,6.6630635,3,acg
1.70E+14,-6.1387334,-2.1404164,6.5265937,3,acg
1.70E+14,-5.90889,-2.6072857,6.777985,3,acg
1.70E+14,-6.0884547,-2.9041667,6.4523735,3,acg
1.70E+14,-6.50744,-1.757344,7.2664022,3,acg
1.70E+14,-7.5920134,-4.867412,8.50181,3,acg
1.70E+14,-9.196129,-5.020641,8.9998045,3,acg
1.70E+14,-9.883265,-5.5760956,9.011775,3,acg
1.70E+14,-9.672575,-4.4675803,8.537724,3,acg
1.70E+14,-9.112331,-3.2010477,7.9463553,3,acg
1.70E+14,-8.944737,-2.1787236,7.4962454,3,acg
1.70E+14,-8.66701,-1.2952632,6.8545995,3,acg
1.70E+14,-8.12592,-0.7757214,6.179435,3,acg
1.70E+14,-7.797915,-0.9935937,5.662287,3,acg
1.70E+14,-8.00621,-1.1180922,5.1690817,3,acg
1.70E+14,-8.264784,-1.8866309,5.4563856,3,acg
1.70E+14,-9.045294,-2.7820623,5.6790466,3,acg
1.70E+14,-9.61272,-3.6152446,5.6646814,3,acg
1.70E+14,-9.811439,-4.4556093,5.4779334,3,acg
1.70E+14,-9.825804,-4.4364557,5.494693,3,acg
1.70E+14,-9.742006,-4.343082,4.450821,3,acg
1.70E+14,-8.870518,-2.5809495,3.6032736,3,acg
1.70E+14,-8.322245,-2.030283,2.7581203,3,acg
1.70E+14,-8.329428,-1.8363527,2.219425,3,acg
1.70E+14,-8.566454,-1.9321208,2.0087352,3,acg
1.70E+14,-8.798691,-2.1691468,2.3942018,3,acg
1.70E+14,-8.983045,-2.8060043,2.7629087,3,acg
1.70E+14,-8.916007,-3.454833,2.4612393,3,acg
1.70E+14,-8.564059,-3.8762126,1.9632454,3,acg
1.70E+14,-8.286332,-4.146757,1.5035586,3,acg
1.70E+14,-8.240842,-3.9217024,1.3694834,3,acg
1.70E+14,-8.149862,-4.271256,1.5586253,3,acg
1.70E+14,-8.034941,-4.2401314,1.6184803,3,acg
1.70E+14,-7.750031,-4.0414124,1.8267759,3,acg
1.70E+14,-7.5441294,-3.7421372,2.0231004,3,acg
1.70E+14,-7.9966335,-3.1411927,1.9967642,3,acg
1.70E+14,-9.121908,-3.083732,1.8411411,3,acg
1.70E+14,-10.21127,-3.2968156,1.697489,3,acg
1.70E+14,-10.82658,-3.4284968,1.5275006,3,acg
1.70E+14,-10.548853,-3.5218706,1.8387469,3,acg
1.70E+14,-10.364499,-3.6248214,2.705448,3,acg
1.70E+14,-9.703699,-3.2728736,3.1747115,3,acg
1.70E+14,-8.377312,-2.4660277,3.1962593,3,acg
1.70E+14,-7.6111674,-1.1875241,2.753332,3,acg
1.70E+14,-8.463503,0.10534488,2.743755,3,acg
1.70E+14,-9.825804,0.63206923,2.80361,3,acg
1.70E+14,-10.728417,0.7015011,3.1651347,3,acg
1.70E+14,-10.773908,0.32321724,3.8786068,3,acg
1.70E+14,-9.653421,0.16280572,4.474763,3,acg
1.70E+14,-8.389283,-0.21547815,4.900931,3,acg
1.70E+14,-8.281544,-0.91937345,5.554548,3,acg
1.70E+14,-8.626308,-1.0749966,4.9703627,3,acg
1.70E+14,-8.645462,0.36631286,5.341464,3,acg
1.70E+14,-9.188946,-1.5562311,5.056554,3,acg
1.70E+14,-9.43076,-2.5187001,3.7924154,3,acg
1.70E+14,-9.239224,-3.107674,3.028665,3,acg
1.70E+14,-9.131485,-3.5913026,2.6767175,3,acg
1.70E+14,-8.710106,-2.7461493,2.6839,3,acg
1.70E+14,-8.001422,-1.8483237,3.1364043,3,acg
1.70E+14,-7.908048,-1.5107412,3.7253778,3,acg
1.70E+14,-7.955932,-1.3862427,3.9025488,3,acg
1.70E+14,-7.9966335,-1.4389153,3.9983168,3,acg
1.70E+14,-8.887277,-1.5346833,4.122815,3,acg
1.70E+14,-10.498574,-2.3918076,4.620809,3,acg
1.70E+14,-11.32218,-4.098873,4.805163,3,acg
1.70E+14,-10.927136,-5.046977,4.795586,3,acg
1.70E+14,-10.601525,-5.0541596,4.596867,3,acg
1.70E+14,-10.304645,-5.0278234,4.7046065,3,acg
1.70E+14,-9.555259,-4.630386,4.7524905,3,acg
1.70E+14,-8.65025,-3.8666358,4.4675803,3,acg
1.70E+14,-8.094796,-3.0358477,4.4603977,3,acg
1.70E+14,-8.35337,-2.6048915,4.510676,3,acg
1.70E+14,-9.160215,-2.5139117,4.6112323,3,acg
1.70E+14,-10.213664,-2.753332,4.522647,3,acg
1.70E+14,-10.472239,-2.9376855,4.06296,3,acg
1.70E+14,-10.175357,-2.707842,3.3973722,3,acg
1.70E+14,-9.734824,-2.3678656,2.8395233,3,acg
1.70E+14,-9.617508,-2.0614076,2.5187001,3,acg
1.70E+14,-9.5385,-1.8866309,2.4229321,3,acg
1.70E+14,-9.660604,-1.9536686,2.542642,3,acg
1.70E+14,-9.627085,-2.1906946,2.755726,3,acg
1.70E+14,-9.476251,-2.4301147,2.920926,3,acg
1.70E+14,-9.23683,-2.5210943,2.791639,3,acg
1.70E+14,-8.918402,-2.5354595,2.552219,3,acg
1.70E+14,-8.616732,-2.1619642,1.9608512,3,acg
1.70E+14,-8.461109,-1.7836803,1.4413095,3,acg
1.70E+14,-8.394072,-1.5873557,1.0845734,3,acg
1.70E+14,-8.475474,-1.5897499,0.94810385,3,acg
1.70E+14,-8.59279,-1.733402,1.0151415,3,acg
1.70E+14,-8.813056,-1.8411411,1.2354081,3,acg
1.70E+14,-8.793902,-1.9057846,1.0965444,3,acg
1.70E+14,-8.719683,-1.6663644,0.46686932,3,acg
1.70E+14,-9.900024,-1.6472107,0.12928689,3,acg
1.70E+14,-11.283873,-2.1021092,0.45489833,3,acg
1.70E+14,-11.678916,-2.542642,1.3718776,3,acg
1.70E+14,-10.8624935,-2.8898015,2.3654714,3,acg
1.70E+14,-9.950302,-2.791639,3.2872388,3,acg
1.70E+14,-8.623915,-2.2409728,3.4811692,3,acg
1.70E+14,-7.3430166,-1.4389153,3.1675289,3,acg
1.70E+14,-7.6853876,-1.0007763,3.0789435,3,acg
1.70E+14,-9.035717,-1.163582,3.1794999,3,acg
1.70E+14,-10.295067,-1.6352397,3.5362358,3,acg
1.70E+14,-10.630256,-1.7764976,3.8474822,3,acg
1.70E+14,-10.110714,-1.42455,3.9145198,3,acg
1.70E+14,-8.980651,-0.7158663,3.775656,3,acg
1.70E+14,-8.152257,-0.25617957,3.9480386,3,acg
1.70E+14,-7.896077,-0.37349546,4.2401314,3,acg
1.70E+14,-8.104373,-0.6895301,4.6710877,3,acg
1.70E+14,-8.580819,-2.0087352,4.4340615,3,acg
1.70E+14,-8.6813755,-1.8674773,4.4220905,3,acg
1.70E+14,-8.714894,-1.8842367,4.201824,3,acg
1.70E+14,-8.930372,-1.7956513,4.1802764,3,acg
1.70E+14,-8.453926,-1.6519991,4.213795,3,acg
1.70E+14,-7.6470804,-1.5514427,4.1299977,3,acg
1.70E+14,-7.1514807,-1.7812861,4.0294414,3,acg
1.70E+14,-7.2233067,-2.0350714,4.1419687,3,acg
1.70E+14,-7.615956,-2.3870192,4.1299977,3,acg
1.70E+14,-8.259995,-2.5354595,4.2161894,3,acg
1.70E+14,-8.870518,-2.4468741,4.247314,3,acg
1.70E+14,-9.157822,-2.078167,3.6511576,3,acg
