t,x,y,z,a,
1.70E+14,-9.198523,-1.697489,1.4389153,3,acg
1.70E+14,-9.375694,-1.7525556,1.541866,3,acg
1.70E+14,-9.667787,-1.7501614,1.553837,3,acg
1.70E+14,-9.85214,-1.9033904,1.6304513,3,acg
1.70E+14,-9.864111,-1.922544,1.4317327,3,acg
1.70E+14,-9.653421,-1.9608512,1.2593501,3,acg
1.70E+14,-9.421184,-1.910573,1.1899183,3,acg
1.70E+14,-9.287108,-1.922544,1.1563994,3,acg
1.70E+14,-9.385271,-2.1380222,1.2617443,3,acg
1.70E+14,-9.591172,-2.3774424,1.4628572,3,acg
1.70E+14,-9.648633,-2.552219,1.5825673,3,acg
1.70E+14,-9.504981,-2.4133554,1.496376,3,acg
1.70E+14,-9.457097,-2.3080103,1.5945383,3,acg
1.70E+14,-9.239224,-2.1787236,1.5945383,3,acg
1.70E+14,-9.121908,-2.135628,1.733402,3,acg
1.70E+14,-8.947132,-2.372654,1.9656396,3,acg
1.70E+14,-8.959103,-2.3247697,2.0829554,3,acg
1.70E+14,-8.880095,-2.4133554,2.3199813,3,acg
1.70E+14,-8.631097,-2.5761611,2.2218192,3,acg
1.70E+14,-8.554482,-2.3343468,2.2146366,3,acg
1.70E+14,-8.525752,-2.432509,2.2361844,3,acg
1.70E+14,-8.75799,-2.597709,2.348712,3,acg
1.70E+14,-9.009381,-2.7246015,2.540248,3,acg
1.70E+14,-8.75799,-2.8395233,2.5713725,3,acg
1.70E+14,-8.451532,-2.765303,2.7006595,3,acg
1.70E+14,-8.449138,-2.966416,2.7389667,3,acg
1.70E+14,-8.171411,-2.9376855,2.9376855,3,acg
1.70E+14,-8.446744,-2.9951463,2.9999347,3,acg
1.70E+14,-8.734048,-3.0909145,3.1866825,3,acg
1.70E+14,-8.841787,-3.0933087,3.2872388,3,acg
1.70E+14,-9.129091,-3.0454245,3.2632968,3,acg
1.70E+14,-10.668563,-3.1316159,3.5003228,3,acg
1.70E+14,-12.722788,-3.3135753,3.9025488,3,acg
1.70E+14,-13.196839,-3.2848446,3.9600096,3,acg
1.70E+14,-11.798626,-3.1794999,3.691859,3,acg
1.70E+14,-10.160992,-2.954445,3.1890767,3,acg
1.70E+14,-9.469068,-2.681506,3.028665,3,acg
1.70E+14,-9.299079,-2.5905263,3.1890767,3,acg
1.70E+14,-9.0716305,-2.719813,3.2800562,3,acg
1.70E+14,-8.686164,-2.777274,3.1387985,3,acg
1.70E+14,-8.374918,-2.5689783,2.7389667,3,acg
1.70E+14,-8.4347725,-2.3343468,2.27928,3,acg
1.70E+14,-9.150639,-2.2720973,1.922544,3,acg
1.70E+14,-9.65821,-2.2098482,1.6927006,3,acg
1.70E+14,-9.854534,-2.396596,1.5825673,3,acg
1.70E+14,-9.598354,-2.7629087,1.5969325,3,acg
1.70E+14,-9.466674,-2.9113493,1.3670892,3,acg
1.70E+14,-9.813833,-2.8993783,0.9600749,3,acg
1.70E+14,-10.012551,-3.2225955,1.1300632,3,acg
1.70E+14,-9.667787,-3.3159695,1.1659763,3,acg
1.70E+14,-9.445126,-3.2106245,1.0079589,3,acg
1.70E+14,-9.92636,-3.0502129,0.62967503,3,acg
1.70E+14,-9.773131,-2.96881,0.7206547,3,acg
1.70E+14,-9.301474,-2.6551697,0.78769237,3,acg
1.70E+14,-9.272743,-2.4827871,0.81881696,3,acg
1.70E+14,-9.188946,-2.291251,0.8690952,3,acg
1.70E+14,-9.279925,-2.1619642,0.78050977,3,acg
1.70E+14,-9.241618,-2.1404164,0.90979666,3,acg
1.70E+14,-8.78672,-2.0614076,0.93134445,3,acg
1.70E+14,-8.39886,-2.0805612,0.93373865,3,acg
1.70E+14,-8.027759,-1.9273324,0.8619126,3,acg
1.70E+14,-7.9104424,-1.970428,0.8882488,3,acg
1.70E+14,-7.8625584,-2.0087352,0.8858546,3,acg
1.70E+14,-7.9008656,-2.1212628,1.0702082,3,acg
1.70E+14,-7.872135,-2.1523874,1.2330139,3,acg
1.70E+14,-7.991845,-2.2697031,1.4173675,3,acg
1.70E+14,-8.157045,-2.4420857,1.5131354,3,acg
1.70E+14,-8.765172,-2.4660277,1.4556746,3,acg
1.70E+14,-10.096349,-2.7605145,1.8315643,3,acg
1.70E+14,-10.771513,-3.2249897,2.2888567,3,acg
1.70E+14,-11.200075,-3.6224272,2.930503,3,acg
1.70E+14,-11.178528,-3.9671922,3.6511576,3,acg
1.70E+14,-10.979809,-3.9360676,4.220978,3,acg
1.70E+14,-10.656591,-3.5697548,4.5441947,3,acg
1.70E+14,-10.156203,-2.9352913,4.4196963,3,acg
1.70E+14,-9.65821,-2.195483,4.0222588,3,acg
1.70E+14,-9.337387,-1.7118542,3.7708676,3,acg
1.70E+14,-9.361329,-1.5059528,3.6750996,3,acg
1.70E+14,-9.437943,-1.4891934,3.8474822,3,acg
1.70E+14,-9.248801,-1.460463,4.0701427,3,acg
1.70E+14,-8.810662,-1.42455,4.1419687,3,acg
1.70E+14,-8.329428,-1.448492,3.8402996,3,acg
1.70E+14,-8.418014,-1.6807296,3.5458126,3,acg
1.70E+14,-8.688558,-1.9512744,3.265691,3,acg
1.70E+14,-9.3182335,-2.3630772,3.0095115,3,acg
1.70E+14,-10.101137,-2.791639,2.8658595,3,acg
1.70E+14,-10.647015,-3.040636,2.8898015,3,acg
1.70E+14,-10.527305,-2.9233203,2.8802247,3,acg
1.70E+14,-10.187328,-2.930503,2.9592333,3,acg
1.70E+14,-9.7084875,-2.492364,2.7006595,3,acg
1.70E+14,-9.358934,-1.970428,2.408567,3,acg
1.70E+14,-9.674969,-1.9632454,2.2242134,3,acg
1.70E+14,-9.595961,-1.0893618,2.0638018,3,acg
1.70E+14,-9.287108,-0.50278234,1.8387469,3,acg
1.70E+14,-8.889671,0.32800564,1.4700398,3,acg
1.70E+14,-8.324639,0.94810385,1.0749966,3,acg
1.70E+14,-7.967903,1.0702082,0.79966336,3,acg
1.70E+14,-7.6590514,0.6703765,0.91219085,3,acg
1.70E+14,-7.4028716,0.15562311,1.1803415,3,acg
1.70E+14,-7.541735,-1.4556746,1.7788919,3,acg
1.70E+14,-7.7811556,-3.0693667,2.1619642,3,acg
1.70E+14,-7.9391727,-3.7708676,2.5354595,3,acg
1.70E+14,-8.061277,-4.1635165,2.6264393,3,acg
1.70E+14,-8.978256,-3.8833952,2.2098482,3,acg
1.70E+14,-10.951078,-3.0214825,3.4739866,3,acg
1.70E+14,-12.919112,-3.976769,5.317522,3,acg
1.70E+14,-12.425907,-4.8817773,5.023035,3,acg
1.70E+14,-11.097125,-2.8682537,4.1706996,3,acg
1.70E+14,-10.326192,-3.2824504,3.4572272,3,acg
1.70E+14,-9.574412,-2.5785553,3.0885203,3,acg
1.70E+14,-9.291897,-1.9369092,2.942474,3,acg
1.70E+14,-9.138668,-2.1667526,2.7102363,3,acg
1.70E+14,-8.827422,-1.7956513,2.3511062,3,acg
1.70E+14,-8.671799,-1.7597382,2.1188686,3,acg
1.70E+14,-8.7292595,-1.9871874,1.9009962,3,acg
1.70E+14,-8.674192,-1.9393034,1.7908629,3,acg
1.70E+14,-8.700529,-1.958457,1.745373,3,acg
1.70E+14,-8.717288,-2.171541,1.7262194,3,acg
1.70E+14,-8.772355,-2.56419,1.7238252,3,acg
1.70E+14,-8.755595,-2.932897,1.6879122,3,acg
1.70E+14,-8.686164,-3.335123,1.5490485,3,acg
1.70E+14,-8.611943,-3.7134068,1.496376,3,acg
1.70E+14,-8.676587,-4.000711,1.6041151,3,acg
1.70E+14,-8.7771435,-4.2185836,1.934515,3,acg
1.70E+14,-8.971074,-4.2161894,1.9608512,3,acg
1.70E+14,-8.985439,-4.0892963,1.8770541,3,acg
1.70E+14,-9.0476885,-4.0797195,1.9800048,3,acg
1.70E+14,-9.203311,-3.70383,1.8435353,3,acg
1.70E+14,-9.248801,-3.217807,1.6376339,3,acg
1.70E+14,-9.23683,-2.7389667,1.5155296,3,acg
1.70E+14,-9.165004,-2.3535004,1.484405,3,acg
1.70E+14,-9.153033,-2.2050598,1.5466543,3,acg
1.70E+14,-9.100361,-2.2409728,1.6903064,3,acg
1.70E+14,-9.028535,-2.56419,1.7357962,3,acg
1.70E+14,-8.939949,-2.645593,1.7860745,3,acg
1.70E+14,-8.817844,-2.741361,1.6950948,3,acg
1.70E+14,-8.884883,-2.7940333,1.6591818,3,acg
1.70E+14,-8.875306,-2.96881,1.7190368,3,acg
1.70E+14,-9.074024,-2.9759927,1.8794483,3,acg
1.70E+14,-9.184157,-2.980781,2.066196,3,acg
1.70E+14,-9.13388,-2.932897,2.0901382,3,acg
1.70E+14,-9.172187,-2.9520507,2.1260512,3,acg
1.70E+14,-9.153033,-2.7940333,2.2625206,3,acg
1.70E+14,-9.198523,-2.731784,2.4612393,3,acg
1.70E+14,-9.289502,-2.6910827,2.456451,3,acg
1.70E+14,-9.423578,-2.5187001,2.492364,3,acg
1.70E+14,-9.44752,-2.2888567,2.5378537,3,acg
1.70E+14,-9.421184,-2.0709844,2.5689783,3,acg
1.70E+14,-9.435549,-1.8986019,2.5737667,3,acg
1.70E+14,-9.404425,-1.7669208,2.5450363,3,acg
1.70E+14,-9.301474,-1.6280571,2.6048915,3,acg
1.70E+14,-9.227253,-1.6567876,2.4588451,3,acg
1.70E+14,-9.770737,-1.7956513,2.5067291,3,acg
1.70E+14,-10.117896,-2.1619642,2.7150247,3,acg
1.70E+14,-10.0508585,-2.3319526,2.7605145,3,acg
1.70E+14,-9.634268,-2.2960393,2.755726,3,acg
1.70E+14,-9.188946,-2.3630772,2.7030537,3,acg
1.70E+14,-8.932767,-2.3942018,2.741361,3,acg
1.70E+14,-8.863335,-2.6024973,2.9137435,3,acg
1.70E+14,-8.7532015,-2.7389667,3.0142999,3,acg
1.70E+14,-8.796297,-2.9520507,3.0430303,3,acg
1.70E+14,-9.186552,-2.9400797,3.064578,3,acg
1.70E+14,-9.464279,-2.707842,2.96881,3,acg
1.70E+14,-9.526528,-2.4971523,2.858677,3,acg
1.70E+14,-9.564836,-2.3391352,2.6527755,3,acg
1.70E+14,-9.428367,-2.2888567,2.5306711,3,acg
1.70E+14,-9.301474,-2.2266076,2.3989902,3,acg
1.70E+14,-9.299079,-2.4827871,2.3295584,3,acg
1.70E+14,-9.473856,-2.5905263,2.2385786,3,acg
1.70E+14,-9.536105,-2.6647465,2.1691468,3,acg
1.70E+14,-9.502586,-2.7461493,1.9800048,3,acg
1.70E+14,-9.55047,-2.731784,1.8171991,3,acg
1.70E+14,-9.574412,-2.6479871,1.6496049,3,acg
1.70E+14,-9.428367,-2.6024973,1.5682021,3,acg
1.70E+14,-9.212888,-2.492364,1.4987702,3,acg
1.70E+14,-9.165004,-2.348712,1.5155296,3,acg
1.70E+14,-9.421184,-2.2768857,1.6496049,3,acg
1.70E+14,-9.648633,-2.1859062,1.7860745,3,acg
1.70E+14,-9.698911,-2.0350714,1.970428,3,acg
1.70E+14,-9.864111,-1.7956513,2.0614076,3,acg
1.70E+14,-9.572019,-1.661576,2.0757728,3,acg
1.70E+14,-9.136273,-1.436521,2.1045034,3,acg
1.70E+14,-8.760384,-1.3670892,2.171541,3,acg
1.70E+14,-8.377312,-1.4221559,2.2697031,3,acg
1.70E+14,-8.039729,-1.460463,2.3702598,3,acg
1.70E+14,-8.008605,-1.5466543,2.4899697,3,acg
1.70E+14,-7.955932,-1.6711528,2.6839,3,acg
1.70E+14,-8.1402855,-1.7669208,2.7724855,3,acg
1.70E+14,-8.341399,-1.8004397,2.8275523,3,acg
1.70E+14,-8.422802,-1.8315643,2.813187,3,acg
1.70E+14,-8.441956,-1.8459295,2.9161377,3,acg
1.70E+14,-8.372523,-1.9440918,2.9783869,3,acg
1.70E+14,-8.537724,-1.42455,3.550601,3,acg
1.70E+14,-8.839393,-2.327164,4.015076,3,acg
1.70E+14,-8.683769,-3.169923,3.7684734,3,acg
1.70E+14,-8.542512,-3.0909145,3.6511576,3,acg
1.70E+14,-8.645462,-2.944868,3.2848446,3,acg
1.70E+14,-8.779537,-2.822764,3.3279405,3,acg
1.70E+14,-9.136273,-3.0334535,3.2010477,3,acg
1.70E+14,-9.363723,-2.767697,3.083732,3,acg
1.70E+14,-9.61272,-2.60968,3.2345665,3,acg
1.70E+14,-9.624691,-2.5761611,3.3566709,3,acg
1.70E+14,-9.483433,-2.3870192,3.241749,3,acg
1.70E+14,-9.91439,-2.3654714,3.1483753,3,acg
1.70E+14,-10.675745,-2.585738,3.359065,3,acg
1.70E+14,-11.250354,-2.918532,3.5314474,3,acg
1.70E+14,-11.51611,-3.122039,3.6990416,3,acg
1.70E+14,-10.608707,-3.0382419,3.4404678,3,acg
1.70E+14,-9.859323,-2.72939,3.016694,3,acg
1.70E+14,-9.375694,-2.693477,2.7964275,3,acg
1.70E+14,-9.186552,-2.5450363,2.621651,3,acg
1.70E+14,-9.14585,-2.552219,2.4779987,3,acg
1.70E+14,-9.064447,-2.6671407,2.3989902,3,acg
1.70E+14,-9.198523,-2.552219,2.2242134,3,acg
1.70E+14,-9.270349,-2.5091233,2.1068976,3,acg
1.70E+14,-9.275137,-2.4133554,1.9057846,3,acg
1.70E+14,-9.301474,-2.3630772,1.7501614,3,acg
1.70E+14,-9.416395,-2.2649148,1.6591818,3,acg
1.70E+14,-9.346964,-2.2864625,1.4437037,3,acg
1.70E+14,-9.351752,-2.243367,1.2545617,3,acg
1.70E+14,-9.294291,-2.3008277,1.0271125,3,acg
1.70E+14,-9.229648,-2.1643584,0.8738836,3,acg
1.70E+14,-9.246407,-2.2984335,0.8379706,3,acg
1.70E+14,-9.0476885,-2.3223755,0.7541735,3,acg
1.70E+14,-8.918402,-2.0757728,0.7254431,3,acg
1.70E+14,-8.990228,-2.1284454,0.8523358,3,acg
1.70E+14,-8.978256,-2.0614076,1.0989386,3,acg
1.70E+14,-9.078813,-2.2385786,1.400608,3,acg
1.70E+14,-8.7292595,-2.4229321,1.6519991,3,acg
1.70E+14,-8.39886,-2.5067291,1.6304513,3,acg
1.70E+14,-8.238448,-2.6240451,1.5849615,3,acg
1.70E+14,-8.154651,-2.5306711,1.553837,3,acg
1.70E+14,-8.37013,-2.5306711,1.6352397,3,acg
1.70E+14,-8.736442,-2.6024973,1.7956513,3,acg
1.70E+14,-9.14585,-2.813187,2.0494366,3,acg
1.70E+14,-9.593566,-2.9951463,2.2290018,3,acg
1.70E+14,-10.134656,-3.1890767,2.5306711,3,acg
1.70E+14,-10.388441,-3.1914709,2.7485435,3,acg
1.70E+14,-10.424355,-3.0789435,2.7700913,3,acg
1.70E+14,-10.127473,-2.822764,2.6072857,3,acg
1.70E+14,-9.7803135,-2.2984335,2.4396915,3,acg
1.70E+14,-9.509769,-1.8602947,2.3343468,3,acg
1.70E+14,-9.3421755,-1.6927006,2.3008277,3,acg
1.70E+14,-9.323022,-2.171541,2.516306,3,acg
1.70E+14,-9.399636,-2.480393,2.645593,3,acg
1.70E+14,-9.382876,-2.719813,2.777274,3,acg
1.70E+14,-9.251195,-2.8658595,2.765303,3,acg
1.70E+14,-9.088389,-2.9281087,2.6551697,3,acg
1.70E+14,-8.918402,-2.885013,2.6048915,3,acg
1.70E+14,-8.880095,-2.8898015,2.5881321,3,acg
1.70E+14,-8.808268,-2.9352913,2.5953147,3,acg
1.70E+14,-8.887277,-2.846706,2.5091233,3,acg
1.70E+14,-8.714894,-2.789245,2.3558946,3,acg
1.70E+14,-8.865729,-2.7341783,2.2720973,3,acg
1.70E+14,-8.858546,-2.7030537,2.2385786,3,acg
1.70E+14,-8.846576,-2.6623523,2.2002714,3,acg
1.70E+14,-9.370906,-2.669535,1.8866309,3,acg
1.70E+14,-10.484209,-3.083732,2.2122424,3,acg
1.70E+14,-10.560823,-3.3518825,2.566584,3,acg
1.70E+14,-10.228029,-3.2728736,2.5594015,3,acg
1.70E+14,-9.488221,-3.0597897,2.5498247,3,acg
1.70E+14,-8.676587,-2.846706,2.4732103,3,acg
1.70E+14,-8.123527,-2.6312277,2.4372973,3,acg
1.70E+14,-7.9870567,-2.7246015,2.60968,3,acg
1.70E+14,-8.279149,-2.882619,2.705448,3,acg
1.70E+14,-8.676587,-2.8874073,2.7605145,3,acg
1.70E+14,-9.097966,-2.837129,2.7700913,3,acg
1.70E+14,-9.404425,-2.585738,2.5187001,3,acg
1.70E+14,-9.581595,-2.2768857,2.4109612,3,acg
1.70E+14,-9.7084875,-1.982399,2.3415294,3,acg
1.70E+14,-9.560047,-1.8148049,2.3056161,3,acg
1.70E+14,-9.43076,-1.8626889,2.147599,3,acg
1.70E+14,-9.423578,-2.0039468,2.1643584,3,acg
1.70E+14,-9.605537,-2.099715,2.1068976,3,acg
1.70E+14,-9.739613,-2.0614076,2.1260512,3,acg
1.70E+14,-9.76116,-1.9632454,2.0829554,3,acg
1.70E+14,-9.739613,-1.9201498,1.9369092,3,acg
1.70E+14,-9.65821,-1.934515,1.9009962,3,acg
1.70E+14,-9.533711,-2.0039468,1.9895816,3,acg
1.70E+14,-9.277532,-2.030283,1.9416976,3,acg
1.70E+14,-9.153033,-1.8962077,1.9273324,3,acg
1.70E+14,-9.078813,-1.7860745,2.1164744,3,acg
1.70E+14,-9.038112,-1.6424223,2.2026656,3,acg
1.70E+14,-8.719683,-1.5634137,2.1404164,3,acg
1.70E+14,-8.365341,-1.6424223,2.0566192,3,acg
1.70E+14,-8.312668,-1.6759412,2.0973208,3,acg
1.70E+14,-8.475474,-1.8531121,2.111686,3,acg
1.70E+14,-8.872911,-2.0374656,2.0733786,3,acg
1.70E+14,-9.200917,-2.2960393,2.1667526,3,acg
1.70E+14,-9.481039,-2.3942018,2.2266076,3,acg
1.70E+14,-9.607931,-2.4851813,2.396596,3,acg
1.70E+14,-9.557653,-2.3942018,2.5737667,3,acg
1.70E+14,-9.349358,-2.0135236,2.4061728,3,acg
1.70E+14,-9.267955,-1.8076223,3.2680852,3,acg
1.70E+14,-9.277532,-2.7389667,3.7014358,3,acg
1.70E+14,-9.11712,-3.25372,3.58412,3,acg
1.70E+14,-8.8777,-3.4237084,2.9137435,3,acg
1.70E+14,-8.525752,-2.542642,2.4756045,3,acg
1.70E+14,-8.444349,-2.552219,2.360683,3,acg
1.70E+14,-8.384495,-2.8514943,2.2529438,3,acg
1.70E+14,-8.453926,-2.4971523,2.2697031,3,acg
1.70E+14,-8.439561,-2.4061728,2.4851813,3,acg
1.70E+14,-8.599973,-2.7509377,2.7030537,3,acg
1.70E+14,-8.53054,-3.083732,2.9903579,3,acg
1.70E+14,-8.47308,-3.181894,3.205836,3,acg
1.70E+14,-8.7125,-3.2680852,3.4859576,3,acg
1.70E+14,-9.124303,-3.2609026,3.5984852,3,acg
1.70E+14,-9.828198,-3.2609026,3.6511576,3,acg
1.70E+14,-10.409989,-3.1364043,3.8522706,3,acg
1.70E+14,-10.510546,-2.920926,3.8139634,3,acg
1.70E+14,-10.125079,-2.4540567,3.41892,3,acg
1.70E+14,-10.060435,-2.1092918,3.2513258,3,acg
1.70E+14,-9.9790325,-2.0374656,3.277662,3,acg
1.70E+14,-10.029311,-2.3702598,3.3806129,3,acg
1.70E+14,-10.235212,-2.5785553,3.347094,3,acg
1.70E+14,-9.991004,-2.7269957,3.1411927,3,acg
1.70E+14,-9.952697,-2.6479871,2.7030537,3,acg
1.70E+14,-10.371682,-2.5115175,2.4037786,3,acg
1.70E+14,-10.716447,-2.396596,2.2170308,3,acg
1.70E+14,-10.350134,-2.2218192,1.8267759,3,acg
1.70E+14,-10.352529,-2.3056161,1.091756,3,acg
1.70E+14,-10.618284,-2.348712,0.7685388,3,acg
1.70E+14,-10.443508,-2.2457612,0.4141969,3,acg
1.70E+14,-10.618284,-1.8459295,0.47405192,3,acg
1.70E+14,-10.551247,-1.2785037,0.5291186,3,acg
1.70E+14,-9.507375,-0.5482722,-0.1364695,3,acg
1.70E+14,-8.707711,-0.45729253,-0.51954174,3,acg
1.70E+14,-8.78672,-0.24420857,-0.050278235,3,acg
1.70E+14,-9.212888,-0.7781156,0.62488663,3,acg
1.70E+14,-8.312668,1.7836803,0.62249243,3,acg
1.70E+14,-8.032547,1.0702082,0.30166942,3,acg
1.70E+14,-9.136273,-0.6991069,0.39264908,3,acg
1.70E+14,-9.449914,-2.1763294,0.19393034,3,acg
1.70E+14,-9.471462,-3.0334535,-0.94092125,3,acg
1.70E+14,-9.193734,-4.050989,-1.5705963,3,acg
1.70E+14,-9.31105,-5.48751,-1.4796166,3,acg
1.70E+14,-9.296685,-5.729325,-1.4987702,3,acg
1.70E+14,-8.985439,-6.157887,-1.757344,3,acg
1.70E+14,-8.937555,-6.9144545,-2.291251,3,acg
1.70E+14,-8.259995,-5.33907,-2.4995465,3,acg
1.70E+14,-7.979874,-4.7070007,-2.5570073,3,acg
1.70E+14,-8.085219,-5.2145715,-1.9871874,3,acg
1.70E+14,-7.52737,-6.2345014,-2.5498247,3,acg
1.70E+14,-8.1881695,-6.2392898,-2.207454,3,acg
1.70E+14,-8.161834,-6.742072,-1.5275006,3,acg
1.70E+14,-7.78355,-6.703765,-0.93613285,3,acg
1.70E+14,-7.855376,-5.770026,-0.878672,3,acg
1.70E+14,-7.953538,-4.3143516,-0.9792285,3,acg
1.70E+14,-7.422025,-2.420538,-1.1994951,3,acg
1.70E+14,-7.6949644,-2.5833437,0.15562311,3,acg
1.70E+14,-8.683769,-3.4644098,0.45250413,3,acg
1.70E+14,-9.074024,-3.406949,-0.11731588,3,acg
1.70E+14,-9.931149,-4.4603977,0.58897364,3,acg
1.70E+14,-9.481039,-3.9504328,0.23223756,3,acg
1.70E+14,-10.16578,-3.2441432,-1.2449849,3,acg
1.70E+14,-9.370906,-3.0119057,-1.9249382,3,acg
1.70E+14,-9.382876,-3.2728736,-2.1906946,3,acg
1.70E+14,-9.828198,-3.1316159,-1.3239936,3,acg
1.70E+14,-9.55047,-3.7493198,0.045489833,3,acg
1.70E+14,-9.346964,-3.8762126,0.34476504,3,acg
1.70E+14,-9.457097,-3.6774938,-0.45968673,3,acg
1.70E+14,-9.210494,-3.799598,-1.1085154,3,acg
1.70E+14,-9.540894,-4.8865657,-0.5530606,3,acg
1.70E+14,-9.49301,-4.620809,-0.6775591,3,acg
1.70E+14,-9.287108,-3.9695864,-1.9416976,3,acg
1.70E+14,-9.14585,-3.2465374,-3.0909145,3,acg
1.70E+14,-8.746018,-4.211401,-3.2728736,3,acg
1.70E+14,-8.599973,-5.149928,-3.0190883,3,acg
1.70E+14,-8.683769,-5.530606,-2.3750482,3,acg
1.70E+14,-8.99741,-5.6982,-1.0989386,3,acg
1.70E+14,-8.640674,-5.1235914,-0.79008657,3,acg
1.70E+14,-8.255207,-4.5537715,0.16519992,3,acg
1.70E+14,-7.788338,-3.4476504,1.1420342,3,acg
1.70E+14,-7.8146744,-4.1826706,0.46208093,3,acg
1.70E+14,-7.469909,-4.220978,-0.05746084,3,acg
1.70E+14,-7.6734166,-3.4691982,-0.37588966,3,acg
1.70E+14,-7.7931266,-2.7269957,-0.6512229,3,acg
1.70E+14,-8.202535,-1.4700398,-0.7230489,3,acg
1.70E+14,-8.257602,-1.436521,-0.48602295,3,acg
1.70E+14,-8.504205,-1.3599066,-0.033518825,3,acg
1.70E+14,-8.858546,-1.4269443,-0.9696517,3,acg
1.70E+14,-9.035717,-1.9560628,-0.7062895,3,acg
1.70E+14,-9.624691,-2.6623523,-1.3431472,3,acg
1.70E+14,-10.103531,-3.2345665,-1.7549498,3,acg
1.70E+14,-10.170568,-3.8594532,-1.2665327,3,acg
1.70E+14,-10.951078,-4.5298295,-0.6368576,3,acg
1.70E+14,-10.9103775,-3.4883518,-0.18435353,3,acg
1.70E+14,-10.534488,-0.20590134,-0.2705448,3,acg
1.70E+14,-10.548853,1.9249382,-0.29927522,3,acg
1.70E+14,-10.199299,2.3822308,-0.19393034,3,acg
1.70E+14,-9.890448,1.6519991,0.062249243,3,acg
1.70E+14,-10.01734,0.076614454,0.3878607,3,acg
1.70E+14,-10.067618,-1.2401965,-0.3854665,3,acg
1.70E+14,-9.579201,-2.3942018,-0.1340753,3,acg
1.70E+14,-9.11712,-2.980781,0.23942018,3,acg
1.70E+14,-9.725247,-3.8163576,-0.08379706,3,acg
1.70E+14,-10.618284,-3.5290532,1.1540052,3,acg
1.70E+14,-9.82341,-1.9057846,0.51235914,3,acg
1.70E+14,-9.054871,-3.2728736,-0.8810662,3,acg
1.70E+14,-8.585608,-1.7645266,1.8794483,3,acg
1.70E+14,-8.169016,-2.7509377,2.1978772,3,acg
1.70E+14,-8.197746,-2.60968,2.7748797,3,acg
1.70E+14,-9.129091,-1.9321208,3.4691982,3,acg
1.70E+14,-10.213664,-1.7741034,4.235343,3,acg
1.70E+14,-10.532093,-2.018312,4.1419687,3,acg
1.70E+14,-10.730812,-1.436521,3.6535518,3,acg
1.70E+14,-10.290278,-1.7381904,3.028665,3,acg
1.70E+14,-9.730036,-1.8243817,2.3630772,3,acg
1.70E+14,-9.473856,-2.27928,1.8171991,3,acg
1.70E+14,-9.411607,-2.755726,1.6496049,3,acg
1.70E+14,-9.548077,-2.942474,1.697489,3,acg
1.70E+14,-9.126697,-2.9376855,1.7764976,3,acg
1.70E+14,-8.616732,-2.873042,1.697489,3,acg
1.70E+14,-8.324639,-2.4779987,1.7429788,3,acg
1.70E+14,-8.231265,-2.4349031,1.8435353,3,acg
1.70E+14,-8.240842,-2.3678656,1.9656396,3,acg
1.70E+14,-8.030152,-2.1260512,1.922544,3,acg
1.70E+14,-8.070854,-1.3311762,1.8962077,3,acg
1.70E+14,-7.9008656,-0.61291564,1.7884687,3,acg
1.70E+14,-8.327033,-0.3854665,2.1930888,3,acg
1.70E+14,-9.002198,-0.79487497,2.813187,3,acg
1.70E+14,-9.739613,-1.0702082,3.41892,3,acg
1.70E+14,-10.299856,-1.8100165,3.8666358,3,acg
1.70E+14,-10.656591,-2.4516625,4.1826706,3,acg
1.70E+14,-10.218452,-2.9999347,4.074931,3,acg
1.70E+14,-9.610326,-2.9735985,3.394978,3,acg
1.70E+14,-9.021352,-2.741361,2.873042,3,acg
1.70E+14,-8.990228,-2.4229321,2.2601264,3,acg
1.70E+14,-9.454702,-2.1571758,1.7142484,3,acg
1.70E+14,-9.928755,-2.0087352,1.4939818,3,acg
1.70E+14,-10.275913,-2.1380222,1.7070658,3,acg
1.70E+14,-10.522516,-2.4229321,1.8243817,3,acg
1.70E+14,-10.484209,-2.7341783,2.0087352,3,acg
1.70E+14,-10.149021,-3.1411927,1.9752164,3,acg
1.70E+14,-9.792285,-3.1627405,1.8986019,3,acg
1.70E+14,-9.502586,-3.0190883,1.8148049,3,acg
1.70E+14,-9.241618,-2.885013,1.7908629,3,acg
1.70E+14,-8.880095,-2.8395233,1.6759412,3,acg
1.70E+14,-8.700529,-2.717419,1.6519991,3,acg
1.70E+14,-8.693346,-2.6240451,1.5897499,3,acg
1.70E+14,-8.702923,-2.4947581,1.4269443,3,acg
1.70E+14,-8.635885,-2.5187001,1.42455,3,acg
1.70E+14,-8.695741,-2.4349031,1.5155296,3,acg
1.70E+14,-8.6574335,-2.552219,1.4700398,3,acg
1.70E+14,-8.604761,-2.5210943,1.4413095,3,acg
1.70E+14,-8.707711,-2.6791117,1.4077905,3,acg
1.70E+14,-8.7771435,-2.837129,1.4389153,3,acg
1.70E+14,-8.832211,-2.9400797,1.5969325,3,acg
1.70E+14,-8.944737,-3.0621839,1.6687586,3,acg
1.70E+14,-9.107543,-3.2225955,1.7381904,3,acg
1.70E+14,-9.057265,-3.1962593,1.7046716,3,acg
1.70E+14,-8.992621,-3.122039,1.7501614,3,acg
1.70E+14,-9.050082,-3.0909145,1.7501614,3,acg
1.70E+14,-9.093178,-3.028665,1.7860745,3,acg
1.70E+14,-9.258378,-3.071761,1.7932571,3,acg
