t,x,y,z,a,
1.70E+14,0.017104227,0.14294247,0.30787608,3,gyro
1.70E+14,0.019547688,0.16493362,0.34574974,3,gyro
1.70E+14,-0.003665192,0.18325958,0.3933972,3,gyro
1.70E+14,0.008552114,0.18692477,0.4373795,3,gyro
1.70E+14,0.073303826,0.21746802,0.48502702,3,gyro
1.70E+14,-0.034208454,0.20769419,0.49846604,3,gyro
1.70E+14,-0.57543504,0.16493362,0.48624873,3,gyro
1.70E+14,-0.20158553,0.1966986,0.516792,3,gyro
1.70E+14,-0.13561209,0.22968534,0.58276546,3,gyro
1.70E+14,0.172264,0.2321288,0.59864795,3,gyro
1.70E+14,0.3371976,0.12095132,0.7476991,3,gyro
1.70E+14,0.13316862,0.105068825,0.7171558,3,gyro
1.70E+14,-0.08307768,0.04153884,0.6792821,3,gyro
1.70E+14,0.28588495,-0.02321288,0.7489208,3,gyro
1.70E+14,0.51068336,-0.004886922,0.7440339,3,gyro
1.70E+14,0.3494149,0.010995574,0.6560693,3,gyro
1.70E+14,-0.3921755,0.014660766,0.6658431,3,gyro
1.70E+14,-0.39461896,0.029321533,0.64751714,3,gyro
1.70E+14,-0.5180137,0.081855945,0.6426302,3,gyro
1.70E+14,-0.5375614,0.07574729,0.6731735,3,gyro
1.70E+14,-0.20158553,0.065973446,0.71593404,3,gyro
1.70E+14,-0.043982297,0.05497787,0.7476991,3,gyro
1.70E+14,-0.27977628,0.096516706,0.752586,3,gyro
1.70E+14,-0.15515977,0.08552113,0.77457714,3,gyro
1.70E+14,0.087964594,0.119729586,0.7623598,3,gyro
1.70E+14,0.030543262,0.095294975,0.75625116,3,gyro
1.70E+14,0.02076942,0.10629055,0.6792821,3,gyro
1.70E+14,-0.04520403,0.12461651,0.70005155,3,gyro
1.70E+14,-0.02565634,0.089186326,0.6792821,3,gyro
1.70E+14,0.043982297,0.07696902,0.67073005,3,gyro
1.70E+14,-0.009773844,0.052534413,0.6389651,3,gyro
1.70E+14,3.0775392,0.53878313,0.7867944,3,gyro
1.70E+14,-0.07941248,0.62796944,-0.37018433,3,gyro
1.70E+14,-0.0720821,0.63407815,-0.42149702,3,gyro
1.70E+14,0.080634214,0.68783426,-0.41905355,3,gyro
1.70E+14,0.36896262,0.8014552,-0.39706242,3,gyro
1.70E+14,0.40561453,0.8344419,-0.4129449,3,gyro
1.70E+14,0.19425514,0.8173377,-0.4202753,3,gyro
1.70E+14,0.28710666,0.8332202,-0.4288274,3,gyro
1.70E+14,0.5681047,0.8014552,-0.5045747,3,gyro
1.70E+14,0.68294734,0.7770206,-0.5375614,3,gyro
1.70E+14,0.54367006,0.65240407,-0.62796944,3,gyro
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,102,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,102,3,hrt,,
1.70E+14,103,3,hrt,,
1.70E+14,104,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,108,3,hrt,,
1.70E+14,107,3,hrt,,
1.70E+14,108,3,hrt,,
1.70E+14,108,3,hrt,,
1.70E+14,107,3,hrt,,
1.70E+14,108,3,hrt,,
1.70E+14,108,3,hrt,,
1.70E+14,108,3,hrt,,
1.70E+14,109,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,109,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,108,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,105,3,hrt,,
1.70E+14,106,3,hrt,,
1.70E+14,107,3,hrt,,
1.70E+14,107,3,hrt,,
1.70E+14,109,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,110,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,111,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,115,3,hrt,,
1.70E+14,116,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,115,3,hrt,,
1.70E+14,115,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,115,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,114,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,113,3,hrt,,
1.70E+14,112,3,hrt,,
1.70E+14,30.9,-28.14,-4.8599997,3,mgm
1.70E+14,14.759999,-15.36,1.56,3,mgm
1.70E+14,-1.0799999,-1.68,6.48,3,mgm
1.70E+14,-16.14,12.48,11.16,3,mgm
1.70E+14,-31.679998,26.82,15.66,3,mgm
1.70E+14,-31.74,26.58,15.42,3,mgm
1.70E+14,-31.5,27.119999,15.48,3,mgm
1.70E+14,-31.98,27.18,15.599999,3,mgm
1.70E+14,-31.8,26.58,15.24,3,mgm
1.70E+14,-31.859999,26.46,15.059999,3,mgm
1.70E+14,-31.92,26.4,15.299999,3,mgm
1.70E+14,-32.04,26.039999,15.12,3,mgm
1.70E+14,-31.859999,26.279999,15.179999,3,mgm
1.70E+14,-31.619999,26.4,15.36,3,mgm
1.70E+14,-31.38,26.34,15.24,3,mgm
1.70E+14,-30.96,26.58,14.88,3,mgm
1.70E+14,-31.08,26.88,15.54,3,mgm
1.70E+14,-31.019999,27.119999,15.66,3,mgm
1.70E+14,-31.199999,27.06,15.599999,3,mgm
1.70E+14,-30.24,27.42,15.96,3,mgm
1.70E+14,-30.06,27.42,15.839999,3,mgm
1.70E+14,-29.76,27.48,15.78,3,mgm
1.70E+14,-29.46,27.24,16.14,3,mgm
1.70E+14,-29.699999,27.24,16.74,3,mgm
1.70E+14,-29.4,27.42,16.98,3,mgm
1.70E+14,-29.64,27.119999,16.98,3,mgm
1.70E+14,-29.64,27.3,17.34,3,mgm
1.70E+14,-29.76,26.939999,17.22,3,mgm
1.70E+14,-29.46,26.939999,17.16,3,mgm
1.70E+14,-28.859999,27.42,17.699999,3,mgm
1.70E+14,-28.439999,27.48,17.52,3,mgm
1.70E+14,-28.32,27.84,17.4,3,mgm
1.70E+14,-28.56,27.66,17.82,3,mgm
1.70E+14,-28.56,27.599998,17.52,3,mgm
1.70E+14,-28.26,28.199999,17.58,3,mgm
1.70E+14,-27.48,28.5,18.24,3,mgm
1.70E+14,-26.939999,28.68,18.18,3,mgm
1.70E+14,-26.58,28.74,18.9,3,mgm
1.70E+14,-26.279999,28.619999,19.02,3,mgm
1.70E+14,-26.46,28.38,18.539999,3,mgm
1.70E+14,-25.92,29.099998,18.66,3,mgm
1.70E+14,-25.56,29.279999,18.24,3,mgm
1.70E+14,-25.199999,29.519999,18.119999,3,mgm
1.70E+14,-25.32,29.46,18.18,3,mgm
1.70E+14,-25.5,29.039999,18,3,mgm
1.70E+14,-25.92,28.859999,18.42,3,mgm
1.70E+14,-25.859999,28.92,19.02,3,mgm
1.70E+14,-25.74,29.099998,19.38,3,mgm
1.70E+14,-25.859999,28.859999,19.02,3,mgm
1.70E+14,-25.619999,28.619999,18.48,3,mgm
1.70E+14,-26.519999,28.08,18.06,3,mgm
1.70E+14,-26.64,27.96,18.119999,3,mgm
1.70E+14,-27.42,27.66,18.84,3,mgm
1.70E+14,-28.26,27.66,19.199999,3,mgm
1.70E+14,-28.019999,27.84,19.439999,3,mgm
1.70E+14,-28.08,27.599998,18.9,3,mgm
1.70E+14,-27.779999,27.3,18.48,3,mgm
1.70E+14,-27.84,26.699999,17.94,3,mgm
1.70E+14,-28.08,26.099998,17.279999,3,mgm
1.70E+14,-28.98,25.619999,17.22,3,mgm
1.70E+14,-29.76,25.32,16.8,3,mgm
1.70E+14,-29.46,25.68,16.619999,3,mgm
1.70E+14,-29.88,25.98,16.68,3,mgm
1.70E+14,-29.64,26.22,16.08,3,mgm
1.70E+14,-29.099998,26.519999,15.299999,3,mgm
1.70E+14,-29.76,26.34,14.4,3,mgm
1.70E+14,-29.519999,26.34,13.32,3,mgm
1.70E+14,-29.82,26.279999,12.42,3,mgm
1.70E+14,-30.06,26.46,11.82,3,mgm
1.70E+14,-29.58,26.82,11.16,3,mgm
1.70E+14,-29.939999,26.82,10.139999,3,mgm
1.70E+14,-30.119999,26.76,10.0199995,3,mgm
1.70E+14,-30.48,26.519999,9.599999,3,mgm
1.70E+14,-31.32,25.74,9.84,3,mgm
1.70E+14,-31.199999,25.38,10.08,3,mgm
1.70E+14,-31.32,25.5,10.0199995,3,mgm
1.70E+14,-30.96,25.439999,9.9,3,mgm
1.70E+14,-30.359999,25.5,9.84,3,mgm
1.70E+14,-30.3,25.38,10.559999,3,mgm
1.70E+14,-29.64,25.439999,10.8,3,mgm
1.70E+14,-29.58,25.199999,11.82,3,mgm
1.70E+14,-29.88,24.539999,12.42,3,mgm
1.70E+14,-30.3,23.939999,12.3,3,mgm
1.70E+14,-30,22.92,13.2,3,mgm
1.70E+14,-29.099998,22.56,13.44,3,mgm
1.70E+14,-28.5,21.9,13.74,3,mgm
1.70E+14,-27.119999,21.66,15.059999,3,mgm
1.70E+14,-26.279999,21.42,15.719999,3,mgm
1.70E+14,-25.32,20.76,17.039999,3,mgm
1.70E+14,-23.58,20.88,18.6,3,mgm
1.70E+14,-23.22,19.8,19.74,3,mgm
1.70E+14,-22.32,19.32,21.3,3,mgm
1.70E+14,-21.539999,19.02,22.8,3,mgm
1.70E+14,-20.699999,17.94,24.72,3,mgm
1.70E+14,-18.96,17.82,25.98,3,mgm
1.70E+14,-18.3,16.5,27.24,3,mgm
1.70E+14,-17.76,15.299999,28.08,3,mgm
1.70E+14,-17.039999,14.759999,28.56,3,mgm
1.70E+14,-16.32,14.16,29.76,3,mgm
1.70E+14,-16.26,14.28,29.88,3,mgm
1.70E+14,-15.599999,14.639999,30.539999,3,mgm
1.70E+14,-15.66,14.759999,30.179998,3,mgm
1.70E+14,-15.719999,14.759999,29.4,3,mgm
1.70E+14,-14.58,14.88,28.98,3,mgm
1.70E+14,-14.82,14.7,28.619999,3,mgm
1.70E+14,-14.28,15.599999,28.8,3,mgm
1.70E+14,-14.04,16.199999,28.98,3,mgm
1.70E+14,-13.799999,16.44,29.16,3,mgm
1.70E+14,-12.84,17.039999,28.74,3,mgm
1.70E+14,-12.48,17.039999,28.199999,3,mgm
1.70E+14,-12.36,17.16,28.08,3,mgm
1.70E+14,-12.059999,17.52,28.019999,3,mgm
1.70E+14,-11.94,17.88,28.019999,3,mgm
1.70E+14,-12,17.82,28.8,3,mgm
1.70E+14,-11.28,18.18,29.22,3,mgm
1.70E+14,-11.34,17.88,29.279999,3,mgm
1.70E+14,-11.28,17.699999,30.06,3,mgm
1.70E+14,-10.679999,17.46,30.179998,3,mgm
1.70E+14,-9.84,17.1,30.119999,3,mgm
1.70E+14,-8.88,17.1,30.599998,3,mgm
1.70E+14,-8.28,17.1,30.24,3,mgm
1.70E+14,-7.74,17.039999,29.64,3,mgm
1.70E+14,-7.9199996,17.279999,29.34,3,mgm
1.70E+14,-7.62,17.58,28.92,3,mgm
1.70E+14,-7.02,18,28.56,3,mgm
1.70E+14,-6.42,18.48,28.56,3,mgm
1.70E+14,-5.64,18.84,28.38,3,mgm
1.70E+14,-4.8599997,19.38,28.439999,3,mgm
1.70E+14,-4.3199997,19.439999,28.38,3,mgm
1.70E+14,-3.8999999,20.16,28.8,3,mgm
1.70E+14,-3.48,20.699999,28.619999,3,mgm
1.70E+14,-3.36,21.18,28.199999,3,mgm
1.70E+14,-2.46,21.66,27.96,3,mgm
1.70E+14,-1.86,21.42,27.119999,3,mgm
1.70E+14,-1.5,21.6,27.18,3,mgm
1.70E+14,-0.9,21.779999,26.699999,3,mgm
1.70E+14,-1.4399999,21.539999,26.46,3,mgm
1.70E+14,-1.02,22.38,26.4,3,mgm
1.70E+14,-0.78,22.199999,26.039999,3,mgm
1.70E+14,-0.65999997,22.14,26.46,3,mgm
1.70E+14,-0.17999999,22.32,26.46,3,mgm
1.70E+14,-0.29999998,22.14,26.46,3,mgm
1.70E+14,-0.12,22.439999,26.76,3,mgm
1.70E+14,-0.12,22.38,26.099998,3,mgm
1.70E+14,0.48,22.619999,26.34,3,mgm
1.70E+14,1.14,22.619999,25.74,3,mgm
1.70E+14,1.68,22.8,25.74,3,mgm
1.70E+14,2.9399998,23.22,25.74,3,mgm
1.70E+14,3.6599998,23.46,25.26,3,mgm
1.70E+14,4.08,23.64,25.74,3,mgm
1.70E+14,4.44,23.34,25.019999,3,mgm
1.70E+14,4.74,23.22,25.199999,3,mgm
1.70E+14,4.56,23.279999,25.019999,3,mgm
1.70E+14,4.56,23.22,24.9,3,mgm
1.70E+14,4.7999997,23.46,25.019999,3,mgm
1.70E+14,4.14,23.4,24.72,3,mgm
1.70E+14,4.08,23.22,24.96,3,mgm
1.70E+14,4.3199997,23.16,24.539999,3,mgm
1.70E+14,4.44,23.64,24.96,3,mgm
1.70E+14,4.68,23.88,25.019999,3,mgm
1.70E+14,5.58,24.42,24.96,3,mgm
1.70E+14,5.8799996,24.66,25.14,3,mgm
1.70E+14,5.8799996,24.48,24.119999,3,mgm
1.70E+14,6.66,24.48,23.82,3,mgm
1.70E+14,6.6,24.3,23.939999,3,mgm
1.70E+14,6.42,24.359999,23.58,3,mgm
1.70E+14,6.18,23.939999,23.939999,3,mgm
1.70E+14,5.58,23.82,24.18,3,mgm
1.70E+14,5.2799997,23.64,24,3,mgm
1.70E+14,5.1,23.279999,23.76,3,mgm
1.70E+14,5.46,23.519999,23.519999,3,mgm
1.70E+14,5.22,23.1,22.8,3,mgm
1.70E+14,5.8199997,23.4,22.619999,3,mgm
1.70E+14,6.42,23.699999,23.279999,3,mgm
1.70E+14,6.72,23.88,23.76,3,mgm
1.70E+14,7.2599998,24.18,24.24,3,mgm
1.70E+14,6.66,23.82,24.18,3,mgm
1.70E+14,6.42,23.82,24.06,3,mgm
1.70E+14,6.3599997,23.699999,23.88,3,mgm
1.70E+14,6.42,24.06,24.119999,3,mgm
1.70E+14,6.66,24.24,24.06,3,mgm
1.70E+14,6.66,24.18,24.119999,3,mgm
1.70E+14,6.18,23.88,23.939999,3,mgm
1.70E+14,5.4,23.46,24.06,3,mgm
1.70E+14,5.46,23.4,24.24,3,mgm
1.70E+14,5.2799997,23.34,24.3,3,mgm
1.70E+14,5.2799997,23.46,24.359999,3,mgm
1.70E+14,5.4,23.4,24.42,3,mgm
1.70E+14,4.62,23.1,24.48,3,mgm
1.70E+14,4.14,22.619999,24.66,3,mgm
1.70E+14,4.2,22.74,25.019999,3,mgm
1.70E+14,3.72,22.5,25.32,3,mgm
1.70E+14,3.8999999,22.8,25.439999,3,mgm
1.70E+14,3.72,23.22,25.68,3,mgm
1.70E+14,3.6,22.92,25.439999,3,mgm
1.70E+14,4.02,23.46,25.26,3,mgm
1.70E+14,3.48,23.46,24.96,3,mgm
1.70E+14,3.4199998,23.279999,24.3,3,mgm
1.70E+14,2.9399998,23.58,23.939999,3,mgm
1.70E+14,3,23.64,23.4,3,mgm
1.70E+14,3.24,23.58,23.519999,3,mgm
1.70E+14,2.7,23.16,23.82,3,mgm
1.70E+14,2.7,23.039999,24.359999,3,mgm
1.70E+14,2.1599998,22.26,24.779999,3,mgm
1.70E+14,2.04,22.26,25.26,3,mgm
1.70E+14,2.34,22.74,25.439999,3,mgm
1.70E+14,2.82,23.279999,25.859999,3,mgm
1.70E+14,2.8799999,24.18,26.34,3,mgm
1.70E+14,3.12,25.199999,26.58,3,mgm
1.70E+14,3.54,26.22,26.88,3,mgm
1.70E+14,3.72,27.359999,26.34,3,mgm
1.70E+14,3.84,28.32,25.56,3,mgm
1.70E+14,4.2,29.279999,25.08,3,mgm
1.70E+14,4.38,30.24,24.359999,3,mgm
1.70E+14,3.8999999,30.9,24.42,3,mgm
1.70E+14,4.02,32.04,24.84,3,mgm
1.70E+14,3.6,32.46,24.9,3,mgm
1.70E+14,4.08,33.239998,24.9,3,mgm
1.70E+14,4.74,33.54,24.72,3,mgm
1.70E+14,5.04,33.66,24.9,3,mgm
1.70E+14,5.1,33.719997,25.439999,3,mgm
1.70E+14,4.56,33.42,26.039999,3,mgm
1.70E+14,3.6599998,33,26.279999,3,mgm
1.70E+14,3.72,32.76,26.46,3,mgm
1.70E+14,4.44,33.059998,26.46,3,mgm
1.70E+14,4.98,33.54,26.699999,3,mgm
1.70E+14,2.28,33.36,27.42,3,mgm
1.70E+14,2.46,33.3,27.42,3,mgm
1.70E+14,1.9799999,33.3,27.96,3,mgm
1.70E+14,2.04,33.42,28.38,3,mgm
1.70E+14,2.46,33.54,28.38,3,mgm
1.70E+14,2.7,33.66,28.68,3,mgm
1.70E+14,2.8799999,33.6,28.56,3,mgm
1.70E+14,-47.28,37.44,34.739998,3,mgm
1.70E+14,-47.16,37.32,34.739998,3,mgm
1.70E+14,-48.059998,37.2,35.1,3,mgm
1.70E+14,-47.7,36.96,35.16,3,mgm
1.70E+14,-46.86,37.2,35.04,3,mgm
1.70E+14,-46.26,37.2,35.16,3,mgm
1.70E+14,-46.2,37.26,35.64,3,mgm
1.70E+14,-46.559998,37.38,35.88,3,mgm
1.70E+14,-46.62,36.84,35.64,3,mgm
1.70E+14,-46.98,36.899998,35.94,3,mgm
1.70E+14,-44.64,38.64,34.8,3,mgm
1.70E+14,-44.579998,38.64,35.16,3,mgm
1.70E+14,-44.64,38.52,34.62,3,mgm
1.70E+14,-44.879997,38.7,34.98,3,mgm
1.70E+14,-45.48,38.28,35.1,3,mgm
1.70E+14,-44.579998,38.76,34.739998,3,mgm
1.70E+14,-44.7,38.82,34.92,3,mgm
1.70E+14,-44.28,39.12,34.5,3,mgm
1.70E+14,-43.44,39.54,33.899998,3,mgm
1.70E+14,-44.04,39.3,33.48,3,mgm
1.70E+14,-43.32,39.48,32.7,3,mgm
1.70E+14,-42.48,39.78,32.46,3,mgm
1.70E+14,-42.12,39.96,32.04,3,mgm
1.70E+14,-41.52,40.02,32.16,3,mgm
1.70E+14,-40.92,40.26,32.94,3,mgm
1.70E+14,-39.96,40.379997,33.48,3,mgm
1.70E+14,-33.6,43.079998,32.88,3,mgm
1.70E+14,-33.239998,42.78,33.18,3,mgm
1.70E+14,-32.579998,42.6,33.78,3,mgm
1.70E+14,-32.28,42.36,34.5,3,mgm
1.70E+14,-32.04,42,34.86,3,mgm
1.70E+14,-31.019999,42.54,35.219997,3,mgm
1.70E+14,-30.24,42.719997,35.219997,3,mgm
1.70E+14,-0.17999999,37.2,-2.28,3,mgm
1.70E+14,-0.42,36.96,-2.1,3,mgm
1.70E+14,-0.96,37.32,-1.9799999,3,mgm
1.70E+14,-0.35999998,37.92,-1.62,3,mgm
1.70E+14,-0.96,37.62,-1.92,3,mgm
1.70E+14,-0.71999997,37.739998,-1.5,3,mgm
1.70E+14,-1.3199999,37.2,-1.14,3,mgm
1.70E+14,-2.3999999,36.899998,-1.38,3,mgm
1.70E+14,-3.48,36.78,-1.3199999,3,mgm
