t,x,y,z,a,
1.72E+14,-0.059855044,-30.274681,-1.9895816,3,acg
1.72E+14,-3.1986535,-28.349743,-2.15957,3,acg
1.72E+14,-3.727772,-21.183897,-2.1643584,3,acg
1.72E+14,-3.383007,-16.05791,-2.3822308,3,acg
1.72E+14,-3.9839516,-12.672509,-1.520318,3,acg
1.72E+14,-5.011064,-10.275913,-1.4915876,3,acg
1.72E+14,-6.2105594,-7.326257,-1.9728222,3,acg
1.72E+14,-7.740454,-4.0940847,-2.3391352,3,acg
1.72E+14,-8.552089,-1.5394717,-2.0494366,3,acg
1.72E+14,-7.752425,0.8595184,-1.1204864,3,acg
1.72E+14,-6.5218053,1.9033904,-0.6823475,3,acg
1.72E+14,-5.961562,2.0254946,-0.28491,3,acg
1.72E+14,-5.803545,2.3343468,-0.80445176,3,acg
1.72E+14,-5.7748146,2.4420857,-0.6919243,3,acg
1.72E+14,-5.8442464,2.1188686,1.4293385,3,acg
1.72E+14,-5.8346696,-0.12210429,1.7932571,3,acg
1.72E+14,-6.495469,-4.4603977,0.866701,3,acg
1.72E+14,-9.19134,-17.518373,-2.5115175,3,acg
1.72E+14,-13.417107,-31.598675,-0.78290397,3,acg
1.72E+14,-7.0341644,-37.883453,-2.3870192,3,acg
1.72E+14,-1.0486604,-30.6793,0.047884032,3,acg
1.72E+14,1.5011644,-22.665907,3.0119057,3,acg
1.72E+14,3.0502129,-16.74744,2.2242134,3,acg
1.72E+14,2.707842,-10.82658,1.5227122,3,acg
1.72E+14,3.2321723,-6.993463,1.2617443,3,acg
1.72E+14,4.5992613,-5.535394,0.6560113,3,acg
1.72E+14,5.695806,-5.0134583,0.45729253,3,acg
1.72E+14,5.884948,-3.857059,1.2282255,3,acg
1.72E+14,5.542577,-3.265691,1.42455,3,acg
1.72E+14,4.5801077,-3.608062,1.2018893,3,acg
1.72E+14,3.7732618,-4.805163,0.5626374,3,acg
1.72E+14,3.6463692,-7.843405,0.31364042,3,acg
1.72E+14,3.976769,-12.140997,0.36152446,3,acg
1.72E+14,4.285621,-19.148825,-0.39743748,3,acg
1.72E+14,3.0142999,-25.028984,-2.6743233,3,acg
1.72E+14,0.533907,-28.459875,-3.620033,3,acg
1.72E+14,-3.083732,-25.764004,-3.0621839,3,acg
1.72E+14,-3.940856,-21.763294,-2.3056161,3,acg
1.72E+14,-3.7541082,-16.998833,-2.1404164,3,acg
1.72E+14,-4.417302,-12.823344,-2.0207062,3,acg
1.72E+14,-4.570531,-10.220847,-1.271321,3,acg
1.72E+14,-4.8985367,-7.7572136,-1.0031705,3,acg
1.72E+14,-6.1866174,-5.5377884,-1.2114661,3,acg
1.72E+14,-7.156269,-3.107674,-1.553837,3,acg
1.72E+14,-6.517017,-0.29688102,-1.3479356,3,acg
1.72E+14,-5.767632,1.0175357,-0.9935937,3,acg
1.72E+14,-5.7628436,0.8379706,-0.18914193,3,acg
1.72E+14,-5.719748,1.484405,0.12449849,3,acg
1.72E+14,-5.2863975,1.697489,-0.33039984,3,acg
1.72E+14,-4.9416323,1.4341269,-0.33518824,3,acg
1.72E+14,-5.032612,1.3000516,1.6783354,3,acg
1.72E+14,-5.7604494,-0.92176765,1.9009962,3,acg
1.72E+14,-6.2823853,-5.2863975,1.352724,3,acg
1.72E+14,-8.252813,-18.186356,-1.7166426,3,acg
1.72E+14,-14.144943,-30.289045,0.60812724,3,acg
1.72E+14,-7.884106,-34.802116,0.1340753,3,acg
1.72E+14,-1.1755531,-28.201302,0.7015011,3,acg
1.72E+14,1.7118542,-22.601265,4.0054994,3,acg
1.72E+14,3.3542767,-18.28452,3.3135753,3,acg
1.72E+14,2.8898015,-12.46182,0.7733272,3,acg
1.72E+14,3.5649664,-8.911219,0.50517654,3,acg
1.72E+14,5.0757074,-6.823475,0.04309563,3,acg
1.72E+14,5.9567738,-5.825093,-0.6512229,3,acg
1.72E+14,6.0262055,-4.2401314,0.4357447,3,acg
1.72E+14,6.215348,-4.187459,1.6783354,3,acg
1.72E+14,5.391742,-3.7349546,1.8124107,3,acg
1.72E+14,4.6351743,-3.8426938,-0.04309563,3,acg
1.72E+14,3.8546648,-5.2361193,-0.63206923,3,acg
1.72E+14,4.0342298,-8.537724,0.05267244,3,acg
1.72E+14,5.1762643,-18.100164,1.4101849,3,acg
1.72E+14,4.5034933,-25.610775,0.44771573,3,acg
1.72E+14,2.432509,-27.176584,-2.2242134,3,acg
1.72E+14,0.15083471,-28.756756,-2.9352913,3,acg
1.72E+14,-2.846706,-25.797523,-2.123657,3,acg
1.72E+14,-5.365406,-21.478384,-0.4309563,3,acg
1.72E+14,-6.5936313,-18.018763,0.35194764,3,acg
1.72E+14,-7.275979,-14.66688,-0.4141969,3,acg
1.72E+14,-7.089231,-10.737994,-1.3455414,3,acg
1.72E+14,-7.726089,-6.0525417,-1.8243817,3,acg
1.72E+14,-8.576031,-1.9201498,-1.8004397,3,acg
1.72E+14,-7.896077,1.2545617,-2.1691468,3,acg
1.72E+14,-6.3182983,1.5705963,-1.0821792,3,acg
1.72E+14,-6.5481415,1.163582,0.047884032,3,acg
1.72E+14,-5.425261,2.3989902,-0.91937345,3,acg
1.72E+14,-4.927267,3.110068,-2.633622,3,acg
1.72E+14,-4.5513773,3.2441432,-3.58412,3,acg
1.72E+14,-4.7788267,2.597709,-2.4013844,3,acg
1.72E+14,-5.7867856,1.0486604,-0.06703765,3,acg
1.72E+14,-6.289568,-2.006341,0.23942018,3,acg
1.72E+14,-8.298303,-9.018958,0.04309563,3,acg
1.72E+14,-13.012486,-20.551826,-2.4133554,3,acg
1.72E+14,-15.021221,-42.173862,-1.9656396,3,acg
1.72E+14,-4.5896845,-40.299202,1.7980455,3,acg
1.72E+14,-0.14844051,-27.09518,4.3502645,3,acg
1.72E+14,4.1611223,-20.33156,3.9025488,3,acg
1.72E+14,1.7357962,-14.5328045,3.074155,3,acg
1.72E+14,2.2026656,-9.880871,3.5338416,3,acg
1.72E+14,4.2185836,-10.041282,3.3087866,3,acg
1.72E+14,6.1650696,-8.671799,2.2481554,3,acg
1.72E+14,6.169858,-7.3166804,1.3503298,3,acg
1.72E+14,6.3709707,-5.197812,0.30406362,3,acg
1.72E+14,6.505046,-5.070919,0.06943185,3,acg
1.72E+14,5.829881,-6.0381765,0.8355764,3,acg
1.72E+14,4.9081135,-8.214506,1.4867992,3,acg
1.72E+14,4.039018,-9.224859,0.8738836,3,acg
1.72E+14,3.122039,-9.356541,0.04309563,3,acg
1.72E+14,3.6343982,-13.369223,0.30166942,3,acg
1.72E+14,3.0119057,-19.31163,-0.14604631,3,acg
1.72E+14,0.48362875,-25.337837,-1.9656396,3,acg
1.72E+14,-2.7868507,-27.04969,-2.0805612,3,acg
1.72E+14,-5.9926867,-22.481554,-2.183512,3,acg
1.72E+14,-5.207389,-16.766594,-1.9632454,3,acg
1.72E+14,-4.673482,-12.0571995,-1.9297266,3,acg
1.72E+14,-4.6710877,-8.937555,-1.9895816,3,acg
1.72E+14,-5.602432,-6.9958572,-2.0638018,3,acg
1.72E+14,-6.873753,-4.8961425,-2.147599,3,acg
1.72E+14,-7.57286,-2.5234885,-2.2002714,3,acg
1.72E+14,-6.7133417,-0.62249243,-1.2785037,3,acg
1.72E+14,-6.4619503,0.51714754,-0.557849,3,acg
1.72E+14,-6.217742,1.1851299,0.19393034,3,acg
1.72E+14,-5.446809,1.1994951,0.17956513,3,acg
1.72E+14,-5.2959743,1.2785037,0.60812724,3,acg
1.72E+14,-5.791574,1.5251064,2.1164744,3,acg
1.72E+14,-6.169858,0.15562311,2.5953147,3,acg
1.72E+14,-6.9383965,-0.91937345,2.0614076,3,acg
1.72E+14,-8.346188,-6.5696893,0.6799533,3,acg
1.72E+14,-14.041993,-21.622036,-0.7685388,3,acg
1.72E+14,-15.98369,-31.277851,-0.06703765,3,acg
1.72E+14,-8.135497,-33.985695,0.557849,3,acg
1.72E+14,-3.881001,-28.356924,1.4939818,3,acg
1.72E+14,-3.691859,-20.812796,1.3192052,3,acg
1.72E+14,-1.4652514,-14.714764,1.2258313,3,acg
1.72E+14,0.89543146,-10.441113,1.2401965,3,acg
1.72E+14,2.3894134,-8.576031,0.5530606,3,acg
1.72E+14,3.4332852,-7.513005,0.59615624,3,acg
1.72E+14,4.39336,-7.4962454,1.2378023,3,acg
1.72E+14,5.470751,-7.252037,1.4987702,3,acg
1.72E+14,6.05733,-6.8929067,1.4317327,3,acg
1.72E+14,5.8586116,-6.909666,1.376666,3,acg
1.72E+14,5.094861,-7.4124484,1.2282255,3,acg
1.72E+14,4.426879,-8.542512,1.2306197,3,acg
1.72E+14,4.223372,-10.414778,1.1947067,3,acg
1.72E+14,4.309563,-14.927848,1.2473791,3,acg
1.72E+14,2.858677,-21.32276,1.0414777,3,acg
1.72E+14,-0.06464344,-25.993849,-1.2162545,3,acg
1.72E+14,-3.0358477,-26.336218,-2.1619642,3,acg
1.72E+14,-5.6335564,-23.642742,-1.6400281,3,acg
1.72E+14,-6.493075,-18.571823,-0.9840169,3,acg
1.72E+14,-5.425261,-13.845669,-0.6775591,3,acg
1.72E+14,-4.7884035,-10.46745,-0.5650316,3,acg
1.72E+14,-4.771644,-7.8649526,-1.0510546,3,acg
1.72E+14,-5.3366756,-4.9176903,-2.0111294,3,acg
1.72E+14,-6.2512608,-2.2409728,-2.5833437,3,acg
1.72E+14,-6.8067155,-0.5626374,-2.1068976,3,acg
1.72E+14,-6.6367273,1.0055647,-1.7405846,3,acg
1.72E+14,-6.0645127,1.7860745,-1.115698,3,acg
1.72E+14,-5.619191,2.0709844,-0.6607997,3,acg
1.72E+14,-5.4803276,2.1859062,-1.271321,3,acg
1.72E+14,-5.734113,2.111686,-0.7685388,3,acg
1.72E+14,-6.0525417,1.3623008,0.5291186,3,acg
1.72E+14,-6.9264255,-0.17477672,0.92176765,3,acg
1.72E+14,-8.111555,-5.7963624,0.81163436,3,acg
1.72E+14,-11.827356,-20.094534,-1.0630256,3,acg
1.72E+14,-14.049175,-29.6474,-1.0055647,3,acg
1.72E+14,-8.200141,-34.165257,-2.3056161,3,acg
1.72E+14,-3.8977604,-29.759928,1.1420342,3,acg
1.72E+14,2.9712043,-22.816742,8.3150625,3,acg
1.72E+14,-1.3742718,-17.537527,3.7804444,3,acg
1.72E+14,1.5227122,-12.806585,1.7190368,3,acg
1.72E+14,3.2441432,-9.442732,1.3910311,3,acg
1.72E+14,4.5298295,-7.680599,0.35673606,3,acg
1.72E+14,4.9583917,-6.991069,0.545878,3,acg
1.72E+14,5.7269306,-6.0980315,1.2282255,3,acg
1.72E+14,6.2704144,-5.21936,1.0079589,3,acg
1.72E+14,5.8562174,-4.8961425,-0.02633622,3,acg
1.72E+14,5.221754,-6.6486983,-0.30166942,3,acg
1.72E+14,4.1706996,-10.620679,0.10295067,3,acg
1.72E+14,3.2465374,-13.800179,0.61770403,3,acg
1.72E+14,3.5458126,-18.169598,-0.25617957,3,acg
1.72E+14,2.3008277,-22.503101,-1.5131354,3,acg
1.72E+14,-0.21068975,-25.27798,-2.4947581,3,acg
1.72E+14,-2.9161377,-24.820688,-2.5713725,3,acg
1.72E+14,-4.747702,-22.610842,-1.6089035,3,acg
1.72E+14,-5.1475334,-18.713081,-1.1755531,3,acg
1.72E+14,-5.616797,-14.099454,-1.2976574,3,acg
1.72E+14,-5.2887917,-10.546458,-1.4341269,3,acg
1.72E+14,-4.5777135,-7.3310456,-1.0247183,3,acg
1.72E+14,-5.118803,-5.032612,-1.1492168,3,acg
1.72E+14,-6.2464724,-2.8778305,-1.5011644,3,acg
1.72E+14,-6.8809357,-0.7302315,-1.3623008,3,acg
1.72E+14,-6.4978633,1.1085154,-1.3072342,3,acg
1.72E+14,-6.054936,1.6017209,-0.8643068,3,acg
1.72E+14,-5.6766524,2.2409728,-0.8714894,3,acg
1.72E+14,-4.9536033,2.56419,-1.721431,3,acg
1.72E+14,-4.7261543,2.3295584,-1.5897499,3,acg
1.72E+14,-5.104438,1.3479356,-0.007182605,3,acg
1.72E+14,-6.3326635,0.38307226,0.7038953,3,acg
1.72E+14,-7.3406224,-1.4389153,0.49559975,3,acg
1.72E+14,-9.078813,-7.9487495,-1.2186487,3,acg
1.72E+14,-15.844827,-22.16073,-1.0295067,3,acg
1.72E+14,-16.189592,-32.81732,0.17956513,3,acg
1.72E+14,-8.827422,-34.395103,1.1707647,3,acg
1.72E+14,-5.98311,-28.390444,2.303222,3,acg
1.72E+14,-2.8921957,-21.732168,3.2106245,3,acg
1.72E+14,-1.7908629,-16.31409,2.6791117,3,acg
1.72E+14,-0.79008657,-14.1904335,2.7629087,3,acg
1.72E+14,1.9153614,-10.6158905,2.6982653,3,acg
1.72E+14,3.9959226,-8.870518,1.2330139,3,acg
1.72E+14,5.7389016,-8.4347725,1.055843,3,acg
1.72E+14,6.9599442,-9.004593,2.207454,3,acg
1.72E+14,7.4004774,-9.030929,2.8754363,3,acg
1.72E+14,7.3525934,-7.800309,1.5275006,3,acg
1.72E+14,6.9647326,-7.089231,-0.4405331,3,acg
1.72E+14,6.0262055,-8.346188,-0.60333884,3,acg
1.72E+14,5.097255,-11.176133,0.45489833,3,acg
1.72E+14,4.7979803,-15.368381,0.8379706,3,acg
1.72E+14,3.4979286,-18.586187,-0.5386954,3,acg
1.72E+14,1.541866,-22.958,-2.4516625,3,acg
1.72E+14,-0.6464345,-27.102364,-3.5362358,3,acg
1.72E+14,-3.4237084,-28.62747,-3.0238767,3,acg
1.72E+14,-6.9407907,-27.02096,-2.1739352,3,acg
1.72E+14,-8.863335,-21.028273,-2.1643584,3,acg
1.72E+14,-8.468291,-15.473725,-2.2744915,3,acg
1.72E+14,-7.651869,-10.675745,-2.207454,3,acg
1.72E+14,-7.821857,-6.6056023,-2.4516625,3,acg
1.72E+14,-8.7532015,-2.1978772,-2.1906946,3,acg
1.72E+14,-9.32781,1.2521675,-2.0590134,3,acg
1.72E+14,-8.013393,2.5474305,-1.1611878,3,acg
1.72E+14,-6.9527617,2.2505496,0.48362875,3,acg
1.72E+14,-6.4188547,3.2680852,-0.19632454,3,acg
1.72E+14,-5.7149596,3.6655228,-2.1930888,3,acg
1.72E+14,-5.74369,2.992752,-3.2321723,3,acg
1.72E+14,-5.779603,2.1619642,-2.5689783,3,acg
1.72E+14,-6.7013707,1.3192052,-0.45729253,3,acg
1.72E+14,-7.132327,-0.5674258,0.51714754,3,acg
1.72E+14,-8.35337,-6.9048777,-0.29448682,3,acg
1.72E+14,-11.860875,-16.692375,-3.7229836,3,acg
1.72E+14,-15.421053,-29.913157,-4.8003745,3,acg
1.72E+14,-10.651803,-38.094143,-3.2249897,3,acg
1.72E+14,-3.691859,-33.67684,-0.18435353,3,acg
1.72E+14,-2.944868,-24.653095,1.946486,3,acg
1.72E+14,-0.6919243,-18.195932,1.3862427,3,acg
1.72E+14,0.7038953,-13.934254,0.25617957,3,acg
1.72E+14,1.3694834,-11.128249,0.5386954,3,acg
1.72E+14,2.3678656,-9.919178,0.39025488,3,acg
1.72E+14,3.632004,-8.772355,-0.06943185,3,acg
1.72E+14,4.8003745,-7.920019,0.878672,3,acg
1.72E+14,5.6239796,-8.3390045,1.8602947,3,acg
1.72E+14,5.5377884,-7.45315,1.5634137,3,acg
1.72E+14,5.9543796,-6.6103907,0.30645782,3,acg
1.72E+14,6.2704144,-7.043741,-0.38067806,3,acg
1.72E+14,5.5258174,-8.652645,0.31603462,3,acg
1.72E+14,4.7740383,-11.286267,1.7621324,3,acg
1.72E+14,4.450821,-17.946936,0.7158663,3,acg
1.72E+14,1.721431,-22.567745,-0.8882488,3,acg
1.72E+14,-2.207454,-30.492554,-3.514688,3,acg
1.72E+14,-6.6870055,-31.579521,-3.3782187,3,acg
1.72E+14,-9.002198,-25.373749,-2.6767175,3,acg
1.72E+14,-6.9000893,-19.146431,-2.0015526,3,acg
1.72E+14,-6.9647326,-14.226347,-2.0254946,3,acg
1.72E+14,-6.612785,-10.486604,-2.0518308,3,acg
1.72E+14,-7.0126166,-6.873753,-2.6408045,3,acg
1.72E+14,-7.764396,-4.0438066,-3.3518825,3,acg
1.72E+14,-8.585608,-2.0638018,-3.335123,3,acg
1.72E+14,-8.78672,-0.12449849,-2.7581203,3,acg
1.72E+14,-7.752425,1.8507179,-2.3558946,3,acg
1.72E+14,-6.8689647,2.7102363,-1.9273324,3,acg
1.72E+14,-6.0142345,3.1411927,-2.0254946,3,acg
1.72E+14,-5.1762643,2.8060043,-2.1045034,3,acg
1.72E+14,-5.410896,2.5067291,-0.81881696,3,acg
1.72E+14,-5.650316,1.8602947,1.127669,3,acg
1.72E+14,-5.9184666,-0.21787235,2.0925324,3,acg
1.72E+14,-7.4028716,-3.3973722,1.9321208,3,acg
1.72E+14,-11.398794,-14.178462,0.24181437,3,acg
1.72E+14,-17.367538,-29.3577,2.468422,3,acg
1.72E+14,-10.409989,-37.22026,3.8833952,3,acg
1.72E+14,-4.582502,-31.428686,6.3206925,3,acg
1.72E+14,-1.9033904,-27.104757,3.7708676,3,acg
1.72E+14,-2.0925324,-18.090588,4.2305546,3,acg
1.72E+14,0.16519992,-11.803414,4.0222588,3,acg
1.72E+14,2.8179753,-8.525752,2.597709,3,acg
1.72E+14,4.3478703,-6.9958572,1.1492168,3,acg
1.72E+14,5.8083334,-7.2113357,1.5370775,3,acg
1.72E+14,6.895301,-6.646304,2.0015526,3,acg
1.72E+14,7.297527,-5.9639564,1.4341269,3,acg
1.72E+14,6.847417,-5.8226986,-0.009576807,3,acg
1.72E+14,6.078878,-7.762002,-0.059855044,3,acg
1.72E+14,5.3558292,-10.560823,1.3311762,3,acg
1.72E+14,4.771644,-13.433866,2.4037786,3,acg
1.72E+14,4.4603977,-18.782513,2.1404164,3,acg
1.72E+14,1.9680338,-23.353043,0.61770403,3,acg
1.72E+14,-0.8810662,-26.836607,-1.0271125,3,acg
1.72E+14,-3.7181952,-25.862167,-1.1061212,3,acg
1.72E+14,-5.9783216,-22.357056,0.15562311,3,acg
1.72E+14,-5.683835,-19.012356,0.80924016,3,acg
1.72E+14,-6.131551,-14.434642,0.29688102,3,acg
1.72E+14,-5.805939,-10.893618,-0.29448682,3,acg
1.72E+14,-5.3247046,-7.785944,-0.37349546,3,acg
1.72E+14,-6.7684083,-5.032612,-1.0965444,3,acg
1.72E+14,-8.561666,-2.3247697,-1.7525556,3,acg
1.72E+14,-8.231265,0.3878607,-1.6184803,3,acg
1.72E+14,-7.285556,1.8650831,-1.0965444,3,acg
1.72E+14,-6.849811,2.219425,-0.50757074,3,acg
1.72E+14,-6.0285997,2.7629087,-1.4628572,3,acg
1.72E+14,-6.0860605,3.2249897,-2.4037786,3,acg
1.72E+14,-6.155493,2.7006595,-2.0135236,3,acg
1.72E+14,-6.471527,1.6687586,0.16759412,3,acg
1.72E+14,-7.2352777,-0.44532153,0.6631939,3,acg
1.72E+14,-8.202535,-4.1012673,0.9504981,3,acg
1.72E+14,-12.641385,-16.788143,-0.007182605,3,acg
1.72E+14,-19.31642,-29.879637,1.661576,3,acg
1.72E+14,-11.554418,-34.57706,2.303222,3,acg
1.72E+14,-7.371747,-30.061596,2.8083985,3,acg
1.72E+14,-4.8147397,-23.910892,4.0533834,3,acg
1.72E+14,-2.5833437,-18.459295,3.667917,3,acg
1.72E+14,-0.9864111,-13.670892,3.0550013,3,acg
1.72E+14,1.091756,-10.496181,1.6065093,3,acg
1.72E+14,3.3375173,-9.390059,0.2873042,3,acg
1.72E+14,5.269638,-9.150639,-0.05746084,3,acg
1.72E+14,5.7628436,-8.743625,0.6392518,3,acg
1.72E+14,6.3111157,-8.707711,0.90500826,3,acg
1.72E+14,6.399701,-8.307879,0.9768343,3,acg
1.72E+14,6.5122285,-8.226477,0.58897364,3,acg
1.72E+14,6.0716953,-9.425972,0.94331545,3,acg
1.72E+14,5.020641,-10.204087,1.2569559,3,acg
1.72E+14,4.6232033,-11.11149,1.3239936,3,acg
1.72E+14,4.225766,-14.518439,1.5777789,3,acg
1.72E+14,2.7868507,-20.41057,0.14604631,3,acg
1.72E+14,-0.19153613,-26.704926,-1.7884687,3,acg
1.72E+14,-3.265691,-28.888437,-1.6663644,3,acg
1.72E+14,-5.4539914,-26.841394,-1.3455414,3,acg
1.72E+14,-5.7029886,-21.906946,-1.1133038,3,acg
1.72E+14,-6.543353,-17.192762,-1.316811,3,acg
1.72E+14,-6.679823,-12.904747,-1.412579,3,acg
1.72E+14,-6.6870055,-9.540894,-1.3239936,3,acg
1.72E+14,-7.3549876,-6.411672,-1.8722657,3,acg
1.72E+14,-8.542512,-3.2345665,-2.5570073,3,acg
1.72E+14,-9.107543,-0.8523358,-2.5450363,3,acg
1.72E+14,-8.671799,1.151611,-2.0709844,3,acg
1.72E+14,-7.881712,2.4181437,-1.5514427,3,acg
1.72E+14,-7.240066,3.1747115,-1.5490485,3,acg
1.72E+14,-6.5984197,3.6152446,-2.5330653,3,acg
1.72E+14,-5.9424086,3.5290532,-2.4516625,3,acg
1.72E+14,-6.4020953,3.0502129,-0.45968673,3,acg
1.72E+14,-6.801927,1.1252748,0.37828386,3,acg
1.72E+14,-7.098808,-0.35913026,1.3862427,3,acg
1.72E+14,-9.244013,-7.3166804,0.7469909,3,acg
1.72E+14,-16.17762,-24.214956,0.9720459,3,acg
1.72E+14,-15.018827,-34.770992,3.5936968,3,acg
1.72E+14,-7.8984714,-34.816483,5.33907,3,acg
1.72E+14,-5.681441,-28.239609,5.770026,3,acg
1.72E+14,-3.335123,-23.022644,5.4683566,3,acg
1.72E+14,-2.942474,-17.168821,3.9576154,3,acg
1.72E+14,0.33039984,-12.423512,4.5753193,3,acg
1.72E+14,2.6503813,-9.959879,2.5378537,3,acg
1.72E+14,4.9081135,-8.992621,1.8315643,3,acg
1.72E+14,6.8689647,-9.679757,2.822764,3,acg
1.72E+14,8.027759,-9.23683,2.956839,3,acg
1.72E+14,8.394072,-7.9631147,1.1707647,3,acg
1.72E+14,8.415619,-7.8888946,-0.3184288,3,acg
1.72E+14,7.3549876,-10.113108,0.095768064,3,acg
1.72E+14,5.506664,-12.607866,1.5251064,3,acg
1.72E+14,4.2544966,-15.318103,1.757344,3,acg
1.72E+14,2.8060043,-19.246988,0.6919243,3,acg
1.72E+14,-0.5243302,-22.843079,-0.5267244,3,acg
1.72E+14,-3.5697548,-25.364172,-1.2593501,3,acg
1.72E+14,-6.0621185,-24.602818,-1.2042835,3,acg
1.72E+14,-7.3047094,-21.722591,-0.23702596,3,acg
1.72E+14,-7.043741,-17.863138,0.17956513,3,acg
1.72E+14,-7.393295,-13.64695,0.02873042,3,acg
1.72E+14,-6.6630635,-10.093954,-0.16759412,3,acg
1.72E+14,-6.291962,-6.2345014,-0.6943185,3,acg
1.72E+14,-6.9623384,-3.0454245,-1.1779473,3,acg
1.72E+14,-6.8689647,-0.8738836,-0.79726917,3,acg
1.72E+14,-6.1004257,0.7230489,-0.91219085,3,acg
1.72E+14,-6.184223,1.3072342,-1.1707647,3,acg
1.72E+14,-5.571307,2.030283,-1.3958195,3,acg
1.72E+14,-5.185841,2.2505496,-1.4628572,3,acg
1.72E+14,-5.020641,2.0326772,-1.2234371,3,acg
1.72E+14,-5.1116204,1.2282255,-0.58897364,3,acg
1.72E+14,-5.257667,0.6799533,0.1604115,3,acg
1.72E+14,-6.066907,0.11731588,0.93852705,3,acg
1.72E+14,-7.3406224,-1.4891934,1.7022774,3,acg
1.72E+14,-10.058042,-8.6813755,0.28491,3,acg
1.72E+14,-16.912642,-21.389797,-1.4173675,3,acg
1.72E+14,-15.440207,-28.016949,-0.59376204,3,acg
1.72E+14,-10.493786,-32.999283,0.24660277,3,acg
1.72E+14,-7.551312,-28.766333,0.5602432,3,acg
1.72E+14,-5.1642933,-23.539791,1.7956513,3,acg
1.72E+14,-3.2369606,-18.140865,2.0901382,3,acg
1.72E+14,-0.9552865,-13.924677,1.067814,3,acg
1.72E+14,1.6448165,-11.693281,-0.1388637,3,acg
1.72E+14,4.4316673,-11.128249,-0.89543146,3,acg
1.72E+14,6.576872,-11.597513,-0.079008654,3,acg
1.72E+14,7.309498,-13.369223,2.552219,3,acg
1.72E+14,6.730101,-13.297397,2.9640217,3,acg
1.72E+14,6.885724,-11.68131,1.6448165,3,acg
1.72E+14,6.2608376,-9.742006,0.7517793,3,acg
1.72E+14,4.9919105,-8.798691,0.9744401,3,acg
1.72E+14,3.2824504,-10.3932295,1.8028339,3,acg
1.72E+14,2.2529438,-12.698846,0.7158663,3,acg
1.72E+14,2.9113493,-16.757017,-0.9983821,3,acg
1.72E+14,-1.4437037,-23.743298,-2.5139117,3,acg
1.72E+14,-6.0860605,-25.871744,-4.1371803,3,acg
1.72E+14,-8.051701,-26.563667,-4.1371803,3,acg
1.72E+14,-8.631097,-22.704214,-4.5537715,3,acg
1.72E+14,-8.082825,-16.773777,-4.3119574,3,acg
1.72E+14,-8.137892,-12.004527,-3.5458126,3,acg
1.72E+14,-7.6494746,-8.049306,-3.2010477,3,acg
1.72E+14,-7.091625,-4.333505,-3.2944214,3,acg
1.72E+14,-7.0724716,-1.1707647,-3.3279405,3,acg
1.72E+14,-7.1634517,0.92176765,-2.3056161,3,acg
1.72E+14,-6.8091097,2.717419,-1.460463,3,acg
1.72E+14,-6.3063273,3.1794999,-1.1348516,3,acg
1.72E+14,-5.9567738,2.846706,-0.35434186,3,acg
1.72E+14,-5.9304376,2.4420857,-0.22505496,3,acg
1.72E+14,-5.78918,2.5570073,0.14604631,3,acg
1.72E+14,-6.253655,1.3383588,0.48362875,3,acg
1.72E+14,-6.7372837,0.51475334,1.1348516,3,acg
1.72E+14,-7.723695,-1.6998832,1.7477672,3,acg
1.72E+14,-10.218452,-10.477027,1.2689269,3,acg
1.72E+14,-15.957355,-22.256498,0.90021986,3,acg
1.72E+14,-15.354015,-26.537333,1.364695,3,acg
1.72E+14,-12.306197,-30.887596,2.2864625,3,acg
1.72E+14,-8.963891,-26.362555,2.9281087,3,acg
1.72E+14,-5.4204726,-21.35628,3.8307228,3,acg
1.72E+14,-3.1866825,-17.161638,4.465186,3,acg
1.72E+14,-0.7589619,-14.7411,3.8283286,3,acg
1.72E+14,1.5634137,-13.290214,2.705448,3,acg
1.72E+14,3.8522706,-11.87524,1.496376,3,acg
1.72E+14,6.4020953,-12.042834,1.5251064,3,acg
1.72E+14,7.2352777,-13.259089,2.72939,3,acg
1.72E+14,6.5960255,-12.083536,3.0310593,3,acg
1.72E+14,6.090849,-9.813833,1.8746599,3,acg
1.72E+14,5.6096144,-7.479486,1.1420342,3,acg
1.72E+14,5.1523223,-5.6551046,1.1540052,3,acg
1.72E+14,3.9504328,-5.638345,1.6567876,3,acg
1.72E+14,3.083732,-8.099585,2.5234885,3,acg
1.72E+14,3.7780502,-12.107478,0.94092125,3,acg
1.72E+14,1.2473791,-17.559074,0.32321724,3,acg
1.72E+14,-1.8267759,-25.167849,-0.9552865,3,acg
1.72E+14,-5.590461,-30.86126,-2.0446482,3,acg
1.72E+14,-9.866506,-28.9866,-3.394978,3,acg
1.72E+14,-8.707711,-20.803219,-3.335123,3,acg
1.72E+14,-7.237672,-15.437813,-3.0071173,3,acg
1.72E+14,-6.9024835,-10.941502,-2.27928,3,acg
1.72E+14,-6.519411,-6.7253127,-1.7669208,3,acg
1.72E+14,-7.4028716,-3.145981,-1.3431472,3,acg
1.72E+14,-8.944737,0.25378537,-0.44532153,3,acg
1.72E+14,-9.306262,3.821146,-1.1587936,3,acg
1.72E+14,-7.606379,4.5082817,-1.4939818,3,acg
1.72E+14,-7.714118,4.9224787,-1.4053963,3,acg
1.72E+14,-6.823475,4.3143516,-2.030283,3,acg
1.72E+14,-6.849811,3.1052797,-1.5729905,3,acg
1.72E+14,-7.0940194,1.7645266,0.19632454,3,acg
