t,x,y,z,a,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,100,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,91,3,hrt,,
1.69E+14,21.66,17.58,8.099999,3,mgm
1.69E+14,18.84,19.02,2.58,3,mgm
1.69E+14,16.74,20.76,-1.92,3,mgm
1.69E+14,14.4,22.68,-6.12,3,mgm
1.69E+14,11.94,24.48,-10.44,3,mgm
1.69E+14,11.94,24.539999,-10.5,3,mgm
1.69E+14,11.7,24.779999,-10.559999,3,mgm
1.69E+14,11.28,24.72,-11.16,3,mgm
1.69E+14,11.58,24.84,-11.46,3,mgm
1.69E+14,11.759999,25.199999,-11.16,3,mgm
1.69E+14,12,25.08,-10.98,3,mgm
1.69E+14,12.719999,25.019999,-10.32,3,mgm
1.69E+14,12.54,25.14,-10.38,3,mgm
1.69E+14,12.66,24.72,-10.62,3,mgm
1.69E+14,12.599999,24.6,-10.98,3,mgm
1.69E+14,12.36,24.84,-11.219999,3,mgm
1.69E+14,11.82,24.6,-11.16,3,mgm
1.69E+14,11.94,24.84,-11.219999,3,mgm
1.69E+14,12.059999,24.96,-11.099999,3,mgm
1.69E+14,12.24,24.72,-11.099999,3,mgm
1.69E+14,12.719999,24.96,-10.98,3,mgm
1.69E+14,12.719999,24.779999,-10.86,3,mgm
1.69E+14,12.9,24.96,-10.8,3,mgm
1.69E+14,12.96,24.96,-11.28,3,mgm
1.69E+14,12.66,24.6,-11.4,3,mgm
1.69E+14,12.599999,24.84,-11.16,3,mgm
1.69E+14,12,24.42,-12,3,mgm
1.69E+14,12,24.48,-11.82,3,mgm
1.69E+14,12.48,25.019999,-11.219999,3,mgm
1.69E+14,12.78,25.08,-12,3,mgm
1.69E+14,13.2,25.14,-11.46,3,mgm
1.69E+14,13.259999,25.019999,-11.099999,3,mgm
1.69E+14,13.2,24.48,-11.58,3,mgm
1.69E+14,13.38,24.119999,-11.04,3,mgm
1.69E+14,13.86,24.18,-10.679999,3,mgm
1.69E+14,13.92,23.88,-10.8,3,mgm
1.69E+14,14.5199995,23.939999,-10.74,3,mgm
1.69E+14,14.639999,23.58,-10.44,3,mgm
1.69E+14,15.299999,23.64,-10.559999,3,mgm
1.69E+14,15.48,23.58,-10.559999,3,mgm
1.69E+14,15.12,23.46,-10.559999,3,mgm
1.69E+14,14.58,23.4,-10.08,3,mgm
1.69E+14,13.679999,23.279999,-9.54,3,mgm
1.69E+14,12.9,23.22,-9.78,3,mgm
1.69E+14,12.9,23.46,-9.84,3,mgm
1.69E+14,13.139999,23.64,-10.08,3,mgm
1.69E+14,13.5,23.46,-10.2,3,mgm
1.69E+14,13.32,23.699999,-9.66,3,mgm
1.69E+14,13.2,23.34,-9.42,3,mgm
1.69E+14,13.139999,23.279999,-8.7,3,mgm
1.69E+14,12.54,23.58,-8.16,3,mgm
1.69E+14,13.139999,23.82,-7.2599998,3,mgm
1.69E+14,12.84,24.3,-6.2999997,3,mgm
1.69E+14,12.78,24.48,-6,3,mgm
1.69E+14,12.599999,24.359999,-5.64,3,mgm
1.69E+14,12.42,24.18,-5.52,3,mgm
1.69E+14,12.719999,24,-4.8599997,3,mgm
1.69E+14,12.9,24.42,-4.62,3,mgm
1.69E+14,12.66,24.539999,-4.2599998,3,mgm
1.69E+14,12.96,24.84,-3.72,3,mgm
1.69E+14,12.599999,24.66,-4.38,3,mgm
1.69E+14,12.24,24.18,-4.3199997,3,mgm
1.69E+14,12.48,24.24,-4.08,3,mgm
1.69E+14,12.36,24.18,-4.08,3,mgm
1.69E+14,12.66,24.24,-3.3,3,mgm
1.69E+14,12.9,24.24,-3.06,3,mgm
1.69E+14,12.96,24.24,-2.9399998,3,mgm
1.69E+14,12.96,24,-2.76,3,mgm
1.69E+14,13.0199995,24.06,-2.1599998,3,mgm
1.69E+14,13.259999,24.48,-2.04,3,mgm
1.69E+14,13.559999,24.48,-1.62,3,mgm
1.69E+14,13.139999,24.66,-1.1999999,3,mgm
1.69E+14,13.139999,25.019999,-1.1999999,3,mgm
1.69E+14,12.54,24.539999,-0.35999998,3,mgm
1.69E+14,12.54,24.779999,-0.24,3,mgm
1.69E+14,12.3,24.84,0,3,mgm
1.69E+14,11.94,24.24,0,3,mgm
1.69E+14,12.12,24.539999,0.24,3,mgm
1.69E+14,11.58,24.48,1.02,3,mgm
1.69E+14,11.94,24.6,1.3199999,3,mgm
1.69E+14,11.88,25.08,2.28,3,mgm
1.69E+14,11.88,25.199999,2.1599998,3,mgm
1.69E+14,12.059999,25.019999,2.22,3,mgm
1.69E+14,11.4,24.84,2.34,3,mgm
1.69E+14,10.8,25.019999,2.52,3,mgm
1.69E+14,10.5,25.08,3,3,mgm
1.69E+14,10.2,25.38,3.1799998,3,mgm
1.69E+14,10.139999,25.439999,3.4199998,3,mgm
1.69E+14,10.5,25.56,3.24,3,mgm
1.69E+14,10.08,25.439999,3.24,3,mgm
1.69E+14,9.54,25.38,3.54,3,mgm
1.69E+14,9.54,25.5,4.08,3,mgm
1.69E+14,8.7,25.439999,4.44,3,mgm
1.69E+14,8.5199995,25.56,4.56,3,mgm
1.69E+14,9.12,25.74,4.3199997,3,mgm
1.69E+14,8.94,25.5,4.2599998,3,mgm
1.69E+14,9.3,25.439999,4.38,3,mgm
1.69E+14,9.719999,25.619999,4.62,3,mgm
1.69E+14,9.24,25.26,4.7999997,3,mgm
1.69E+14,9.48,25.56,4.92,3,mgm
1.69E+14,9.179999,25.38,5.04,3,mgm
1.69E+14,8.82,25.26,5.3399997,3,mgm
1.69E+14,8.94,25.619999,5.52,3,mgm
1.69E+14,8.76,25.68,5.3399997,3,mgm
1.69E+14,8.46,25.92,5.4,3,mgm
1.69E+14,8.28,25.98,4.5,3,mgm
1.69E+14,7.68,25.74,4.7999997,3,mgm
1.69E+14,7.5,25.439999,5.2799997,3,mgm
1.69E+14,8.099999,25.619999,5.1,3,mgm
1.69E+14,8.04,25.38,5.58,3,mgm
1.69E+14,8.22,25.619999,5.3399997,3,mgm
1.69E+14,8.22,25.8,5.04,3,mgm
1.69E+14,7.98,25.74,5.46,3,mgm
1.69E+14,8.639999,26.22,5.4,3,mgm
1.69E+14,8.76,26.099998,5.64,3,mgm
1.69E+14,8.5199995,25.98,5.7,3,mgm
1.69E+14,8.58,26.099998,5.3399997,3,mgm
1.69E+14,8.5199995,26.039999,5.7,3,mgm
1.69E+14,9,26.34,5.8799996,3,mgm
1.69E+14,9.54,26.519999,5.8199997,3,mgm
1.69E+14,9.24,26.279999,5.7,3,mgm
1.69E+14,9.059999,25.92,5.94,3,mgm
1.69E+14,8.639999,25.8,5.64,3,mgm
1.69E+14,8.82,25.98,5.8799996,3,mgm
1.69E+14,9.059999,26.039999,6.12,3,mgm
1.69E+14,9.42,26.279999,5.8199997,3,mgm
1.69E+14,9.3,26.22,6,3,mgm
1.69E+14,9.12,25.98,5.7,3,mgm
1.69E+14,9.12,25.98,5.58,3,mgm
1.69E+14,8.58,25.68,5.8199997,3,mgm
1.69E+14,9.059999,25.8,5.8799996,3,mgm
1.69E+14,9,25.74,6.3599997,3,mgm
1.69E+14,9.179999,25.32,6.18,3,mgm
1.69E+14,9.3,25.56,6.3599997,3,mgm
1.69E+14,8.94,25.5,6.06,3,mgm
1.69E+14,8.82,25.26,5.8199997,3,mgm
1.69E+14,8.58,25.199999,6.12,3,mgm
1.69E+14,8.639999,24.9,5.52,3,mgm
1.69E+14,8.82,24.539999,5.58,3,mgm
1.69E+14,8.88,24.48,5.8199997,3,mgm
1.69E+14,9.54,25.08,5.94,3,mgm
1.69E+14,9.599999,25.14,6.06,3,mgm
1.69E+14,9.42,25.439999,5.8799996,3,mgm
1.69E+14,9.059999,25.56,5.7599998,3,mgm
1.69E+14,8.639999,25.5,5.7599998,3,mgm
1.69E+14,8.58,25.74,6.06,3,mgm
1.69E+14,8.5199995,25.38,6.2999997,3,mgm
1.69E+14,8.82,25.5,6.54,3,mgm
1.69E+14,8.94,25.439999,6.54,3,mgm
1.69E+14,8.7,25.26,6.54,3,mgm
1.69E+14,8.7,25.32,6.24,3,mgm
1.69E+14,8.94,25.5,5.64,3,mgm
1.69E+14,8.4,25.14,5.58,3,mgm
1.69E+14,8.7,25.26,5.52,3,mgm
1.69E+14,8.94,25.68,5.7599998,3,mgm
1.69E+14,8.88,25.439999,6.12,3,mgm
1.69E+14,9.059999,25.859999,5.94,3,mgm
1.69E+14,9.179999,25.8,6.18,3,mgm
1.69E+14,9.42,25.68,6.06,3,mgm
1.69E+14,9.42,25.619999,5.94,3,mgm
1.69E+14,9.84,25.8,6.3599997,3,mgm
1.69E+14,9.9,25.5,6.06,3,mgm
1.69E+14,9.78,25.26,5.7599998,3,mgm
1.69E+14,9.599999,25.199999,5.8199997,3,mgm
1.69E+14,9.66,25.26,5.8199997,3,mgm
1.69E+14,9.24,25.38,6.12,3,mgm
1.69E+14,9.24,25.5,7.02,3,mgm
1.69E+14,9.179999,25.68,7.14,3,mgm
1.69E+14,8.34,25.08,6.8399997,3,mgm
1.69E+14,8.82,25.439999,6.96,3,mgm
1.69E+14,8.76,25.26,6.24,3,mgm
1.69E+14,8.88,25.14,6.42,3,mgm
1.69E+14,9.36,24.96,6.2999997,3,mgm
1.69E+14,8.82,24.48,5.94,3,mgm
1.69E+14,8.94,24.779999,6.6,3,mgm
1.69E+14,8.88,24.539999,6.66,3,mgm
1.69E+14,9,24.84,6.54,3,mgm
1.69E+14,9.3,25.019999,6.66,3,mgm
1.69E+14,8.7,24.72,6.24,3,mgm
1.69E+14,8.099999,24.42,5.46,3,mgm
1.69E+14,7.98,24.72,5.8199997,3,mgm
1.69E+14,7.7999997,24.72,5.58,3,mgm
1.69E+14,8.04,24.6,5.52,3,mgm
1.69E+14,8.639999,24.9,6.06,3,mgm
1.69E+14,8.7,24.72,6,3,mgm
1.69E+14,8.76,24.84,6.6,3,mgm
1.69E+14,9.12,25.08,6.3599997,3,mgm
1.69E+14,8.88,24.84,6.12,3,mgm
1.69E+14,9.24,24.72,6.2999997,3,mgm
1.69E+14,9.179999,24.359999,5.64,3,mgm
1.69E+14,9.179999,24.6,6.12,3,mgm
1.69E+14,9.9,25.019999,6.06,3,mgm
1.69E+14,9.78,25.019999,5.8799996,3,mgm
1.69E+14,9.54,25.14,5.94,3,mgm
1.69E+14,9.179999,24.9,6.06,3,mgm
1.69E+14,8.88,24.9,6.3599997,3,mgm
1.69E+14,9.059999,24.9,6.3599997,3,mgm
1.69E+14,9.96,24.96,6.48,3,mgm
1.69E+14,10.0199995,25.14,6.18,3,mgm
1.69E+14,10.32,25.38,6.24,3,mgm
1.69E+14,9.96,25.56,6.12,3,mgm
1.69E+14,9.36,25.68,5.8199997,3,mgm
1.69E+14,9.84,25.859999,5.8199997,3,mgm
1.69E+14,9.3,25.92,5.2799997,3,mgm
1.69E+14,9.48,25.92,5.7,3,mgm
1.69E+14,9.599999,25.98,5.7,3,mgm
1.69E+14,9.179999,25.5,5.8199997,3,mgm
1.69E+14,9.42,25.32,6.06,3,mgm
1.69E+14,9.12,25.32,6.3599997,3,mgm
1.69E+14,9.36,25.08,6.54,3,mgm
1.69E+14,9.24,25.26,6.54,3,mgm
1.69E+14,9,25.32,7.08,3,mgm
1.69E+14,9.48,25.5,6.7799997,3,mgm
1.69E+14,9.12,25.619999,7.08,3,mgm
1.69E+14,8.76,25.08,7.02,3,mgm
1.69E+14,8.639999,24.779999,6.6,3,mgm
1.69E+14,8.16,24.48,6.42,3,mgm
1.69E+14,8.099999,24.42,6.6,3,mgm
1.69E+14,8.46,24.84,6.66,3,mgm
1.69E+14,8.76,25.14,6.6,3,mgm
1.69E+14,9.24,25.14,6.42,3,mgm
1.69E+14,8.94,25.019999,6.2999997,3,mgm
1.69E+14,9.059999,25.14,5.8799996,3,mgm
1.69E+14,9.24,25.08,6,3,mgm
1.69E+14,8.58,25.019999,6.12,3,mgm
1.69E+14,8.94,25.32,5.4,3,mgm
1.69E+14,9.059999,25.08,5.52,3,mgm
1.69E+14,8.88,25.14,5.1,3,mgm
1.69E+14,9.66,25.38,5.22,3,mgm
1.69E+14,9.179999,25.38,6.06,3,mgm
1.69E+14,8.82,25.68,6.6,3,mgm
1.69E+14,8.639999,25.68,7.08,3,mgm
1.69E+14,8.46,25.8,7.08,3,mgm
1.69E+14,8.94,25.5,6.2999997,3,mgm
1.69E+14,8.94,25.26,6,3,mgm
1.69E+14,8.82,25.019999,6,3,mgm
1.69E+14,8.28,24.6,5.58,3,mgm
1.69E+14,8.16,24.779999,6.06,3,mgm
1.69E+14,9.059999,25.32,6.06,3,mgm
1.69E+14,9.12,25.5,5.8799996,3,mgm
1.69E+14,9.3,25.5,5.8199997,3,mgm
1.69E+14,9.12,25.199999,6.12,3,mgm
1.69E+14,8.76,24.84,6.24,3,mgm
1.69E+14,8.58,24.6,6.2999997,3,mgm
1.69E+14,8.76,24.779999,6.8399997,3,mgm
1.69E+14,9.179999,24.72,6.6,3,mgm
1.69E+14,9.3,24.84,6.6,3,mgm
1.69E+14,9.599999,25.26,6.8399997,3,mgm
1.69E+14,9.54,25.019999,6.8399997,3,mgm
1.69E+14,9.599999,25.26,6.8999996,3,mgm
1.69E+14,9.54,25.14,7.2599998,3,mgm
1.69E+14,9.599999,25.08,7.02,3,mgm
1.69E+14,9.599999,25.32,6.8399997,3,mgm
1.69E+14,9.24,25.019999,6.7799997,3,mgm
1.69E+14,9,24.84,6.06,3,mgm
1.69E+14,9,24.84,6.2999997,3,mgm
1.69E+14,9,25.019999,6.3599997,3,mgm
1.69E+14,9.3,25.26,6.06,3,mgm
1.69E+14,9.48,25.619999,6.3599997,3,mgm
1.69E+14,9.599999,25.56,6.48,3,mgm
1.69E+14,9.84,25.38,6.54,3,mgm
1.69E+14,9.36,25.56,6.54,3,mgm
1.69E+14,8.94,25.38,6.2999997,3,mgm
1.69E+14,8.94,25.38,5.64,3,mgm
1.69E+14,9.3,25.74,5.52,3,mgm
1.69E+14,9.24,25.08,5.8799996,3,mgm
1.69E+14,9.9,25.199999,5.7,3,mgm
1.69E+14,9.66,24.9,5.64,3,mgm
1.69E+14,9.36,24.359999,5.2799997,3,mgm
1.69E+14,10.08,25.14,5.16,3,mgm
1.69E+14,9.84,25.26,5.46,3,mgm
1.69E+14,9.84,25.019999,5.94,3,mgm
1.69E+14,9.48,25.32,6.7799997,3,mgm
1.69E+14,9.12,24.96,6.48,3,mgm
1.69E+14,8.94,25.019999,6.6,3,mgm
1.69E+14,8.94,25.26,6.06,3,mgm
1.69E+14,9.36,25.26,5.46,3,mgm
1.69E+14,9.54,25.439999,5.58,3,mgm
1.69E+14,9.36,25.019999,5.8199997,3,mgm
1.69E+14,9.179999,25.019999,6.12,3,mgm
1.69E+14,9,25.08,6.18,3,mgm
1.69E+14,8.82,24.9,6.7799997,3,mgm
1.69E+14,9.48,24.72,6.48,3,mgm
1.69E+14,9.24,24.84,6.42,3,mgm
1.69E+14,9.179999,25.08,6.48,3,mgm
1.69E+14,9.12,25.019999,6.96,3,mgm
