t,x,y,z,a,
1.69E+14,-0.047884032,-0.12449849,0.038307227,3,acc
1.69E+14,-0.009576807,-0.10055647,0.12210429,3,acc
1.69E+14,0.05746084,0.009576807,0.18435353,3,acc
1.69E+14,0.055066638,0.007182605,0.17956513,3,acc
1.69E+14,0.045489833,0.17717093,0.074220255,3,acc
1.69E+14,0.038307227,0.21068975,0.090979666,3,acc
1.69E+14,-0.016759412,0.1388637,0.055066638,3,acc
1.69E+14,0.1604115,0.002394202,0.011971008,3,acc
1.69E+14,0.004788403,-0.107739076,0.016759412,3,acc
1.69E+14,0.17717093,-0.15083471,0.107739076,3,acc
1.69E+14,0.011971008,-0.1436521,0.095768064,3,acc
1.69E+14,-0.07182605,-0.090979666,0.01436521,3,acc
1.69E+14,-0.14844051,-0.035913024,-0.12689269,3,acc
1.69E+14,-0.06943185,-0.007182605,-0.059855044,3,acc
1.69E+14,-0.06943185,-0.05746084,-0.023942016,3,acc
1.69E+14,-0.093373865,-0.18435353,0.02873042,3,acc
1.69E+14,-0.08379706,-0.16998832,0.021547815,3,acc
1.69E+14,0.047884032,-0.08379706,0.20590134,3,acc
1.69E+14,0.038307227,0.004788403,0.30885202,3,acc
1.69E+14,0.023942016,0.14844051,0.19632454,3,acc
1.69E+14,0.050278235,0.17477672,0.059855044,3,acc
1.69E+14,0.1364695,0.22026655,-0.07182605,3,acc
1.69E+14,0.15562311,0.23942018,0.023942016,3,acc
1.69E+14,0.11731588,0.14604631,0.045489833,3,acc
1.69E+14,0.02873042,-0.021547815,0.11252748,3,acc
1.69E+14,-0.04070143,-0.095768064,0.06703765,3,acc
1.69E+14,-0.035913024,-0.06464344,0.038307227,3,acc
1.69E+14,0.007182605,-0.17956513,-0.02873042,3,acc
1.69E+14,-0.04309563,-0.1604115,-0.021547815,3,acc
1.69E+14,-0.11252748,-0.1316811,0.07182605,3,acc
1.69E+14,-0.18674773,-0.11492168,0.16998832,3,acc
1.69E+14,-0.033518825,-0.004788403,0.031124622,3,acc
1.69E+14,0.004788403,0,0.079008654,3,acc
1.69E+14,0.002394202,-0.016759412,0.10295067,3,acc
1.69E+14,-0.021547815,-0.016759412,0.093373865,3,acc
1.69E+14,0.05267244,-0.031124622,0.08379706,3,acc
1.69E+14,0.045489833,-0.05746084,0.088585466,3,acc
1.69E+14,0,-0.06703765,0.002394202,3,acc
1.69E+14,-0.007182605,-0.007182605,0.07182605,3,acc
1.69E+14,-0.023942016,0.019153614,0.038307227,3,acc
1.69E+14,-0.009576807,0.05267244,0.023942016,3,acc
1.69E+14,0.002394202,-0.090979666,0.06943185,3,acc
1.69E+14,0,-0.050278235,0.050278235,3,acc
1.69E+14,0,0.002394202,0,3,acc
1.69E+14,0.002394202,0.023942016,0.004788403,3,acc
1.69E+14,0.04309563,-0.08619126,0.050278235,3,acc
1.69E+14,-0.009576807,-0.01436521,0.110133275,3,acc
1.69E+14,0.04309563,-0.05267244,0,3,acc
1.69E+14,0.011971008,-0.062249243,0.023942016,3,acc
1.69E+14,-0.021547815,-0.08140286,0.009576807,3,acc
1.69E+14,-0.033518825,-0.06464344,0.047884032,3,acc
1.69E+14,0.038307227,0.02633622,0.033518825,3,acc
1.69E+14,-0.050278235,0.055066638,0.06943185,3,acc
1.69E+14,-0.059855044,-0.023942016,0.021547815,3,acc
1.69E+14,-0.004788403,-0.023942016,0.023942016,3,acc
1.69E+14,0.11252748,0.021547815,0.15562311,3,acc
1.69E+14,-0.055066638,-0.019153614,0.059855044,3,acc
1.69E+14,-0.035913024,-0.023942016,-0.059855044,3,acc
1.69E+14,-0.004788403,-0.10055647,-0.04070143,3,acc
1.69E+14,0.004788403,-0.09816227,0,3,acc
1.69E+14,-0.02633622,-0.12449849,0.021547815,3,acc
1.69E+14,-0.08379706,-0.023942016,0.021547815,3,acc
1.69E+14,-0.07182605,-0.045489833,0,3,acc
1.69E+14,-0.079008654,0.05267244,0.05746084,3,acc
1.69E+14,0.007182605,0.02633622,0.093373865,3,acc
1.69E+14,0.019153614,0.035913024,0.11971009,3,acc
1.69E+14,-0.009576807,-0.06703765,0.02633622,3,acc
1.69E+14,0.01436521,0.01436521,0.050278235,3,acc
1.69E+14,0.021547815,0.002394202,0.12449849,3,acc
1.69E+14,-0.045489833,0.011971008,0.047884032,3,acc
1.69E+14,-0.035913024,-0.02873042,0.047884032,3,acc
1.69E+14,0.02633622,-0.033518825,0.02873042,3,acc
1.69E+14,0.033518825,-0.055066638,0.019153614,3,acc
1.69E+14,-0.007182605,-0.050278235,0.079008654,3,acc
1.69E+14,0,0.023942016,0.095768064,3,acc
1.69E+14,-0.02633622,0.10534488,0.107739076,3,acc
1.69E+14,0,0.047884032,0.02633622,3,acc
1.69E+14,-0.076614454,0.04070143,0.023942016,3,acc
1.69E+14,-0.059855044,0,0.06703765,3,acc
1.69E+14,-0.019153614,-0.055066638,0.10534488,3,acc
1.69E+14,0.004788403,0.016759412,0.019153614,3,acc
1.69E+14,-0.02633622,0.06703765,0.08619126,3,acc
1.69E+14,-0.002394202,-0.009576807,0.007182605,3,acc
1.69E+14,-0.04070143,-0.074220255,0.055066638,3,acc
1.69E+14,-0.01436521,-0.009576807,0.107739076,3,acc
1.69E+14,0.004788403,-0.01436521,0.088585466,3,acc
1.69E+14,0.02873042,0,0.05267244,3,acc
1.69E+14,-0.002394202,0.019153614,0.08140286,3,acc
1.69E+14,-0.009576807,-0.038307227,0.10055647,3,acc
1.69E+14,0.016759412,-0.076614454,0.04070143,3,acc
1.69E+14,-0.038307227,-0.076614454,-0.007182605,3,acc
1.69E+14,-0.074220255,-0.06943185,0.033518825,3,acc
1.69E+14,0.002394202,-0.08140286,0.10295067,3,acc
1.69E+14,-0.021547815,-0.055066638,0.1340753,3,acc
1.69E+14,-0.02633622,-0.004788403,0.090979666,3,acc
1.69E+14,-0.011971008,-0.016759412,0.09816227,3,acc
1.69E+14,0,0.076614454,0.088585466,3,acc
1.69E+14,-0.02873042,0.05267244,0.06943185,3,acc
1.69E+14,0,-0.10534488,0.110133275,3,acc
1.69E+14,0.02873042,-0.021547815,0.06943185,3,acc
1.69E+14,0.007182605,-0.079008654,0.079008654,3,acc
1.69E+14,-0.023942016,-0.04070143,0.059855044,3,acc
1.69E+14,0.02633622,-0.06703765,0.023942016,3,acc
1.69E+14,-0.08140286,0,0.10055647,3,acc
1.69E+14,-0.05267244,-0.045489833,0.04070143,3,acc
1.69E+14,0.033518825,-0.05746084,-0.011971008,3,acc
1.69E+14,0.016759412,-0.05267244,0.110133275,3,acc
1.69E+14,0.004788403,-0.021547815,0.07182605,3,acc
1.69E+14,-0.035913024,-0.007182605,0.079008654,3,acc
1.69E+14,-0.035913024,0.05746084,0.059855044,3,acc
1.69E+14,0.023942016,0.002394202,0.05746084,3,acc
1.69E+14,0.055066638,-0.10534488,0.05746084,3,acc
1.69E+14,-0.05746084,-0.10295067,0.033518825,3,acc
1.69E+14,0.02873042,-0.045489833,0.055066638,3,acc
1.69E+14,-0.04070143,-0.035913024,0.02633622,3,acc
1.69E+14,-0.02873042,0.009576807,0.031124622,3,acc
1.69E+14,-0.023942016,-0.050278235,0.110133275,3,acc
1.69E+14,-0.06464344,-0.02633622,0.07182605,3,acc
1.69E+14,-0.004788403,-0.021547815,0.038307227,3,acc
1.69E+14,0,-0.023942016,0.095768064,3,acc
1.69E+14,-0.021547815,-0.05267244,0.009576807,3,acc
1.69E+14,-0.002394202,-0.04309563,0.04309563,3,acc
1.69E+14,0.007182605,-0.055066638,0.02633622,3,acc
1.69E+14,-0.08140286,0,0.05746084,3,acc
1.69E+14,0.02873042,-0.007182605,-0.004788403,3,acc
1.69E+14,0,-0.019153614,0.047884032,3,acc
1.69E+14,0.023942016,-0.038307227,0.11971009,3,acc
1.69E+14,0.009576807,-0.02633622,0.088585466,3,acc
1.69E+14,0.007182605,0,0.02873042,3,acc
1.69E+14,-0.08379706,-0.02633622,0.035913024,3,acc
1.69E+14,-0.031124622,-0.011971008,0.05746084,3,acc
1.69E+14,0.004788403,-0.062249243,0.035913024,3,acc
1.69E+14,-0.01436521,0,0.11731588,3,acc
1.69E+14,0.016759412,-0.035913024,0.02633622,3,acc
1.69E+14,-0.023942016,-0.04070143,0.06464344,3,acc
1.69E+14,0.06703765,-0.002394202,0.05746084,3,acc
1.69E+14,-0.02633622,0.04070143,0.047884032,3,acc
1.69E+14,-0.05746084,0.05267244,0.07182605,3,acc
1.69E+14,-0.021547815,-0.08379706,-0.002394202,3,acc
1.69E+14,-0.079008654,-0.011971008,0.059855044,3,acc
1.69E+14,0.02633622,-0.035913024,0.031124622,3,acc
1.69E+14,0.02873042,0,0.05267244,3,acc
1.69E+14,-0.019153614,-0.016759412,-0.011971008,3,acc
1.69E+14,-0.10295067,0.033518825,0.06464344,3,acc
1.69E+14,-0.045489833,-0.002394202,0.06703765,3,acc
1.69E+14,0.035913024,-0.062249243,0.004788403,3,acc
1.69E+14,0.033518825,-0.10295067,0.079008654,3,acc
1.69E+14,-0.059855044,-0.04070143,0.062249243,3,acc
1.69E+14,-0.02873042,-0.038307227,0.033518825,3,acc
1.69E+14,0,-0.02633622,0.059855044,3,acc
1.69E+14,-0.009576807,0.04070143,0.076614454,3,acc
1.69E+14,0.062249243,-0.004788403,0.06703765,3,acc
1.69E+14,0.04070143,-0.05267244,0.02873042,3,acc
1.69E+14,0.038307227,-0.038307227,0.004788403,3,acc
1.69E+14,-0.002394202,-0.059855044,0.050278235,3,acc
1.69E+14,0.002394202,-0.050278235,0.07182605,3,acc
1.69E+14,-0.04309563,0.038307227,0.093373865,3,acc
1.69E+14,-0.021547815,0.007182605,-0.007182605,3,acc
1.69E+14,0.004788403,-0.004788403,0.11971009,3,acc
1.69E+14,-0.009576807,0.007182605,0.059855044,3,acc
1.69E+14,0.05267244,-0.031124622,0.04309563,3,acc
1.69E+14,-0.038307227,-0.035913024,-0.019153614,3,acc
1.69E+14,-0.08619126,0.007182605,0.095768064,3,acc
1.69E+14,-0.088585466,0.016759412,0.076614454,3,acc
1.69E+14,-0.05267244,-0.016759412,0.07182605,3,acc
1.69E+14,0.01436521,-0.06943185,0.06464344,3,acc
1.69E+14,0.011971008,-0.10295067,-0.011971008,3,acc
1.69E+14,-0.059855044,-0.002394202,0.076614454,3,acc
1.69E+14,-0.02873042,-0.02633622,0.107739076,3,acc
1.69E+14,-0.050278235,-0.033518825,0.023942016,3,acc
1.69E+14,-0.04309563,-0.01436521,0.019153614,3,acc
1.69E+14,0.045489833,-0.06464344,0.007182605,3,acc
1.69E+14,-0.033518825,-0.035913024,0.11252748,3,acc
1.69E+14,0,-0.016759412,0.10055647,3,acc
1.69E+14,0.004788403,-0.023942016,0.038307227,3,acc
1.69E+14,0.011971008,-0.007182605,0.062249243,3,acc
1.69E+14,-0.023942016,-0.033518825,0.09816227,3,acc
1.69E+14,-0.016759412,-0.090979666,0.05746084,3,acc
1.69E+14,-0.02633622,-0.01436521,0.04070143,3,acc
1.69E+14,-0.004788403,-0.01436521,0.04309563,3,acc
1.69E+14,-0.047884032,-0.055066638,0.045489833,3,acc
1.69E+14,-0.02873042,0.06464344,0.031124622,3,acc
1.69E+14,0.050278235,0.019153614,0.019153614,3,acc
1.69E+14,0,-0.038307227,0.093373865,3,acc
1.69E+14,-0.019153614,-0.06703765,0.06703765,3,acc
1.69E+14,-0.002394202,-0.08140286,0.050278235,3,acc
1.69E+14,-0.007182605,-0.06943185,0.050278235,3,acc
1.69E+14,0.050278235,-0.011971008,0.045489833,3,acc
1.69E+14,0.016759412,0.02873042,0.08140286,3,acc
1.69E+14,-0.06464344,0.021547815,0.004788403,3,acc
1.69E+14,-0.031124622,0.021547815,0.05267244,3,acc
1.69E+14,-0.021547815,0.007182605,0.062249243,3,acc
1.69E+14,0.004788403,-0.062249243,0.1340753,3,acc
1.69E+14,-0.045489833,-0.06943185,0.021547815,3,acc
1.69E+14,-0.05267244,0.08619126,0.023942016,3,acc
1.69E+14,-0.02873042,-0.05267244,0.02873042,3,acc
1.69E+14,-0.059855044,-0.06464344,0.08140286,3,acc
1.69E+14,-0.004788403,-0.11971009,0.047884032,3,acc
1.69E+14,-0.02873042,-0.059855044,0.04070143,3,acc
1.69E+14,0.06943185,-0.045489833,0.06943185,3,acc
1.69E+14,-0.047884032,0.062249243,0.06943185,3,acc
1.69E+14,-0.05267244,0.019153614,0.062249243,3,acc
1.69E+14,-0.045489833,0.007182605,0.110133275,3,acc
1.69E+14,-0.023942016,-0.009576807,0.009576807,3,acc
1.69E+14,-0.031124622,-0.079008654,0.023942016,3,acc
1.69E+14,0.02873042,-0.06464344,0.08619126,3,acc
1.69E+14,0.011971008,0.06703765,0.074220255,3,acc
1.69E+14,0.004788403,-0.05267244,0.08619126,3,acc
1.69E+14,0.088585466,0.009576807,0.045489833,3,acc
1.69E+14,-0.05267244,0.021547815,0.04309563,3,acc
1.69E+14,-0.01436521,-0.05746084,0.05267244,3,acc
1.69E+14,0.038307227,-0.11731588,0.11252748,3,acc
1.69E+14,0.002394202,-0.009576807,0.06464344,3,acc
1.69E+14,-0.06464344,-0.02873042,0.011971008,3,acc
1.69E+14,-0.023942016,-0.004788403,0.007182605,3,acc
1.69E+14,-0.062249243,0.019153614,0.06464344,3,acc
1.69E+14,-0.01436521,-0.04309563,0.038307227,3,acc
1.69E+14,0.06943185,-0.090979666,0.050278235,3,acc
1.69E+14,0.04309563,0,0.076614454,3,acc
1.69E+14,-0.047884032,-0.050278235,0.045489833,3,acc
1.69E+14,-0.007182605,-0.007182605,0.055066638,3,acc
1.69E+14,0,-0.076614454,0.031124622,3,acc
1.69E+14,0.019153614,-0.059855044,0.06464344,3,acc
1.69E+14,-0.019153614,-0.016759412,0.1436521,3,acc
1.69E+14,0.023942016,0.033518825,0.016759412,3,acc
1.69E+14,0.004788403,-0.019153614,0,3,acc
1.69E+14,0.007182605,-0.038307227,0.079008654,3,acc
1.69E+14,-0.021547815,-0.1604115,0.1316811,3,acc
1.69E+14,-0.004788403,-0.016759412,0.019153614,3,acc
1.69E+14,-0.033518825,0,0.021547815,3,acc
1.69E+14,0,-0.007182605,0.038307227,3,acc
1.69E+14,-0.02873042,-0.01436521,0.07182605,3,acc
1.69E+14,-0.002394202,-0.007182605,0.079008654,3,acc
1.69E+14,0.019153614,-0.05267244,0.04309563,3,acc
1.69E+14,0.02633622,0.004788403,0.011971008,3,acc
1.69E+14,0,-0.02633622,0.110133275,3,acc
1.69E+14,-0.038307227,0.05746084,0.06464344,3,acc
1.69E+14,-0.02633622,-0.095768064,0.08619126,3,acc
1.69E+14,-0.011971008,-0.02633622,0.047884032,3,acc
1.69E+14,0.021547815,-0.05746084,0.05746084,3,acc
1.69E+14,-0.047884032,-0.033518825,0.004788403,3,acc
1.69E+14,-0.011971008,0.05746084,0.095768064,3,acc
1.69E+14,-0.016759412,-0.050278235,0.06703765,3,acc
1.69E+14,-0.05267244,0.007182605,0.08379706,3,acc
1.69E+14,0.002394202,0,0.009576807,3,acc
1.69E+14,-0.016759412,-0.06943185,0.062249243,3,acc
1.69E+14,0.01436521,-0.02873042,0.10055647,3,acc
1.69E+14,0.007182605,-0.004788403,0.12449849,3,acc
1.69E+14,-0.002394202,0.011971008,0.07182605,3,acc
1.69E+14,-0.019153614,0.021547815,0.045489833,3,acc
1.69E+14,0.021547815,-0.06464344,0.033518825,3,acc
1.69E+14,-0.038307227,-0.033518825,0.076614454,3,acc
1.69E+14,-0.02873042,-0.090979666,0.02633622,3,acc
1.69E+14,0.019153614,-0.031124622,0.09816227,3,acc
1.69E+14,0,0.055066638,0.05746084,3,acc
1.69E+14,-0.06943185,0.019153614,0.009576807,3,acc
1.69E+14,0.02633622,0,0.08379706,3,acc
1.69E+14,0,-0.06464344,0.074220255,3,acc
1.69E+14,-0.007182605,0,-0.009576807,3,acc
1.69E+14,0.031124622,-0.038307227,0.002394202,3,acc
1.69E+14,-0.004788403,0.045489833,0.08140286,3,acc
1.69E+14,0.023942016,-0.050278235,0.074220255,3,acc
1.69E+14,0.007182605,-0.07182605,0.093373865,3,acc
1.69E+14,-0.01436521,0.045489833,0.04070143,3,acc
1.69E+14,0.009576807,-0.011971008,0.023942016,3,acc
1.69E+14,0.009576807,0.009576807,0.038307227,3,acc
1.69E+14,-0.009576807,-0.021547815,0.031124622,3,acc
1.69E+14,0.038307227,-0.02873042,0.055066638,3,acc
1.69E+14,-0.021547815,-0.11252748,0.050278235,3,acc
1.69E+14,0.035913024,0,0.11252748,3,acc
1.69E+14,0.002394202,-0.02873042,0.076614454,3,acc
1.69E+14,0.004788403,0.021547815,0.076614454,3,acc
1.69E+14,0,0.035913024,0.07182605,3,acc
1.69E+14,-0.007182605,-0.06943185,0.062249243,3,acc
1.69E+14,0.059855044,0.045489833,0.050278235,3,acc
1.69E+14,-0.019153614,-0.045489833,0.093373865,3,acc
1.69E+14,0.06703765,-0.021547815,0.12689269,3,acc
1.69E+14,-0.02633622,0.021547815,0.06464344,3,acc
1.69E+14,0,0,0.04070143,3,acc
1.69E+14,0,-0.095768064,0.038307227,3,acc
1.69E+14,-0.033518825,-0.02633622,0.02873042,3,acc
1.69E+14,0.01436521,-0.045489833,0.06943185,3,acc
1.69E+14,0,-0.019153614,0.076614454,3,acc
1.69E+14,-0.007182605,0.031124622,0.031124622,3,acc
1.69E+14,-0.011971008,0.002394202,0.06464344,3,acc
1.69E+14,-0.007182605,0,0.06703765,3,acc
1.69E+14,-0.009576807,-0.023942016,0.076614454,3,acc
1.69E+14,0.06464344,0.002394202,0.02873042,3,acc
1.69E+14,0.007182605,-0.021547815,0.06703765,3,acc
1.69E+14,-0.02873042,0.07182605,-0.01436521,3,acc
1.69E+14,-0.011971008,0.011971008,0.07182605,3,acc
1.69E+14,-0.04309563,-0.019153614,0.088585466,3,acc
1.69E+14,-0.02633622,-0.06464344,0.016759412,3,acc
1.69E+14,0.011971008,-0.035913024,-0.009576807,3,acc
1.69E+14,0.011971008,-0.06943185,0.08379706,3,acc
1.69E+14,0.002394202,-0.050278235,0.07182605,3,acc
1.69E+14,0.016759412,0.04070143,0.02873042,3,acc
1.69E+14,-0.002394202,-0.02633622,0.076614454,3,acc
1.69E+14,-0.007182605,0,0.02633622,3,acc
1.69E+14,-0.04309563,-0.019153614,0.12210429,3,acc
1.69E+14,-0.02873042,-0.09816227,0.06464344,3,acc
1.69E+14,-0.004788403,-0.02633622,0.050278235,3,acc
1.69E+14,-0.038307227,-0.011971008,0.038307227,3,acc
1.69E+14,-0.007182605,-0.04309563,0.11971009,3,acc
1.69E+14,0.059855044,-0.088585466,0.095768064,3,acc
1.69E+14,-0.009576807,-0.06703765,0.059855044,3,acc
1.69E+14,0.016759412,0.009576807,0.055066638,3,acc
1.69E+14,-0.06943185,-0.02873042,0.019153614,3,acc
1.69E+14,-0.01436521,-0.002394202,0.038307227,3,acc
1.69E+14,0.05267244,0.007182605,0.090979666,3,acc
1.69E+14,0.019153614,0.023942016,0.07182605,3,acc
1.69E+14,0.016759412,0.002394202,0.074220255,3,acc
1.69E+14,-0.009576807,-0.050278235,0.033518825,3,acc
1.69E+14,0.002394202,-0.004788403,0.055066638,3,acc
1.69E+14,-0.016759412,-0.011971008,0.074220255,3,acc
1.69E+14,-0.055066638,-0.01436521,0.110133275,3,acc
1.69E+14,-0.047884032,0.050278235,0.11731588,3,acc
1.69E+14,-0.021547815,0.004788403,0.08379706,3,acc
1.69E+14,-0.023942016,0.050278235,0.093373865,3,acc
1.69E+14,0.021547815,-0.045489833,0.05746084,3,acc
1.69E+14,0.021547815,0.016759412,0.10055647,3,acc
1.69E+14,-0.002394202,-0.045489833,0.10534488,3,acc
1.69E+14,-0.055066638,0.10534488,0.074220255,3,acc
1.69E+14,-0.05267244,-0.016759412,0.04070143,3,acc
1.69E+14,0.019153614,0.02633622,0.095768064,3,acc
1.69E+14,-0.02633622,-0.062249243,0.095768064,3,acc
1.69E+14,-0.02873042,0.002394202,-0.004788403,3,acc
1.69E+14,-0.02873042,0.011971008,0.047884032,3,acc
1.69E+14,-0.002394202,-0.035913024,0.10055647,3,acc
1.69E+14,0.031124622,-0.05267244,0.07182605,3,acc
1.69E+14,-0.06464344,0.04309563,0.08140286,3,acc
1.69E+14,-0.01436521,0.033518825,0.016759412,3,acc
1.69E+14,0.009576807,-0.038307227,0.04309563,3,acc
1.69E+14,0.019153614,-0.004788403,0.07182605,3,acc
1.69E+14,-0.01436521,-0.011971008,0.05267244,3,acc
1.69E+14,0.011971008,-0.033518825,0.031124622,3,acc
1.69E+14,-0.02873042,-0.047884032,0.02633622,3,acc
1.69E+14,-0.023942016,-0.035913024,0.076614454,3,acc
1.69E+14,0.007182605,-0.01436521,0.088585466,3,acc
1.69E+14,-0.11731588,-0.05267244,0.047884032,3,acc
1.69E+14,-0.04309563,0.009576807,0.04309563,3,acc
1.69E+14,-0.050278235,-0.011971008,0.050278235,3,acc
1.69E+14,0.06943185,-0.021547815,0.074220255,3,acc
1.69E+14,0.031124622,-0.05267244,0.079008654,3,acc
1.69E+14,-0.002394202,0.035913024,0.079008654,3,acc
1.69E+14,0.016759412,0.011971008,0.02873042,3,acc
1.69E+14,-0.02873042,-0.011971008,0.08619126,3,acc
1.69E+14,-0.045489833,0.016759412,0.055066638,3,acc
1.69E+14,0.011971008,-0.076614454,0.08379706,3,acc
1.69E+14,0.107739076,-0.045489833,0.074220255,3,acc
1.69E+14,0.033518825,-0.06943185,0.06943185,3,acc
1.69E+14,-0.016759412,0,0.02633622,3,acc
1.69E+14,0,-0.002394202,0.088585466,3,acc
1.69E+14,0.021547815,-0.007182605,0.06464344,3,acc
1.69E+14,0.02873042,-0.076614454,0.047884032,3,acc
1.69E+14,-0.023942016,-0.062249243,0.08379706,3,acc
1.69E+14,0.047884032,0.04309563,0.08619126,3,acc
1.69E+14,-0.019153614,-0.007182605,0.009576807,3,acc
1.69E+14,0.002394202,-0.08619126,0.050278235,3,acc
1.69E+14,0.021547815,-0.011971008,0.062249243,3,acc
1.69E+14,0.031124622,0.007182605,0.10534488,3,acc
1.69E+14,-0.002394202,-0.04070143,0.050278235,3,acc
1.69E+14,0.019153614,-0.01436521,-0.002394202,3,acc
1.69E+14,-0.06464344,-0.12210429,0.12449849,3,acc
1.69E+14,0.023942016,-0.074220255,0.076614454,3,acc
1.69E+14,0.009576807,-0.01436521,0.093373865,3,acc
1.69E+14,-0.019153614,-0.021547815,0.05746084,3,acc
1.69E+14,-0.04309563,-0.009576807,0.011971008,3,acc
1.69E+14,-0.01436521,-0.050278235,0.059855044,3,acc
1.69E+14,-0.023942016,-0.031124622,0.047884032,3,acc
1.69E+14,-0.050278235,0.009576807,0.038307227,3,acc
1.69E+14,0,-0.021547815,0.047884032,3,acc
1.69E+14,0.007182605,0.055066638,0.06464344,3,acc
1.69E+14,0.055066638,-0.01436521,0.05746084,3,acc
1.69E+14,-0.05746084,0.01436521,0.033518825,3,acc
1.69E+14,-0.074220255,-0.02873042,0.11731588,3,acc
1.69E+14,-0.007182605,0.021547815,0.08379706,3,acc
1.69E+14,0.02633622,0.023942016,0.016759412,3,acc
1.69E+14,0.02633622,0.019153614,0.059855044,3,acc
1.69E+14,-0.02873042,-0.035913024,0.10534488,3,acc
1.69E+14,-0.02873042,-0.035913024,0.10534488,3,acc
1.69E+14,0,0,0.021547815,3,acc
1.69E+14,0.031124622,0.019153614,0.045489833,3,acc
1.69E+14,-0.011971008,0.02633622,0.10055647,3,acc
1.69E+14,-0.05267244,-0.04309563,0.074220255,3,acc
1.69E+14,-0.01436521,-0.016759412,0.06703765,3,acc
1.69E+14,0.019153614,0.033518825,0.06464344,3,acc
1.69E+14,0.035913024,0.035913024,0.045489833,3,acc
1.69E+14,-0.04309563,0.047884032,0.059855044,3,acc
1.69E+14,-0.023942016,-0.007182605,0.059855044,3,acc
1.69E+14,0.047884032,0.02873042,0.08140286,3,acc
1.69E+14,0.02633622,0,-0.004788403,3,acc
1.69E+14,0.02873042,-0.074220255,0.079008654,3,acc
1.69E+14,0.02633622,0.031124622,0.019153614,3,acc
1.69E+14,0,0.004788403,0.035913024,3,acc
1.69E+14,-0.062249243,-0.02633622,0.062249243,3,acc
1.69E+14,0,0.033518825,0.10295067,3,acc
1.69E+14,0.01436521,-0.009576807,0.021547815,3,acc
1.69E+14,0.01436521,-0.035913024,0.01436521,3,acc
1.69E+14,-0.02633622,-0.02633622,0.035913024,3,acc
1.69E+14,-0.02633622,0.033518825,0.06464344,3,acc
1.69E+14,-0.023942016,0.076614454,0.05746084,3,acc
1.69E+14,-0.059855044,0.007182605,0.050278235,3,acc
1.69E+14,0.023942016,0.074220255,0.045489833,3,acc
1.69E+14,0.019153614,-0.06703765,0.055066638,3,acc
1.69E+14,0.031124622,-0.04070143,0.07182605,3,acc
1.69E+14,-0.007182605,-0.06464344,0.06703765,3,acc
1.69E+14,0.02633622,0,0.062249243,3,acc
1.69E+14,0.002394202,0.031124622,0.01436521,3,acc
1.69E+14,-0.004788403,-0.004788403,0.08619126,3,acc
1.69E+14,-0.011971008,-0.11971009,0.12928689,3,acc
1.69E+14,-0.004788403,-0.009576807,0.059855044,3,acc
1.69E+14,0.01436521,-0.02873042,0.06703765,3,acc
1.69E+14,-0.079008654,-0.011971008,0.05267244,3,acc
1.69E+14,-0.021547815,-0.055066638,0.095768064,3,acc
1.69E+14,0.02873042,0.02873042,0.11492168,3,acc
1.69E+14,-0.009576807,-0.035913024,0.10055647,3,acc
1.69E+14,-0.021547815,-0.079008654,0.021547815,3,acc
1.69E+14,0.02633622,0,0.06703765,3,acc
1.69E+14,0.021547815,-0.02633622,0.10534488,3,acc
1.69E+14,0.009576807,-0.009576807,0.01436521,3,acc
1.69E+14,-0.02873042,-0.004788403,0.088585466,3,acc
1.69E+14,0.004788403,-0.05746084,0.023942016,3,acc
1.69E+14,0.002394202,0.05267244,0.12449849,3,acc
1.69E+14,-0.02873042,-0.004788403,0.076614454,3,acc
1.69E+14,0.023942016,0.007182605,0.016759412,3,acc
1.69E+14,0.019153614,-0.019153614,0.07182605,3,acc
1.69E+14,-0.050278235,-0.04309563,0.04309563,3,acc
1.69E+14,-0.06703765,-0.047884032,0.016759412,3,acc
1.69E+14,-0.01436521,-0.004788403,0.038307227,3,acc
1.69E+14,0,-0.033518825,0.10295067,3,acc
1.69E+14,0.004788403,0,0.06703765,3,acc
1.69E+14,-0.002394202,0.004788403,0.12210429,3,acc
1.69E+14,-0.01436521,-0.059855044,0.033518825,3,acc
1.69E+14,0.04070143,0.035913024,0.031124622,3,acc
1.69E+14,-0.035913024,-0.023942016,0.08140286,3,acc
1.69E+14,0.035913024,-0.016759412,0.06464344,3,acc
1.69E+14,-0.007182605,-0.021547815,0.06703765,3,acc
1.69E+14,0.047884032,-0.05746084,0.079008654,3,acc
1.69E+14,0.004788403,-0.055066638,0.047884032,3,acc
1.69E+14,-0.004788403,0.016759412,0.074220255,3,acc
1.69E+14,0.055066638,-0.01436521,0.016759412,3,acc
1.69E+14,-0.009576807,-0.019153614,0.04070143,3,acc
1.69E+14,-0.021547815,0.019153614,0.090979666,3,acc
1.69E+14,-0.04070143,0.004788403,0.055066638,3,acc
1.69E+14,-0.007182605,-0.004788403,0.079008654,3,acc
1.69E+14,-0.004788403,-0.045489833,0.02873042,3,acc
1.69E+14,0.023942016,-0.04309563,0.055066638,3,acc
1.69E+14,0.01436521,0,0.011971008,3,acc
1.69E+14,-0.01436521,-0.007182605,0.06464344,3,acc
1.69E+14,-0.031124622,0.007182605,0.038307227,3,acc
1.69E+14,0.047884032,0.031124622,0.055066638,3,acc
1.69E+14,0.033518825,0.009576807,0.05267244,3,acc
1.69E+14,-0.031124622,0,0.095768064,3,acc
1.69E+14,-0.02873042,0.031124622,0.079008654,3,acc
