t,x,y,z,a,
1.72E+14,-20.714634,-1.7190368,0.9911995,3,acg
1.72E+14,-19.153614,-1.745373,0.16280572,3,acg
1.72E+14,-19.038692,-2.9999347,0.4333505,3,acg
1.72E+14,-19.021933,-5.1810527,1.2641385,3,acg
1.72E+14,-17.894264,-7.3645644,1.9009962,3,acg
1.72E+14,-15.739482,-9.057265,2.755726,3,acg
1.72E+14,-12.909535,-9.564836,3.0119057,3,acg
1.72E+14,-10.8385515,-9.157822,3.181894,3,acg
1.72E+14,-9.244013,-9.033323,3.3183637,3,acg
1.72E+14,-8.109161,-8.307879,2.896984,3,acg
1.72E+14,-7.228095,-7.6949644,2.5929205,3,acg
1.72E+14,-6.703765,-7.3166804,2.372654,3,acg
1.72E+14,-6.2129536,-6.8905125,2.0207062,3,acg
1.72E+14,-5.6551046,-6.622362,1.5801731,3,acg
1.72E+14,-5.2648497,-6.4763155,1.4700398,3,acg
1.72E+14,-5.626374,-5.6527104,1.4460979,3,acg
1.72E+14,-6.265626,-5.7269306,1.685518,3,acg
1.72E+14,-6.646304,-5.98311,1.9680338,3,acg
1.72E+14,-7.807492,-6.7923503,2.1978772,3,acg
1.72E+14,-9.490616,-7.589619,2.2697031,3,acg
1.72E+14,-10.716447,-8.295909,2.4971523,3,acg
1.72E+14,-11.437101,-8.887277,3.181894,3,acg
1.72E+14,-12.1840925,-9.516952,3.892972,3,acg
1.72E+14,-13.43626,-10.010158,3.8426938,3,acg
1.72E+14,-15.234305,-10.3932295,3.3255463,3,acg
1.72E+14,-17.997213,-11.173739,3.0693667,3,acg
1.72E+14,-20.16636,-11.250354,2.4851813,3,acg
1.72E+14,-22.71858,-10.654198,1.7549498,3,acg
1.72E+14,-23.00349,-10.096349,0.89782566,3,acg
1.72E+14,-24.112005,-10.527305,0.7015011,3,acg
1.72E+14,-23.317131,-11.980585,0.31124622,3,acg
1.72E+14,-23.03222,-13.634978,-0.5267244,3,acg
1.72E+14,-22.115242,-12.684481,-0.7733272,3,acg
1.72E+14,-19.934124,-8.944737,-0.7541735,3,acg
1.72E+14,-16.46253,-6.2129536,-0.2896984,3,acg
1.72E+14,-13.395558,-4.9320555,0.30885202,3,acg
1.72E+14,-11.379641,-3.787627,0.1412579,3,acg
1.72E+14,-9.038112,-2.7389667,-0.34955344,3,acg
1.72E+14,-7.005434,-1.508347,-0.4285621,3,acg
1.72E+14,-5.66947,-0.5363012,-0.12210429,3,acg
1.72E+14,-4.3526587,0.107739076,0.10295067,3,acg
1.72E+14,-3.1603463,0.31124622,0.2896984,3,acg
1.72E+14,-2.5689783,-0.06703765,0.7589619,3,acg
1.72E+14,-1.9321208,-0.47405192,1.0606314,3,acg
1.72E+14,-1.42455,-0.49559975,1.1923125,3,acg
1.72E+14,-1.2545617,-0.31364042,1.2785037,3,acg
1.72E+14,-1.4053963,-0.10534488,1.0606314,3,acg
1.72E+14,-1.3383588,-0.33518824,1.0127473,3,acg
1.72E+14,-1.4628572,-0.80924016,1.2569559,3,acg
1.72E+14,-1.7597382,-1.4915876,1.3814543,3,acg
1.72E+14,-2.2098482,-1.7525556,0.9600749,3,acg
1.72E+14,-3.3423057,-1.9752164,0.4165911,3,acg
1.72E+14,-4.510676,-2.8083985,0.05746084,3,acg
1.72E+14,-5.7245364,-3.2321723,-0.21547815,3,acg
1.72E+14,-7.422025,-3.5553896,-0.29927522,3,acg
1.72E+14,-9.358934,-4.1706996,-0.60573304,3,acg
1.72E+14,-11.829751,-5.3965306,-0.4381389,3,acg
1.72E+14,-14.525621,-6.3446345,0.045489833,3,acg
1.72E+14,-16.90067,-6.8067155,0.22505496,3,acg
1.72E+14,-19.359514,-7.3549876,0.39743748,3,acg
1.72E+14,-22.096088,-7.872135,0.61291564,3,acg
1.72E+14,-23.75527,-8.939949,1.0941502,3,acg
1.72E+14,-24.447193,-8.863335,1.364695,3,acg
1.72E+14,-24.633942,-6.9838862,0.59855044,3,acg
1.72E+14,-24.315512,-5.592855,-0.12449849,3,acg
1.72E+14,-23.374592,-5.2409077,0.32800564,3,acg
1.72E+14,-21.18629,-5.410896,0.04070143,3,acg
1.72E+14,-19.108124,-6.6534867,-0.10295067,3,acg
1.72E+14,-17.3005,-9.018958,0.39983168,3,acg
1.72E+14,-15.68681,-11.437101,1.532289,3,acg
1.72E+14,-14.121001,-12.129025,2.3391352,3,acg
1.72E+14,-11.803414,-10.9103775,1.8435353,3,acg
1.72E+14,-10.168175,-9.828198,0.9959879,3,acg
1.72E+14,-8.765172,-8.990228,0.39025488,3,acg
1.72E+14,-7.5321584,-8.760384,-0.04070143,3,acg
1.72E+14,-6.2632318,-8.944737,-0.074220255,3,acg
1.72E+14,-5.3103395,-8.566454,-0.22266077,3,acg
1.72E+14,-4.5202527,-8.197746,-0.5267244,3,acg
1.72E+14,-4.6136265,-8.540117,-0.59615624,3,acg
1.72E+14,-5.377377,-8.494628,-0.39504328,3,acg
1.72E+14,-6.5098343,-7.9607205,-0.39504328,3,acg
1.72E+14,-7.517793,-7.587225,-0.14844051,3,acg
1.72E+14,-8.53054,-7.5584946,0.107739076,3,acg
1.72E+14,-9.854534,-7.9726915,0.46926352,3,acg
1.72E+14,-11.267113,-8.1402855,0.5530606,3,acg
1.72E+14,-12.531252,-8.35337,0.44532153,3,acg
1.72E+14,-13.84088,-8.762778,0.545878,3,acg
1.72E+14,-15.222335,-9.074024,0.6679823,3,acg
1.72E+14,-16.522387,-9.998186,0.9576807,3,acg
1.72E+14,-17.006014,-10.553641,1.4676456,3,acg
1.72E+14,-18.72984,-11.549629,2.0446482,3,acg
1.72E+14,-21.600489,-13.13459,1.5825673,3,acg
1.72E+14,-24.329878,-14.12579,1.2330139,3,acg
1.72E+14,-27.538109,-14.037205,0.2801216,3,acg
1.72E+14,-27.466282,-12.457031,-0.46926352,3,acg
1.72E+14,-25.682602,-10.99178,-1.0821792,3,acg
1.72E+14,-22.833502,-9.41879,-1.0726024,3,acg
1.72E+14,-19.445705,-7.9870567,-0.10534488,3,acg
1.72E+14,-15.799337,-6.2584434,0.19393034,3,acg
1.72E+14,-12.988544,-4.721366,-0.23223756,3,acg
1.72E+14,-10.263943,-3.1244333,-0.7278373,3,acg
1.72E+14,-7.776367,-1.448492,-0.8762778,3,acg
1.72E+14,-6.1100025,-0.6560113,-0.49799395,3,acg
1.72E+14,-4.9344497,-0.49799395,-0.16759412,3,acg
1.72E+14,-4.1922474,-0.4237737,0.045489833,3,acg
1.72E+14,-3.2130187,-0.272939,0.023942016,3,acg
1.72E+14,-2.5091233,0.035913024,0.05746084,3,acg
1.72E+14,-2.1667526,0.5291186,-0.06703765,3,acg
1.72E+14,-1.934515,0.60094464,-0.02873042,3,acg
1.72E+14,-1.4867992,0.12449849,0.04309563,3,acg
1.72E+14,-1.1204864,-0.18195933,0.33758244,3,acg
1.72E+14,-0.8499416,-0.7565677,0.61291564,3,acg
1.72E+14,-0.8619126,-1.1109096,1.1204864,3,acg
1.72E+14,-0.93373865,-1.5227122,1.5107412,3,acg
1.72E+14,-1.6376339,-1.7597382,1.1180922,3,acg
1.72E+14,-2.885013,-2.348712,1.0893618,3,acg
1.72E+14,-4.31914,-3.1268275,0.89303726,3,acg
1.72E+14,-5.57849,-4.3263226,1.0031705,3,acg
1.72E+14,-6.7708025,-5.841852,1.412579,3,acg
1.72E+14,-8.173804,-6.1866174,0.8738836,3,acg
1.72E+14,-9.478644,-5.9878983,0.2825158,3,acg
1.72E+14,-11.415554,-6.742072,0.21787235,3,acg
1.72E+14,-14.03481,-7.836222,0.10534488,3,acg
1.72E+14,-16.543934,-8.240842,0.50517654,3,acg
1.72E+14,-17.855957,-7.9870567,0.5674258,3,acg
1.72E+14,-18.813637,-7.9726915,0.46686932,3,acg
1.72E+14,-20.915747,-7.9583263,0.28491,3,acg
1.72E+14,-23.108835,-8.640674,0.5243302,3,acg
1.72E+14,-23.889345,-9.217676,0.9552865,3,acg
1.72E+14,-23.578098,-8.942344,1.0103531,3,acg
1.72E+14,-22.517467,-8.343793,0.5722142,3,acg
1.72E+14,-21.088129,-7.9463553,0.15562311,3,acg
1.72E+14,-19.9437,-7.881712,0.30645782,3,acg
1.72E+14,-17.894264,-8.76996,0.557849,3,acg
1.72E+14,-16.098612,-9.272743,1.0247183,3,acg
1.72E+14,-13.79539,-10.3453455,1.5035586,3,acg
1.72E+14,-11.824963,-11.018116,1.4341269,3,acg
1.72E+14,-9.710882,-11.453861,1.2617443,3,acg
1.72E+14,-7.9583263,-11.501745,1.1731589,3,acg
1.72E+14,-6.8067155,-10.67814,0.80684596,3,acg
1.72E+14,-5.9041014,-9.667787,0.5793968,3,acg
1.72E+14,-4.936844,-9.095572,0.5530606,3,acg
1.72E+14,-4.7309427,-8.992621,0.581791,3,acg
1.72E+14,-5.08289,-8.817844,0.5770026,3,acg
1.72E+14,-5.920861,-8.240842,0.37828386,3,acg
1.72E+14,-6.9120603,-7.8984714,0.48362875,3,acg
1.72E+14,-8.00621,-7.8793178,0.63206923,3,acg
1.72E+14,-9.193734,-7.9726915,0.7422025,3,acg
1.72E+14,-10.766725,-8.087613,0.80205756,3,acg
1.72E+14,-12.366052,-8.190564,0.8690952,3,acg
1.72E+14,-14.101848,-8.14268,0.8810662,3,acg
1.72E+14,-15.325285,-8.418014,1.0031705,3,acg
1.72E+14,-15.871163,-9.224859,1.6807296,3,acg
1.72E+14,-17.250223,-10.0341,2.2936451,3,acg
1.72E+14,-19.474436,-11.702858,2.5258827,3,acg
1.72E+14,-21.36825,-13.115437,1.6927006,3,acg
1.72E+14,-22.984337,-13.644555,0.7589619,3,acg
1.72E+14,-24.653095,-14.156915,-0.02633622,3,acg
1.72E+14,-25.424028,-14.087482,-0.80205756,3,acg
1.72E+14,-24.72971,-12.7970085,-1.3814543,3,acg
1.72E+14,-22.22298,-10.465055,-1.1851299,3,acg
1.72E+14,-19.065027,-7.747637,-1.4341269,3,acg
1.72E+14,-15.708358,-5.7365074,-1.3910311,3,acg
1.72E+14,-12.567164,-4.4316673,-0.9648633,3,acg
1.72E+14,-10.141838,-3.2848446,-0.6703765,3,acg
1.72E+14,-8.202535,-2.2816741,-0.5434838,3,acg
1.72E+14,-6.445191,-1.5921441,-0.61052144,3,acg
1.72E+14,-5.1235914,-1.1324574,-0.44532153,3,acg
1.72E+14,-4.1395745,-1.043872,-0.15083471,3,acg
1.72E+14,-3.2321723,-0.6655881,0.12449849,3,acg
1.72E+14,-2.5689783,-0.4357447,0.51714754,3,acg
1.72E+14,-2.0015526,-0.36152446,0.6488287,3,acg
1.72E+14,-1.8507179,-0.2705448,0.6895301,3,acg
1.72E+14,-1.4532804,-0.035913024,0.7613561,3,acg
1.72E+14,-0.8619126,-0.37588966,0.7422025,3,acg
1.72E+14,-0.44771573,-0.5793968,0.8834604,3,acg
1.72E+14,-0.4381389,-0.6895301,1.1875241,3,acg
1.72E+14,-0.51475334,-0.9864111,1.3838485,3,acg
1.72E+14,-1.3958195,-1.5466543,0.9983821,3,acg
1.72E+14,-2.7246015,-2.1811178,0.59615624,3,acg
1.72E+14,-4.189853,-3.7780502,0.59376204,3,acg
1.72E+14,-5.401319,-5.2528787,0.32800564,3,acg
1.72E+14,-6.8091097,-6.021417,0.24420857,3,acg
1.72E+14,-7.855376,-6.042965,0.46686932,3,acg
1.72E+14,-8.9998045,-5.6982,0.18674773,3,acg
1.72E+14,-10.747571,-5.5162406,0.011971008,3,acg
1.72E+14,-13.388376,-7.1706343,-0.4381389,3,acg
1.72E+14,-16.49126,-8.781932,0.1364695,3,acg
1.72E+14,-18.27973,-8.6574335,0.50517654,3,acg
1.72E+14,-19.455282,-8.516175,0.31364042,3,acg
1.72E+14,-21.569363,-8.485051,0.1436521,3,acg
1.72E+14,-23.020248,-8.707711,0.39264908,3,acg
1.72E+14,-23.688232,-8.329428,0.45968673,3,acg
1.72E+14,-23.97793,-7.941567,0.08379706,3,acg
1.72E+14,-23.135172,-8.209718,-0.12689269,3,acg
1.72E+14,-21.64119,-8.645462,0.15801731,3,acg
1.72E+14,-19.84075,-9.160215,0.6919243,3,acg
1.72E+14,-17.33402,-9.445126,1.1468226,3,acg
1.72E+14,-15.186421,-9.512163,1.661576,3,acg
1.72E+14,-13.587094,-9.49301,1.6831238,3,acg
1.72E+14,-11.326968,-10.012551,1.733402,3,acg
1.72E+14,-9.564836,-10.491392,1.8531121,3,acg
1.72E+14,-8.224083,-10.589554,1.5705963,3,acg
1.72E+14,-6.5936313,-10.809821,1.3982137,3,acg
1.72E+14,-5.0038815,-10.754754,1.2952632,3,acg
1.72E+14,-4.4196963,-10.012551,1.1540052,3,acg
1.72E+14,-4.3646297,-8.995016,0.94810385,3,acg
1.72E+14,-5.2504845,-8.465898,0.8499416,3,acg
1.72E+14,-6.208165,-8.236053,0.830788,3,acg
1.72E+14,-7.249643,-8.231265,0.7062895,3,acg
1.72E+14,-8.698134,-8.185776,0.8619126,3,acg
1.72E+14,-10.309433,-8.176199,1.151611,3,acg
1.72E+14,-11.899182,-8.099585,1.3958195,3,acg
1.72E+14,-13.876793,-8.391677,1.6543933,3,acg
1.72E+14,-15.562311,-9.356541,2.0733786,3,acg
1.72E+14,-16.041151,-10.589554,2.540248,3,acg
1.72E+14,-16.393099,-11.647791,3.2704794,3,acg
1.72E+14,-18.32043,-12.0332575,3.107674,3,acg
1.72E+14,-20.867863,-11.226412,1.9847932,3,acg
1.72E+14,-23.297977,-11.621455,0.79008657,3,acg
1.72E+14,-25.141512,-12.20564,-0.59136784,3,acg
1.72E+14,-26.894068,-11.427525,-1.8674773,3,acg
1.72E+14,-27.11194,-10.6877165,-1.6807296,3,acg
1.72E+14,-24.75844,-10.529699,-0.23463176,3,acg
1.72E+14,-22.081722,-10.381259,-0.32321724,3,acg
1.72E+14,-19.484013,-8.219295,-1.3359646,3,acg
1.72E+14,-16.280571,-5.705383,-1.8722657,3,acg
1.72E+14,-13.53921,-3.5458126,-1.7980455,3,acg
1.72E+14,-11.161768,-2.2649148,-1.7046716,3,acg
1.72E+14,-8.870518,-1.4101849,-1.4221559,3,acg
1.72E+14,-7.2185183,-0.8475474,-0.9768343,3,acg
1.72E+14,-5.717354,-0.31124622,-0.30645782,3,acg
1.72E+14,-4.4125137,0.14844051,0.1412579,3,acg
1.72E+14,-3.1435869,0.48602295,0.61291564,3,acg
1.72E+14,-2.2601264,0.6464345,0.63206923,3,acg
1.72E+14,-1.922544,0.80445176,0.7326257,3,acg
1.72E+14,-1.4987702,0.78529817,0.8499416,3,acg
1.72E+14,-0.89303726,0.5554548,0.9720459,3,acg
1.72E+14,-0.5315128,0.32561144,1.3215994,3,acg
1.72E+14,-0.6392518,-0.50996494,1.3096284,3,acg
1.72E+14,-0.79726917,-0.8619126,1.2880806,3,acg
1.72E+14,-1.7166426,-1.3503298,0.79248077,3,acg
1.72E+14,-3.0358477,-2.1619642,0.4261679,3,acg
1.72E+14,-4.247314,-3.3327289,0.038307227,3,acg
1.72E+14,-5.427655,-4.8123455,-0.4405331,3,acg
1.72E+14,-6.0645127,-5.8466406,-0.11252748,3,acg
1.72E+14,-7.240066,-6.172252,0.21547815,3,acg
1.72E+14,-8.63828,-6.3566055,0.095768064,3,acg
1.72E+14,-10.216059,-6.1890116,-0.272939,3,acg
1.72E+14,-12.864046,-6.8330517,-0.6775591,3,acg
1.72E+14,-15.938201,-8.707711,-0.47405192,3,acg
1.72E+14,-17.506403,-8.875306,0.22266077,3,acg
1.72E+14,-19.170374,-8.834604,0.7062895,3,acg
1.72E+14,-21.74414,-9.030929,0.6919243,3,acg
1.72E+14,-24.095245,-9.105149,0.39983168,3,acg
1.72E+14,-25.471912,-9.363723,0.37110126,3,acg
1.72E+14,-25.304317,-9.648633,1.2569559,3,acg
1.72E+14,-23.752874,-8.858546,1.6328455,3,acg
1.72E+14,-21.985954,-7.132327,0.7781156,3,acg
1.72E+14,-19.062634,-6.945579,0.08140286,3,acg
1.72E+14,-16.448166,-8.212111,0.62728083,3,acg
1.72E+14,-15.152903,-9.476251,1.3958195,3,acg
1.72E+14,-13.836092,-10.512939,1.7788919,3,acg
1.72E+14,-11.801021,-10.675745,1.5921441,3,acg
1.72E+14,-9.773131,-10.6398325,0.9528923,3,acg
1.72E+14,-8.252813,-10.2495775,0.20111294,3,acg
1.72E+14,-6.799533,-9.6845455,-0.31603462,3,acg
1.72E+14,-5.60722,-9.303867,-0.7254431,3,acg
1.72E+14,-4.6806645,-9.524135,-0.5267244,3,acg
1.72E+14,-4.4843397,-8.719683,-0.50038815,3,acg
1.72E+14,-4.972757,-8.063671,-0.82121116,3,acg
1.72E+14,-5.74369,-7.776367,-0.79248077,3,acg
1.72E+14,-6.4308257,-7.524976,-0.7469909,3,acg
1.72E+14,-7.7428484,-7.2592196,-0.5315128,3,acg
1.72E+14,-9.0476885,-7.36217,-0.088585466,3,acg
1.72E+14,-10.565612,-7.9583263,0.21547815,3,acg
1.72E+14,-12.212823,-8.367735,0.3878607,3,acg
1.72E+14,-13.836092,-8.576031,0.33279404,3,acg
1.72E+14,-15.136143,-8.841787,0.60094464,3,acg
1.72E+14,-15.7323,-9.624691,0.9744401,3,acg
1.72E+14,-16.7235,-11.010934,1.8962077,3,acg
1.72E+14,-19.52232,-12.437878,2.468422,3,acg
1.72E+14,-21.552603,-12.933477,1.6903064,3,acg
1.72E+14,-23.872585,-13.53921,1.3814543,3,acg
1.72E+14,-26.01779,-14.563929,1.1923125,3,acg
1.72E+14,-26.922798,-14.523228,0.80205756,3,acg
1.72E+14,-27.056873,-13.637373,0.5410896,3,acg
1.72E+14,-24.614788,-12.026075,0.07182605,3,acg
1.72E+14,-21.344309,-9.3661175,-0.7374141,3,acg
1.72E+14,-17.369934,-6.495469,-0.78529817,3,acg
1.72E+14,-14.302961,-4.027047,-0.89543146,3,acg
1.72E+14,-11.504139,-1.7717092,-1.2090719,3,acg
1.72E+14,-9.299079,-0.62249243,-1.1803415,3,acg
1.72E+14,-7.369353,-0.2801216,-1.0295067,3,acg
1.72E+14,-5.865794,0.12928689,-0.8738836,3,acg
1.72E+14,-4.6255975,0.60333884,-0.7469909,3,acg
1.72E+14,-3.5577838,0.41180268,-0.40462008,3,acg
1.72E+14,-2.7629087,0.24899697,-0.110133275,3,acg
1.72E+14,-2.1547816,0.533907,0.09816227,3,acg
1.72E+14,-1.661576,0.6344634,0.33758244,3,acg
1.72E+14,-1.13964,0.22744916,0.5530606,3,acg
1.72E+14,-0.8619126,0.18435353,0.5770026,3,acg
1.72E+14,-1.0845734,0.10055647,0.7350199,3,acg
1.72E+14,-0.9840169,-0.6871359,1.0414777,3,acg
1.72E+14,-1.0295067,-1.7118542,1.1731589,3,acg
1.72E+14,-1.6567876,-2.5474305,1.0989386,3,acg
1.72E+14,-3.1411927,-3.6391866,0.8643068,3,acg
1.72E+14,-4.9224787,-4.584896,0.47405192,3,acg
1.72E+14,-6.469133,-5.889736,0.40940848,3,acg
1.72E+14,-7.967903,-6.823475,0.29927522,3,acg
1.72E+14,-8.676587,-7.369353,0.59376204,3,acg
1.72E+14,-9.600749,-8.0684595,1.7046716,3,acg
1.72E+14,-11.334151,-8.109161,1.2521675,3,acg
1.72E+14,-13.333309,-8.42759,0.58897364,3,acg
1.72E+14,-15.38514,-8.295909,0.37828386,3,acg
1.72E+14,-17.269377,-8.719683,-0.09816227,3,acg
1.72E+14,-18.662802,-9.210494,-0.38307226,3,acg
1.72E+14,-19.120094,-8.913613,-0.770933,3,acg
1.72E+14,-19.902998,-9.275137,-0.7038953,3,acg
1.72E+14,-20.63323,-9.861717,-0.22744916,3,acg
1.72E+14,-20.683508,-10.242394,0.272939,3,acg
1.72E+14,-20.211851,-10.21127,0.7374141,3,acg
1.72E+14,-19.29966,-9.452309,0.45489833,3,acg
1.72E+14,-17.808073,-8.710106,0.016759412,3,acg
1.72E+14,-16.309301,-8.305486,0.019153614,3,acg
1.72E+14,-14.566323,-8.580819,0.23463176,3,acg
1.72E+14,-12.780249,-8.911219,-0.19871874,3,acg
1.72E+14,-10.520123,-9.964667,-0.62728083,3,acg
1.72E+14,-8.717288,-11.473015,-0.15322891,3,acg
1.72E+14,-7.469909,-11.68131,0.15083471,3,acg
1.72E+14,-6.471527,-10.697293,-0.23702596,3,acg
1.72E+14,-5.6766524,-9.964667,-0.40940848,3,acg
1.72E+14,-5.279215,-9.811439,-0.19393034,3,acg
1.72E+14,-5.1140146,-9.291897,-0.21547815,3,acg
1.72E+14,-5.3725886,-8.731653,-0.272939,3,acg
1.72E+14,-6.0381765,-8.288726,-0.3184288,3,acg
1.72E+14,-7.07726,-8.248025,-0.15801731,3,acg
1.72E+14,-8.372523,-8.42759,-0.08140286,3,acg
1.72E+14,-9.82341,-8.497022,-0.08379706,3,acg
1.72E+14,-11.020511,-8.355764,-0.17956513,3,acg
1.72E+14,-12.239159,-8.3150625,-0.35434186,3,acg
1.72E+14,-13.170504,-8.628703,-0.4285621,3,acg
1.72E+14,-14.008474,-8.760384,-0.6344634,3,acg
1.72E+14,-14.853627,-9.651027,-0.62728083,3,acg
1.72E+14,-16.053122,-10.972627,-0.16519992,3,acg
1.72E+14,-18.042704,-11.805809,-0.62488663,3,acg
1.72E+14,-19.349937,-11.954249,-1.6136919,3,acg
1.72E+14,-20.029892,-12.8927765,-2.4037786,3,acg
1.72E+14,-21.068975,-13.910312,-3.323152,3,acg
1.72E+14,-21.84709,-14.836868,-3.4237084,3,acg
1.72E+14,-21.92131,-15.421053,-2.930503,3,acg
1.72E+14,-20.93011,-13.843274,-2.2984335,3,acg
1.72E+14,-18.538303,-11.499351,-1.5059528,3,acg
1.72E+14,-16.041151,-9.100361,-0.5315128,3,acg
1.72E+14,-13.433866,-6.6774287,-0.09816227,3,acg
1.72E+14,-10.912771,-4.936844,-0.031124622,3,acg
1.72E+14,-8.310274,-3.3877954,-0.04309563,3,acg
1.72E+14,-6.5026517,-1.5562311,0.10534488,3,acg
1.72E+14,-4.8506527,-0.30406362,0.18195933,3,acg
1.72E+14,-3.4859576,0.18435353,0.33039984,3,acg
1.72E+14,-3.0214825,0.12449849,0.2825158,3,acg
1.72E+14,-2.207454,-0.14604631,0.40940848,3,acg
1.72E+14,-1.5993267,-0.32561144,0.8355764,3,acg
1.72E+14,-1.5921441,-0.7350199,0.79248077,3,acg
1.72E+14,-1.7645266,-0.51714754,0.6607997,3,acg
1.72E+14,-1.7597382,-0.4141969,0.5793968,3,acg
1.72E+14,-1.376666,-0.59855044,0.49559975,3,acg
1.72E+14,-1.1420342,-0.9648633,0.6943185,3,acg
1.72E+14,-1.271321,-1.103727,0.9648633,3,acg
1.72E+14,-1.3551182,-1.472434,1.0295067,3,acg
1.72E+14,-2.3199813,-1.9512744,0.8451532,3,acg
1.72E+14,-3.952827,-3.083732,0.61530983,3,acg
1.72E+14,-5.3127337,-4.378995,0.08619126,3,acg
1.72E+14,-6.9503675,-4.9703627,-0.46686932,3,acg
1.72E+14,-8.365341,-5.1379566,-1.0175357,3,acg
1.72E+14,-9.665392,-5.827487,-0.9911995,3,acg
1.72E+14,-11.760319,-6.3063273,-1.6543933,3,acg
1.72E+14,-14.999674,-7.785944,-1.8483237,3,acg
1.72E+14,-17.664421,-9.85214,-0.8355764,3,acg
1.72E+14,-18.332403,-10.352529,-0.3184288,3,acg
1.72E+14,-19.285295,-9.873688,-0.2681506,3,acg
1.72E+14,-20.975601,-9.931149,-0.18914193,3,acg
1.72E+14,-22.469584,-9.923966,0.088585466,3,acg
1.72E+14,-22.292412,-9.085996,0.37110126,3,acg
1.72E+14,-21.37304,-7.905654,0.5602432,3,acg
1.72E+14,-20.606894,-7.0221934,0.533907,3,acg
1.72E+14,-19.51035,-7.065289,0.60812724,3,acg
1.72E+14,-18.373104,-7.7667904,0.6727707,3,acg
1.72E+14,-17.010803,-8.765172,0.7757214,3,acg
1.72E+14,-15.361198,-9.404425,0.8451532,3,acg
1.72E+14,-13.467384,-9.665392,0.8714894,3,acg
1.72E+14,-11.463438,-9.76116,0.9816227,3,acg
1.72E+14,-9.67018,-10.220847,0.6943185,3,acg
1.72E+14,-8.360553,-10.656591,0.7517793,3,acg
1.72E+14,-6.8761473,-9.911995,0.6512229,3,acg
1.72E+14,-5.604826,-9.445126,0.34715924,3,acg
1.72E+14,-4.853047,-9.078813,0.33518824,3,acg
1.72E+14,-4.537012,-8.367735,0.18435353,3,acg
1.72E+14,-4.721366,-8.39886,0.16519992,3,acg
1.72E+14,-5.6407394,-8.130709,0.30406362,3,acg
1.72E+14,-6.6175733,-8.147469,0.37588966,3,acg
1.72E+14,-7.728483,-8.882488,0.5506664,3,acg
1.72E+14,-9.299079,-9.14585,0.7661445,3,acg
1.72E+14,-10.745177,-8.707711,0.6368576,3,acg
1.72E+14,-12.083536,-8.09719,0.48602295,3,acg
1.72E+14,-13.345281,-7.9104424,0.60812724,3,acg
1.72E+14,-14.60463,-8.312668,0.90979666,3,acg
1.72E+14,-15.909471,-8.774749,1.0726024,3,acg
1.72E+14,-17.085024,-9.409213,0.94810385,3,acg
1.72E+14,-18.236635,-9.844957,0.81642276,3,acg
1.72E+14,-19.194315,-10.328587,1.1779473,3,acg
1.72E+14,-19.606117,-10.670957,1.2186487,3,acg
1.72E+14,-19.986795,-12.306197,1.3718776,3,acg
1.72E+14,-19.634848,-13.615825,0.6655881,3,acg
1.72E+14,-19.349937,-14.401123,-0.002394202,3,acg
1.72E+14,-19.634848,-14.81532,-0.93373865,3,acg
1.72E+14,-19.103334,-13.678074,-1.448492,3,acg
1.72E+14,-17.927782,-11.906365,-1.4748282,3,acg
1.72E+14,-16.134525,-9.555259,-1.1180922,3,acg
1.72E+14,-13.426683,-7.7332716,-0.4237737,3,acg
1.72E+14,-11.164163,-6.205771,0.35673606,3,acg
1.72E+14,-9.325416,-4.7141833,0.24899697,3,acg
1.72E+14,-7.608773,-3.3255463,-0.033518825,3,acg
1.72E+14,-6.2728086,-1.8698715,-0.320823,3,acg
1.72E+14,-4.948815,-0.94810385,-0.34237084,3,acg
1.72E+14,-3.9073372,-0.48362875,-0.4405331,3,acg
1.72E+14,-3.0693667,0.093373865,-0.5315128,3,acg
1.72E+14,-2.492364,0.02873042,-0.24420857,3,acg
1.72E+14,-2.2697031,-0.38307226,0.19871874,3,acg
1.72E+14,-2.219425,-0.31603462,0.30166942,3,acg
1.72E+14,-1.9800048,0.11971009,0.14604631,3,acg
1.72E+14,-1.7286136,0.12928689,0.36152446,3,acg
1.72E+14,-1.697489,-0.07182605,0.7733272,3,acg
1.72E+14,-1.7836803,-0.37588966,1.4652514,3,acg
1.72E+14,-1.9560628,-1.151611,1.8938135,3,acg
1.72E+14,-2.5258827,-1.6136919,1.5155296,3,acg
1.72E+14,-3.3399115,-1.8387469,0.81402856,3,acg
1.72E+14,-4.4795513,-3.2585084,1.1540052,3,acg
1.72E+14,-6.0740895,-4.663905,0.6799533,3,acg
1.72E+14,-7.795521,-5.497087,-0.18435353,3,acg
1.72E+14,-9.473856,-6.5385647,0.04070143,3,acg
1.72E+14,-11.212047,-7.1490865,-0.02873042,3,acg
1.72E+14,-13.220781,-7.8027034,-0.82360536,3,acg
1.72E+14,-15.83525,-9.141062,-0.8762778,3,acg
1.72E+14,-18.33719,-9.813833,-0.34955344,3,acg
1.72E+14,-19.5726,-9.435549,-0.20350714,3,acg
1.72E+14,-21.267694,-9.397242,-0.021547815,3,acg
1.72E+14,-22.71379,-9.830592,0.11731588,3,acg
1.72E+14,-23.24291,-10.251971,0.6536171,3,acg
1.72E+14,-23.63556,-9.653421,1.3694834,3,acg
1.72E+14,-23.264458,-8.829816,1.4030021,3,acg
1.72E+14,-21.957224,-7.9702973,0.62488663,3,acg
1.72E+14,-19.843143,-7.314286,-0.47165772,3,acg
