t,x,y,z,a,
5.96E+13,97,3,hrt,,
5.96E+13,97,3,hrt,,
5.96E+13,97,3,hrt,,
5.96E+13,96,3,hrt,,
5.96E+13,95,3,hrt,,
5.96E+13,97,3,hrt,,
5.96E+13,97,3,hrt,,
5.96E+13,99,3,hrt,,
5.96E+13,99,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,101,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,102,3,hrt,,
5.96E+13,104,3,hrt,,
5.96E+13,104,3,hrt,,
5.96E+13,103,3,hrt,,
5.96E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,105,3,hrt,,
5.97E+13,105,3,hrt,,
5.97E+13,105,3,hrt,,
5.97E+13,106,3,hrt,,
5.97E+13,106,3,hrt,,
5.97E+13,107,3,hrt,,
5.97E+13,107,3,hrt,,
5.97E+13,107,3,hrt,,
5.97E+13,107,3,hrt,,
5.97E+13,106,3,hrt,,
5.97E+13,106,3,hrt,,
5.97E+13,105,3,hrt,,
5.97E+13,105,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,102,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,102,3,hrt,,
5.97E+13,107,3,hrt,,
5.97E+13,107,3,hrt,,
5.97E+13,106,3,hrt,,
5.97E+13,106,3,hrt,,
5.97E+13,105,3,hrt,,
5.97E+13,105,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,102,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,104,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
5.97E+13,103,3,hrt,,
t,x,y,z,a,
5.96E+13,20.1,-10.8,1.3199999,3,mgm
5.96E+13,16.199999,4.98,-2.34,3,mgm
5.96E+13,11.82,20.279999,-6.42,3,mgm
5.96E+13,7.9199996,36.12,-10.679999,3,mgm
5.96E+13,7.68,36.18,-10.559999,3,mgm
5.96E+13,8.099999,36.42,-10.92,3,mgm
5.96E+13,8.46,36.48,-10.5,3,mgm
5.96E+13,7.56,36.18,-10.32,3,mgm
5.96E+13,6.72,35.94,-9.96,3,mgm
5.96E+13,5.8199997,35.82,-9.66,3,mgm
5.96E+13,4.8599997,35.88,-9.36,3,mgm
5.96E+13,4.68,36.18,-8.58,3,mgm
5.96E+13,4.38,36.54,-8.099999,3,mgm
5.96E+13,4.02,36.719997,-7.3799996,3,mgm
5.96E+13,3.48,36.899998,-6.66,3,mgm
5.96E+13,2.76,37.02,-6.2999997,3,mgm
5.96E+13,2.52,36.96,-5.8799996,3,mgm
5.96E+13,1.86,36.899998,-5.7599998,3,mgm
5.96E+13,1.38,36.78,-5.2799997,3,mgm
5.96E+13,0.24,36.54,-4.02,3,mgm
5.96E+13,-0.96,36.42,-3.24,3,mgm
5.96E+13,-1.62,36.18,-1.92,3,mgm
5.96E+13,-2.28,36.059998,-0.78,3,mgm
5.96E+13,-2.52,35.88,-0.12,3,mgm
5.96E+13,-2.6399999,35.82,1.1999999,3,mgm
5.96E+13,-2.82,35.7,2.28,3,mgm
5.96E+13,-3.4199998,35.579998,3.12,3,mgm
5.96E+13,-3.54,35.64,3.54,3,mgm
5.96E+13,-3.78,35.579998,3.9599998,3,mgm
5.96E+13,-4.5,35.219997,4.68,3,mgm
5.96E+13,-4.98,34.68,5.3399997,3,mgm
5.96E+13,-5.4,34.079998,6.12,3,mgm
5.96E+13,-5.7599998,33.719997,5.94,3,mgm
5.96E+13,-6.06,33.6,6.48,3,mgm
5.96E+13,-5.7,33.3,6.54,3,mgm
5.96E+13,-5.8799996,33.12,6.8399997,3,mgm
5.96E+13,-6.2999997,32.7,7.44,3,mgm
5.96E+13,-6,32.7,7.3199997,3,mgm
5.96E+13,-6.42,32.64,7.5,3,mgm
5.96E+13,-6.96,31.92,7.74,3,mgm
5.96E+13,-6.96,31.859999,8.88,3,mgm
5.96E+13,-7.7999997,30.9,9.3,3,mgm
5.96E+13,-8.22,30.599998,9.84,3,mgm
5.96E+13,-8.34,30.599998,9.599999,3,mgm
5.96E+13,-8.58,30.06,9.48,3,mgm
5.96E+13,-8.46,29.82,9.3,3,mgm
5.96E+13,-8.22,29.519999,9.719999,3,mgm
5.96E+13,-7.98,29.64,10.74,3,mgm
5.96E+13,-8.7,29.22,10.92,3,mgm
5.96E+13,-9,29.64,11.46,3,mgm
5.96E+13,-9.24,30,11.58,3,mgm
5.96E+13,-9.3,29.699999,11.759999,3,mgm
5.96E+13,-8.94,29.82,11.94,3,mgm
5.96E+13,-8.4,29.519999,12.12,3,mgm
5.96E+13,-8.7,28.98,12.3,3,mgm
5.96E+13,-9.059999,28.74,12.84,3,mgm
5.96E+13,-8.5199995,29.039999,12.9,3,mgm
5.96E+13,-8.7,29.22,13.139999,3,mgm
5.96E+13,-8.16,29.46,13.799999,3,mgm
5.96E+13,-8.16,29.519999,13.559999,3,mgm
5.96E+13,-8.46,29.039999,14.16,3,mgm
5.96E+13,-9.12,28.68,13.86,3,mgm
5.96E+13,-10.38,28.26,13.44,3,mgm
5.96E+13,-10.62,28.32,13.2,3,mgm
5.96E+13,-11.099999,28.5,12.719999,3,mgm
5.96E+13,-11.34,28.439999,13.0199995,3,mgm
5.96E+13,-10.44,28.8,12.66,3,mgm
5.96E+13,-10.679999,28.8,13.0199995,3,mgm
5.96E+13,-11.759999,28.199999,13.2,3,mgm
5.96E+13,-11.759999,27.96,12.96,3,mgm
5.96E+13,-12.599999,27.539999,12.9,3,mgm
5.96E+13,-12.599999,27.3,13.08,3,mgm
5.96E+13,-11.88,27.599998,13.32,3,mgm
5.96E+13,-12.12,27.42,13.5,3,mgm
5.96E+13,-12.719999,27,13.86,3,mgm
5.96E+13,-12.599999,27.18,13.92,3,mgm
5.96E+13,-12.719999,26.699999,13.679999,3,mgm
5.96E+13,-12.66,27.119999,13.74,3,mgm
5.96E+13,-11.94,27.599998,13.62,3,mgm
5.96E+13,-12.599999,26.939999,13.2,3,mgm
5.96E+13,-12.84,27.3,13.38,3,mgm
5.96E+13,-12.9,26.88,13.74,3,mgm
5.96E+13,-13.08,26.82,13.92,3,mgm
5.96E+13,-12.96,26.699999,14.28,3,mgm
5.96E+13,-13.559999,26.4,14.58,3,mgm
5.96E+13,-13.799999,26.519999,14.82,3,mgm
5.96E+13,-14.5199995,26.099998,15.24,3,mgm
5.96E+13,-14.88,26.22,15.24,3,mgm
5.96E+13,-13.92,26.58,14.88,3,mgm
5.96E+13,-13.32,26.4,14.46,3,mgm
5.96E+13,-12.599999,26.519999,14.04,3,mgm
5.96E+13,-12,26.82,14.28,3,mgm
5.96E+13,-12.059999,26.64,14.46,3,mgm
5.96E+13,-12.36,26.699999,14.639999,3,mgm
5.96E+13,-12.48,26.939999,15.24,3,mgm
5.96E+13,-12.66,26.88,15.059999,3,mgm
5.96E+13,-13.0199995,27.119999,15.42,3,mgm
5.96E+13,-13.0199995,26.699999,15.54,3,mgm
5.96E+13,-12.96,26.88,15.12,3,mgm
5.96E+13,-12.719999,27.06,15.48,3,mgm
5.96E+13,-12.3,26.519999,14.82,3,mgm
5.96E+13,-12.36,26.76,14.759999,3,mgm
5.96E+13,-11.58,26.46,14.94,3,mgm
5.96E+13,-10.74,26.64,14.4,3,mgm
5.96E+13,-10.08,27.48,14.82,3,mgm
5.96E+13,-8.88,28.14,15.059999,3,mgm
5.96E+13,-8.099999,28.8,14.219999,3,mgm
5.96E+13,-7.44,29.099998,13.86,3,mgm
5.96E+13,-6.66,29.34,12.9,3,mgm
5.96E+13,-5.1,30,12.36,3,mgm
5.96E+13,-4.14,30.179998,12.12,3,mgm
5.96E+13,-2.6399999,30.779999,12.12,3,mgm
5.96E+13,-1.62,30.96,12.059999,3,mgm
5.96E+13,-1.02,30.96,12.179999,3,mgm
5.96E+13,0,31.439999,12.96,3,mgm
5.96E+13,0.65999997,31.619999,13.08,3,mgm
5.96E+13,1.4399999,31.619999,13.5,3,mgm
5.96E+13,1.9799999,31.8,13.32,3,mgm
5.96E+13,3,31.859999,13.38,3,mgm
5.96E+13,3.54,31.56,13.74,3,mgm
5.96E+13,4.08,31.38,14.4,3,mgm
5.96E+13,4.5,30.96,15.24,3,mgm
5.96E+13,-17.58,52.92,10.0199995,3,mgm
5.96E+13,-17.82,52.44,10.08,3,mgm
5.96E+13,-18.66,51.66,10.139999,3,mgm
5.96E+13,-18.72,51.059998,9.9,3,mgm
5.96E+13,-18.48,51,10.139999,3,mgm
5.96E+13,-17.94,50.64,9.599999,3,mgm
5.96E+13,-17.34,50.82,9.24,3,mgm
5.96E+13,-16.38,49.8,8.099999,3,mgm
5.96E+13,-16.44,50.16,8.04,3,mgm
5.96E+13,-16.56,49.98,9.179999,3,mgm
5.96E+13,-16.68,49.86,9.36,3,mgm
5.96E+13,-16.8,49.62,10.8,3,mgm
5.96E+13,-17.22,49.32,10.92,3,mgm
5.96E+13,-18.06,48.66,11.04,3,mgm
5.96E+13,-17.699999,48.78,11.04,3,mgm
5.96E+13,-17.279999,49.02,10.32,3,mgm
5.96E+13,-17.039999,48.84,10.2,3,mgm
5.96E+13,-16.38,49.44,10.0199995,3,mgm
5.96E+13,-16.32,49.32,10.08,3,mgm
5.96E+13,-16.5,49.32,9.96,3,mgm
5.96E+13,-15.96,49.5,10.139999,3,mgm
5.96E+13,-15.599999,49.32,9.9,3,mgm
5.96E+13,-15.66,49.14,10.0199995,3,mgm
5.96E+13,-14.759999,49.26,9.84,3,mgm
5.96E+13,-14.7,49.32,9.78,3,mgm
5.96E+13,-14.219999,49.5,9.78,3,mgm
5.96E+13,-13.92,49.68,9.78,3,mgm
5.96E+13,-14.219999,49.379997,9.78,3,mgm
5.96E+13,-13.86,49.68,9.78,3,mgm
5.96E+13,-13.44,49.98,10.2,3,mgm
5.96E+13,-12.9,50.46,10.8,3,mgm
5.96E+13,-12.24,51,11.34,3,mgm
5.96E+13,-11.28,51.719997,11.82,3,mgm
5.96E+13,-10.62,52.079998,11.639999,3,mgm
5.96E+13,-9.84,51.84,11.099999,3,mgm
5.96E+13,-9.78,51.48,11.04,3,mgm
5.96E+13,-9.719999,51,10.8,3,mgm
5.96E+13,-9.84,50.7,11.04,3,mgm
5.96E+13,-9.599999,51,11.099999,3,mgm
5.96E+13,-9,51.3,10.92,3,mgm
5.96E+13,-8.7,51.48,10.559999,3,mgm
5.96E+13,-8.22,51.42,9.78,3,mgm
5.96E+13,-7.68,51.539997,9.3,3,mgm
5.96E+13,-7.3199997,51.96,8.76,3,mgm
5.96E+13,-7.02,52.02,8.639999,3,mgm
5.96E+13,-5.94,52.26,8.46,3,mgm
5.96E+13,-5.22,52.14,8.34,3,mgm
5.96E+13,-4.62,51.719997,8.76,3,mgm
5.96E+13,-4.02,51.239998,8.34,3,mgm
5.96E+13,-4.44,51.12,8.58,3,mgm
5.96E+13,-3.9599998,51.42,9,3,mgm
5.96E+13,-3.6,51.78,8.94,3,mgm
5.96E+13,-3,52.26,9.78,3,mgm
5.96E+13,-2.34,52.32,10.08,3,mgm
5.96E+13,-2.46,52.379997,9.96,3,mgm
5.96E+13,-1.86,52.559998,9.84,3,mgm
5.96E+13,-2.1,52.44,9.54,3,mgm
5.96E+13,-1.62,52.8,9.24,3,mgm
5.96E+13,-1.62,52.92,8.88,3,mgm
5.96E+13,-1.4399999,53.039997,9,3,mgm
5.96E+13,-0.84,53.16,8.58,3,mgm
5.96E+13,-0.71999997,53.039997,8.58,3,mgm
5.96E+13,0.06,53.1,7.74,3,mgm
5.96E+13,0.12,52.62,6.48,3,mgm
5.96E+13,0.71999997,53.039997,5.8199997,3,mgm
5.96E+13,1.38,53.399998,5.1,3,mgm
5.96E+13,1.4399999,53.34,5.1,3,mgm
5.96E+13,2.34,53.879997,4.8599997,3,mgm
5.96E+13,2.8799999,53.699997,4.3199997,3,mgm
5.96E+13,3.24,53.399998,3.48,3,mgm
5.96E+13,3.9599998,53.82,3,3,mgm
5.96E+13,4.02,54.059998,3.12,3,mgm
5.96E+13,4.14,54,2.7,3,mgm
5.96E+13,4.08,54.3,2.82,3,mgm
5.96E+13,4.68,54.12,3.06,3,mgm
5.96E+13,5.04,53.94,2.22,3,mgm
5.96E+13,5.64,54.12,2.1,3,mgm
5.96E+13,5.8799996,54,1.86,3,mgm
5.96E+13,5.64,53.82,1.38,3,mgm
5.96E+13,6,53.699997,1.3199999,3,mgm
5.96E+13,6,53.64,1.14,3,mgm
5.96E+13,6.6,53.699997,1.14,3,mgm
5.96E+13,7.5,54.059998,1.3199999,3,mgm
5.96E+13,7.68,53.94,1.68,3,mgm
5.96E+13,8.28,54.059998,2.28,3,mgm
5.96E+13,8.4,54.18,2.28,3,mgm
5.96E+13,8.04,54.059998,2.3999999,3,mgm
5.96E+13,8.16,54,2.7,3,mgm
5.96E+13,8.16,53.76,2.82,3,mgm
5.96E+13,8.34,53.52,2.76,3,mgm
5.96E+13,8.88,53.64,2.34,3,mgm
5.96E+13,9.059999,53.76,2.1,3,mgm
5.96E+13,8.639999,53.64,1.9799999,3,mgm
5.96E+13,9.179999,53.699997,2.52,3,mgm
5.96E+13,9.12,53.579998,2.7,3,mgm
5.96E+13,9.12,53.579998,3.3,3,mgm
5.96E+13,8.94,53.64,3.78,3,mgm
5.96E+13,8.04,53.52,4.3199997,3,mgm
5.96E+13,7.74,53.16,5.16,3,mgm
5.96E+13,7.02,52.739998,5.7599998,3,mgm
5.96E+13,7.2599998,52.68,6.6,3,mgm
5.96E+13,7.2,52.559998,7.3199997,3,mgm
5.96E+13,6.72,52.62,8.099999,3,mgm
5.96E+13,6.54,52.8,8.58,3,mgm
5.96E+13,5.8199997,52.68,8.94,3,mgm
5.96E+13,5.22,52.68,9.42,3,mgm
5.96E+13,4.74,52.68,9.84,3,mgm
5.96E+13,4.8599997,52.8,10.139999,3,mgm
5.96E+13,4.44,52.86,10.559999,3,mgm
5.96E+13,4.56,53.039997,10.26,3,mgm
5.97E+13,18.119999,29.82,-7.56,3,mgm
5.97E+13,18.66,29.939999,-7.02,3,mgm
5.97E+13,18.72,30.24,-6.72,3,mgm
5.97E+13,18.66,30.119999,-6.06,3,mgm
5.97E+13,18.24,30,-6.06,3,mgm
5.97E+13,17.82,30.359999,-5.94,3,mgm
5.97E+13,17.46,30.599998,-5.52,3,mgm
5.97E+13,16.859999,30.96,-5.94,3,mgm
5.97E+13,16.8,31.439999,-5.8199997,3,mgm
5.97E+13,16.5,31.56,-5.8199997,3,mgm
5.97E+13,16.92,32.04,-5.52,3,mgm
5.97E+13,16.68,32.04,-5.4,3,mgm
5.97E+13,16.38,32.7,-5.3399997,3,mgm
5.97E+13,15.78,32.579998,-5.16,3,mgm
5.97E+13,14.639999,32.52,-5.22,3,mgm
5.97E+13,14.58,32.88,-4.56,3,mgm
