t,x,y,z,a,
4.79E+14,0.02687807,0.02687807,0.02076942,3,gyro
4.79E+14,0.035430185,0.035430185,0.02565634,3,gyro
4.79E+14,0.018325957,0.02321288,0.030543262,3,gyro
4.79E+14,-0.001221731,0.02687807,0.030543262,3,gyro
4.79E+14,-0.081855945,0.001221731,0.029321533,3,gyro
4.79E+14,-0.14782938,-0.015882496,0.02565634,3,gyro
4.79E+14,-0.10995574,0.001221731,0.030543262,3,gyro
4.79E+14,-0.037873644,0.032986723,0.04642576,3,gyro
4.79E+14,-0.004886922,0.029321533,0.04886922,3,gyro
4.79E+14,-0.006108652,0.017104227,0.02076942,3,gyro
4.79E+14,-0.02076942,0.003665192,-0.001221731,3,gyro
4.79E+14,-0.05131268,-0.007330383,-0.019547688,3,gyro
4.79E+14,-0.06963864,-0.019547688,-0.030543262,3,gyro
4.79E+14,-0.030543262,-0.008552114,-0.006108652,3,gyro
4.79E+14,0.028099801,0.004886922,0.007330383,3,gyro
4.79E+14,0.062308256,0.009773844,0.003665192,3,gyro
4.79E+14,0.07941248,0.014660766,0.004886922,3,gyro
4.79E+14,0.04886922,0.009773844,-0.009773844,3,gyro
4.79E+14,0.017104227,0.003665192,-0.021991149,3,gyro
4.79E+14,0.03176499,0.007330383,-0.015882496,3,gyro
4.79E+14,0.06719518,0.019547688,-0.007330383,3,gyro
4.79E+14,0.089186326,0.02443461,0.001221731,3,gyro
4.79E+14,0.087964594,0.028099801,0.006108652,3,gyro
4.79E+14,0.06841691,0.028099801,-0.004886922,3,gyro
4.79E+14,0.05375614,0.02443461,-0.007330383,3,gyro
4.79E+14,0.058643065,0.028099801,-0.004886922,3,gyro
4.79E+14,0.0720821,0.030543262,-0.001221731,3,gyro
4.79E+14,0.06352998,0.02443461,0.006108652,3,gyro
4.79E+14,0.042760566,0.017104227,0.002443461,3,gyro
4.79E+14,0.03176499,0.013439035,-0.003665192,3,gyro
4.79E+14,0.021991149,0.006108652,0.002443461,3,gyro
4.79E+14,0.021991149,0.009773844,0.001221731,3,gyro
4.79E+14,0.02076942,0.008552114,-0.002443461,3,gyro
4.79E+14,0.019547688,0.009773844,0.001221731,3,gyro
4.79E+14,0.019547688,0.007330383,0.002443461,3,gyro
4.79E+14,0.017104227,0.003665192,0.001221731,3,gyro
4.79E+14,0.019547688,0.007330383,-0.001221731,3,gyro
4.79E+14,0.021991149,0.004886922,-0.001221731,3,gyro
4.79E+14,0.015882496,0.003665192,-0.002443461,3,gyro
4.79E+14,0.017104227,0.001221731,-0.002443461,3,gyro
4.79E+14,0.013439035,0.002443461,0.001221731,3,gyro
4.79E+14,0.010995574,0.003665192,0.001221731,3,gyro
4.79E+14,0.009773844,0.006108652,0.001221731,3,gyro
4.79E+14,0.021991149,0.008552114,0.007330383,3,gyro
4.79E+14,0.034208454,0.012217305,0.008552114,3,gyro
4.79E+14,0.032986723,0.010995574,0.008552114,3,gyro
4.79E+14,0.02565634,0.008552114,0.008552114,3,gyro
4.79E+14,0.02565634,0.007330383,0.003665192,3,gyro
4.79E+14,0.03176499,0.009773844,0.002443461,3,gyro
4.79E+14,0.034208454,0.010995574,0.003665192,3,gyro
4.79E+14,0.034208454,0.012217305,0.003665192,3,gyro
4.79E+14,0.02565634,0.008552114,0.004886922,3,gyro
4.79E+14,0.015882496,0.003665192,0.002443461,3,gyro
4.79E+14,0.014660766,0.001221731,0.002443461,3,gyro
4.79E+14,0.017104227,0.003665192,0.001221731,3,gyro
4.79E+14,0.02565634,0.004886922,0.002443461,3,gyro
4.79E+14,0.02321288,0.008552114,0.001221731,3,gyro
4.79E+14,0.02565634,0.007330383,0.004886922,3,gyro
4.79E+14,0.034208454,0.009773844,0.003665192,3,gyro
4.79E+14,0.036651913,0.010995574,0.007330383,3,gyro
4.79E+14,0.02687807,0.009773844,0.008552114,3,gyro
4.79E+14,0.018325957,0.007330383,0.004886922,3,gyro
4.79E+14,0.02321288,0.008552114,0,3,gyro
4.79E+14,0.035430185,0.012217305,0.004886922,3,gyro
4.79E+14,0.029321533,0.009773844,0.004886922,3,gyro
4.79E+14,0.013439035,0.002443461,0.004886922,3,gyro
4.79E+14,0.007330383,0.001221731,0.006108652,3,gyro
4.79E+14,0.015882496,0.006108652,0.006108652,3,gyro
4.79E+14,0.03176499,0.010995574,0.006108652,3,gyro
4.79E+14,0.03176499,0.009773844,0.006108652,3,gyro
4.79E+14,0.02321288,0.006108652,0.004886922,3,gyro
4.79E+14,0.017104227,0.002443461,0.003665192,3,gyro
4.79E+14,0.015882496,0.002443461,0.002443461,3,gyro
4.79E+14,0.021991149,0.004886922,0.003665192,3,gyro
4.79E+14,0.02076942,0.006108652,0.002443461,3,gyro
4.79E+14,0.02321288,0.004886922,0.003665192,3,gyro
4.79E+14,0.02321288,0.006108652,0.006108652,3,gyro
4.79E+14,0.019547688,0.003665192,0.004886922,3,gyro
4.79E+14,0.019547688,0.002443461,0.003665192,3,gyro
4.79E+14,0.02076942,0.006108652,0.002443461,3,gyro
4.79E+14,0.02565634,0.007330383,0.004886922,3,gyro
4.79E+14,0.02565634,0.007330383,0.003665192,3,gyro
4.79E+14,0.030543262,0.008552114,0.006108652,3,gyro
4.79E+14,0.02687807,0.006108652,0.006108652,3,gyro
4.79E+14,0.021991149,0.003665192,0.003665192,3,gyro
4.79E+14,0.017104227,0.003665192,0.003665192,3,gyro
4.79E+14,0.014660766,0.002443461,0.003665192,3,gyro
4.79E+14,0.018325957,0.004886922,0.003665192,3,gyro
4.79E+14,0.02443461,0.006108652,0.006108652,3,gyro
4.79E+14,0.02687807,0.008552114,0.004886922,3,gyro
4.79E+14,0.02443461,0.006108652,0.006108652,3,gyro
4.79E+14,0.02321288,0.004886922,0.004886922,3,gyro
4.79E+14,0.02443461,0.004886922,0.003665192,3,gyro
4.79E+14,0.02687807,0.008552114,0.004886922,3,gyro
4.79E+14,0.02687807,0.008552114,0.008552114,3,gyro
4.79E+14,0.029321533,0.008552114,0.004886922,3,gyro
4.79E+14,0.030543262,0.009773844,0.003665192,3,gyro
4.79E+14,0.028099801,0.006108652,0.004886922,3,gyro
4.79E+14,0.021991149,0.004886922,0.003665192,3,gyro
4.79E+14,0.014660766,0.002443461,0.004886922,3,gyro
4.79E+14,0.017104227,0.004886922,0.004886922,3,gyro
4.79E+14,0.02321288,0.006108652,0.003665192,3,gyro
4.79E+14,0.02565634,0.008552114,0.004886922,3,gyro
4.79E+14,0.02565634,0.007330383,0.003665192,3,gyro
4.79E+14,0.02443461,0.004886922,0.002443461,3,gyro
4.79E+14,0.02076942,0.002443461,0.004886922,3,gyro
4.79E+14,0.021991149,0.004886922,0.004886922,3,gyro
4.79E+14,0.02076942,0.006108652,0.003665192,3,gyro
4.79E+14,0.02321288,0.004886922,0,3,gyro
4.79E+14,0.029321533,0.007330383,0.006108652,3,gyro
4.79E+14,0.029321533,0.006108652,0.004886922,3,gyro
4.79E+14,0.021991149,0.003665192,0.004886922,3,gyro
4.79E+14,0.017104227,0.002443461,0.003665192,3,gyro
4.79E+14,0.018325957,0.003665192,0.003665192,3,gyro
4.79E+14,0.02565634,0.007330383,0.003665192,3,gyro
1.65E+14,0.037873644,0.008552114,-0.009773844,3,gyro
4.79E+14,0.017104227,0.001221731,0.003665192,3,gyro
4.79E+14,0.019547688,0.001221731,0.002443461,3,gyro
4.79E+14,0.021991149,0.003665192,0.004886922,3,gyro
4.79E+14,0.02321288,0.002443461,0.002443461,3,gyro
4.79E+14,0.02565634,0.004886922,0,3,gyro
4.79E+14,0.02687807,0.004886922,0.004886922,3,gyro
4.79E+14,0.02321288,0.003665192,0.004886922,3,gyro
4.79E+14,0.02076942,0.004886922,0.002443461,3,gyro
4.79E+14,0.021991149,0.004886922,0.003665192,3,gyro
4.79E+14,0.021991149,0.004886922,0.002443461,3,gyro
4.79E+14,0.02321288,0.006108652,0.003665192,3,gyro
4.79E+14,0.021991149,0.004886922,0.007330383,3,gyro
4.79E+14,0.021991149,0.006108652,0,3,gyro
4.79E+14,0.02321288,0.006108652,0.002443461,3,gyro
4.79E+14,0.019547688,0.004886922,0.002443461,3,gyro
4.79E+14,0.02076942,0.004886922,0.003665192,3,gyro
4.79E+14,0.02321288,0.006108652,0.003665192,3,gyro
4.79E+14,0.02565634,0.007330383,0.004886922,3,gyro
4.79E+14,0.02321288,0.006108652,0.003665192,3,gyro
4.79E+14,0.021991149,0.004886922,0.004886922,3,gyro
4.79E+14,0.021991149,0.006108652,0.003665192,3,gyro
4.79E+14,0.02565634,0.006108652,0.003665192,3,gyro
4.79E+14,0.021991149,0.007330383,0.006108652,3,gyro
4.79E+14,0.019547688,0.008552114,0.002443461,3,gyro
4.79E+14,0.02565634,0.007330383,0.001221731,3,gyro
4.79E+14,0.029321533,0.008552114,0.004886922,3,gyro
4.79E+14,0.02321288,0.006108652,0.002443461,3,gyro
4.79E+14,0.013439035,0.001221731,0.001221731,3,gyro
4.79E+14,-0.001221731,0.001221731,0,3,gyro
4.79E+14,0,0.001221731,-0.001221731,3,gyro
4.79E+14,0.001221731,0.003665192,0,3,gyro
4.79E+14,0.002443461,0.002443461,0,3,gyro
4.79E+14,0.002443461,0.002443461,0,3,gyro
4.79E+14,0.003665192,0.003665192,0,3,gyro
4.79E+14,0.002443461,0.002443461,0.002443461,3,gyro
4.79E+14,0.001221731,0.001221731,0,3,gyro
4.79E+14,0.002443461,0.002443461,-0.003665192,3,gyro
4.79E+14,0.003665192,0.001221731,-0.001221731,3,gyro
4.79E+14,0,0,-0.001221731,3,gyro
4.79E+14,-0.006108652,-0.002443461,-0.002443461,3,gyro
4.79E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
4.79E+14,-0.001221731,0,0,3,gyro
4.79E+14,0.004886922,0.002443461,-0.001221731,3,gyro
4.79E+14,0.003665192,0.003665192,0.001221731,3,gyro
4.79E+14,0.002443461,0.001221731,0,3,gyro
4.79E+14,-0.001221731,0,-0.001221731,3,gyro
4.79E+14,0,0,0,3,gyro
4.79E+14,0,0,0.001221731,3,gyro
4.79E+14,-0.002443461,0,-0.002443461,3,gyro
4.79E+14,-0.001221731,0.001221731,-0.001221731,3,gyro
4.79E+14,0.004886922,0.001221731,-0.001221731,3,gyro
4.79E+14,0,-0.001221731,-0.002443461,3,gyro
4.79E+14,-0.006108652,-0.003665192,-0.003665192,3,gyro
4.79E+14,-0.006108652,-0.003665192,-0.001221731,3,gyro
4.79E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
4.79E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
4.79E+14,0.003665192,0,-0.001221731,3,gyro
4.79E+14,0.002443461,-0.001221731,-0.001221731,3,gyro
4.79E+14,-0.004886922,-0.002443461,-0.003665192,3,gyro
4.79E+14,-0.007330383,-0.002443461,-0.002443461,3,gyro
4.79E+14,0,-0.002443461,-0.002443461,3,gyro
4.79E+14,0.004886922,0.001221731,-0.001221731,3,gyro
4.79E+14,0.001221731,0.001221731,0,3,gyro
4.79E+14,0,0,-0.001221731,3,gyro
4.79E+14,-0.003665192,-0.002443461,0,3,gyro
4.79E+14,0.001221731,-0.002443461,-0.001221731,3,gyro
4.79E+14,0.001221731,0,-0.001221731,3,gyro
4.79E+14,-0.001221731,-0.001221731,0.001221731,3,gyro
4.79E+14,-0.002443461,0,-0.002443461,3,gyro
4.79E+14,-0.001221731,0,-0.007330383,3,gyro
4.79E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
4.79E+14,-0.003665192,-0.006108652,-0.002443461,3,gyro
4.79E+14,-0.008552114,-0.006108652,-0.003665192,3,gyro
4.79E+14,-0.007330383,-0.004886922,-0.001221731,3,gyro
4.79E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
4.79E+14,0.004886922,0,-0.001221731,3,gyro
4.79E+14,0.003665192,-0.001221731,-0.002443461,3,gyro
4.79E+14,0.002443461,-0.002443461,0,3,gyro
4.79E+14,-0.002443461,-0.002443461,-0.001221731,3,gyro
4.79E+14,-0.003665192,-0.003665192,-0.001221731,3,gyro
4.79E+14,-0.002443461,-0.002443461,0,3,gyro
4.79E+14,-0.006108652,-0.002443461,-0.003665192,3,gyro
4.79E+14,-0.003665192,-0.001221731,-0.002443461,3,gyro
4.79E+14,0.001221731,0.001221731,0,3,gyro
4.79E+14,0,0,-0.001221731,3,gyro
4.79E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
4.79E+14,-0.006108652,0,0,3,gyro
4.79E+14,0.004886922,0,-0.001221731,3,gyro
4.79E+14,0,0.001221731,-0.003665192,3,gyro
4.79E+14,0,0,-0.002443461,3,gyro
4.79E+14,-0.006108652,-0.002443461,0,3,gyro
4.79E+14,-0.004886922,-0.002443461,0,3,gyro
4.79E+14,-0.003665192,-0.002443461,-0.001221731,3,gyro
4.79E+14,-0.002443461,-0.001221731,-0.002443461,3,gyro
4.79E+14,0.002443461,0,-0.001221731,3,gyro
4.79E+14,0.003665192,0.002443461,-0.002443461,3,gyro
4.79E+14,0.001221731,0,-0.002443461,3,gyro
4.79E+14,-0.003665192,-0.001221731,0,3,gyro
4.79E+14,-0.004886922,-0.002443461,-0.002443461,3,gyro
4.79E+14,-0.003665192,-0.001221731,0,3,gyro
4.79E+14,-0.001221731,0,0.001221731,3,gyro
4.79E+14,-0.002443461,0.001221731,-0.004886922,3,gyro
4.79E+14,0.001221731,0,-0.003665192,3,gyro
4.79E+14,0.003665192,0,-0.002443461,3,gyro
4.79E+14,-0.003665192,-0.004886922,-0.003665192,3,gyro
4.79E+14,-0.010995574,-0.007330383,-0.004886922,3,gyro
4.79E+14,-0.010995574,-0.004886922,-0.001221731,3,gyro
4.79E+14,-0.003665192,-0.002443461,0,3,gyro
4.79E+14,0.001221731,0.001221731,0,3,gyro
4.79E+14,0.001221731,0.004886922,-0.001221731,3,gyro
4.79E+14,0.003665192,0.003665192,0,3,gyro
4.79E+14,0.001221731,0.002443461,-0.001221731,3,gyro
4.79E+14,0.002443461,0.001221731,-0.001221731,3,gyro
4.79E+14,-0.003665192,-0.001221731,0,3,gyro
4.79E+14,-0.006108652,0,-0.002443461,3,gyro
4.79E+14,-0.002443461,0.001221731,-0.001221731,3,gyro
4.79E+14,-0.001221731,0.002443461,0,3,gyro
4.79E+14,-0.003665192,0.001221731,-0.001221731,3,gyro
4.79E+14,0.001221731,0,0,3,gyro
4.79E+14,0.002443461,0.001221731,0.001221731,3,gyro
4.79E+14,0.004886922,0.002443461,-0.001221731,3,gyro
4.79E+14,0.004886922,0.002443461,0.001221731,3,gyro
4.79E+14,0.002443461,0.001221731,0.004886922,3,gyro
4.79E+14,0.004886922,0.002443461,-0.001221731,3,gyro
4.79E+14,0.004886922,0.001221731,-0.004886922,3,gyro
4.79E+14,0.001221731,0,0.001221731,3,gyro
4.79E+14,-0.004886922,-0.002443461,-0.001221731,3,gyro
4.79E+14,-0.008552114,-0.003665192,-0.001221731,3,gyro
4.79E+14,-0.002443461,-0.001221731,0,3,gyro
4.79E+14,0.007330383,0,0.001221731,3,gyro
4.79E+14,0.007330383,0.001221731,0.001221731,3,gyro
4.79E+14,-0.001221731,-0.001221731,-0.002443461,3,gyro
4.79E+14,-0.003665192,-0.002443461,0,3,gyro
4.79E+14,0,0,0.001221731,3,gyro
4.79E+14,0.006108652,0.001221731,0,3,gyro
4.79E+14,0.002443461,0.001221731,0.001221731,3,gyro
4.79E+14,-0.002443461,-0.001221731,-0.001221731,3,gyro
4.79E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
4.79E+14,0.001221731,0,0.001221731,3,gyro
4.79E+14,-0.001221731,0,0,3,gyro
4.79E+14,-0.001221731,-0.002443461,0,3,gyro
4.79E+14,0,0,-0.001221731,3,gyro
4.79E+14,0.002443461,0,0,3,gyro
4.79E+14,0.006108652,0.001221731,0,3,gyro
4.79E+14,0.001221731,-0.001221731,0,3,gyro
4.79E+14,-0.004886922,-0.003665192,0,3,gyro
4.79E+14,-0.006108652,-0.003665192,0,3,gyro
4.79E+14,0,-0.001221731,0,3,gyro
4.79E+14,0.004886922,0,0.001221731,3,gyro
4.79E+14,0.002443461,0,0,3,gyro
4.79E+14,-0.001221731,-0.001221731,-0.001221731,3,gyro
4.79E+14,0,-0.001221731,-0.001221731,3,gyro
4.79E+14,0.001221731,0,0,3,gyro
4.79E+14,-2.3640485,0.16126843,0.70371675,3,gyro
4.79E+14,-3.1264083,0.018325957,0.59986967,3,gyro
4.79E+14,-4.456873,-0.33841935,0.18203785,3,gyro
4.79E+14,-3.9058723,-0.21013765,0.09285152,3,gyro
4.79E+14,-2.9150488,0.003665192,-0.042760566,3,gyro
4.79E+14,-2.2504275,0.14905111,-0.20525073,3,gyro
4.79E+14,-1.7556267,0.17592919,0.05497787,3,gyro
4.79E+14,-0.59864795,0.32986724,0.3005457,3,gyro
4.79E+14,-0.032986723,0.45081854,0.042760566,3,gyro
4.79E+14,0.33475417,0.5925393,-0.3213151,3,gyro
4.79E+14,0.043982297,0.38973203,-0.4092797,3,gyro
4.79E+14,-0.8881981,0.11728613,-0.3567453,3,gyro
4.79E+14,-1.1765264,-0.042760566,-0.09896017,3,gyro
4.79E+14,-0.63407815,-0.21013765,0.17715092,3,gyro
4.79E+14,-0.22724187,-0.35063666,0.10629055,3,gyro
4.79E+14,-0.24678956,-0.43371433,-0.66706485,3,gyro
4.79E+14,-0.6377433,-0.5876524,-0.9651671,3,gyro
4.79E+14,-0.61819565,-0.75991637,-0.752586,3,gyro
4.79E+14,-0.08552113,-0.54367006,-0.6206391,3,gyro
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,-1,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,97,3,hrt,,
4.79E+14,96,3,hrt,,
4.79E+14,95,3,hrt,,
4.79E+14,93,3,hrt,,
4.79E+14,91,3,hrt,,
4.79E+14,90,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,89,3,hrt,,
4.79E+14,89,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,88,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,84,3,hrt,,
4.79E+14,84,3,hrt,,
4.79E+14,84,3,hrt,,
4.79E+14,84,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,85,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,87,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,86,3,hrt,,
4.79E+14,182.15999,126,-175.56,3,mgm
4.79E+14,136.86,89.22,-172.2,3,mgm
4.79E+14,91.68,53.34,-168.59999,3,mgm
4.79E+14,46.68,16.859999,-165.54,3,mgm
4.79E+14,2.1599998,-19.56,-162.54,3,mgm
4.79E+14,2.52,-19.56,-162.72,3,mgm
4.79E+14,3.06,-19.619999,-162.84,3,mgm
4.79E+14,3.24,-19.5,-162.54,3,mgm
4.79E+14,3.3,-19.38,-162.3,3,mgm
4.79E+14,3.4199998,-18.779999,-162.59999,3,mgm
4.79E+14,3.4199998,-18.6,-162.3,3,mgm
4.79E+14,3.6,-18.84,-162.72,3,mgm
4.79E+14,3.84,-18.779999,-162.66,3,mgm
4.79E+14,3.78,-19.08,-162.3,3,mgm
4.79E+14,3.24,-19.56,-162.23999,3,mgm
4.79E+14,3.4199998,-19.199999,-162.36,3,mgm
4.79E+14,3.1799998,-19.14,-162.12,3,mgm
4.79E+14,2.82,-19.619999,-162,3,mgm
4.79E+14,3.48,-19.08,-162.18,3,mgm
4.79E+14,2.82,-19.26,-161.87999,3,mgm
4.79E+14,2.34,-19.439999,-162.12,3,mgm
4.79E+14,2.7,-19.08,-162.06,3,mgm
4.79E+14,2.34,-19.08,-162.36,3,mgm
4.79E+14,2.7,-19.08,-162.36,3,mgm
4.79E+14,3.1799998,-18.96,-162.59999,3,mgm
4.79E+14,2.9399998,-19.38,-162.59999,3,mgm
4.79E+14,2.9399998,-19.439999,-162.3,3,mgm
4.79E+14,2.46,-19.5,-161.58,3,mgm
4.79E+14,1.8,-19.8,-161.4,3,mgm
4.79E+14,1.56,-20.039999,-161.4,3,mgm
4.79E+14,1.56,-19.859999,-161.4,3,mgm
4.79E+14,2.46,-19.5,-162.06,3,mgm
4.79E+14,2.82,-19.26,-161.87999,3,mgm
4.79E+14,3.78,-18.359999,-161.87999,3,mgm
4.79E+14,3.6599998,-18.66,-162.18,3,mgm
4.79E+14,3.3,-18.9,-162.23999,3,mgm
4.79E+14,3.12,-18.72,-162,3,mgm
4.79E+14,2.22,-19.56,-161.81999,3,mgm
4.79E+14,2.34,-19.32,-161.4,3,mgm
4.79E+14,2.3999999,-19.08,-160.8,3,mgm
4.79E+14,2.76,-19.14,-161.09999,3,mgm
4.79E+14,2.8799999,-18.84,-161.51999,3,mgm
4.79E+14,3.24,-18.72,-161.7,3,mgm
4.79E+14,2.8799999,-19.199999,-162.06,3,mgm
4.79E+14,2.58,-19.38,-161.94,3,mgm
4.79E+14,2.58,-19.439999,-162.06,3,mgm
4.79E+14,2.1599998,-19.74,-162.18,3,mgm
4.79E+14,2.1,-19.619999,-162.48,3,mgm
4.79E+14,2.1,-19.38,-162.54,3,mgm
4.79E+14,2.3999999,-18.9,-162.12,3,mgm
4.79E+14,2.22,-18.779999,-162.18,3,mgm
4.79E+14,2.58,-18.48,-162.3,3,mgm
4.79E+14,2.82,-18.6,-162.59999,3,mgm
4.79E+14,2.46,-18.539999,-162.72,3,mgm
4.79E+14,2.58,-18.779999,-162.48,3,mgm
4.79E+14,2.82,-18.84,-162.06,3,mgm
4.79E+14,3.12,-18.539999,-161.87999,3,mgm
4.79E+14,3.6599998,-18.779999,-161.81999,3,mgm
4.79E+14,3.36,-18.96,-162,3,mgm
4.79E+14,3.36,-18.96,-162.3,3,mgm
4.79E+14,2.9399998,-19.26,-162.06,3,mgm
4.79E+14,2.52,-19.32,-161.94,3,mgm
4.79E+14,3.12,-18.779999,-162.23999,3,mgm
4.79E+14,3.4199998,-18.539999,-162.23999,3,mgm
4.79E+14,4.08,-18.3,-162.72,3,mgm
4.79E+14,4.2599998,-18.06,-162.78,3,mgm
4.79E+14,4.08,-18.42,-162.66,3,mgm
4.79E+14,3.6599998,-18.72,-162.23999,3,mgm
4.79E+14,3.06,-18.96,-161.7,3,mgm
4.79E+14,3.24,-19.38,-161.94,3,mgm
4.79E+14,3.3,-19.14,-161.87999,3,mgm
4.79E+14,3.6,-19.14,-161.87999,3,mgm
4.79E+14,3.78,-19.14,-162,3,mgm
4.79E+14,3.48,-18.9,-161.58,3,mgm
4.79E+14,3.6599998,-18.96,-161.94,3,mgm
4.79E+14,2.7,-19.26,-162.06,3,mgm
4.79E+14,2.76,-19.199999,-162.12,3,mgm
4.79E+14,2.52,-19.26,-162.18,3,mgm
4.79E+14,2.28,-19.5,-161.7,3,mgm
4.79E+14,2.7,-19.14,-161.81999,3,mgm
4.79E+14,2.28,-19.38,-162.23999,3,mgm
4.79E+14,2.6399999,-19.26,-162.48,3,mgm
4.79E+14,2.9399998,-18.72,-162.54,3,mgm
4.79E+14,2.82,-19.14,-162.18,3,mgm
4.79E+14,3.1799998,-18.6,-161.87999,3,mgm
4.79E+14,3.06,-18.84,-161.87999,3,mgm
4.79E+14,2.9399998,-19.38,-161.94,3,mgm
4.79E+14,3.3,-18.779999,-162.48,3,mgm
4.79E+14,3.06,-19.38,-162.59999,3,mgm
4.79E+14,3.4199998,-19.02,-162.9,3,mgm
4.79E+14,3.24,-18.96,-162.42,3,mgm
4.79E+14,3,-19.14,-162.06,3,mgm
4.79E+14,2.82,-18.84,-161.87999,3,mgm
4.79E+14,2.82,-18.96,-161.87999,3,mgm
4.79E+14,2.6399999,-18.72,-162.18,3,mgm
4.79E+14,3,-18.72,-162.78,3,mgm
4.79E+14,3.1799998,-18.9,-162.72,3,mgm
4.79E+14,3.36,-18.779999,-162.48,3,mgm
4.79E+14,3.06,-19.08,-162.42,3,mgm
4.79E+14,2.6399999,-19.14,-161.76,3,mgm
4.79E+14,3.1799998,-18.539999,-161.94,3,mgm
4.79E+14,2.6399999,-18.9,-162.18,3,mgm
4.79E+14,2.76,-19.08,-162.06,3,mgm
4.79E+14,3,-19.14,-162.54,3,mgm
4.79E+14,2.6399999,-19.32,-162.48,3,mgm
4.79E+14,2.34,-19.199999,-162.18,3,mgm
